#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.512642e-02       2.913235e-03       7.889817e-03       3.170164e-02       9.668478e-03       1.965307e-02
        5380       1.464030e-02       1.964627e-03       8.978309e-03       4.144525e-02       6.122248e-03       2.049260e-02
        5390       1.487001e-02       2.877795e-03       8.766745e-03       4.066569e-02       5.914508e-03       2.055094e-02
        5400       1.294618e-02       3.265137e-03       8.926203e-03       4.252491e-02       6.887616e-03       2.002726e-02
        5410       1.316042e-02       4.163071e-03       8.882535e-03       4.366973e-02       9.308310e-03       2.281395e-02
        5420       1.154730e-02       2.108706e-03       7.861294e-03       3.578797e-02       1.643772e-02       2.426651e-02
        5430       1.168519e-02       1.801511e-03       6.451141e-03       3.302662e-02       1.685825e-02       2.410036e-02
        5440       1.406621e-02       3.883122e-03       7.797176e-03       3.725972e-02       9.113127e-03       2.195280e-02
        5450       1.217691e-02       2.856509e-03       7.430468e-03       3.535395e-02       1.409483e-02       2.815537e-02
        5460       9.249227e-03       3.939134e-03       7.239056e-03       3.646579e-02       1.813528e-02       2.930733e-02
        5470       9.412712e-03       4.311770e-03       7.697828e-03       5.980947e-02       1.092964e-02       2.972254e-02
        5480       1.559740e-02       4.359206e-03       1.098310e-02       6.030681e-02       1.535102e-02       3.315886e-02
        5490       1.617564e-02       3.707068e-03       9.932194e-03       4.436952e-02       1.612424e-02       2.998034e-02
        5500       9.476148e-03       3.036846e-03       5.669920e-03       2.420246e-02       1.555335e-02       2.057319e-02
        5510       1.600112e-02       1.767792e-03       8.634133e-03       3.966536e-02       1.266263e-02       2.409564e-02
        5520       7.458003e-03       3.167257e-03       5.812401e-03       2.891567e-02       1.035684e-02       1.726445e-02
        5530       2.008197e-02       3.013408e-03       9.126979e-03       4.188133e-02       9.764202e-03       2.021037e-02
        5540       1.872229e-02       1.686154e-03       7.984235e-03       4.003470e-02       1.112019e-02       2.090233e-02
        5550       1.923904e-02       1.646394e-03       8.245847e-03       3.731877e-02       1.123958e-02       2.144281e-02
        5560       1.923966e-02       1.974899e-03       8.766753e-03       4.207025e-02       1.677376e-02       2.447413e-02
        5570       1.966607e-02       2.616075e-03       8.762388e-03       3.867088e-02       1.101512e-02       2.125921e-02
        5580       1.233078e-02       1.579152e-03       8.006500e-03       3.542528e-02       9.033863e-03       2.298172e-02
        5590       1.327989e-02       4.646545e-03       7.638266e-03       3.484559e-02       1.604649e-02       2.179308e-02
        5600       2.638037e-02       3.514928e-03       1.219156e-02       5.311083e-02       2.017925e-02       3.352312e-02
        5610       2.247325e-02       3.412530e-03       1.119852e-02       6.292754e-02       1.844053e-02       3.361497e-02
        5620       1.573048e-02       4.765440e-03       9.492340e-03       4.814802e-02       1.595819e-02       2.966165e-02
        5630       1.665198e-02       6.807534e-03       1.134730e-02       5.145725e-02       2.224776e-02       3.214726e-02
        5640       1.745721e-02       6.397884e-03       1.207525e-02       6.079504e-02       2.474436e-02       3.450664e-02
        5650       1.722846e-02       1.540820e-03       9.247353e-03       4.158609e-02       1.686789e-02       2.632172e-02
        5660       1.439630e-02       4.028075e-03       9.004759e-03       3.575626e-02       1.144881e-02       2.373223e-02
        5670       1.279746e-02       5.493953e-03       8.210910e-03       4.181518e-02       1.130748e-02       2.244392e-02
        5680       1.366204e-02       4.311603e-03       8.464181e-03       3.171383e-02       1.221762e-02       2.126384e-02
        5690       1.718406e-02       7.079372e-03       1.077612e-02       4.192026e-02       1.411291e-02       2.676522e-02
        5700       1.478552e-02       2.569023e-03       8.015000e-03       3.624241e-02       1.694453e-02       2.326633e-02
        5710       1.965537e-02       2.026537e-03       9.949298e-03       4.117405e-02       7.898938e-03       2.599639e-02
        5720       2.000058e-02       5.490349e-03       1.017341e-02       4.091007e-02       1.698724e-02       2.742522e-02
        5730       1.346406e-02       4.582682e-03       8.555073e-03       3.432954e-02       1.871852e-02       2.447646e-02
        5740       1.374968e-02       4.652591e-03       8.312051e-03       5.009299e-02       1.819887e-02       2.776025e-02
        5750       1.327889e-02       3.709872e-03       8.524707e-03       4.653097e-02       1.567272e-02       2.522523e-02
        5760       2.246539e-02       4.645683e-03       1.261067e-02       4.216191e-02       2.270547e-02       3.088853e-02
        5770       1.828901e-02       4.011459e-03       1.026206e-02       4.629098e-02       1.639591e-02       2.720340e-02
        5780       2.391890e-02       2.303565e-03       1.108140e-02       4.948095e-02       2.034351e-02       3.115612e-02
        5790       1.676516e-02       1.479320e-03       8.433093e-03       4.903374e-02       1.407020e-02       2.809073e-02
        5800       1.600466e-02       3.029030e-03       8.918045e-03       4.916451e-02       1.513893e-02       2.763204e-02
        5810       1.912027e-02       3.456309e-03       1.094981e-02       6.411234e-02       1.748277e-02       3.043381e-02
        5820       2.666170e-02       4.620432e-03       1.194576e-02       6.449622e-02       1.762366e-02       3.192029e-02
        5830       1.604495e-02       3.069345e-03       7.752442e-03       4.969114e-02       1.243893e-02       2.264223e-02
        5840       9.320882e-03       3.965705e-03       6.135847e-03       4.303140e-02       1.639362e-02       2.237270e-02
        5850       1.709439e-02       2.795260e-03       8.812881e-03       4.644952e-02       1.754484e-02       2.440564e-02
        5860       2.178516e-02       3.388719e-03       1.148058e-02       4.740701e-02       1.172647e-02       2.908943e-02
        5870       1.395401e-02       3.130378e-03       7.798603e-03       3.370847e-02       1.254507e-02       2.110774e-02
        5880       2.161381e-02       2.381355e-03       9.079574e-03       3.295756e-02       1.990459e-02       2.289756e-02
        5890       2.057869e-02       3.303376e-03       1.101356e-02       3.896613e-02       1.874658e-02       3.034725e-02
        5900       1.533839e-02       1.113383e-03       8.144818e-03       3.184375e-02       1.446204e-02       2.459307e-02
        5910       2.046074e-02       2.205272e-03       1.081616e-02       3.640202e-02       1.937223e-02       2.522426e-02
        5920       1.694787e-02       2.368220e-03       9.853519e-03       3.941021e-02       2.091310e-02       2.817883e-02
        5930       2.050927e-02       3.363161e-03       1.172900e-02       5.288519e-02       1.819539e-02       3.065754e-02
        5940       1.576023e-02       3.628575e-03       8.303041e-03       4.384440e-02       1.419579e-02       2.355339e-02
        5950       7.256165e-03       1.374634e-03       4.238794e-03       3.888261e-02       1.135582e-02       2.135867e-02
        5960       1.217683e-02       9.918555e-04       7.478433e-03       3.460403e-02       1.492825e-02       2.341675e-02
        5970       1.549907e-02       1.759803e-03       8.800808e-03       3.169750e-02       1.562728e-02       2.311725e-02
        5980       1.114521e-02       1.880708e-03       6.715422e-03       4.473806e-02       1.381577e-02       2.247864e-02
        5990       1.017963e-02       2.591760e-03       6.756551e-03       3.570081e-02       8.205425e-03       2.132250e-02
        6000       1.220785e-02       2.233314e-03       6.132015e-03       2.949509e-02       5.985189e-03       1.778811e-02
        6010       7.292334e-03       2.360326e-03       5.514924e-03       2.028310e-02       6.718061e-03       1.428151e-02
        6020       1.126066e-02       2.551705e-03       5.910127e-03       1.982120e-02       9.302881e-03       1.389514e-02
        6030       1.158509e-02       4.877566e-03       7.061498e-03       3.611223e-02       1.193876e-02       2.345180e-02
        6040       9.905012e-03       4.134918e-03       6.394961e-03       2.518658e-02       1.072827e-02       1.736233e-02
        6050       1.240142e-02       2.150872e-03       7.103247e-03       2.306173e-02       9.757322e-03       1.714367e-02
        6060       8.598972e-03       2.271472e-03       5.834717e-03       2.531470e-02       1.102775e-02       1.902662e-02
        6070       8.768301e-03       1.752134e-03       6.249320e-03       3.298455e-02       1.579696e-02       2.090017e-02
        6080       8.811842e-03       2.224229e-03       6.099234e-03       3.543573e-02       1.274920e-02       2.079911e-02
        6090       1.071592e-02       1.766892e-03       6.538969e-03       3.024652e-02       1.024917e-02       1.968709e-02
        6100       1.909427e-02       4.323979e-03       8.628312e-03       5.192688e-02       7.685120e-03       2.624628e-02
        6110       1.726587e-02       2.767843e-03       7.589632e-03       4.402173e-02       5.953989e-03       2.421583e-02
        6120       1.141443e-02       3.528878e-03       7.196107e-03       3.103737e-02       6.688954e-03       1.814409e-02
        6130       8.577315e-03       2.749228e-03       5.092250e-03       2.600951e-02       7.901364e-03       1.805335e-02
        6140       4.367485e-03       9.866896e-04       3.100575e-03       2.142079e-02       6.718791e-03       1.631472e-02
        6150       1.024882e-02       1.147505e-03       5.566354e-03       3.058898e-02       6.138494e-03       1.954650e-02
        6160       7.253128e-03       1.599973e-03       3.810419e-03       2.301234e-02       7.015903e-03       1.604227e-02
        6170       8.690547e-03       1.686357e-03       4.920070e-03       2.921644e-02       6.392874e-03       2.021476e-02
        6180       1.394095e-02       1.480465e-03       6.533285e-03       3.219362e-02       9.340241e-03       1.906384e-02
        6190       9.267967e-03       1.129998e-03       6.936617e-03       3.065642e-02       1.501668e-02       2.224390e-02
        6200       1.093464e-02       1.122737e-03       6.244241e-03       3.453005e-02       1.148054e-02       2.142509e-02
        6210       1.017843e-02       2.550409e-03       6.872431e-03       3.027515e-02       1.033451e-02       1.857641e-02
        6220       8.601827e-03       2.123558e-03       5.584565e-03       2.350311e-02       6.099349e-03       1.731818e-02
        6230       7.742430e-03       2.980757e-03       5.415592e-03       2.546369e-02       7.076539e-03       1.553545e-02
        6240       8.551446e-03       4.344042e-04       3.861681e-03       2.410621e-02       7.426932e-03       1.390187e-02
        6250       7.923744e-03       1.510605e-03       4.821875e-03       2.063100e-02       8.823543e-03       1.340779e-02
        6260       6.681146e-03       1.765352e-03       4.742708e-03       2.035215e-02       6.871756e-03       1.440328e-02
        6270       7.220631e-03       2.272048e-03       5.179276e-03       3.060194e-02       6.742294e-03       1.703253e-02
        6280       9.360786e-03       3.953174e-03       5.796635e-03       3.257127e-02       8.875626e-03       1.904288e-02
        6290       8.112472e-03       2.183295e-03       6.170354e-03       3.044976e-02       8.545854e-03       1.655734e-02
        6300       9.955794e-03       2.371354e-03       6.357941e-03       3.162873e-02       7.059732e-03       1.957198e-02
        6310       1.112924e-02       1.314705e-03       6.837028e-03       2.790760e-02       6.488236e-03       2.059651e-02
        6320       9.159087e-03       2.893314e-03       5.514069e-03       3.120285e-02       1.130397e-02       2.132272e-02
        6330       1.105291e-02       1.508151e-03       5.743505e-03       2.538852e-02       6.237867e-03       1.664566e-02
        6340       1.138869e-02       4.022303e-03       6.578232e-03       2.725551e-02       6.631703e-03       1.767835e-02
        6350       7.511690e-03       8.333910e-04       4.892868e-03       2.315048e-02       9.846277e-03       1.656661e-02
        6360       1.371879e-02       1.135250e-03       6.202903e-03       2.242925e-02       1.118359e-02       1.732088e-02
        6370       9.491692e-03       1.887519e-03       5.284465e-03       1.902034e-02       8.885092e-03       1.434990e-02
        6380       1.121102e-02       3.577500e-03       7.723868e-03       3.374441e-02       9.293333e-03       1.893193e-02
        6390       8.870746e-03       3.011151e-03       6.528658e-03       2.380979e-02       7.900296e-03       1.409789e-02
        6400       9.410285e-03       2.598267e-03       5.720814e-03       3.836461e-02       1.028860e-02       1.838769e-02
        6410       8.134208e-03       2.377578e-03       5.537837e-03       3.354641e-02       8.264900e-03       1.978196e-02
        6420       1.240790e-02       4.198719e-03       7.589108e-03       3.899229e-02       9.506928e-03       2.637163e-02
        6430       1.589125e-02       1.546316e-03       7.652377e-03       3.933266e-02       8.528141e-03       2.275775e-02
        6440       1.760228e-02       2.355470e-03       8.331908e-03       3.489108e-02       5.363873e-03       2.055143e-02
        6450       1.584315e-02       3.637060e-03       8.606594e-03       3.642301e-02       8.137756e-03       2.126609e-02
        6460       1.403325e-02       2.631710e-03       7.472690e-03       2.663678e-02       8.457577e-03       1.745416e-02
        6470       1.462118e-02       6.391133e-03       8.262618e-03       2.750834e-02       1.007082e-02       1.872927e-02
        6480       1.095380e-02       5.605351e-03       8.423880e-03       2.651132e-02       1.542897e-02       2.134117e-02
        6490       6.993059e-03       2.552275e-03       5.455612e-03       2.423557e-02       1.535090e-02       1.930319e-02
        6500       9.766341e-03       2.269722e-03       5.795792e-03       2.248773e-02       1.338540e-02       1.731557e-02
        6510       1.669973e-02       5.103715e-03       9.396714e-03       2.934651e-02       1.214239e-02       2.029947e-02
        6520       1.075029e-02       1.830301e-03       6.605026e-03       1.948106e-02       9.965582e-03       1.616640e-02
        6530       1.050191e-02       3.809647e-03       6.156542e-03       2.780974e-02       9.668789e-03       1.736704e-02
        6540       1.167804e-02       1.597977e-03       7.652141e-03       2.282185e-02       1.439744e-02       1.898782e-02
        6550       1.189218e-02       2.788852e-03       6.763883e-03       2.320957e-02       1.281846e-02       1.798612e-02
        6560       1.462665e-02       1.799585e-03       6.611527e-03       2.997351e-02       7.722478e-03       2.048295e-02
        6570       8.276272e-03       1.565385e-03       4.950982e-03       2.221287e-02       9.708835e-03       1.452541e-02
        6580       1.081869e-02       2.403252e-03       6.655827e-03       2.530964e-02       8.093492e-03       1.705725e-02
        6590       9.351290e-03       3.988313e-03       7.300111e-03       5.456124e-02       9.348051e-03       2.561704e-02
        6600       1.215962e-02       5.564070e-03       8.644693e-03       6.130262e-02       1.366283e-02       2.877373e-02
        6610       9.691703e-03       1.903977e-03       5.356114e-03       3.407234e-02       9.698225e-03       1.864661e-02
        6620       9.409999e-03       2.109276e-03       5.549826e-03       2.643199e-02       1.134379e-02       1.860371e-02
        6630       1.594031e-02       1.710189e-03       7.090435e-03       2.740082e-02       1.483289e-02       2.060659e-02
        6640       1.442076e-02       1.333828e-03       6.483447e-03       3.432462e-02       9.231973e-03       2.295790e-02
        6650       9.999318e-03       5.947449e-04       4.486342e-03       2.340290e-02       4.140116e-03       1.714411e-02
        6660       9.654884e-03       2.893183e-03       5.446773e-03       3.058153e-02       5.612950e-03       1.967264e-02
        6670       1.412975e-02       3.864918e-03       7.935048e-03       2.738573e-02       5.691764e-03       1.967541e-02
        6680       8.773441e-03       2.390000e-03       5.470971e-03       2.600211e-02       1.252373e-02       1.843389e-02
        6690       8.436585e-03       2.664722e-03       4.633480e-03       2.411993e-02       6.003465e-03       1.517460e-02
        6700       7.346975e-03       2.610663e-03       4.464942e-03       2.436099e-02       5.184016e-03       1.703915e-02
        6710       9.034161e-03       3.967005e-03       5.864441e-03       2.946677e-02       6.998036e-03       1.949480e-02
        6720       5.579529e-03       2.706968e-03       4.399382e-03       1.919488e-02       3.519880e-03       1.455351e-02
        6730       7.368042e-03       3.618877e-03       5.639635e-03       2.849507e-02       7.292309e-03       1.617149e-02
        6740       7.110098e-03       3.805235e-03       5.769581e-03       2.830698e-02       1.108304e-02       1.990494e-02
        6750       1.225214e-02       2.539876e-03       6.424632e-03       2.287735e-02       1.403862e-02       1.774839e-02
        6760       8.659649e-03       3.503066e-03       5.548742e-03       3.551907e-02       1.731668e-02       2.507656e-02
        6770       6.001751e-03       2.193527e-03       4.303635e-03       3.192927e-02       1.455562e-02       2.295178e-02
        6780       7.336699e-03       2.109770e-03       4.909489e-03       2.724956e-02       1.424861e-02       2.096199e-02
        6790       1.213351e-02       5.031319e-03       8.362282e-03       2.785237e-02       1.428942e-02       2.144978e-02
        6800       1.188236e-02       5.082883e-03       7.548311e-03       3.729551e-02       1.340666e-02       2.194281e-02
        6810       1.203093e-02       4.243882e-03       7.774745e-03       3.507803e-02       1.326786e-02       2.256837e-02
        6820       1.348067e-02       2.715437e-03       7.104783e-03       2.943357e-02       7.622826e-03       1.817823e-02
        6830       1.021097e-02       2.169653e-03       5.434541e-03       2.917542e-02       6.080077e-03       1.725425e-02
        6840       8.002744e-03       2.892531e-03       5.657911e-03       2.644480e-02       5.857646e-03       1.533875e-02
        6850       8.296461e-03       1.580228e-03       6.545869e-03       2.820141e-02       4.746779e-03       1.686748e-02
        6860       1.103661e-02       2.482034e-03       7.551043e-03       3.308101e-02       1.177806e-02       2.080339e-02
        6870       1.081522e-02       3.961970e-03       6.682842e-03       3.737320e-02       1.055462e-02       2.195859e-02
        6880       1.223701e-02       4.364368e-03       8.044256e-03       3.671966e-02       1.463700e-02       2.169583e-02
        6890       8.313192e-03       1.455343e-03       4.921518e-03       2.178193e-02       1.368178e-02       1.759481e-02
        6900       1.436793e-02       2.674581e-03       7.089014e-03       2.634073e-02       1.965890e-02       2.291612e-02
        6910       1.027718e-02       2.839276e-03       7.094568e-03       3.035113e-02       2.135034e-02       2.425989e-02
        6920       2.172676e-02       4.594051e-03       1.107812e-02       5.786300e-02       1.862622e-02       3.128164e-02
        6930       1.725125e-02       1.260607e-03       9.638665e-03       3.900243e-02       1.654268e-02       2.556081e-02
        6940       1.734784e-02       6.155269e-03       9.945163e-03       3.092012e-02       1.696128e-02       2.336264e-02
        6950       1.834573e-02       5.795699e-03       9.837206e-03       3.246108e-02       1.684187e-02       2.289626e-02
        6960       1.176742e-02       2.097413e-03       7.425502e-03       3.490618e-02       1.127842e-02       2.504689e-02
        6970       1.020036e-02       3.369145e-03       7.080001e-03       2.891807e-02       1.335779e-02       2.035181e-02
        6980       8.670981e-03       3.807447e-03       6.344168e-03       2.364271e-02       1.135010e-02       1.671607e-02
        6990       1.325572e-02       1.961810e-03       6.300895e-03       1.869539e-02       1.031830e-02       1.440890e-02
        7000       1.344430e-02       2.531373e-03       6.927338e-03       2.014003e-02       1.213907e-02       1.574130e-02
        7010       9.934623e-03       2.584477e-03       6.229121e-03       1.967186e-02       1.066280e-02       1.585321e-02
        7020       1.255378e-02       1.906834e-03       7.178588e-03       2.612777e-02       1.426846e-02       1.852852e-02
        7030       7.624770e-03       1.885237e-03       5.202254e-03       3.366462e-02       1.195722e-02       1.689482e-02
        7040       1.666973e-02       5.021391e-03       1.034593e-02       4.676003e-02       1.450934e-02       2.763374e-02
        7050       1.641360e-02       3.487420e-03       9.101931e-03       3.104449e-02       1.148365e-02       2.258608e-02
        7060       1.373369e-02       2.840654e-03       6.985552e-03       3.309918e-02       1.495920e-02       2.104988e-02
        7070       9.401367e-03       3.101371e-03       7.380240e-03       3.310431e-02       1.876528e-02       2.583112e-02
        7080       1.198805e-02       9.983595e-04       8.440689e-03       4.310451e-02       1.869764e-02       2.707597e-02
        7090       1.284504e-02       2.279650e-03       6.472955e-03       5.490910e-02       1.017170e-02       2.425833e-02
        7100       1.726831e-02       2.881988e-03       7.471834e-03       6.123550e-02       1.589078e-02       3.190873e-02
        7110       1.570253e-02       2.575983e-03       6.806674e-03       5.786702e-02       1.731410e-02       2.980011e-02
        7120       1.326817e-02       3.425290e-03       6.135542e-03       3.476833e-02       1.164628e-02       2.483869e-02
        7130       1.597226e-02       4.166846e-03       8.259580e-03       6.189438e-02       1.350873e-02       2.631598e-02
        7140       1.373231e-02       1.659918e-03       7.413191e-03       4.901298e-02       1.478418e-02       2.569530e-02
        7150       1.310466e-02       4.876125e-03       6.934910e-03       3.259688e-02       7.406070e-03       2.250766e-02
        7160       1.120508e-02       4.238228e-03       6.893470e-03       2.892351e-02       3.592207e-03       1.975334e-02
        7170       1.382809e-02       3.621621e-03       9.214704e-03       3.275433e-02       1.534657e-02       2.097358e-02
        7180       1.214408e-02       4.055787e-03       6.425396e-03       2.951513e-02       1.153796e-02       2.234259e-02
        7190       1.653696e-02       2.164239e-03       7.805284e-03       3.564031e-02       1.529239e-02       2.571296e-02
        7200       1.006146e-02       3.520550e-03       5.797783e-03       2.995107e-02       1.520077e-02       1.837578e-02
        7210       1.099365e-02       4.130149e-03       7.535437e-03       3.756597e-02       1.102406e-02       2.110028e-02
        7220       1.716815e-02       5.358188e-03       1.023815e-02       3.160525e-02       1.482178e-02       2.210532e-02
        7230       1.685795e-02       2.438298e-03       7.071895e-03       2.722451e-02       1.129022e-02       1.757303e-02
        7240       1.191191e-02       2.310390e-03       5.828091e-03       2.733436e-02       7.421619e-03       1.654972e-02
        7250       1.050341e-02       1.702498e-03       5.317012e-03       2.892420e-02       5.815796e-03       1.718718e-02
        7260       8.671964e-03       2.651651e-03       5.448967e-03       2.777323e-02       8.329419e-03       1.841115e-02
        7270       1.135854e-02       1.892074e-03       5.833048e-03       2.713120e-02       6.453355e-03       1.642539e-02
        7280       8.475035e-03       1.103208e-03       4.418773e-03       2.034248e-02       7.568838e-03       1.406458e-02
        7290       5.578101e-03       1.932136e-03       4.449944e-03       2.086255e-02       4.662180e-03       1.281379e-02
        7300       1.037274e-02       9.540537e-04       5.158172e-03       2.061849e-02       1.189718e-02       1.488876e-02
        7310       1.027137e-02       4.140157e-03       5.972128e-03       2.852065e-02       1.293467e-02       1.905822e-02
        7320       8.682928e-03       3.361887e-03       5.452655e-03       2.026774e-02       1.398753e-02       1.654373e-02
        7330       1.509361e-02       1.084050e-03       6.643373e-03       2.327627e-02       6.673342e-03       1.594827e-02
        7340       1.134111e-02       2.594148e-03       5.567633e-03       2.992401e-02       1.231783e-02       1.852003e-02
        7350       2.207156e-02       2.078686e-03       8.790300e-03       2.622303e-02       9.982140e-03       1.800754e-02
        7360       1.640684e-02       1.861202e-03       6.992702e-03       2.959817e-02       1.215561e-02       1.790423e-02
        7370       1.847156e-02       2.338348e-03       8.198259e-03       2.934702e-02       1.160716e-02       1.939142e-02
        7380       1.440535e-02       6.908816e-03       9.666924e-03       3.330652e-02       1.095049e-02       2.171555e-02
        7390       6.823202e-03       4.526069e-03       6.043501e-03       2.219317e-02       9.708002e-03       1.454213e-02
        7400       8.813535e-03       4.051726e-03       6.590711e-03       2.353440e-02       9.705181e-03       1.476527e-02
        7410       7.696016e-03       4.764275e-03       5.920532e-03       2.789654e-02       8.316022e-03       1.518164e-02
        7420       1.048642e-02       5.192064e-03       6.709690e-03       2.969120e-02       5.808141e-03       1.649654e-02
        7430       9.915162e-03       3.839927e-03       5.710444e-03       2.968458e-02       5.938353e-03       1.658802e-02
        7440       1.053420e-02       3.116501e-03       6.926784e-03       3.093003e-02       5.377438e-03       1.718724e-02
        7450       1.235563e-02       2.681725e-03       8.139359e-03       2.452979e-02       6.496491e-03       1.651384e-02
        7460       1.126390e-02       2.629032e-03       7.347780e-03       2.185362e-02       9.031661e-03       1.565363e-02
        7470       8.979867e-03       1.713813e-03       6.042821e-03       2.096672e-02       9.935481e-03       1.530146e-02
        7480       6.679081e-03       3.113363e-03       5.119968e-03       2.305392e-02       8.322315e-03       1.468578e-02
        7490       9.946946e-03       3.391520e-03       6.808752e-03       3.215091e-02       8.543977e-03       1.844417e-02
        7500       1.064571e-02       1.994169e-03       6.850641e-03       3.723539e-02       1.123533e-02       2.272947e-02
        7510       1.535606e-02       3.114686e-03       1.031605e-02       5.100394e-02       1.262406e-02       2.966592e-02
        7520       1.800306e-02       4.253581e-03       9.553761e-03       4.998066e-02       1.244024e-02       2.839470e-02
        7530       1.784734e-02       2.979540e-03       1.029126e-02       3.441969e-02       1.562287e-02       2.678837e-02
        7540       1.604319e-02       9.023620e-04       7.741396e-03       4.079849e-02       1.354192e-02       2.409489e-02
        7550       1.823248e-02       2.687438e-03       8.275661e-03       5.118677e-02       1.460931e-02       2.486180e-02
        7560       1.525525e-02       4.925397e-03       7.691005e-03       3.475350e-02       1.505407e-02       2.026550e-02
        7570       1.596454e-02       6.122538e-03       9.075355e-03       4.076469e-02       1.262748e-02       2.147685e-02
        7580       1.364087e-02       3.993700e-03       8.529463e-03       3.390730e-02       1.312848e-02       2.013387e-02
        7590       1.637288e-02       4.380109e-03       9.261172e-03       3.956739e-02       1.290533e-02       2.225316e-02
        7600       1.961113e-02       7.437987e-03       1.118796e-02       3.894305e-02       1.179929e-02       2.483843e-02
        7610       1.352856e-02       5.807671e-03       7.926412e-03       3.763291e-02       1.207542e-02       2.283730e-02
        7620       1.570992e-02       1.941045e-03       9.702036e-03       2.745399e-02       2.112015e-02       2.541769e-02
        7630       1.408675e-02       1.160654e-03       8.376638e-03       4.215848e-02       1.050362e-02       2.702456e-02
        7640       1.183846e-02       1.761114e-03       8.081667e-03       2.627961e-02       1.824563e-02       2.281527e-02
        7650       8.666949e-03       4.355581e-03       6.038542e-03       2.886368e-02       1.100842e-02       1.914119e-02
        7660       9.367013e-03       4.055104e-04       4.689863e-03       2.356139e-02       8.955083e-03       1.585536e-02
        7670       8.926396e-03       1.382433e-03       4.305178e-03       2.121464e-02       5.652092e-03       1.397159e-02
        7680       5.971087e-03       2.004078e-03       3.942392e-03       1.965081e-02       1.163635e-02       1.576088e-02
        7690       6.790452e-03       3.695352e-03       5.199647e-03       2.486376e-02       1.119302e-02       1.730809e-02
        7700       5.491413e-03       2.068409e-03       4.245062e-03       2.049447e-02       6.812198e-03       1.209940e-02
        7710       7.823793e-03       2.196686e-03       4.575883e-03       2.165296e-02       8.478353e-03       1.426000e-02
        7720       1.117297e-02       2.513061e-03       6.626533e-03       2.351883e-02       1.299329e-02       1.743419e-02
        7730       7.717097e-03       2.843431e-03       5.597553e-03       2.221606e-02       9.311482e-03       1.678983e-02
        7740       8.849796e-03       1.169538e-03       4.870263e-03       2.665704e-02       1.407382e-02       1.991229e-02
        7750       7.347182e-03       2.163551e-03       4.456276e-03       2.478355e-02       8.816247e-03       1.940722e-02
        7760       1.372620e-02       1.211246e-03       8.238576e-03       3.449630e-02       1.618425e-02       2.416926e-02
        7770       1.009431e-02       6.258105e-03       8.431285e-03       2.792106e-02       1.832823e-02       2.208151e-02
        7780       1.442032e-02       4.946439e-03       9.159425e-03       3.816764e-02       1.712083e-02       2.583912e-02
        7790       1.302938e-02       2.287096e-03       6.588866e-03       4.208015e-02       1.337125e-02       2.258947e-02
        7800       1.014281e-02       4.464131e-03       6.813285e-03       3.511546e-02       1.164494e-02       2.333443e-02
        7810       1.255325e-02       7.236378e-04       8.826957e-03       5.557080e-02       9.623276e-03       2.480400e-02
        7820       1.491297e-02       2.229551e-03       9.351383e-03       5.440454e-02       1.249883e-02       2.530723e-02
        7830       1.175667e-02       2.318289e-03       7.718174e-03       3.301929e-02       1.549495e-02       2.472369e-02
        7840       1.484217e-02       3.785548e-03       7.932030e-03       4.135550e-02       1.557117e-02       2.586793e-02
        7850       1.561913e-02       7.964336e-03       1.060141e-02       4.402332e-02       2.234925e-02       3.192599e-02
        7860       1.457784e-02       5.696404e-03       8.398771e-03       2.987731e-02       2.173741e-02       2.640405e-02
        7870       1.354435e-02       2.313949e-03       6.758781e-03       3.462784e-02       1.536104e-02       2.166794e-02
        7880       1.203354e-02       5.215024e-03       7.202545e-03       4.304691e-02       1.321704e-02       2.374584e-02
        7890       1.657028e-02       1.431947e-03       9.155878e-03       4.874617e-02       1.263941e-02       2.442893e-02
        7900       1.728725e-02       3.890811e-03       8.485812e-03       3.684501e-02       1.407620e-02       2.250533e-02
        7910       1.679491e-02       3.509873e-03       9.322223e-03       3.014093e-02       1.311917e-02       2.111852e-02
        7920       1.267727e-02       1.096183e-03       6.382504e-03       3.516411e-02       7.390740e-03       2.043726e-02
        7930       1.295714e-02       4.406177e-03       6.877902e-03       3.162906e-02       1.283312e-02       1.869112e-02
        7940       7.913950e-03       4.760114e-03       5.678925e-03       2.438762e-02       1.037413e-02       1.787392e-02
        7950       8.425422e-03       1.368627e-03       5.228779e-03       2.610705e-02       6.685457e-03       1.739452e-02
        7960       1.134728e-02       1.849299e-03       6.148255e-03       3.063597e-02       8.324263e-03       1.871674e-02
        7970       1.111803e-02       4.011223e-03       6.551426e-03       2.697511e-02       8.913983e-03       1.988078e-02
        7980       1.228371e-02       3.595678e-03       6.908188e-03       3.383469e-02       7.599164e-03       1.829859e-02
        7990       1.032462e-02       3.591553e-03       6.756018e-03       3.694787e-02       1.233931e-02       2.179538e-02
        8000       9.670922e-03       9.720594e-04       5.010489e-03       2.628711e-02       8.161297e-03       1.605047e-02
        8010       1.218073e-02       1.402613e-03       5.487489e-03       3.105083e-02       1.086997e-02       1.729639e-02
        8020       1.423262e-02       3.664577e-03       6.829906e-03       3.511082e-02       8.575984e-03       2.132620e-02
        8030       1.251587e-02       3.140491e-03       6.537106e-03       3.013454e-02       9.435029e-03       1.976456e-02
        8040       1.616560e-02       3.033461e-03       9.265131e-03       4.187957e-02       8.362931e-03       2.441082e-02
