#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.130759e-02       3.554863e-03       8.607611e-03       4.135471e-02       1.275718e-02       2.261260e-02
        5380       1.390999e-02       4.755282e-03       7.899805e-03       2.873577e-02       1.190420e-02       2.111783e-02
        5390       1.437235e-02       5.021721e-03       8.414657e-03       3.097282e-02       1.160732e-02       2.170324e-02
        5400       1.498692e-02       4.532434e-03       9.645522e-03       4.716209e-02       2.110478e-02       3.110743e-02
        5410       1.388997e-02       3.905225e-03       1.023243e-02       5.078557e-02       1.694162e-02       2.770532e-02
        5420       3.623285e-02       5.183078e-03       1.493812e-02       5.338192e-02       1.416621e-02       3.207089e-02
        5430       2.103545e-02       5.558176e-03       9.770346e-03       3.786871e-02       1.174276e-02       2.516532e-02
        5440       2.019642e-02       5.297949e-03       9.900740e-03       3.941194e-02       1.092518e-02       2.402544e-02
        5450       1.860027e-02       3.844024e-03       1.069224e-02       4.677974e-02       1.802250e-02       2.621250e-02
        5460       9.774557e-03       1.289203e-03       6.918073e-03       3.358635e-02       1.219406e-02       2.114279e-02
        5470       1.821545e-02       2.069200e-03       7.609839e-03       4.473688e-02       1.101088e-02       2.352647e-02
        5480       1.396083e-02       3.461298e-03       8.920602e-03       5.028241e-02       1.214839e-02       2.602421e-02
        5490       9.745837e-03       2.816124e-03       7.155008e-03       4.085171e-02       1.361457e-02       2.253588e-02
        5500       1.115399e-02       2.008341e-03       6.136853e-03       3.229206e-02       1.400984e-02       1.876332e-02
        5510       1.166482e-02       2.545444e-03       6.407450e-03       3.138813e-02       1.416974e-02       2.289367e-02
        5520       8.013961e-03       1.343097e-03       6.349502e-03       3.101682e-02       1.227659e-02       1.874841e-02
        5530       1.042316e-02       2.918014e-03       5.852568e-03       3.970421e-02       1.459277e-02       2.229004e-02
        5540       1.458310e-02       6.435371e-03       8.306480e-03       5.201452e-02       1.020035e-02       2.787962e-02
        5550       9.982046e-03       1.489030e-03       6.875882e-03       3.500552e-02       1.603317e-02       2.398583e-02
        5560       1.442787e-02       6.591441e-03       1.078124e-02       4.613767e-02       1.815647e-02       2.796036e-02
        5570       1.347874e-02       4.058193e-03       8.891962e-03       3.693299e-02       1.645640e-02       2.421252e-02
        5580       1.655787e-02       4.552153e-03       1.102777e-02       5.421486e-02       1.532329e-02       2.943346e-02
        5590       1.228197e-02       3.831626e-03       8.820393e-03       3.844335e-02       1.702869e-02       2.340746e-02
        5600       1.236262e-02       2.816303e-03       8.660827e-03       3.711664e-02       1.503619e-02       2.311067e-02
        5610       1.136429e-02       2.945199e-03       7.780645e-03       3.829656e-02       1.076352e-02       2.278431e-02
        5620       1.277891e-02       3.942115e-03       7.036940e-03       3.301879e-02       9.917187e-03       2.348288e-02
        5630       1.125953e-02       3.578642e-03       6.568336e-03       3.124608e-02       8.571211e-03       2.089197e-02
        5640       1.434435e-02       3.420860e-03       9.193486e-03       3.580493e-02       7.945609e-03       2.439750e-02
        5650       1.251751e-02       1.150294e-03       6.728468e-03       4.962589e-02       2.161762e-02       2.882099e-02
        5660       1.096936e-02       4.243853e-03       6.837034e-03       3.489624e-02       1.303812e-02       2.194398e-02
        5670       1.255134e-02       3.973622e-03       7.811412e-03       4.134938e-02       1.529093e-02       2.516204e-02
        5680       1.860370e-02       2.572414e-03       9.092702e-03       3.926507e-02       1.440112e-02       2.126775e-02
        5690       1.793818e-02       3.002858e-03       8.440193e-03       4.545024e-02       1.571227e-02       2.509855e-02
        5700       1.492547e-02       2.338850e-03       7.773768e-03       2.794866e-02       1.329117e-02       2.158354e-02
        5710       1.129540e-02       3.576418e-03       6.323462e-03       2.514355e-02       1.186092e-02       1.785601e-02
        5720       1.049811e-02       1.135842e-03       5.186741e-03       2.982828e-02       1.105577e-02       1.791259e-02
        5730       9.166233e-03       1.677512e-03       5.530291e-03       3.720147e-02       1.178725e-02       2.265078e-02
        5740       1.559561e-02       3.416354e-03       9.204311e-03       4.263725e-02       1.033828e-02       2.359994e-02
        5750       1.080715e-02       2.822657e-03       5.819410e-03       3.802709e-02       9.759913e-03       2.086152e-02
        5760       1.439550e-02       2.207544e-03       6.862022e-03       3.959695e-02       7.450653e-03       1.862200e-02
        5770       1.114916e-02       4.259415e-03       8.855664e-03       4.698349e-02       1.564924e-02       2.641296e-02
        5780       1.002412e-02       3.379661e-03       6.165010e-03       3.799226e-02       1.042944e-02       2.200055e-02
        5790       9.907134e-03       1.627159e-03       6.874032e-03       3.403330e-02       1.590039e-02       2.240613e-02
        5800       1.943272e-02       3.602336e-03       9.110733e-03       2.971459e-02       1.768057e-02       2.453947e-02
        5810       2.147416e-02       2.034476e-03       1.066883e-02       3.949687e-02       2.281786e-02       3.000080e-02
        5820       2.003058e-02       4.490224e-03       1.046482e-02       4.579315e-02       9.334433e-03       2.887137e-02
        5830       2.747428e-02       3.051460e-03       1.386146e-02       3.941333e-02       1.917804e-02       3.277077e-02
        5840       1.315767e-02       3.404807e-03       8.070451e-03       3.394967e-02       2.096095e-02       2.703139e-02
        5850       1.474114e-02       2.256800e-03       8.666328e-03       3.658376e-02       1.442284e-02       2.466750e-02
        5860       1.261177e-02       3.076528e-03       8.894161e-03       2.961172e-02       1.333335e-02       2.126028e-02
        5870       1.285089e-02       2.870023e-03       8.270661e-03       2.905375e-02       1.176767e-02       2.066391e-02
        5880       1.635636e-02       3.231986e-03       9.592110e-03       3.817209e-02       1.192729e-02       2.378319e-02
        5890       1.012445e-02       1.705721e-03       5.315855e-03       2.536895e-02       8.612481e-03       1.699216e-02
        5900       9.062774e-03       4.391751e-03       5.335734e-03       2.021704e-02       1.313643e-02       1.748976e-02
        5910       1.445109e-02       3.844325e-03       7.690072e-03       4.130435e-02       7.941336e-03       2.156655e-02
        5920       9.917409e-03       2.820035e-03       5.883630e-03       3.027135e-02       9.471919e-03       1.822263e-02
        5930       1.284046e-02       4.607907e-03       9.118502e-03       3.534772e-02       1.274986e-02       2.306585e-02
        5940       1.091887e-02       4.185877e-03       7.881450e-03       3.240818e-02       1.354998e-02       2.312507e-02
        5950       8.988545e-03       1.509093e-03       6.404760e-03       3.626750e-02       2.033630e-02       2.629469e-02
        5960       9.491159e-03       2.548097e-03       6.211983e-03       3.735638e-02       2.276858e-02       2.750116e-02
        5970       1.444112e-02       3.339589e-03       9.029378e-03       5.141434e-02       1.612081e-02       2.912440e-02
        5980       1.518902e-02       4.182294e-03       8.697949e-03       5.787561e-02       1.237018e-02       2.767576e-02
        5990       1.105746e-02       4.875256e-03       6.959275e-03       3.078069e-02       9.000589e-03       1.949972e-02
        6000       9.817324e-03       5.182641e-03       7.079525e-03       3.100942e-02       8.047297e-03       2.057628e-02
        6010       6.892562e-03       2.393848e-03       4.973108e-03       2.418772e-02       7.979582e-03       1.450296e-02
        6020       5.809999e-03       1.648964e-03       4.116637e-03       1.853578e-02       9.962706e-03       1.385630e-02
        6030       8.312883e-03       1.879117e-03       4.903355e-03       2.072303e-02       4.744809e-03       1.344378e-02
        6040       8.658066e-03       1.263793e-03       5.298079e-03       1.555789e-02       9.249233e-03       1.275513e-02
        6050       7.644303e-03       1.247266e-03       4.051177e-03       1.414361e-02       8.289005e-03       1.106703e-02
        6060       7.808078e-03       1.016797e-03       3.909300e-03       2.003152e-02       8.549408e-03       1.304200e-02
        6070       1.054693e-02       1.177596e-03       5.547119e-03       2.234337e-02       1.205983e-02       1.525968e-02
        6080       9.982639e-03       2.822346e-03       5.479134e-03       2.270220e-02       1.151700e-02       1.668564e-02
        6090       9.475619e-03       4.329232e-03       7.620409e-03       4.608996e-02       1.343716e-02       2.353549e-02
        6100       1.356670e-02       4.088269e-03       8.606347e-03       5.262437e-02       1.243699e-02       2.459991e-02
        6110       1.367670e-02       4.880845e-03       7.115243e-03       3.164147e-02       7.761959e-03       1.826624e-02
        6120       7.313437e-03       1.813451e-03       3.987071e-03       1.701688e-02       5.852479e-03       1.100529e-02
        6130       9.636825e-03       3.044091e-03       5.496917e-03       2.312752e-02       1.054570e-02       1.600369e-02
        6140       1.099582e-02       1.811129e-03       5.622951e-03       2.152742e-02       1.241107e-02       1.720093e-02
        6150       8.262810e-03       2.627977e-03       4.350422e-03       2.159423e-02       8.564944e-03       1.547939e-02
        6160       7.024132e-03       2.278226e-03       5.710334e-03       2.241733e-02       6.165044e-03       1.605338e-02
        6170       9.154666e-03       3.843583e-03       6.062429e-03       2.417072e-02       1.098645e-02       1.918669e-02
        6180       7.144504e-03       2.998607e-03       4.711139e-03       2.352315e-02       1.679545e-02       2.017820e-02
        6190       9.420274e-03       2.779916e-03       5.292602e-03       2.506358e-02       1.424164e-02       1.846888e-02
        6200       1.342499e-02       2.149122e-03       6.044384e-03       2.251497e-02       1.311340e-02       1.812468e-02
        6210       1.134366e-02       2.704727e-03       5.785234e-03       2.459596e-02       1.219070e-02       1.862955e-02
        6220       1.223440e-02       1.884194e-03       6.340796e-03       2.433292e-02       1.469269e-02       1.919163e-02
        6230       1.206062e-02       3.327346e-03       6.231089e-03       2.594765e-02       1.087112e-02       1.955378e-02
        6240       1.013756e-02       2.847177e-03       6.447526e-03       2.751012e-02       1.336265e-02       2.113330e-02
        6250       1.928053e-02       4.246925e-03       8.319666e-03       2.941947e-02       1.331213e-02       2.138351e-02
        6260       1.319040e-02       1.437815e-03       6.298232e-03       3.010685e-02       1.030895e-02       1.915628e-02
        6270       8.675953e-03       2.753578e-03       6.071518e-03       2.830440e-02       1.001943e-02       2.280250e-02
        6280       1.102346e-02       5.361272e-03       8.248171e-03       3.079560e-02       1.462121e-02       2.153990e-02
        6290       1.028775e-02       2.793910e-03       7.010014e-03       3.166556e-02       1.506751e-02       2.230191e-02
        6300       1.054588e-02       4.700933e-03       7.921729e-03       3.668322e-02       1.427470e-02       2.250814e-02
        6310       1.279765e-02       4.366628e-03       7.580659e-03       3.527256e-02       1.483333e-02       2.500466e-02
        6320       2.122673e-02       9.533031e-04       8.218582e-03       4.059061e-02       1.664794e-02       2.444505e-02
        6330       1.528999e-02       4.054198e-03       7.806419e-03       2.622678e-02       1.043940e-02       1.912560e-02
        6340       1.552075e-02       2.297727e-03       7.972159e-03       2.753511e-02       1.974041e-02       2.392264e-02
        6350       1.671337e-02       1.609910e-03       7.671879e-03       2.331282e-02       1.534797e-02       2.025309e-02
        6360       2.020123e-02       3.224661e-03       9.311313e-03       3.275586e-02       1.718431e-02       2.274025e-02
        6370       1.917099e-02       2.890837e-03       9.449960e-03       2.517170e-02       1.503175e-02       1.937926e-02
        6380       1.776825e-02       4.213807e-03       9.743120e-03       2.408165e-02       1.575812e-02       1.935142e-02
        6390       1.542092e-02       5.336827e-03       7.577986e-03       3.395883e-02       1.500971e-02       2.051564e-02
        6400       1.404536e-02       5.893825e-03       8.745779e-03       3.044783e-02       1.639114e-02       2.035479e-02
        6410       1.206287e-02       3.405906e-03       8.721591e-03       4.103157e-02       1.198503e-02       2.415982e-02
        6420       1.640687e-02       6.427684e-03       1.010388e-02       3.451453e-02       1.293010e-02       2.347165e-02
        6430       1.383923e-02       4.008652e-03       8.825845e-03       2.956927e-02       1.387568e-02       2.256390e-02
        6440       2.027993e-02       4.653154e-03       1.229851e-02       5.878121e-02       1.771899e-02       3.439347e-02
        6450       1.567361e-02       4.659197e-03       1.038472e-02       3.372781e-02       2.339419e-02       2.956056e-02
        6460       1.471840e-02       2.961810e-03       8.336640e-03       4.016607e-02       1.967375e-02       2.809283e-02
        6470       1.692996e-02       3.727145e-03       9.116922e-03       3.793742e-02       1.126697e-02       2.623990e-02
        6480       1.544891e-02       4.446012e-03       9.644458e-03       4.942252e-02       9.162486e-03       2.606220e-02
        6490       1.992614e-02       4.981399e-03       1.057271e-02       4.849133e-02       1.819127e-02       2.826184e-02
        6500       2.006445e-02       4.091266e-03       9.352701e-03       5.320698e-02       1.353533e-02       2.603356e-02
        6510       1.919257e-02       2.412237e-03       8.322167e-03       4.521617e-02       1.342216e-02       2.427905e-02
        6520       1.751631e-02       2.837345e-03       9.512793e-03       2.650992e-02       1.304528e-02       2.132254e-02
        6530       1.379697e-02       3.105445e-03       8.196774e-03       2.355829e-02       1.145017e-02       1.694980e-02
        6540       9.182563e-03       3.004756e-03       6.409018e-03       3.761526e-02       7.905042e-03       1.809010e-02
        6550       1.642851e-02       3.399800e-03       7.951475e-03       3.741836e-02       8.720238e-03       2.218717e-02
        6560       9.391688e-03       3.314603e-03       6.042040e-03       3.000721e-02       1.040039e-02       1.661405e-02
        6570       6.177794e-03       3.136127e-03       4.839655e-03       2.055170e-02       9.266042e-03       1.414519e-02
        6580       7.341778e-03       8.577952e-04       4.118045e-03       2.566749e-02       1.056351e-02       1.809176e-02
        6590       7.760292e-03       2.917841e-03       6.415401e-03       3.286104e-02       1.083970e-02       2.097225e-02
        6600       1.309593e-02       3.570821e-03       7.911648e-03       3.200910e-02       1.299079e-02       2.106021e-02
        6610       7.438984e-03       2.862194e-03       5.275054e-03       1.844501e-02       9.558512e-03       1.380394e-02
        6620       1.247683e-02       1.309787e-03       6.785389e-03       2.042030e-02       1.265946e-02       1.646350e-02
        6630       9.876485e-03       2.246096e-03       7.060396e-03       2.649186e-02       1.214552e-02       1.872367e-02
        6640       9.954630e-03       3.389561e-03       7.422937e-03       2.826228e-02       1.289194e-02       1.910881e-02
        6650       7.885100e-03       6.341779e-03       7.071569e-03       2.487611e-02       8.206743e-03       1.736567e-02
        6660       1.245102e-02       5.297562e-03       8.669417e-03       2.605309e-02       1.567628e-02       2.156890e-02
        6670       1.143850e-02       4.749540e-03       9.553716e-03       2.965182e-02       1.195852e-02       2.234419e-02
        6680       1.176011e-02       4.908618e-03       1.005643e-02       3.581121e-02       1.509531e-02       2.578788e-02
        6690       6.629904e-03       3.350331e-03       5.419492e-03       2.801887e-02       1.214379e-02       1.999722e-02
        6700       8.799076e-03       6.132349e-03       7.253343e-03       3.234372e-02       1.267613e-02       2.277432e-02
        6710       8.012011e-03       4.192597e-03       6.338425e-03       3.957652e-02       1.113339e-02       2.502810e-02
        6720       1.006941e-02       2.791279e-03       7.458828e-03       3.588337e-02       1.579295e-02       2.805114e-02
        6730       1.310538e-02       1.420847e-03       7.974209e-03       3.906576e-02       1.749558e-02       2.604200e-02
        6740       1.221202e-02       3.582527e-03       7.400678e-03       3.663423e-02       1.832929e-02       2.446118e-02
        6750       1.494229e-02       1.273399e-03       1.010812e-02       4.290777e-02       1.726004e-02       2.911573e-02
        6760       1.205614e-02       4.147022e-03       8.084829e-03       3.420919e-02       1.740904e-02       2.447415e-02
        6770       1.940555e-02       1.480832e-03       8.734478e-03       3.412733e-02       1.204379e-02       2.303672e-02
        6780       8.960263e-03       4.644355e-03       6.849208e-03       2.991836e-02       1.158568e-02       2.104755e-02
        6790       1.444049e-02       3.897032e-03       7.854558e-03       3.095428e-02       1.026165e-02       1.915321e-02
        6800       8.970492e-03       2.863663e-03       6.538030e-03       2.552995e-02       7.760369e-03       1.944754e-02
        6810       8.212604e-03       3.654684e-03       6.475538e-03       2.775882e-02       8.433455e-03       2.170827e-02
        6820       8.369081e-03       1.846492e-03       6.135681e-03       2.333414e-02       7.821928e-03       1.696612e-02
        6830       1.323979e-02       2.851041e-03       7.046955e-03       2.669304e-02       1.010630e-02       1.885555e-02
        6840       1.742864e-02       2.571848e-03       8.720171e-03       2.734762e-02       1.260701e-02       2.164057e-02
        6850       1.355208e-02       2.627649e-03       6.205423e-03       2.877324e-02       1.363584e-02       1.822312e-02
        6860       9.499082e-03       1.605366e-03       4.874246e-03       2.469146e-02       9.377702e-03       1.776348e-02
        6870       2.207581e-02       2.669318e-03       9.594223e-03       3.184927e-02       1.418095e-02       2.489190e-02
        6880       2.293039e-02       4.001237e-03       1.007509e-02       4.028433e-02       1.654663e-02       2.679458e-02
        6890       8.984404e-03       1.997530e-03       5.785020e-03       2.514682e-02       1.138159e-02       1.797289e-02
        6900       6.181371e-03       2.801025e-03       4.437649e-03       2.184087e-02       9.604813e-03       1.517789e-02
        6910       7.603586e-03       1.599608e-03       5.921782e-03       2.428943e-02       7.937873e-03       1.605669e-02
        6920       6.689857e-03       2.653860e-03       5.038736e-03       2.260183e-02       9.742309e-03       1.553290e-02
        6930       1.075551e-02       2.335827e-03       6.128253e-03       2.702866e-02       4.224684e-03       1.608560e-02
        6940       7.923386e-03       2.704409e-03       5.337758e-03       2.929378e-02       7.718936e-03       1.724008e-02
        6950       8.989310e-03       2.801745e-03       5.849798e-03       3.118806e-02       1.434950e-02       2.071255e-02
        6960       9.648112e-03       2.439733e-03       7.143010e-03       3.286622e-02       9.899932e-03       2.263265e-02
        6970       1.126747e-02       3.519086e-03       7.104092e-03       2.806816e-02       1.355934e-02       2.177646e-02
        6980       1.287410e-02       3.652356e-03       9.283797e-03       4.452105e-02       1.508508e-02       2.535385e-02
        6990       1.118006e-02       2.904092e-03       7.106856e-03       3.289711e-02       1.725930e-02       2.478178e-02
        7000       9.843065e-03       6.044892e-03       7.903725e-03       4.294280e-02       1.758277e-02       2.706008e-02
        7010       1.194515e-02       2.082604e-03       7.685455e-03       3.294974e-02       1.520573e-02       2.526457e-02
        7020       1.128756e-02       3.624118e-03       7.567100e-03       3.331123e-02       1.562598e-02       2.446496e-02
        7030       1.821153e-02       5.115098e-03       9.544603e-03       3.455231e-02       1.885635e-02       2.341116e-02
        7040       1.134170e-02       4.630085e-03       8.213179e-03       3.314947e-02       1.098395e-02       1.980419e-02
        7050       1.294337e-02       2.035281e-03       8.572004e-03       3.234185e-02       1.063479e-02       2.086991e-02
        7060       1.527482e-02       1.347211e-03       1.122255e-02       4.869359e-02       1.319602e-02       2.621455e-02
        7070       1.042437e-02       4.311342e-03       7.172534e-03       2.902593e-02       1.159646e-02       2.003050e-02
        7080       9.388682e-03       4.950351e-03       7.529540e-03       3.680318e-02       1.192372e-02       2.250157e-02
        7090       1.217133e-02       5.100245e-03       8.632743e-03       3.285582e-02       8.682270e-03       1.994362e-02
        7100       1.080573e-02       4.043796e-03       8.558553e-03       3.851752e-02       1.291669e-02       2.357436e-02
        7110       1.244771e-02       5.222993e-03       9.582466e-03       4.124752e-02       1.367839e-02       2.523668e-02
        7120       1.132569e-02       3.732073e-03       8.172540e-03       4.533490e-02       1.771980e-02       2.722567e-02
        7130       1.516224e-02       4.963980e-03       9.084799e-03       4.426764e-02       1.732044e-02       2.967878e-02
        7140       1.313178e-02       5.586007e-03       7.617408e-03       3.886875e-02       1.731045e-02       2.804419e-02
        7150       1.426042e-02       3.389035e-03       8.897217e-03       4.314257e-02       8.544266e-03       2.626435e-02
        7160       1.399238e-02       2.918526e-03       9.568933e-03       4.310630e-02       1.234869e-02       2.671964e-02
        7170       1.190710e-02       4.340985e-03       9.256149e-03       4.165793e-02       1.589108e-02       2.799146e-02
        7180       1.385533e-02       4.580183e-03       9.044280e-03       4.155277e-02       9.566961e-03       2.362918e-02
        7190       1.187957e-02       4.992561e-03       9.087087e-03       3.336529e-02       1.535830e-02       2.217702e-02
        7200       1.330449e-02       1.181870e-03       9.319289e-03       4.117871e-02       1.205486e-02       2.390959e-02
        7210       1.128109e-02       4.480822e-03       8.369883e-03       4.872780e-02       1.865091e-02       2.629054e-02
        7220       1.451716e-02       4.593195e-03       9.016221e-03       4.806711e-02       1.933195e-02       2.954182e-02
        7230       9.468258e-03       2.237522e-03       6.432120e-03       3.868075e-02       1.559155e-02       2.591843e-02
        7240       1.395241e-02       3.003119e-03       8.673562e-03       2.842324e-02       1.558047e-02       2.090950e-02
        7250       2.044999e-02       3.620390e-03       8.939842e-03       3.307421e-02       1.728850e-02       2.604753e-02
        7260       1.097017e-02       1.024377e-03       6.910389e-03       3.297979e-02       1.521140e-02       2.531050e-02
        7270       1.239676e-02       2.706845e-03       7.170901e-03       3.384436e-02       1.230587e-02       2.000915e-02
        7280       2.222006e-02       4.717747e-03       1.165381e-02       5.900963e-02       1.892020e-02       3.282611e-02
        7290       1.566398e-02       3.537170e-03       1.037954e-02       5.380702e-02       1.102353e-02       2.809996e-02
        7300       1.927818e-02       4.922437e-03       1.072189e-02       5.429727e-02       8.305511e-03       2.551320e-02
        7310       1.218431e-02       4.952674e-03       7.715054e-03       2.959410e-02       9.048328e-03       1.933216e-02
        7320       7.869893e-03       4.911246e-03       6.994817e-03       2.859548e-02       1.057708e-02       1.911918e-02
        7330       1.161563e-02       3.026987e-03       6.609195e-03       2.464385e-02       1.282899e-02       1.818072e-02
        7340       1.296355e-02       2.763764e-03       5.773092e-03       2.949131e-02       8.582294e-03       1.563877e-02
        7350       1.413854e-02       1.108938e-03       5.721687e-03       2.673321e-02       1.223289e-02       1.708380e-02
        7360       1.332798e-02       2.753974e-03       6.828181e-03       3.095395e-02       1.002417e-02       1.953927e-02
        7370       1.009579e-02       2.483520e-03       6.191498e-03       2.742049e-02       1.065476e-02       1.884639e-02
        7380       9.096931e-03       2.024705e-03       5.077123e-03       2.149255e-02       5.218042e-03       1.577919e-02
        7390       1.216815e-02       2.937457e-03       5.950227e-03       3.138315e-02       7.929636e-03       1.884812e-02
        7400       7.882194e-03       2.866983e-03       4.734418e-03       2.535288e-02       6.734991e-03       1.470998e-02
        7410       8.002647e-03       1.416296e-03       4.629887e-03       2.161809e-02       1.130783e-02       1.617358e-02
        7420       7.297201e-03       1.559711e-03       4.706274e-03       2.367821e-02       1.530166e-02       1.909310e-02
        7430       8.170693e-03       2.305314e-03       4.767835e-03       2.617303e-02       1.347120e-02       1.915213e-02
        7440       9.299431e-03       1.227417e-03       5.055327e-03       2.835251e-02       1.201884e-02       1.853641e-02
        7450       5.840698e-03       1.573851e-03       5.049297e-03       2.388428e-02       1.669208e-02       1.899259e-02
        7460       1.056489e-02       2.163869e-03       6.461622e-03       2.637847e-02       1.439892e-02       1.930330e-02
        7470       1.619439e-02       5.573430e-03       9.686731e-03       4.020205e-02       1.369001e-02       2.555243e-02
        7480       1.058368e-02       6.849277e-03       8.508217e-03       3.374805e-02       1.610377e-02       2.250163e-02
        7490       1.818257e-02       2.718492e-03       1.066774e-02       4.267221e-02       1.446452e-02       2.852762e-02
        7500       1.348867e-02       4.500856e-03       7.240509e-03       3.155797e-02       1.927587e-02       2.497161e-02
        7510       1.191070e-02       3.170188e-03       7.050950e-03       4.620391e-02       1.816406e-02       2.564765e-02
        7520       9.071207e-03       1.321318e-03       6.277016e-03       2.696174e-02       1.111594e-02       2.007754e-02
        7530       1.110542e-02       4.310190e-03       7.455466e-03       2.908020e-02       1.704701e-02       2.258004e-02
        7540       1.714672e-02       4.542726e-03       8.032021e-03       3.060362e-02       1.347272e-02       2.099650e-02
        7550       9.775218e-03       4.287457e-03       7.429461e-03       2.511203e-02       1.609282e-02       2.156492e-02
        7560       1.260667e-02       1.693660e-03       6.481592e-03       2.304223e-02       1.366939e-02       1.843933e-02
        7570       1.278977e-02       3.316589e-03       7.284691e-03       3.068829e-02       1.104845e-02       2.070654e-02
        7580       1.016173e-02       5.296297e-03       6.628938e-03       2.612140e-02       1.078279e-02       1.971004e-02
        7590       1.492859e-02       2.239043e-03       7.180394e-03       3.054208e-02       1.599791e-02       2.179623e-02
        7600       1.006415e-02       2.922593e-03       6.004527e-03       2.605216e-02       8.812681e-03       1.756026e-02
        7610       1.184966e-02       3.025674e-03       7.040160e-03       2.674857e-02       1.510807e-02       2.106487e-02
        7620       1.751923e-02       1.939703e-03       8.774744e-03       2.753109e-02       1.346726e-02       2.019414e-02
        7630       1.739206e-02       1.166620e-03       7.588256e-03       3.369623e-02       1.086552e-02       2.180455e-02
        7640       1.705472e-02       1.233125e-03       7.655817e-03       3.740451e-02       1.487399e-02       2.218258e-02
        7650       1.851317e-02       1.868242e-03       8.298212e-03       3.190173e-02       8.184264e-03       2.101305e-02
        7660       2.322087e-02       2.660190e-03       1.002274e-02       3.488597e-02       1.232732e-02       2.188806e-02
        7670       2.013069e-02       1.171969e-03       8.636282e-03       3.041245e-02       9.958897e-03       1.963671e-02
        7680       1.061563e-02       3.555235e-03       7.649112e-03       4.229446e-02       1.234609e-02       2.056196e-02
        7690       1.480537e-02       5.489803e-03       8.190455e-03       2.550698e-02       1.442190e-02       2.032886e-02
        7700       1.885314e-02       5.695492e-03       9.962080e-03       3.096747e-02       1.505242e-02       2.376473e-02
        7710       1.116032e-02       4.711133e-03       8.151511e-03       4.347255e-02       1.693253e-02       2.722868e-02
        7720       1.027524e-02       3.526190e-03       6.707741e-03       3.458802e-02       1.699408e-02       2.488683e-02
        7730       1.555469e-02       4.552299e-03       9.598567e-03       3.420821e-02       1.932035e-02       2.571465e-02
        7740       1.297547e-02       4.730177e-03       8.338877e-03       4.733148e-02       1.204764e-02       2.670344e-02
        7750       1.548448e-02       4.043048e-03       7.052564e-03       2.849515e-02       1.470457e-02       2.043176e-02
        7760       1.067285e-02       2.002728e-03       6.946571e-03       2.469951e-02       1.299672e-02       2.011749e-02
        7770       9.164919e-03       4.760712e-04       6.039766e-03       3.555980e-02       1.570005e-02       2.393201e-02
        7780       1.152983e-02       1.042782e-03       8.288377e-03       3.425605e-02       1.705973e-02       2.601213e-02
        7790       1.367415e-02       3.789381e-03       8.412253e-03       3.891870e-02       1.557437e-02       2.492776e-02
        7800       1.364977e-02       4.988474e-03       8.323475e-03       3.455955e-02       1.756821e-02       2.340615e-02
        7810       1.499438e-02       3.062355e-03       7.406235e-03       2.664371e-02       1.361590e-02       2.118649e-02
        7820       1.575739e-02       3.093800e-03       8.506580e-03       4.290493e-02       1.191485e-02       2.454661e-02
        7830       1.780643e-02       1.829182e-03       1.053097e-02       4.158646e-02       1.513952e-02       2.412651e-02
        7840       1.287891e-02       3.690065e-03       6.588066e-03       3.174847e-02       1.540713e-02       2.305428e-02
        7850       1.272872e-02       3.813043e-03       6.775360e-03       3.010184e-02       1.577300e-02       2.204371e-02
        7860       8.540928e-03       4.413795e-03       6.190530e-03       2.498621e-02       1.424629e-02       2.075386e-02
        7870       7.372266e-03       1.840946e-03       5.299239e-03       2.947654e-02       1.723891e-02       2.240997e-02
        7880       1.458881e-02       4.186803e-03       8.280735e-03       4.577884e-02       1.807678e-02       2.842538e-02
        7890       1.493877e-02       2.005419e-03       7.589829e-03       2.993764e-02       1.909378e-02       2.356305e-02
        7900       2.308667e-02       1.630354e-03       9.481314e-03       3.019760e-02       1.445317e-02       2.443857e-02
        7910       1.983988e-02       1.228271e-03       9.611531e-03       2.870637e-02       1.627308e-02       2.310173e-02
        7920       1.576551e-02       3.329098e-03       7.635820e-03       2.340934e-02       1.696220e-02       1.958464e-02
        7930       8.479399e-03       1.703027e-03       4.401269e-03       1.599822e-02       1.213728e-02       1.454291e-02
        7940       6.259562e-03       1.655874e-03       3.684073e-03       2.300761e-02       9.142802e-03       1.610818e-02
        7950       1.075273e-02       9.671988e-04       5.589611e-03       1.996179e-02       5.792773e-03       1.436013e-02
        7960       1.389871e-02       1.398042e-03       6.590403e-03       2.325651e-02       4.851649e-03       1.702507e-02
        7970       8.018790e-03       1.661685e-03       4.550985e-03       1.741753e-02       6.911514e-03       1.213787e-02
        7980       1.432319e-02       2.244474e-03       8.328733e-03       2.774730e-02       6.808086e-03       2.002201e-02
        7990       1.008314e-02       2.031550e-03       7.192755e-03       3.388164e-02       9.766686e-03       1.839662e-02
        8000       1.244157e-02       2.247942e-03       8.472273e-03       4.216345e-02       7.615447e-03       2.013264e-02
        8010       1.334184e-02       4.658116e-03       9.129112e-03       4.466650e-02       1.212511e-02       2.419094e-02
        8020       1.250321e-02       2.113647e-03       6.827077e-03       3.515296e-02       1.049812e-02       1.939000e-02
        8030       9.813531e-03       4.800756e-03       7.610201e-03       3.148142e-02       1.657538e-02       2.112413e-02
        8040       1.486458e-02       2.570708e-03       7.593019e-03       3.806409e-02       1.376676e-02       2.428213e-02
