#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.878883e-03       2.721296e-03       4.610673e-03       2.647956e-02       1.206846e-02       2.000984e-02
        8060       1.166608e-02       2.317214e-03       6.988687e-03       3.085873e-02       1.227019e-02       2.116754e-02
        8070       1.244822e-02       3.524719e-03       8.416772e-03       2.823566e-02       1.426339e-02       2.082271e-02
        8080       1.042666e-02       3.355688e-03       7.189880e-03       3.729672e-02       8.581834e-03       2.219067e-02
        8090       1.401095e-02       3.723058e-03       7.780350e-03       4.459257e-02       4.648234e-03       2.393624e-02
        8100       1.250317e-02       4.422777e-03       8.739987e-03       3.598913e-02       1.151605e-02       2.287057e-02
        8110       1.372656e-02       3.081365e-03       7.150810e-03       3.448943e-02       1.458651e-02       2.170986e-02
        8120       1.719593e-02       4.327034e-03       9.322784e-03       3.246771e-02       1.568906e-02       2.473690e-02
        8130       1.858819e-02       3.569674e-03       8.287126e-03       3.414242e-02       1.165646e-02       2.325023e-02
        8140       1.571264e-02       2.078099e-03       7.869428e-03       3.930958e-02       1.962509e-02       2.680940e-02
        8150       1.147349e-02       3.253387e-03       6.453672e-03       2.486724e-02       1.574974e-02       1.970435e-02
        8160       1.253486e-02       3.748308e-03       7.646757e-03       3.595138e-02       1.420250e-02       2.355067e-02
        8170       8.873488e-03       2.876685e-03       5.436927e-03       2.672329e-02       9.833849e-03       1.915513e-02
        8180       1.049111e-02       3.276490e-03       5.345866e-03       2.598644e-02       8.026828e-03       1.609075e-02
        8190       1.149318e-02       2.411457e-03       5.962665e-03       3.266125e-02       8.817892e-03       1.939995e-02
        8200       1.301684e-02       2.502400e-03       8.196340e-03       3.541937e-02       7.213321e-03       2.123295e-02
        8210       1.332525e-02       2.880864e-03       8.725910e-03       4.276837e-02       1.033302e-02       2.137750e-02
        8220       1.088930e-02       3.711392e-03       6.761155e-03       3.245018e-02       1.226541e-02       2.092192e-02
        8230       1.274333e-02       2.946331e-03       7.714800e-03       3.439456e-02       1.695212e-02       2.597871e-02
        8240       8.671516e-03       2.294227e-03       7.331833e-03       3.326198e-02       1.171588e-02       2.357577e-02
        8250       1.073755e-02       5.415611e-03       7.521893e-03       3.097869e-02       1.655321e-02       2.448929e-02
        8260       1.250367e-02       3.617900e-03       9.457611e-03       2.857072e-02       1.633749e-02       2.223018e-02
        8270       1.400115e-02       5.293904e-03       8.678921e-03       2.789509e-02       1.465998e-02       2.073705e-02
        8280       1.610085e-02       5.671854e-03       9.007239e-03       3.451201e-02       1.685720e-02       2.573649e-02
        8290       1.023178e-02       3.168150e-03       6.266707e-03       4.898535e-02       1.439414e-02       2.331872e-02
        8300       1.372324e-02       4.127932e-03       6.642825e-03       3.787630e-02       1.049981e-02       2.040297e-02
        8310       9.166671e-03       2.237059e-03       6.165434e-03       2.811325e-02       1.436966e-02       2.041383e-02
        8320       5.577415e-03       2.826302e-03       4.342818e-03       2.527504e-02       1.453414e-02       1.925671e-02
        8330       9.119151e-03       3.570740e-03       5.972204e-03       2.741015e-02       1.315558e-02       1.880655e-02
        8340       8.902340e-03       2.115201e-03       5.889873e-03       2.858428e-02       8.951356e-03       1.728669e-02
        8350       2.427480e-02       3.896752e-03       1.012910e-02       5.322018e-02       1.008512e-02       2.484888e-02
        8360       1.817086e-02       1.169489e-03       8.278331e-03       4.082314e-02       1.147785e-02       2.261933e-02
        8370       1.786381e-02       3.142179e-03       7.242512e-03       3.903141e-02       1.392710e-02       2.447558e-02
        8380       1.567362e-02       3.607836e-03       8.404593e-03       3.006745e-02       1.507294e-02       2.311209e-02
        8390       1.434026e-02       1.944238e-03       7.949750e-03       3.787816e-02       1.599939e-02       2.293050e-02
        8400       1.365279e-02       3.905512e-03       8.717122e-03       3.445329e-02       1.717652e-02       2.337532e-02
        8410       1.005717e-02       3.998023e-03       7.126571e-03       4.058800e-02       1.034939e-02       2.175320e-02
        8420       1.319868e-02       6.903011e-03       8.626089e-03       3.912880e-02       1.388899e-02       2.527027e-02
        8430       9.069144e-03       3.101984e-03       5.706517e-03       3.412630e-02       1.953598e-02       2.753136e-02
        8440       1.128445e-02       4.042075e-03       6.780955e-03       5.373202e-02       1.308529e-02       2.645130e-02
        8450       7.939424e-03       3.506671e-03       5.888564e-03       4.519569e-02       1.287492e-02       2.276910e-02
        8460       1.422811e-02       1.653503e-03       6.179901e-03       3.051778e-02       1.410840e-02       1.979712e-02
        8470       1.414625e-02       4.096904e-03       8.191610e-03       2.927780e-02       1.479816e-02       2.194965e-02
        8480       1.104634e-02       1.905033e-03       6.874228e-03       2.762680e-02       1.268076e-02       2.013834e-02
        8490       8.334782e-03       4.237720e-03       6.061526e-03       2.354859e-02       1.654843e-02       1.991818e-02
        8500       8.105234e-03       1.788103e-03       6.782944e-03       2.632248e-02       1.352921e-02       2.056452e-02
        8510       1.309590e-02       3.094264e-03       7.314162e-03       4.183027e-02       1.587759e-02       2.415891e-02
        8520       1.270321e-02       7.824126e-04       7.490834e-03       2.981695e-02       1.076226e-02       1.848633e-02
        8530       7.467220e-03       2.094279e-03       5.600765e-03       3.005705e-02       1.166773e-02       1.856389e-02
        8540       1.227126e-02       3.510923e-03       7.051901e-03       3.044392e-02       1.303858e-02       2.190479e-02
        8550       1.484808e-02       2.671777e-03       8.781740e-03       3.529824e-02       1.579232e-02       2.489306e-02
        8560       1.309713e-02       5.112262e-03       7.732910e-03       3.093283e-02       1.934926e-02       2.435231e-02
        8570       1.616593e-02       2.575550e-03       8.304544e-03       3.304209e-02       1.578994e-02       2.505475e-02
        8580       1.695012e-02       5.848785e-03       8.895571e-03       3.143034e-02       1.402491e-02       2.543114e-02
        8590       1.239704e-02       4.249230e-03       8.409833e-03       3.428444e-02       1.733657e-02       2.616837e-02
        8600       1.591535e-02       1.682991e-03       9.402472e-03       3.284013e-02       1.979954e-02       2.538826e-02
        8610       1.339215e-02       5.458657e-03       9.591389e-03       3.446162e-02       1.432744e-02       2.550834e-02
        8620       1.306963e-02       5.547939e-04       7.646592e-03       2.945972e-02       1.561816e-02       1.921116e-02
        8630       2.085288e-02       4.501081e-03       9.700756e-03       4.444559e-02       1.444223e-02       2.347291e-02
        8640       1.715089e-02       3.466111e-03       9.172543e-03       3.690826e-02       1.035480e-02       2.246040e-02
        8650       1.434748e-02       3.321655e-03       7.147787e-03       2.621524e-02       1.054255e-02       1.761985e-02
        8660       1.018228e-02       3.489705e-03       7.623162e-03       2.829856e-02       1.570242e-02       1.961699e-02
        8670       8.324739e-03       2.373834e-03       6.231831e-03       2.582190e-02       1.515250e-02       2.088894e-02
        8680       8.934810e-03       3.222921e-03       7.040087e-03       2.690296e-02       1.155833e-02       1.913488e-02
        8690       8.973499e-03       2.406796e-03       5.831266e-03       3.197618e-02       1.521073e-02       2.215282e-02
        8700       1.068522e-02       2.176634e-03       5.318505e-03       2.623034e-02       1.089951e-02       1.804185e-02
        8710       1.124008e-02       1.592664e-03       6.063746e-03       2.284662e-02       1.343498e-02       1.770507e-02
        8720       5.843662e-03       1.115066e-03       3.725827e-03       2.714773e-02       1.038939e-02       1.900017e-02
        8730       1.165606e-02       2.275146e-03       5.843350e-03       2.228297e-02       1.448939e-02       1.828767e-02
        8740       1.204006e-02       2.356339e-03       6.942666e-03       2.758423e-02       1.554845e-02       2.017162e-02
        8750       1.534501e-02       5.223372e-03       9.955457e-03       3.742539e-02       8.141148e-03       2.444635e-02
        8760       1.633035e-02       6.186299e-03       1.040015e-02       3.995078e-02       1.984850e-02       2.755563e-02
        8770       8.469197e-03       1.999196e-03       6.943282e-03       4.834669e-02       1.471839e-02       2.566434e-02
        8780       1.132864e-02       4.747781e-03       8.073341e-03       3.811360e-02       1.058751e-02       2.150491e-02
        8790       9.397032e-03       4.296429e-03       7.548091e-03       2.880103e-02       1.383696e-02       1.933765e-02
        8800       1.126594e-02       3.136275e-03       6.645182e-03       3.138820e-02       1.410422e-02       2.171763e-02
        8810       9.788116e-03       2.728129e-03       5.278212e-03       2.890306e-02       1.570038e-02       2.122052e-02
        8820       1.633175e-02       5.060574e-03       9.515674e-03       4.749951e-02       1.994606e-02       2.704468e-02
        8830       1.388015e-02       1.772771e-03       7.424704e-03       3.377378e-02       1.688313e-02       2.273507e-02
        8840       1.240599e-02       4.874051e-03       6.430059e-03       3.412139e-02       1.845757e-02       2.477965e-02
        8850       1.656877e-02       5.146737e-03       8.844613e-03       3.937751e-02       1.101918e-02       2.366097e-02
        8860       2.288918e-02       1.689789e-03       1.057306e-02       4.940084e-02       1.688842e-02       3.112362e-02
        8870       1.049294e-02       4.407610e-03       7.083241e-03       4.220077e-02       1.747088e-02       2.433082e-02
        8880       2.234509e-02       1.774686e-03       9.595320e-03       3.093429e-02       1.432237e-02       2.291934e-02
        8890       2.303498e-02       2.156054e-03       1.041106e-02       2.951876e-02       1.145284e-02       2.146688e-02
        8900       2.063757e-02       4.739474e-03       9.351347e-03       3.651637e-02       1.078874e-02       2.268377e-02
        8910       2.024530e-02       1.983350e-03       8.552367e-03       3.111651e-02       7.130270e-03       2.069513e-02
        8920       2.087236e-02       3.762409e-03       8.629606e-03       4.234129e-02       1.293305e-02       2.325219e-02
        8930       1.565757e-02       4.731742e-03       7.532295e-03       3.709894e-02       1.295882e-02       2.300501e-02
        8940       1.480798e-02       2.004394e-03       7.534703e-03       4.197807e-02       1.078460e-02       2.277071e-02
        8950       1.387655e-02       3.848235e-03       8.082383e-03       4.675208e-02       1.471998e-02       2.491911e-02
        8960       1.341037e-02       3.358267e-03       6.835908e-03       3.149258e-02       1.384220e-02       2.000283e-02
        8970       1.065830e-02       2.413391e-03       7.063813e-03       2.987526e-02       7.358858e-03       1.909318e-02
        8980       1.792778e-02       2.640613e-03       7.993338e-03       2.627035e-02       9.438339e-03       1.856320e-02
        8990       2.032589e-02       4.151886e-03       9.535784e-03       2.891645e-02       1.903339e-02       2.315578e-02
        9000       2.219354e-02       2.306732e-03       1.276246e-02       3.961270e-02       1.302794e-02       2.958477e-02
        9010       2.198463e-02       5.345398e-03       1.090172e-02       2.965684e-02       1.902039e-02       2.493451e-02
        9020       1.859379e-02       7.353662e-03       1.251314e-02       4.772933e-02       1.879828e-02       2.875351e-02
        9030       1.520588e-02       7.690912e-03       1.039146e-02       4.357624e-02       1.554128e-02       2.711056e-02
        9040       1.657742e-02       2.040313e-03       8.527422e-03       3.259211e-02       8.105107e-03       2.261172e-02
        9050       1.172662e-02       2.487422e-03       8.221055e-03       3.510784e-02       1.290785e-02       2.173396e-02
        9060       1.713154e-02       2.318481e-03       1.136139e-02       6.227876e-02       1.091473e-02       2.971518e-02
        9070       1.445652e-02       1.479092e-03       8.959362e-03       4.091346e-02       1.670548e-02       2.421724e-02
        9080       1.631762e-02       4.741795e-03       8.453407e-03       3.294726e-02       1.702701e-02       2.327392e-02
        9090       2.311426e-02       4.751947e-03       1.010611e-02       4.096479e-02       1.669165e-02       2.652451e-02
        9100       1.904220e-02       4.855207e-03       1.094827e-02       4.413414e-02       2.085605e-02       3.009922e-02
        9110       1.975261e-02       3.330069e-03       1.138651e-02       4.459521e-02       1.909676e-02       3.265596e-02
        9120       1.925147e-02       2.386983e-03       1.095270e-02       4.640967e-02       1.467020e-02       3.105578e-02
        9130       2.041658e-02       6.472808e-03       1.094118e-02       6.163791e-02       1.827700e-02       3.213811e-02
        9140       1.886388e-02       7.823777e-03       1.218546e-02       5.829813e-02       1.590636e-02       3.154063e-02
        9150       1.874392e-02       5.598052e-03       1.087236e-02       5.616901e-02       1.611592e-02       3.251846e-02
        9160       1.655015e-02       4.838212e-03       1.059333e-02       5.049433e-02       1.677012e-02       2.790923e-02
        9170       9.999613e-03       4.941979e-03       7.629651e-03       3.562077e-02       1.118044e-02       2.369066e-02
        9180       1.163681e-02       6.081172e-03       7.891245e-03       4.237775e-02       1.140125e-02       2.420514e-02
        9190       1.674887e-02       5.049093e-03       8.723505e-03       3.741709e-02       1.646150e-02       2.581736e-02
        9200       1.745512e-02       5.935612e-03       1.041737e-02       3.445320e-02       1.896188e-02       2.695510e-02
        9210       1.705083e-02       5.122969e-03       9.453326e-03       4.908826e-02       1.022391e-02       3.045330e-02
        9220       1.363837e-02       5.571693e-03       8.482421e-03       4.214070e-02       1.477340e-02       2.494836e-02
        9230       2.048143e-02       3.922050e-03       1.029412e-02       3.412576e-02       1.916455e-02       2.564922e-02
        9240       1.598116e-02       2.593930e-03       8.938217e-03       4.022724e-02       1.659272e-02       2.610169e-02
        9250       1.095169e-02       2.935334e-03       7.679351e-03       3.479769e-02       1.671155e-02       2.358913e-02
        9260       1.649563e-02       3.914366e-03       9.295961e-03       4.328968e-02       1.581489e-02       2.681070e-02
        9270       1.673384e-02       1.388053e-03       7.958345e-03       3.060191e-02       1.578470e-02       2.306314e-02
        9280       1.345194e-02       2.283261e-03       6.556219e-03       3.013238e-02       1.326215e-02       2.234178e-02
        9290       2.178898e-02       4.033534e-03       1.271772e-02       5.520505e-02       1.918183e-02       3.092735e-02
        9300       2.613561e-02       4.106607e-03       1.324212e-02       6.120515e-02       1.924588e-02       3.356619e-02
        9310       1.925123e-02       4.203646e-03       9.197636e-03       4.208278e-02       1.695500e-02       2.603396e-02
        9320       1.463908e-02       3.569600e-03       8.619904e-03       2.984952e-02       1.360422e-02       2.264660e-02
        9330       2.732448e-02       6.098216e-03       1.325649e-02       4.161257e-02       2.124296e-02       3.333149e-02
        9340       3.536187e-02       2.906695e-03       1.487012e-02       5.119235e-02       1.930702e-02       3.819659e-02
        9350       1.957700e-02       3.041822e-03       9.671559e-03       3.822719e-02       2.149176e-02       2.898616e-02
        9360       1.359540e-02       1.733185e-03       6.766218e-03       4.658034e-02       1.485299e-02       2.576362e-02
        9370       1.294581e-02       2.765146e-03       8.947454e-03       4.327103e-02       1.329329e-02       2.511097e-02
        9380       7.174897e-03       2.346410e-03       5.745647e-03       3.118477e-02       1.632577e-02       2.461199e-02
        9390       1.313314e-02       4.276208e-03       9.123489e-03       4.878916e-02       1.425721e-02       2.550793e-02
        9400       2.157319e-02       1.357463e-03       1.061399e-02       4.398494e-02       1.378517e-02       2.630406e-02
        9410       1.301335e-02       3.773204e-03       7.797937e-03       3.253585e-02       1.325914e-02       2.229107e-02
        9420       1.509427e-02       3.185536e-03       8.787784e-03       2.743533e-02       1.154408e-02       2.073587e-02
        9430       1.280723e-02       3.117808e-03       6.989313e-03       3.620272e-02       9.465779e-03       2.118876e-02
        9440       1.686974e-02       2.102146e-03       8.621374e-03       3.109955e-02       9.097918e-03       1.840585e-02
        9450       1.187606e-02       1.056962e-03       7.310132e-03       2.181610e-02       1.447062e-02       1.811770e-02
        9460       1.148174e-02       1.578552e-03       6.417684e-03       2.910146e-02       9.305681e-03       1.701359e-02
        9470       9.156465e-03       4.598172e-03       6.860275e-03       3.322880e-02       1.624812e-02       2.227536e-02
        9480       2.304669e-02       6.038202e-03       1.097364e-02       6.227057e-02       1.261065e-02       2.813761e-02
        9490       1.324666e-02       3.126923e-03       8.388986e-03       3.296198e-02       1.635107e-02       2.378167e-02
        9500       1.745217e-02       4.665554e-03       1.087875e-02       7.175988e-02       1.683902e-02       3.389567e-02
        9510       1.688389e-02       3.982324e-03       9.802843e-03       3.618055e-02       1.620994e-02       2.391937e-02
        9520       1.981600e-02       3.134711e-03       1.054046e-02       5.054471e-02       1.567788e-02       2.918503e-02
        9530       2.151709e-02       3.132165e-03       8.820177e-03       4.024401e-02       9.419367e-03       2.306501e-02
        9540       1.875888e-02       3.494022e-03       1.193096e-02       6.216719e-02       1.330301e-02       3.136187e-02
        9550       1.328459e-02       3.142400e-03       9.664439e-03       5.551991e-02       9.049543e-03       2.781614e-02
        9560       1.187809e-02       4.536836e-03       8.947320e-03       2.955619e-02       1.072848e-02       2.121545e-02
        9570       1.418790e-02       5.656648e-03       9.142381e-03       4.815784e-02       1.652053e-02       2.742311e-02
        9580       1.295276e-02       2.140918e-03       8.082180e-03       3.756593e-02       1.959653e-02       2.826602e-02
        9590       1.388378e-02       4.168574e-03       8.246543e-03       4.616667e-02       2.227321e-02       2.940341e-02
        9600       1.276002e-02       2.167938e-03       6.551817e-03       2.967959e-02       1.382931e-02       2.059992e-02
        9610       1.711224e-02       2.558718e-03       8.094200e-03       4.749638e-02       2.175127e-02       3.332970e-02
        9620       1.547664e-02       4.942053e-03       9.580083e-03       3.922937e-02       1.808245e-02       2.995107e-02
        9630       1.647365e-02       7.919279e-03       1.024357e-02       5.259098e-02       1.678542e-02       2.880972e-02
        9640       2.525490e-02       2.765081e-03       1.046860e-02       4.755985e-02       2.136613e-02       3.082854e-02
        9650       2.132950e-02       4.827628e-03       9.787046e-03       3.196984e-02       1.196377e-02       2.333146e-02
        9660       1.782745e-02       4.994960e-03       1.115015e-02       6.588425e-02       1.627332e-02       2.902956e-02
        9670       1.455347e-02       4.214133e-03       9.780879e-03       4.652858e-02       1.687587e-02       2.619486e-02
        9680       1.157463e-02       3.545160e-03       6.986842e-03       2.826014e-02       1.059159e-02       2.138310e-02
        9690       1.390800e-02       3.707018e-03       9.198210e-03       3.874461e-02       1.294570e-02       2.412825e-02
        9700       1.260957e-02       5.969448e-03       9.464185e-03       4.695042e-02       1.126141e-02       2.951610e-02
        9710       1.246978e-02       5.022414e-03       8.408064e-03       4.135130e-02       1.511138e-02       2.337908e-02
        9720       1.410028e-02       4.710979e-03       9.353319e-03       4.032118e-02       1.723245e-02       2.529298e-02
        9730       1.666845e-02       9.527792e-04       8.448711e-03       2.938019e-02       1.883709e-02       2.476637e-02
        9740       1.764912e-02       1.809521e-03       1.050010e-02       6.061552e-02       1.635533e-02       3.240375e-02
        9750       1.635850e-02       3.058285e-03       1.112527e-02       5.314463e-02       1.908590e-02       3.253939e-02
        9760       1.409718e-02       5.484848e-03       8.901644e-03       2.633293e-02       1.760412e-02       2.231973e-02
        9770       1.856319e-02       3.687515e-03       9.140108e-03       3.387801e-02       1.689514e-02       2.544941e-02
        9780       2.694285e-02       5.060262e-03       1.438162e-02       7.300770e-02       1.568726e-02       3.649948e-02
        9790       1.082558e-02       3.362404e-03       7.248447e-03       3.311694e-02       1.513885e-02       2.133007e-02
        9800       1.180768e-02       5.694389e-03       8.440099e-03       4.013406e-02       1.464788e-02       2.423516e-02
        9810       9.140770e-03       4.585305e-03       6.378802e-03       2.640369e-02       1.349477e-02       1.981224e-02
        9820       1.337449e-02       3.081206e-03       7.664575e-03       3.589064e-02       1.172928e-02       2.047778e-02
        9830       8.749449e-03       3.306662e-03       6.945062e-03       3.587843e-02       1.127694e-02       2.037262e-02
        9840       1.180898e-02       4.804972e-03       9.087217e-03       4.897706e-02       1.675143e-02       2.808773e-02
        9850       9.809684e-03       3.192239e-03       6.546543e-03       3.466206e-02       1.269599e-02       2.130181e-02
        9860       1.583877e-02       5.370328e-03       8.700229e-03       5.299186e-02       1.669620e-02       2.731472e-02
        9870       8.336145e-03       3.590080e-03       6.606401e-03       4.039742e-02       1.166247e-02       2.208820e-02
        9880       8.990927e-03       1.831825e-03       4.649897e-03       3.480414e-02       1.334664e-02       2.237714e-02
        9890       8.161301e-03       2.057112e-03       5.009224e-03       4.049605e-02       1.067991e-02       2.269087e-02
        9900       1.407735e-02       1.151010e-03       9.032657e-03       3.839745e-02       1.318462e-02       2.671991e-02
        9910       2.225146e-02       2.935376e-03       1.051967e-02       4.927317e-02       1.638299e-02       2.939406e-02
        9920       2.244817e-02       2.895379e-03       1.191711e-02       3.616075e-02       1.601194e-02       2.487894e-02
        9930       1.767104e-02       4.788032e-03       1.012279e-02       4.649138e-02       1.307494e-02       2.989967e-02
        9940       1.355745e-02       2.586162e-03       7.049372e-03       3.540929e-02       1.131838e-02       2.622944e-02
        9950       1.454272e-02       1.980193e-03       8.126666e-03       3.044848e-02       9.957131e-03       2.342383e-02
        9960       1.956030e-02       3.509293e-03       9.815594e-03       3.749598e-02       1.242394e-02       2.408522e-02
        9970       1.972666e-02       3.238319e-03       1.003129e-02       3.824978e-02       1.151143e-02       2.323396e-02
        9980       1.953689e-02       2.563399e-03       1.093763e-02       4.105632e-02       1.450074e-02       2.487210e-02
        9990       1.789058e-02       2.585858e-03       7.596471e-03       3.609495e-02       1.455510e-02       2.299350e-02
       10000       2.001038e-02       5.954352e-03       1.161017e-02       4.901247e-02       1.698930e-02       2.935368e-02
