#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.591451e-03       3.050137e-03       4.215812e-03       1.926279e-02       6.953624e-03       1.397828e-02
        5380       6.419815e-03       1.626714e-03       3.725982e-03       2.035309e-02       8.935293e-03       1.446450e-02
        5390       8.552943e-03       1.875906e-03       5.662032e-03       2.486545e-02       1.039768e-02       1.719060e-02
        5400       1.106545e-02       3.464647e-03       6.605625e-03       2.614346e-02       9.668441e-03       1.752178e-02
        5410       1.321149e-02       3.298714e-04       6.568580e-03       2.567726e-02       1.405267e-02       1.854881e-02
        5420       9.152758e-03       2.263582e-03       4.971648e-03       2.731447e-02       9.348073e-03       1.804555e-02
        5430       1.345831e-02       2.197552e-03       7.363036e-03       3.307786e-02       1.008379e-02       2.121808e-02
        5440       1.157752e-02       4.453142e-03       6.787139e-03       2.708393e-02       1.108471e-02       1.897290e-02
        5450       8.703389e-03       3.145480e-03       7.177540e-03       2.799624e-02       1.568198e-02       2.078777e-02
        5460       1.247537e-02       3.186190e-03       6.604831e-03       3.496219e-02       1.354016e-02       2.110755e-02
        5470       1.821521e-02       5.334309e-03       9.506624e-03       2.783502e-02       1.711643e-02       2.284888e-02
        5480       1.351721e-02       5.161944e-03       7.571519e-03       3.068054e-02       1.546004e-02       2.274439e-02
        5490       2.087540e-02       2.891924e-03       9.045439e-03       5.809178e-02       1.137620e-02       3.114936e-02
        5500       1.543543e-02       3.583039e-03       6.748753e-03       2.824817e-02       1.047109e-02       2.230310e-02
        5510       1.526760e-02       2.738308e-03       7.038083e-03       3.883445e-02       6.907702e-03       2.417489e-02
        5520       1.347735e-02       8.103878e-04       6.791783e-03       3.599960e-02       6.820288e-03       2.127962e-02
        5530       6.691488e-03       2.889353e-03       5.284028e-03       2.622824e-02       6.945033e-03       1.693001e-02
        5540       5.635383e-03       2.753871e-03       4.576505e-03       1.957305e-02       5.725986e-03       1.156493e-02
        5550       1.027122e-02       2.994235e-03       5.616085e-03       2.839278e-02       5.685398e-03       1.666325e-02
        5560       6.738505e-03       3.082314e-03       5.349941e-03       2.123896e-02       6.313273e-03       1.612249e-02
        5570       8.585814e-03       3.917156e-03       6.385627e-03       3.248651e-02       8.359523e-03       1.986748e-02
        5580       9.808358e-03       2.967249e-03       5.488442e-03       3.045080e-02       7.524448e-03       1.913221e-02
        5590       7.004061e-03       1.616585e-03       4.599588e-03       2.679400e-02       5.575526e-03       1.767548e-02
        5600       8.327184e-03       4.277697e-04       6.425452e-03       2.550033e-02       5.429242e-03       1.753741e-02
        5610       5.981538e-03       2.725587e-03       4.016208e-03       2.036094e-02       5.847042e-03       1.652981e-02
        5620       6.932605e-03       1.400985e-03       3.115933e-03       1.911965e-02       6.879878e-03       1.471213e-02
        5630       1.126896e-02       4.376596e-03       7.983806e-03       5.150241e-02       5.131709e-03       2.331299e-02
        5640       1.168274e-02       2.892416e-03       7.982956e-03       6.264067e-02       6.012608e-03       2.611912e-02
        5650       5.280487e-03       9.042588e-04       4.173371e-03       2.443196e-02       7.655277e-03       1.475255e-02
        5660       1.008112e-02       9.371187e-04       5.458988e-03       1.913750e-02       6.400399e-03       1.396968e-02
        5670       9.388413e-03       3.487364e-03       5.298928e-03       1.890333e-02       4.498440e-03       1.233023e-02
        5680       5.533749e-03       1.526015e-03       2.928946e-03       1.832938e-02       8.376403e-03       1.188677e-02
        5690       7.510148e-03       3.597102e-03       5.533549e-03       2.774753e-02       1.080750e-02       1.823526e-02
        5700       7.018773e-03       1.194066e-03       4.656985e-03       1.936238e-02       8.375031e-03       1.522899e-02
        5710       9.569668e-03       3.114063e-03       7.266437e-03       2.712635e-02       1.061030e-02       1.849218e-02
        5720       8.845395e-03       1.565472e-03       5.392355e-03       2.606621e-02       4.651629e-03       1.710713e-02
        5730       7.770576e-03       2.400074e-03       6.128804e-03       3.277522e-02       4.174097e-03       1.809288e-02
        5740       9.640942e-03       2.193850e-03       5.673151e-03       2.452678e-02       4.603977e-03       1.527439e-02
        5750       8.422328e-03       2.119461e-03       5.145857e-03       2.139860e-02       6.129703e-03       1.338556e-02
        5760       7.514617e-03       1.482160e-03       5.167565e-03       3.258774e-02       5.907860e-03       1.923670e-02
        5770       9.495169e-03       2.364615e-03       4.893164e-03       2.285715e-02       9.505413e-03       1.813399e-02
        5780       9.875538e-03       1.354481e-03       4.619220e-03       2.452647e-02       8.346439e-03       1.478455e-02
        5790       1.038774e-02       2.514368e-03       5.217465e-03       2.066017e-02       7.040905e-03       1.458453e-02
        5800       6.635149e-03       2.251249e-03       4.769849e-03       2.233727e-02       4.170270e-03       1.292447e-02
        5810       7.406980e-03       1.166175e-03       5.143383e-03       2.436718e-02       6.596530e-03       1.313479e-02
        5820       6.097270e-03       3.457804e-03       5.026522e-03       3.239110e-02       2.860038e-03       1.530343e-02
        5830       6.499281e-03       1.902662e-03       4.996751e-03       1.977004e-02       3.189182e-03       1.401796e-02
        5840       1.114780e-02       1.658942e-03       5.568886e-03       3.464786e-02       3.330672e-03       1.693994e-02
        5850       7.474281e-03       1.730535e-03       4.807389e-03       2.490626e-02       4.867520e-03       1.668595e-02
        5860       1.166319e-02       1.306305e-03       6.225154e-03       3.107853e-02       1.169365e-02       1.795575e-02
        5870       1.316733e-02       2.878378e-03       6.901486e-03       2.620956e-02       5.372846e-03       1.785342e-02
        5880       9.622056e-03       4.707475e-03       6.886869e-03       3.209520e-02       6.094579e-03       1.838712e-02
        5890       1.232403e-02       1.852358e-03       5.960738e-03       2.104938e-02       6.746299e-03       1.310877e-02
        5900       9.887359e-03       1.855376e-03       4.766269e-03       2.318506e-02       7.445814e-03       1.624692e-02
        5910       1.216755e-02       3.778255e-03       7.708406e-03       3.889071e-02       6.979601e-03       2.173653e-02
        5920       1.486710e-02       2.393220e-03       8.441441e-03       3.661672e-02       4.200780e-03       2.107302e-02
        5930       1.322155e-02       3.952665e-03       7.979999e-03       3.692078e-02       6.287253e-03       2.163316e-02
        5940       8.472561e-03       1.834018e-03       3.927986e-03       2.159068e-02       6.774920e-03       1.240802e-02
        5950       9.932462e-03       3.157686e-03       4.643700e-03       2.454433e-02       6.471439e-03       1.404272e-02
        5960       8.821632e-03       2.290978e-03       4.781137e-03       2.741043e-02       8.350466e-03       1.622512e-02
        5970       1.008432e-02       1.382082e-03       5.803247e-03       3.382963e-02       8.194258e-03       1.953733e-02
        5980       1.333200e-02       2.848516e-03       7.833702e-03       3.463554e-02       6.910911e-03       1.991996e-02
        5990       1.282045e-02       2.499533e-03       6.377585e-03       3.048744e-02       1.342182e-02       2.182566e-02
        6000       1.146757e-02       2.510992e-03       6.792031e-03       2.471099e-02       1.129466e-02       1.846968e-02
        6010       1.322194e-02       2.056650e-03       6.059679e-03       3.558949e-02       7.488620e-03       1.924742e-02
        6020       1.621609e-02       3.726194e-03       8.653992e-03       4.659076e-02       9.237005e-03       2.759104e-02
        6030       1.187530e-02       4.522714e-03       7.126250e-03       3.020552e-02       1.126820e-02       2.258440e-02
        6040       1.206237e-02       6.296163e-04       7.047274e-03       3.173537e-02       8.875431e-03       2.169474e-02
        6050       1.364006e-02       1.813114e-03       7.836071e-03       3.139321e-02       9.440473e-03       2.117052e-02
        6060       8.663518e-03       2.937598e-03       5.513939e-03       3.116661e-02       9.952254e-03       2.264598e-02
        6070       4.608846e-03       1.895808e-03       3.673729e-03       1.909971e-02       1.331184e-02       1.501029e-02
        6080       8.092856e-03       2.385428e-03       5.607639e-03       2.039899e-02       7.577494e-03       1.510820e-02
        6090       9.841856e-03       2.448077e-03       6.763273e-03       2.086884e-02       9.421380e-03       1.735259e-02
        6100       1.331615e-02       1.995576e-03       6.262808e-03       3.446022e-02       6.982840e-03       2.068256e-02
        6110       9.616633e-03       1.157241e-03       4.162767e-03       2.116224e-02       7.241367e-03       1.509342e-02
        6120       1.147316e-02       2.829338e-03       6.370330e-03       1.947056e-02       7.527062e-03       1.457144e-02
        6130       1.177144e-02       2.419112e-03       7.277495e-03       3.492985e-02       7.291348e-03       1.683643e-02
        6140       8.905036e-03       2.020601e-03       4.870732e-03       2.539074e-02       8.081617e-03       1.381113e-02
        6150       7.093736e-03       1.437597e-03       3.964782e-03       1.975884e-02       8.941817e-03       1.409186e-02
        6160       5.116559e-03       2.048361e-03       3.586973e-03       1.677043e-02       9.915247e-03       1.241578e-02
        6170       1.284546e-02       1.755286e-03       6.987981e-03       3.664393e-02       3.406151e-03       2.285700e-02
        6180       9.216476e-03       3.725392e-03       6.770964e-03       2.404763e-02       8.520322e-03       1.782987e-02
        6190       6.687771e-03       2.208796e-03       5.096991e-03       3.931017e-02       1.123482e-02       2.285811e-02
        6200       7.643128e-03       1.436902e-03       4.058528e-03       2.311572e-02       1.194582e-02       1.749042e-02
        6210       9.874710e-03       4.485390e-03       6.383260e-03       3.774668e-02       9.682955e-03       2.206597e-02
        6220       7.961559e-03       1.519786e-03       4.509990e-03       2.026323e-02       8.457300e-03       1.495421e-02
        6230       7.058589e-03       2.151857e-03       5.164278e-03       2.894668e-02       8.213924e-03       1.602257e-02
        6240       1.384685e-02       1.355392e-03       5.902416e-03       3.611856e-02       7.842344e-03       1.837376e-02
        6250       7.436842e-03       3.438950e-03       4.856475e-03       2.726150e-02       6.208759e-03       1.616424e-02
        6260       8.664659e-03       5.374203e-03       6.856981e-03       3.037163e-02       5.543482e-03       1.771333e-02
        6270       1.507495e-02       2.884993e-03       8.269948e-03       3.005774e-02       1.249298e-02       2.053762e-02
        6280       1.555286e-02       4.766620e-03       8.020648e-03       2.837473e-02       1.193287e-02       1.885875e-02
        6290       7.066013e-03       2.666977e-03       4.950228e-03       2.412626e-02       9.384948e-03       1.537516e-02
        6300       6.128249e-03       8.099410e-04       3.701675e-03       1.772698e-02       1.117214e-02       1.385232e-02
        6310       6.290660e-03       2.000858e-03       4.572987e-03       2.914949e-02       1.235570e-02       1.976967e-02
        6320       8.719772e-03       1.655034e-03       5.049362e-03       3.690561e-02       1.113867e-02       1.911991e-02
        6330       1.369393e-02       2.490465e-03       7.833936e-03       3.188908e-02       9.263544e-03       1.918463e-02
        6340       1.194214e-02       1.847773e-03       6.021187e-03       2.443699e-02       9.409671e-03       1.746729e-02
        6350       1.146155e-02       2.590629e-03       6.381501e-03       3.176182e-02       1.386869e-02       2.052641e-02
        6360       6.025466e-03       2.867193e-03       4.583306e-03       2.808947e-02       9.043876e-03       2.001624e-02
        6370       1.033864e-02       3.096912e-03       6.302682e-03       3.223255e-02       7.304970e-03       1.725725e-02
        6380       5.232308e-03       1.778223e-03       3.424107e-03       2.133757e-02       1.019981e-02       1.732501e-02
        6390       6.468079e-03       2.546627e-03       4.959563e-03       2.750045e-02       1.352492e-02       1.751558e-02
        6400       8.734677e-03       3.683701e-03       7.388992e-03       3.370953e-02       7.678731e-03       1.960242e-02
        6410       9.660823e-03       2.256181e-03       5.935617e-03       2.213594e-02       9.685662e-03       1.535132e-02
        6420       1.078329e-02       2.922743e-03       6.213379e-03       2.182379e-02       1.188295e-02       1.643558e-02
        6430       5.747421e-03       1.898817e-03       3.460296e-03       1.983649e-02       8.384389e-03       1.271775e-02
        6440       8.269076e-03       2.593769e-03       5.282222e-03       2.586811e-02       9.520330e-03       1.397416e-02
        6450       8.589009e-03       1.073255e-03       4.842733e-03       2.066858e-02       1.059344e-02       1.602693e-02
        6460       1.452997e-02       1.736021e-03       6.280818e-03       3.131369e-02       7.806974e-03       2.096929e-02
        6470       1.222879e-02       1.294455e-03       6.138917e-03       2.983280e-02       1.228478e-02       2.057923e-02
        6480       1.121678e-02       1.724901e-03       5.871287e-03       2.296084e-02       1.202734e-02       1.755465e-02
        6490       1.191759e-02       1.738804e-03       6.896522e-03       2.919427e-02       1.296341e-02       1.902816e-02
        6500       1.104951e-02       2.184292e-03       7.418415e-03       2.297305e-02       1.429432e-02       2.017044e-02
        6510       8.819223e-03       2.387197e-03       5.422771e-03       2.610402e-02       1.252761e-02       1.900906e-02
        6520       8.037816e-03       1.123857e-03       5.133484e-03       1.973427e-02       1.328097e-02       1.599364e-02
        6530       7.055946e-03       2.023251e-03       5.181654e-03       2.018986e-02       9.386029e-03       1.300676e-02
        6540       7.538555e-03       2.291161e-03       6.034208e-03       2.705906e-02       8.745930e-03       1.634783e-02
        6550       8.758932e-03       3.528303e-03       5.943686e-03       2.938853e-02       4.775680e-03       1.528039e-02
        6560       1.080127e-02       4.925293e-03       7.989379e-03       4.760690e-02       5.783835e-03       1.889260e-02
        6570       1.416386e-02       3.544836e-03       6.832139e-03       4.147691e-02       6.947553e-03       1.676371e-02
        6580       6.437612e-03       2.558538e-03       4.396777e-03       2.050613e-02       6.413107e-03       1.186552e-02
        6590       9.563942e-03       1.591747e-03       6.096642e-03       3.548237e-02       6.367400e-03       1.768645e-02
        6600       8.642784e-03       2.005310e-03       5.005644e-03       3.037875e-02       1.143360e-02       1.834200e-02
        6610       9.421858e-03       1.867858e-03       5.923545e-03       3.760956e-02       1.093115e-02       2.064090e-02
        6620       1.107377e-02       2.634251e-03       7.306965e-03       3.882303e-02       1.160696e-02       2.115729e-02
        6630       1.444490e-02       1.777654e-03       7.381883e-03       2.159349e-02       1.529944e-02       1.730464e-02
        6640       1.442359e-02       2.145545e-03       8.960631e-03       3.423272e-02       1.036725e-02       2.193820e-02
        6650       1.835569e-02       1.928669e-03       8.818725e-03       3.987880e-02       1.425272e-02       2.480341e-02
        6660       1.295943e-02       3.225779e-03       7.400297e-03       3.968299e-02       1.409703e-02       2.268659e-02
        6670       1.208130e-02       4.457900e-03       8.035025e-03       3.954450e-02       1.190454e-02       2.537904e-02
        6680       2.177862e-02       1.871898e-03       9.477461e-03       3.703348e-02       1.073674e-02       2.363900e-02
        6690       1.788735e-02       1.894658e-03       8.708323e-03       3.961407e-02       1.390689e-02       2.307656e-02
        6700       1.242453e-02       3.424167e-03       6.801449e-03       3.159868e-02       1.148520e-02       1.935231e-02
        6710       1.601874e-02       2.349658e-03       8.072384e-03       2.863958e-02       1.759437e-02       2.274559e-02
        6720       6.968781e-03       3.195316e-03       4.740449e-03       3.874466e-02       1.649614e-02       2.332381e-02
        6730       1.559190e-02       4.228333e-03       1.113293e-02       4.786281e-02       1.710065e-02       3.264884e-02
        6740       1.708335e-02       1.167128e-03       7.509916e-03       3.480332e-02       1.306796e-02       2.433882e-02
        6750       9.581322e-03       3.319422e-03       6.396739e-03       3.511202e-02       1.732636e-02       2.940764e-02
        6760       9.334414e-03       2.269837e-03       5.732870e-03       2.760493e-02       1.632085e-02       2.191067e-02
        6770       1.126982e-02       2.742937e-03       6.519827e-03       3.629499e-02       7.398895e-03       1.991033e-02
        6780       1.167404e-02       1.732926e-03       6.613811e-03       2.310104e-02       1.184410e-02       1.847628e-02
        6790       9.495264e-03       2.134103e-03       7.116090e-03       2.883787e-02       1.554240e-02       2.000044e-02
        6800       1.215898e-02       3.653404e-03       7.035347e-03       2.813792e-02       1.320330e-02       1.918487e-02
        6810       9.234202e-03       2.330960e-03       6.521800e-03       3.191238e-02       1.421350e-02       2.027958e-02
        6820       8.617697e-03       3.878460e-03       6.704925e-03       3.233081e-02       1.201197e-02       2.001739e-02
        6830       1.521112e-02       3.122769e-03       7.333825e-03       2.340703e-02       1.470137e-02       2.037866e-02
        6840       1.541930e-02       2.738391e-03       9.260571e-03       3.762914e-02       1.797652e-02       2.512834e-02
        6850       1.767830e-02       1.522887e-03       9.716581e-03       4.711486e-02       1.608354e-02       2.794704e-02
        6860       1.421993e-02       1.364948e-03       9.994753e-03       4.972301e-02       1.325107e-02       2.653399e-02
        6870       1.328359e-02       3.472501e-03       8.325502e-03       2.967976e-02       1.190258e-02       2.157926e-02
        6880       9.963902e-03       4.317244e-03       6.919576e-03       2.634249e-02       1.837778e-02       2.265355e-02
        6890       1.663468e-02       8.232229e-04       8.342365e-03       4.244415e-02       1.267259e-02       2.366905e-02
        6900       2.017317e-02       6.472893e-03       9.793268e-03       4.671104e-02       1.228477e-02       2.359348e-02
        6910       1.520643e-02       7.052600e-03       9.963259e-03       4.119978e-02       1.523825e-02       2.526104e-02
        6920       1.411453e-02       3.146745e-03       1.041961e-02       5.340252e-02       1.357249e-02       3.209934e-02
        6930       1.301833e-02       2.013629e-03       7.638182e-03       3.586374e-02       1.732868e-02       2.396475e-02
        6940       1.673138e-02       2.124862e-03       8.991974e-03       3.205363e-02       1.464248e-02       2.245466e-02
        6950       1.231274e-02       3.853653e-03       7.329986e-03       2.859759e-02       9.208533e-03       1.999803e-02
        6960       1.582141e-02       3.048828e-03       8.031328e-03       2.974844e-02       1.261711e-02       1.994364e-02
        6970       1.351999e-02       2.852629e-03       7.618938e-03       2.571902e-02       1.191624e-02       1.791434e-02
        6980       1.713954e-02       3.282594e-03       8.054818e-03       4.000071e-02       1.484336e-02       2.188880e-02
        6990       2.001453e-02       2.014356e-03       1.107509e-02       5.182079e-02       1.187989e-02       2.529088e-02
        7000       1.615138e-02       3.538039e-03       8.363751e-03       4.216339e-02       1.630143e-02       2.371543e-02
        7010       1.897796e-02       3.735452e-03       8.442548e-03       3.648831e-02       1.481650e-02       2.473876e-02
        7020       1.524805e-02       1.877224e-03       8.027268e-03       3.889635e-02       1.039716e-02       2.769523e-02
        7030       1.592635e-02       4.271268e-03       8.753179e-03       5.808559e-02       1.134252e-02       2.735531e-02
        7040       1.510880e-02       1.133341e-03       6.673537e-03       3.250524e-02       2.160262e-02       2.696076e-02
        7050       1.146795e-02       6.241529e-03       8.319236e-03       3.613479e-02       1.806063e-02       2.825604e-02
        7060       1.092088e-02       4.017580e-03       8.611966e-03       3.122773e-02       1.567058e-02       2.283484e-02
        7070       1.272418e-02       6.073548e-03       9.411241e-03       2.782797e-02       1.586291e-02       2.410984e-02
        7080       1.664928e-02       2.732273e-03       9.390709e-03       4.057333e-02       1.523190e-02       2.457589e-02
        7090       1.165218e-02       6.002572e-03       7.935899e-03       4.341875e-02       1.214381e-02       2.222507e-02
        7100       9.545689e-03       2.710129e-03       7.017440e-03       3.770603e-02       1.486973e-02       2.117209e-02
        7110       1.416330e-02       9.596487e-04       8.601011e-03       3.350500e-02       1.402593e-02       2.243395e-02
        7120       1.732726e-02       2.776335e-03       9.043641e-03       3.783757e-02       1.716147e-02       2.253892e-02
        7130       1.765118e-02       4.370262e-03       7.763065e-03       4.647612e-02       1.165862e-02       2.396129e-02
        7140       1.955681e-02       2.152279e-03       9.798176e-03       4.488628e-02       1.584163e-02       2.817369e-02
        7150       1.259997e-02       7.002821e-03       9.375644e-03       3.322450e-02       1.079669e-02       2.562741e-02
        7160       1.467639e-02       4.542684e-03       1.047058e-02       3.905479e-02       2.058581e-02       2.862125e-02
        7170       1.792134e-02       4.868239e-03       1.212836e-02       4.467183e-02       2.001123e-02       3.133591e-02
        7180       1.822694e-02       4.979718e-03       1.161903e-02       4.827212e-02       1.410225e-02       2.966839e-02
        7190       1.432277e-02       5.311540e-03       9.194491e-03       4.566577e-02       1.578810e-02       2.530989e-02
        7200       1.521294e-02       5.239646e-03       8.761062e-03       4.685810e-02       1.166972e-02       2.405224e-02
        7210       1.374776e-02       2.725373e-03       8.120321e-03       3.982496e-02       1.526472e-02       2.319615e-02
        7220       1.716276e-02       3.326512e-03       9.869871e-03       4.507911e-02       1.467196e-02       2.488461e-02
        7230       1.710405e-02       3.981450e-03       8.264790e-03       3.625455e-02       1.484166e-02       2.227480e-02
        7240       9.415110e-03       2.096049e-03       5.529820e-03       2.822230e-02       1.001777e-02       1.663144e-02
        7250       1.472907e-02       4.648673e-03       8.266091e-03       5.011847e-02       7.155435e-03       2.481990e-02
        7260       1.351984e-02       1.711647e-03       7.864116e-03       3.769489e-02       1.877293e-02       2.539485e-02
        7270       1.453250e-02       4.593973e-03       7.642152e-03       4.002133e-02       1.331273e-02       2.098536e-02
        7280       9.029204e-03       2.638447e-03       6.546380e-03       3.240564e-02       1.280353e-02       2.225501e-02
        7290       2.022941e-02       3.257310e-03       9.736165e-03       3.739664e-02       1.764372e-02       2.594297e-02
        7300       1.506426e-02       3.910886e-03       8.205802e-03       4.265109e-02       2.064704e-02       2.849400e-02
        7310       1.978298e-02       2.379500e-03       9.265995e-03       4.059303e-02       1.468827e-02       2.293817e-02
        7320       1.287027e-02       4.270985e-03       7.628396e-03       3.336071e-02       1.202080e-02       2.199051e-02
        7330       1.201573e-02       2.005558e-03       9.094724e-03       4.345277e-02       1.346072e-02       2.390367e-02
        7340       1.911519e-02       3.082505e-03       9.739418e-03       4.526502e-02       1.350795e-02       2.478174e-02
        7350       1.488521e-02       2.734282e-03       9.251010e-03       4.317705e-02       1.169251e-02       2.472128e-02
        7360       1.506032e-02       2.979271e-03       9.335811e-03       4.330198e-02       8.916886e-03       2.261513e-02
        7370       1.449142e-02       5.415921e-03       8.292908e-03       3.943673e-02       4.714316e-03       2.199021e-02
        7380       1.352671e-02       3.481662e-03       8.715867e-03       3.728099e-02       8.364042e-03       2.225163e-02
        7390       9.740466e-03       5.357753e-03       6.931945e-03       3.056668e-02       1.439812e-02       2.027192e-02
        7400       1.313907e-02       2.904055e-03       5.772572e-03       3.109930e-02       1.579711e-02       2.115233e-02
        7410       1.475291e-02       2.066990e-03       7.455683e-03       2.574579e-02       1.575979e-02       2.043349e-02
        7420       1.577662e-02       1.962865e-03       7.805068e-03       2.841189e-02       1.311670e-02       2.072390e-02
        7430       1.429548e-02       2.685573e-03       7.075741e-03       2.850824e-02       1.626427e-02       2.028818e-02
        7440       1.127972e-02       4.088979e-03       6.441265e-03       2.608220e-02       1.222224e-02       1.804068e-02
        7450       9.058289e-03       2.215834e-03       5.443247e-03       2.249185e-02       1.096578e-02       1.791431e-02
        7460       9.519947e-03       4.742021e-03       7.187355e-03       3.964873e-02       1.473263e-02       2.365663e-02
        7470       8.738371e-03       2.569642e-03       5.176485e-03       2.406467e-02       1.598913e-02       1.908045e-02
        7480       1.190110e-02       2.147145e-03       6.859403e-03       2.378167e-02       1.397390e-02       1.936625e-02
        7490       9.308133e-03       2.878572e-03       6.296677e-03       3.080428e-02       2.190654e-02       2.561115e-02
        7500       7.738337e-03       2.202554e-03       5.816993e-03       3.872123e-02       1.534120e-02       2.458612e-02
        7510       1.307377e-02       2.932186e-03       7.738928e-03       3.157223e-02       1.436295e-02       2.341165e-02
        7520       1.233947e-02       2.260551e-03       7.208124e-03       3.532423e-02       1.577446e-02       2.487577e-02
        7530       7.380564e-03       1.095146e-03       5.244245e-03       2.789420e-02       1.178845e-02       1.934502e-02
        7540       1.034915e-02       4.550560e-03       7.713476e-03       3.543530e-02       1.530143e-02       2.325457e-02
        7550       1.154346e-02       2.412533e-03       7.170930e-03       3.251753e-02       1.204701e-02       2.420701e-02
        7560       9.796481e-03       1.921858e-03       7.164018e-03       3.450566e-02       1.069401e-02       1.984378e-02
        7570       1.035480e-02       3.084183e-03       6.440582e-03       3.680107e-02       1.624627e-02       2.254559e-02
        7580       8.269556e-03       1.151941e-03       4.951070e-03       3.801460e-02       1.225901e-02       2.140977e-02
        7590       2.264250e-02       3.600767e-03       9.550202e-03       4.420173e-02       1.707493e-02       2.500744e-02
        7600       1.624695e-02       2.311589e-03       9.007280e-03       3.586264e-02       1.542830e-02       2.391504e-02
        7610       9.339147e-03       3.784665e-03       6.660810e-03       3.541293e-02       9.604423e-03       2.103855e-02
        7620       4.991864e-03       1.766462e-03       3.961055e-03       2.318477e-02       1.193561e-02       1.837484e-02
        7630       1.121118e-02       2.147846e-03       5.807115e-03       3.256358e-02       1.557989e-02       2.142853e-02
        7640       1.353625e-02       2.416013e-03       7.808502e-03       3.914969e-02       2.100488e-02       2.559082e-02
        7650       1.288073e-02       2.278560e-03       8.449649e-03       3.290572e-02       1.501118e-02       2.321736e-02
        7660       1.816774e-02       5.956617e-03       1.070910e-02       4.894027e-02       1.561898e-02       3.008030e-02
        7670       1.465744e-02       2.454352e-03       8.154608e-03       4.229845e-02       1.133898e-02       2.646328e-02
        7680       1.525033e-02       2.701338e-03       9.667114e-03       3.825583e-02       1.071609e-02       2.413226e-02
        7690       1.633331e-02       1.104671e-03       1.094052e-02       4.539682e-02       2.043453e-02       2.837580e-02
        7700       1.851862e-02       5.423446e-03       1.179686e-02       5.881435e-02       1.471995e-02       2.925724e-02
        7710       9.942124e-03       3.266212e-03       6.338494e-03       3.143987e-02       1.446208e-02       2.447010e-02
        7720       1.154116e-02       3.494114e-03       6.806445e-03       3.813322e-02       1.705791e-02       2.346716e-02
        7730       1.650681e-02       1.410933e-03       8.406624e-03       3.436201e-02       1.350408e-02       2.432333e-02
        7740       1.387679e-02       5.715878e-03       1.037384e-02       4.370223e-02       1.277424e-02       2.668374e-02
        7750       1.664399e-02       5.915849e-03       1.021478e-02       4.061664e-02       9.680914e-03       2.591999e-02
        7760       1.091968e-02       2.418766e-03       7.923442e-03       2.854996e-02       1.253908e-02       1.973731e-02
        7770       1.025291e-02       2.089129e-03       7.637081e-03       2.523186e-02       1.149627e-02       1.943185e-02
        7780       1.457147e-02       2.886437e-03       7.966595e-03       3.672606e-02       1.942923e-02       2.380050e-02
        7790       8.548466e-03       1.707005e-03       5.333715e-03       2.662847e-02       1.299610e-02       1.689474e-02
        7800       1.409980e-02       4.187816e-03       6.381831e-03       2.639514e-02       1.099130e-02       1.942982e-02
        7810       1.344482e-02       4.028926e-03       8.025350e-03       3.409436e-02       2.358092e-02       2.862732e-02
        7820       1.112432e-02       4.765793e-03       7.780677e-03       3.389771e-02       1.942852e-02       2.523464e-02
        7830       1.531256e-02       3.322210e-03       7.945975e-03       3.466853e-02       1.503530e-02       2.482927e-02
        7840       1.233120e-02       2.298258e-03       5.605633e-03       3.560659e-02       1.139842e-02       1.808604e-02
        7850       1.753039e-02       1.570893e-03       8.377178e-03       4.021612e-02       1.020785e-02       1.984763e-02
        7860       1.522281e-02       3.046312e-03       7.706703e-03       4.161140e-02       1.114314e-02       2.127105e-02
        7870       9.919422e-03       3.362085e-03       7.234963e-03       3.182283e-02       1.000838e-02       2.068956e-02
        7880       1.115437e-02       4.998497e-03       7.601123e-03       3.046731e-02       1.206059e-02       2.034316e-02
        7890       9.449943e-03       3.761517e-03       6.095482e-03       2.458418e-02       1.398261e-02       1.798436e-02
        7900       1.005859e-02       2.664116e-03       5.275078e-03       2.842374e-02       1.283039e-02       2.020747e-02
        7910       1.035115e-02       1.467569e-03       6.710292e-03       2.549990e-02       9.031406e-03       1.572818e-02
        7920       9.487872e-03       3.598669e-03       6.569362e-03       2.626461e-02       7.103877e-03       1.601817e-02
        7930       1.487288e-02       3.660907e-03       7.425527e-03       2.367522e-02       1.116412e-02       1.659244e-02
        7940       1.411951e-02       3.551277e-03       7.122482e-03       2.057458e-02       1.231970e-02       1.624120e-02
        7950       1.141018e-02       3.395631e-03       6.040485e-03       2.359262e-02       1.296815e-02       1.789161e-02
        7960       1.561020e-02       3.418479e-03       7.960699e-03       3.074082e-02       1.125106e-02       2.029786e-02
        7970       1.141715e-02       2.029877e-03       6.968461e-03       2.564895e-02       1.235880e-02       1.706661e-02
        7980       1.153870e-02       3.729727e-03       6.257529e-03       3.141438e-02       1.416956e-02       2.084727e-02
        7990       7.188222e-03       8.418724e-04       4.826724e-03       2.136215e-02       1.026933e-02       1.914948e-02
        8000       9.252380e-03       2.282018e-03       5.472040e-03       2.702304e-02       7.749492e-03       1.832080e-02
        8010       8.872070e-03       3.291585e-03       5.219486e-03       3.134913e-02       7.703130e-03       1.895046e-02
        8020       1.173913e-02       8.844803e-04       6.741150e-03       2.727535e-02       7.714945e-03       1.810400e-02
        8030       8.420862e-03       1.612345e-03       4.972913e-03       2.402166e-02       6.083645e-03       1.538263e-02
        8040       1.083717e-02       1.895470e-03       5.790906e-03       2.657770e-02       1.205642e-02       1.822156e-02
