#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.066042e-03       3.418178e-03       5.888219e-03       4.087777e-02       1.123522e-02       2.046395e-02
        5380       1.038921e-02       2.190391e-03       6.817415e-03       4.441702e-02       8.827719e-03       2.093602e-02
        5390       6.961195e-03       1.896924e-03       5.524414e-03       3.035109e-02       9.261423e-03       1.800050e-02
        5400       8.526027e-03       3.766397e-03       5.995754e-03       2.353274e-02       1.304742e-02       1.726278e-02
        5410       1.101300e-02       2.223709e-03       6.500410e-03       2.827361e-02       1.238995e-02       2.041448e-02
        5420       8.924388e-03       2.332551e-03       5.483870e-03       2.574729e-02       8.758462e-03       1.859561e-02
        5430       1.225766e-02       4.316970e-03       7.053943e-03       3.181983e-02       5.912578e-03       1.961062e-02
        5440       7.882685e-03       2.140224e-03       4.954430e-03       2.727337e-02       9.758502e-03       1.471164e-02
        5450       1.119041e-02       3.403305e-03       5.486299e-03       2.087467e-02       7.003330e-03       1.294221e-02
        5460       9.536200e-03       3.620800e-03       6.498118e-03       2.510809e-02       7.882388e-03       1.502916e-02
        5470       1.138259e-02       3.118195e-03       6.035643e-03       2.541502e-02       8.441456e-03       1.580394e-02
        5480       1.058658e-02       4.301049e-03       5.950926e-03       2.355232e-02       1.030764e-02       1.661374e-02
        5490       1.471063e-02       4.976873e-03       7.644787e-03       3.286753e-02       1.443595e-02       2.058972e-02
        5500       9.263603e-03       5.456648e-03       7.020616e-03       3.195046e-02       1.486867e-02       2.037565e-02
        5510       1.419412e-02       1.939177e-03       6.813071e-03       3.298940e-02       1.638784e-02       2.375914e-02
        5520       8.733386e-03       4.281732e-03       6.095172e-03       3.578530e-02       1.648330e-02       2.352920e-02
        5530       9.198999e-03       1.070532e-03       6.779204e-03       3.247984e-02       2.097866e-02       2.609006e-02
        5540       8.095416e-03       1.814484e-03       4.484450e-03       3.292630e-02       1.393010e-02       2.304830e-02
        5550       9.477375e-03       1.728351e-03       6.160101e-03       3.107528e-02       1.253268e-02       2.078650e-02
        5560       1.435865e-02       2.843517e-03       6.613747e-03       3.826672e-02       1.158998e-02       2.149109e-02
        5570       1.294113e-02       2.854786e-03       6.893566e-03       2.787502e-02       1.261131e-02       1.927441e-02
        5580       1.455646e-02       2.403032e-03       6.766941e-03       2.565941e-02       9.810235e-03       1.762484e-02
        5590       1.276392e-02       1.807612e-03       5.579609e-03       2.696597e-02       5.728122e-03       1.601107e-02
        5600       1.396898e-02       2.725140e-04       6.974070e-03       2.567993e-02       9.688900e-03       1.664162e-02
        5610       1.333265e-02       2.136404e-03       8.608085e-03       2.882835e-02       1.048429e-02       1.889590e-02
        5620       1.026296e-02       1.529000e-03       6.075450e-03       3.202407e-02       1.135270e-02       1.906831e-02
        5630       6.643192e-03       2.766066e-03       4.852710e-03       3.172557e-02       1.184981e-02       1.850148e-02
        5640       1.409547e-02       2.864852e-03       6.711218e-03       3.687885e-02       1.205764e-02       2.412342e-02
        5650       1.914895e-02       4.032158e-03       9.327163e-03       4.963230e-02       2.457910e-02       3.106465e-02
        5660       2.144166e-02       4.489189e-03       1.184155e-02       3.671235e-02       1.948779e-02       2.664581e-02
        5670       1.640963e-02       3.076173e-03       1.049547e-02       3.474462e-02       1.841790e-02       2.666308e-02
        5680       1.398359e-02       3.873137e-03       7.995186e-03       3.221419e-02       1.274726e-02       2.146693e-02
        5690       9.691038e-03       4.159782e-03       8.112272e-03       3.565417e-02       1.900949e-02       2.489977e-02
        5700       1.377175e-02       5.498780e-03       9.445451e-03       3.820174e-02       1.003320e-02       2.347396e-02
        5710       1.025566e-02       5.079922e-03       6.565601e-03       3.091488e-02       8.889372e-03       1.886591e-02
        5720       1.027912e-02       5.777463e-03       7.052741e-03       2.954311e-02       9.663862e-03       2.080982e-02
        5730       9.509129e-03       3.392923e-03       5.962356e-03       3.332075e-02       9.199829e-03       2.081689e-02
        5740       1.133627e-02       2.739844e-03       5.992872e-03       2.302994e-02       8.111770e-03       1.672320e-02
        5750       1.163720e-02       1.618300e-03       6.005639e-03       2.901016e-02       5.146915e-03       1.635153e-02
        5760       1.250387e-02       1.126743e-03       6.019728e-03       3.110944e-02       5.721730e-03       1.640441e-02
        5770       1.307045e-02       2.364160e-03       5.953806e-03       3.098356e-02       6.490146e-03       1.591282e-02
        5780       9.577853e-03       2.778015e-03       5.062977e-03       2.465182e-02       6.069129e-03       1.453364e-02
        5790       1.184806e-02       1.600727e-03       6.079611e-03       2.970806e-02       5.834765e-03       1.627641e-02
        5800       1.048514e-02       1.711798e-03       5.139958e-03       1.723608e-02       7.825307e-03       1.107091e-02
        5810       8.882314e-03       1.418138e-03       4.687514e-03       3.140047e-02       1.254225e-02       2.122738e-02
        5820       1.606897e-02       3.544506e-03       7.284934e-03       2.207241e-02       1.616301e-02       2.019079e-02
        5830       2.267231e-02       3.378718e-03       9.159660e-03       3.855940e-02       1.547710e-02       2.497802e-02
        5840       1.697316e-02       3.590841e-03       9.040627e-03       4.288076e-02       9.758060e-03       2.497612e-02
        5850       1.543783e-02       1.561004e-03       1.065152e-02       5.013641e-02       1.592066e-02       3.205898e-02
        5860       1.420124e-02       2.083270e-03       7.904895e-03       4.870785e-02       8.436771e-03       2.495014e-02
        5870       1.021200e-02       2.327685e-03       5.289825e-03       2.728237e-02       7.852451e-03       1.824265e-02
        5880       9.972103e-03       3.837148e-03       6.974782e-03       3.141228e-02       1.226840e-02       1.810579e-02
        5890       1.039078e-02       3.089083e-03       7.515290e-03       3.421576e-02       1.107870e-02       1.832151e-02
        5900       1.236819e-02       2.440696e-03       7.856767e-03       2.876460e-02       6.632636e-03       1.851984e-02
        5910       1.341127e-02       2.342762e-03       7.932543e-03       3.202515e-02       7.716610e-03       2.019965e-02
        5920       2.041253e-02       1.360332e-03       8.473061e-03       3.352065e-02       1.202100e-02       2.132949e-02
        5930       1.242739e-02       1.856278e-03       7.170610e-03       3.225647e-02       6.252728e-03       1.886580e-02
        5940       1.456204e-02       2.361839e-03       6.319470e-03       2.240341e-02       1.058568e-02       1.797096e-02
        5950       1.579069e-02       1.849573e-03       6.105461e-03       3.268472e-02       1.215970e-02       2.193887e-02
        5960       1.957612e-02       3.105059e-03       8.596643e-03       3.245194e-02       1.475249e-02       2.361616e-02
        5970       1.397140e-02       1.641314e-03       6.434513e-03       2.451753e-02       1.308701e-02       1.814670e-02
        5980       1.538598e-02       2.106785e-03       6.483380e-03       2.716101e-02       1.417289e-02       1.882505e-02
        5990       1.493991e-02       2.860094e-03       6.525663e-03       2.594304e-02       1.052885e-02       1.658324e-02
        6000       1.070273e-02       3.671435e-03       5.882244e-03       2.398356e-02       1.154557e-02       1.652084e-02
        6010       9.623400e-03       3.705636e-03       5.990225e-03       2.906513e-02       1.181466e-02       1.940061e-02
        6020       1.085568e-02       3.742258e-03       5.978566e-03       3.418241e-02       1.003560e-02       1.831100e-02
        6030       1.234948e-02       3.408854e-03       6.623646e-03       2.635212e-02       9.292161e-03       1.737230e-02
        6040       1.044793e-02       3.041894e-03       5.399946e-03       2.460946e-02       1.294887e-02       1.818134e-02
        6050       1.066544e-02       1.119542e-03       5.495809e-03       2.063990e-02       1.141253e-02       1.618508e-02
        6060       7.518104e-03       8.957989e-04       5.373112e-03       3.001363e-02       9.315982e-03       1.755494e-02
        6070       7.932210e-03       2.420066e-03       5.403804e-03       2.327811e-02       8.713340e-03       1.434826e-02
        6080       1.051873e-02       1.465670e-03       4.604338e-03       1.933340e-02       7.236472e-03       1.320182e-02
        6090       1.166148e-02       2.179007e-03       5.657004e-03       2.617393e-02       6.430908e-03       1.719018e-02
        6100       8.471904e-03       2.458293e-03       5.145479e-03       2.849747e-02       6.785342e-03       1.781450e-02
        6110       9.189304e-03       5.254992e-03       7.744376e-03       3.781873e-02       9.504755e-03       2.083374e-02
        6120       9.151706e-03       3.735882e-03       6.899181e-03       3.215507e-02       7.291857e-03       1.878048e-02
        6130       7.791694e-03       1.779244e-03       5.211263e-03       2.692647e-02       5.007174e-03       1.425913e-02
        6140       8.841407e-03       2.570319e-03       4.514691e-03       1.683176e-02       4.607558e-03       1.132333e-02
        6150       5.538751e-03       2.413113e-03       4.458685e-03       2.438378e-02       5.412349e-03       1.260599e-02
        6160       5.932571e-03       1.436686e-03       4.201281e-03       1.680661e-02       6.385566e-03       1.123662e-02
        6170       6.574183e-03       1.925372e-03       3.833813e-03       2.046950e-02       4.785788e-03       1.250834e-02
        6180       7.319212e-03       1.723777e-03       4.186415e-03       2.875514e-02       6.452080e-03       1.586557e-02
        6190       9.259744e-03       2.922423e-03       6.063379e-03       3.103908e-02       5.959501e-03       1.825211e-02
        6200       1.354834e-02       2.800867e-03       7.228323e-03       3.417180e-02       1.544133e-02       2.236409e-02
        6210       1.309020e-02       1.747313e-03       5.888594e-03       3.068736e-02       1.244343e-02       2.035918e-02
        6220       8.125352e-03       2.509357e-03       5.559356e-03       3.379545e-02       1.359992e-02       2.299756e-02
        6230       1.104592e-02       2.604601e-03       6.798841e-03       4.306341e-02       9.681171e-03       2.514060e-02
        6240       1.130255e-02       6.723319e-04       7.178144e-03       3.512864e-02       1.195315e-02       2.384890e-02
        6250       9.801456e-03       1.632962e-03       6.296708e-03       3.312959e-02       1.131787e-02       2.090503e-02
        6260       1.337874e-02       1.821234e-03       5.496199e-03       1.970229e-02       8.348826e-03       1.393805e-02
        6270       1.776572e-02       6.644704e-04       7.112633e-03       2.158907e-02       1.002072e-02       1.679349e-02
        6280       1.677998e-02       3.046999e-03       7.034457e-03       2.323809e-02       1.088066e-02       1.648293e-02
        6290       1.005293e-02       5.042545e-03       7.419149e-03       3.186593e-02       7.921271e-03       1.879966e-02
        6300       1.281838e-02       1.062594e-03       6.684651e-03       2.762896e-02       7.205702e-03       1.926770e-02
        6310       1.930490e-02       3.209825e-03       1.000568e-02       3.932772e-02       9.283622e-03       2.373713e-02
        6320       1.615686e-02       1.912571e-03       7.575877e-03       2.496188e-02       7.652352e-03       1.758577e-02
        6330       9.922264e-03       2.966140e-03       5.964254e-03       2.190169e-02       7.112044e-03       1.537353e-02
        6340       1.168109e-02       2.926006e-03       6.204674e-03       1.913361e-02       9.777351e-03       1.492377e-02
        6350       8.489387e-03       2.996089e-03       5.989158e-03       3.351243e-02       1.115142e-02       1.952412e-02
        6360       1.061920e-02       3.230344e-03       6.454194e-03       3.169954e-02       1.029114e-02       2.208866e-02
        6370       1.572537e-02       4.703572e-03       9.978322e-03       3.696497e-02       1.272128e-02       2.443681e-02
        6380       1.135083e-02       3.207577e-03       7.016259e-03       4.111623e-02       1.584932e-02       2.305192e-02
        6390       8.629009e-03       5.453342e-04       5.315644e-03       2.276624e-02       9.081984e-03       1.491642e-02
        6400       7.214783e-03       2.370198e-03       5.001943e-03       4.006169e-02       1.462877e-02       2.310739e-02
        6410       1.613775e-02       2.417666e-03       8.064818e-03       3.256759e-02       1.112557e-02       2.596199e-02
        6420       1.499637e-02       7.578374e-03       9.317553e-03       3.813611e-02       1.004225e-02       2.476111e-02
        6430       1.188782e-02       6.296926e-03       7.780008e-03       3.281134e-02       1.521544e-02       2.288135e-02
        6440       1.182535e-02       5.187057e-03       7.077697e-03       3.507047e-02       1.178545e-02       2.398592e-02
        6450       7.044526e-03       3.187563e-03       4.919576e-03       2.448046e-02       1.165834e-02       1.638846e-02
        6460       9.294887e-03       2.611815e-03       6.500124e-03       3.627519e-02       1.485611e-02       2.421405e-02
        6470       1.197566e-02       2.433565e-03       6.993909e-03       4.105624e-02       1.627412e-02       2.521098e-02
        6480       1.650027e-02       1.216806e-03       8.286214e-03       3.762619e-02       1.396298e-02       2.158568e-02
        6490       1.582985e-02       3.229267e-03       7.947149e-03       3.760463e-02       1.401417e-02       2.189770e-02
        6500       7.904504e-03       1.535144e-03       4.823345e-03       2.905412e-02       1.182791e-02       1.697715e-02
        6510       9.022192e-03       1.099155e-03       4.755181e-03       2.593291e-02       1.092521e-02       1.824218e-02
        6520       9.457408e-03       4.045100e-03       6.369504e-03       2.992795e-02       1.241381e-02       2.037963e-02
        6530       7.762700e-03       1.573667e-03       5.072451e-03       3.058296e-02       1.590890e-02       2.046042e-02
        6540       1.807411e-02       1.934966e-03       8.152154e-03       6.062699e-02       1.439888e-02       2.985197e-02
        6550       1.637588e-02       4.444175e-03       7.374758e-03       5.454747e-02       1.635587e-02       2.768666e-02
        6560       8.924662e-03       2.973772e-03       5.875049e-03       2.360140e-02       1.129389e-02       1.744327e-02
        6570       9.757147e-03       2.167063e-03       6.781582e-03       2.450406e-02       1.549832e-02       1.935900e-02
        6580       1.747580e-02       3.218456e-03       9.500436e-03       4.051582e-02       1.813402e-02       2.684433e-02
        6590       2.234681e-02       6.583405e-03       1.032435e-02       2.849381e-02       1.544081e-02       2.245895e-02
        6600       1.210196e-02       3.428506e-03       7.714700e-03       4.055698e-02       1.490481e-02       2.507506e-02
        6610       1.367541e-02       6.959816e-04       6.104621e-03       2.907155e-02       1.113389e-02       1.872534e-02
        6620       1.546640e-02       2.041491e-03       8.218956e-03       3.682303e-02       6.333056e-03       2.324732e-02
        6630       1.474148e-02       1.627048e-03       8.113875e-03       3.448217e-02       1.186301e-02       2.318392e-02
        6640       1.706970e-02       2.595499e-03       8.223705e-03       3.270138e-02       1.262464e-02       2.312382e-02
        6650       1.416335e-02       7.263595e-04       6.081826e-03       2.841113e-02       1.744610e-02       2.221674e-02
        6660       1.302312e-02       1.661436e-03       6.329826e-03       2.476501e-02       9.641714e-03       1.891982e-02
        6670       9.193001e-03       2.442937e-03       5.674124e-03       2.471984e-02       7.432552e-03       1.769170e-02
        6680       1.042282e-02       3.433625e-03       5.491453e-03       2.420766e-02       8.646021e-03       1.707261e-02
        6690       1.084229e-02       1.716405e-03       6.175948e-03       2.823696e-02       1.007987e-02       1.844368e-02
        6700       8.836988e-03       7.464109e-04       4.946724e-03       2.396392e-02       1.111320e-02       1.729545e-02
        6710       9.230546e-03       1.915918e-03       4.553739e-03       2.097663e-02       4.502634e-03       1.446195e-02
        6720       9.217353e-03       1.990543e-03       6.587381e-03       3.037938e-02       5.275201e-03       1.678428e-02
        6730       1.227135e-02       2.292768e-03       7.759095e-03       3.395397e-02       6.088597e-03       2.001796e-02
        6740       1.079615e-02       2.378364e-03       6.747916e-03       2.723047e-02       8.034215e-03       1.925472e-02
        6750       1.946274e-02       4.790207e-03       9.809338e-03       3.234234e-02       7.121031e-03       2.039066e-02
        6760       1.468332e-02       2.006608e-03       7.485642e-03       3.501104e-02       1.040047e-02       2.309406e-02
        6770       1.215161e-02       2.169603e-03       6.293307e-03       2.760773e-02       1.070694e-02       1.902963e-02
        6780       1.873206e-02       3.046643e-03       8.744039e-03       2.789546e-02       1.581554e-02       2.181507e-02
        6790       1.222303e-02       1.380162e-03       6.091324e-03       2.650865e-02       6.901664e-03       1.721684e-02
        6800       1.678901e-02       2.987850e-03       6.688806e-03       2.122150e-02       3.877854e-03       1.503272e-02
        6810       9.295383e-03       2.622338e-03       5.579092e-03       2.363437e-02       4.750501e-03       1.694877e-02
        6820       9.544990e-03       8.141782e-04       4.673587e-03       2.376291e-02       4.267642e-03       1.421673e-02
        6830       6.313233e-03       1.635635e-03       3.190381e-03       1.882081e-02       4.726825e-03       1.188501e-02
        6840       7.086546e-03       8.200009e-04       3.885509e-03       1.516999e-02       6.159185e-03       1.079457e-02
        6850       1.145982e-02       5.796603e-04       4.751312e-03       2.429123e-02       3.622811e-03       1.332511e-02
        6860       1.218941e-02       2.633411e-03       5.269532e-03       2.952876e-02       3.920768e-03       1.808023e-02
        6870       1.140985e-02       1.289274e-03       6.096263e-03       2.689423e-02       4.303837e-03       1.754495e-02
        6880       1.180702e-02       8.336164e-04       5.887773e-03       2.741553e-02       2.904713e-03       1.802980e-02
        6890       9.427507e-03       1.441680e-03       4.876856e-03       2.333868e-02       5.191863e-03       1.592468e-02
        6900       1.398871e-02       2.384734e-03       6.822038e-03       2.950916e-02       7.971563e-03       1.783226e-02
        6910       1.007727e-02       3.201325e-03       6.023826e-03       3.158860e-02       1.086814e-02       1.988895e-02
        6920       1.826164e-02       1.512754e-03       8.480973e-03       4.670832e-02       8.546851e-03       2.143842e-02
        6930       1.264707e-02       5.588248e-03       8.304911e-03       3.945303e-02       1.322876e-02       2.442855e-02
        6940       1.009248e-02       2.195088e-03       7.125461e-03       2.280133e-02       1.322673e-02       1.871277e-02
        6950       7.106342e-03       4.546437e-03       6.292552e-03       2.055216e-02       1.228153e-02       1.710993e-02
        6960       5.573974e-03       1.715795e-03       4.098144e-03       2.563417e-02       7.529915e-03       1.302504e-02
        6970       1.009138e-02       2.216096e-03       5.103804e-03       2.489981e-02       5.666513e-03       1.370478e-02
        6980       1.292247e-02       2.633160e-03       6.539355e-03       3.797003e-02       4.185729e-03       1.871463e-02
        6990       6.643553e-03       2.012428e-03       4.584923e-03       2.575042e-02       4.850577e-03       1.283655e-02
        7000       6.281302e-03       2.612129e-03       4.753613e-03       2.743025e-02       3.213472e-03       1.232006e-02
        7010       5.819003e-03       2.632228e-03       4.279129e-03       2.455731e-02       4.721736e-03       1.322623e-02
        7020       7.210848e-03       2.016243e-03       4.361306e-03       2.408867e-02       6.360452e-03       1.284943e-02
        7030       1.140967e-02       2.285724e-03       6.369308e-03       2.979724e-02       5.746799e-03       1.765369e-02
        7040       5.583618e-03       2.279259e-03       3.732944e-03       1.928146e-02       1.085893e-02       1.484679e-02
        7050       9.702520e-03       2.365788e-03       5.876836e-03       2.796991e-02       9.444089e-03       1.794703e-02
        7060       7.337164e-03       3.543124e-03       5.400723e-03       2.508818e-02       7.417420e-03       1.570295e-02
        7070       9.157093e-03       2.845635e-03       5.680073e-03       2.282694e-02       1.148007e-02       1.625052e-02
        7080       1.268463e-02       1.869129e-03       6.512175e-03       2.260680e-02       1.176450e-02       1.501303e-02
        7090       1.187250e-02       5.420892e-04       6.432730e-03       2.811213e-02       1.028393e-02       2.008635e-02
        7100       1.254427e-02       1.629157e-03       7.225598e-03       2.960619e-02       1.418458e-02       2.052189e-02
        7110       8.596372e-03       3.023198e-03       5.055639e-03       2.541963e-02       5.683524e-03       1.556298e-02
        7120       1.183616e-02       2.432918e-03       6.078718e-03       2.253918e-02       6.640573e-03       1.503056e-02
        7130       1.073517e-02       1.753836e-03       6.069243e-03       2.877102e-02       9.131123e-03       1.672474e-02
        7140       8.517825e-03       1.613669e-03       5.268015e-03       2.496680e-02       8.688506e-03       1.470482e-02
        7150       1.477747e-02       2.065439e-03       6.767526e-03       2.869982e-02       8.397164e-03       1.672288e-02
        7160       1.494176e-02       1.403624e-03       6.770216e-03       3.475985e-02       7.837801e-03       1.861611e-02
        7170       1.942748e-02       1.794972e-03       8.949425e-03       5.746812e-02       1.081252e-02       2.436630e-02
        7180       1.055917e-02       3.842490e-03       7.247095e-03       3.014052e-02       1.133800e-02       1.956102e-02
        7190       2.057494e-02       1.812761e-03       9.489963e-03       5.452422e-02       1.219623e-02       2.656961e-02
        7200       1.437562e-02       2.141427e-03       8.515671e-03       5.256146e-02       1.359994e-02       2.875910e-02
        7210       1.046534e-02       3.488384e-03       7.183906e-03       6.306702e-02       1.796232e-02       3.260192e-02
        7220       9.599985e-03       1.844071e-03       5.886860e-03       5.253824e-02       1.318283e-02       2.959336e-02
        7230       1.404719e-02       3.886603e-03       7.874679e-03       2.925180e-02       1.614598e-02       2.324299e-02
        7240       1.586230e-02       1.120344e-03       6.787307e-03       4.075061e-02       2.102674e-02       2.559811e-02
        7250       1.795926e-02       3.989031e-03       9.060216e-03       3.433859e-02       1.404635e-02       2.412914e-02
        7260       9.405363e-03       1.394210e-03       5.408422e-03       2.230646e-02       6.306152e-03       1.487775e-02
        7270       6.419841e-03       1.992287e-03       3.339522e-03       1.980768e-02       5.116750e-03       1.269867e-02
        7280       8.601234e-03       1.896964e-03       4.445874e-03       1.926017e-02       7.756421e-03       1.327422e-02
        7290       1.090138e-02       3.818826e-04       5.350905e-03       2.740742e-02       1.038523e-02       1.622686e-02
        7300       8.555920e-03       2.669153e-03       5.550024e-03       2.297003e-02       8.606836e-03       1.485298e-02
        7310       9.681607e-03       2.685575e-03       5.442872e-03       2.031447e-02       1.010373e-02       1.469334e-02
        7320       1.033298e-02       3.194497e-03       6.795365e-03       2.170135e-02       8.535220e-03       1.429292e-02
        7330       1.167756e-02       2.954632e-03       6.171165e-03       2.782489e-02       7.733706e-03       1.624867e-02
        7340       1.134508e-02       2.572733e-03       5.525816e-03       2.428145e-02       5.961043e-03       1.496360e-02
        7350       9.433035e-03       2.772390e-03       6.258185e-03       2.522085e-02       1.185725e-02       1.679554e-02
        7360       8.582483e-03       2.398162e-03       4.706072e-03       3.595498e-02       1.655062e-02       2.286640e-02
        7370       1.565188e-02       4.986651e-03       8.686645e-03       3.769967e-02       7.351303e-03       2.315053e-02
        7380       1.112978e-02       2.627058e-03       5.430329e-03       2.763727e-02       7.948188e-03       1.877390e-02
        7390       5.055309e-03       1.413045e-03       3.163782e-03       2.946656e-02       6.934318e-03       1.489650e-02
        7400       1.007240e-02       3.318372e-03       5.610832e-03       2.149383e-02       9.489605e-03       1.350957e-02
        7410       7.066180e-03       8.047434e-04       3.652401e-03       2.184630e-02       8.375206e-03       1.352361e-02
        7420       6.888695e-03       2.267423e-03       3.865177e-03       1.296492e-02       5.549819e-03       1.079160e-02
        7430       8.977188e-03       2.656045e-03       4.604691e-03       1.543570e-02       4.988746e-03       1.039479e-02
        7440       7.362864e-03       2.559763e-03       4.476297e-03       1.447603e-02       9.008679e-03       1.120980e-02
        7450       8.565891e-03       2.520921e-03       4.562560e-03       1.171970e-02       9.723920e-03       1.112084e-02
        7460       9.688256e-03       3.261873e-03       4.998815e-03       1.689812e-02       5.295036e-03       1.273006e-02
        7470       1.108559e-02       2.939413e-03       5.387344e-03       1.549609e-02       7.666095e-03       1.174512e-02
        7480       7.829080e-03       2.116736e-03       4.797716e-03       1.868132e-02       1.129068e-02       1.499171e-02
        7490       1.069596e-02       1.295696e-03       5.341481e-03       2.223355e-02       1.240861e-02       1.751699e-02
        7500       7.030400e-03       2.387451e-03       4.641025e-03       2.965786e-02       9.769118e-03       1.957052e-02
        7510       1.223510e-02       3.187054e-03       6.943814e-03       3.214816e-02       5.304810e-03       2.159049e-02
        7520       1.031090e-02       2.661440e-03       5.816653e-03       2.861518e-02       1.004463e-02       1.778467e-02
        7530       1.008268e-02       2.105358e-03       6.271284e-03       2.988149e-02       8.797963e-03       1.844368e-02
        7540       8.328819e-03       2.687647e-03       4.967349e-03       2.732770e-02       6.152128e-03       1.489211e-02
        7550       9.215758e-03       4.843775e-03       7.186825e-03       3.045460e-02       4.042807e-03       1.846601e-02
        7560       1.244828e-02       2.375112e-03       8.912857e-03       3.858667e-02       7.207170e-03       2.079551e-02
        7570       1.359629e-02       2.487771e-03       8.386631e-03       2.418854e-02       1.315752e-02       1.889661e-02
        7580       1.083806e-02       1.331585e-03       6.178536e-03       3.120732e-02       1.190337e-02       1.971287e-02
        7590       1.161624e-02       4.641039e-03       7.413877e-03       3.250805e-02       1.255114e-02       2.140092e-02
        7600       1.852238e-02       3.248588e-03       8.490759e-03       3.015181e-02       1.656931e-02       2.246081e-02
        7610       2.361038e-02       4.126774e-03       9.270967e-03       3.635027e-02       9.951541e-03       2.336261e-02
        7620       1.389637e-02       1.491486e-03       8.098664e-03       3.913250e-02       5.270447e-03       2.144756e-02
        7630       1.199875e-02       3.590729e-03       6.425433e-03       3.037219e-02       8.856719e-03       1.879768e-02
        7640       9.946497e-03       2.788196e-03       5.855468e-03       3.582274e-02       1.087946e-02       2.161171e-02
        7650       1.042875e-02       3.785365e-03       5.506301e-03       1.972381e-02       7.552406e-03       1.386125e-02
        7660       9.461333e-03       4.529206e-03       6.330010e-03       3.210292e-02       4.996387e-03       1.543551e-02
        7670       8.483413e-03       2.814055e-03       5.301866e-03       2.431408e-02       6.666008e-03       1.479296e-02
        7680       7.377156e-03       9.460062e-04       4.111268e-03       1.846971e-02       3.051991e-03       1.090408e-02
        7690       7.268706e-03       2.563658e-03       4.038644e-03       1.717058e-02       5.968293e-03       1.149620e-02
        7700       5.867522e-03       1.506713e-03       3.728257e-03       1.994463e-02       3.926450e-03       1.162363e-02
        7710       8.005676e-03       1.538521e-03       4.515118e-03       2.175205e-02       7.916212e-03       1.532191e-02
        7720       1.442993e-02       2.190551e-03       7.866858e-03       2.628570e-02       8.523704e-03       1.871898e-02
        7730       1.358092e-02       2.845007e-03       7.520284e-03       2.579646e-02       7.935551e-03       2.022517e-02
        7740       1.070631e-02       1.513557e-03       6.481597e-03       2.417690e-02       5.834208e-03       1.659602e-02
        7750       9.435068e-03       2.477675e-03       5.544024e-03       2.584518e-02       6.329593e-03       1.501316e-02
        7760       7.780423e-03       3.620252e-03       4.876356e-03       1.703971e-02       6.582818e-03       1.152271e-02
        7770       9.333022e-03       7.357864e-04       4.934884e-03       1.794492e-02       1.065703e-02       1.449042e-02
        7780       6.438552e-03       2.285916e-03       4.814514e-03       1.972835e-02       5.980370e-03       1.412634e-02
        7790       8.196662e-03       1.868725e-03       4.442628e-03       2.438531e-02       1.205465e-02       1.637756e-02
        7800       9.134648e-03       3.534517e-03       5.757339e-03       2.965567e-02       9.825922e-03       1.768669e-02
        7810       5.611044e-03       2.625859e-03       4.577400e-03       3.084966e-02       6.320838e-03       1.698181e-02
        7820       7.427166e-03       3.214978e-03       5.394605e-03       2.200407e-02       6.219080e-03       1.586959e-02
        7830       7.368794e-03       3.045411e-03       5.496844e-03       1.968300e-02       8.076611e-03       1.503737e-02
        7840       8.396429e-03       1.824135e-03       4.949436e-03       2.246290e-02       5.815461e-03       1.485115e-02
        7850       9.582707e-03       3.754361e-04       4.986761e-03       2.636423e-02       6.665296e-03       1.383211e-02
        7860       1.040892e-02       2.471594e-03       6.107050e-03       2.524159e-02       7.758940e-03       1.382099e-02
        7870       8.797240e-03       1.778035e-03       5.334511e-03       2.348684e-02       5.197635e-03       1.351164e-02
        7880       7.902045e-03       1.140290e-03       5.297004e-03       2.243792e-02       4.313660e-03       1.436405e-02
        7890       1.067349e-02       2.268206e-03       5.880156e-03       2.536937e-02       7.655022e-03       1.791708e-02
        7900       7.987488e-03       2.799427e-03       5.520644e-03       2.325653e-02       6.060927e-03       1.537529e-02
        7910       1.131029e-02       3.375633e-03       5.396119e-03       2.459184e-02       9.212108e-03       1.559245e-02
        7920       1.319213e-02       2.248526e-03       5.469400e-03       2.525882e-02       1.023271e-02       1.577549e-02
        7930       1.300156e-02       3.010573e-03       7.329844e-03       3.367187e-02       1.349427e-02       2.156136e-02
        7940       1.186343e-02       2.515118e-03       6.377006e-03       2.478070e-02       1.405621e-02       1.989714e-02
        7950       1.318195e-02       3.670569e-03       8.222476e-03       3.400523e-02       1.795010e-02       2.353361e-02
        7960       1.214378e-02       3.411429e-03       7.117456e-03       2.582483e-02       1.359172e-02       1.855206e-02
        7970       1.694582e-02       2.200230e-03       7.632973e-03       3.796067e-02       9.531718e-03       2.164910e-02
        7980       9.878960e-03       3.125629e-03       5.703262e-03       2.746415e-02       9.084763e-03       1.925594e-02
        7990       1.116055e-02       2.190033e-03       5.817063e-03       2.938883e-02       1.008303e-02       1.978803e-02
        8000       1.093450e-02       3.682329e-03       6.257365e-03       3.202234e-02       1.661707e-02       2.391460e-02
        8010       1.168750e-02       2.242678e-03       7.006907e-03       3.261963e-02       8.428663e-03       2.185425e-02
        8020       1.033340e-02       2.867216e-03       6.304571e-03       2.724621e-02       6.671574e-03       1.728713e-02
        8030       1.061654e-02       3.387151e-03       6.762341e-03       2.676793e-02       7.313528e-03       1.962532e-02
        8040       6.321404e-03       1.986505e-03       4.597245e-03       2.424169e-02       7.322484e-03       1.527586e-02
