#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.020805e-02       5.270310e-03       9.456257e-03       5.354031e-02       1.232751e-02       2.765610e-02
        5380       6.905752e-03       1.694246e-03       4.760132e-03       3.647194e-02       1.043415e-02       1.883441e-02
        5390       1.131824e-02       2.272666e-03       5.393781e-03       2.437593e-02       5.840912e-03       1.559246e-02
        5400       4.493940e-03       1.438239e-03       3.088202e-03       1.377922e-02       7.238356e-03       9.847431e-03
        5410       6.672651e-03       1.552737e-03       3.989776e-03       1.612172e-02       6.554934e-03       1.174059e-02
        5420       9.172329e-03       1.413423e-03       4.368596e-03       1.952439e-02       6.429694e-03       1.076141e-02
        5430       9.966202e-03       9.216050e-04       4.962881e-03       1.851004e-02       6.606874e-03       1.166144e-02
        5440       4.635148e-03       1.716668e-03       3.024439e-03       1.542236e-02       6.421150e-03       1.035058e-02
        5450       8.266043e-03       1.683950e-03       5.202367e-03       1.584880e-02       5.742030e-03       1.139881e-02
        5460       8.797127e-03       1.287143e-03       4.332312e-03       1.707285e-02       7.361874e-03       1.115497e-02
        5470       8.438501e-03       1.986641e-03       4.725933e-03       1.723320e-02       7.137997e-03       1.150400e-02
        5480       5.271695e-03       3.048530e-03       4.583641e-03       1.551294e-02       7.224570e-03       1.202102e-02
        5490       6.302805e-03       3.516267e-03       4.346702e-03       1.907391e-02       7.179527e-03       1.267041e-02
        5500       9.052591e-03       1.055170e-03       4.871906e-03       2.057274e-02       5.770769e-03       1.189757e-02
        5510       9.730256e-03       1.252857e-03       6.215975e-03       4.392187e-02       9.007228e-03       2.254517e-02
        5520       2.084314e-02       6.065936e-03       1.465715e-02       9.827361e-02       1.461444e-02       4.070676e-02
        5530       1.350613e-02       7.248385e-03       9.850828e-03       5.004732e-02       1.644417e-02       2.842861e-02
        5540       9.604891e-03       3.541497e-03       5.971001e-03       2.947400e-02       1.288049e-02       1.944232e-02
        5550       4.538966e-03       1.544273e-03       3.236791e-03       1.906370e-02       6.669730e-03       1.128451e-02
        5560       8.595414e-03       2.174381e-03       5.788134e-03       2.976864e-02       8.267000e-03       1.678747e-02
        5570       1.028520e-02       3.202876e-03       7.321607e-03       2.109047e-02       7.039985e-03       1.548110e-02
        5580       8.412770e-03       2.836084e-03       5.384514e-03       3.087950e-02       5.741032e-03       1.613110e-02
        5590       9.112468e-03       2.957687e-03       5.915969e-03       3.675048e-02       4.046253e-03       1.678257e-02
        5600       7.510938e-03       3.817836e-03       5.965833e-03       3.537994e-02       6.073708e-03       1.682151e-02
        5610       6.939810e-03       1.496041e-03       5.393407e-03       2.745181e-02       6.383504e-03       1.560695e-02
        5620       9.286336e-03       1.449215e-03       5.451056e-03       2.508507e-02       4.887560e-03       1.479165e-02
        5630       1.186257e-02       3.984628e-03       7.529928e-03       3.107023e-02       5.445324e-03       1.926087e-02
        5640       1.285894e-02       2.337177e-03       7.012308e-03       2.662787e-02       7.047553e-03       1.742436e-02
        5650       1.019053e-02       6.359662e-03       8.118757e-03       3.123002e-02       8.113274e-03       2.038041e-02
        5660       1.778863e-02       4.601646e-03       8.457491e-03       3.294152e-02       7.859926e-03       2.095523e-02
        5670       1.307914e-02       8.076432e-04       5.419004e-03       3.314426e-02       6.032313e-03       1.782937e-02
        5680       9.354421e-03       3.711933e-03       5.755240e-03       2.789803e-02       1.453379e-02       1.893940e-02
        5690       1.463095e-02       3.997003e-03       7.134018e-03       2.931290e-02       1.174548e-02       1.906556e-02
        5700       1.042651e-02       6.715660e-03       8.517965e-03       2.480933e-02       1.920697e-02       2.231392e-02
        5710       1.260557e-02       4.977906e-03       9.048433e-03       3.293303e-02       1.778475e-02       2.387416e-02
        5720       1.017742e-02       2.295263e-03       6.486750e-03       2.283565e-02       1.140031e-02       1.877235e-02
        5730       1.294635e-02       2.619006e-03       6.823119e-03       2.632599e-02       1.172309e-02       1.894099e-02
        5740       1.351351e-02       4.964872e-03       8.300213e-03       2.596445e-02       1.329303e-02       1.888611e-02
        5750       1.144085e-02       4.910816e-03       6.389546e-03       2.652933e-02       7.812386e-03       1.828882e-02
        5760       1.123647e-02       2.558072e-03       7.547210e-03       2.921971e-02       7.481349e-03       2.024136e-02
        5770       1.183842e-02       3.082217e-03       5.521147e-03       2.654603e-02       8.257309e-03       1.808362e-02
        5780       9.765335e-03       2.888160e-03       5.485135e-03       2.131923e-02       1.014494e-02       1.606944e-02
        5790       9.288750e-03       3.995819e-03       6.390100e-03       2.775769e-02       1.954351e-02       2.338895e-02
        5800       1.562476e-02       2.699722e-03       9.575725e-03       3.971387e-02       1.051683e-02       2.308381e-02
        5810       8.948933e-03       2.143009e-03       5.843117e-03       1.960858e-02       7.890385e-03       1.334554e-02
        5820       7.816000e-03       4.329258e-03       5.790401e-03       2.491826e-02       9.206336e-03       1.685945e-02
        5830       1.051805e-02       3.463468e-03       6.194373e-03       3.485794e-02       8.010906e-03       1.903296e-02
        5840       8.685904e-03       3.487222e-03       6.660442e-03       3.035055e-02       5.914523e-03       1.609805e-02
        5850       8.252476e-03       3.904129e-03       5.678723e-03       2.317173e-02       7.971482e-03       1.541990e-02
        5860       7.386257e-03       3.361008e-03       4.960469e-03       1.612667e-02       6.127110e-03       1.203600e-02
        5870       3.305994e-03       1.245308e-03       2.416134e-03       1.401869e-02       5.492020e-03       9.152732e-03
        5880       4.363466e-03       1.671606e-03       2.428635e-03       1.003380e-02       4.445750e-03       8.214622e-03
        5890       4.008053e-03       6.664077e-04       2.745718e-03       1.246527e-02       4.955543e-03       8.733609e-03
        5900       6.891114e-03       1.282610e-03       4.377505e-03       2.052319e-02       5.479060e-03       1.231215e-02
        5910       5.499641e-03       2.399767e-03       3.992905e-03       1.757350e-02       6.277145e-03       1.195305e-02
        5920       7.770267e-03       1.768579e-03       3.819658e-03       2.064832e-02       7.316575e-03       1.292601e-02
        5930       6.725094e-03       9.892140e-04       3.472441e-03       2.060068e-02       7.019798e-03       1.221831e-02
        5940       4.754172e-03       2.017330e-03       2.748404e-03       1.331602e-02       5.762410e-03       9.285221e-03
        5950       7.022609e-03       2.114669e-03       3.608154e-03       1.301475e-02       2.801761e-03       9.106388e-03
        5960       9.675999e-03       1.895216e-03       5.112490e-03       1.714868e-02       7.708557e-03       1.113545e-02
        5970       5.783509e-03       1.349329e-03       2.848748e-03       1.549682e-02       6.281580e-03       1.012961e-02
        5980       8.143411e-03       1.071747e-03       4.705537e-03       2.244612e-02       8.800314e-03       1.436500e-02
        5990       1.101604e-02       2.184314e-03       6.217223e-03       2.386798e-02       6.275461e-03       1.561316e-02
        6000       9.258249e-03       2.279899e-03       6.387965e-03       3.359547e-02       4.746322e-03       1.940146e-02
        6010       4.840757e-03       1.013199e-03       3.554785e-03       2.614522e-02       7.351981e-03       1.385868e-02
        6020       6.951054e-03       2.923650e-03       4.274185e-03       1.607679e-02       9.926657e-03       1.345503e-02
        6030       1.691792e-02       2.809138e-03       6.727991e-03       3.374568e-02       6.717499e-03       1.819072e-02
        6040       5.667971e-03       3.611705e-03       4.789041e-03       1.994572e-02       8.101516e-03       1.403064e-02
        6050       8.399867e-03       3.575126e-03       5.498348e-03       2.482821e-02       7.591411e-03       1.474057e-02
        6060       1.184874e-02       4.297693e-03       6.575088e-03       2.608340e-02       4.551569e-03       1.434929e-02
        6070       5.873923e-03       2.864697e-03       4.327676e-03       1.662930e-02       6.548671e-03       1.122071e-02
        6080       9.289968e-03       2.972492e-03       5.802738e-03       1.730857e-02       5.855490e-03       1.201651e-02
        6090       6.049666e-03       1.212456e-03       4.145759e-03       2.304489e-02       6.594214e-03       1.280802e-02
        6100       5.490062e-03       2.419300e-03       3.594466e-03       2.342618e-02       5.492367e-03       1.060121e-02
        6110       6.296853e-03       3.184548e-03       4.260367e-03       2.245373e-02       3.713694e-03       1.418788e-02
        6120       1.436117e-02       1.709209e-03       7.407475e-03       5.570827e-02       7.266558e-03       2.385123e-02
        6130       2.241577e-02       1.185006e-03       9.741660e-03       5.674703e-02       5.210804e-03       2.638081e-02
        6140       1.227332e-02       1.449537e-03       5.283735e-03       2.451516e-02       9.671861e-03       1.747412e-02
        6150       1.169949e-02       2.834805e-03       6.041853e-03       2.092867e-02       5.045492e-03       1.394465e-02
        6160       1.248771e-02       2.540126e-03       5.439615e-03       1.997165e-02       2.791086e-03       1.316900e-02
        6170       1.245892e-02       3.083210e-03       6.094196e-03       3.697331e-02       8.124034e-03       2.007754e-02
        6180       1.051624e-02       2.100518e-03       6.148047e-03       2.986748e-02       1.543601e-02       1.976219e-02
        6190       9.246804e-03       1.102223e-03       5.025676e-03       4.310640e-02       8.992994e-03       2.095446e-02
        6200       7.285377e-03       1.653352e-03       4.182043e-03       1.759563e-02       4.660109e-03       1.129921e-02
        6210       7.881830e-03       3.861550e-03       5.596078e-03       2.618599e-02       8.386819e-03       1.789050e-02
        6220       1.045737e-02       2.560646e-03       5.657245e-03       3.297272e-02       7.495413e-03       1.880578e-02
        6230       8.567609e-03       1.811706e-03       4.174319e-03       2.423069e-02       6.982428e-03       1.445889e-02
        6240       7.139774e-03       1.106212e-03       3.391534e-03       1.647862e-02       5.510489e-03       1.105054e-02
        6250       8.148871e-03       9.288751e-04       3.813045e-03       1.578276e-02       6.536204e-03       1.190163e-02
        6260       8.409355e-03       8.844164e-04       4.378340e-03       1.545073e-02       6.473459e-03       1.164934e-02
        6270       8.743955e-03       2.317867e-03       5.709391e-03       1.947587e-02       6.561145e-03       1.301884e-02
        6280       8.710250e-03       1.643547e-03       6.143735e-03       2.409784e-02       8.390076e-03       1.482574e-02
        6290       9.298948e-03       2.380416e-03       6.434382e-03       2.544174e-02       9.721169e-03       1.435841e-02
        6300       1.184586e-02       2.217860e-03       6.682320e-03       2.255151e-02       9.409504e-03       1.360259e-02
        6310       1.165704e-02       1.085657e-03       6.098078e-03       2.465303e-02       5.973425e-03       1.367589e-02
        6320       1.264931e-02       1.540316e-03       5.255677e-03       2.463736e-02       3.552590e-03       1.197874e-02
        6330       1.173808e-02       2.358267e-03       5.917596e-03       2.017204e-02       8.518421e-03       1.389596e-02
        6340       1.041304e-02       3.130146e-03       6.175060e-03       2.435194e-02       6.850644e-03       1.325037e-02
        6350       8.268406e-03       2.028994e-03       5.292794e-03       3.545535e-02       4.980793e-03       1.734169e-02
        6360       6.627524e-03       1.612554e-03       4.279013e-03       1.664143e-02       5.305751e-03       1.203415e-02
        6370       9.788323e-03       3.102594e-03       6.274397e-03       2.783865e-02       6.383737e-03       1.746866e-02
        6380       9.250185e-03       1.633972e-03       5.607980e-03       2.618900e-02       5.909729e-03       1.559854e-02
        6390       1.494178e-02       1.771015e-03       6.526388e-03       2.938826e-02       4.452373e-03       1.721642e-02
        6400       7.268973e-03       2.229330e-03       4.381094e-03       2.218960e-02       5.661102e-03       1.507188e-02
        6410       6.588550e-03       1.483003e-03       4.217942e-03       1.891180e-02       7.590916e-03       1.478748e-02
        6420       1.032511e-02       3.107375e-03       5.951867e-03       3.921573e-02       7.256480e-03       1.991180e-02
        6430       8.534585e-03       3.757186e-04       5.509291e-03       3.311086e-02       6.892675e-03       1.695782e-02
        6440       5.803996e-03       1.715153e-03       3.555362e-03       2.514553e-02       7.881064e-03       1.592999e-02
        6450       9.204353e-03       1.322134e-03       5.058449e-03       2.426661e-02       8.076074e-03       1.451418e-02
        6460       8.420670e-03       1.794584e-03       4.661392e-03       2.247803e-02       6.621970e-03       1.355323e-02
        6470       5.320447e-03       1.525532e-03       3.804259e-03       2.451741e-02       2.854770e-03       1.278746e-02
        6480       8.102275e-03       3.414673e-03       4.970187e-03       2.071499e-02       5.502566e-03       1.507961e-02
        6490       7.076160e-03       2.618196e-03       4.749940e-03       2.096272e-02       7.411781e-03       1.607471e-02
        6500       5.455548e-03       2.837304e-03       4.226629e-03       1.891618e-02       5.659159e-03       1.309547e-02
        6510       1.044989e-02       2.595712e-03       5.416613e-03       1.772451e-02       5.513470e-03       1.275568e-02
        6520       1.004799e-02       3.354855e-03       5.121301e-03       1.639484e-02       6.179242e-03       1.256873e-02
        6530       9.020067e-03       2.022242e-03       5.144675e-03       2.143978e-02       7.019704e-03       1.304159e-02
        6540       8.869826e-03       2.310464e-03       4.537560e-03       2.930068e-02       2.145506e-03       1.221270e-02
        6550       1.084536e-02       2.538522e-03       5.652547e-03       2.589354e-02       3.321806e-03       1.523326e-02
        6560       1.234202e-02       4.683352e-03       7.187154e-03       3.184343e-02       8.984927e-03       2.035217e-02
        6570       1.425912e-02       4.122726e-03       8.127738e-03       4.502730e-02       9.087778e-03       2.238576e-02
        6580       1.295127e-02       4.491579e-03       8.110229e-03       4.353223e-02       1.090474e-02       2.304718e-02
        6590       1.903645e-02       2.625209e-03       8.571288e-03       3.562058e-02       1.435979e-02       1.900663e-02
        6600       1.216959e-02       2.675387e-03       5.729109e-03       3.368597e-02       1.166228e-02       1.782448e-02
        6610       1.072330e-02       1.853036e-03       5.102273e-03       2.490719e-02       5.318522e-03       1.829840e-02
        6620       8.274354e-03       2.668222e-03       5.433362e-03       3.146600e-02       5.615641e-03       1.783928e-02
        6630       1.367797e-02       2.376924e-03       5.915174e-03       2.469866e-02       2.093954e-03       1.452403e-02
        6640       9.073720e-03       2.078196e-03       4.580401e-03       1.747591e-02       3.400279e-03       1.140516e-02
        6650       5.285791e-03       1.183650e-03       3.166781e-03       1.788364e-02       2.694484e-03       1.029748e-02
        6660       8.737497e-03       3.349801e-03       5.178261e-03       2.448255e-02       4.025560e-03       1.199590e-02
        6670       4.121505e-03       1.508146e-03       3.375779e-03       1.447280e-02       4.586784e-03       8.926213e-03
        6680       4.384451e-03       1.131606e-03       2.603869e-03       1.245336e-02       6.982790e-03       9.096661e-03
        6690       6.360124e-03       1.433426e-03       2.937235e-03       1.546728e-02       6.552104e-03       9.305083e-03
        6700       4.231787e-03       1.741239e-03       2.518809e-03       1.676623e-02       4.520171e-03       8.944791e-03
        6710       6.152053e-03       1.583827e-03       3.169643e-03       1.944364e-02       6.216138e-03       1.103344e-02
        6720       4.525502e-03       2.110810e-03       3.449496e-03       1.738745e-02       5.756377e-03       1.081688e-02
        6730       6.938958e-03       1.187918e-03       4.776182e-03       2.181100e-02       9.045553e-03       1.354903e-02
        6740       5.831693e-03       2.760189e-03       4.565237e-03       1.935272e-02       9.274220e-03       1.365452e-02
        6750       2.172804e-02       1.466936e-03       9.760900e-03       5.039630e-02       1.531612e-02       2.469347e-02
        6760       1.835198e-02       2.975327e-03       8.838276e-03       5.801913e-02       1.153774e-02       2.912592e-02
        6770       1.226900e-02       6.271786e-03       8.434892e-03       5.399048e-02       6.721937e-03       2.615447e-02
        6780       1.026659e-02       1.305111e-03       5.709732e-03       2.978072e-02       5.718758e-03       2.107455e-02
        6790       1.218425e-02       1.036600e-03       6.455441e-03       3.672385e-02       1.358705e-02       2.128810e-02
        6800       1.215891e-02       2.717616e-03       8.300086e-03       3.614288e-02       1.402933e-02       2.510319e-02
        6810       1.300151e-02       7.650030e-03       9.300015e-03       3.982529e-02       1.473624e-02       2.579022e-02
        6820       1.051570e-02       3.411457e-03       7.351320e-03       3.563097e-02       1.553419e-02       2.276395e-02
        6830       1.310363e-02       1.669155e-03       6.655942e-03       2.527054e-02       1.388336e-02       1.918513e-02
        6840       1.301518e-02       4.292324e-03       6.944586e-03       2.127633e-02       1.240908e-02       1.824235e-02
        6850       1.784345e-02       2.539924e-03       7.179840e-03       2.568420e-02       1.220802e-02       1.840782e-02
        6860       1.351176e-02       2.571151e-03       7.031617e-03       3.234388e-02       8.310908e-03       2.045340e-02
        6870       7.674678e-03       3.223877e-03       5.352027e-03       2.266051e-02       8.248122e-03       1.694444e-02
        6880       1.115979e-02       1.991202e-03       6.381475e-03       2.022380e-02       8.900398e-03       1.545996e-02
        6890       9.955357e-03       1.868323e-03       6.387530e-03       2.610048e-02       1.150386e-02       1.899027e-02
        6900       9.267720e-03       2.935705e-03       5.405269e-03       2.524544e-02       1.408093e-02       1.899107e-02
        6910       1.574071e-02       1.215504e-03       8.264238e-03       2.600474e-02       1.226870e-02       1.935415e-02
        6920       1.346319e-02       2.607010e-03       6.482486e-03       3.273593e-02       6.457067e-03       1.782183e-02
        6930       1.211408e-02       4.486911e-03       6.687778e-03       3.157410e-02       9.027602e-03       1.840893e-02
        6940       1.267156e-02       2.748008e-03       6.743824e-03       3.551391e-02       6.309715e-03       1.807692e-02
        6950       1.782690e-02       4.194584e-03       8.492181e-03       2.928865e-02       7.238874e-03       1.860382e-02
        6960       1.012295e-02       2.564574e-03       5.770134e-03       2.502532e-02       2.699097e-03       1.433022e-02
        6970       1.222218e-02       4.209376e-03       6.756472e-03       3.380977e-02       3.989027e-03       1.754650e-02
        6980       1.025072e-02       2.519321e-03       4.885511e-03       2.299884e-02       9.255296e-03       1.486384e-02
        6990       1.240325e-02       2.617723e-03       5.699637e-03       2.676818e-02       6.028827e-03       1.558500e-02
        7000       9.109568e-03       1.907351e-03       4.729880e-03       2.073272e-02       1.364256e-02       1.818256e-02
        7010       1.286453e-02       1.285018e-03       5.514644e-03       2.036140e-02       9.237879e-03       1.500827e-02
        7020       7.747013e-03       7.340329e-04       4.693086e-03       2.334070e-02       1.000116e-02       1.527491e-02
        7030       1.379325e-02       1.664847e-03       6.064784e-03       1.952581e-02       7.493981e-03       1.386455e-02
        7040       6.167558e-03       1.084988e-03       3.970988e-03       2.195477e-02       7.256500e-03       1.261799e-02
        7050       9.237231e-03       2.507188e-03       4.870183e-03       2.594403e-02       1.212640e-02       1.664673e-02
        7060       1.004478e-02       2.319283e-03       4.975737e-03       2.533693e-02       8.003143e-03       1.812825e-02
        7070       1.262029e-02       1.838531e-03       5.933084e-03       1.999538e-02       9.231294e-03       1.443808e-02
        7080       9.114946e-03       1.972697e-03       5.241623e-03       2.449257e-02       8.992415e-03       1.389073e-02
        7090       7.220314e-03       1.226410e-03       3.915853e-03       1.808668e-02       8.715687e-03       1.169190e-02
        7100       9.573008e-03       2.748571e-03       6.537401e-03       2.891195e-02       1.074965e-02       1.977034e-02
        7110       1.183765e-02       2.943094e-03       6.716019e-03       3.185568e-02       8.919586e-03       1.941551e-02
        7120       9.990434e-03       3.769578e-03       6.061054e-03       2.698002e-02       1.219453e-02       1.939847e-02
        7130       1.489866e-02       2.052260e-03       6.781676e-03       2.491757e-02       6.965240e-03       1.458356e-02
        7140       1.693033e-02       1.986273e-03       7.584971e-03       2.578615e-02       8.773945e-03       1.666766e-02
        7150       2.086007e-02       1.833268e-03       8.472961e-03       2.106877e-02       1.181371e-02       1.704511e-02
        7160       1.364002e-02       1.284147e-03       6.190032e-03       2.490673e-02       8.326718e-03       1.599197e-02
        7170       1.172304e-02       3.203590e-03       5.846111e-03       2.634349e-02       9.629968e-03       1.645061e-02
        7180       1.430070e-02       2.288005e-03       6.579960e-03       3.036212e-02       1.062621e-02       1.992477e-02
        7190       1.537677e-02       6.565976e-04       6.798902e-03       3.234563e-02       1.204747e-02       1.964407e-02
        7200       1.801362e-02       1.282597e-03       7.488899e-03       2.850176e-02       1.007769e-02       1.824080e-02
        7210       1.115407e-02       1.989564e-03       5.464960e-03       3.218044e-02       1.234859e-02       1.824013e-02
        7220       1.536867e-02       3.772317e-03       7.213851e-03       2.907270e-02       1.509368e-02       2.113666e-02
        7230       8.076664e-03       2.373896e-03       4.469811e-03       2.824174e-02       1.203450e-02       1.701176e-02
        7240       8.626715e-03       2.990604e-03       6.032369e-03       2.611221e-02       9.401918e-03       1.648470e-02
        7250       1.137972e-02       2.203566e-03       6.822890e-03       2.035878e-02       1.048760e-02       1.476899e-02
        7260       1.134376e-02       5.412853e-03       7.685944e-03       2.599827e-02       1.075778e-02       1.937430e-02
        7270       1.338578e-02       3.514197e-03       7.327025e-03       3.647191e-02       6.707119e-03       2.004397e-02
        7280       1.471202e-02       3.942206e-03       8.720965e-03       5.063307e-02       5.037239e-03       2.438926e-02
        7290       1.358279e-02       2.807266e-03       7.952051e-03       3.730310e-02       7.217909e-03       1.905996e-02
        7300       1.196943e-02       2.796718e-03       6.356207e-03       3.139403e-02       9.909651e-03       1.920407e-02
        7310       1.190288e-02       3.814247e-03       7.057571e-03       3.695470e-02       1.095284e-02       2.291219e-02
        7320       1.535380e-02       3.286639e-03       7.152979e-03       4.473709e-02       1.093300e-02       2.316343e-02
        7330       1.659175e-02       1.411728e-03       7.781445e-03       4.404748e-02       7.257530e-03       2.009786e-02
        7340       9.856053e-03       1.300904e-03       5.222646e-03       2.153113e-02       8.489657e-03       1.510240e-02
        7350       1.307888e-02       2.497970e-03       6.134985e-03       3.622917e-02       8.498109e-03       2.042526e-02
        7360       8.418771e-03       4.729930e-03       5.911970e-03       2.980470e-02       1.133236e-02       1.670929e-02
        7370       9.680692e-03       2.342412e-03       6.347123e-03       3.922936e-02       1.202478e-02       2.146271e-02
        7380       1.459467e-02       3.545622e-03       7.776644e-03       3.353984e-02       1.037430e-02       1.749977e-02
        7390       1.481209e-02       1.042149e-03       6.874621e-03       2.595984e-02       7.200756e-03       1.559300e-02
        7400       1.498509e-02       1.267170e-03       6.730915e-03       2.547632e-02       6.815038e-03       1.411762e-02
        7410       9.961671e-03       2.213635e-03       4.692719e-03       1.664004e-02       8.950869e-03       1.188369e-02
        7420       9.718519e-03       2.237335e-03       4.705231e-03       1.716436e-02       6.489484e-03       1.126594e-02
        7430       9.133525e-03       1.604424e-03       4.858665e-03       2.098503e-02       4.486483e-03       1.409927e-02
        7440       8.742031e-03       4.189810e-03       5.509382e-03       2.353134e-02       7.151475e-03       1.482270e-02
        7450       9.376031e-03       3.563930e-04       5.336391e-03       2.588655e-02       6.375234e-03       1.677950e-02
        7460       1.085504e-02       3.617414e-03       5.994108e-03       3.215910e-02       5.708874e-03       1.819146e-02
        7470       1.493358e-02       2.405738e-03       6.084717e-03       2.537350e-02       9.668985e-03       1.787137e-02
        7480       1.386506e-02       1.251368e-03       7.303854e-03       3.561315e-02       8.177036e-03       1.909709e-02
        7490       1.790781e-02       3.209338e-03       8.255941e-03       3.905826e-02       6.931052e-03       2.278851e-02
        7500       1.094862e-02       2.922652e-03       6.963735e-03       3.626865e-02       1.667777e-02       2.480270e-02
        7510       1.158203e-02       5.875513e-03       8.923404e-03       6.851860e-02       1.273633e-02       3.988606e-02
        7520       1.286217e-02       3.161588e-03       9.195499e-03       6.095277e-02       1.409244e-02       3.220743e-02
        7530       1.253581e-02       5.280348e-03       9.076651e-03       3.924657e-02       1.304691e-02       2.380417e-02
        7540       7.914219e-03       2.832047e-03       5.592654e-03       2.861873e-02       8.329384e-03       1.847746e-02
        7550       9.226190e-03       1.381633e-03       5.386182e-03       1.928010e-02       5.241606e-03       1.364373e-02
        7560       6.497558e-03       1.643588e-03       4.191887e-03       2.975046e-02       4.030947e-03       1.541196e-02
        7570       1.071525e-02       2.065781e-03       5.041238e-03       1.959175e-02       9.794145e-03       1.559122e-02
        7580       1.051934e-02       4.850227e-04       4.515044e-03       1.625571e-02       1.037589e-02       1.348901e-02
        7590       8.879747e-03       1.570251e-03       4.298174e-03       2.280247e-02       9.528087e-03       1.375666e-02
        7600       6.532245e-03       1.495154e-03       4.252778e-03       2.040929e-02       8.833849e-03       1.516957e-02
        7610       5.080522e-03       1.353629e-03       4.024781e-03       1.545989e-02       9.469073e-03       1.217320e-02
        7620       5.682595e-03       1.829147e-03       4.102359e-03       1.487512e-02       7.736981e-03       1.304163e-02
        7630       5.898798e-03       2.201956e-03       3.743594e-03       1.838255e-02       8.266713e-03       1.328576e-02
        7640       4.999905e-03       1.099070e-03       3.017880e-03       1.738912e-02       7.200442e-03       1.226474e-02
        7650       6.027017e-03       1.202035e-03       3.743690e-03       2.210924e-02       9.342854e-03       1.516329e-02
        7660       1.079431e-02       2.284353e-03       5.053376e-03       2.012448e-02       9.709483e-03       1.557062e-02
        7670       7.920110e-03       1.267494e-03       4.774100e-03       2.314772e-02       9.586419e-03       1.400772e-02
        7680       8.427417e-03       3.982718e-03       5.485861e-03       2.294413e-02       6.066737e-03       1.371549e-02
        7690       9.398789e-03       3.233372e-03       6.323490e-03       2.572167e-02       4.508466e-03       1.487347e-02
        7700       1.015164e-02       2.319828e-03       6.044744e-03       2.230789e-02       1.051810e-02       1.744609e-02
        7710       1.223735e-02       3.869372e-03       8.472903e-03       3.446022e-02       1.451333e-02       2.464556e-02
        7720       1.680081e-02       5.825741e-03       1.083647e-02       4.834655e-02       1.319698e-02       2.920977e-02
        7730       1.720617e-02       6.574300e-03       1.087477e-02       4.451872e-02       1.722730e-02       2.907963e-02
        7740       1.016325e-02       2.001274e-03       7.143708e-03       3.182925e-02       1.427198e-02       2.297446e-02
        7750       1.243149e-02       4.492170e-03       7.509098e-03       3.153074e-02       1.573064e-02       2.485833e-02
        7760       1.039902e-02       4.028420e-03       6.490548e-03       3.669917e-02       1.420202e-02       2.495516e-02
        7770       1.663967e-02       4.115154e-03       9.064494e-03       3.627122e-02       1.346187e-02       2.344129e-02
        7780       1.076533e-02       4.891482e-03       8.161427e-03       3.625347e-02       1.609287e-02       2.777433e-02
        7790       1.275470e-02       4.980454e-03       8.999702e-03       4.111497e-02       1.539957e-02       2.727888e-02
        7800       1.703552e-02       3.641848e-03       8.137737e-03       3.699059e-02       1.746389e-02       2.498127e-02
        7810       8.276818e-03       1.925731e-03       5.998439e-03       3.065396e-02       1.296993e-02       2.103030e-02
        7820       1.546545e-02       1.464599e-03       8.142250e-03       4.751611e-02       9.115348e-03       2.179156e-02
        7830       1.257253e-02       3.157136e-03       6.974408e-03       3.481178e-02       1.207834e-02       2.044751e-02
        7840       8.735248e-03       1.452376e-03       5.564325e-03       3.156771e-02       1.126275e-02       1.713773e-02
        7850       1.408743e-02       3.904306e-03       7.374267e-03       3.620349e-02       1.094333e-02       2.121621e-02
        7860       1.025263e-02       3.492554e-03       5.415560e-03       3.244147e-02       6.764953e-03       1.573762e-02
        7870       8.053636e-03       3.527515e-03       6.005189e-03       2.664137e-02       1.029194e-02       1.660652e-02
        7880       1.085580e-02       4.082231e-03       5.860136e-03       3.523020e-02       1.032421e-02       1.863029e-02
        7890       1.347673e-02       2.604761e-03       7.605479e-03       3.149413e-02       1.405647e-02       2.100056e-02
        7900       9.602749e-03       3.637280e-03       6.305278e-03       2.750885e-02       1.697404e-02       2.149256e-02
        7910       9.525987e-03       3.957217e-03       6.212018e-03       3.423566e-02       1.329378e-02       2.061145e-02
        7920       9.816027e-03       1.715564e-03       6.556229e-03       3.214372e-02       1.352585e-02       1.954264e-02
        7930       9.630764e-03       2.871254e-03       5.859230e-03       3.325035e-02       1.054091e-02       1.966132e-02
        7940       1.193673e-02       3.195233e-03       6.256836e-03       3.575481e-02       1.040623e-02       1.877160e-02
        7950       1.213676e-02       2.158679e-03       6.059208e-03       3.622762e-02       1.048208e-02       1.698575e-02
        7960       1.289776e-02       3.166385e-03       6.886424e-03       2.257376e-02       8.583031e-03       1.578818e-02
        7970       2.022935e-02       2.412649e-03       9.133378e-03       3.231168e-02       1.016126e-02       2.036151e-02
        7980       1.318364e-02       4.126908e-03       8.068394e-03       3.354504e-02       1.034704e-02       1.841120e-02
        7990       1.331409e-02       1.995832e-03       7.588665e-03       2.174716e-02       1.114638e-02       1.585204e-02
        8000       8.898381e-03       5.194702e-04       5.477920e-03       2.634650e-02       9.553000e-03       1.486728e-02
        8010       1.204546e-02       4.313273e-03       7.189353e-03       2.845130e-02       1.025383e-02       1.857016e-02
        8020       1.228976e-02       3.909126e-03       7.037924e-03       3.449826e-02       9.606966e-03       2.128675e-02
        8030       1.073939e-02       2.363361e-03       6.901249e-03       3.267667e-02       1.591592e-02       2.284389e-02
        8040       8.723502e-03       1.828026e-03       6.082715e-03       2.880333e-02       1.250116e-02       2.048459e-02
