#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.511506e-02       3.112343e-03       3.548856e-02       9.341297e-02       5.428319e-02       8.003390e-02
        5380       7.077927e-02       5.238792e-03       3.529862e-02       1.109140e-01       4.800829e-02       8.163217e-02
        5390       6.201606e-02       3.811293e-03       2.980336e-02       1.087166e-01       5.105647e-02       8.102829e-02
        5400       6.761304e-02       3.303730e-03       3.100969e-02       1.044679e-01       5.117735e-02       7.844449e-02
        5410       5.800736e-02       7.655396e-03       3.000986e-02       1.111548e-01       3.808538e-02       8.044738e-02
        5420       5.483351e-02       9.826033e-03       3.184130e-02       1.018671e-01       4.356467e-02       7.653945e-02
        5430       9.166748e-02       3.196523e-03       4.371569e-02       1.160268e-01       4.099678e-02       8.852760e-02
        5440       6.965688e-02       1.129530e-02       3.467047e-02       1.056826e-01       4.298821e-02       6.848951e-02
        5450       6.092408e-02       1.232290e-02       3.218914e-02       1.071020e-01       2.812226e-02       6.604323e-02
        5460       5.870816e-02       8.560094e-03       2.869935e-02       9.572038e-02       1.457806e-02       5.790550e-02
        5470       5.467260e-02       1.339092e-02       3.086141e-02       9.034914e-02       4.468095e-02       6.353128e-02
        5480       8.024668e-02       1.507575e-02       3.635524e-02       1.034805e-01       2.274093e-02       7.138421e-02
        5490       6.782870e-02       5.090076e-03       3.698359e-02       1.178192e-01       3.159885e-02       7.760218e-02
        5500       9.468250e-02       1.039467e-02       4.249434e-02       1.385452e-01       3.782519e-02       9.261182e-02
        5510       7.117465e-02       1.079670e-02       3.654522e-02       1.194270e-01       3.435087e-02       9.048142e-02
        5520       5.681364e-02       1.657316e-02       3.193275e-02       1.377175e-01       3.925892e-02       8.918181e-02
        5530       5.055347e-02       7.415327e-03       2.714637e-02       1.406522e-01       2.177203e-02       8.043918e-02
        5540       2.975001e-02       1.100090e-02       1.995047e-02       1.112312e-01       2.591407e-02       6.849430e-02
        5550       3.068792e-02       1.422365e-02       2.304232e-02       1.154166e-01       3.036598e-02       6.946015e-02
        5560       2.967859e-02       3.535742e-03       1.997764e-02       9.632013e-02       3.655642e-02       6.699768e-02
        5570       2.977934e-02       5.652137e-03       2.074293e-02       8.411229e-02       4.596932e-02       6.164528e-02
        5580       5.264333e-02       4.572844e-03       2.680510e-02       1.198547e-01       4.517299e-02       7.341335e-02
        5590       3.929500e-02       1.212034e-02       2.563595e-02       1.125123e-01       4.628515e-02       7.393980e-02
        5600       2.825878e-02       1.285952e-02       2.092681e-02       1.064002e-01       4.911811e-02       7.203869e-02
        5610       4.284564e-02       1.254605e-02       2.427962e-02       8.755523e-02       4.327708e-02       6.797785e-02
        5620       5.696877e-02       1.307407e-02       2.965159e-02       9.535444e-02       4.107658e-02       7.258858e-02
        5630       6.795015e-02       1.056206e-02       3.557878e-02       1.061211e-01       6.449740e-02       8.706524e-02
        5640       5.926879e-02       1.139791e-02       2.994018e-02       1.171252e-01       3.247348e-02       7.894702e-02
        5650       4.983887e-02       1.163704e-02       2.777796e-02       1.223513e-01       4.093691e-02       7.588882e-02
        5660       3.521231e-02       1.080718e-02       2.204395e-02       9.283126e-02       4.842496e-02       6.317196e-02
        5670       4.958838e-02       5.573353e-03       2.758666e-02       9.380056e-02       5.015576e-02       7.268972e-02
        5680       5.258319e-02       6.243536e-03       2.864091e-02       9.588667e-02       5.393281e-02       7.541725e-02
        5690       4.704082e-02       2.209247e-02       2.897955e-02       1.102003e-01       7.018466e-02       8.431818e-02
        5700       4.295491e-02       1.292944e-02       2.702454e-02       1.058459e-01       6.484798e-02       8.326472e-02
        5710       4.681949e-02       9.479498e-03       2.545639e-02       1.051384e-01       7.053737e-02       8.944272e-02
        5720       5.213142e-02       9.512405e-03       2.954598e-02       1.063434e-01       6.674745e-02       8.582722e-02
        5730       5.212487e-02       1.530650e-02       3.084018e-02       1.185212e-01       5.841200e-02       8.961353e-02
        5740       4.899191e-02       6.931274e-03       2.857214e-02       1.324718e-01       5.025420e-02       8.478963e-02
        5750       3.780652e-02       8.672789e-03       2.161154e-02       1.193336e-01       3.528736e-02       7.922894e-02
        5760       4.103851e-02       4.603236e-03       2.227085e-02       1.128279e-01       4.118691e-02       7.877557e-02
        5770       3.372197e-02       4.507701e-03       2.152852e-02       1.207167e-01       5.626163e-02       8.034398e-02
        5780       4.476086e-02       8.193146e-03       2.723008e-02       1.545263e-01       5.619352e-02       9.413815e-02
        5790       4.211448e-02       1.591188e-02       2.845823e-02       1.413185e-01       6.259047e-02       9.199348e-02
        5800       4.397385e-02       1.575658e-02       3.187522e-02       1.110140e-01       6.761123e-02       8.277085e-02
        5810       5.604173e-02       1.800820e-02       3.625882e-02       1.155626e-01       6.522009e-02       8.578992e-02
        5820       6.205111e-02       1.136061e-02       3.024951e-02       1.081166e-01       6.327779e-02       8.589091e-02
        5830       3.993743e-02       1.011580e-02       2.485970e-02       1.119591e-01       3.835669e-02       8.353983e-02
        5840       4.019153e-02       3.709326e-03       2.116649e-02       1.125258e-01       4.871730e-02       8.474756e-02
        5850       3.759833e-02       8.499391e-03       2.108226e-02       9.686397e-02       5.527347e-02       7.760690e-02
        5860       4.076060e-02       5.446353e-03       2.636436e-02       1.095392e-01       6.596765e-02       8.128294e-02
        5870       4.205634e-02       1.242831e-02       2.371206e-02       1.292811e-01       6.015604e-02       8.477312e-02
        5880       4.475109e-02       1.432954e-02       2.707092e-02       1.221303e-01       6.643256e-02       8.954142e-02
        5890       5.124029e-02       1.546631e-02       3.173542e-02       1.330672e-01       6.626599e-02       9.482522e-02
        5900       3.639106e-02       7.026646e-03       2.081519e-02       1.387126e-01       6.443917e-02       8.949851e-02
        5910       5.973687e-02       7.457973e-03       2.613102e-02       9.745422e-02       4.904093e-02       7.597340e-02
        5920       5.042414e-02       2.831018e-03       2.920096e-02       1.007017e-01       7.217850e-02       8.613494e-02
        5930       4.068521e-02       5.680545e-03       2.413207e-02       1.065638e-01       6.629138e-02       8.322199e-02
        5940       4.049476e-02       3.900207e-03       2.193165e-02       9.450757e-02       5.304286e-02       7.195922e-02
        5950       4.466288e-02       8.687192e-03       2.410588e-02       1.098263e-01       4.248491e-02       7.042787e-02
        5960       6.040642e-02       4.413811e-03       2.687565e-02       1.046947e-01       3.039352e-02       7.064293e-02
        5970       6.715900e-02       1.157201e-02       3.607917e-02       1.296318e-01       3.741230e-02       9.021500e-02
        5980       8.935351e-02       1.033013e-02       4.560847e-02       1.453694e-01       5.417584e-02       9.914344e-02
        5990       6.556279e-02       5.757594e-03       3.609409e-02       1.341805e-01       4.888955e-02       8.979619e-02
        6000       5.787061e-02       9.478267e-03       3.250671e-02       1.233301e-01       3.439663e-02       8.229436e-02
        6010       4.543208e-02       8.292586e-03       2.650999e-02       1.233203e-01       3.887879e-02       8.493215e-02
        6020       4.429094e-02       3.467287e-03       2.461797e-02       1.195314e-01       4.008018e-02       6.870758e-02
        6030       6.037887e-02       8.834676e-03       3.078302e-02       1.197056e-01       4.950558e-02       7.270270e-02
        6040       7.117874e-02       5.364480e-03       3.449253e-02       1.089538e-01       4.917882e-02       7.843831e-02
        6050       5.791018e-02       1.590654e-03       2.779574e-02       9.208232e-02       4.418266e-02       7.110497e-02
        6060       5.658581e-02       5.443412e-03       3.146090e-02       1.135492e-01       4.309759e-02       7.544212e-02
        6070       4.967727e-02       1.851453e-02       3.193507e-02       1.042672e-01       5.283917e-02       8.043443e-02
        6080       4.746135e-02       1.979935e-02       2.658478e-02       1.135856e-01       5.427532e-02       8.313753e-02
        6090       6.063465e-02       7.120590e-03       2.923862e-02       1.299524e-01       6.214433e-02       9.042079e-02
        6100       5.366843e-02       1.416676e-02       3.031833e-02       1.138700e-01       4.615355e-02       8.365344e-02
        6110       7.241516e-02       1.163508e-02       3.764392e-02       1.385722e-01       5.104286e-02       9.095796e-02
        6120       8.314787e-02       5.357478e-03       4.135440e-02       1.133204e-01       5.440820e-02       8.313020e-02
        6130       8.958018e-02       5.869498e-03       4.033133e-02       1.192728e-01       5.712411e-02       8.482223e-02
        6140       8.801279e-02       5.988759e-03       4.505754e-02       1.683459e-01       5.155671e-02       1.014732e-01
        6150       6.659982e-02       6.353070e-03       3.529658e-02       1.676486e-01       5.007286e-02       9.581459e-02
        6160       5.028073e-02       5.148596e-03       2.975843e-02       1.754453e-01       4.450146e-02       8.201718e-02
        6170       5.226039e-02       6.977398e-03       3.252538e-02       1.384708e-01       3.905331e-02       8.036861e-02
        6180       7.854013e-02       7.898420e-03       4.385101e-02       1.405037e-01       5.440375e-02       9.626361e-02
        6190       5.833107e-02       1.673066e-02       3.716730e-02       1.240839e-01       4.452862e-02       8.527607e-02
        6200       5.261793e-02       7.219612e-03       3.255810e-02       1.337448e-01       4.998750e-02       8.418018e-02
        6210       5.752341e-02       6.744822e-03       2.978167e-02       1.390028e-01       4.989906e-02       7.969404e-02
        6220       7.400628e-02       6.762046e-03       3.617730e-02       1.535189e-01       6.055682e-02       9.394185e-02
        6230       6.325004e-02       8.667142e-03       2.783490e-02       1.347825e-01       4.182084e-02       7.302768e-02
        6240       6.864937e-02       6.726272e-03       2.869265e-02       1.659259e-01       3.758678e-02       7.996098e-02
        6250       6.199195e-02       9.740030e-03       3.292632e-02       1.324475e-01       5.297413e-02       8.175573e-02
        6260       4.643548e-02       5.708772e-03       2.005458e-02       1.370190e-01       3.340606e-02       6.280513e-02
        6270       4.128589e-02       7.492639e-03       2.126167e-02       1.439940e-01       2.775150e-02       6.719106e-02
        6280       5.340701e-02       2.674982e-03       2.546041e-02       1.367999e-01       4.717962e-02       6.928615e-02
        6290       5.565952e-02       4.384537e-03       2.706721e-02       1.552778e-01       3.881972e-02       7.809588e-02
        6300       7.737271e-02       8.521220e-03       3.640826e-02       1.175054e-01       4.440079e-02       7.793345e-02
        6310       7.596580e-02       3.097098e-03       3.669832e-02       1.038521e-01       4.383337e-02       7.202811e-02
        6320       7.071884e-02       8.708136e-03       3.598875e-02       9.525039e-02       4.788969e-02       6.950377e-02
        6330       7.581673e-02       1.223424e-02       3.869523e-02       9.293823e-02       4.944374e-02       7.377011e-02
        6340       8.127677e-02       1.858048e-02       4.135934e-02       9.672295e-02       6.792560e-02       8.268132e-02
        6350       6.372905e-02       1.576095e-02       3.444020e-02       1.070231e-01       4.389214e-02       7.540246e-02
        6360       3.613777e-02       8.333570e-03       2.493985e-02       7.346773e-02       4.354743e-02       5.965788e-02
        6370       3.583164e-02       5.698170e-03       2.471576e-02       9.040908e-02       3.886635e-02       6.193521e-02
        6380       4.987260e-02       1.250459e-02       2.993468e-02       1.344269e-01       5.116847e-02       8.174157e-02
        6390       8.898910e-02       5.694380e-03       4.732949e-02       1.343613e-01       4.665699e-02       9.697296e-02
        6400       7.148218e-02       8.580351e-03       3.971459e-02       1.122517e-01       5.326951e-02       7.981461e-02
        6410       6.672523e-02       1.228179e-02       3.723025e-02       1.115454e-01       4.512379e-02       8.232037e-02
        6420       7.207022e-02       3.163661e-03       3.843943e-02       1.330272e-01       4.797955e-02       8.468484e-02
        6430       8.151772e-02       1.161522e-02       4.406841e-02       1.458491e-01       7.706759e-02       9.566950e-02
        6440       4.946048e-02       3.048714e-03       2.801435e-02       1.101084e-01       5.381343e-02       7.385421e-02
        6450       5.372911e-02       4.490646e-03       2.792672e-02       1.070580e-01       5.708462e-02       7.708386e-02
        6460       4.206191e-02       9.745213e-03       2.550226e-02       8.046193e-02       5.585830e-02       6.986448e-02
        6470       5.437811e-02       1.028682e-02       3.078033e-02       9.124162e-02       5.054973e-02       6.599512e-02
        6480       7.291835e-02       9.320513e-03       3.997484e-02       1.042637e-01       5.423322e-02       8.237573e-02
        6490       8.561796e-02       1.128963e-02       4.802502e-02       1.176288e-01       4.879491e-02       9.839351e-02
        6500       5.852782e-02       1.053073e-02       3.276263e-02       1.045455e-01       4.904192e-02       7.115603e-02
        6510       4.430327e-02       5.950281e-03       2.679514e-02       1.103910e-01       3.458994e-02       6.762786e-02
        6520       6.629228e-02       7.342925e-03       3.084242e-02       1.064540e-01       4.063046e-02       7.406899e-02
        6530       3.506066e-02       9.665100e-03       2.082443e-02       8.941733e-02       3.716075e-02       5.884743e-02
        6540       5.116410e-02       4.428637e-03       2.415956e-02       1.199305e-01       3.256845e-02       6.989811e-02
        6550       4.357703e-02       6.690864e-03       2.368856e-02       7.127441e-02       2.687827e-02       5.539661e-02
        6560       4.551495e-02       4.200111e-03       2.396689e-02       8.347788e-02       2.302736e-02       5.553189e-02
        6570       5.058158e-02       9.078282e-03       2.927810e-02       1.187505e-01       3.851212e-02       7.592956e-02
        6580       4.312197e-02       8.414466e-03       2.371220e-02       8.415584e-02       3.538412e-02       6.056994e-02
        6590       5.022095e-02       9.192587e-03       2.454670e-02       1.110644e-01       2.470995e-02       7.040613e-02
        6600       6.692595e-02       6.950939e-03       3.045513e-02       1.181521e-01       2.808546e-02       7.466237e-02
        6610       4.367649e-02       8.775418e-03       2.374629e-02       1.235005e-01       2.605064e-02       7.038981e-02
        6620       4.616767e-02       6.300630e-03       2.336808e-02       1.275688e-01       3.484665e-02       7.161023e-02
        6630       5.758497e-02       6.427400e-03       2.528872e-02       1.114845e-01       3.383339e-02       7.115980e-02
        6640       3.378779e-02       8.131825e-03       1.643340e-02       9.678787e-02       2.532300e-02       5.568643e-02
        6650       3.402854e-02       6.556717e-03       1.776123e-02       1.285028e-01       3.782736e-02       7.058746e-02
        6660       3.889000e-02       5.449520e-03       2.022488e-02       1.190614e-01       2.908843e-02       6.475080e-02
        6670       5.681527e-02       5.135194e-03       2.859269e-02       1.032122e-01       4.908905e-02       6.915712e-02
        6680       5.172637e-02       1.074236e-02       2.961466e-02       9.110525e-02       4.179113e-02       7.285887e-02
        6690       7.221056e-02       1.269276e-02       3.844963e-02       1.078947e-01       5.831203e-02       8.978881e-02
        6700       7.556556e-02       5.951925e-03       3.953143e-02       1.151913e-01       6.050530e-02       8.050295e-02
        6710       8.637971e-02       1.573035e-02       4.271570e-02       1.209491e-01       2.595250e-02       7.817862e-02
        6720       6.162433e-02       8.219409e-03       3.332039e-02       1.035319e-01       3.051643e-02       6.377414e-02
        6730       6.737973e-02       1.119275e-02       4.067239e-02       1.179416e-01       3.007656e-02       7.788409e-02
        6740       7.548705e-02       8.925759e-03       3.937706e-02       1.236280e-01       4.423382e-02       8.485957e-02
        6750       7.121646e-02       9.662895e-03       3.397429e-02       1.095489e-01       3.905036e-02       7.062590e-02
        6760       6.303048e-02       6.035039e-03       2.983976e-02       1.003294e-01       3.317120e-02       6.691406e-02
        6770       6.305264e-02       7.947045e-03       3.203267e-02       1.092523e-01       4.275939e-02       7.175463e-02
        6780       6.358939e-02       1.168612e-02       3.213155e-02       1.150361e-01       6.250604e-02       8.242133e-02
        6790       6.061117e-02       1.308609e-02       2.905087e-02       1.127429e-01       4.641069e-02       7.575798e-02
        6800       5.449518e-02       1.135822e-02       2.869993e-02       1.114604e-01       4.549201e-02       7.339823e-02
        6810       6.410868e-02       1.431062e-02       2.967817e-02       8.577288e-02       4.299661e-02       6.593516e-02
        6820       5.133417e-02       9.834932e-03       2.744069e-02       7.474301e-02       2.548249e-02       5.636702e-02
        6830       4.737720e-02       1.142370e-02       2.589722e-02       8.266080e-02       3.116588e-02       5.889745e-02
        6840       6.739450e-02       1.144808e-02       3.626904e-02       9.969378e-02       3.962456e-02       7.333260e-02
        6850       6.130821e-02       1.669423e-02       3.755008e-02       1.065947e-01       1.976612e-02       7.052106e-02
        6860       6.565799e-02       1.732284e-02       3.780189e-02       9.091068e-02       2.851823e-02       6.317520e-02
        6870       8.720010e-02       1.945712e-02       5.277890e-02       1.157832e-01       4.596871e-02       8.298436e-02
        6880       8.793559e-02       2.320675e-02       4.925365e-02       1.077499e-01       4.660411e-02       7.611616e-02
        6890       1.004268e-01       1.891820e-02       5.782224e-02       1.272242e-01       5.309307e-02       8.956184e-02
        6900       1.041474e-01       1.376341e-02       5.531728e-02       1.426107e-01       5.145855e-02       8.682850e-02
        6910       1.071623e-01       1.408373e-02       5.265108e-02       1.270584e-01       4.055802e-02       8.910188e-02
        6920       1.035224e-01       1.442937e-02       5.013780e-02       1.395338e-01       4.574435e-02       8.777709e-02
        6930       7.066673e-02       1.240499e-02       3.843040e-02       1.299810e-01       4.895163e-02       7.585194e-02
        6940       7.593221e-02       2.372946e-02       4.379090e-02       1.190136e-01       6.609307e-02       8.742864e-02
        6950       7.331541e-02       2.190426e-02       4.051112e-02       1.152154e-01       3.815991e-02       7.574003e-02
        6960       7.415357e-02       1.607982e-02       3.992868e-02       1.485866e-01       3.445491e-02       8.384121e-02
        6970       7.639045e-02       5.131488e-03       3.972427e-02       1.259640e-01       3.866361e-02       7.943055e-02
        6980       9.003449e-02       7.301292e-03       4.701253e-02       1.418355e-01       3.465328e-02       8.711642e-02
        6990       1.116645e-01       1.705566e-02       5.562127e-02       1.400647e-01       4.285058e-02       9.417054e-02
        7000       8.780139e-02       2.196265e-02       4.914633e-02       1.160820e-01       4.499748e-02       7.131920e-02
        7010       9.397206e-02       2.592206e-02       5.283719e-02       1.193793e-01       4.114183e-02       7.488646e-02
        7020       7.135354e-02       2.029419e-02       4.153816e-02       9.342276e-02       3.021672e-02       6.157216e-02
        7030       6.430669e-02       1.962481e-02       3.633259e-02       7.866682e-02       4.076326e-02       5.867059e-02
        7040       5.910255e-02       1.728990e-02       3.097947e-02       7.849534e-02       3.595493e-02       5.621809e-02
        7050       4.773441e-02       1.262419e-02       2.634904e-02       6.680625e-02       3.341972e-02       5.206925e-02
        7060       5.416958e-02       1.285196e-02       2.946827e-02       6.398278e-02       2.682599e-02       5.289959e-02
        7070       4.230423e-02       8.449095e-03       2.753918e-02       8.969128e-02       2.851685e-02       6.171117e-02
        7080       5.522000e-02       7.848454e-03       3.041242e-02       8.663954e-02       3.075101e-02       5.565449e-02
        7090       4.528361e-02       9.919606e-03       2.636605e-02       7.219411e-02       2.951152e-02       4.543640e-02
        7100       5.538600e-02       1.835348e-02       3.220332e-02       9.471893e-02       4.206398e-02       6.312915e-02
        7110       4.621021e-02       1.361259e-02       2.828174e-02       7.760790e-02       3.420757e-02       5.640840e-02
        7120       4.119113e-02       8.225460e-03       2.214135e-02       7.540007e-02       4.154706e-02       5.751348e-02
        7130       4.158833e-02       8.144611e-03       2.038635e-02       7.918539e-02       3.581590e-02       5.430571e-02
        7140       5.324256e-02       9.131756e-03       2.665826e-02       1.033516e-01       4.849769e-02       7.015526e-02
        7150       5.084567e-02       1.335023e-02       3.064511e-02       1.322869e-01       2.878516e-02       9.165296e-02
        7160       3.991540e-02       1.184794e-02       2.587445e-02       1.015965e-01       3.836033e-02       7.331381e-02
        7170       4.933444e-02       1.231032e-02       3.496591e-02       1.334807e-01       2.783205e-02       8.957874e-02
        7180       2.150470e-02       8.196022e-03       1.715223e-02       1.020385e-01       3.765521e-02       6.801163e-02
        7190       3.107830e-02       1.388523e-02       2.124904e-02       9.034482e-02       2.650340e-02       7.052103e-02
        7200       5.748440e-02       8.180402e-03       3.100523e-02       9.330818e-02       3.950665e-02       7.184591e-02
        7210       5.351985e-02       8.127260e-03       3.242352e-02       9.949038e-02       3.727687e-02       6.582961e-02
        7220       4.125578e-02       2.047944e-02       2.959976e-02       1.034459e-01       4.447787e-02       7.600498e-02
        7230       4.094817e-02       1.648760e-02       2.745506e-02       8.021871e-02       3.328817e-02       6.342618e-02
        7240       3.890112e-02       1.663040e-02       2.465179e-02       9.313914e-02       4.245217e-02       6.998816e-02
        7250       3.856570e-02       9.425119e-03       2.035305e-02       7.478195e-02       4.061499e-02       6.136048e-02
        7260       3.679216e-02       6.544060e-03       2.060269e-02       1.162891e-01       5.969950e-02       7.738519e-02
        7270       3.641861e-02       1.131580e-02       2.048886e-02       1.034669e-01       3.917363e-02       7.146541e-02
        7280       3.977410e-02       1.073640e-02       2.604111e-02       1.133072e-01       4.826869e-02       7.972071e-02
        7290       2.966796e-02       1.809036e-02       2.414021e-02       9.982264e-02       2.865392e-02       6.949989e-02
        7300       3.051664e-02       1.327671e-02       1.850976e-02       7.554014e-02       4.469317e-02       6.036661e-02
        7310       5.817877e-02       1.080540e-02       2.693442e-02       8.704849e-02       5.651109e-02       7.128813e-02
        7320       3.702481e-02       9.216579e-03       2.306013e-02       8.897731e-02       5.231511e-02       6.714211e-02
        7330       4.329751e-02       8.918774e-03       2.762650e-02       1.016640e-01       3.809796e-02       7.205610e-02
        7340       3.419049e-02       5.064701e-03       1.964819e-02       8.479995e-02       4.570823e-02       6.079715e-02
        7350       3.279491e-02       5.885104e-03       1.594248e-02       7.945910e-02       4.025897e-02       6.233938e-02
        7360       4.784727e-02       3.365412e-03       2.351758e-02       1.116270e-01       4.465794e-02       7.069736e-02
        7370       4.613909e-02       2.976221e-03       2.329700e-02       8.026045e-02       4.609169e-02       5.681016e-02
        7380       5.191231e-02       5.914684e-03       2.789988e-02       8.194085e-02       4.841612e-02       6.571955e-02
        7390       4.287222e-02       6.380979e-03       2.447742e-02       9.450558e-02       5.478209e-02       6.906445e-02
        7400       3.157592e-02       6.584446e-03       2.028232e-02       1.151641e-01       3.440165e-02       6.896890e-02
        7410       3.267155e-02       3.324455e-03       1.993574e-02       9.537545e-02       3.030797e-02       6.480879e-02
        7420       3.541238e-02       6.422171e-03       2.417310e-02       1.214829e-01       3.406000e-02       7.776033e-02
        7430       3.342681e-02       4.123512e-03       1.922818e-02       9.681563e-02       5.116763e-02       7.275954e-02
        7440       4.573378e-02       4.233169e-03       2.780046e-02       1.146607e-01       4.639086e-02       7.837487e-02
        7450       6.894995e-02       1.034187e-02       2.846577e-02       8.350835e-02       3.862785e-02       5.782071e-02
        7460       6.181353e-02       9.349329e-03       2.715940e-02       7.558831e-02       4.489876e-02       5.718553e-02
        7470       7.887419e-02       1.628190e-02       3.413452e-02       1.032763e-01       5.001199e-02       7.191215e-02
        7480       5.629059e-02       6.496480e-03       2.483728e-02       7.546542e-02       4.093260e-02       5.752659e-02
        7490       5.434019e-02       6.133273e-03       2.371824e-02       8.427326e-02       4.610331e-02       5.597132e-02
        7500       3.097343e-02       1.047759e-02       1.959636e-02       8.830226e-02       3.316420e-02       5.266529e-02
        7510       2.846475e-02       1.120037e-02       2.053452e-02       9.382666e-02       3.337330e-02       5.615050e-02
        7520       3.193108e-02       1.181924e-02       2.137737e-02       1.057347e-01       2.577094e-02       5.301582e-02
        7530       4.459041e-02       1.457316e-02       2.512974e-02       8.828765e-02       3.452496e-02       5.691663e-02
        7540       5.237799e-02       5.714139e-03       2.287378e-02       6.152901e-02       3.238351e-02       4.758357e-02
        7550       2.755161e-02       6.011266e-03       1.948845e-02       7.501828e-02       4.426313e-02       6.026743e-02
        7560       2.075235e-02       1.317541e-02       1.653835e-02       9.377556e-02       4.081795e-02       6.489945e-02
        7570       3.368211e-02       1.233179e-02       2.079711e-02       9.002561e-02       6.010802e-02       6.995454e-02
        7580       4.048346e-02       9.169329e-03       2.049255e-02       7.866089e-02       4.868245e-02       6.263644e-02
        7590       3.262737e-02       5.313958e-03       1.799897e-02       7.750804e-02       3.238709e-02       5.167274e-02
        7600       5.024270e-02       1.486837e-02       2.470103e-02       9.732872e-02       3.464720e-02       7.163978e-02
        7610       5.710277e-02       8.404820e-03       2.777466e-02       8.776908e-02       5.222743e-02       6.913672e-02
        7620       9.266028e-02       1.806742e-02       3.885600e-02       8.774704e-02       3.927417e-02       6.765469e-02
        7630       9.400474e-02       1.609297e-02       4.276884e-02       1.167672e-01       4.000192e-02       7.909682e-02
        7640       9.468191e-02       1.674608e-02       4.462920e-02       9.600712e-02       5.242023e-02       7.698578e-02
        7650       9.813022e-02       1.009108e-02       4.834382e-02       1.111402e-01       5.324876e-02       8.230659e-02
        7660       1.075261e-01       2.249209e-02       5.367378e-02       1.583248e-01       4.974521e-02       9.258256e-02
        7670       9.064745e-02       2.146794e-02       4.563104e-02       1.308623e-01       5.442239e-02       8.569863e-02
        7680       5.947684e-02       2.486033e-02       3.402452e-02       1.063517e-01       6.007488e-02       7.568346e-02
        7690       4.279081e-02       1.364473e-02       2.581395e-02       9.619725e-02       3.800079e-02       6.422370e-02
        7700       3.381812e-02       1.503613e-02       2.264296e-02       8.993733e-02       4.449963e-02       6.475112e-02
        7710       3.778887e-02       5.717233e-03       2.221013e-02       7.740546e-02       3.985116e-02       5.489271e-02
        7720       3.339422e-02       6.417179e-03       1.808616e-02       6.846152e-02       4.584149e-02       5.698053e-02
        7730       4.770178e-02       8.458957e-03       2.489341e-02       1.064035e-01       3.935664e-02       6.484760e-02
        7740       3.838225e-02       7.364735e-03       2.059632e-02       9.483575e-02       3.724559e-02       6.898713e-02
        7750       4.648533e-02       4.772750e-03       2.425028e-02       1.049872e-01       3.650142e-02       6.298538e-02
        7760       4.791723e-02       5.645422e-03       2.642821e-02       9.756623e-02       2.380919e-02       6.095726e-02
        7770       5.332906e-02       1.485361e-02       2.670974e-02       9.296630e-02       1.290855e-02       6.102840e-02
        7780       4.092444e-02       1.444700e-02       2.292160e-02       1.020353e-01       3.631447e-02       7.375987e-02
        7790       4.394402e-02       6.247569e-03       2.444457e-02       9.903342e-02       3.370686e-02       7.704031e-02
        7800       5.017518e-02       9.897839e-03       2.582941e-02       1.192936e-01       4.311462e-02       9.135903e-02
        7810       2.919712e-02       1.434994e-02       1.822507e-02       9.701152e-02       4.896437e-02       7.471634e-02
        7820       2.792783e-02       9.812880e-03       1.762197e-02       1.044884e-01       5.426936e-02       7.755286e-02
        7830       3.726767e-02       1.491662e-02       2.599655e-02       1.020874e-01       4.207305e-02       6.473618e-02
        7840       4.277532e-02       1.024413e-02       2.910703e-02       1.000987e-01       3.835656e-02       7.043610e-02
        7850       4.402447e-02       8.042147e-03       2.647116e-02       9.995681e-02       4.098255e-02       7.282179e-02
        7860       5.386250e-02       2.038761e-02       3.668221e-02       1.200119e-01       5.465073e-02       8.918809e-02
        7870       4.897053e-02       1.213629e-02       3.194152e-02       9.384144e-02       4.921267e-02       7.692548e-02
        7880       4.896330e-02       1.571337e-02       2.853588e-02       1.122230e-01       4.950350e-02       7.609187e-02
        7890       6.602456e-02       1.768432e-02       3.186735e-02       1.147942e-01       5.089944e-02       7.678871e-02
        7900       6.534252e-02       1.383442e-02       2.832575e-02       1.112333e-01       4.727054e-02       7.402874e-02
        7910       5.960033e-02       8.920211e-03       2.475014e-02       8.676132e-02       5.136697e-02       6.340393e-02
        7920       6.012227e-02       3.412392e-03       2.602099e-02       9.716608e-02       5.318219e-02       6.841073e-02
        7930       5.400411e-02       3.376595e-03       2.564723e-02       9.945776e-02       5.563471e-02       7.083415e-02
        7940       5.000934e-02       5.938696e-03       2.516273e-02       9.203368e-02       5.547000e-02       6.778668e-02
        7950       4.560069e-02       1.144323e-02       2.523501e-02       1.007864e-01       5.113926e-02       6.857760e-02
        7960       4.722395e-02       1.261485e-02       2.508642e-02       7.907450e-02       5.303868e-02       6.513650e-02
        7970       4.790666e-02       1.116807e-02       2.432490e-02       1.067774e-01       4.381091e-02       7.548141e-02
        7980       2.320813e-02       1.103036e-02       1.719147e-02       7.934663e-02       3.624325e-02       6.577686e-02
        7990       2.440573e-02       6.586579e-03       1.561349e-02       8.813266e-02       3.246484e-02       7.035084e-02
        8000       3.775591e-02       7.789116e-03       1.986275e-02       8.937722e-02       3.754807e-02       7.694906e-02
        8010       4.581495e-02       1.601411e-02       2.968015e-02       1.180780e-01       4.939677e-02       9.095108e-02
        8020       4.706967e-02       1.193267e-02       2.831586e-02       1.252745e-01       5.640351e-02       8.611611e-02
        8030       4.016674e-02       1.328802e-02       2.961518e-02       1.283227e-01       4.898263e-02       8.562907e-02
        8040       3.067299e-02       7.377993e-03       2.310988e-02       1.191796e-01       5.170178e-02       7.862633e-02
