#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.391495e-02       2.353910e-03       7.477037e-03       3.066292e-02       9.233160e-03       2.128708e-02
        5380       9.765570e-03       2.141021e-03       5.750442e-03       2.843200e-02       1.366864e-02       2.050574e-02
        5390       9.800774e-03       2.304976e-03       6.940939e-03       2.704352e-02       6.793474e-03       1.819933e-02
        5400       1.225053e-02       2.319482e-03       6.412303e-03       2.771739e-02       1.060301e-02       1.885442e-02
        5410       7.461512e-03       1.858097e-03       3.869319e-03       1.959087e-02       9.486383e-03       1.301133e-02
        5420       7.116891e-03       3.097271e-04       3.634677e-03       1.692077e-02       1.052770e-02       1.375399e-02
        5430       7.978655e-03       9.793972e-04       4.220573e-03       1.705235e-02       1.846886e-03       1.267622e-02
        5440       5.789251e-03       1.561079e-03       3.895135e-03       1.934257e-02       6.235327e-03       1.220430e-02
        5450       6.753778e-03       3.485533e-03       4.989804e-03       2.092312e-02       2.771644e-03       1.262683e-02
        5460       6.446290e-03       9.157333e-04       3.749416e-03       1.664954e-02       6.910570e-03       1.073657e-02
        5470       7.703707e-03       1.778732e-03       5.365086e-03       2.565846e-02       8.361897e-03       1.554283e-02
        5480       6.493825e-03       2.130820e-03       4.941416e-03       2.477614e-02       7.295782e-03       1.420615e-02
        5490       6.823199e-03       2.655590e-03       4.283442e-03       1.922030e-02       7.960535e-03       1.291141e-02
        5500       5.931352e-03       3.397311e-03       4.617873e-03       2.149180e-02       3.056224e-03       1.358364e-02
        5510       9.012364e-03       2.639471e-03       5.357410e-03       2.064497e-02       1.148498e-02       1.612818e-02
        5520       1.863344e-02       3.505395e-03       8.167745e-03       4.046774e-02       7.798925e-03       1.900844e-02
        5530       1.784515e-02       7.776678e-04       8.934777e-03       2.475644e-02       1.305211e-02       2.049158e-02
        5540       7.934523e-03       2.836185e-03       6.285782e-03       3.130555e-02       9.636171e-03       1.827071e-02
        5550       9.743053e-03       8.082298e-04       5.813477e-03       3.126112e-02       8.924786e-03       1.742603e-02
        5560       1.553630e-02       3.983224e-03       7.729260e-03       2.880567e-02       1.520421e-02       1.997018e-02
        5570       1.169862e-02       3.424129e-03       6.664632e-03       2.881915e-02       1.325115e-02       1.870084e-02
        5580       1.319538e-02       3.511047e-03       6.554229e-03       2.715428e-02       8.989346e-03       1.768914e-02
        5590       9.460290e-03       2.520358e-03       5.894431e-03       2.367464e-02       1.136012e-02       1.769485e-02
        5600       8.180407e-03       1.864930e-03       5.397112e-03       1.743521e-02       7.781478e-03       1.409964e-02
        5610       8.811381e-03       3.233753e-03       6.416928e-03       3.241084e-02       1.138178e-02       2.072990e-02
        5620       1.079229e-02       3.271222e-03       5.729027e-03       3.249871e-02       1.275127e-02       2.080206e-02
        5630       1.003315e-02       3.114445e-03       5.170433e-03       2.441811e-02       1.653190e-02       1.996593e-02
        5640       9.847109e-03       2.819544e-03       6.132547e-03       1.848445e-02       1.322027e-02       1.651147e-02
        5650       1.292181e-02       3.661912e-03       7.266558e-03       2.220319e-02       9.514782e-03       1.720609e-02
        5660       1.145831e-02       3.749045e-03       6.727389e-03       2.569123e-02       6.602380e-03       1.654850e-02
        5670       1.567003e-02       3.103413e-03       7.386513e-03       2.867938e-02       1.159493e-02       2.045003e-02
        5680       8.140538e-03       2.703345e-03       4.547725e-03       1.855214e-02       1.177159e-02       1.537591e-02
        5690       7.590109e-03       1.665815e-03       3.760349e-03       1.857734e-02       1.007925e-02       1.378641e-02
        5700       1.327329e-02       4.391104e-03       6.898900e-03       2.535313e-02       1.078891e-02       1.787332e-02
        5710       5.927841e-03       2.204247e-03       4.541022e-03       1.847367e-02       7.120762e-03       1.445205e-02
        5720       9.576146e-03       1.600667e-03       5.749931e-03       2.435241e-02       1.385575e-02       1.661816e-02
        5730       8.501245e-03       1.323335e-03       3.649005e-03       1.785400e-02       7.138658e-03       1.259713e-02
        5740       7.102704e-03       2.442809e-03       4.204451e-03       2.459519e-02       7.881715e-03       1.394681e-02
        5750       1.219470e-02       1.953555e-03       5.257644e-03       2.608244e-02       6.550724e-03       1.292961e-02
        5760       6.307069e-03       1.242484e-03       3.989869e-03       1.727556e-02       6.102919e-03       1.177269e-02
        5770       8.047040e-03       1.407804e-03       5.076806e-03       1.489729e-02       7.106557e-03       1.136444e-02
        5780       6.216850e-03       2.288690e-03       4.084830e-03       1.151376e-02       6.100860e-03       9.274489e-03
        5790       6.100630e-03       2.843713e-03       3.918458e-03       1.225960e-02       7.290478e-03       9.698073e-03
        5800       5.713332e-03       2.613513e-03       4.704745e-03       1.439889e-02       8.160985e-03       1.091714e-02
        5810       5.947658e-03       2.236403e-03       4.472311e-03       1.589358e-02       7.178972e-03       1.010374e-02
        5820       5.961945e-03       2.426172e-03       3.957344e-03       1.804844e-02       9.564491e-03       1.427064e-02
        5830       8.838319e-03       8.329843e-04       3.299510e-03       1.942638e-02       8.817574e-03       1.207332e-02
        5840       1.436270e-02       2.549921e-03       5.954517e-03       2.518707e-02       7.733594e-03       1.521656e-02
        5850       9.596588e-03       2.784003e-03       4.818993e-03       2.522700e-02       6.110440e-03       1.373745e-02
        5860       1.228533e-02       2.872058e-03       6.549740e-03       3.123288e-02       7.608176e-03       1.753643e-02
        5870       6.799181e-03       3.127392e-03       5.615424e-03       2.815509e-02       9.325878e-03       1.906325e-02
        5880       1.193276e-02       2.578292e-03       6.356933e-03       2.407866e-02       9.446366e-03       1.466725e-02
        5890       1.527274e-02       2.703483e-03       8.635094e-03       3.738950e-02       1.040088e-02       2.087270e-02
        5900       1.300324e-02       3.184529e-03       6.518491e-03       3.950169e-02       1.236438e-02       2.178056e-02
        5910       1.813842e-02       1.970845e-03       8.435862e-03       3.560418e-02       1.493014e-02       2.310664e-02
        5920       1.760398e-02       3.712634e-03       8.493769e-03       4.030908e-02       1.731257e-02       2.514911e-02
        5930       1.473684e-02       2.724969e-03       8.218297e-03       3.106146e-02       1.084327e-02       1.972885e-02
        5940       1.685377e-02       4.382441e-03       1.364874e-02       8.431252e-02       1.391578e-02       3.398312e-02
        5950       1.359229e-02       3.997408e-03       1.029033e-02       5.052668e-02       1.404465e-02       2.525716e-02
        5960       1.289289e-02       2.163646e-03       8.410168e-03       4.247599e-02       1.315504e-02       2.361086e-02
        5970       1.072887e-02       5.964618e-03       9.275017e-03       3.854164e-02       1.390774e-02       2.533970e-02
        5980       1.746104e-02       3.948239e-03       9.696258e-03       3.934985e-02       1.666189e-02       2.568617e-02
        5990       1.020268e-02       4.876307e-03       7.147619e-03       3.634139e-02       7.395983e-03       2.290641e-02
        6000       6.638038e-03       2.589150e-03       4.675854e-03       2.886004e-02       1.160156e-02       1.929343e-02
        6010       1.532967e-02       3.672323e-03       8.434034e-03       3.679563e-02       1.305519e-02       2.180235e-02
        6020       1.600482e-02       4.179121e-03       1.152249e-02       6.829122e-02       8.852778e-03       3.028229e-02
        6030       1.049964e-02       5.008476e-03       8.557774e-03       4.519285e-02       9.462619e-03       2.571392e-02
        6040       1.574808e-02       3.923207e-03       8.782741e-03       4.517118e-02       1.244706e-02       2.690457e-02
        6050       1.481134e-02       4.477365e-03       1.020712e-02       3.754254e-02       1.056776e-02       2.620237e-02
        6060       2.125808e-02       6.595168e-03       1.297934e-02       7.466502e-02       1.336322e-02       3.303974e-02
        6070       1.176875e-02       5.122485e-03       8.814168e-03       3.728499e-02       5.047550e-03       2.266930e-02
        6080       9.560423e-03       4.275404e-03       6.646668e-03       2.392528e-02       7.171313e-03       1.737608e-02
        6090       1.185215e-02       4.379983e-03       6.711559e-03       2.777935e-02       1.320435e-02       2.204446e-02
        6100       1.659374e-02       3.369200e-03       9.613022e-03       4.825545e-02       8.654513e-03       3.022947e-02
        6110       1.397499e-02       7.337687e-04       6.273933e-03       3.273338e-02       6.496120e-03       1.868591e-02
        6120       8.038526e-03       6.784484e-04       4.597314e-03       3.010717e-02       1.109492e-02       1.851912e-02
        6130       1.030710e-02       1.772933e-03       7.898984e-03       4.866430e-02       1.616935e-02       2.517670e-02
        6140       1.029996e-02       2.819020e-03       6.517919e-03       4.776714e-02       1.237091e-02       2.188021e-02
        6150       1.305874e-02       2.089461e-03       5.931507e-03       2.985212e-02       1.129588e-02       2.127870e-02
        6160       1.043877e-02       2.186493e-03       6.090084e-03       2.464352e-02       1.386716e-02       1.823368e-02
        6170       1.124504e-02       2.101532e-03       7.801500e-03       3.379582e-02       1.654950e-02       2.142189e-02
        6180       9.119200e-03       1.610417e-03       5.284984e-03       2.557483e-02       9.663801e-03       1.708637e-02
        6190       1.040245e-02       2.641586e-03       5.550400e-03       3.448299e-02       1.514740e-02       2.071062e-02
        6200       1.353852e-02       2.416678e-03       6.353201e-03       3.019200e-02       9.604561e-03       1.978474e-02
        6210       6.697356e-03       2.773258e-03       5.201756e-03       2.523043e-02       1.243245e-02       1.833547e-02
        6220       1.071611e-02       1.428234e-03       5.672116e-03       3.636153e-02       7.606523e-03       1.977801e-02
        6230       7.984470e-03       1.864604e-03       5.038399e-03       2.267318e-02       7.897997e-03       1.577886e-02
        6240       1.277685e-02       3.418299e-03       6.901280e-03       2.679657e-02       1.067519e-02       1.895567e-02
        6250       7.372813e-03       3.190129e-03       4.902001e-03       1.916312e-02       1.021733e-02       1.472791e-02
        6260       4.673677e-03       1.739098e-03       3.501244e-03       1.448742e-02       9.148661e-03       1.236233e-02
        6270       1.279283e-02       2.502405e-03       6.755184e-03       2.508165e-02       6.909027e-03       1.628725e-02
        6280       9.500701e-03       1.187305e-03       4.455169e-03       2.112071e-02       7.023279e-03       1.471484e-02
        6290       8.620478e-03       1.753666e-03       5.826021e-03       4.305839e-02       5.478402e-03       1.874246e-02
        6300       8.371234e-03       2.759196e-03       6.239937e-03       3.045258e-02       7.110460e-03       1.767621e-02
        6310       8.332944e-03       1.832816e-03       5.195342e-03       2.706009e-02       8.703174e-03       1.644764e-02
        6320       9.155073e-03       2.286232e-03       4.743025e-03       2.225503e-02       5.595569e-03       1.332204e-02
        6330       6.621034e-03       2.621170e-03       4.671524e-03       2.002801e-02       1.128240e-02       1.512965e-02
        6340       8.365720e-03       3.209274e-03       5.361832e-03       2.984487e-02       6.118109e-03       1.599787e-02
        6350       1.254791e-02       3.579253e-03       7.127589e-03       3.904468e-02       1.106242e-02       2.335403e-02
        6360       1.372506e-02       3.520660e-03       7.699613e-03       4.213551e-02       1.559754e-02       2.190071e-02
        6370       1.008053e-02       3.428246e-03       5.903175e-03       2.972239e-02       1.016198e-02       1.832405e-02
        6380       8.939949e-03       2.272030e-03       6.260739e-03       2.747032e-02       1.093889e-02       1.929377e-02
        6390       6.318203e-03       2.605825e-03       4.710783e-03       2.513629e-02       8.986444e-03       1.778980e-02
        6400       7.324491e-03       1.554278e-03       5.442545e-03       2.847241e-02       8.560921e-03       1.637579e-02
        6410       1.091355e-02       2.021202e-03       6.086583e-03       2.828744e-02       8.184684e-03       1.745718e-02
        6420       1.325726e-02       1.484689e-03       5.844499e-03       2.026827e-02       9.196453e-03       1.580976e-02
        6430       9.791078e-03       2.531247e-03       5.473436e-03       2.271765e-02       5.931116e-03       1.442088e-02
        6440       9.938727e-03       3.275773e-03       7.150509e-03       2.689847e-02       1.055496e-02       1.859962e-02
        6450       1.475785e-02       2.837175e-03       8.303059e-03       2.998174e-02       1.032388e-02       2.023869e-02
        6460       6.063398e-03       1.949077e-03       3.565383e-03       2.198339e-02       6.235689e-03       1.336732e-02
        6470       1.571601e-02       3.674704e-03       8.005304e-03       3.211011e-02       1.047832e-02       2.107470e-02
        6480       8.920301e-03       1.689622e-03       4.722734e-03       1.856507e-02       4.993889e-03       1.452240e-02
        6490       1.119806e-02       2.225712e-03       6.581134e-03       2.475183e-02       9.277884e-03       1.978567e-02
        6500       8.315767e-03       2.075443e-03       5.130761e-03       2.740555e-02       9.288813e-03       1.700025e-02
        6510       4.992731e-03       2.113814e-03       3.698556e-03       2.521750e-02       1.144308e-02       1.729308e-02
        6520       9.469615e-03       1.129116e-03       5.170945e-03       2.026850e-02       1.020636e-02       1.570206e-02
        6530       8.944521e-03       1.186670e-03       5.230984e-03       2.278708e-02       9.298656e-03       1.408738e-02
        6540       1.109371e-02       1.211124e-03       6.164508e-03       2.405314e-02       8.654174e-03       1.747310e-02
        6550       1.592200e-02       1.603270e-03       6.663136e-03       2.312143e-02       1.074350e-02       1.593394e-02
        6560       7.180049e-03       1.507088e-03       4.818169e-03       2.077559e-02       1.018284e-02       1.524481e-02
        6570       7.095374e-03       2.903109e-03       4.473732e-03       2.029848e-02       7.062423e-03       1.381226e-02
        6580       1.181352e-02       1.696761e-03       5.008658e-03       2.524956e-02       4.710892e-03       1.400692e-02
        6590       6.480262e-03       2.159144e-03       4.473824e-03       1.886299e-02       8.760852e-03       1.382206e-02
        6600       1.086429e-02       3.392710e-03       6.192670e-03       2.031268e-02       4.726572e-03       1.480086e-02
        6610       1.035439e-02       6.318363e-04       4.348121e-03       2.406688e-02       1.089630e-02       1.459022e-02
        6620       1.015196e-02       1.282476e-03       5.171595e-03       2.174813e-02       1.256227e-02       1.625070e-02
        6630       1.657075e-02       2.902658e-03       6.763449e-03       2.024386e-02       1.364007e-02       1.737297e-02
        6640       1.253734e-02       3.657661e-03       6.749132e-03       3.131762e-02       1.194964e-02       2.208466e-02
        6650       1.595454e-02       5.083057e-03       8.242199e-03       2.770058e-02       1.278136e-02       2.126264e-02
        6660       1.413576e-02       2.401341e-03       6.482413e-03       2.549351e-02       7.881009e-03       1.920017e-02
        6670       1.796980e-02       4.275921e-03       8.342509e-03       3.432384e-02       1.555533e-02       2.541542e-02
        6680       1.228940e-02       4.669049e-03       6.927847e-03       3.106471e-02       1.050129e-02       1.900268e-02
        6690       9.841039e-03       3.261584e-03       6.479301e-03       3.408223e-02       1.183999e-02       1.896622e-02
        6700       9.792035e-03       1.947218e-03       4.930944e-03       3.341427e-02       7.090948e-03       1.714811e-02
        6710       7.429891e-03       2.609228e-03       4.808248e-03       2.626789e-02       9.479289e-03       1.426845e-02
        6720       1.341741e-02       5.642825e-03       7.722855e-03       3.478420e-02       1.200417e-02       2.234121e-02
        6730       1.073098e-02       3.695042e-03       6.359310e-03       2.090512e-02       8.212717e-03       1.626791e-02
        6740       9.879035e-03       2.679956e-03       6.119022e-03       2.364386e-02       8.717513e-03       1.630006e-02
        6750       1.714420e-02       1.201308e-03       7.503582e-03       2.524576e-02       9.516913e-03       1.650469e-02
        6760       7.607708e-03       1.206111e-03       4.922083e-03       1.802238e-02       7.675743e-03       1.476892e-02
        6770       1.074214e-02       1.245733e-03       6.199598e-03       3.184725e-02       8.994098e-03       1.962829e-02
        6780       1.112126e-02       2.700848e-03       6.760361e-03       3.113327e-02       8.098717e-03       1.860637e-02
        6790       1.264361e-02       8.357153e-04       6.149632e-03       2.402959e-02       1.103054e-02       1.751669e-02
        6800       9.679957e-03       3.727173e-03       6.343110e-03       3.626080e-02       9.169430e-03       2.110406e-02
        6810       1.359331e-02       2.751863e-03       6.433634e-03       3.388717e-02       1.288190e-02       1.982860e-02
        6820       1.434329e-02       3.780641e-03       7.010253e-03       2.941575e-02       9.430206e-03       1.919846e-02
        6830       1.245982e-02       1.797673e-03       9.806295e-03       5.345662e-02       1.357435e-02       2.786226e-02
        6840       1.523029e-02       5.187260e-03       8.277239e-03       3.783621e-02       1.405816e-02       2.426241e-02
        6850       2.375932e-02       3.140227e-03       1.245223e-02       4.323783e-02       1.981287e-02       3.227341e-02
        6860       2.524598e-02       1.450398e-03       1.041763e-02       4.327795e-02       1.715053e-02       3.021685e-02
        6870       1.739360e-02       2.751425e-03       7.857835e-03       4.631626e-02       1.256492e-02       2.788121e-02
        6880       1.879279e-02       2.826719e-03       7.867334e-03       3.447358e-02       8.197574e-03       2.129722e-02
        6890       1.311052e-02       1.377052e-03       7.046270e-03       2.442078e-02       9.623846e-03       1.683772e-02
        6900       1.230061e-02       2.919586e-03       6.608246e-03       2.838829e-02       1.370524e-02       1.888039e-02
        6910       1.515663e-02       3.037445e-03       7.327336e-03       2.188109e-02       1.125047e-02       1.705242e-02
        6920       1.834622e-02       3.123689e-03       9.488822e-03       3.570480e-02       1.357551e-02       2.361796e-02
        6930       2.012415e-02       3.544722e-03       8.532310e-03       3.638316e-02       1.492170e-02       2.394143e-02
        6940       1.868849e-02       5.762443e-03       1.039688e-02       4.265085e-02       1.030207e-02       2.674359e-02
        6950       1.422269e-02       4.136688e-03       8.332884e-03       3.423531e-02       1.143552e-02       2.569260e-02
        6960       1.279204e-02       2.254036e-03       7.472299e-03       3.094464e-02       1.131294e-02       2.024282e-02
        6970       1.628843e-02       2.254992e-03       6.392565e-03       2.226083e-02       1.065704e-02       1.541942e-02
        6980       8.948375e-03       2.967153e-03       5.180844e-03       2.650788e-02       1.056448e-02       1.750163e-02
        6990       9.337524e-03       3.486871e-03       6.172078e-03       3.258448e-02       9.835003e-03       1.884910e-02
        7000       1.516006e-02       3.576896e-03       8.146749e-03       3.555588e-02       1.437993e-02       2.278275e-02
        7010       2.145375e-02       1.986859e-03       1.015085e-02       2.994269e-02       1.035022e-02       2.092159e-02
        7020       8.021696e-03       3.257822e-03       5.361261e-03       2.565687e-02       1.060846e-02       1.704013e-02
        7030       1.137424e-02       3.905018e-03       6.549261e-03       3.463419e-02       8.969329e-03       1.851980e-02
        7040       6.065017e-03       1.488492e-03       3.627298e-03       2.916479e-02       8.579535e-03       1.693553e-02
        7050       6.707171e-03       3.944586e-03       5.507329e-03       2.403813e-02       1.277601e-02       1.837045e-02
        7060       1.135629e-02       8.258059e-04       6.191897e-03       2.552588e-02       9.862870e-03       1.812251e-02
        7070       7.393679e-03       2.452226e-03       4.493461e-03       2.396616e-02       1.036331e-02       1.612592e-02
        7080       1.261116e-02       3.557342e-03       7.931433e-03       3.124258e-02       8.747580e-03       2.013612e-02
        7090       9.425145e-03       3.270600e-03       6.090620e-03       2.432289e-02       8.467119e-03       1.761050e-02
        7100       9.153110e-03       2.668877e-03       6.350311e-03       2.685117e-02       5.279915e-03       1.716812e-02
        7110       1.077527e-02       3.260362e-03       6.157072e-03       2.145202e-02       8.520874e-03       1.499295e-02
        7120       1.431216e-02       1.606098e-03       8.180446e-03       4.033840e-02       8.025484e-03       2.167481e-02
        7130       1.308554e-02       1.257925e-03       7.865958e-03       3.494148e-02       9.883742e-03       2.265401e-02
        7140       1.025085e-02       1.362270e-03       6.350042e-03       2.465084e-02       8.184915e-03       1.600723e-02
        7150       8.168014e-03       1.013836e-03       5.025394e-03       2.080690e-02       9.751925e-03       1.513540e-02
        7160       1.651398e-02       2.884109e-03       7.122513e-03       2.989178e-02       8.363569e-03       1.833801e-02
        7170       8.956598e-03       3.040014e-03       5.038015e-03       2.422012e-02       1.180263e-02       1.819387e-02
        7180       1.298604e-02       2.002604e-03       5.483120e-03       3.538770e-02       1.204285e-02       2.103954e-02
        7190       1.578610e-02       2.182230e-03       7.766124e-03       3.632608e-02       1.201549e-02       2.125365e-02
        7200       2.236879e-02       4.127961e-03       9.238755e-03       2.595479e-02       1.195705e-02       1.975641e-02
        7210       1.616498e-02       1.939912e-03       7.208662e-03       2.270124e-02       8.745820e-03       1.746176e-02
        7220       1.748964e-02       3.630732e-03       8.293302e-03       2.623775e-02       1.507638e-02       2.153105e-02
        7230       1.257442e-02       5.414059e-03       7.469955e-03       2.799147e-02       8.778983e-03       1.764696e-02
        7240       1.604055e-02       3.399238e-03       9.174825e-03       2.965227e-02       8.516724e-03       2.187676e-02
        7250       1.298434e-02       1.815127e-03       9.108883e-03       3.014852e-02       1.500056e-02       2.199555e-02
        7260       1.220920e-02       2.331067e-03       7.697872e-03       3.198795e-02       1.144987e-02       1.865101e-02
        7270       9.603756e-03       2.610318e-03       5.664942e-03       2.409336e-02       8.315223e-03       1.534939e-02
        7280       1.041544e-02       2.395232e-03       5.891910e-03       2.356442e-02       1.096583e-02       1.672149e-02
        7290       1.243672e-02       3.274706e-03       6.252585e-03       1.864079e-02       1.306729e-02       1.625083e-02
        7300       8.576239e-03       1.702879e-03       4.908960e-03       1.688746e-02       7.041515e-03       1.379930e-02
        7310       9.708827e-03       2.691898e-03       6.011535e-03       2.509609e-02       7.019203e-03       1.654626e-02
        7320       8.436380e-03       1.075956e-03       4.942809e-03       2.327517e-02       9.642971e-03       1.628237e-02
        7330       1.061869e-02       2.614890e-03       6.401058e-03       2.657073e-02       7.729145e-03       1.951141e-02
        7340       9.765173e-03       2.173450e-03       6.132122e-03       2.421296e-02       8.021093e-03       1.605574e-02
        7350       8.514584e-03       2.924187e-03       5.473941e-03       2.334310e-02       1.344495e-02       1.763664e-02
        7360       1.401949e-02       3.136575e-03       6.533486e-03       2.692920e-02       7.711272e-03       1.634183e-02
        7370       1.451722e-02       3.151292e-03       7.182799e-03       3.127325e-02       1.073492e-02       1.761733e-02
        7380       6.986379e-03       2.283687e-03       5.038423e-03       2.941905e-02       9.741862e-03       1.680292e-02
        7390       6.516196e-03       1.629472e-03       3.462154e-03       2.249703e-02       6.979377e-03       1.311901e-02
        7400       1.093800e-02       2.391021e-03       6.684264e-03       3.583390e-02       1.129758e-02       1.767290e-02
        7410       6.850701e-03       3.220557e-03       4.733361e-03       2.266286e-02       8.346211e-03       1.597311e-02
        7420       6.697250e-03       2.485928e-03       4.090736e-03       2.093971e-02       7.023336e-03       1.239397e-02
        7430       1.073882e-02       3.677668e-03       5.767234e-03       2.795959e-02       6.092216e-03       1.518669e-02
        7440       5.623504e-03       2.588930e-03       4.641315e-03       2.437005e-02       4.991753e-03       1.388943e-02
        7450       1.196363e-02       2.489552e-03       6.277105e-03       2.026935e-02       6.504162e-03       1.482300e-02
        7460       1.838008e-02       4.734889e-04       8.368557e-03       3.411120e-02       5.732025e-03       1.780579e-02
        7470       1.125374e-02       2.734352e-03       5.728644e-03       2.300568e-02       5.780487e-03       1.358946e-02
        7480       1.255460e-02       2.972687e-03       6.348383e-03       3.414330e-02       6.827772e-03       1.784082e-02
        7490       1.472971e-02       1.025571e-03       6.782170e-03       3.985030e-02       7.553584e-03       1.903367e-02
        7500       9.115931e-03       2.690017e-03       6.138081e-03       3.140800e-02       7.248498e-03       2.017090e-02
        7510       7.740791e-03       1.891218e-03       3.419851e-03       1.803996e-02       6.514866e-03       1.240139e-02
        7520       5.531440e-03       1.797463e-03       3.887818e-03       2.578101e-02       7.676214e-03       1.529629e-02
        7530       1.155255e-02       2.494041e-03       6.351295e-03       2.249583e-02       9.674960e-03       1.430471e-02
        7540       1.109295e-02       1.263030e-03       5.188277e-03       4.134734e-02       1.147894e-02       2.156548e-02
        7550       1.072170e-02       1.922894e-03       6.275313e-03       4.328237e-02       5.418113e-03       2.024708e-02
        7560       1.241829e-02       2.913217e-03       6.236305e-03       2.425580e-02       1.021030e-02       1.557936e-02
        7570       1.452583e-02       1.210428e-03       7.766005e-03       2.794690e-02       8.497820e-03       1.760206e-02
        7580       1.352910e-02       1.679795e-03       7.717870e-03       2.767602e-02       8.672430e-03       1.747077e-02
        7590       1.455391e-02       3.111184e-03       6.891750e-03       2.300625e-02       1.303038e-02       1.791479e-02
        7600       1.875833e-02       1.498817e-03       7.809276e-03       2.672869e-02       1.279413e-02       2.134711e-02
        7610       1.767965e-02       2.302036e-03       8.094815e-03       2.896557e-02       1.608418e-02       2.320142e-02
        7620       1.402241e-02       3.395045e-03       7.996865e-03       3.531177e-02       8.794419e-03       1.966017e-02
        7630       1.144075e-02       6.108818e-03       8.458628e-03       4.653028e-02       1.511419e-02       2.231189e-02
        7640       1.092679e-02       2.527376e-03       6.467256e-03       3.148071e-02       1.551940e-02       2.388569e-02
        7650       1.896963e-02       9.629009e-04       8.940322e-03       5.673737e-02       1.077204e-02       2.498639e-02
        7660       1.161233e-02       2.951130e-03       6.417772e-03       2.149237e-02       1.336959e-02       1.806264e-02
        7670       9.259717e-03       6.100456e-04       5.284705e-03       3.167310e-02       1.445428e-02       2.181938e-02
        7680       1.377605e-02       2.729449e-03       6.991751e-03       2.882160e-02       1.037146e-02       2.067782e-02
        7690       1.470327e-02       1.079098e-03       6.528704e-03       3.980625e-02       1.023632e-02       2.005378e-02
        7700       1.654150e-02       3.374771e-03       6.943069e-03       4.274016e-02       1.042130e-02       1.917741e-02
        7710       2.017223e-02       4.686112e-03       9.363971e-03       5.718706e-02       1.102883e-02       2.456461e-02
        7720       1.721200e-02       2.698385e-03       8.639983e-03       3.076642e-02       1.430448e-02       2.111658e-02
        7730       9.849082e-03       3.155184e-03       7.575473e-03       2.737092e-02       9.484676e-03       1.953326e-02
        7740       1.216750e-02       1.983652e-03       5.467986e-03       2.251243e-02       8.892225e-03       1.528039e-02
        7750       8.675791e-03       1.824102e-03       5.549463e-03       1.992084e-02       1.055693e-02       1.523967e-02
        7760       7.968798e-03       3.180322e-03       5.339559e-03       3.924633e-02       8.224172e-03       1.846772e-02
        7770       6.681373e-03       2.461664e-03       4.802119e-03       2.464323e-02       1.228276e-02       1.543409e-02
        7780       5.436492e-03       3.341570e-03       4.338269e-03       2.372806e-02       1.155491e-02       1.797863e-02
        7790       8.255408e-03       4.612716e-03       5.889581e-03       2.142178e-02       7.204006e-03       1.590245e-02
        7800       9.730009e-03       3.223285e-03       7.143400e-03       3.517547e-02       7.531605e-03       2.066619e-02
        7810       8.002225e-03       3.579556e-03       5.576541e-03       3.496699e-02       1.203822e-02       2.222485e-02
        7820       1.226951e-02       3.653444e-03       8.030121e-03       3.119355e-02       9.009213e-03       2.047000e-02
        7830       1.194480e-02       5.043894e-03       7.746386e-03       3.116040e-02       1.141731e-02       2.023071e-02
        7840       9.787277e-03       5.450842e-04       5.311088e-03       2.241647e-02       7.576191e-03       1.562276e-02
        7850       9.352985e-03       2.352470e-03       4.638443e-03       1.941849e-02       5.960038e-03       1.201700e-02
        7860       1.006794e-02       2.396146e-03       5.494675e-03       2.257618e-02       1.189907e-02       1.824891e-02
        7870       1.164563e-02       2.303981e-03       5.566073e-03       2.866121e-02       7.699981e-03       1.624229e-02
        7880       8.071404e-03       2.429242e-03       4.054484e-03       1.483625e-02       3.971796e-03       1.210869e-02
        7890       6.741597e-03       1.575686e-03       4.809610e-03       1.903961e-02       8.792888e-03       1.522968e-02
        7900       8.263779e-03       1.451994e-03       5.203846e-03       2.584204e-02       1.161615e-02       1.650991e-02
        7910       6.291508e-03       9.446321e-04       3.319336e-03       1.856340e-02       8.260757e-03       1.197923e-02
        7920       8.293917e-03       3.343539e-04       4.398184e-03       2.045577e-02       9.677354e-03       1.428738e-02
        7930       1.059942e-02       3.489066e-03       5.748613e-03       1.942311e-02       6.844206e-03       1.408102e-02
        7940       7.362594e-03       2.271171e-03       4.324470e-03       2.315100e-02       1.069854e-02       1.521596e-02
        7950       1.027746e-02       1.933023e-03       5.108438e-03       1.786217e-02       1.005223e-02       1.409520e-02
        7960       1.168640e-02       1.912626e-03       5.725467e-03       2.297851e-02       8.820423e-03       1.585263e-02
        7970       7.872693e-03       1.792527e-03       5.215564e-03       3.126841e-02       1.051784e-02       1.725770e-02
        7980       7.151027e-03       2.841219e-03       4.755277e-03       2.066736e-02       7.544706e-03       1.279838e-02
        7990       1.217335e-02       2.341302e-03       5.896952e-03       2.947581e-02       8.465340e-03       1.764842e-02
        8000       1.051735e-02       2.033017e-03       5.674484e-03       2.914956e-02       1.076952e-02       1.877733e-02
        8010       1.394439e-02       3.783649e-03       6.698216e-03       2.559856e-02       1.130803e-02       1.614517e-02
        8020       1.109017e-02       1.692730e-03       5.845768e-03       2.444661e-02       8.362818e-03       1.578145e-02
        8030       6.716738e-03       3.526310e-03       4.994682e-03       1.966753e-02       7.323953e-03       1.352782e-02
        8040       1.521025e-02       1.366312e-03       6.706945e-03       2.204325e-02       9.740430e-03       1.687318e-02
