#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.831827e-02       1.554931e-03       7.424698e-03       3.021256e-02       1.430685e-02       1.865423e-02
        5380       9.628892e-03       3.592702e-03       5.310284e-03       2.119029e-02       6.630423e-03       1.429691e-02
        5390       1.220994e-02       1.066277e-03       5.565140e-03       2.033458e-02       6.974929e-03       1.405021e-02
        5400       1.776627e-02       3.351489e-03       7.555165e-03       2.467825e-02       1.002546e-02       1.711787e-02
        5410       2.067957e-02       1.684255e-03       7.921349e-03       3.115455e-02       9.105118e-03       1.715727e-02
        5420       1.249283e-02       1.498695e-03       5.300554e-03       2.349248e-02       6.530329e-03       1.490007e-02
        5430       7.523545e-03       1.099980e-03       3.649681e-03       1.839411e-02       8.445483e-03       1.324987e-02
        5440       7.856067e-03       8.871869e-04       5.404582e-03       2.433868e-02       8.946204e-03       1.672249e-02
        5450       1.281529e-02       1.257020e-03       6.452378e-03       2.580236e-02       7.330490e-03       1.737125e-02
        5460       6.845338e-03       2.995302e-03       4.433136e-03       1.862261e-02       8.518846e-03       1.410056e-02
        5470       1.167902e-02       1.291376e-03       5.248670e-03       2.571531e-02       7.950786e-03       1.352022e-02
        5480       2.173329e-02       2.221413e-03       9.001422e-03       3.203264e-02       4.709487e-03       1.840554e-02
        5490       2.136327e-02       1.658238e-03       8.959354e-03       3.000065e-02       1.252415e-02       2.170942e-02
        5500       6.267495e-03       2.869799e-03       4.502443e-03       2.230893e-02       7.413564e-03       1.665788e-02
        5510       9.415031e-03       2.202424e-03       4.428218e-03       2.351223e-02       1.138596e-02       1.619599e-02
        5520       9.295397e-03       3.027766e-03       5.570716e-03       3.585505e-02       1.290917e-02       2.134284e-02
        5530       9.985065e-03       2.857656e-03       6.226430e-03       3.554747e-02       1.213448e-02       2.099711e-02
        5540       2.114863e-02       2.432476e-03       8.373355e-03       3.958002e-02       1.190108e-02       2.221676e-02
        5550       1.465388e-02       1.323109e-03       6.552430e-03       3.822096e-02       1.105318e-02       2.136752e-02
        5560       5.154069e-03       2.276466e-03       3.894237e-03       2.227173e-02       5.026992e-03       1.421723e-02
        5570       1.247407e-02       1.153100e-03       5.506866e-03       2.079356e-02       5.017229e-03       1.448170e-02
        5580       1.409063e-02       1.104937e-03       5.968435e-03       1.737714e-02       5.303749e-03       1.271672e-02
        5590       1.154897e-02       1.806369e-03       5.618333e-03       2.141388e-02       5.984872e-03       1.561490e-02
        5600       1.794175e-02       3.050617e-03       7.445637e-03       3.565862e-02       9.654448e-03       1.757414e-02
        5610       7.265794e-03       1.220627e-03       4.823662e-03       1.694835e-02       6.281008e-03       1.005449e-02
        5620       9.160802e-03       2.438117e-03       5.723731e-03       2.277384e-02       6.890538e-03       1.355579e-02
        5630       7.226984e-03       1.270756e-03       5.226021e-03       2.414597e-02       7.777603e-03       1.478303e-02
        5640       1.116121e-02       3.222752e-03       6.210981e-03       2.740506e-02       5.342754e-03       1.539096e-02
        5650       7.053073e-03       1.811891e-03       4.643741e-03       2.190857e-02       6.825267e-03       1.422390e-02
        5660       6.126134e-03       2.136657e-03       3.308233e-03       2.106193e-02       7.113592e-03       1.404835e-02
        5670       9.492812e-03       3.666086e-03       5.601677e-03       2.076996e-02       9.512144e-03       1.450183e-02
        5680       7.774715e-03       2.162538e-03       5.133059e-03       2.172045e-02       9.364106e-03       1.404916e-02
        5690       7.692453e-03       1.585564e-03       4.827008e-03       2.192361e-02       8.237849e-03       1.479939e-02
        5700       8.588162e-03       2.966388e-03       5.028761e-03       1.885353e-02       8.617755e-03       1.434032e-02
        5710       1.107474e-02       2.093501e-03       6.776316e-03       2.839077e-02       8.868028e-03       1.648853e-02
        5720       1.404578e-02       1.742092e-03       7.539139e-03       3.467149e-02       7.280064e-03       1.979228e-02
        5730       1.915297e-02       3.428835e-03       9.007493e-03       3.340773e-02       1.133635e-02       2.144638e-02
        5740       2.010661e-02       7.092138e-04       9.278077e-03       3.840380e-02       9.370771e-03       2.252080e-02
        5750       1.157272e-02       1.415741e-03       5.598226e-03       2.735618e-02       6.105997e-03       1.447519e-02
        5760       1.045895e-02       1.511910e-03       5.377099e-03       2.495370e-02       7.501285e-03       1.605763e-02
        5770       2.125678e-02       1.557950e-03       9.349174e-03       4.079034e-02       9.379863e-03       2.333925e-02
        5780       2.426298e-02       9.746024e-04       9.703186e-03       3.679531e-02       7.110446e-03       2.306502e-02
        5790       9.633686e-03       1.136206e-03       5.085850e-03       2.811635e-02       9.165032e-03       1.794459e-02
        5800       1.413613e-02       1.562492e-03       6.314974e-03       1.985583e-02       8.499803e-03       1.448050e-02
        5810       8.859241e-03       1.072254e-03       4.939052e-03       2.081633e-02       7.094608e-03       1.397133e-02
        5820       9.086144e-03       1.990697e-03       5.450486e-03       2.319299e-02       7.205266e-03       1.466926e-02
        5830       8.079467e-03       2.518922e-03       4.630275e-03       1.965367e-02       8.873475e-03       1.421547e-02
        5840       1.266625e-02       1.433969e-03       5.377234e-03       1.950797e-02       9.794912e-03       1.351950e-02
        5850       1.113903e-02       8.613513e-04       5.480897e-03       2.336206e-02       8.687696e-03       1.652938e-02
        5860       1.015959e-02       1.225513e-03       4.735383e-03       2.020158e-02       7.182523e-03       1.472767e-02
        5870       9.038389e-03       1.292776e-03       4.600076e-03       1.630686e-02       4.759184e-03       1.169282e-02
        5880       9.583807e-03       3.598300e-03       5.911500e-03       3.077984e-02       9.189147e-03       1.696268e-02
        5890       7.370466e-03       8.757785e-04       4.366782e-03       3.242381e-02       1.307566e-02       1.851150e-02
        5900       6.737918e-03       1.868449e-03       3.597500e-03       2.828786e-02       6.866640e-03       1.689336e-02
        5910       5.605372e-03       1.701631e-03       3.928002e-03       1.730148e-02       9.901962e-03       1.390730e-02
        5920       6.443434e-03       2.182911e-03       4.573467e-03       1.736745e-02       9.795056e-03       1.256334e-02
        5930       8.817773e-03       2.804036e-03       4.929226e-03       3.205899e-02       8.535976e-03       1.551593e-02
        5940       1.988262e-02       3.527925e-03       8.962736e-03       2.927070e-02       1.020198e-02       2.050485e-02
        5950       1.492311e-02       1.110951e-03       6.855791e-03       2.203163e-02       1.144487e-02       1.731829e-02
        5960       1.325257e-02       6.971744e-04       5.204334e-03       2.246998e-02       6.653842e-03       1.419219e-02
        5970       1.275365e-02       4.083962e-03       7.742029e-03       4.260217e-02       1.017791e-02       1.953683e-02
        5980       1.463033e-02       2.868514e-03       7.690590e-03       3.555157e-02       1.193894e-02       1.996812e-02
        5990       1.425211e-02       4.661812e-03       8.127009e-03       3.913008e-02       1.330036e-02       2.144422e-02
        6000       1.016523e-02       2.504383e-03       6.714004e-03       3.564459e-02       8.263046e-03       1.938657e-02
        6010       1.069388e-02       3.795719e-03       6.922329e-03       3.664572e-02       8.993175e-03       1.918070e-02
        6020       1.062289e-02       3.136749e-03       6.447387e-03       3.288462e-02       7.333375e-03       1.865513e-02
        6030       1.114000e-02       1.452187e-03       5.104590e-03       2.246932e-02       9.932860e-03       1.575758e-02
        6040       7.666466e-03       1.107521e-03       4.428370e-03       2.486554e-02       8.122774e-03       1.563989e-02
        6050       9.123100e-03       1.409819e-03       5.266843e-03       2.147354e-02       8.286990e-03       1.481180e-02
        6060       1.374028e-02       3.220712e-03       6.265773e-03       2.820844e-02       9.014524e-03       1.809669e-02
        6070       1.259579e-02       3.396127e-03       6.120502e-03       2.270196e-02       9.796597e-03       1.630467e-02
        6080       1.160796e-02       3.560605e-03       6.982649e-03       3.347934e-02       8.843034e-03       1.818963e-02
        6090       1.269275e-02       1.828674e-03       6.168684e-03       2.125253e-02       5.971211e-03       1.530171e-02
        6100       2.212514e-02       3.162729e-03       9.694486e-03       4.257845e-02       9.733272e-03       2.362882e-02
        6110       1.537182e-02       2.196881e-03       6.905624e-03       2.264034e-02       1.168692e-02       1.585618e-02
        6120       1.779158e-02       1.657766e-03       9.136642e-03       3.129208e-02       9.018612e-03       2.196410e-02
        6130       1.625156e-02       4.863927e-03       7.625827e-03       3.084623e-02       9.784924e-03       1.947506e-02
        6140       1.106637e-02       2.396481e-03       5.267692e-03       2.094428e-02       9.339094e-03       1.535170e-02
        6150       1.250521e-02       1.893905e-03       6.669702e-03       2.256058e-02       7.597246e-03       1.879342e-02
        6160       1.205861e-02       1.641185e-03       6.581030e-03       2.632099e-02       6.813701e-03       1.521111e-02
        6170       7.127461e-03       1.178582e-03       4.599609e-03       1.816420e-02       7.095460e-03       1.378158e-02
        6180       1.916188e-02       1.215137e-03       8.347804e-03       2.238278e-02       9.141827e-03       1.737908e-02
        6190       1.178018e-02       3.587625e-03       7.108609e-03       3.234409e-02       8.378141e-03       1.912238e-02
        6200       9.121442e-03       1.798255e-03       5.532177e-03       1.896536e-02       7.539079e-03       1.234165e-02
        6210       1.025525e-02       1.959545e-03       5.838242e-03       2.315585e-02       9.547507e-03       1.339447e-02
        6220       1.026921e-02       2.441255e-03       5.862034e-03       2.144767e-02       8.051947e-03       1.394310e-02
        6230       7.554958e-03       1.306229e-03       3.813219e-03       2.059774e-02       4.048043e-03       1.225819e-02
        6240       8.685147e-03       8.301215e-04       5.284285e-03       3.312785e-02       8.583585e-03       1.799452e-02
        6250       8.111445e-03       9.797055e-04       3.943545e-03       2.136818e-02       9.495956e-03       1.639949e-02
        6260       6.140286e-03       7.867440e-04       3.656862e-03       3.111051e-02       1.256428e-02       1.698085e-02
        6270       1.021229e-02       3.211502e-03       6.287366e-03       2.390915e-02       1.133846e-02       1.963657e-02
        6280       6.485721e-03       3.706440e-03       4.600345e-03       2.498872e-02       1.175423e-02       1.753669e-02
        6290       6.504789e-03       1.631133e-03       4.484509e-03       2.476669e-02       1.148589e-02       1.778219e-02
        6300       1.258506e-02       8.459637e-04       4.740694e-03       2.376930e-02       1.061211e-02       1.611482e-02
        6310       1.194451e-02       2.817316e-03       6.248818e-03       2.672554e-02       6.978168e-03       1.681252e-02
        6320       1.290113e-02       4.582630e-03       6.799400e-03       3.658895e-02       8.915244e-03       1.974214e-02
        6330       1.243448e-02       2.750978e-03       6.229572e-03       3.589161e-02       9.523909e-03       2.145994e-02
        6340       1.208814e-02       1.334693e-03       4.994221e-03       2.761092e-02       9.554018e-03       1.750641e-02
        6350       1.335781e-02       2.556449e-03       7.646553e-03       4.013080e-02       7.452647e-03       2.076353e-02
        6360       1.183568e-02       1.714909e-03       6.839267e-03       3.327709e-02       5.424425e-03       1.637242e-02
        6370       9.633614e-03       2.978216e-03       6.027100e-03       2.726195e-02       1.106106e-02       1.621864e-02
        6380       7.687662e-03       3.073502e-03       5.289851e-03       3.824372e-02       8.498813e-03       1.751033e-02
        6390       7.335194e-03       3.564717e-03       4.894794e-03       3.157007e-02       7.737924e-03       1.879165e-02
        6400       6.934400e-03       1.683468e-03       4.146050e-03       3.043559e-02       6.870578e-03       1.759360e-02
        6410       7.424674e-03       1.808331e-03       4.529653e-03       2.189122e-02       6.501157e-03       1.530266e-02
        6420       1.577266e-02       2.552397e-03       7.228140e-03       3.681816e-02       1.285350e-02       2.094637e-02
        6430       2.059771e-02       1.655442e-03       8.253285e-03       3.264148e-02       6.848352e-03       1.910363e-02
        6440       1.010034e-02       1.586419e-03       5.162170e-03       2.435979e-02       4.210901e-03       1.399489e-02
        6450       6.651220e-03       2.580984e-03       3.678156e-03       2.424027e-02       5.274839e-03       1.209757e-02
        6460       1.110480e-02       4.462179e-03       6.377926e-03       2.847900e-02       4.563597e-03       1.837746e-02
        6470       1.661434e-02       1.416260e-03       7.617672e-03       3.048774e-02       8.234687e-03       1.762932e-02
        6480       1.248624e-02       1.385762e-03       5.804003e-03       2.110181e-02       6.503587e-03       1.486102e-02
        6490       1.171174e-02       6.445146e-04       5.110595e-03       2.177625e-02       4.543640e-03       1.476401e-02
        6500       9.244388e-03       1.326972e-03       5.108197e-03       2.139779e-02       7.316630e-03       1.488638e-02
        6510       7.301247e-03       3.020771e-03       5.132647e-03       2.254523e-02       1.064456e-02       1.559893e-02
        6520       4.416481e-03       1.909479e-03       2.950042e-03       1.994588e-02       9.294219e-03       1.446480e-02
        6530       8.246263e-03       2.043617e-03       4.493354e-03       1.363878e-02       6.670845e-03       1.110145e-02
        6540       1.483121e-02       1.662988e-03       5.670547e-03       2.134479e-02       7.607330e-03       1.406268e-02
        6550       9.927380e-03       1.343712e-03       4.768441e-03       2.164969e-02       7.223567e-03       1.328288e-02
        6560       5.609099e-03       1.730546e-03       3.772890e-03       2.048360e-02       8.144283e-03       1.399818e-02
        6570       4.076037e-03       3.290557e-04       3.004692e-03       1.674792e-02       4.143456e-03       1.054508e-02
        6580       5.943303e-03       1.866179e-03       3.196293e-03       1.494527e-02       7.765757e-03       1.125184e-02
        6590       7.432647e-03       1.481283e-03       3.610517e-03       1.546484e-02       9.238470e-03       1.185857e-02
        6600       7.292067e-03       3.670958e-03       4.653908e-03       1.680146e-02       9.837724e-03       1.330523e-02
        6610       6.764494e-03       3.281529e-03       4.150664e-03       1.523192e-02       9.082880e-03       1.200304e-02
        6620       1.110724e-02       2.629951e-03       5.228261e-03       1.489722e-02       9.282768e-03       1.236640e-02
        6630       7.238190e-03       1.510563e-03       4.471847e-03       2.346581e-02       6.733225e-03       1.380980e-02
        6640       1.336598e-02       1.127521e-03       6.036845e-03       1.950454e-02       7.548315e-03       1.293243e-02
        6650       1.652198e-02       1.032312e-03       6.257858e-03       1.764558e-02       9.599993e-03       1.296010e-02
        6660       1.695003e-02       2.459048e-03       6.953648e-03       3.817744e-02       5.207127e-03       1.797163e-02
        6670       1.904981e-02       1.359953e-03       7.257014e-03       3.652753e-02       5.273528e-03       1.758517e-02
        6680       1.438558e-02       3.421718e-03       6.876375e-03       2.502298e-02       9.163891e-03       1.861008e-02
        6690       1.423925e-02       2.034281e-03       6.993824e-03       2.898578e-02       7.062161e-03       1.924677e-02
        6700       1.119177e-02       8.994307e-04       6.970494e-03       1.879097e-02       8.193611e-03       1.351279e-02
        6710       8.368051e-03       1.291550e-03       4.189295e-03       1.664640e-02       6.971870e-03       1.165164e-02
        6720       8.833800e-03       1.362804e-03       5.286595e-03       3.131610e-02       7.288946e-03       1.398300e-02
        6730       9.567206e-03       7.403656e-04       5.512956e-03       2.581749e-02       9.946589e-03       1.409552e-02
        6740       5.206753e-03       2.160687e-03       4.263689e-03       2.041020e-02       6.853811e-03       1.293579e-02
        6750       5.384605e-03       1.462710e-03       3.114927e-03       1.663465e-02       6.341173e-03       1.005565e-02
        6760       5.287324e-03       7.622427e-04       3.403244e-03       1.642856e-02       3.619195e-03       9.311677e-03
        6770       6.909833e-03       1.531002e-03       4.651160e-03       2.324631e-02       8.016201e-03       1.480430e-02
        6780       7.322200e-03       4.144325e-03       5.211935e-03       2.073926e-02       7.396006e-03       1.522279e-02
        6790       1.024320e-02       9.469911e-04       6.620491e-03       3.223164e-02       5.110641e-03       1.716682e-02
        6800       8.011051e-03       2.682910e-03       4.811818e-03       2.262905e-02       4.249518e-03       1.358851e-02
        6810       1.247780e-02       4.128438e-03       6.678242e-03       2.585512e-02       3.194421e-03       1.612893e-02
        6820       9.101196e-03       2.370366e-03       5.240386e-03       3.252443e-02       4.484657e-03       1.827734e-02
        6830       7.942022e-03       1.022089e-03       5.888856e-03       3.004998e-02       9.502821e-03       1.933460e-02
        6840       7.985804e-03       3.146347e-03       5.314140e-03       3.091881e-02       9.358437e-03       2.112519e-02
        6850       1.315681e-02       2.330100e-03       7.328395e-03       3.952221e-02       5.911218e-03       2.318714e-02
        6860       8.896113e-03       1.445029e-03       6.500715e-03       2.986457e-02       8.203672e-03       2.049877e-02
        6870       9.960835e-03       3.376808e-03       7.499033e-03       2.761054e-02       6.463487e-03       1.941860e-02
        6880       1.150389e-02       5.637607e-03       7.113509e-03       2.375608e-02       9.657202e-03       1.832257e-02
        6890       1.131408e-02       2.290374e-03       7.695934e-03       3.607315e-02       1.658626e-02       2.645939e-02
        6900       9.767079e-03       2.257166e-03       6.098087e-03       2.086454e-02       6.597643e-03       1.622801e-02
        6910       1.411287e-02       3.073864e-03       7.063317e-03       2.327614e-02       5.812818e-03       1.491554e-02
        6920       5.271824e-03       2.180311e-03       3.936330e-03       2.267748e-02       5.495803e-03       1.381071e-02
        6930       8.266189e-03       1.681636e-03       4.408527e-03       2.054902e-02       9.012589e-03       1.370695e-02
        6940       1.017239e-02       4.316841e-03       6.919842e-03       3.340710e-02       8.056206e-03       2.111476e-02
        6950       9.674347e-03       4.513046e-03       7.055626e-03       3.062515e-02       8.332451e-03       2.040945e-02
        6960       1.322624e-02       2.113094e-03       6.930610e-03       3.571567e-02       7.340261e-03       2.204366e-02
        6970       1.164228e-02       4.384705e-03       6.957707e-03       3.333111e-02       1.218059e-02       1.909958e-02
        6980       1.737266e-02       3.577045e-03       8.579673e-03       2.704255e-02       7.028337e-03       1.851503e-02
        6990       1.554239e-02       2.366095e-03       8.312973e-03       2.777805e-02       7.393108e-03       1.880866e-02
        7000       1.021098e-02       3.325555e-03       5.908668e-03       3.793135e-02       4.511185e-03       1.634045e-02
        7010       6.970014e-03       4.108663e-03       6.009653e-03       2.455772e-02       8.562612e-03       1.649372e-02
        7020       1.505007e-02       2.753585e-03       9.585565e-03       3.646820e-02       1.208496e-02       2.424363e-02
        7030       9.173580e-03       2.874845e-03       4.927340e-03       2.276490e-02       9.384690e-03       1.327075e-02
        7040       8.379901e-03       1.678316e-03       4.423968e-03       1.833137e-02       7.011856e-03       1.130277e-02
        7050       9.011120e-03       2.018213e-03       5.057621e-03       2.103428e-02       9.183426e-03       1.414395e-02
        7060       9.907517e-03       8.389512e-04       5.825166e-03       3.482780e-02       6.553485e-03       1.548502e-02
        7070       8.501722e-03       1.669558e-03       4.214182e-03       1.987514e-02       5.992724e-03       1.124602e-02
        7080       5.794446e-03       1.486837e-03       3.276072e-03       1.569391e-02       6.305994e-03       1.052966e-02
        7090       5.866545e-03       1.664687e-03       4.075466e-03       2.182370e-02       1.011930e-02       1.511107e-02
        7100       8.523268e-03       3.166036e-03       5.742169e-03       1.972325e-02       6.218150e-03       1.455359e-02
        7110       6.560211e-03       2.945689e-03       5.074248e-03       1.947532e-02       6.140278e-03       1.222644e-02
        7120       8.027747e-03       1.531029e-03       4.031118e-03       1.543628e-02       5.658700e-03       1.087465e-02
        7130       5.866585e-03       2.433087e-03       3.916497e-03       1.452971e-02       5.595267e-03       1.207081e-02
        7140       4.819327e-03       3.011306e-03       3.944606e-03       2.144736e-02       6.258480e-03       1.389745e-02
        7150       1.134113e-02       2.769871e-03       5.429891e-03       2.287257e-02       6.576926e-03       1.518088e-02
        7160       9.905917e-03       6.098490e-04       5.808673e-03       2.140240e-02       5.290417e-03       1.467767e-02
        7170       1.439983e-02       1.820145e-03       6.524129e-03       2.035474e-02       7.025192e-03       1.481311e-02
        7180       1.040802e-02       3.410580e-03       5.836711e-03       2.713777e-02       7.268568e-03       1.408065e-02
        7190       1.354097e-02       2.664326e-03       6.255217e-03       3.789357e-02       7.471567e-03       1.668720e-02
        7200       9.254993e-03       2.171018e-03       5.676863e-03       2.205202e-02       8.239440e-03       1.569706e-02
        7210       7.911270e-03       1.243213e-03       3.979997e-03       1.981720e-02       6.103076e-03       1.202883e-02
        7220       6.016368e-03       3.447635e-03       4.999060e-03       2.051233e-02       7.657901e-03       1.514940e-02
        7230       8.279323e-03       2.568184e-03       6.051480e-03       2.772801e-02       6.934939e-03       1.567054e-02
        7240       1.276814e-02       1.414405e-03       7.347073e-03       3.412676e-02       9.149566e-03       1.751353e-02
        7250       1.034189e-02       2.587600e-03       7.223140e-03       3.185611e-02       9.566342e-03       1.903299e-02
        7260       6.838895e-03       1.717428e-03       4.942109e-03       1.970476e-02       9.720524e-03       1.342913e-02
        7270       5.745116e-03       2.744317e-03       4.264936e-03       1.912130e-02       5.749146e-03       1.049863e-02
        7280       1.264641e-02       2.589245e-03       5.448644e-03       2.593628e-02       6.511113e-03       1.413558e-02
        7290       5.557833e-03       2.020078e-03       4.598956e-03       2.504177e-02       7.475695e-03       1.510689e-02
        7300       1.099526e-02       1.077165e-03       4.963942e-03       2.673176e-02       7.944958e-03       1.361082e-02
        7310       1.415986e-02       2.558254e-03       5.823801e-03       3.008133e-02       9.784568e-03       1.541262e-02
        7320       1.839653e-02       2.285274e-03       7.975737e-03       3.295388e-02       1.008289e-02       1.998346e-02
        7330       1.456705e-02       2.254984e-03       7.505390e-03       3.466000e-02       8.875690e-03       1.962979e-02
        7340       6.501135e-03       1.725137e-03       3.883790e-03       2.305407e-02       7.225729e-03       1.664726e-02
        7350       2.157274e-02       4.174965e-03       1.052825e-02       4.823030e-02       9.050113e-03       2.402374e-02
        7360       1.272601e-02       1.993776e-03       7.777189e-03       3.267355e-02       1.015844e-02       2.164651e-02
        7370       9.869864e-03       1.693017e-03       4.559316e-03       2.594247e-02       9.956978e-03       1.563923e-02
        7380       9.356472e-03       4.913665e-03       7.327414e-03       2.832770e-02       1.128180e-02       2.179425e-02
        7390       9.734925e-03       3.459341e-03       6.773762e-03       2.369703e-02       8.132252e-03       1.858595e-02
        7400       1.465928e-02       4.571756e-03       8.061227e-03       3.806614e-02       9.300036e-03       2.630224e-02
        7410       9.490358e-03       3.234200e-03       5.770044e-03       2.507504e-02       1.111011e-02       1.893681e-02
        7420       7.427911e-03       3.304857e-03       5.633619e-03       2.740345e-02       1.228029e-02       1.759410e-02
        7430       1.628033e-02       1.700604e-03       7.518612e-03       2.730071e-02       1.130619e-02       1.940039e-02
        7440       9.883295e-03       3.013911e-03       7.369100e-03       2.496444e-02       1.159266e-02       1.769962e-02
        7450       1.601733e-02       2.399866e-03       7.379523e-03       2.706867e-02       6.363383e-03       2.005525e-02
        7460       1.010735e-02       2.124501e-03       5.137610e-03       2.655824e-02       7.879638e-03       1.763515e-02
        7470       9.972775e-03       1.276561e-03       5.264079e-03       2.511657e-02       1.304960e-02       1.732436e-02
        7480       1.195262e-02       2.903626e-03       5.985215e-03       2.512580e-02       1.038900e-02       1.646332e-02
        7490       7.607095e-03       1.203156e-03       4.482959e-03       2.280427e-02       9.114748e-03       1.556141e-02
        7500       1.388308e-02       3.789526e-03       8.232894e-03       3.488906e-02       1.285616e-02       2.263859e-02
        7510       1.231535e-02       1.720758e-03       7.101932e-03       3.059685e-02       1.052572e-02       2.004142e-02
        7520       6.277284e-03       3.095316e-03       4.566814e-03       2.303775e-02       8.539097e-03       1.594692e-02
        7530       7.961295e-03       2.696545e-03       4.748106e-03       2.423639e-02       1.024514e-02       1.485342e-02
        7540       9.143835e-03       3.527399e-03       5.544522e-03       2.101294e-02       8.972541e-03       1.468651e-02
        7550       1.504739e-02       2.199074e-03       8.758992e-03       3.108123e-02       1.360163e-02       2.172733e-02
        7560       1.529882e-02       2.016426e-03       8.772724e-03       2.994797e-02       1.073263e-02       1.995728e-02
        7570       1.384536e-02       3.933230e-03       7.765254e-03       2.270756e-02       1.111018e-02       1.843182e-02
        7580       8.214599e-03       5.070925e-03       6.964933e-03       2.839348e-02       1.524947e-02       1.925722e-02
        7590       7.783039e-03       2.633763e-03       5.168662e-03       2.142108e-02       9.403969e-03       1.613668e-02
        7600       6.176096e-03       2.590904e-03       4.891022e-03       2.107689e-02       9.181473e-03       1.486178e-02
        7610       8.852188e-03       4.107366e-03       5.634805e-03       1.872568e-02       6.997837e-03       1.245676e-02
        7620       1.418624e-02       2.582793e-03       8.170043e-03       3.649403e-02       1.058442e-02       2.038237e-02
        7630       7.612058e-03       1.820421e-03       3.879864e-03       2.155438e-02       8.930504e-03       1.359638e-02
        7640       9.911726e-03       1.230412e-03       5.130425e-03       2.923095e-02       1.242526e-02       1.902077e-02
        7650       1.520565e-02       1.151240e-03       6.830953e-03       2.446320e-02       1.600688e-02       2.012403e-02
        7660       1.652377e-02       1.374659e-03       6.550881e-03       2.891058e-02       1.522133e-02       2.165202e-02
        7670       1.180043e-02       3.311259e-03       6.089745e-03       2.993006e-02       9.925172e-03       1.733687e-02
        7680       1.026195e-02       3.588833e-03       6.332701e-03       2.524781e-02       1.156170e-02       1.735274e-02
        7690       8.299150e-03       3.669979e-03       5.943417e-03       4.012248e-02       1.192433e-02       2.173951e-02
        7700       8.776032e-03       1.999223e-03       5.459814e-03       2.853539e-02       8.312123e-03       1.707076e-02
        7710       9.015327e-03       2.232546e-03       5.130955e-03       2.460704e-02       1.069775e-02       1.769824e-02
        7720       9.201152e-03       3.767423e-03       5.655853e-03       2.350768e-02       1.252014e-02       1.732303e-02
        7730       8.946433e-03       3.533164e-03       5.553987e-03       2.704629e-02       7.160664e-03       1.623287e-02
        7740       7.072340e-03       1.928453e-03       3.832924e-03       2.396986e-02       8.439737e-03       1.411155e-02
        7750       1.430095e-02       2.789041e-03       8.212799e-03       4.880105e-02       1.257702e-02       2.376262e-02
        7760       6.587405e-03       2.732231e-03       4.455742e-03       2.108247e-02       1.021308e-02       1.534535e-02
        7770       7.712538e-03       3.999174e-03       5.057590e-03       1.986902e-02       6.626937e-03       1.325013e-02
        7780       7.415228e-03       4.352988e-03       5.876246e-03       2.209165e-02       9.015523e-03       1.568011e-02
        7790       1.290865e-02       1.056582e-03       5.408792e-03       2.527744e-02       9.737245e-03       1.723721e-02
        7800       8.340522e-03       3.643470e-03       5.988003e-03       2.736407e-02       1.225487e-02       1.951792e-02
        7810       1.071365e-02       3.051390e-03       7.232136e-03       2.949001e-02       6.632449e-03       1.717011e-02
        7820       9.190412e-03       3.318449e-03       5.654899e-03       3.348187e-02       1.065840e-02       2.052851e-02
        7830       2.587069e-02       2.303871e-03       1.128010e-02       4.098117e-02       1.899910e-02       2.729795e-02
        7840       1.420044e-02       4.005642e-03       9.828887e-03       5.548288e-02       9.664631e-03       2.538556e-02
        7850       1.680272e-02       3.318284e-03       8.055101e-03       5.603482e-02       9.655321e-03       2.272957e-02
        7860       1.419932e-02       2.648733e-03       8.164082e-03       5.015484e-02       9.613725e-03       2.360171e-02
        7870       1.147416e-02       1.313141e-03       6.426512e-03       3.103584e-02       9.517421e-03       1.943952e-02
        7880       7.011987e-03       3.117190e-03       5.073442e-03       2.288850e-02       6.281965e-03       1.563171e-02
        7890       8.199691e-03       2.623471e-03       4.096269e-03       2.176793e-02       6.731134e-03       1.351551e-02
        7900       1.253246e-02       3.155215e-03       7.150901e-03       3.404046e-02       7.349422e-03       1.720671e-02
        7910       1.297144e-02       1.184957e-03       5.989666e-03       3.066481e-02       7.741462e-03       1.705399e-02
        7920       8.700238e-03       2.967165e-03       5.378331e-03       3.140103e-02       5.978445e-03       1.711864e-02
        7930       1.222537e-02       2.503238e-03       5.484858e-03       2.760872e-02       4.691594e-03       1.721564e-02
        7940       8.799929e-03       2.885194e-03       5.606260e-03       2.616010e-02       5.552714e-03       1.676902e-02
        7950       4.734899e-03       3.525808e-03       4.298308e-03       3.104879e-02       7.932645e-03       1.834706e-02
        7960       6.491365e-03       1.673005e-03       4.909579e-03       2.437144e-02       9.738834e-03       1.709056e-02
        7970       8.845301e-03       3.555232e-03       6.510654e-03       3.576609e-02       4.509833e-03       1.717398e-02
        7980       7.298561e-03       1.321994e-03       3.885946e-03       2.434985e-02       1.019521e-02       1.591448e-02
        7990       8.256254e-03       1.798680e-03       4.380682e-03       2.909340e-02       8.621364e-03       1.578041e-02
        8000       6.112267e-03       1.647567e-03       2.922067e-03       2.629264e-02       9.990671e-03       1.653933e-02
        8010       1.066974e-02       2.280725e-03       5.962960e-03       3.258031e-02       8.526278e-03       1.785466e-02
        8020       6.837123e-03       9.506012e-04       4.264951e-03       2.043020e-02       1.134373e-02       1.532673e-02
        8030       5.015039e-03       3.165553e-03       3.912505e-03       1.997173e-02       6.126292e-03       1.083810e-02
        8040       6.622257e-03       1.931736e-03       4.374232e-03       1.864138e-02       8.311026e-03       1.121462e-02
