#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.289299e-02       1.964196e-03       8.336482e-03       3.357039e-02       1.886997e-02       2.420778e-02
        8060       1.995941e-02       2.145092e-03       1.017555e-02       4.335380e-02       1.298869e-02       2.646540e-02
        8070       1.437246e-02       2.487374e-03       7.391634e-03       3.053223e-02       1.659763e-02       2.373393e-02
        8080       2.627036e-02       3.749110e-03       1.218041e-02       4.252216e-02       1.955041e-02       2.965092e-02
        8090       1.798873e-02       7.833209e-03       1.184705e-02       5.162085e-02       1.462822e-02       2.765909e-02
        8100       2.403582e-02       6.178945e-03       1.325194e-02       5.663126e-02       1.821550e-02       3.420636e-02
        8110       1.857844e-02       5.683235e-03       1.195848e-02       3.258582e-02       1.441354e-02       2.733424e-02
        8120       1.891878e-02       3.927984e-03       1.291768e-02       3.681090e-02       1.776942e-02       2.655906e-02
        8130       1.432512e-02       3.065264e-03       9.901223e-03       2.781917e-02       1.627506e-02       2.215485e-02
        8140       1.530189e-02       6.011751e-03       9.726870e-03       3.828611e-02       1.497748e-02       2.385930e-02
        8150       1.750506e-02       5.932331e-03       1.081029e-02       3.732665e-02       1.529517e-02       2.559566e-02
        8160       1.633344e-02       5.917297e-03       9.663311e-03       3.073270e-02       1.221392e-02       2.309900e-02
        8170       1.431258e-02       3.804665e-03       1.009665e-02       3.644904e-02       1.838587e-02       2.563846e-02
        8180       1.530463e-02       2.740051e-03       9.308717e-03       2.943845e-02       1.709140e-02       2.279786e-02
        8190       1.459748e-02       3.022181e-03       6.995329e-03       3.890452e-02       8.879397e-03       1.912431e-02
        8200       8.482127e-03       2.242505e-03       6.720001e-03       3.071152e-02       1.148022e-02       1.728558e-02
        8210       8.405319e-03       5.024094e-03       6.409102e-03       3.431069e-02       1.395729e-02       2.163982e-02
        8220       1.050154e-02       2.092208e-03       6.939734e-03       4.355770e-02       2.029962e-02       2.882900e-02
        8230       1.460741e-02       6.840326e-03       9.758072e-03       3.320508e-02       1.035456e-02       2.401734e-02
        8240       1.872528e-02       1.802228e-03       8.156583e-03       4.980210e-02       7.996431e-03       2.478934e-02
        8250       1.288421e-02       9.384524e-04       6.684940e-03       3.889301e-02       6.856035e-03       2.130320e-02
        8260       7.683600e-03       1.628894e-03       5.545507e-03       2.454887e-02       6.955500e-03       1.544974e-02
        8270       1.444255e-02       3.633562e-03       7.666970e-03       2.583930e-02       8.597145e-03       1.978348e-02
        8280       1.567721e-02       4.753482e-03       8.661104e-03       3.860726e-02       7.924223e-03       2.479528e-02
        8290       1.540996e-02       4.412779e-03       9.626047e-03       5.904767e-02       7.803191e-03       3.010387e-02
        8300       1.401274e-02       7.810885e-03       9.422407e-03       4.766461e-02       1.346982e-02       2.466714e-02
        8310       1.708270e-02       3.887337e-03       8.950091e-03       4.704168e-02       7.202525e-03       2.399503e-02
        8320       1.566700e-02       5.585048e-03       1.026661e-02       4.216097e-02       1.780143e-02       2.513165e-02
        8330       1.509764e-02       2.684325e-03       9.808650e-03       4.893870e-02       1.430862e-02       2.596880e-02
        8340       1.386905e-02       6.551628e-03       9.143697e-03       4.104688e-02       1.573573e-02       2.895892e-02
        8350       1.226578e-02       7.605909e-03       8.952683e-03       4.287926e-02       1.363251e-02       2.764463e-02
        8360       1.705296e-02       1.677443e-03       8.577147e-03       3.133277e-02       1.050167e-02       2.156073e-02
        8370       1.132881e-02       4.163949e-03       6.500783e-03       3.125708e-02       7.561832e-03       2.056349e-02
        8380       1.344916e-02       3.607649e-03       9.385224e-03       3.103615e-02       1.126289e-02       2.122350e-02
        8390       8.929619e-03       2.370953e-03       6.647029e-03       4.070415e-02       1.155900e-02       2.104626e-02
        8400       7.194553e-03       3.743040e-03       4.672423e-03       2.857014e-02       9.817132e-03       1.629418e-02
        8410       1.232810e-02       2.122786e-03       6.773711e-03       3.432836e-02       9.583619e-03       1.799296e-02
        8420       1.187919e-02       2.385182e-03       7.174765e-03       4.402007e-02       8.185511e-03       2.028150e-02
        8430       2.150835e-02       3.215418e-03       9.077209e-03       4.099590e-02       9.898215e-03       2.350541e-02
        8440       1.018568e-02       2.438290e-03       6.236372e-03       2.633813e-02       1.061386e-02       1.758032e-02
        8450       8.336233e-03       2.876987e-03       5.595818e-03       4.059577e-02       8.752387e-03       2.107979e-02
        8460       1.594197e-02       1.602855e-03       8.083932e-03       3.034293e-02       1.012666e-02       1.883251e-02
        8470       1.657703e-02       3.775618e-03       7.819128e-03       3.574476e-02       1.197611e-02       2.086237e-02
        8480       1.392964e-02       4.947376e-03       9.485142e-03       3.966083e-02       8.534039e-03       2.763615e-02
        8490       1.365130e-02       1.541587e-03       7.313416e-03       3.680601e-02       1.625727e-02       2.551207e-02
        8500       1.025290e-02       5.091299e-03       6.743068e-03       2.862375e-02       1.503162e-02       2.248814e-02
        8510       1.014228e-02       3.684910e-03       6.253567e-03       2.498515e-02       1.357621e-02       2.021865e-02
        8520       1.018867e-02       3.597447e-03       6.906330e-03       2.499170e-02       1.313976e-02       1.871439e-02
        8530       1.106997e-02       2.562999e-03       7.178311e-03       1.964288e-02       1.274704e-02       1.693855e-02
        8540       6.926212e-03       3.673756e-03       5.446979e-03       2.718717e-02       1.232655e-02       1.796943e-02
        8550       1.063996e-02       3.337868e-03       6.140026e-03       2.834624e-02       8.905966e-03       1.634666e-02
        8560       1.006281e-02       3.929071e-03       6.820316e-03       2.485137e-02       1.082841e-02       1.648622e-02
        8570       1.135476e-02       2.563860e-03       6.968578e-03       4.310806e-02       9.242195e-03       2.008183e-02
        8580       1.275029e-02       3.772693e-03       7.661306e-03       3.840340e-02       7.002361e-03       1.928870e-02
        8590       1.302902e-02       1.252508e-03       5.888922e-03       3.483541e-02       9.180273e-03       1.925201e-02
        8600       1.357901e-02       2.143849e-03       7.410543e-03       3.630130e-02       7.966977e-03       2.328540e-02
        8610       1.671479e-02       3.683486e-03       1.068690e-02       2.924679e-02       1.737968e-02       2.176501e-02
        8620       1.571292e-02       3.547767e-03       8.763443e-03       2.557937e-02       1.653694e-02       2.128435e-02
        8630       1.781001e-02       3.120069e-03       8.786461e-03       3.368473e-02       1.548586e-02       2.422698e-02
        8640       1.466350e-02       3.030101e-03       8.198093e-03       3.044506e-02       1.279895e-02       2.139148e-02
        8650       9.128959e-03       1.613379e-03       4.746521e-03       4.211404e-02       1.188476e-02       2.099158e-02
        8660       1.316119e-02       3.064100e-03       6.628368e-03       4.470356e-02       1.077604e-02       2.496405e-02
        8670       1.254021e-02       3.445706e-03       8.212220e-03       4.863772e-02       1.515228e-02       2.718706e-02
        8680       1.456786e-02       5.945789e-03       8.694654e-03       3.884712e-02       8.960983e-03       2.657748e-02
        8690       1.068228e-02       5.289598e-04       5.453932e-03       3.149703e-02       1.735745e-02       2.568514e-02
        8700       1.052389e-02       3.040489e-03       5.917020e-03       3.045650e-02       1.462425e-02       2.094813e-02
        8710       1.265379e-02       2.225609e-03       8.089526e-03       3.937387e-02       1.511884e-02       2.444054e-02
        8720       9.108828e-03       3.190567e-03       6.007209e-03       4.668757e-02       1.512208e-02       2.433616e-02
        8730       6.871501e-03       5.165090e-03       6.193608e-03       3.232550e-02       1.375481e-02       2.076628e-02
        8740       8.982706e-03       3.487600e-03       5.468186e-03       2.476640e-02       1.490089e-02       1.894934e-02
        8750       1.403416e-02       1.712507e-03       8.296162e-03       2.257223e-02       1.813456e-02       2.049231e-02
        8760       1.204375e-02       1.807223e-03       6.172774e-03       2.992330e-02       1.133072e-02       1.757665e-02
        8770       1.616975e-02       1.624680e-03       6.651736e-03       2.154130e-02       1.388609e-02       1.823873e-02
        8780       1.503907e-02       8.049191e-04       5.837123e-03       2.320977e-02       6.499981e-03       1.541600e-02
        8790       1.060593e-02       1.062353e-03       5.355431e-03       2.262079e-02       6.717471e-03       1.558992e-02
        8800       8.622151e-03       1.962851e-03       5.599134e-03       2.967060e-02       1.244879e-02       1.892198e-02
        8810       1.071011e-02       2.920340e-03       6.232541e-03       3.462651e-02       1.251973e-02       1.939034e-02
        8820       7.481391e-03       1.778101e-03       4.162582e-03       1.975294e-02       9.263870e-03       1.508125e-02
        8830       7.570419e-03       3.235434e-03       4.596677e-03       2.746406e-02       7.395744e-03       1.342293e-02
        8840       9.553471e-03       4.450960e-03       6.323074e-03       2.765956e-02       7.483613e-03       1.928476e-02
        8850       1.006975e-02       1.560929e-03       5.128660e-03       3.076507e-02       9.932566e-03       1.891769e-02
        8860       1.153042e-02       3.041566e-03       7.069131e-03       3.380149e-02       8.759825e-03       2.008729e-02
        8870       1.204400e-02       1.139525e-03       5.840947e-03       3.157182e-02       8.495824e-03       1.693087e-02
        8880       1.214925e-02       2.061591e-03       6.367408e-03       3.326531e-02       9.263791e-03       1.693381e-02
        8890       8.483742e-03       3.170546e-03       6.256682e-03       2.573303e-02       1.125737e-02       1.840843e-02
        8900       1.036659e-02       2.487526e-03       7.234302e-03       2.817092e-02       9.564728e-03       1.845708e-02
        8910       1.324808e-02       2.347033e-03       7.563128e-03       2.740329e-02       1.358634e-02       1.902255e-02
        8920       7.992799e-03       7.479624e-04       5.273875e-03       2.576913e-02       1.079119e-02       1.627722e-02
        8930       1.889883e-02       2.534644e-03       8.097886e-03       2.590995e-02       1.471655e-02       1.981430e-02
        8940       1.112074e-02       4.085319e-03       7.755496e-03       2.794686e-02       1.696010e-02       2.181044e-02
        8950       1.890499e-02       4.517607e-03       1.097071e-02       3.793609e-02       1.561985e-02       2.536764e-02
        8960       9.938770e-03       3.551614e-03       6.665364e-03       3.156881e-02       1.396467e-02       2.448702e-02
        8970       1.414023e-02       4.116995e-03       8.740888e-03       4.603886e-02       1.654330e-02       3.013125e-02
        8980       1.099856e-02       4.730068e-03       8.288791e-03       4.122603e-02       1.217100e-02       2.303486e-02
        8990       1.592344e-02       3.612524e-03       9.924320e-03       3.725001e-02       1.867454e-02       2.637014e-02
        9000       1.223131e-02       4.114174e-03       8.085150e-03       4.459709e-02       1.318461e-02       2.430195e-02
        9010       1.114815e-02       2.372622e-03       6.636973e-03       3.116602e-02       1.419696e-02       1.821165e-02
        9020       1.305867e-02       3.242712e-03       6.580248e-03       2.885549e-02       1.460754e-02       2.051705e-02
        9030       8.465785e-03       4.350247e-03       6.809931e-03       3.004587e-02       1.360886e-02       2.025853e-02
        9040       6.675287e-03       4.046094e-03       5.346649e-03       1.991933e-02       7.102103e-03       1.558480e-02
        9050       1.355482e-02       1.155299e-03       5.547390e-03       2.633254e-02       1.429923e-02       1.893595e-02
        9060       9.693523e-03       2.921610e-03       4.704244e-03       2.214864e-02       1.635004e-02       1.834305e-02
        9070       1.202021e-02       1.248951e-03       7.672667e-03       2.188876e-02       1.459807e-02       1.931875e-02
        9080       1.005521e-02       2.269428e-03       6.944116e-03       3.558589e-02       1.469664e-02       2.153744e-02
        9090       1.700180e-02       4.955881e-03       9.852877e-03       3.136702e-02       1.170507e-02       2.254393e-02
        9100       9.789963e-03       4.625093e-03       7.135089e-03       1.956431e-02       1.182868e-02       1.685397e-02
        9110       1.843792e-02       4.937222e-03       9.165900e-03       3.270549e-02       2.004654e-02       2.575539e-02
        9120       1.873785e-02       2.941626e-03       9.411752e-03       5.800770e-02       1.593204e-02       2.988309e-02
        9130       1.562182e-02       3.903287e-03       8.907961e-03       6.354045e-02       1.336734e-02       3.443573e-02
        9140       1.319772e-02       3.429524e-03       7.493192e-03       3.251256e-02       1.368606e-02       2.231810e-02
        9150       1.227862e-02       2.556003e-03       7.350784e-03       3.289117e-02       1.206692e-02       2.068810e-02
        9160       1.430911e-02       1.933059e-03       8.391908e-03       2.491088e-02       1.373814e-02       2.098809e-02
        9170       9.742998e-03       1.681000e-03       5.896709e-03       3.345049e-02       1.497668e-02       2.055355e-02
        9180       7.777907e-03       3.380726e-03       5.848327e-03       2.811000e-02       9.960465e-03       1.805208e-02
        9190       8.597765e-03       1.639857e-03       5.906474e-03       2.607601e-02       1.046570e-02       1.829932e-02
        9200       9.008204e-03       4.013578e-03       5.881031e-03       3.052153e-02       8.620798e-03       1.608786e-02
        9210       9.153438e-03       1.005168e-03       4.359520e-03       1.930449e-02       9.750103e-03       1.322168e-02
        9220       9.021105e-03       1.307578e-03       5.770405e-03       1.814488e-02       9.061872e-03       1.409176e-02
        9230       1.212534e-02       2.027550e-03       6.177859e-03       2.267106e-02       1.434255e-02       1.762875e-02
        9240       1.364773e-02       2.771572e-03       7.151557e-03       3.117328e-02       1.120568e-02       1.818611e-02
        9250       1.831968e-02       3.254214e-03       7.703637e-03       4.389488e-02       1.365419e-02       2.453953e-02
        9260       1.684733e-02       3.194320e-03       6.739789e-03       2.378860e-02       9.263167e-03       1.882488e-02
        9270       2.133692e-02       2.311858e-03       8.496399e-03       3.434551e-02       1.047978e-02       2.176181e-02
        9280       1.395544e-02       2.476295e-03       6.704370e-03       3.127625e-02       8.495406e-03       2.003727e-02
        9290       1.081496e-02       3.159816e-03       5.623238e-03       3.291554e-02       1.023337e-02       2.060141e-02
        9300       1.293207e-02       1.830459e-03       5.302206e-03       2.363828e-02       9.080819e-03       1.791215e-02
        9310       1.040209e-02       2.342181e-03       5.370945e-03       2.494469e-02       7.203241e-03       1.492376e-02
        9320       7.598347e-03       3.026827e-03       5.121386e-03       2.667327e-02       4.014673e-03       1.605991e-02
        9330       4.489641e-03       1.051166e-03       3.025573e-03       1.707595e-02       4.086007e-03       1.149801e-02
        9340       5.291862e-03       1.255592e-03       3.750310e-03       1.387638e-02       4.530994e-03       1.023691e-02
        9350       7.735004e-03       2.237134e-03       4.092940e-03       1.517849e-02       4.628822e-03       9.971073e-03
        9360       6.391722e-03       1.921520e-03       3.656176e-03       1.232572e-02       6.430024e-03       9.088936e-03
        9370       4.063442e-03       9.050690e-04       2.729456e-03       1.076113e-02       3.446191e-03       8.170296e-03
        9380       4.893648e-03       1.871954e-03       2.967093e-03       1.684520e-02       4.369075e-03       8.898129e-03
        9390       8.760792e-03       1.657176e-03       4.388759e-03       1.955706e-02       7.066413e-03       1.088521e-02
        9400       1.172510e-02       1.987725e-03       5.827146e-03       2.321699e-02       5.636497e-03       1.448887e-02
        9410       1.319974e-02       2.514230e-03       5.859705e-03       2.121716e-02       8.766337e-03       1.429429e-02
        9420       1.194880e-02       4.178554e-03       5.937821e-03       2.816389e-02       8.250573e-03       1.625121e-02
        9430       1.097940e-02       2.395357e-03       5.580996e-03       2.841593e-02       1.189688e-02       1.837646e-02
        9440       8.626210e-03       7.858149e-04       5.353244e-03       3.028793e-02       5.789755e-03       1.711604e-02
        9450       8.562866e-03       8.142629e-04       5.853477e-03       2.971100e-02       1.113921e-02       1.894806e-02
        9460       1.035709e-02       3.112872e-03       6.538330e-03       2.648095e-02       1.270364e-02       1.911549e-02
        9470       9.603339e-03       7.569930e-04       5.526409e-03       2.114515e-02       1.157723e-02       1.627335e-02
        9480       6.404698e-03       4.139366e-03       5.362763e-03       1.899104e-02       6.975973e-03       1.459538e-02
        9490       9.003229e-03       2.777222e-03       5.530965e-03       2.469084e-02       1.147866e-02       1.633423e-02
        9500       1.025888e-02       2.865548e-03       6.236395e-03       2.079361e-02       1.297831e-02       1.704560e-02
        9510       9.842786e-03       3.849094e-03       6.378480e-03       2.048913e-02       1.002707e-02       1.411220e-02
        9520       8.885537e-03       8.688948e-04       4.965852e-03       1.666757e-02       1.011962e-02       1.217355e-02
        9530       1.163210e-02       2.194805e-03       7.854007e-03       4.849345e-02       1.197785e-02       2.343698e-02
        9540       1.433672e-02       2.502356e-03       8.478807e-03       5.462928e-02       1.640829e-02       2.989893e-02
        9550       1.915199e-02       3.814838e-03       9.774914e-03       3.535030e-02       1.778314e-02       2.820746e-02
        9560       1.134016e-02       1.715463e-03       5.946488e-03       3.524017e-02       1.545109e-02       2.133735e-02
        9570       1.050802e-02       3.938913e-03       5.677934e-03       3.293945e-02       1.681150e-02       2.129921e-02
        9580       1.055944e-02       3.760131e-03       6.140746e-03       2.731460e-02       1.309294e-02       2.029778e-02
        9590       1.159689e-02       3.120007e-03       7.495194e-03       2.656980e-02       1.238696e-02       2.041468e-02
        9600       1.697498e-02       2.961373e-03       9.087176e-03       3.185128e-02       1.625801e-02       2.498299e-02
        9610       1.333881e-02       1.208893e-03       9.065816e-03       3.416828e-02       1.865565e-02       2.521286e-02
        9620       1.020649e-02       1.455985e-03       6.109649e-03       2.915777e-02       9.220012e-03       1.972448e-02
        9630       9.593242e-03       3.119410e-03       5.947690e-03       3.042436e-02       1.296543e-02       1.882194e-02
        9640       1.157521e-02       3.182621e-03       7.293540e-03       3.418884e-02       1.758266e-02       2.420101e-02
        9650       1.660539e-02       3.113559e-03       7.882312e-03       3.134553e-02       1.342548e-02       2.225808e-02
        9660       1.254042e-02       1.734193e-03       8.013667e-03       2.804654e-02       1.747379e-02       2.193429e-02
        9670       1.546677e-02       2.783964e-03       7.392415e-03       2.897092e-02       1.325549e-02       2.150578e-02
        9680       1.565476e-02       1.367854e-03       6.214668e-03       2.751107e-02       1.468888e-02       2.035444e-02
        9690       1.982015e-02       3.191799e-03       8.120210e-03       2.790433e-02       1.323435e-02       2.126048e-02
        9700       1.488129e-02       3.134437e-03       7.846596e-03       2.930013e-02       1.860537e-02       2.355317e-02
        9710       1.160347e-02       2.996263e-03       8.654596e-03       3.352587e-02       1.700776e-02       2.434300e-02
        9720       1.546391e-02       1.801200e-03       8.412671e-03       3.209820e-02       1.602803e-02       2.380286e-02
        9730       2.297118e-02       1.509027e-03       1.138713e-02       5.014348e-02       1.592906e-02       3.215112e-02
        9740       1.103309e-02       3.588005e-03       7.853350e-03       3.912247e-02       2.164028e-02       2.935979e-02
        9750       1.949717e-02       1.548164e-03       9.909333e-03       3.338538e-02       1.575900e-02       2.370841e-02
        9760       1.274090e-02       2.683842e-03       8.264654e-03       3.922176e-02       1.499222e-02       2.735764e-02
        9770       9.535279e-03       4.754929e-03       7.345521e-03       2.856105e-02       1.768076e-02       2.245386e-02
        9780       1.211391e-02       2.694887e-03       7.490563e-03       3.794415e-02       1.705399e-02       2.201997e-02
        9790       8.041643e-03       2.040855e-03       4.822047e-03       2.567611e-02       1.496145e-02       1.737663e-02
        9800       8.558440e-03       2.722235e-03       6.617813e-03       2.991473e-02       1.091676e-02       2.035856e-02
        9810       8.862025e-03       1.114054e-03       5.093336e-03       2.548558e-02       8.149961e-03       1.725991e-02
        9820       1.080085e-02       3.282568e-03       6.599949e-03       2.808423e-02       9.031461e-03       1.801172e-02
        9830       1.494036e-02       1.713501e-03       7.078178e-03       3.347900e-02       1.312878e-02       2.065187e-02
        9840       1.632822e-02       4.427031e-03       7.813007e-03       4.262092e-02       9.853067e-03       2.056935e-02
        9850       1.643083e-02       3.057369e-03       8.341968e-03       4.412776e-02       1.094204e-02       2.030735e-02
        9860       1.056116e-02       1.467559e-03       6.168233e-03       4.765316e-02       1.184964e-02       2.029421e-02
        9870       1.552629e-02       5.540707e-03       1.055773e-02       5.894096e-02       1.292375e-02       3.023739e-02
        9880       1.635130e-02       2.171469e-03       9.880235e-03       4.275616e-02       1.560465e-02       2.714502e-02
        9890       1.672505e-02       1.662902e-03       1.163266e-02       4.915265e-02       1.564730e-02       3.170683e-02
        9900       1.528709e-02       3.226050e-03       8.527308e-03       3.379353e-02       1.745962e-02       2.465848e-02
        9910       1.027218e-02       5.029487e-03       6.930885e-03       3.603435e-02       1.418558e-02       2.340992e-02
        9920       1.168617e-02       2.598576e-03       5.976154e-03       3.164690e-02       1.208229e-02       2.117568e-02
        9930       1.303621e-02       3.709191e-03       8.196278e-03       2.661849e-02       1.746940e-02       2.127838e-02
        9940       1.016427e-02       4.491357e-03       7.073396e-03       2.797706e-02       1.409051e-02       2.020029e-02
        9950       1.123654e-02       5.239603e-03       7.133307e-03       3.971082e-02       1.317778e-02       2.261147e-02
        9960       9.407830e-03       3.331025e-03       5.757692e-03       3.472496e-02       1.188676e-02       2.085707e-02
        9970       1.247414e-02       4.677426e-03       7.575998e-03       3.323709e-02       1.012181e-02       2.139979e-02
        9980       9.404603e-03       3.675330e-03       6.804599e-03       2.635510e-02       1.145388e-02       1.913856e-02
        9990       1.148052e-02       2.267087e-03       6.411778e-03       2.845267e-02       9.620381e-03       1.797697e-02
       10000       1.136215e-02       3.371158e-03       6.290592e-03       2.494839e-02       1.136643e-02       1.773015e-02
