#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.273521e-02       8.479381e-03       2.354631e-02       1.013517e-01       5.013291e-02       6.763806e-02
        8060       2.815592e-02       7.827326e-03       1.983680e-02       7.142150e-02       4.355953e-02       5.852897e-02
        8070       2.559972e-02       3.867041e-03       1.601200e-02       5.760334e-02       3.229249e-02       4.783802e-02
        8080       2.468450e-02       4.752183e-03       1.666286e-02       6.510866e-02       3.814311e-02       5.173174e-02
        8090       3.191472e-02       1.184060e-02       2.259377e-02       9.317424e-02       4.779004e-02       6.185187e-02
        8100       3.704420e-02       4.279510e-03       2.077761e-02       8.941610e-02       3.159650e-02       6.069280e-02
        8110       4.380094e-02       1.177178e-02       2.451513e-02       8.637478e-02       4.834040e-02       6.636640e-02
        8120       5.717990e-02       5.676414e-03       3.000300e-02       1.047886e-01       5.975648e-02       8.020156e-02
        8130       8.567427e-02       1.662712e-02       4.187942e-02       1.205279e-01       6.210900e-02       8.642721e-02
        8140       8.994357e-02       2.118663e-02       5.087395e-02       1.366106e-01       8.406912e-02       1.034384e-01
        8150       9.355535e-02       9.284489e-03       5.110691e-02       1.506446e-01       7.247793e-02       9.820298e-02
        8160       9.437734e-02       6.554208e-03       5.287509e-02       1.521058e-01       7.472783e-02       1.042059e-01
        8170       8.063773e-02       6.577210e-03       4.059863e-02       1.301402e-01       6.152642e-02       8.370609e-02
        8180       7.179880e-02       1.067015e-02       3.744901e-02       1.220122e-01       4.994133e-02       8.050899e-02
        8190       7.411471e-02       8.084564e-03       3.231609e-02       9.267976e-02       4.418540e-02       7.001992e-02
        8200       8.170506e-02       4.533950e-03       3.357471e-02       9.800763e-02       3.505358e-02       7.550069e-02
        8210       5.700946e-02       5.841274e-03       2.918709e-02       8.400636e-02       5.244771e-02       6.894935e-02
        8220       6.015695e-02       7.216844e-03       3.090540e-02       8.128293e-02       5.562849e-02       7.112223e-02
        8230       6.317621e-02       6.753945e-03       3.185737e-02       1.024073e-01       5.818436e-02       8.104902e-02
        8240       6.774071e-02       7.455800e-03       3.079107e-02       1.200792e-01       5.611970e-02       8.928021e-02
        8250       8.417700e-02       9.319555e-03       3.756497e-02       1.423900e-01       5.121298e-02       9.148194e-02
        8260       8.018089e-02       7.030294e-03       3.462728e-02       1.359089e-01       4.977850e-02       8.663825e-02
        8270       7.986414e-02       5.782567e-03       3.385115e-02       1.233440e-01       5.490439e-02       7.724217e-02
        8280       6.717691e-02       2.786488e-03       3.029454e-02       1.289421e-01       6.144559e-02       8.991531e-02
        8290       6.146394e-02       4.218541e-03       2.935514e-02       1.113502e-01       6.906348e-02       9.152031e-02
        8300       4.566978e-02       6.479355e-03       2.682858e-02       9.703157e-02       5.434660e-02       8.246150e-02
        8310       6.190224e-02       1.214310e-02       3.396369e-02       1.212195e-01       6.047819e-02       8.634063e-02
        8320       7.680883e-02       1.263701e-02       3.722895e-02       1.114232e-01       6.129354e-02       8.567275e-02
        8330       1.034624e-01       1.251086e-02       4.629167e-02       1.266303e-01       5.998566e-02       9.320243e-02
        8340       6.869092e-02       1.811511e-02       3.847133e-02       1.295623e-01       6.059494e-02       8.390964e-02
        8350       5.830628e-02       2.070263e-02       3.399906e-02       9.400326e-02       4.944296e-02       7.481780e-02
        8360       7.508077e-02       2.409587e-02       4.065000e-02       1.062026e-01       5.433234e-02       8.680189e-02
        8370       6.812134e-02       1.732087e-02       3.719450e-02       1.079654e-01       6.217617e-02       8.355611e-02
        8380       5.748188e-02       6.408716e-03       3.271282e-02       8.307084e-02       6.185644e-02       7.350449e-02
        8390       5.304515e-02       5.123212e-03       3.290638e-02       7.791232e-02       4.967506e-02       7.005378e-02
        8400       6.200382e-02       8.832956e-03       3.962641e-02       9.700831e-02       6.757849e-02       8.304833e-02
        8410       5.562354e-02       8.140315e-03       2.659012e-02       9.478517e-02       5.605683e-02       7.486395e-02
        8420       4.362189e-02       6.809755e-03       2.403266e-02       9.818333e-02       5.219221e-02       7.598974e-02
        8430       3.404190e-02       4.089862e-03       2.120271e-02       8.815059e-02       3.466845e-02       6.510505e-02
        8440       4.813442e-02       1.226452e-02       2.781347e-02       9.787955e-02       4.217371e-02       7.926483e-02
        8450       5.335144e-02       1.187655e-02       2.967082e-02       1.037423e-01       4.083792e-02       7.802166e-02
        8460       5.430892e-02       1.010891e-02       3.223190e-02       1.079426e-01       5.251483e-02       8.444387e-02
        8470       7.431925e-02       1.464039e-02       3.724324e-02       1.085754e-01       4.527804e-02       8.462519e-02
        8480       7.059143e-02       3.641581e-03       3.581659e-02       1.136936e-01       3.154671e-02       7.968260e-02
        8490       7.304741e-02       1.166417e-02       3.813874e-02       1.212354e-01       6.366424e-02       8.642416e-02
        8500       6.076481e-02       4.352727e-03       3.083303e-02       8.763698e-02       4.996054e-02       6.409167e-02
        8510       4.351068e-02       1.165888e-02       2.638777e-02       8.107234e-02       3.761018e-02       6.088832e-02
        8520       4.193813e-02       6.795886e-03       2.563403e-02       8.946814e-02       3.290365e-02       6.147204e-02
        8530       5.010904e-02       6.639825e-03       2.915032e-02       1.380303e-01       3.563260e-02       7.312168e-02
        8540       3.810643e-02       6.671025e-03       1.912846e-02       7.911453e-02       3.161814e-02       5.360907e-02
        8550       6.712034e-02       7.891847e-03       3.920705e-02       1.263967e-01       4.466370e-02       8.792474e-02
        8560       6.603808e-02       9.898713e-03       3.705930e-02       1.316842e-01       4.510005e-02       8.409849e-02
        8570       4.000342e-02       8.450034e-03       2.582098e-02       7.987678e-02       3.189146e-02       5.943338e-02
        8580       3.104635e-02       1.632021e-02       2.548192e-02       9.200513e-02       4.068145e-02       6.309104e-02
        8590       3.384254e-02       1.388086e-02       2.551366e-02       8.352226e-02       3.994587e-02       6.327479e-02
        8600       5.109743e-02       1.498125e-02       2.971839e-02       1.075274e-01       4.763911e-02       7.016622e-02
        8610       3.850840e-02       1.644866e-02       2.578570e-02       9.761354e-02       5.255258e-02       6.851990e-02
        8620       6.259590e-02       1.714025e-02       3.224913e-02       1.147525e-01       4.754299e-02       8.188883e-02
        8630       5.142512e-02       1.296072e-02       2.904537e-02       1.058968e-01       6.274742e-02       8.382670e-02
        8640       6.534228e-02       2.018849e-02       4.086735e-02       1.198376e-01       6.973703e-02       9.149004e-02
        8650       6.589669e-02       5.173281e-03       3.647031e-02       9.609864e-02       6.543094e-02       7.211624e-02
        8660       5.777550e-02       1.350196e-02       3.429622e-02       1.032621e-01       3.850026e-02       6.967056e-02
        8670       5.107498e-02       7.270613e-03       3.271569e-02       1.031729e-01       3.646382e-02       7.170498e-02
        8680       7.178165e-02       7.831669e-03       4.475817e-02       1.206839e-01       6.877035e-02       9.673343e-02
        8690       7.606189e-02       1.544953e-02       4.184653e-02       1.341688e-01       7.895575e-02       1.024442e-01
        8700       7.161476e-02       1.320607e-02       3.284658e-02       1.084394e-01       6.746111e-02       8.088694e-02
        8710       6.925498e-02       1.973450e-02       3.891033e-02       1.111869e-01       7.013824e-02       8.896092e-02
        8720       6.446043e-02       1.472893e-02       3.753455e-02       1.083470e-01       6.222307e-02       9.012949e-02
        8730       4.384677e-02       6.577928e-03       2.924530e-02       1.073376e-01       5.586374e-02       8.446034e-02
        8740       5.358748e-02       9.069683e-03       3.248676e-02       1.137161e-01       6.966317e-02       9.067713e-02
        8750       6.979553e-02       1.354083e-02       3.663961e-02       1.089307e-01       7.041165e-02       9.143914e-02
        8760       4.679205e-02       9.629336e-03       2.883293e-02       9.426118e-02       5.647338e-02       7.698930e-02
        8770       3.653021e-02       1.972638e-02       2.739857e-02       1.296803e-01       6.281212e-02       8.206831e-02
        8780       3.761206e-02       1.399835e-02       2.667370e-02       1.198645e-01       3.551141e-02       6.962152e-02
        8790       3.114581e-02       5.827238e-03       2.624108e-02       1.038536e-01       4.438176e-02       7.193155e-02
        8800       3.607335e-02       8.487246e-03       2.208827e-02       9.295753e-02       5.143988e-02       7.046113e-02
        8810       4.325051e-02       4.392553e-03       2.777161e-02       9.056325e-02       6.290860e-02       7.541990e-02
        8820       6.457868e-02       4.015873e-03       3.493516e-02       9.668801e-02       4.823942e-02       8.094560e-02
        8830       7.051913e-02       1.149078e-02       3.795496e-02       1.231627e-01       7.780057e-02       9.347559e-02
        8840       8.078958e-02       1.424677e-02       4.259946e-02       1.436236e-01       4.953273e-02       9.413846e-02
        8850       5.853445e-02       6.264942e-03       2.487780e-02       9.372191e-02       4.913051e-02       6.535563e-02
        8860       5.351724e-02       5.291735e-03       2.097241e-02       9.325090e-02       4.174862e-02       6.496233e-02
        8870       4.690740e-02       6.265004e-03       2.269191e-02       9.560170e-02       3.578558e-02       6.902023e-02
        8880       3.515016e-02       6.384850e-03       1.835010e-02       8.220305e-02       3.481313e-02       6.217004e-02
        8890       3.611559e-02       5.138327e-03       2.043235e-02       8.248729e-02       2.795424e-02       5.349900e-02
        8900       5.085359e-02       1.022116e-02       2.704408e-02       9.141787e-02       3.696939e-02       7.167994e-02
        8910       5.143675e-02       9.714918e-03       3.044157e-02       9.714875e-02       6.075996e-02       7.605836e-02
        8920       4.257798e-02       8.934133e-03       2.227771e-02       9.981022e-02       5.917049e-02       7.412586e-02
        8930       4.933890e-02       1.227309e-02       2.809524e-02       1.119514e-01       4.178465e-02       7.715860e-02
        8940       3.816023e-02       5.334084e-03       2.541720e-02       1.462329e-01       5.330117e-02       7.806742e-02
        8950       5.965368e-02       8.431377e-03       3.315001e-02       1.884478e-01       4.890697e-02       9.927714e-02
        8960       6.960485e-02       5.378935e-03       3.906651e-02       1.418138e-01       6.483336e-02       9.736084e-02
        8970       8.692581e-02       4.640835e-03       4.222183e-02       1.550560e-01       6.915862e-02       1.065878e-01
        8980       1.086208e-01       1.410807e-02       5.210735e-02       1.710054e-01       6.800522e-02       1.172177e-01
        8990       8.247310e-02       3.897811e-03       4.484581e-02       1.432073e-01       7.654376e-02       1.128598e-01
        9000       7.621054e-02       2.047275e-02       4.628741e-02       1.659739e-01       7.619091e-02       1.115441e-01
        9010       6.918203e-02       1.179642e-02       3.777140e-02       1.795282e-01       6.766945e-02       1.019873e-01
        9020       6.363616e-02       1.570183e-02       3.755656e-02       1.721400e-01       6.332730e-02       1.000344e-01
        9030       6.760156e-02       9.183627e-03       3.834352e-02       1.255622e-01       7.304772e-02       9.915845e-02
        9040       1.138137e-01       1.720755e-02       4.868560e-02       1.226365e-01       7.689189e-02       1.015312e-01
        9050       8.459442e-02       1.104658e-02       4.813679e-02       1.701612e-01       6.473887e-02       1.124791e-01
        9060       7.912490e-02       1.383146e-02       4.709591e-02       1.532052e-01       7.465507e-02       1.101144e-01
        9070       8.186949e-02       9.772160e-03       4.318706e-02       1.622694e-01       7.918187e-02       1.119843e-01
        9080       7.406002e-02       6.726959e-03       4.143732e-02       1.519717e-01       7.074789e-02       1.021108e-01
        9090       5.749671e-02       1.161763e-02       3.558957e-02       1.338257e-01       6.701254e-02       9.062617e-02
        9100       5.144107e-02       4.187942e-03       3.126428e-02       1.333572e-01       5.637245e-02       8.448329e-02
        9110       4.868392e-02       7.466982e-03       3.053043e-02       1.373177e-01       5.263242e-02       8.542194e-02
        9120       6.249417e-02       6.316547e-03       3.883337e-02       1.459393e-01       5.947744e-02       9.880895e-02
        9130       6.000631e-02       1.719064e-02       4.126898e-02       1.474809e-01       6.256300e-02       1.008447e-01
        9140       1.170116e-01       7.204335e-03       5.074849e-02       1.660323e-01       7.639904e-02       1.279292e-01
        9150       8.123603e-02       7.405974e-03       3.850723e-02       1.491241e-01       9.151624e-02       1.151959e-01
        9160       9.011646e-02       1.034699e-02       4.312545e-02       1.310083e-01       7.685430e-02       9.978066e-02
        9170       7.849625e-02       1.029523e-02       3.743647e-02       1.100818e-01       5.188108e-02       8.966705e-02
        9180       5.759134e-02       8.736899e-03       2.939824e-02       1.342631e-01       6.312308e-02       9.152812e-02
        9190       5.706708e-02       9.709202e-03       3.328055e-02       1.194637e-01       6.909036e-02       9.461612e-02
        9200       4.576313e-02       1.385291e-02       2.630114e-02       1.063657e-01       5.107215e-02       8.791452e-02
        9210       4.592366e-02       1.312090e-02       2.948934e-02       1.002948e-01       4.670968e-02       8.474363e-02
        9220       4.446887e-02       1.241553e-02       2.848373e-02       1.038633e-01       6.052325e-02       8.473005e-02
        9230       5.432955e-02       7.933189e-03       3.133036e-02       1.542814e-01       7.669024e-02       1.047090e-01
        9240       6.659085e-02       8.650418e-03       3.206621e-02       1.242291e-01       6.303651e-02       9.111167e-02
        9250       6.463784e-02       7.311250e-03       3.509250e-02       1.560356e-01       7.190723e-02       9.999657e-02
        9260       6.306801e-02       9.646696e-03       3.801225e-02       1.559380e-01       7.098504e-02       1.011205e-01
        9270       5.367056e-02       1.509577e-02       3.571321e-02       1.476201e-01       6.405697e-02       9.568813e-02
        9280       8.210754e-02       1.118139e-02       4.903625e-02       1.572497e-01       9.068542e-02       1.174409e-01
        9290       7.850225e-02       1.096771e-02       4.692249e-02       1.554423e-01       9.646406e-02       1.153929e-01
        9300       7.302796e-02       1.974720e-02       3.887579e-02       1.941086e-01       6.534552e-02       1.200592e-01
        9310       6.922737e-02       1.653825e-02       3.659552e-02       1.411905e-01       8.290530e-02       1.114507e-01
        9320       7.141084e-02       1.514268e-02       3.810765e-02       1.464258e-01       8.435770e-02       1.141962e-01
        9330       8.119501e-02       1.271572e-02       4.442335e-02       1.951434e-01       8.844716e-02       1.174321e-01
        9340       9.564404e-02       1.301777e-02       4.418866e-02       1.421911e-01       7.045610e-02       1.031340e-01
        9350       9.497160e-02       1.428089e-02       4.483304e-02       1.531479e-01       7.347470e-02       1.033845e-01
        9360       8.594376e-02       1.501552e-02       4.679305e-02       1.582318e-01       7.999690e-02       1.092557e-01
        9370       7.657718e-02       1.192730e-02       4.087696e-02       1.806598e-01       6.863194e-02       1.050893e-01
        9380       5.724857e-02       1.304868e-02       3.408347e-02       1.810510e-01       7.227676e-02       1.075425e-01
        9390       4.532017e-02       6.330726e-03       2.717123e-02       1.503745e-01       6.557042e-02       1.031826e-01
        9400       4.611380e-02       8.592930e-03       2.742772e-02       1.315348e-01       7.628760e-02       1.000194e-01
        9410       4.592358e-02       6.314423e-03       2.762305e-02       1.383772e-01       6.182869e-02       9.094707e-02
        9420       5.684305e-02       1.047490e-02       3.315756e-02       1.477895e-01       7.414878e-02       1.049892e-01
        9430       8.321317e-02       1.012160e-02       4.658060e-02       1.793704e-01       7.588514e-02       1.151485e-01
        9440       7.300344e-02       6.083871e-03       4.085403e-02       1.493198e-01       6.647438e-02       1.014237e-01
        9450       6.605942e-02       1.643832e-02       3.774899e-02       1.426686e-01       7.059666e-02       9.484613e-02
        9460       5.863119e-02       6.154770e-03       3.592940e-02       1.292262e-01       6.140455e-02       8.740360e-02
        9470       5.248185e-02       1.208531e-02       2.909380e-02       1.221117e-01       6.122638e-02       8.336193e-02
        9480       5.498390e-02       6.501146e-03       2.998269e-02       9.988545e-02       5.672697e-02       8.131978e-02
        9490       5.728041e-02       4.743989e-03       2.975450e-02       1.018405e-01       6.149696e-02       8.028520e-02
        9500       5.835158e-02       6.449547e-03       3.392579e-02       1.313818e-01       7.017167e-02       9.043959e-02
        9510       9.558116e-02       1.452883e-02       4.912585e-02       1.290756e-01       7.443438e-02       1.012514e-01
        9520       7.533751e-02       1.111337e-02       4.296694e-02       1.470716e-01       6.572395e-02       9.991017e-02
        9530       6.450075e-02       1.202238e-02       3.459620e-02       1.676502e-01       7.399647e-02       9.852019e-02
        9540       4.514954e-02       5.959458e-03       2.760408e-02       1.514649e-01       6.332945e-02       8.510150e-02
        9550       4.194202e-02       3.307442e-03       2.382069e-02       1.246957e-01       5.839192e-02       7.544409e-02
        9560       4.917102e-02       1.057280e-02       2.773401e-02       1.181531e-01       7.012839e-02       8.825893e-02
        9570       5.777329e-02       1.043038e-02       3.042172e-02       1.264351e-01       7.293586e-02       9.668282e-02
        9580       8.306753e-02       9.853103e-03       3.799722e-02       1.421125e-01       9.955517e-02       1.199044e-01
        9590       8.735162e-02       1.069891e-02       4.385747e-02       1.362711e-01       7.867632e-02       1.128959e-01
        9600       9.285281e-02       6.716651e-03       4.264306e-02       1.651633e-01       7.789348e-02       1.143316e-01
        9610       8.315488e-02       5.972567e-03       4.294387e-02       1.335035e-01       7.197632e-02       1.013834e-01
        9620       7.825076e-02       1.169042e-02       4.277941e-02       1.605018e-01       8.212261e-02       1.095829e-01
        9630       8.696143e-02       1.620807e-02       4.333503e-02       1.609274e-01       7.954422e-02       1.115867e-01
        9640       8.884194e-02       9.429892e-03       4.885145e-02       1.958301e-01       9.142229e-02       1.181872e-01
        9650       8.674743e-02       1.106031e-02       4.793818e-02       1.896726e-01       7.641039e-02       1.157287e-01
        9660       8.000193e-02       9.626626e-03       4.666927e-02       1.445460e-01       7.289161e-02       1.074368e-01
        9670       6.098780e-02       1.326354e-02       3.330640e-02       1.396596e-01       5.877810e-02       9.090520e-02
        9680       5.756134e-02       1.216654e-02       3.381894e-02       1.164284e-01       6.862656e-02       9.245969e-02
        9690       3.818131e-02       1.005643e-02       2.789177e-02       1.060843e-01       6.378322e-02       8.881617e-02
        9700       4.649843e-02       2.291944e-02       3.542328e-02       1.245240e-01       6.634200e-02       1.004036e-01
        9710       6.393553e-02       1.827242e-02       4.071134e-02       1.855278e-01       7.741596e-02       1.197312e-01
        9720       8.938612e-02       1.115862e-02       4.647166e-02       1.480790e-01       6.461777e-02       1.083447e-01
        9730       1.021667e-01       9.479739e-03       5.080531e-02       1.543049e-01       6.456757e-02       1.086096e-01
        9740       6.942623e-02       9.545391e-03       4.031008e-02       1.932625e-01       6.786374e-02       1.126240e-01
        9750       6.480741e-02       1.565911e-02       3.810213e-02       1.667907e-01       6.467250e-02       1.087095e-01
        9760       5.978737e-02       6.167170e-03       3.661079e-02       1.526057e-01       6.931168e-02       1.027477e-01
        9770       5.549390e-02       1.040321e-02       3.333824e-02       1.366605e-01       7.636978e-02       9.384849e-02
        9780       8.367324e-02       1.042433e-02       4.365940e-02       1.374400e-01       7.993407e-02       1.008183e-01
        9790       8.563637e-02       1.101966e-02       4.700386e-02       1.496586e-01       7.738595e-02       1.058103e-01
        9800       6.483365e-02       1.676103e-02       3.682554e-02       1.312431e-01       6.681540e-02       9.083722e-02
        9810       5.695079e-02       4.170453e-03       3.198142e-02       1.324709e-01       6.025345e-02       8.869234e-02
        9820       6.946578e-02       7.839771e-03       3.396893e-02       1.350677e-01       7.864529e-02       9.274410e-02
        9830       6.762438e-02       1.246348e-02       3.230937e-02       1.390562e-01       6.041668e-02       9.169792e-02
        9840       6.252408e-02       1.236439e-02       3.178498e-02       1.213262e-01       6.010280e-02       9.353453e-02
        9850       8.414589e-02       1.016130e-02       3.619638e-02       1.194338e-01       6.373664e-02       9.106389e-02
        9860       9.361008e-02       7.551757e-03       4.656042e-02       1.567401e-01       7.451526e-02       1.081506e-01
        9870       8.346541e-02       6.334362e-03       4.672361e-02       1.665266e-01       7.643052e-02       1.135979e-01
        9880       6.741701e-02       1.282112e-02       3.421120e-02       1.249137e-01       7.842298e-02       9.624268e-02
        9890       5.416779e-02       4.928095e-03       2.892311e-02       1.015980e-01       4.909678e-02       8.323359e-02
        9900       5.631049e-02       8.239846e-03       3.219925e-02       1.375599e-01       5.865711e-02       8.917210e-02
        9910       5.877235e-02       7.860376e-03       3.274282e-02       1.317832e-01       7.105716e-02       9.565155e-02
        9920       6.702055e-02       9.666441e-03       3.811822e-02       1.590460e-01       6.443631e-02       1.005870e-01
        9930       8.076443e-02       9.682123e-03       4.231474e-02       1.568774e-01       8.654338e-02       1.097617e-01
        9940       8.510968e-02       9.338132e-03       4.528247e-02       1.432424e-01       6.918491e-02       1.107570e-01
        9950       5.539841e-02       1.112324e-02       3.044317e-02       1.349508e-01       7.635947e-02       1.043529e-01
        9960       4.970356e-02       9.015315e-03       2.786594e-02       1.458341e-01       7.363029e-02       1.008799e-01
        9970       6.351089e-02       5.082206e-03       3.275306e-02       1.571094e-01       7.737154e-02       1.102741e-01
        9980       7.725980e-02       3.948871e-03       4.203408e-02       1.577839e-01       7.099007e-02       1.126808e-01
        9990       6.662964e-02       4.708756e-03       3.259390e-02       1.389612e-01       8.260376e-02       1.015442e-01
       10000       6.701838e-02       4.698933e-03       3.231451e-02       1.419554e-01       7.584877e-02       1.041901e-01
