#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.826417e-02       1.283624e-02       2.369216e-02       1.610004e-01       2.912203e-02       7.645331e-02
        5380       4.800546e-02       1.755251e-02       2.675985e-02       1.631457e-01       2.863484e-02       7.745131e-02
        5390       8.269445e-02       1.392322e-02       3.606539e-02       1.762976e-01       3.605351e-02       9.033089e-02
        5400       9.340206e-02       1.857795e-02       3.926274e-02       1.728423e-01       4.028994e-02       9.443421e-02
        5410       5.228341e-02       1.186243e-02       2.654222e-02       1.739396e-01       3.992182e-02       8.597594e-02
        5420       7.707292e-02       2.112971e-02       3.586960e-02       1.778116e-01       5.670835e-02       1.029661e-01
        5430       6.524180e-02       1.093103e-02       2.964722e-02       1.294418e-01       1.898246e-02       7.301710e-02
        5440       7.174228e-02       6.040623e-03       2.984727e-02       9.443040e-02       3.182855e-02       6.588707e-02
        5450       6.431913e-02       8.819064e-03       3.091276e-02       8.624148e-02       2.789768e-02       6.325075e-02
        5460       5.955082e-02       1.080144e-02       2.984022e-02       7.884004e-02       3.500863e-02       6.373980e-02
        5470       4.995866e-02       1.133225e-02       2.851097e-02       8.910587e-02       3.834155e-02       6.387063e-02
        5480       8.375640e-02       7.001182e-03       3.988438e-02       1.035340e-01       5.015175e-02       7.854362e-02
        5490       8.857667e-02       5.719302e-03       3.926122e-02       1.120417e-01       5.374490e-02       7.843380e-02
        5500       7.992769e-02       7.623811e-03       3.604915e-02       7.778620e-02       5.268759e-02       6.157257e-02
        5510       1.049250e-01       1.072908e-02       4.863117e-02       9.607865e-02       7.062596e-02       8.342741e-02
        5520       7.692431e-02       1.890033e-02       3.765022e-02       7.448012e-02       5.432018e-02       6.853870e-02
        5530       8.373010e-02       2.412131e-02       4.455361e-02       1.177296e-01       5.649761e-02       7.961713e-02
        5540       7.862818e-02       8.018958e-03       4.213088e-02       9.590202e-02       6.213169e-02       7.870501e-02
        5550       8.668422e-02       8.655165e-03       4.478007e-02       9.830787e-02       6.298450e-02       8.121526e-02
        5560       6.241057e-02       1.769821e-02       3.588088e-02       1.013516e-01       6.069187e-02       7.461607e-02
        5570       5.712358e-02       1.682212e-02       2.977497e-02       9.547513e-02       4.862497e-02       6.769428e-02
        5580       5.626170e-02       1.527017e-02       2.919260e-02       9.895312e-02       5.327040e-02       7.162645e-02
        5590       5.082741e-02       1.487938e-02       2.810909e-02       9.664596e-02       3.897791e-02       7.096157e-02
        5600       5.507446e-02       1.094777e-02       2.870734e-02       1.212248e-01       3.105982e-02       7.593993e-02
        5610       7.272024e-02       1.221652e-02       3.501173e-02       1.262733e-01       3.037140e-02       8.451490e-02
        5620       5.477417e-02       9.232909e-03       2.442155e-02       1.210013e-01       3.376416e-02       7.968065e-02
        5630       4.723125e-02       7.750573e-03       2.405664e-02       1.196675e-01       4.694220e-02       7.776745e-02
        5640       4.635226e-02       6.364237e-03       2.067440e-02       1.181942e-01       4.743309e-02       7.326191e-02
        5650       5.988928e-02       8.580791e-03       3.501656e-02       1.194390e-01       4.019875e-02       8.490034e-02
        5660       7.351363e-02       9.841872e-03       3.837198e-02       1.068102e-01       4.333157e-02       7.980035e-02
        5670       8.045300e-02       1.035579e-02       4.334031e-02       1.162293e-01       5.414509e-02       8.882414e-02
        5680       6.929319e-02       1.576610e-02       3.685926e-02       1.020611e-01       6.064347e-02       8.328854e-02
        5690       6.896604e-02       9.882191e-03       3.375366e-02       9.180123e-02       5.817661e-02       7.349392e-02
        5700       6.895479e-02       1.526805e-02       3.822410e-02       1.173423e-01       4.277361e-02       8.188436e-02
        5710       7.805130e-02       1.499889e-02       3.744134e-02       9.325922e-02       3.430348e-02       7.397459e-02
        5720       5.733758e-02       9.300050e-03       3.225364e-02       8.552019e-02       3.794307e-02       6.458180e-02
        5730       7.844143e-02       6.114207e-03       4.200231e-02       1.224270e-01       5.171662e-02       8.678849e-02
        5740       5.658218e-02       1.577655e-02       3.280798e-02       8.244912e-02       5.362714e-02       6.810432e-02
        5750       6.345598e-02       1.110269e-02       2.965123e-02       8.298319e-02       4.567002e-02       6.601680e-02
        5760       6.072667e-02       5.754748e-03       2.797497e-02       7.660779e-02       4.911510e-02       6.438161e-02
        5770       8.276936e-02       7.661780e-03       3.241256e-02       9.719840e-02       4.505745e-02       7.013477e-02
        5780       4.217914e-02       7.286270e-03       2.470305e-02       8.699530e-02       3.310222e-02       5.499151e-02
        5790       6.442717e-02       2.966716e-03       3.836279e-02       1.256328e-01       4.013119e-02       8.063435e-02
        5800       6.103709e-02       8.549633e-03       3.362688e-02       1.239063e-01       2.941759e-02       7.054253e-02
        5810       6.920891e-02       9.372223e-03       3.933042e-02       1.386603e-01       4.490353e-02       8.062210e-02
        5820       9.362481e-02       8.962189e-03       4.830834e-02       1.573287e-01       2.912566e-02       8.990472e-02
        5830       1.054578e-01       5.375227e-03       4.634494e-02       1.551632e-01       3.316346e-02       8.502247e-02
        5840       8.795242e-02       7.365923e-03       4.600564e-02       1.438269e-01       4.565184e-02       8.511617e-02
        5850       9.465108e-02       2.229616e-03       5.401034e-02       1.558371e-01       4.855180e-02       9.282851e-02
        5860       1.044528e-01       5.229879e-03       6.603666e-02       1.699461e-01       5.324674e-02       1.109035e-01
        5870       9.401457e-02       1.308021e-02       5.550666e-02       1.606373e-01       5.247238e-02       9.905664e-02
        5880       1.022281e-01       1.247366e-02       5.286649e-02       1.531605e-01       4.740914e-02       9.864245e-02
        5890       1.002143e-01       1.415664e-02       4.617109e-02       1.056909e-01       3.731907e-02       7.847168e-02
        5900       8.796233e-02       8.643453e-03       3.752136e-02       9.290464e-02       2.765273e-02       7.307447e-02
        5910       8.357341e-02       1.775416e-02       3.562820e-02       1.036617e-01       7.065581e-02       8.781626e-02
        5920       5.944346e-02       1.673025e-02       3.086883e-02       1.299851e-01       5.932830e-02       9.029641e-02
        5930       4.971985e-02       1.493481e-02       2.537093e-02       1.061813e-01       6.573804e-02       8.359050e-02
        5940       2.353841e-02       2.824058e-03       1.466007e-02       1.159893e-01       5.287939e-02       7.539578e-02
        5950       3.518157e-02       1.366008e-02       2.333626e-02       1.380242e-01       5.544041e-02       8.347446e-02
        5960       4.395542e-02       4.400297e-03       2.780206e-02       1.149136e-01       4.244779e-02       8.019772e-02
        5970       4.080670e-02       1.229812e-02       2.682071e-02       9.423308e-02       3.249560e-02       6.302112e-02
        5980       3.451541e-02       9.817196e-03       2.235064e-02       6.941392e-02       4.162414e-02       5.696075e-02
        5990       4.451814e-02       7.895296e-03       2.484874e-02       7.661434e-02       3.350825e-02       5.416500e-02
        6000       6.505522e-02       1.096719e-02       3.053673e-02       8.839461e-02       3.700716e-02       6.255667e-02
        6010       6.752147e-02       1.000948e-02       3.091344e-02       1.390145e-01       3.733392e-02       7.234821e-02
        6020       4.530222e-02       9.844941e-03       2.686870e-02       1.279412e-01       5.428807e-02       7.512860e-02
        6030       6.937288e-02       2.092732e-02       3.976233e-02       1.123196e-01       7.714306e-02       9.439243e-02
        6040       7.831185e-02       1.184879e-02       3.696456e-02       1.270401e-01       3.517782e-02       8.553399e-02
        6050       3.386740e-02       1.637676e-02       2.227002e-02       1.332226e-01       3.768566e-02       6.860841e-02
        6060       2.133933e-02       8.329043e-03       1.803424e-02       1.308642e-01       3.953982e-02       7.166746e-02
        6070       3.163114e-02       7.062368e-03       1.936718e-02       1.148731e-01       3.924130e-02       7.675672e-02
        6080       3.004022e-02       5.917344e-03       1.545047e-02       9.156906e-02       3.619283e-02       6.932285e-02
        6090       2.811423e-02       8.926330e-03       1.968982e-02       9.183804e-02       3.836843e-02       6.366051e-02
        6100       3.743425e-02       1.165123e-02       2.332478e-02       1.087957e-01       4.285990e-02       6.597717e-02
        6110       3.270602e-02       5.954499e-03       1.871006e-02       9.368393e-02       2.511531e-02       6.172052e-02
        6120       4.777721e-02       5.574155e-03       2.811364e-02       7.561845e-02       5.645902e-02       6.439410e-02
        6130       6.936391e-02       1.157858e-02       4.017271e-02       1.391092e-01       5.581335e-02       9.931759e-02
        6140       8.928152e-02       1.620401e-02       4.894987e-02       1.385155e-01       6.143524e-02       1.064286e-01
        6150       7.282974e-02       7.472090e-03       3.901595e-02       1.490521e-01       4.289486e-02       1.016200e-01
        6160       5.165668e-02       7.181984e-03       3.043242e-02       1.078920e-01       5.568614e-02       8.519212e-02
        6170       5.531714e-02       1.160312e-02       2.877232e-02       1.209949e-01       6.254824e-02       8.571130e-02
        6180       3.496701e-02       1.336307e-02       2.293212e-02       1.070635e-01       4.514512e-02       7.974682e-02
        6190       3.698066e-02       9.124939e-03       2.068756e-02       8.879452e-02       4.352404e-02       6.791650e-02
        6200       4.945305e-02       9.577384e-03       2.887046e-02       9.049012e-02       5.756667e-02       7.341664e-02
        6210       5.674073e-02       1.264438e-02       3.112534e-02       9.378969e-02       3.905094e-02       6.814175e-02
        6220       5.990739e-02       1.602802e-02       2.972320e-02       8.409133e-02       3.070139e-02       6.911334e-02
        6230       4.663862e-02       1.679393e-02       2.772666e-02       9.232088e-02       2.599064e-02       6.585787e-02
        6240       3.964385e-02       8.849865e-03       2.389423e-02       8.004027e-02       2.343396e-02       6.007651e-02
        6250       2.624014e-02       9.008932e-03       2.184174e-02       9.163815e-02       3.586172e-02       6.734357e-02
        6260       4.708353e-02       1.148700e-02       2.606583e-02       9.559644e-02       3.617365e-02       6.478295e-02
        6270       5.921216e-02       3.319511e-03       2.948683e-02       8.301093e-02       3.496438e-02       5.705355e-02
        6280       5.974834e-02       1.232223e-02       2.806152e-02       1.015223e-01       4.027750e-02       6.755278e-02
        6290       3.282386e-02       1.378118e-02       2.174950e-02       1.038428e-01       3.154043e-02       5.872806e-02
        6300       7.290190e-02       7.793457e-03       3.180344e-02       1.138109e-01       4.157712e-02       6.626652e-02
        6310       5.669845e-02       4.761258e-03       2.600234e-02       8.262342e-02       5.310339e-02       6.802901e-02
        6320       2.962580e-02       5.994471e-03       1.606252e-02       1.001024e-01       3.985633e-02       7.055067e-02
        6330       3.616094e-02       9.924431e-03       2.143531e-02       9.738388e-02       5.277475e-02       7.323434e-02
        6340       3.855392e-02       1.302335e-02       2.354747e-02       9.311597e-02       4.976776e-02       6.907118e-02
        6350       3.255165e-02       1.707680e-02       2.478271e-02       7.966043e-02       3.764805e-02       6.223312e-02
        6360       3.620530e-02       1.459094e-02       2.610517e-02       9.876692e-02       3.418005e-02       6.700736e-02
        6370       3.998161e-02       1.062775e-02       2.138780e-02       8.088694e-02       4.606958e-02       6.284766e-02
        6380       5.131966e-02       2.200136e-03       2.271512e-02       9.048385e-02       4.456163e-02       7.158667e-02
        6390       4.594843e-02       7.760218e-03       2.200476e-02       1.082935e-01       4.740279e-02       7.799414e-02
        6400       4.453227e-02       9.307807e-03       2.492273e-02       1.101009e-01       5.655624e-02       7.592800e-02
        6410       3.960275e-02       7.158377e-03       2.783181e-02       1.302496e-01       6.409653e-02       8.585637e-02
        6420       4.095145e-02       7.362296e-03       2.841477e-02       1.088187e-01       2.843803e-02       7.904610e-02
        6430       4.094889e-02       2.061930e-02       3.311083e-02       1.073952e-01       6.131363e-02       8.088861e-02
        6440       4.257834e-02       1.406205e-02       3.038887e-02       1.207494e-01       2.672980e-02       7.433293e-02
        6450       4.753452e-02       2.061563e-02       3.372623e-02       1.276578e-01       4.277533e-02       8.593421e-02
        6460       4.131060e-02       8.956991e-03       2.670828e-02       9.780097e-02       5.753684e-02       7.475754e-02
        6470       2.479759e-02       8.396814e-03       1.871556e-02       1.192335e-01       4.455858e-02       7.984289e-02
        6480       2.722843e-02       8.019227e-03       1.950125e-02       1.156364e-01       4.860371e-02       8.028833e-02
        6490       2.853854e-02       1.028429e-02       1.686710e-02       9.053020e-02       5.560768e-02       7.348174e-02
        6500       3.386298e-02       1.130387e-02       2.647398e-02       1.223061e-01       3.605714e-02       8.092806e-02
        6510       4.565415e-02       1.120933e-02       3.410404e-02       1.147018e-01       4.726549e-02       8.885515e-02
        6520       3.667144e-02       1.184867e-02       2.520901e-02       1.061646e-01       5.341296e-02       7.711168e-02
        6530       3.086064e-02       1.023017e-02       2.429093e-02       1.157936e-01       5.770798e-02       8.362050e-02
        6540       2.662438e-02       5.546927e-03       1.621063e-02       1.132177e-01       7.069785e-02       8.695290e-02
        6550       3.589619e-02       4.012070e-03       1.628710e-02       1.026807e-01       6.086292e-02       7.946739e-02
        6560       4.910080e-02       7.964128e-03       2.152771e-02       1.066844e-01       6.341347e-02       8.109573e-02
        6570       4.064254e-02       5.801677e-03       2.509886e-02       1.002947e-01       5.526857e-02       8.383376e-02
        6580       4.728647e-02       1.323886e-02       3.116892e-02       1.079412e-01       5.252515e-02       9.344561e-02
        6590       3.841017e-02       1.097959e-02       2.843783e-02       1.186503e-01       7.784987e-02       9.437003e-02
        6600       4.604396e-02       9.654727e-03       3.121159e-02       1.278967e-01       4.472587e-02       8.505315e-02
        6610       4.505552e-02       1.028901e-02       2.929593e-02       1.195059e-01       5.169411e-02       8.029561e-02
        6620       2.696614e-02       1.663239e-03       1.797875e-02       8.475764e-02       5.169711e-02       6.960065e-02
        6630       2.613908e-02       3.637342e-03       1.797286e-02       9.789854e-02       4.267852e-02       7.256650e-02
        6640       2.509945e-02       3.736590e-03       1.635467e-02       1.067739e-01       3.752860e-02       7.144127e-02
        6650       1.916623e-02       4.648054e-03       1.136505e-02       9.557939e-02       3.513246e-02       6.909965e-02
        6660       3.837216e-02       5.394677e-03       2.104760e-02       1.003825e-01       5.904920e-02       7.846460e-02
        6670       3.743342e-02       1.178470e-02       2.099541e-02       1.160131e-01       4.307608e-02       8.720884e-02
        6680       4.348632e-02       1.031024e-02       2.384962e-02       1.026915e-01       6.077781e-02       8.394162e-02
        6690       3.150185e-02       1.084280e-02       1.809311e-02       1.090283e-01       5.149999e-02       7.874917e-02
        6700       3.006419e-02       6.686090e-03       1.735530e-02       1.043954e-01       5.721548e-02       7.666039e-02
        6710       5.360471e-02       1.156343e-02       2.555028e-02       1.323210e-01       5.571087e-02       8.373218e-02
        6720       4.126434e-02       1.097059e-02       2.095949e-02       9.074201e-02       5.105650e-02       6.692737e-02
        6730       4.231522e-02       6.984759e-03       2.240865e-02       9.783222e-02       5.442507e-02       7.140286e-02
        6740       4.665679e-02       9.998112e-03       2.255169e-02       9.110972e-02       4.537496e-02       6.868998e-02
        6750       3.650784e-02       6.292600e-03       1.578656e-02       9.020284e-02       3.703216e-02       6.578579e-02
        6760       4.136552e-02       7.455753e-03       1.824348e-02       9.210277e-02       4.651853e-02       7.025783e-02
        6770       3.785813e-02       9.491813e-03       1.895553e-02       1.053136e-01       6.516114e-02       8.356677e-02
        6780       3.200657e-02       8.084147e-03       1.895632e-02       8.668612e-02       4.408136e-02       6.998272e-02
        6790       5.743289e-02       6.876745e-03       2.839325e-02       1.051110e-01       4.263572e-02       7.384446e-02
        6800       3.623241e-02       7.423694e-03       1.981810e-02       9.617753e-02       4.151747e-02       6.366892e-02
        6810       4.410420e-02       1.115494e-02       2.449900e-02       1.340035e-01       4.830362e-02       8.158550e-02
        6820       5.282485e-02       7.846665e-03       2.681894e-02       1.179505e-01       5.732779e-02       8.524063e-02
        6830       5.897241e-02       1.056964e-02       3.338833e-02       1.386727e-01       7.359700e-02       1.054719e-01
        6840       6.303251e-02       1.463849e-02       3.143456e-02       1.307233e-01       7.111456e-02       9.726874e-02
        6850       4.778873e-02       1.608762e-02       2.711224e-02       9.857417e-02       7.206447e-02       8.979224e-02
        6860       4.940324e-02       1.712943e-02       2.861994e-02       1.101158e-01       6.658816e-02       8.855941e-02
        6870       4.290723e-02       1.851622e-02       3.140087e-02       1.252154e-01       6.047014e-02       9.292298e-02
        6880       4.608251e-02       1.136722e-02       3.112464e-02       1.075504e-01       6.212534e-02       8.205608e-02
        6890       3.765616e-02       5.566522e-03       2.641502e-02       9.810963e-02       4.056778e-02       7.187143e-02
        6900       5.176133e-02       7.527561e-03       2.369070e-02       9.595126e-02       3.892335e-02       6.566968e-02
        6910       3.223354e-02       9.308528e-03       1.958470e-02       9.491427e-02       3.772423e-02       6.594936e-02
        6920       2.885479e-02       8.980816e-03       1.644397e-02       8.123107e-02       3.138311e-02       5.928143e-02
        6930       3.572516e-02       1.176926e-02       2.248153e-02       9.624908e-02       3.587921e-02       6.740851e-02
        6940       3.011794e-02       1.316949e-02       1.969927e-02       1.201278e-01       4.019151e-02       7.232800e-02
        6950       3.004459e-02       1.297737e-02       1.982754e-02       1.144772e-01       3.517694e-02       7.748958e-02
        6960       3.704058e-02       9.512392e-03       2.267687e-02       9.755479e-02       4.152490e-02       7.125843e-02
        6970       4.598310e-02       9.949360e-03       2.624437e-02       1.035907e-01       4.963919e-02       7.410029e-02
        6980       4.145083e-02       8.286378e-03       2.064379e-02       8.924067e-02       3.644027e-02       6.534838e-02
        6990       4.417916e-02       1.870795e-03       2.074365e-02       8.667650e-02       4.529822e-02       6.554004e-02
        7000       4.557100e-02       1.214854e-02       2.587421e-02       9.851719e-02       4.061202e-02       7.666226e-02
        7010       5.865659e-02       1.520097e-02       2.959510e-02       1.081600e-01       5.426830e-02       7.842720e-02
        7020       6.982930e-02       1.590089e-02       3.311137e-02       1.067545e-01       6.057215e-02       8.135634e-02
        7030       4.411597e-02       1.389868e-02       3.106923e-02       1.097053e-01       4.761817e-02       8.375984e-02
        7040       5.527010e-02       1.283606e-02       3.004023e-02       9.748298e-02       3.328850e-02       7.481599e-02
        7050       5.052601e-02       5.563257e-03       2.620135e-02       1.070022e-01       5.272232e-02       7.850203e-02
        7060       6.087045e-02       6.539916e-03       3.126577e-02       1.008157e-01       3.891819e-02       8.349244e-02
        7070       4.506622e-02       4.118119e-03       2.444101e-02       1.022877e-01       5.615618e-02       7.833604e-02
        7080       4.334985e-02       1.462101e-02       3.137940e-02       1.123779e-01       4.925730e-02       7.004870e-02
        7090       4.026838e-02       2.674583e-02       3.397914e-02       1.112762e-01       5.377482e-02       8.069082e-02
        7100       5.081454e-02       2.846399e-02       3.590552e-02       1.108854e-01       5.507000e-02       8.138122e-02
        7110       4.858018e-02       2.262627e-02       3.117178e-02       1.271439e-01       4.403595e-02       8.163573e-02
        7120       6.731633e-02       1.006057e-02       3.596982e-02       1.052290e-01       4.416073e-02       7.559927e-02
        7130       5.292280e-02       1.270346e-02       2.926035e-02       1.061687e-01       4.097512e-02       7.679607e-02
        7140       4.294515e-02       1.358556e-02       2.732302e-02       9.459804e-02       4.415778e-02       7.277498e-02
        7150       4.587095e-02       1.319682e-02       2.147499e-02       1.031653e-01       5.236382e-02       8.322495e-02
        7160       1.619082e-02       5.480604e-03       8.734441e-03       9.769033e-02       4.851290e-02       7.017798e-02
        7170       2.346707e-02       4.321400e-03       1.423589e-02       1.128347e-01       4.663911e-02       7.731498e-02
        7180       2.586562e-02       7.922805e-03       1.525023e-02       1.271503e-01       5.232909e-02       8.416867e-02
        7190       2.428817e-02       3.324034e-03       1.468286e-02       1.275570e-01       3.841779e-02       8.208565e-02
        7200       3.549470e-02       1.322500e-02       2.034554e-02       1.312345e-01       2.682264e-02       8.055222e-02
        7210       4.653775e-02       1.063229e-02       2.476768e-02       9.669526e-02       5.155681e-02       8.063569e-02
        7220       5.181887e-02       8.680410e-03       2.628430e-02       9.589463e-02       4.450025e-02       7.553278e-02
        7230       7.112998e-02       1.286481e-02       3.575441e-02       9.228538e-02       5.269335e-02       7.964322e-02
        7240       7.803039e-02       9.478861e-03       3.980549e-02       1.120262e-01       5.050567e-02       8.011852e-02
        7250       7.471106e-02       9.211807e-03       3.734572e-02       1.168248e-01       3.875240e-02       7.689342e-02
        7260       7.104625e-02       1.459786e-02       3.642378e-02       1.071640e-01       4.674204e-02       7.779099e-02
        7270       9.933356e-02       1.381285e-02       4.728560e-02       8.836851e-02       4.913379e-02       7.827175e-02
        7280       5.240412e-02       1.866918e-02       2.770688e-02       9.416269e-02       5.044236e-02       7.312267e-02
        7290       1.868698e-02       8.592314e-03       1.391179e-02       8.283099e-02       4.479239e-02       6.799579e-02
        7300       3.026800e-02       1.060625e-02       2.110381e-02       9.700106e-02       4.845891e-02       6.734961e-02
        7310       4.661474e-02       3.740600e-03       2.262532e-02       1.087534e-01       3.629987e-02       7.795166e-02
        7320       4.692080e-02       7.660806e-03       2.499705e-02       1.289656e-01       5.345607e-02       8.985844e-02
        7330       3.936191e-02       3.259804e-03       2.035664e-02       9.956674e-02       4.588489e-02       6.708576e-02
        7340       5.038305e-02       1.221754e-02       2.717848e-02       1.167642e-01       4.983929e-02       8.225819e-02
        7350       5.943242e-02       6.006392e-03       2.365707e-02       1.062313e-01       4.003666e-02       6.775431e-02
        7360       4.988106e-02       5.880317e-03       2.004295e-02       7.161761e-02       4.912014e-02       6.080335e-02
        7370       4.674260e-02       1.385816e-02       2.626080e-02       8.689923e-02       5.596603e-02       7.172699e-02
        7380       4.945600e-02       9.261938e-03       2.166900e-02       8.308887e-02       3.297430e-02       6.168535e-02
        7390       3.545784e-02       1.043297e-02       2.256691e-02       9.001118e-02       5.784604e-02       6.803551e-02
        7400       3.078337e-02       1.139567e-02       2.083386e-02       8.790939e-02       4.757679e-02       6.685191e-02
        7410       2.753700e-02       8.416063e-03       1.923782e-02       9.355778e-02       4.829838e-02       7.170748e-02
        7420       3.136157e-02       9.189586e-03       2.019051e-02       1.142039e-01       6.020196e-02       8.115342e-02
        7430       3.514437e-02       6.812194e-03       1.957476e-02       1.038634e-01       6.076025e-02       7.609429e-02
        7440       4.973412e-02       7.374318e-03       2.147968e-02       8.055581e-02       5.949243e-02       6.757620e-02
        7450       4.327662e-02       8.558298e-03       2.448389e-02       9.733240e-02       6.272322e-02       7.779608e-02
        7460       3.953547e-02       1.172715e-02       2.481343e-02       1.006623e-01       5.953347e-02       7.660438e-02
        7470       3.696901e-02       1.685017e-02       2.511042e-02       9.414807e-02       4.810904e-02       7.533630e-02
        7480       3.474230e-02       1.202081e-02       2.477335e-02       9.201382e-02       4.250718e-02       7.465425e-02
        7490       4.994852e-02       7.702518e-03       2.850670e-02       1.167195e-01       3.987147e-02       7.858030e-02
        7500       7.207860e-02       3.582014e-03       3.595060e-02       1.352548e-01       4.935833e-02       8.274924e-02
        7510       8.500985e-02       7.344166e-03       3.772302e-02       1.413228e-01       6.166222e-02       8.875607e-02
        7520       8.337078e-02       9.712411e-03       3.896063e-02       1.387314e-01       5.697142e-02       8.831661e-02
        7530       7.013731e-02       6.903004e-03       3.163075e-02       1.366829e-01       5.921535e-02       8.972138e-02
        7540       6.172998e-02       1.002741e-02       3.093124e-02       1.080581e-01       5.293018e-02       7.966988e-02
        7550       5.139963e-02       1.120405e-02       3.165624e-02       1.083759e-01       6.442269e-02       8.627845e-02
        7560       5.074820e-02       1.166080e-02       3.419830e-02       9.328501e-02       6.573234e-02       7.787154e-02
        7570       4.166823e-02       1.507581e-02       2.811841e-02       9.199404e-02       5.865245e-02       7.316244e-02
        7580       4.435570e-02       1.383002e-02       2.497085e-02       9.274135e-02       5.572952e-02       7.124704e-02
        7590       2.393829e-02       4.878712e-03       1.321332e-02       7.727797e-02       4.231372e-02       6.105778e-02
        7600       3.537151e-02       5.694704e-03       1.803337e-02       7.978876e-02       3.676115e-02       5.794222e-02
        7610       2.937899e-02       1.215026e-02       1.876233e-02       8.443522e-02       5.702371e-02       6.945763e-02
        7620       3.153718e-02       3.830436e-03       1.561028e-02       8.334768e-02       5.036334e-02       6.229698e-02
        7630       5.610854e-02       9.153899e-03       2.548563e-02       1.121763e-01       4.833636e-02       7.488204e-02
        7640       6.924282e-02       6.617045e-03       2.958641e-02       1.430042e-01       5.464434e-02       8.419455e-02
        7650       6.911888e-02       9.339959e-03       3.461211e-02       1.165171e-01       5.012556e-02       7.722838e-02
        7660       3.341413e-02       5.645824e-03       2.377122e-02       1.319476e-01       5.135461e-02       7.903308e-02
        7670       2.780669e-02       1.568625e-02       2.160516e-02       1.274479e-01       5.244386e-02       7.097549e-02
        7680       3.646683e-02       8.393021e-03       1.992161e-02       9.155920e-02       4.401659e-02       6.975844e-02
        7690       4.197492e-02       1.212679e-02       2.155999e-02       1.069356e-01       5.750234e-02       7.262957e-02
        7700       5.603577e-02       1.271401e-02       2.724878e-02       9.739812e-02       7.243027e-02       8.669983e-02
        7710       4.807794e-02       1.886377e-03       1.923167e-02       9.496046e-02       5.675637e-02       7.275293e-02
        7720       3.742983e-02       9.386618e-03       2.078412e-02       1.048481e-01       4.873263e-02       7.916074e-02
        7730       3.437746e-02       9.773584e-03       2.066527e-02       9.731238e-02       5.673405e-02       7.735324e-02
        7740       3.000934e-02       1.187187e-02       1.923562e-02       1.105681e-01       5.147271e-02       8.141232e-02
        7750       3.982430e-02       1.300823e-02       2.071399e-02       1.377924e-01       6.651004e-02       9.545055e-02
        7760       3.466075e-02       1.515076e-02       2.410305e-02       1.275258e-01       5.921484e-02       9.619255e-02
        7770       3.083689e-02       1.610272e-02       2.415995e-02       1.082308e-01       8.243546e-02       9.326756e-02
        7780       2.737174e-02       1.127864e-02       1.707018e-02       1.020102e-01       8.841948e-02       9.523143e-02
        7790       4.391823e-02       7.466068e-03       2.620397e-02       9.938147e-02       3.367253e-02       7.777533e-02
        7800       5.132472e-02       8.905470e-03       2.712368e-02       9.366077e-02       4.111776e-02       7.348687e-02
        7810       5.499832e-02       6.019364e-03       2.870722e-02       1.129480e-01       6.898991e-02       8.735119e-02
        7820       5.974934e-02       1.170675e-02       2.700161e-02       1.275605e-01       4.910740e-02       8.924684e-02
        7830       4.359042e-02       8.836133e-03       2.855611e-02       1.033909e-01       5.341589e-02       8.238202e-02
        7840       3.824590e-02       1.408851e-02       2.403136e-02       1.003178e-01       5.044124e-02       8.043943e-02
        7850       3.902938e-02       1.512711e-02       2.406800e-02       1.172656e-01       4.516000e-02       8.861023e-02
        7860       3.550289e-02       1.116001e-02       2.209897e-02       1.176021e-01       4.263100e-02       8.637431e-02
        7870       4.603040e-02       6.615150e-03       2.345386e-02       1.336465e-01       4.316160e-02       9.139759e-02
        7880       4.420516e-02       1.016941e-02       2.089636e-02       1.015604e-01       5.624680e-02       7.558655e-02
        7890       3.319081e-02       6.656963e-03       1.854138e-02       1.307404e-01       5.816113e-02       8.507863e-02
        7900       4.225638e-02       6.178093e-04       2.025602e-02       1.179838e-01       4.464591e-02       7.086995e-02
        7910       7.621660e-02       1.931909e-02       3.399751e-02       1.111194e-01       4.358990e-02       8.232789e-02
        7920       8.578354e-02       1.943886e-02       3.593445e-02       1.138876e-01       3.037739e-02       7.560681e-02
        7930       7.866318e-02       1.642363e-02       3.514135e-02       1.133996e-01       3.077971e-02       7.282692e-02
        7940       9.147480e-02       1.068544e-02       3.451647e-02       1.073029e-01       3.615331e-02       6.971316e-02
        7950       8.079714e-02       1.275105e-02       3.188128e-02       9.931305e-02       4.149125e-02       7.278060e-02
        7960       7.116331e-02       1.632145e-02       3.219290e-02       1.420551e-01       4.356329e-02       8.382019e-02
        7970       3.563594e-02       1.509215e-02       2.561252e-02       1.420172e-01       6.274939e-02       9.935550e-02
        7980       4.045707e-02       1.487862e-02       2.411472e-02       1.307461e-01       5.672090e-02       9.636053e-02
        7990       3.961020e-02       7.024572e-03       1.870460e-02       1.278151e-01       5.009395e-02       8.669154e-02
        8000       2.726504e-02       1.211113e-02       1.689183e-02       1.055017e-01       4.770471e-02       8.035376e-02
        8010       5.911703e-02       1.269110e-02       2.451899e-02       9.704061e-02       5.967871e-02       7.352243e-02
        8020       6.932267e-02       8.657526e-03       2.620571e-02       1.033333e-01       6.825278e-02       8.063997e-02
        8030       6.927534e-02       7.743294e-03       2.687538e-02       1.099041e-01       6.625463e-02       8.474661e-02
        8040       6.809629e-02       7.347227e-03       2.676857e-02       1.234255e-01       6.646889e-02       9.778379e-02
