#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.683681e-02       9.549302e-03       3.021278e-02       1.439590e-01       5.695336e-02       8.048321e-02
        5380       7.342699e-02       1.379115e-02       3.663879e-02       1.444564e-01       6.111983e-02       9.610155e-02
        5390       4.196352e-02       1.216259e-02       2.414301e-02       1.136462e-01       4.311450e-02       6.951151e-02
        5400       3.218330e-02       1.818146e-02       2.317169e-02       9.665284e-02       5.198771e-02       7.093795e-02
        5410       2.364005e-02       1.387820e-02       1.833768e-02       1.042465e-01       4.114395e-02       5.894882e-02
        5420       2.949234e-02       1.470058e-02       2.366820e-02       1.408542e-01       3.521255e-02       6.858460e-02
        5430       2.799272e-02       1.574864e-02       2.334842e-02       1.379924e-01       4.131958e-02       6.898224e-02
        5440       3.680767e-02       7.840391e-03       2.947090e-02       1.551667e-01       5.382361e-02       9.130956e-02
        5450       4.867436e-02       7.460214e-03       3.092372e-02       1.171881e-01       5.497007e-02       7.845150e-02
        5460       7.313993e-02       1.800690e-02       4.452114e-02       1.453762e-01       7.372287e-02       1.043743e-01
        5470       6.523928e-02       6.386831e-03       3.553634e-02       1.201841e-01       6.927312e-02       8.970028e-02
        5480       6.624415e-02       4.240962e-03       3.655600e-02       1.134948e-01       7.384347e-02       9.197701e-02
        5490       7.617074e-02       9.177757e-03       3.892030e-02       1.115348e-01       7.486100e-02       9.257996e-02
        5500       6.003648e-02       9.336337e-03       3.530989e-02       1.263774e-01       6.287703e-02       8.835055e-02
        5510       5.043721e-02       5.625280e-03       3.033748e-02       8.033383e-02       5.902228e-02       6.796288e-02
        5520       6.119755e-02       4.406936e-03       3.284036e-02       7.872738e-02       5.000390e-02       6.552804e-02
        5530       5.925226e-02       8.450978e-03       3.336705e-02       6.337909e-02       5.320428e-02       5.994667e-02
        5540       3.782214e-02       2.957805e-03       2.067713e-02       6.398380e-02       2.638353e-02       4.232579e-02
        5550       4.714756e-02       6.134072e-03       2.187688e-02       8.900962e-02       3.600004e-02       6.483313e-02
        5560       2.755494e-02       3.950403e-03       1.590895e-02       9.091894e-02       3.788808e-02       6.668931e-02
        5570       3.056534e-02       6.155388e-03       1.556485e-02       1.110680e-01       5.889478e-02       8.116744e-02
        5580       2.672413e-02       3.720646e-03       1.685550e-02       9.528726e-02       6.527755e-02       8.246209e-02
        5590       3.007685e-02       1.065582e-02       1.827313e-02       1.085377e-01       4.482186e-02       6.742698e-02
        5600       5.296170e-02       4.017958e-03       2.733537e-02       8.932786e-02       5.511259e-02       6.900972e-02
        5610       9.087561e-02       6.446288e-03       4.369709e-02       1.146305e-01       6.525093e-02       9.143286e-02
        5620       6.838753e-02       5.363502e-03       4.021805e-02       1.143576e-01       4.738160e-02       8.308793e-02
        5630       5.317817e-02       7.154340e-03       3.227153e-02       1.008548e-01       4.990187e-02       7.037523e-02
        5640       5.168848e-02       9.279776e-03       3.160781e-02       1.018913e-01       4.643250e-02       7.613660e-02
        5650       4.526915e-02       1.075853e-02       2.953823e-02       1.210956e-01       4.868886e-02       7.128676e-02
        5660       3.211804e-02       9.800246e-03       2.164887e-02       7.686322e-02       3.581617e-02       5.953236e-02
        5670       4.460741e-02       1.704664e-02       2.768076e-02       1.008148e-01       5.065979e-02       7.602026e-02
        5680       6.067175e-02       1.545672e-02       3.762936e-02       1.087864e-01       5.892020e-02       8.464192e-02
        5690       7.841269e-02       1.433302e-02       4.227157e-02       1.137989e-01       3.792456e-02       8.964118e-02
        5700       4.129364e-02       1.070572e-02       2.563315e-02       1.007083e-01       4.169697e-02       7.123999e-02
        5710       3.823445e-02       1.388131e-02       2.491759e-02       1.053960e-01       5.106846e-02       7.081524e-02
        5720       3.456838e-02       1.874051e-02       2.374740e-02       1.124168e-01       4.948008e-02       7.211582e-02
        5730       5.316315e-02       1.475020e-02       3.031366e-02       1.163101e-01       3.857980e-02       7.958730e-02
        5740       4.091161e-02       9.999680e-03       2.599495e-02       1.028688e-01       2.591668e-02       6.705346e-02
        5750       6.991201e-02       9.412353e-03       3.180856e-02       1.170237e-01       3.156185e-02       8.040938e-02
        5760       7.422513e-02       8.663304e-03       3.841838e-02       1.326614e-01       4.103299e-02       8.452261e-02
        5770       5.458621e-02       1.122149e-02       2.531392e-02       8.312187e-02       3.763886e-02       6.710762e-02
        5780       5.223877e-02       6.446549e-03       2.544035e-02       8.256819e-02       3.948321e-02       6.641292e-02
        5790       6.539788e-02       6.690784e-03       2.761896e-02       9.414143e-02       4.559610e-02       6.742492e-02
        5800       5.384086e-02       8.593704e-03       2.615062e-02       8.355905e-02       3.739664e-02       6.412832e-02
        5810       4.178782e-02       1.265290e-02       2.350908e-02       8.072151e-02       5.017137e-02       6.705370e-02
        5820       5.190782e-02       1.247724e-02       3.268610e-02       1.356841e-01       4.906776e-02       7.973203e-02
        5830       6.044559e-02       1.240369e-02       3.768528e-02       1.705267e-01       5.524778e-02       9.334246e-02
        5840       5.850526e-02       7.995921e-03       3.605007e-02       1.576790e-01       6.260362e-02       9.343419e-02
        5850       7.611565e-02       5.439915e-03       4.288163e-02       1.123328e-01       6.659188e-02       9.398699e-02
        5860       1.087794e-01       1.204797e-02       5.374872e-02       1.397012e-01       7.617198e-02       1.086201e-01
        5870       1.058046e-01       5.491345e-03       4.983446e-02       1.614707e-01       7.826367e-02       1.017065e-01
        5880       8.421710e-02       6.644882e-03       4.095795e-02       1.244508e-01       6.102967e-02       8.641696e-02
        5890       8.095956e-02       1.464100e-02       4.436567e-02       1.380525e-01       5.600378e-02       9.622570e-02
        5900       6.821798e-02       1.036939e-02       3.747729e-02       1.268623e-01       5.873327e-02       8.388372e-02
        5910       5.377544e-02       1.428109e-02       3.183027e-02       1.210305e-01       4.345274e-02       7.536563e-02
        5920       4.720196e-02       6.967825e-03       2.891887e-02       1.045719e-01       4.026584e-02       7.208540e-02
        5930       3.768921e-02       1.296293e-02       2.769553e-02       9.425183e-02       4.279521e-02       6.454397e-02
        5940       3.477884e-02       8.833027e-03       2.611374e-02       9.673847e-02       3.975792e-02       6.668367e-02
        5950       5.667311e-02       7.588834e-03       3.536961e-02       1.019086e-01       5.780113e-02       7.655506e-02
        5960       7.677536e-02       1.063596e-02       3.987756e-02       1.038345e-01       5.898415e-02       8.062503e-02
        5970       6.028814e-02       1.240043e-02       3.037769e-02       1.399840e-01       6.166776e-02       8.031454e-02
        5980       6.380218e-02       9.246038e-03       3.289752e-02       1.499297e-01       6.663553e-02       8.868891e-02
        5990       8.526652e-02       1.015791e-02       3.847960e-02       9.804627e-02       5.714097e-02       8.089606e-02
        6000       8.403024e-02       1.215813e-02       4.125049e-02       1.082678e-01       4.929575e-02       7.926211e-02
        6010       8.319774e-02       5.550420e-03       3.308840e-02       9.282910e-02       4.350620e-02       6.352977e-02
        6020       7.052270e-02       7.440159e-03       2.708140e-02       9.327822e-02       3.347680e-02       6.246023e-02
        6030       9.078724e-02       1.072885e-02       3.689628e-02       1.088696e-01       4.837551e-02       7.207274e-02
        6040       8.123966e-02       5.306126e-03       3.438646e-02       1.466729e-01       4.865570e-02       9.697458e-02
        6050       8.241623e-02       1.001361e-02       3.576121e-02       1.765125e-01       1.687187e-02       1.005209e-01
        6060       7.776154e-02       3.936758e-03       3.172885e-02       1.569443e-01       5.181781e-02       1.011805e-01
        6070       8.725141e-02       1.055841e-02       3.998168e-02       1.736175e-01       2.037950e-02       9.551537e-02
        6080       8.376154e-02       6.774174e-03       3.699265e-02       1.360172e-01       3.845459e-02       8.503090e-02
        6090       9.715795e-02       4.946532e-03       4.189357e-02       1.136113e-01       5.810258e-02       9.149259e-02
        6100       6.197212e-02       6.200360e-03       2.775911e-02       1.037240e-01       3.491814e-02       6.608255e-02
        6110       4.739660e-02       6.982456e-03       2.551573e-02       1.090269e-01       3.190937e-02       6.501005e-02
        6120       5.518965e-02       9.929208e-03       3.208689e-02       1.227661e-01       3.124658e-02       7.573720e-02
        6130       5.573803e-02       9.247309e-03       2.666297e-02       9.975141e-02       4.083697e-02       7.159828e-02
        6140       4.691742e-02       1.116307e-02       2.463139e-02       8.206565e-02       3.818396e-02       6.338844e-02
        6150       6.546183e-02       1.220918e-02       3.440379e-02       9.545112e-02       3.536582e-02       7.250143e-02
        6160       5.864317e-02       8.510564e-03       2.895072e-02       7.985498e-02       5.209563e-02       6.231445e-02
        6170       5.963513e-02       4.593673e-03       3.429863e-02       1.126730e-01       4.492635e-02       7.744119e-02
        6180       8.515594e-02       9.336526e-03       4.318683e-02       1.219926e-01       7.800894e-02       9.829568e-02
        6190       7.548256e-02       1.190197e-02       4.270142e-02       1.286980e-01       6.565280e-02       9.553343e-02
        6200       8.411702e-02       1.732627e-02       4.601727e-02       1.305322e-01       6.236958e-02       9.732463e-02
        6210       8.768320e-02       1.165475e-02       4.481220e-02       1.376639e-01       6.114384e-02       9.723843e-02
        6220       8.602154e-02       8.943180e-03       4.618262e-02       1.438768e-01       6.631054e-02       9.941265e-02
        6230       7.564157e-02       1.252376e-02       4.509568e-02       1.202151e-01       6.399509e-02       9.314259e-02
        6240       6.539735e-02       2.490703e-02       3.826271e-02       1.068492e-01       7.101017e-02       8.658870e-02
        6250       7.434104e-02       1.800950e-02       3.873171e-02       1.243823e-01       7.550295e-02       1.024767e-01
        6260       3.187554e-02       8.978431e-03       1.758393e-02       8.852627e-02       3.893719e-02       6.909906e-02
        6270       2.536191e-02       8.071992e-03       1.454127e-02       7.200529e-02       4.195644e-02       5.614846e-02
        6280       2.979382e-02       1.036613e-02       1.725420e-02       8.975929e-02       4.888348e-02       6.727142e-02
        6290       3.771043e-02       5.659615e-03       2.035991e-02       1.065060e-01       4.699670e-02       7.431301e-02
        6300       3.009638e-02       3.572577e-03       1.455236e-02       7.961896e-02       4.095024e-02       6.448533e-02
        6310       3.891391e-02       1.061264e-02       2.297102e-02       1.504112e-01       4.693845e-02       7.935283e-02
        6320       3.583004e-02       1.404438e-02       2.070096e-02       1.334691e-01       3.401869e-02       7.053126e-02
        6330       3.457550e-02       7.811078e-03       1.908798e-02       1.212365e-01       5.565067e-02       7.220259e-02
        6340       6.028982e-02       4.496662e-03       3.253356e-02       1.390158e-01       5.776649e-02       9.028584e-02
        6350       2.658465e-02       5.031482e-03       1.950753e-02       1.286261e-01       4.388216e-02       7.504789e-02
        6360       3.185478e-02       4.855114e-03       1.980516e-02       1.034179e-01       4.588968e-02       6.863610e-02
        6370       4.139330e-02       6.578456e-03       2.742599e-02       1.078107e-01       3.256345e-02       7.878383e-02
        6380       3.448639e-02       5.773547e-03       2.207163e-02       9.288364e-02       2.469345e-02       6.644400e-02
        6390       5.875365e-02       1.274900e-02       2.969072e-02       1.110518e-01       2.759677e-02       8.266130e-02
        6400       5.108563e-02       1.853931e-02       3.038720e-02       1.147600e-01       3.545120e-02       8.926064e-02
        6410       5.792924e-02       1.767608e-02       3.149810e-02       1.226081e-01       3.353604e-02       8.906536e-02
        6420       6.314245e-02       1.441500e-02       3.377414e-02       1.070011e-01       6.710639e-02       8.916839e-02
        6430       7.126740e-02       1.054149e-02       3.676499e-02       1.288338e-01       6.839989e-02       9.492395e-02
        6440       6.626702e-02       8.522454e-03       3.184752e-02       1.224672e-01       6.513741e-02       8.802971e-02
        6450       5.850642e-02       1.031936e-02       2.770844e-02       1.272510e-01       5.616021e-02       8.132936e-02
        6460       3.307036e-02       6.488741e-03       2.257866e-02       1.156127e-01       4.399945e-02       7.373266e-02
        6470       3.803763e-02       3.933577e-03       2.152385e-02       1.022582e-01       4.892366e-02       7.020426e-02
        6480       3.571701e-02       2.304396e-03       2.577636e-02       1.052843e-01       6.126817e-02       7.517637e-02
        6490       2.941434e-02       6.120101e-03       2.231982e-02       7.094512e-02       3.935286e-02       5.719116e-02
        6500       3.311296e-02       5.550815e-03       2.222854e-02       8.337555e-02       4.742746e-02       6.000208e-02
        6510       3.024687e-02       2.406691e-03       2.118302e-02       6.582538e-02       4.420923e-02       5.431812e-02
        6520       2.606022e-02       6.420673e-03       2.066655e-02       6.995222e-02       3.915243e-02       5.255442e-02
        6530       2.897838e-02       1.290827e-02       2.143350e-02       6.360630e-02       4.338419e-02       5.488832e-02
        6540       3.722843e-02       8.427689e-03       2.038726e-02       7.323943e-02       3.560272e-02       5.744599e-02
        6550       5.057667e-02       6.258394e-03       2.606957e-02       9.852320e-02       5.724629e-02       8.213616e-02
        6560       3.058179e-02       9.917035e-03       2.151850e-02       9.594503e-02       1.578563e-02       7.252705e-02
        6570       6.928645e-02       6.812832e-03       3.395789e-02       1.046302e-01       6.225910e-02       8.115964e-02
        6580       6.192649e-02       1.486850e-02       3.424834e-02       1.133358e-01       4.609038e-02       7.987540e-02
        6590       5.911227e-02       1.189747e-02       3.098419e-02       1.036365e-01       3.458145e-02       6.980158e-02
        6600       5.245051e-02       3.548993e-03       2.346748e-02       1.031953e-01       3.484183e-02       6.220918e-02
        6610       5.164727e-02       3.696927e-03       2.418830e-02       1.097888e-01       1.925294e-02       6.326437e-02
        6620       4.207385e-02       8.030569e-03       2.252323e-02       9.976995e-02       2.630341e-02       6.749013e-02
        6630       4.610222e-02       3.083991e-03       2.325234e-02       1.033299e-01       2.969575e-02       6.686659e-02
        6640       5.324988e-02       6.016899e-03       2.689341e-02       1.221281e-01       3.400088e-02       7.239966e-02
        6650       7.499039e-02       1.041596e-02       3.172581e-02       8.942572e-02       4.242891e-02       7.120017e-02
        6660       4.227966e-02       8.112858e-03       2.526631e-02       1.275597e-01       3.079812e-02       7.012885e-02
        6670       3.264167e-02       6.562933e-03       1.976580e-02       1.004439e-01       4.357451e-02       6.783483e-02
        6680       2.676137e-02       8.835174e-03       1.771876e-02       8.557043e-02       4.391153e-02       6.235384e-02
        6690       2.205608e-02       2.856220e-03       1.368028e-02       1.234493e-01       3.851892e-02       6.968837e-02
        6700       1.979373e-02       9.091878e-03       1.543020e-02       7.997186e-02       3.920676e-02       5.476960e-02
        6710       2.598228e-02       8.843787e-03       1.897110e-02       7.636963e-02       3.918752e-02       5.218661e-02
        6720       2.624321e-02       1.113849e-02       1.934622e-02       7.509841e-02       3.414501e-02       5.283621e-02
        6730       3.128819e-02       6.091515e-03       1.796575e-02       9.297812e-02       3.973951e-02       5.482627e-02
        6740       4.250576e-02       1.461736e-02       2.670822e-02       1.025423e-01       4.541486e-02       7.063583e-02
        6750       8.155315e-02       7.267122e-03       3.742633e-02       1.420228e-01       4.278644e-02       7.843193e-02
        6760       6.652147e-02       9.554682e-03       3.067044e-02       1.615180e-01       6.236527e-02       9.274071e-02
        6770       6.523322e-02       7.325817e-03       3.594648e-02       1.291713e-01       4.894656e-02       8.749766e-02
        6780       6.019227e-02       5.065686e-03       2.764256e-02       1.252060e-01       4.774832e-02       7.126855e-02
        6790       4.365161e-02       3.706473e-03       2.140041e-02       9.755557e-02       4.525272e-02       6.598303e-02
        6800       5.048644e-02       4.999804e-03       2.841090e-02       1.147831e-01       3.917518e-02       6.650662e-02
        6810       8.576767e-02       5.764481e-03       4.366548e-02       1.411164e-01       3.604474e-02       8.824925e-02
        6820       6.735647e-02       7.327724e-03       3.610660e-02       1.369837e-01       3.631551e-02       7.505063e-02
        6830       5.879575e-02       6.303295e-03       3.119414e-02       1.245051e-01       4.810180e-02       8.396565e-02
        6840       5.793645e-02       1.226840e-02       3.205529e-02       1.027578e-01       7.851933e-02       9.024038e-02
        6850       4.879733e-02       8.426755e-03       2.652112e-02       1.129263e-01       3.489285e-02       7.932214e-02
        6860       3.800401e-02       9.867341e-03       2.283382e-02       9.791040e-02       3.843961e-02       7.486088e-02
        6870       3.093251e-02       1.390924e-02       2.080998e-02       9.343049e-02       3.065375e-02       6.978103e-02
        6880       3.549811e-02       1.364815e-02       2.411326e-02       1.217095e-01       3.769022e-02       7.472954e-02
        6890       5.166374e-02       1.096194e-02       3.079881e-02       1.063906e-01       4.849136e-02       7.866518e-02
        6900       6.490899e-02       6.955780e-03       3.590597e-02       1.366836e-01       5.725367e-02       8.373714e-02
        6910       9.579485e-02       4.608116e-03       4.212029e-02       1.322487e-01       5.628433e-02       9.498851e-02
        6920       6.328810e-02       8.293294e-03       3.545822e-02       1.150430e-01       5.416583e-02       8.185674e-02
        6930       6.935797e-02       3.725876e-03       3.903509e-02       1.141922e-01       4.421134e-02       8.459730e-02
        6940       6.025828e-02       7.182632e-03       3.363477e-02       1.105093e-01       5.157806e-02       7.609502e-02
        6950       7.050165e-02       6.456146e-03       3.764301e-02       1.360566e-01       5.917133e-02       8.747144e-02
        6960       7.491419e-02       3.720658e-03       3.673865e-02       1.351124e-01       5.414234e-02       8.871182e-02
        6970       6.724846e-02       9.995169e-03       3.634069e-02       1.544746e-01       4.958442e-02       9.534979e-02
        6980       8.086065e-02       1.287753e-02       4.419957e-02       1.302499e-01       5.933367e-02       9.865451e-02
        6990       5.545166e-02       6.524512e-03       3.108608e-02       9.357315e-02       5.018824e-02       7.457999e-02
        7000       4.680744e-02       8.499949e-03       2.177173e-02       9.905902e-02       4.868497e-02       7.065724e-02
        7010       5.945993e-02       1.254568e-02       2.801568e-02       1.486002e-01       4.435543e-02       8.309629e-02
        7020       5.477796e-02       8.700766e-03       2.481503e-02       1.142355e-01       6.273929e-02       7.482623e-02
        7030       3.936195e-02       9.190610e-03       2.168685e-02       9.579004e-02       4.227143e-02       6.838214e-02
        7040       3.807481e-02       9.528314e-03       2.164130e-02       9.161208e-02       4.642671e-02       6.579400e-02
        7050       5.588865e-02       1.196209e-02       3.095580e-02       1.074288e-01       4.484598e-02       6.536674e-02
        7060       5.176511e-02       4.338842e-03       3.200217e-02       8.774484e-02       5.021433e-02       6.850474e-02
        7070       4.261206e-02       1.383292e-02       2.709765e-02       9.752047e-02       6.454716e-02       8.149507e-02
        7080       2.522624e-02       1.024915e-02       1.966135e-02       1.017477e-01       6.466379e-02       8.316341e-02
        7090       2.622670e-02       8.566221e-03       1.859680e-02       9.789341e-02       4.997466e-02       7.776165e-02
        7100       2.830461e-02       1.203847e-02       2.197113e-02       1.065064e-01       2.835407e-02       6.319580e-02
        7110       3.269057e-02       1.286428e-02       2.191261e-02       9.028107e-02       2.941290e-02       6.155030e-02
        7120       2.700678e-02       4.605354e-03       1.995546e-02       8.821075e-02       3.362786e-02       6.389254e-02
        7130       3.634404e-02       8.731222e-03       1.939662e-02       1.174260e-01       5.257923e-02       7.663657e-02
        7140       2.863918e-02       5.168451e-03       1.868712e-02       1.019352e-01       6.109221e-02       7.478715e-02
        7150       6.393095e-02       1.665399e-02       3.597265e-02       1.146648e-01       3.732020e-02       7.882536e-02
        7160       5.207381e-02       1.105301e-02       2.535601e-02       9.026470e-02       4.767970e-02       7.515449e-02
        7170       4.349497e-02       7.300115e-03       2.344841e-02       1.117669e-01       4.500208e-02       7.911598e-02
        7180       2.582439e-02       4.428961e-03       1.396445e-02       9.673180e-02       3.696144e-02       7.218284e-02
        7190       3.734228e-02       8.801215e-03       1.882343e-02       8.116317e-02       3.008420e-02       6.340569e-02
        7200       3.294363e-02       6.394994e-03       2.117486e-02       7.114986e-02       2.542870e-02       4.868648e-02
        7210       4.020644e-02       1.294719e-02       2.528316e-02       9.419033e-02       3.665375e-02       5.919677e-02
        7220       6.212249e-02       9.474036e-03       3.246653e-02       1.082561e-01       4.410871e-02       8.136288e-02
        7230       6.918988e-02       8.251249e-03       3.233201e-02       1.286403e-01       6.972138e-02       8.815119e-02
        7240       7.017385e-02       6.921431e-03       3.502042e-02       1.085914e-01       6.148318e-02       8.269194e-02
        7250       5.455473e-02       4.669206e-03       2.512747e-02       1.006595e-01       4.240417e-02       7.659408e-02
        7260       5.615321e-02       1.202972e-02       3.035397e-02       1.110895e-01       1.501403e-02       7.799843e-02
        7270       6.345345e-02       8.182574e-03       3.089077e-02       9.881301e-02       5.392561e-02       8.315347e-02
        7280       4.475746e-02       3.565485e-03       1.907957e-02       1.019032e-01       3.864813e-02       7.376089e-02
        7290       5.656566e-02       4.986116e-03       2.593024e-02       1.060984e-01       4.759491e-02       8.347904e-02
        7300       4.276807e-02       3.121734e-03       2.593669e-02       9.269071e-02       5.775627e-02       8.014704e-02
        7310       4.126988e-02       8.056320e-03       2.374092e-02       8.868115e-02       6.302041e-02       7.388363e-02
        7320       3.887255e-02       1.314999e-02       2.456265e-02       1.119022e-01       6.740812e-02       8.381249e-02
        7330       2.029647e-02       1.345083e-02       1.727763e-02       1.117704e-01       4.878677e-02       8.337780e-02
        7340       2.557975e-02       1.273034e-02       1.963376e-02       1.282096e-01       5.740861e-02       9.410303e-02
        7350       4.487113e-02       1.713218e-02       2.761593e-02       1.246401e-01       6.196345e-02       8.903130e-02
        7360       4.277748e-02       6.170940e-03       2.754824e-02       1.042528e-01       5.360230e-02       7.977726e-02
        7370       5.128664e-02       9.205530e-03       2.782280e-02       1.025178e-01       5.951621e-02       8.200780e-02
        7380       4.693493e-02       4.261454e-03       2.602373e-02       1.247062e-01       7.258108e-02       9.072238e-02
        7390       3.359175e-02       8.784346e-03       2.333928e-02       1.057917e-01       6.676342e-02       8.502384e-02
        7400       4.059954e-02       8.824633e-03       2.604901e-02       9.653475e-02       5.852292e-02       7.735759e-02
        7410       4.701580e-02       6.207875e-03       2.853268e-02       9.407861e-02       4.697708e-02       6.975101e-02
        7420       5.802205e-02       6.819394e-03       2.953283e-02       1.043253e-01       4.981322e-02       6.837860e-02
        7430       5.252866e-02       7.797490e-03       3.105471e-02       7.407575e-02       6.066695e-02       6.613445e-02
        7440       4.946742e-02       1.311098e-02       2.578598e-02       1.160333e-01       5.320532e-02       7.750221e-02
        7450       4.500665e-02       1.168280e-02       2.983384e-02       1.661228e-01       6.916292e-02       1.030375e-01
        7460       4.710857e-02       1.264147e-02       2.666325e-02       9.901217e-02       5.011105e-02       7.841947e-02
        7470       4.970896e-02       1.321050e-02       2.860763e-02       9.389370e-02       3.045537e-02       7.684366e-02
        7480       5.065113e-02       1.084737e-02       2.694962e-02       9.502792e-02       3.984302e-02       7.616989e-02
        7490       3.865507e-02       1.075511e-02       2.088182e-02       8.038824e-02       3.405718e-02       6.469691e-02
        7500       3.908230e-02       6.171076e-03       2.290176e-02       1.246639e-01       5.392171e-02       8.251746e-02
        7510       4.651369e-02       6.354809e-03       2.339377e-02       1.410716e-01       5.921425e-02       9.940620e-02
        7520       3.996528e-02       9.484183e-03       2.394709e-02       1.109893e-01       4.074053e-02       7.697941e-02
        7530       2.982968e-02       8.679919e-03       1.829879e-02       8.729864e-02       5.370617e-02       6.506168e-02
        7540       2.291481e-02       8.982471e-03       1.476197e-02       8.375733e-02       3.675477e-02       5.639882e-02
        7550       3.175106e-02       9.778734e-03       1.809371e-02       7.347596e-02       2.283741e-02       5.401735e-02
        7560       3.153667e-02       7.446681e-03       1.649675e-02       9.765387e-02       4.286446e-02       6.781518e-02
        7570       3.413172e-02       4.326400e-03       1.764904e-02       9.612532e-02       4.854572e-02       6.892240e-02
        7580       2.756618e-02       5.615611e-03       1.699093e-02       7.780961e-02       5.251390e-02       6.388806e-02
        7590       4.586958e-02       8.347411e-03       2.047664e-02       9.512971e-02       3.785505e-02       6.635122e-02
        7600       6.237235e-02       8.029812e-03       2.991858e-02       1.061483e-01       6.655411e-02       8.234469e-02
        7610       6.484006e-02       8.001095e-03       3.408192e-02       1.088617e-01       3.748952e-02       8.038178e-02
        7620       6.824980e-02       1.045579e-02       3.674011e-02       1.140940e-01       6.636119e-02       8.824242e-02
        7630       8.610819e-02       6.472425e-03       4.185925e-02       1.415268e-01       3.914617e-02       9.580959e-02
        7640       5.628320e-02       9.394379e-03       3.235370e-02       1.226997e-01       3.190883e-02       7.940148e-02
        7650       4.203543e-02       1.662263e-02       2.724895e-02       1.033368e-01       5.593032e-02       7.578892e-02
        7660       4.065641e-02       1.411649e-02       2.367269e-02       1.057226e-01       5.483158e-02       7.978125e-02
        7670       6.220721e-02       1.311756e-02       3.215734e-02       1.282477e-01       4.376835e-02       8.580669e-02
        7680       6.796179e-02       1.244184e-02       3.534907e-02       1.384303e-01       4.548431e-02       9.152683e-02
        7690       4.028622e-02       7.539592e-03       2.347514e-02       1.259182e-01       5.750109e-02       8.169771e-02
        7700       2.931935e-02       8.203564e-03       1.741330e-02       9.616914e-02       4.499116e-02       6.624877e-02
        7710       4.961232e-02       8.401209e-03       2.588277e-02       7.593664e-02       4.642220e-02       5.929863e-02
        7720       5.592666e-02       1.422567e-02       2.716954e-02       8.765187e-02       5.101063e-02       6.825562e-02
        7730       6.128161e-02       1.466062e-02       3.036597e-02       1.379146e-01       5.694771e-02       8.128774e-02
        7740       5.463947e-02       1.150158e-02       2.978214e-02       1.320098e-01       5.672021e-02       8.877642e-02
        7750       6.478501e-02       1.195270e-02       3.655849e-02       1.704273e-01       6.450338e-02       1.135745e-01
        7760       5.645551e-02       2.347284e-02       3.626160e-02       1.567304e-01       5.905003e-02       9.258862e-02
        7770       5.286477e-02       4.188007e-03       3.447588e-02       1.294979e-01       6.102715e-02       8.793175e-02
        7780       6.965808e-02       7.637916e-03       3.609062e-02       1.573762e-01       7.356977e-02       9.937376e-02
        7790       6.630920e-02       8.661007e-03       3.273020e-02       1.407646e-01       5.790863e-02       9.501217e-02
        7800       7.213387e-02       1.155928e-02       3.850253e-02       1.450731e-01       7.722038e-02       1.064867e-01
        7810       9.426471e-02       8.735883e-03       4.530579e-02       1.324041e-01       7.937770e-02       1.059246e-01
        7820       8.392989e-02       8.346518e-03       4.314010e-02       1.332312e-01       8.312108e-02       1.064019e-01
        7830       8.151657e-02       1.637921e-02       4.628716e-02       1.632702e-01       7.418271e-02       1.132475e-01
        7840       6.855455e-02       1.948417e-02       3.833230e-02       1.887106e-01       6.890360e-02       1.062117e-01
        7850       6.824493e-02       8.234319e-03       3.621694e-02       1.802669e-01       4.856201e-02       1.026094e-01
        7860       7.232899e-02       7.543605e-03       3.506582e-02       1.456943e-01       6.776168e-02       9.961880e-02
        7870       5.311425e-02       5.869193e-03       3.075921e-02       1.448088e-01       5.293496e-02       8.118953e-02
        7880       6.070559e-02       9.138833e-03       3.073162e-02       1.299220e-01       5.365146e-02       8.504887e-02
        7890       7.056712e-02       8.932857e-03       4.073998e-02       1.427683e-01       7.414020e-02       1.014122e-01
        7900       5.708522e-02       5.526256e-03       3.537613e-02       1.293506e-01       6.779438e-02       9.156789e-02
        7910       6.303887e-02       6.456482e-03       3.717008e-02       1.254526e-01       6.692784e-02       9.380049e-02
        7920       5.277114e-02       7.492542e-03       3.160939e-02       1.177015e-01       6.734666e-02       8.328423e-02
        7930       4.664988e-02       1.429649e-02       2.799695e-02       1.236859e-01       5.641665e-02       8.127390e-02
        7940       6.253808e-02       9.264634e-03       3.546637e-02       1.356163e-01       7.173535e-02       9.807994e-02
        7950       4.635055e-02       6.513771e-03       3.022714e-02       1.306211e-01       6.874719e-02       9.402538e-02
        7960       4.508961e-02       5.581369e-03       3.137467e-02       1.092065e-01       5.292036e-02       8.446672e-02
        7970       5.899377e-02       2.142763e-02       3.433805e-02       1.213332e-01       4.106788e-02       7.772987e-02
        7980       4.956152e-02       2.081362e-02       3.200644e-02       9.648535e-02       3.871955e-02       6.843130e-02
        7990       3.647176e-02       1.490460e-02       2.697816e-02       7.106498e-02       3.889533e-02       5.739068e-02
        8000       4.216420e-02       1.341338e-02       3.005699e-02       7.826845e-02       4.332678e-02       6.375331e-02
        8010       3.859499e-02       1.158108e-02       2.823673e-02       8.555710e-02       4.257504e-02       6.135821e-02
        8020       4.197512e-02       1.056095e-02       3.125006e-02       9.533712e-02       3.624786e-02       7.541768e-02
        8030       6.426421e-02       1.232772e-02       3.153261e-02       1.101318e-01       4.116140e-02       7.489827e-02
        8040       6.018450e-02       1.139789e-02       2.946563e-02       1.016780e-01       4.604614e-02       8.201285e-02
