#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.158625e-01       2.353911e-02       5.075354e-02       1.156940e-01       3.248459e-02       8.233718e-02
        5380       8.813839e-02       1.431088e-02       4.446860e-02       1.120850e-01       2.466563e-02       7.255533e-02
        5390       9.624433e-02       1.654033e-02       4.760309e-02       1.131796e-01       4.848291e-02       7.828758e-02
        5400       9.021950e-02       1.668942e-02       4.346970e-02       1.081680e-01       3.163254e-02       7.282584e-02
        5410       7.319907e-02       2.495595e-02       4.283279e-02       1.157861e-01       2.966282e-02       7.070808e-02
        5420       7.014245e-02       2.076782e-02       4.147466e-02       1.341259e-01       3.555004e-02       7.529715e-02
        5430       7.658651e-02       2.613198e-02       4.379928e-02       1.774502e-01       3.894131e-02       8.424254e-02
        5440       1.022224e-01       2.767731e-02       5.454797e-02       1.573214e-01       3.655243e-02       8.543254e-02
        5450       1.051490e-01       3.103613e-02       5.524899e-02       1.356584e-01       4.467625e-02       9.397922e-02
        5460       1.258465e-01       3.156112e-02       6.021591e-02       1.296232e-01       4.286594e-02       9.014564e-02
        5470       1.267161e-01       3.332721e-02       5.897604e-02       1.021506e-01       5.259621e-02       7.560344e-02
        5480       1.251277e-01       2.450672e-02       5.465277e-02       1.002189e-01       3.946843e-02       5.910150e-02
        5490       1.160333e-01       2.164813e-02       5.016154e-02       9.690168e-02       3.457541e-02       6.036882e-02
        5500       9.623546e-02       2.215189e-02       4.381653e-02       1.009304e-01       3.961901e-02       6.633737e-02
        5510       1.200085e-01       1.772289e-02       4.688155e-02       1.120901e-01       4.751199e-02       8.257914e-02
        5520       7.792663e-02       2.309070e-02       3.612984e-02       9.989491e-02       3.476541e-02       6.631450e-02
        5530       8.700499e-02       2.476489e-02       4.023848e-02       7.080484e-02       3.946306e-02       6.130490e-02
        5540       8.574384e-02       1.998461e-02       3.737935e-02       9.323080e-02       2.995653e-02       7.035710e-02
        5550       1.008868e-01       1.997845e-02       4.312281e-02       8.568229e-02       4.065665e-02       7.075861e-02
        5560       8.991522e-02       1.788869e-02       4.023376e-02       7.903088e-02       2.869324e-02       6.304148e-02
        5570       6.456352e-02       1.280822e-02       3.019766e-02       9.359639e-02       3.061742e-02       5.975575e-02
        5580       1.323559e-01       1.872053e-02       5.376254e-02       1.196255e-01       5.247904e-02       7.914239e-02
        5590       1.039240e-01       1.867259e-02       4.646413e-02       1.115988e-01       3.794983e-02       7.001686e-02
        5600       1.053146e-01       2.280869e-02       4.758274e-02       1.175369e-01       5.188557e-02       7.343078e-02
        5610       1.306577e-01       2.029668e-02       5.106208e-02       1.501291e-01       4.112044e-02       8.156957e-02
        5620       1.312065e-01       2.396688e-02       5.291409e-02       1.621648e-01       2.475744e-02       7.722956e-02
        5630       1.014541e-01       1.550647e-02       4.096448e-02       1.069116e-01       3.221237e-02       6.648877e-02
        5640       6.378551e-02       1.079261e-02       2.846135e-02       9.764717e-02       4.993896e-02       7.492854e-02
        5650       4.517945e-02       1.397740e-02       2.366436e-02       9.785066e-02       5.351601e-02       7.418297e-02
        5660       7.972251e-02       1.984992e-02       3.960485e-02       1.346718e-01       4.226703e-02       1.028150e-01
        5670       3.373148e-02       1.173470e-02       2.035410e-02       1.007976e-01       4.455379e-02       6.845786e-02
        5680       3.676761e-02       9.850913e-03       1.847344e-02       8.558364e-02       4.940681e-02       6.287223e-02
        5690       2.485882e-02       8.308760e-03       1.760459e-02       9.289283e-02       3.843838e-02       5.900259e-02
        5700       3.104291e-02       1.191046e-02       1.989297e-02       9.271921e-02       2.307834e-02       5.895422e-02
        5710       3.788209e-02       8.536272e-03       2.375316e-02       9.013348e-02       2.408106e-02       6.238896e-02
        5720       3.562156e-02       4.746515e-03       1.978859e-02       1.115269e-01       1.987636e-02       6.081949e-02
        5730       2.504287e-02       1.466133e-02       1.957925e-02       1.027073e-01       4.445109e-02       7.644421e-02
        5740       6.171135e-02       1.151653e-02       2.633538e-02       1.199015e-01       4.466536e-02       8.022644e-02
        5750       6.055123e-02       7.745232e-03       2.750446e-02       1.223035e-01       2.772989e-02       7.718267e-02
        5760       7.832451e-02       5.778854e-03       3.443688e-02       1.715162e-01       4.380419e-02       9.030862e-02
        5770       9.103475e-02       1.426919e-02       4.428030e-02       1.334385e-01       3.279093e-02       8.400157e-02
        5780       1.132885e-01       6.162358e-03       4.672112e-02       1.679712e-01       6.099400e-02       9.288282e-02
        5790       9.112142e-02       5.373655e-03       3.819787e-02       1.170539e-01       4.908740e-02       7.198474e-02
        5800       6.809703e-02       7.202831e-03       2.939397e-02       1.092012e-01       3.831677e-02       6.473838e-02
        5810       1.120287e-01       1.354624e-02       4.205439e-02       1.006378e-01       3.541424e-02       6.725250e-02
        5820       5.382525e-02       7.143571e-03       2.551603e-02       9.246015e-02       4.370294e-02       6.775699e-02
        5830       5.136696e-02       1.163674e-02       2.503690e-02       8.698741e-02       3.610526e-02       6.624997e-02
        5840       3.371858e-02       9.986319e-03       2.305604e-02       9.205861e-02       3.591466e-02       6.034296e-02
        5850       3.503987e-02       1.665278e-02       2.234617e-02       9.693989e-02       3.503636e-02       6.074132e-02
        5860       5.505725e-02       5.895326e-03       2.900127e-02       1.263941e-01       3.551642e-02       6.751358e-02
        5870       5.671739e-02       1.792108e-02       2.966517e-02       1.341351e-01       3.088308e-02       7.994102e-02
        5880       8.888316e-02       1.428592e-02       3.862267e-02       1.572085e-01       3.989139e-02       9.226275e-02
        5890       6.231079e-02       1.694751e-02       3.342823e-02       1.117984e-01       3.535783e-02       7.354055e-02
        5900       6.979955e-02       2.789102e-02       3.983998e-02       1.254354e-01       4.796449e-02       8.076087e-02
        5910       1.353954e-01       2.204710e-02       5.587485e-02       1.299698e-01       9.290445e-02       1.137282e-01
        5920       6.267436e-02       2.305030e-02       3.915535e-02       1.614660e-01       3.259445e-02       9.696910e-02
        5930       5.866197e-02       1.289588e-02       3.142522e-02       1.020584e-01       2.544339e-02       6.784130e-02
        5940       7.038334e-02       8.374309e-03       3.015514e-02       1.058200e-01       3.977068e-02       6.766547e-02
        5950       6.121797e-02       1.674910e-02       2.892039e-02       9.368241e-02       3.293114e-02       6.244234e-02
        5960       8.070804e-02       1.450407e-02       4.808158e-02       1.368045e-01       3.585621e-02       9.317823e-02
        5970       1.010292e-01       1.188705e-02       5.055881e-02       1.234463e-01       5.095190e-02       9.227437e-02
        5980       1.020714e-01       1.525611e-02       5.233840e-02       1.620946e-01       5.710926e-02       1.073095e-01
        5990       8.831824e-02       1.335427e-02       4.545702e-02       1.250133e-01       4.537581e-02       9.161676e-02
        6000       1.138390e-01       7.933011e-03       5.015998e-02       1.143503e-01       7.083117e-02       9.875633e-02
        6010       1.232583e-01       7.318516e-03       5.312125e-02       1.459348e-01       5.972246e-02       9.838747e-02
        6020       1.041915e-01       5.485476e-03       4.789142e-02       1.290726e-01       5.472624e-02       9.452117e-02
        6030       1.015743e-01       9.628327e-03       5.123099e-02       1.623724e-01       4.450945e-02       9.942115e-02
        6040       7.005587e-02       9.603460e-03       4.245229e-02       1.586099e-01       2.978285e-02       8.242960e-02
        6050       6.831360e-02       1.093821e-02       4.325530e-02       1.421491e-01       3.597334e-02       8.279379e-02
        6060       7.962845e-02       1.149358e-02       4.918890e-02       1.478873e-01       3.941322e-02       9.326959e-02
        6070       9.190251e-02       1.963994e-02       5.108308e-02       1.559303e-01       1.997199e-02       9.898561e-02
        6080       8.379932e-02       1.849705e-02       4.862135e-02       1.528157e-01       3.235659e-02       9.817345e-02
        6090       5.969230e-02       2.268949e-02       4.132780e-02       1.725769e-01       4.029425e-02       9.269482e-02
        6100       4.770294e-02       1.774149e-02       3.566168e-02       1.457591e-01       4.668637e-02       8.438419e-02
        6110       5.280649e-02       5.035584e-03       3.147987e-02       1.830540e-01       4.099618e-02       8.816830e-02
        6120       8.383034e-02       1.020209e-02       4.285713e-02       1.926488e-01       4.415619e-02       1.093250e-01
        6130       5.663933e-02       1.512516e-02       3.044293e-02       1.340177e-01       3.523515e-02       7.898699e-02
        6140       5.166485e-02       1.263594e-02       2.836732e-02       1.407374e-01       4.275659e-02       8.589242e-02
        6150       5.179209e-02       1.329411e-02       2.987018e-02       1.344346e-01       4.523081e-02       8.610456e-02
        6160       4.662644e-02       1.709577e-02       2.980206e-02       1.492080e-01       5.649215e-02       1.027644e-01
        6170       2.434701e-02       1.389242e-02       1.961833e-02       1.386796e-01       3.702664e-02       8.384182e-02
        6180       2.849163e-02       9.880390e-03       1.884159e-02       1.063330e-01       2.368607e-02       6.912489e-02
        6190       4.389088e-02       1.332821e-02       2.253817e-02       9.793083e-02       2.407693e-02       6.247285e-02
        6200       5.818573e-02       2.966684e-03       2.884883e-02       1.278418e-01       4.746247e-02       8.022232e-02
        6210       5.253032e-02       6.331133e-03       2.573076e-02       9.579459e-02       4.555541e-02       6.626551e-02
        6220       3.292672e-02       5.353947e-03       1.904355e-02       8.906816e-02       3.775617e-02       5.961415e-02
        6230       3.477664e-02       7.609110e-03       2.069432e-02       9.209821e-02       3.377604e-02       5.489524e-02
        6240       2.911520e-02       7.017211e-03       1.786849e-02       6.920503e-02       3.194845e-02       4.739323e-02
        6250       3.812121e-02       6.496867e-03       2.164168e-02       8.598049e-02       2.748355e-02       4.860851e-02
        6260       3.127648e-02       7.150250e-03       2.329259e-02       1.477754e-01       2.700778e-02       7.087362e-02
        6270       3.271340e-02       3.607240e-03       1.753182e-02       1.235407e-01       4.571449e-02       8.564412e-02
        6280       3.044247e-02       9.114652e-03       1.680015e-02       8.311032e-02       2.341654e-02       5.714979e-02
        6290       3.016343e-02       1.188469e-02       1.765140e-02       8.394513e-02       4.082935e-02       5.455183e-02
        6300       2.365644e-02       8.081858e-03       1.565950e-02       7.995775e-02       3.975408e-02       6.291875e-02
        6310       3.367602e-02       9.516278e-03       1.783980e-02       7.932356e-02       5.475106e-02       6.102400e-02
        6320       3.597624e-02       9.349954e-03       1.893536e-02       6.204978e-02       3.695746e-02       5.177809e-02
        6330       3.314731e-02       1.216281e-02       2.154021e-02       9.443568e-02       2.305288e-02       5.687115e-02
        6340       3.110986e-02       1.533516e-02       2.363218e-02       1.000435e-01       2.973542e-02       6.132655e-02
        6350       3.061888e-02       9.963263e-03       1.810125e-02       6.771265e-02       3.269299e-02       4.973596e-02
        6360       3.869604e-02       1.137255e-02       2.047230e-02       7.560521e-02       3.577737e-02       5.450963e-02
        6370       3.348677e-02       8.718735e-03       1.939346e-02       7.839308e-02       2.443234e-02       5.732612e-02
        6380       2.913093e-02       1.754343e-02       2.268320e-02       8.524836e-02       5.208211e-02       6.900189e-02
        6390       2.986680e-02       8.394010e-03       2.176426e-02       8.965252e-02       4.952382e-02       6.740842e-02
        6400       3.202186e-02       8.623692e-03       2.094786e-02       9.712854e-02       4.211351e-02       6.912533e-02
        6410       3.546513e-02       1.169421e-02       2.211386e-02       9.669525e-02       3.922058e-02       6.773949e-02
        6420       3.852771e-02       1.147205e-02       2.507749e-02       1.174814e-01       4.590209e-02       7.740645e-02
        6430       2.822080e-02       1.559932e-02       2.139292e-02       8.972011e-02       4.384813e-02       6.377267e-02
        6440       4.975731e-02       8.691188e-03       2.756401e-02       1.083479e-01       5.235817e-02       7.615058e-02
        6450       4.863536e-02       7.296249e-03       2.676641e-02       1.120555e-01       4.015407e-02       6.820709e-02
        6460       3.301846e-02       1.126458e-02       2.033149e-02       6.665673e-02       3.451479e-02       5.243195e-02
        6470       3.530260e-02       1.239913e-02       2.481962e-02       9.440985e-02       2.594315e-02       6.212309e-02
        6480       5.861443e-02       1.738979e-02       3.456041e-02       1.131533e-01       5.325319e-02       8.332781e-02
        6490       6.789379e-02       1.078087e-02       2.991982e-02       1.165722e-01       3.556240e-02       7.784370e-02
        6500       6.190757e-02       1.421948e-02       2.572092e-02       8.242421e-02       4.195749e-02       6.568790e-02
        6510       5.969422e-02       5.897828e-03       2.422555e-02       8.134413e-02       2.560271e-02       5.925174e-02
        6520       4.351762e-02       6.309452e-03       2.104173e-02       6.752243e-02       2.283738e-02       5.017225e-02
        6530       3.743077e-02       8.630979e-03       1.810821e-02       6.459471e-02       3.652864e-02       4.803622e-02
        6540       2.395537e-02       7.859261e-03       1.525984e-02       7.816580e-02       3.390068e-02       5.788217e-02
        6550       1.946451e-02       6.241261e-03       1.319935e-02       9.179281e-02       2.630918e-02       5.201706e-02
        6560       3.060150e-02       3.624618e-03       1.827905e-02       8.361983e-02       2.990647e-02       5.700394e-02
        6570       3.709265e-02       7.277907e-03       1.957388e-02       7.391039e-02       4.194729e-02       5.661539e-02
        6580       2.879564e-02       7.934750e-03       1.904236e-02       1.160429e-01       4.034015e-02       6.863856e-02
        6590       6.674766e-02       5.583002e-03       3.046981e-02       9.905225e-02       4.276555e-02       7.245705e-02
        6600       7.307681e-02       7.426572e-03       3.187040e-02       1.018798e-01       4.496990e-02       7.474238e-02
        6610       6.383266e-02       1.724912e-02       3.383303e-02       1.287207e-01       4.364554e-02       7.997453e-02
        6620       5.748987e-02       1.823792e-02       2.803707e-02       8.635711e-02       4.681567e-02       6.691489e-02
        6630       6.759858e-02       8.340040e-03       2.682680e-02       1.099128e-01       2.278361e-02       5.887152e-02
        6640       5.053313e-02       7.926272e-03       2.294504e-02       6.536547e-02       3.341217e-02       4.871022e-02
        6650       5.407099e-02       5.186531e-03       2.489453e-02       7.376357e-02       4.035594e-02       5.592561e-02
        6660       6.086359e-02       1.211233e-02       3.226492e-02       1.025153e-01       3.671244e-02       6.847377e-02
        6670       5.717686e-02       1.062245e-02       3.107403e-02       1.035547e-01       2.189377e-02       6.635161e-02
        6680       4.892360e-02       1.084287e-02       2.912589e-02       9.507004e-02       2.419704e-02       6.417942e-02
        6690       5.026253e-02       8.065196e-03       2.693431e-02       8.485213e-02       2.665552e-02       5.939657e-02
        6700       9.507970e-02       1.348899e-02       4.385227e-02       1.234155e-01       3.924555e-02       8.398086e-02
        6710       8.269466e-02       2.730030e-03       3.801927e-02       1.002796e-01       5.292628e-02       7.089438e-02
        6720       1.063008e-01       8.482381e-03       4.455129e-02       1.065597e-01       6.214257e-02       8.483567e-02
        6730       7.615040e-02       8.384294e-03       3.381863e-02       9.247677e-02       2.471310e-02       6.625621e-02
        6740       6.169094e-02       9.535177e-03       2.883726e-02       1.018815e-01       4.952466e-02       6.843869e-02
        6750       6.988347e-02       9.342401e-03       3.111230e-02       9.259047e-02       3.060874e-02       6.457741e-02
        6760       5.324807e-02       1.428757e-02       2.670920e-02       9.003362e-02       4.774146e-02       6.928810e-02
        6770       5.678231e-02       1.452348e-02       2.575130e-02       8.718025e-02       3.589512e-02       6.673012e-02
        6780       7.664812e-02       1.289872e-02       3.160214e-02       8.276042e-02       3.884299e-02       6.669148e-02
        6790       5.619513e-02       1.080166e-02       2.680087e-02       7.697204e-02       2.657783e-02       5.862482e-02
        6800       5.805882e-02       7.533381e-03       2.419835e-02       6.766213e-02       1.691054e-02       5.092760e-02
        6810       6.766879e-02       8.186104e-03       2.838319e-02       7.841737e-02       2.869787e-02       5.682245e-02
        6820       1.094294e-01       7.622431e-03       3.938475e-02       1.040588e-01       3.842339e-02       6.811510e-02
        6830       7.448184e-02       3.641454e-03       2.663622e-02       7.503112e-02       3.811425e-02       5.840819e-02
        6840       6.551432e-02       4.329550e-03       2.358615e-02       8.084186e-02       3.547760e-02       5.613773e-02
        6850       5.563729e-02       8.780764e-03       2.206900e-02       8.798883e-02       4.620360e-02       6.291181e-02
        6860       6.349434e-02       9.180676e-03       2.480418e-02       9.792460e-02       3.919695e-02       6.915799e-02
        6870       4.724204e-02       5.578419e-03       2.222707e-02       9.902079e-02       2.447523e-02       5.636453e-02
        6880       4.072296e-02       6.208972e-03       2.175676e-02       9.136949e-02       3.117771e-02       5.630086e-02
        6890       5.820869e-02       1.046608e-02       2.868591e-02       8.738492e-02       2.449098e-02       6.257116e-02
        6900       5.875690e-02       9.875005e-03       2.751820e-02       1.154736e-01       5.400525e-02       7.685138e-02
        6910       6.078956e-02       1.264109e-02       2.757524e-02       1.041654e-01       4.035167e-02       7.266654e-02
        6920       6.018608e-02       9.206693e-03       2.977045e-02       1.226430e-01       6.030113e-02       7.624377e-02
        6930       6.023181e-02       2.376982e-03       3.009990e-02       1.581983e-01       3.154067e-02       8.050430e-02
        6940       7.146830e-02       6.735875e-03       3.417024e-02       1.511440e-01       3.076949e-02       7.874876e-02
        6950       9.432821e-02       6.246482e-03       4.244449e-02       1.522714e-01       3.199921e-02       8.759527e-02
        6960       1.460227e-01       9.780938e-03       5.640240e-02       1.592375e-01       5.210268e-02       1.031257e-01
        6970       1.408304e-01       4.276205e-03       5.307829e-02       1.418395e-01       3.939850e-02       1.042873e-01
        6980       1.209985e-01       5.865396e-03       4.529274e-02       1.006088e-01       3.907267e-02       7.321373e-02
        6990       1.121764e-01       5.300143e-03       4.231379e-02       1.016696e-01       3.140824e-02       6.967032e-02
        7000       1.046215e-01       4.830175e-03       3.878798e-02       1.042258e-01       3.569614e-02       6.817990e-02
        7010       1.133166e-01       8.154061e-03       4.265086e-02       1.192278e-01       3.686883e-02       7.489581e-02
        7020       1.131843e-01       7.755077e-03       4.492607e-02       1.331540e-01       4.388588e-02       8.378446e-02
        7030       9.499393e-02       5.145002e-03       3.923782e-02       1.174674e-01       2.992340e-02       7.539414e-02
        7040       7.723909e-02       3.584875e-03       2.994001e-02       1.094155e-01       3.851728e-02       6.264693e-02
        7050       9.482000e-02       4.129612e-03       3.342883e-02       1.154389e-01       3.864358e-02       6.825319e-02
        7060       7.665856e-02       3.879369e-03       2.814837e-02       9.491638e-02       3.895499e-02       7.100062e-02
        7070       9.249349e-02       4.829594e-03       3.360483e-02       1.036660e-01       4.219590e-02       8.038767e-02
        7080       1.070980e-01       5.471208e-03       3.977305e-02       1.192723e-01       3.146391e-02       8.072679e-02
        7090       1.093013e-01       7.031241e-03       3.740953e-02       1.094342e-01       3.198751e-02       7.270371e-02
        7100       8.783774e-02       9.971270e-03       3.181079e-02       1.049936e-01       3.769308e-02       7.625433e-02
        7110       7.916093e-02       1.042670e-02       3.031710e-02       1.197265e-01       2.860416e-02       8.204858e-02
        7120       9.280153e-02       5.999457e-03       3.631268e-02       1.163631e-01       4.470260e-02       8.076914e-02
        7130       7.527167e-02       5.354009e-03       3.354260e-02       1.061573e-01       4.226229e-02       7.581303e-02
        7140       6.216288e-02       3.578552e-03       2.840620e-02       9.721995e-02       3.025285e-02       6.591331e-02
        7150       5.910369e-02       7.439860e-03       2.729337e-02       1.049687e-01       4.210382e-02       6.836054e-02
        7160       5.578356e-02       9.859667e-03       2.483810e-02       1.094895e-01       4.400156e-02       7.090559e-02
        7170       3.860303e-02       2.952768e-03       2.455423e-02       1.635671e-01       3.711355e-02       8.027368e-02
        7180       3.713102e-02       6.071177e-03       2.203908e-02       9.583302e-02       3.235524e-02       6.463337e-02
        7190       2.871603e-02       7.952578e-03       2.124336e-02       9.639678e-02       2.822824e-02       6.198927e-02
        7200       3.294277e-02       1.246781e-02       1.852182e-02       8.540745e-02       4.498841e-02       6.175190e-02
        7210       2.089704e-02       6.376421e-03       1.622016e-02       9.118611e-02       3.786844e-02       6.274995e-02
        7220       2.705172e-02       8.960776e-03       2.034708e-02       9.692904e-02       5.167037e-02       6.766968e-02
        7230       4.403978e-02       8.688974e-03       2.080599e-02       9.541054e-02       4.423805e-02       6.121357e-02
        7240       4.532848e-02       9.355259e-03       2.077949e-02       1.041526e-01       3.124010e-02       6.170659e-02
        7250       5.116748e-02       9.467260e-03       2.231110e-02       1.156755e-01       2.454171e-02       6.493528e-02
        7260       4.900004e-02       6.937638e-03       2.237092e-02       1.257732e-01       3.153201e-02       6.900693e-02
        7270       5.363518e-02       6.964942e-03       2.805101e-02       1.199208e-01       3.950181e-02       7.752998e-02
        7280       5.798124e-02       1.015437e-02       2.743324e-02       9.165638e-02       4.053000e-02       7.178688e-02
        7290       5.140214e-02       6.519986e-03       2.203820e-02       6.860434e-02       4.466979e-02       5.560497e-02
        7300       8.062039e-02       5.144157e-03       3.005382e-02       8.782080e-02       4.381309e-02       6.169795e-02
        7310       5.556826e-02       7.478629e-03       2.332805e-02       9.333389e-02       3.823501e-02       5.342652e-02
        7320       6.681538e-02       7.230998e-03       2.624634e-02       1.229599e-01       3.626999e-02       6.359128e-02
        7330       6.478901e-02       4.467478e-03       3.025527e-02       9.126925e-02       4.017214e-02       6.840026e-02
        7340       4.929401e-02       7.950819e-03       2.475986e-02       8.883893e-02       3.064998e-02       6.681509e-02
        7350       5.666135e-02       9.796245e-03       2.820689e-02       1.083513e-01       3.371135e-02       6.901253e-02
        7360       4.818581e-02       9.297946e-03       2.649456e-02       1.036714e-01       2.733844e-02       7.103726e-02
        7370       4.982595e-02       5.240710e-03       2.222142e-02       8.847649e-02       3.978419e-02       6.391236e-02
        7380       6.246047e-02       8.643024e-03       2.769679e-02       1.368924e-01       4.328207e-02       8.381626e-02
        7390       5.388042e-02       1.157209e-02       3.143495e-02       1.135920e-01       5.397303e-02       8.211790e-02
        7400       4.533309e-02       1.035732e-02       2.415638e-02       1.139792e-01       4.366791e-02       7.332756e-02
        7410       5.835269e-02       7.889727e-03       2.496866e-02       1.362057e-01       5.066915e-02       8.584743e-02
        7420       4.237648e-02       1.364707e-02       2.406573e-02       1.177395e-01       4.203783e-02       6.994900e-02
        7430       2.689690e-02       8.661583e-03       1.924226e-02       9.749805e-02       3.764102e-02       5.863462e-02
        7440       4.774131e-02       1.330784e-03       2.227951e-02       6.733977e-02       2.141711e-02       4.724997e-02
        7450       4.896140e-02       6.973617e-03       2.215536e-02       9.268627e-02       3.829024e-02       5.719795e-02
        7460       3.578326e-02       8.296609e-03       2.296337e-02       9.736306e-02       3.485936e-02       7.054926e-02
        7470       3.874859e-02       1.264437e-02       2.709836e-02       1.026582e-01       3.724974e-02       8.108943e-02
        7480       4.553883e-02       1.359532e-02       2.970762e-02       9.620174e-02       5.912417e-02       7.824812e-02
        7490       3.769038e-02       8.372867e-03       2.055290e-02       8.765562e-02       4.280157e-02       6.545501e-02
        7500       2.769259e-02       9.548689e-03       1.847936e-02       7.979381e-02       3.954124e-02       6.380032e-02
        7510       4.955667e-02       7.968939e-03       2.270761e-02       7.712496e-02       2.681279e-02       4.492194e-02
        7520       7.632400e-02       7.002806e-03       3.235533e-02       9.705705e-02       4.560306e-02       6.832064e-02
        7530       6.902653e-02       6.576312e-03       3.374507e-02       8.811182e-02       6.528614e-02       7.741155e-02
        7540       6.682873e-02       3.592594e-03       2.962476e-02       1.040623e-01       3.312096e-02       7.840372e-02
        7550       4.807437e-02       1.228341e-02       2.951706e-02       1.092604e-01       5.765619e-02       8.916351e-02
        7560       4.178685e-02       9.169327e-03       2.401675e-02       1.327602e-01       5.573799e-02       8.479468e-02
        7570       6.189804e-02       9.954192e-03       2.895038e-02       1.383574e-01       6.576815e-02       9.384799e-02
        7580       4.005831e-02       7.439697e-03       2.350950e-02       1.252065e-01       4.295089e-02       8.023458e-02
        7590       3.140849e-02       9.591062e-03       1.979863e-02       1.120063e-01       5.285725e-02       7.278524e-02
        7600       2.556521e-02       7.607549e-03       1.926023e-02       1.056427e-01       3.873755e-02       7.103789e-02
        7610       3.779172e-02       1.348471e-02       2.349438e-02       9.005584e-02       4.788991e-02       7.275309e-02
        7620       3.062436e-02       9.799751e-04       2.251909e-02       8.914482e-02       3.519436e-02       6.686973e-02
        7630       3.656168e-02       2.080947e-03       2.339695e-02       1.135514e-01       5.201964e-02       7.716615e-02
        7640       3.985173e-02       1.294281e-02       2.250865e-02       9.905401e-02       6.002943e-02       7.672776e-02
        7650       4.659668e-02       9.476661e-03       2.460552e-02       9.740154e-02       4.694718e-02       7.313470e-02
        7660       3.259712e-02       8.494301e-03       2.093397e-02       1.243209e-01       4.396417e-02       8.578518e-02
        7670       1.681819e-02       7.347743e-03       1.078164e-02       9.856509e-02       4.995156e-02       7.207189e-02
        7680       3.561266e-02       1.189011e-02       1.953922e-02       9.267934e-02       5.681954e-02       7.822557e-02
        7690       4.909125e-02       6.995481e-03       2.768808e-02       1.038329e-01       5.802408e-02       8.487561e-02
        7700       5.711113e-02       1.182423e-02       2.932884e-02       1.206019e-01       3.406798e-02       8.126868e-02
        7710       7.261935e-02       1.642806e-02       3.959416e-02       1.194000e-01       3.128214e-02       8.765200e-02
        7720       9.186391e-02       1.160023e-02       4.662317e-02       1.200288e-01       4.679499e-02       8.898997e-02
        7730       7.896183e-02       5.517485e-03       3.896065e-02       1.136015e-01       7.715748e-02       9.013501e-02
        7740       8.068240e-02       5.132778e-03       3.730793e-02       9.702903e-02       5.409218e-02       7.970328e-02
        7750       7.310021e-02       4.237015e-03       3.543305e-02       8.524999e-02       5.887451e-02       7.161365e-02
        7760       5.442575e-02       1.369387e-02       3.426332e-02       9.775390e-02       6.286446e-02       8.059328e-02
        7770       4.408083e-02       6.916186e-03       2.853209e-02       1.168651e-01       6.240961e-02       8.563426e-02
        7780       4.771157e-02       1.082059e-02       3.069013e-02       1.397845e-01       6.066387e-02       9.370087e-02
        7790       3.433233e-02       1.102693e-02       2.294281e-02       1.410480e-01       5.856530e-02       8.487231e-02
        7800       3.109840e-02       1.214806e-02       2.242252e-02       1.112394e-01       6.042738e-02       8.549075e-02
        7810       2.194135e-02       7.414166e-03       1.637389e-02       9.891019e-02       5.990750e-02       8.003423e-02
        7820       1.635563e-02       7.359108e-03       1.233166e-02       9.890281e-02       5.957861e-02       8.326771e-02
        7830       4.111080e-02       5.520894e-03       2.369846e-02       1.031769e-01       4.149259e-02       7.357506e-02
        7840       3.167452e-02       4.092377e-03       1.652035e-02       9.947838e-02       3.925062e-02       6.834722e-02
        7850       5.964358e-02       9.329270e-03       2.738544e-02       9.937310e-02       6.632720e-02       8.423384e-02
        7860       3.937957e-02       1.230849e-02       2.479458e-02       1.395142e-01       7.130608e-02       9.114688e-02
        7870       4.272563e-02       9.746092e-03       2.737628e-02       1.143390e-01       6.808181e-02       8.103293e-02
        7880       6.542025e-02       1.421662e-02       3.431340e-02       1.176199e-01       6.170281e-02       8.262999e-02
        7890       6.807891e-02       1.225388e-02       3.603739e-02       1.119773e-01       6.654164e-02       8.540572e-02
        7900       7.118816e-02       1.454891e-02       3.995616e-02       1.399174e-01       6.391831e-02       8.580640e-02
        7910       6.022340e-02       1.287251e-02       3.277670e-02       1.286986e-01       6.399496e-02       8.541934e-02
        7920       6.757037e-02       2.408606e-03       2.868009e-02       1.000942e-01       4.308166e-02       7.344166e-02
        7930       4.874446e-02       4.704662e-03       3.060170e-02       9.498695e-02       6.113064e-02       7.569850e-02
        7940       2.647822e-02       8.861388e-03       1.984599e-02       1.184706e-01       5.317376e-02       7.596688e-02
        7950       5.460131e-02       8.447684e-03       2.906958e-02       1.147521e-01       5.993037e-02       8.583843e-02
        7960       4.140728e-02       1.040217e-02       2.217124e-02       1.025859e-01       4.859960e-02       7.880637e-02
        7970       4.058688e-02       8.012602e-03       2.491151e-02       9.884676e-02       3.799495e-02       7.710381e-02
        7980       3.714442e-02       7.052149e-03       2.388722e-02       9.842421e-02       3.159962e-02       7.795777e-02
        7990       4.136993e-02       1.288246e-02       2.644887e-02       1.345576e-01       5.193805e-02       8.409570e-02
        8000       3.904875e-02       7.059729e-03       2.215083e-02       1.058205e-01       5.283646e-02       7.558026e-02
        8010       4.015066e-02       1.314805e-02       2.159109e-02       9.326496e-02       6.419574e-02       8.128012e-02
        8020       4.926915e-02       1.210403e-02       2.682251e-02       1.074652e-01       5.874199e-02       8.291260e-02
        8030       5.654821e-02       1.400563e-03       2.909716e-02       1.540432e-01       6.683965e-02       1.008975e-01
        8040       5.470670e-02       1.121297e-02       3.405433e-02       1.576957e-01       7.141568e-02       1.077772e-01
