#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.547572e-03       1.718528e-03       4.900426e-03       2.599116e-02       1.061136e-02       1.801879e-02
        8060       8.417872e-03       3.260937e-03       5.644279e-03       3.385592e-02       1.115528e-02       1.944903e-02
        8070       8.927130e-03       2.914841e-03       4.836851e-03       2.725582e-02       8.567192e-03       1.561672e-02
        8080       8.833710e-03       2.436849e-03       5.254807e-03       2.102594e-02       8.859283e-03       1.392748e-02
        8090       1.323781e-02       2.116880e-03       6.754576e-03       2.592005e-02       7.857843e-03       1.446533e-02
        8100       1.492756e-02       2.535154e-03       7.221414e-03       2.455622e-02       8.941244e-03       1.564853e-02
        8110       7.780728e-03       2.921532e-03       4.551633e-03       1.497371e-02       7.045680e-03       1.086867e-02
        8120       7.616639e-03       2.480823e-03       4.447615e-03       1.996559e-02       5.060133e-03       1.457203e-02
        8130       1.849549e-02       3.327042e-03       8.907968e-03       3.074351e-02       4.982489e-03       1.916244e-02
        8140       8.856548e-03       4.883872e-04       5.761868e-03       3.196133e-02       1.042569e-02       2.352916e-02
        8150       1.271304e-02       3.275755e-03       7.138196e-03       2.810496e-02       9.607990e-03       2.149682e-02
        8160       1.729568e-02       2.073887e-03       7.492316e-03       2.570501e-02       1.003933e-02       1.698843e-02
        8170       1.036221e-02       2.697150e-03       6.357462e-03       3.049093e-02       1.332803e-02       2.085288e-02
        8180       1.878053e-02       3.715186e-03       8.858196e-03       3.789834e-02       1.383109e-02       2.353515e-02
        8190       1.870098e-02       1.968571e-03       9.096689e-03       3.347047e-02       1.269178e-02       2.100290e-02
        8200       1.221922e-02       3.237808e-03       6.607910e-03       2.377042e-02       9.784513e-03       1.536184e-02
        8210       9.236280e-03       1.250423e-03       4.772862e-03       1.679395e-02       6.627251e-03       1.175849e-02
        8220       1.347897e-02       2.567509e-03       5.675603e-03       1.612681e-02       7.045410e-03       1.074379e-02
        8230       9.868381e-03       2.960575e-03       5.466558e-03       2.299456e-02       4.701045e-03       1.369975e-02
        8240       8.002137e-03       2.863172e-03       4.944156e-03       2.261427e-02       6.025728e-03       1.363306e-02
        8250       8.324163e-03       1.728514e-03       5.565606e-03       2.360119e-02       7.697744e-03       1.615159e-02
        8260       7.081329e-03       3.422535e-03       5.621470e-03       2.216240e-02       1.174882e-02       1.719939e-02
        8270       1.410745e-02       3.212266e-03       6.961314e-03       2.474118e-02       1.112486e-02       1.801078e-02
        8280       1.479659e-02       1.677714e-03       6.264138e-03       2.123359e-02       9.184264e-03       1.584711e-02
        8290       5.896307e-03       2.491417e-03       4.278446e-03       2.329007e-02       5.523429e-03       1.247453e-02
        8300       1.187545e-02       3.425493e-03       7.134757e-03       3.530121e-02       6.001217e-03       2.025712e-02
        8310       1.251154e-02       3.071763e-03       6.594826e-03       3.758984e-02       7.809618e-03       1.885283e-02
        8320       6.510692e-03       2.657248e-03       4.671643e-03       2.124525e-02       7.634013e-03       1.428547e-02
        8330       7.431703e-03       1.909252e-03       4.358506e-03       2.193068e-02       1.015102e-02       1.512728e-02
        8340       1.138188e-02       2.923625e-03       5.846818e-03       2.245577e-02       7.660283e-03       1.637593e-02
        8350       1.373578e-02       8.798163e-04       6.398142e-03       2.686546e-02       1.030978e-02       1.753602e-02
        8360       1.121566e-02       1.342485e-03       6.372667e-03       3.448832e-02       6.934087e-03       1.557725e-02
        8370       9.500268e-03       2.371636e-03       6.693682e-03       3.012519e-02       1.083501e-02       2.056843e-02
        8380       1.036289e-02       2.442033e-03       6.732421e-03       2.634084e-02       9.512826e-03       1.996298e-02
        8390       1.552589e-02       2.055348e-03       7.169954e-03       2.410587e-02       1.533648e-02       2.102696e-02
        8400       1.060575e-02       2.632603e-03       4.770224e-03       2.335092e-02       1.112089e-02       1.638210e-02
        8410       1.531939e-02       2.870021e-03       7.392804e-03       2.932027e-02       1.627819e-02       2.245005e-02
        8420       1.080312e-02       1.575229e-03       5.078861e-03       2.246194e-02       7.961997e-03       1.457243e-02
        8430       1.376869e-02       1.164301e-03       5.252646e-03       3.108655e-02       8.487790e-03       1.635253e-02
        8440       1.533685e-02       1.301139e-03       6.185615e-03       2.500096e-02       5.994298e-03       1.553517e-02
        8450       1.648862e-02       1.265382e-03       6.487342e-03       1.992387e-02       8.543804e-03       1.411383e-02
        8460       1.042652e-02       1.412070e-03       4.798309e-03       1.721007e-02       9.655802e-03       1.378627e-02
        8470       7.059185e-03       8.248712e-04       3.525677e-03       2.125047e-02       5.379883e-03       1.235742e-02
        8480       9.397230e-03       1.201047e-03       4.421929e-03       1.861531e-02       9.347591e-03       1.524136e-02
        8490       4.595898e-03       4.952729e-04       2.247444e-03       1.037904e-02       6.240571e-03       8.298964e-03
        8500       4.482487e-03       4.504030e-04       3.137804e-03       1.270043e-02       7.612866e-03       9.992125e-03
        8510       7.448625e-03       2.174624e-04       3.368342e-03       1.379994e-02       5.589579e-03       8.992673e-03
        8520       1.275867e-02       9.810509e-04       4.640195e-03       2.540259e-02       4.551690e-03       1.383531e-02
        8530       1.238449e-02       9.142211e-04       5.241194e-03       2.520619e-02       6.759647e-03       1.485891e-02
        8540       8.121026e-03       3.221289e-04       3.982913e-03       1.621079e-02       6.253780e-03       1.171302e-02
        8550       1.219442e-02       1.065989e-03       5.107221e-03       2.122563e-02       5.067808e-03       1.435840e-02
        8560       1.303685e-02       1.830290e-03       5.555682e-03       2.212688e-02       4.817834e-03       1.516506e-02
        8570       1.967681e-02       2.989822e-03       8.155738e-03       3.324161e-02       6.860810e-03       1.870466e-02
        8580       1.421412e-02       2.163672e-03       6.842559e-03       3.327314e-02       1.230373e-02       1.978175e-02
        8590       1.126815e-02       1.403987e-03       6.089098e-03       1.907506e-02       6.994796e-03       1.392145e-02
        8600       9.738747e-03       1.946132e-03       5.119506e-03       2.365489e-02       6.311661e-03       1.496911e-02
        8610       8.299956e-03       7.848098e-04       3.651544e-03       1.431503e-02       9.133743e-03       1.320773e-02
        8620       1.181317e-02       1.285717e-03       4.682433e-03       2.417074e-02       6.220404e-03       1.192618e-02
        8630       1.112994e-02       1.075841e-03       4.962312e-03       1.930335e-02       8.716975e-03       1.408068e-02
        8640       8.247000e-03       1.700349e-03       4.218144e-03       1.825267e-02       8.534952e-03       1.308077e-02
        8650       1.001442e-02       2.158224e-03       4.910543e-03       2.539802e-02       1.379099e-02       1.816995e-02
        8660       1.102777e-02       2.376265e-03       5.650164e-03       3.241431e-02       3.399682e-03       1.632806e-02
        8670       8.348602e-03       1.779368e-03       4.732084e-03       2.335901e-02       6.889573e-03       1.400845e-02
        8680       9.747797e-03       1.565209e-03       4.753524e-03       2.535096e-02       5.183182e-03       1.397854e-02
        8690       8.370813e-03       1.305178e-03       5.171610e-03       2.494587e-02       6.321150e-03       1.589472e-02
        8700       8.453872e-03       1.145239e-03       4.808477e-03       2.815866e-02       1.042227e-02       1.837305e-02
        8710       9.401624e-03       1.011709e-03       5.457052e-03       1.591812e-02       8.931496e-03       1.200239e-02
        8720       8.818481e-03       1.585784e-03       5.622604e-03       2.186809e-02       5.739928e-03       1.419921e-02
        8730       1.698384e-02       1.446051e-03       7.867093e-03       3.057080e-02       4.847398e-03       1.808553e-02
        8740       6.959316e-03       7.759278e-04       4.535239e-03       2.106959e-02       6.290804e-03       1.322916e-02
        8750       6.180536e-03       2.621700e-04       3.381881e-03       1.670301e-02       5.666410e-03       1.040539e-02
        8760       6.873215e-03       8.555011e-04       3.693207e-03       2.094505e-02       6.029610e-03       1.299280e-02
        8770       1.172304e-02       1.608868e-03       5.189229e-03       2.479837e-02       2.836246e-03       1.471486e-02
        8780       1.105034e-02       2.292724e-03       5.760977e-03       2.584294e-02       7.862224e-03       1.551677e-02
        8790       1.463442e-02       2.260096e-03       7.542218e-03       2.548256e-02       1.081040e-02       1.744046e-02
        8800       7.036068e-03       1.340681e-03       4.798388e-03       2.301010e-02       8.744218e-03       1.421806e-02
        8810       7.026047e-03       1.607004e-03       4.657617e-03       2.461028e-02       7.966695e-03       1.371282e-02
        8820       9.400308e-03       1.154580e-03       4.526958e-03       2.739684e-02       7.378053e-03       1.396716e-02
        8830       8.559118e-03       1.348222e-03       3.906361e-03       1.604447e-02       6.386761e-03       1.056941e-02
        8840       1.009906e-02       1.677564e-03       5.068167e-03       1.981367e-02       7.730890e-03       1.425203e-02
        8850       5.937056e-03       1.085680e-03       3.343040e-03       2.241105e-02       8.417689e-03       1.256974e-02
        8860       9.954314e-03       1.041888e-03       4.479081e-03       2.421343e-02       1.106431e-02       1.482594e-02
        8870       2.801097e-02       1.109505e-03       1.008284e-02       2.823325e-02       1.101785e-02       1.840084e-02
        8880       1.560887e-02       1.086207e-03       6.886620e-03       3.298995e-02       6.768980e-03       1.829294e-02
        8890       1.030813e-02       2.763728e-03       5.941146e-03       2.432974e-02       8.845792e-03       1.636933e-02
        8900       8.684529e-03       2.533693e-03       5.320608e-03       3.224366e-02       8.972367e-03       1.736766e-02
        8910       9.125973e-03       3.167188e-03       4.804563e-03       2.846250e-02       1.276564e-02       1.810304e-02
        8920       7.086536e-03       1.698515e-03       4.287321e-03       2.453775e-02       8.757069e-03       1.419534e-02
        8930       5.352083e-03       2.386537e-03       3.763218e-03       2.023925e-02       3.302256e-03       1.098467e-02
        8940       5.764183e-03       5.972376e-04       3.534692e-03       2.066493e-02       6.040816e-03       1.211363e-02
        8950       7.587617e-03       2.018248e-03       4.081066e-03       2.126476e-02       6.824042e-03       1.263896e-02
        8960       1.010764e-02       1.086536e-03       4.144037e-03       1.650481e-02       4.070571e-03       1.071368e-02
        8970       7.881089e-03       1.765897e-03       3.924837e-03       1.470962e-02       6.972106e-03       1.083621e-02
        8980       4.613490e-03       6.364510e-04       2.440130e-03       9.229550e-03       5.307902e-03       7.234693e-03
        8990       7.300875e-03       1.081788e-03       3.187981e-03       2.242978e-02       6.395461e-03       1.259672e-02
        9000       1.326194e-02       9.455765e-04       5.628708e-03       3.477477e-02       1.069742e-02       1.729406e-02
        9010       8.702977e-03       1.560656e-03       4.669856e-03       2.247668e-02       1.238252e-02       1.592569e-02
        9020       1.314211e-02       2.030066e-03       8.345955e-03       2.555284e-02       9.643572e-03       1.873958e-02
        9030       1.033778e-02       2.287476e-03       6.793971e-03       2.489651e-02       1.384172e-02       2.096514e-02
        9040       1.125455e-02       2.706065e-03       5.517090e-03       2.730587e-02       8.985082e-03       1.847824e-02
        9050       9.766658e-03       2.229112e-03       5.805743e-03       2.384690e-02       7.086100e-03       1.533090e-02
        9060       9.967305e-03       3.075044e-03       6.071589e-03       2.678300e-02       8.956083e-03       1.539777e-02
        9070       6.183331e-03       1.890640e-03       4.002923e-03       1.924960e-02       8.746874e-03       1.271951e-02
        9080       8.622553e-03       2.293784e-03       4.638687e-03       1.578337e-02       9.024677e-03       1.263284e-02
        9090       1.200597e-02       3.752691e-03       6.199916e-03       2.269861e-02       1.021093e-02       1.513289e-02
        9100       1.294143e-02       2.011108e-03       7.203230e-03       3.169127e-02       7.024444e-03       1.769277e-02
        9110       1.370220e-02       1.153506e-03       6.736558e-03       3.073629e-02       8.730908e-03       2.097562e-02
        9120       1.065948e-02       2.958256e-03       6.351745e-03       2.858651e-02       7.283647e-03       1.646163e-02
        9130       1.010734e-02       8.445317e-04       5.091305e-03       1.842739e-02       9.805690e-03       1.386575e-02
        9140       1.581316e-02       1.631129e-03       7.853907e-03       2.540290e-02       1.374925e-02       1.754406e-02
        9150       1.440162e-02       2.017555e-03       7.337170e-03       3.167367e-02       1.314655e-02       1.899763e-02
        9160       1.051340e-02       1.798404e-03       5.922349e-03       3.194990e-02       5.485938e-03       1.581668e-02
        9170       1.086885e-02       2.398466e-03       5.246070e-03       3.273637e-02       9.460039e-03       1.650842e-02
        9180       2.627561e-02       4.573365e-03       1.078000e-02       4.612083e-02       1.387211e-02       2.841406e-02
        9190       2.389202e-02       4.671655e-04       1.050516e-02       2.965155e-02       1.297637e-02       2.286060e-02
        9200       2.660620e-02       2.981052e-03       1.111511e-02       3.123619e-02       1.174702e-02       2.163097e-02
        9210       2.116185e-02       3.678652e-03       1.050314e-02       3.304080e-02       1.347693e-02       2.262356e-02
        9220       2.036417e-02       2.529842e-03       8.955687e-03       3.005975e-02       1.320234e-02       2.146575e-02
        9230       1.268687e-02       1.332395e-03       6.662973e-03       3.007820e-02       1.263352e-02       1.784113e-02
        9240       1.027183e-02       1.874730e-03       5.125033e-03       2.178135e-02       5.758176e-03       1.395646e-02
        9250       9.008304e-03       1.259988e-03       6.051466e-03       3.102312e-02       6.782347e-03       1.712307e-02
        9260       1.098464e-02       3.433052e-03       6.168279e-03       2.665258e-02       9.324631e-03       1.655031e-02
        9270       1.267031e-02       2.186304e-03       5.833889e-03       2.146116e-02       8.672717e-03       1.494676e-02
        9280       1.583911e-02       4.130634e-03       8.493713e-03       3.389692e-02       8.893628e-03       1.902838e-02
        9290       2.516344e-02       4.552413e-03       1.081352e-02       2.756452e-02       1.173208e-02       2.056174e-02
        9300       1.232148e-02       2.927906e-03       7.263349e-03       4.733050e-02       9.975811e-03       2.234682e-02
        9310       1.263658e-02       3.461997e-03       9.096589e-03       4.354707e-02       1.070127e-02       2.708311e-02
        9320       8.351333e-03       3.439871e-03       6.610044e-03       3.724110e-02       1.098508e-02       2.138368e-02
        9330       9.254147e-03       4.487058e-03       7.902723e-03       5.021084e-02       9.335279e-03       2.383245e-02
        9340       1.343270e-02       1.907028e-03       7.002716e-03       3.689219e-02       8.963308e-03       2.098696e-02
        9350       7.844037e-03       1.809276e-03       4.397868e-03       2.002689e-02       7.661718e-03       1.415163e-02
        9360       7.569729e-03       2.045903e-03       4.900687e-03       2.012473e-02       7.814158e-03       1.383120e-02
        9370       1.938969e-02       2.516267e-03       7.746994e-03       4.128525e-02       4.793478e-03       1.800941e-02
        9380       7.972865e-03       3.257958e-03       5.326629e-03       2.299070e-02       4.695689e-03       1.457473e-02
        9390       7.557678e-03       2.776811e-03       5.177355e-03       2.042964e-02       8.126716e-03       1.389906e-02
        9400       8.056309e-03       2.146556e-03       5.740924e-03       2.287148e-02       9.588568e-03       1.553567e-02
        9410       6.646708e-03       3.338738e-03       5.439063e-03       2.257105e-02       7.840621e-03       1.577318e-02
        9420       6.067170e-03       3.352373e-03       4.410596e-03       2.297304e-02       6.891365e-03       1.753890e-02
        9430       1.424934e-02       4.581637e-03       7.113927e-03       3.539783e-02       1.122643e-02       2.413030e-02
        9440       9.173493e-03       3.933013e-03       6.022172e-03       3.952687e-02       8.488694e-03       2.198901e-02
        9450       9.964116e-03       1.316728e-03       6.355273e-03       3.741499e-02       1.647953e-02       2.455638e-02
        9460       1.737321e-02       4.561008e-03       8.960622e-03       3.305480e-02       1.797303e-02       2.370103e-02
        9470       8.839262e-03       2.429022e-03       6.261757e-03       3.075880e-02       1.605748e-02       2.186827e-02
        9480       9.076267e-03       3.737822e-03       6.320884e-03       2.663623e-02       1.376426e-02       1.914337e-02
        9490       1.334649e-02       1.956748e-03       6.589826e-03       2.140754e-02       1.493628e-02       1.819283e-02
        9500       1.176911e-02       3.664374e-03       6.991987e-03       2.635453e-02       1.278470e-02       1.735100e-02
        9510       1.181197e-02       3.757820e-03       6.860175e-03       2.953995e-02       5.396520e-03       1.605727e-02
        9520       8.538393e-03       2.447719e-03       5.493910e-03       3.007716e-02       5.837952e-03       1.349088e-02
        9530       9.880455e-03       1.982966e-03       5.555393e-03       2.587900e-02       5.858014e-03       1.371712e-02
        9540       1.275115e-02       2.073853e-03       7.550875e-03       2.989300e-02       7.506660e-03       1.855810e-02
        9550       8.196953e-03       2.153054e-03       4.990977e-03       2.195509e-02       8.091971e-03       1.577922e-02
        9560       8.600743e-03       2.276028e-03       5.770131e-03       2.721220e-02       8.828485e-03       1.560858e-02
        9570       1.331161e-02       2.341792e-03       8.077608e-03       3.264582e-02       1.003611e-02       1.866545e-02
        9580       1.330522e-02       1.623372e-03       7.492343e-03       2.291666e-02       1.206384e-02       1.835692e-02
        9590       1.873395e-02       2.990721e-03       8.409359e-03       3.676357e-02       1.351542e-02       2.405564e-02
        9600       1.876830e-02       3.509549e-03       9.556225e-03       3.725260e-02       1.205171e-02       2.283099e-02
        9610       1.450019e-02       3.707885e-03       7.886886e-03       3.838430e-02       1.183894e-02       2.131488e-02
        9620       7.737457e-03       2.370510e-03       5.372496e-03       2.791377e-02       9.180435e-03       1.721036e-02
        9630       1.189801e-02       2.821354e-03       6.676300e-03       3.775088e-02       1.342262e-02       2.241174e-02
        9640       1.043351e-02       2.502292e-03       7.146272e-03       2.564431e-02       1.225758e-02       1.984360e-02
        9650       7.933238e-03       4.330101e-03       6.225818e-03       3.032508e-02       1.122637e-02       1.731718e-02
        9660       1.415668e-02       4.928499e-03       7.795278e-03       3.038652e-02       7.306576e-03       2.011624e-02
        9670       1.132827e-02       4.190177e-03       8.590185e-03       3.894140e-02       8.939682e-03       1.930582e-02
        9680       1.250811e-02       3.060998e-03       7.353227e-03       3.112650e-02       1.207467e-02       1.821062e-02
        9690       7.757154e-03       2.549576e-03       5.919775e-03       3.106226e-02       8.731600e-03       1.831162e-02
        9700       1.283897e-02       3.210219e-03       7.127966e-03       3.182578e-02       1.176868e-02       2.099560e-02
        9710       1.219985e-02       3.723038e-03       7.334728e-03       3.566906e-02       1.274825e-02       2.383613e-02
        9720       1.166099e-02       5.684938e-03       7.690570e-03       4.741980e-02       8.071917e-03       2.603127e-02
        9730       1.007820e-02       6.386785e-03       8.312113e-03       3.829829e-02       8.860279e-03       2.377238e-02
        9740       9.790425e-03       6.607291e-03       7.408103e-03       3.815796e-02       1.105333e-02       1.990127e-02
        9750       1.590535e-02       5.634198e-03       9.342640e-03       4.232544e-02       1.445544e-02       2.650193e-02
        9760       1.285402e-02       2.980393e-03       9.624388e-03       3.302368e-02       1.473212e-02       2.117488e-02
        9770       1.741236e-02       1.330491e-03       9.176463e-03       2.376517e-02       1.527635e-02       1.775166e-02
        9780       9.061494e-03       1.657538e-03       6.259115e-03       2.946152e-02       6.467482e-03       1.774504e-02
        9790       1.309369e-02       3.483720e-03       7.066123e-03       2.600879e-02       2.539215e-03       1.823031e-02
        9800       1.233124e-02       5.918434e-03       8.145308e-03       3.986017e-02       6.327264e-03       2.464349e-02
        9810       1.187501e-02       3.678994e-03       8.180653e-03       4.166024e-02       7.821629e-03       2.401792e-02
        9820       8.032508e-03       2.283687e-03       5.771893e-03       2.270370e-02       1.325513e-02       1.870791e-02
        9830       5.814916e-03       3.193314e-03       4.158131e-03       2.389013e-02       1.039981e-02       1.694434e-02
        9840       1.239106e-02       1.013886e-03       6.551870e-03       3.533524e-02       1.152332e-02       2.184205e-02
        9850       1.391669e-02       3.401382e-03       7.413455e-03       3.100247e-02       1.177819e-02       1.995591e-02
        9860       2.062819e-02       3.145484e-03       8.096744e-03       4.006072e-02       9.412385e-03       2.591589e-02
        9870       1.372323e-02       6.165904e-03       8.121411e-03       2.948904e-02       9.817300e-03       2.115483e-02
        9880       1.527462e-02       4.216625e-03       7.591174e-03       2.841219e-02       9.780423e-03       1.997245e-02
        9890       1.142109e-02       5.720231e-03       7.269012e-03       2.976012e-02       7.307259e-03       1.935575e-02
        9900       9.726274e-03       1.486636e-03       5.171240e-03       2.643036e-02       1.075327e-02       1.761122e-02
        9910       8.335885e-03       3.571071e-03       5.905731e-03       3.046976e-02       8.496654e-03       1.725247e-02
        9920       8.945596e-03       1.813117e-03       5.018504e-03       2.214342e-02       8.352610e-03       1.326077e-02
        9930       8.595565e-03       1.489561e-03       4.570159e-03       2.195148e-02       7.376613e-03       1.305995e-02
        9940       6.864795e-03       2.379573e-03       3.968599e-03       1.856000e-02       6.155919e-03       1.103795e-02
        9950       6.030774e-03       1.931846e-03       3.219499e-03       1.464614e-02       5.803413e-03       1.047191e-02
        9960       6.657922e-03       5.086230e-04       4.046583e-03       2.108675e-02       9.721718e-03       1.345297e-02
        9970       1.549610e-02       1.782097e-03       6.847741e-03       3.298379e-02       1.284094e-02       1.919660e-02
        9980       1.381088e-02       3.300364e-03       7.038391e-03       2.891535e-02       6.143327e-03       1.622123e-02
        9990       1.668386e-02       5.074665e-03       8.728330e-03       3.767390e-02       1.146890e-02       2.140840e-02
       10000       1.340645e-02       1.178644e-03       7.567312e-03       4.809939e-02       9.914821e-03       2.295720e-02
