#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.063948e-02       9.309651e-04       4.838108e-03       1.637889e-02       3.784165e-03       1.110506e-02
        8060       1.457654e-02       2.580872e-03       6.764649e-03       2.369642e-02       5.640570e-03       1.569583e-02
        8070       6.917287e-03       1.489486e-03       5.345416e-03       1.879315e-02       9.087207e-03       1.428065e-02
        8080       1.044331e-02       2.746353e-03       6.074737e-03       2.480914e-02       1.313797e-02       1.816087e-02
        8090       1.062675e-02       2.312055e-03       6.051921e-03       3.000402e-02       8.443019e-03       2.120771e-02
        8100       1.551948e-02       2.185840e-03       7.662129e-03       3.720132e-02       1.271986e-02       2.395517e-02
        8110       1.917206e-02       4.666222e-03       9.458413e-03       5.118078e-02       1.790572e-02       3.175845e-02
        8120       1.499955e-02       4.468059e-03       1.002628e-02       5.400774e-02       1.677393e-02       3.053408e-02
        8130       1.320067e-02       2.852676e-03       6.698262e-03       3.160190e-02       1.365187e-02       2.108126e-02
        8140       1.147419e-02       1.062333e-03       7.095068e-03       2.773403e-02       1.489133e-02       2.155386e-02
        8150       1.142318e-02       2.868067e-03       7.247385e-03       2.867881e-02       1.054934e-02       1.877977e-02
        8160       1.090407e-02       1.456794e-03       6.787186e-03       2.637057e-02       9.727411e-03       1.803817e-02
        8170       1.102440e-02       3.915153e-03       7.221457e-03       2.573060e-02       1.430291e-02       1.977668e-02
        8180       1.200641e-02       3.007670e-03       7.120987e-03       2.960103e-02       1.469265e-02       2.185522e-02
        8190       1.671899e-02       1.116744e-03       8.806341e-03       3.908595e-02       1.283517e-02       2.294318e-02
        8200       1.450704e-02       1.321088e-03       6.546479e-03       2.627280e-02       1.617418e-02       2.180366e-02
        8210       1.542667e-02       3.725399e-03       8.782941e-03       4.809852e-02       1.473006e-02       2.532182e-02
        8220       1.767278e-02       1.780587e-03       9.609494e-03       4.337340e-02       1.225562e-02       2.959777e-02
        8230       1.715206e-02       2.559785e-03       8.177189e-03       4.302893e-02       1.301523e-02       2.797935e-02
        8240       1.924799e-02       3.581382e-03       1.191618e-02       6.950194e-02       3.206821e-02       4.174861e-02
        8250       2.211267e-02       4.215268e-03       1.270388e-02       6.782708e-02       2.081594e-02       3.847083e-02
        8260       1.334765e-02       2.576607e-03       7.687712e-03       4.869078e-02       1.718631e-02       3.074540e-02
        8270       1.980589e-02       6.065430e-03       1.060538e-02       5.015735e-02       1.820291e-02       3.110361e-02
        8280       1.820657e-02       1.666494e-03       1.058840e-02       3.275569e-02       1.701812e-02       2.381791e-02
        8290       2.064516e-02       3.352392e-03       1.036892e-02       2.708753e-02       1.631345e-02       2.377169e-02
        8300       1.801629e-02       1.893277e-03       8.380878e-03       2.383854e-02       1.522603e-02       1.911185e-02
        8310       1.447325e-02       6.869620e-04       7.037949e-03       2.374557e-02       1.385186e-02       1.892855e-02
        8320       1.287033e-02       3.173867e-03       7.091370e-03       2.649529e-02       1.447870e-02       1.923510e-02
        8330       1.888590e-02       1.462184e-03       6.925716e-03       2.836602e-02       1.141405e-02       1.993346e-02
        8340       1.391461e-02       1.650406e-03       5.899999e-03       2.576499e-02       1.315647e-02       1.837810e-02
        8350       9.983957e-03       3.352474e-03       6.050062e-03       3.429789e-02       1.797239e-02       2.464156e-02
        8360       1.608949e-02       1.591097e-03       8.498519e-03       4.125111e-02       1.870916e-02       2.764400e-02
        8370       1.207100e-02       1.050391e-03       6.507844e-03       2.575605e-02       1.124789e-02       1.766408e-02
        8380       9.301615e-03       1.358781e-03       4.762972e-03       3.023530e-02       1.135552e-02       1.980366e-02
        8390       1.390201e-02       5.179567e-03       8.547054e-03       4.833098e-02       1.322277e-02       2.934779e-02
        8400       1.464063e-02       6.359960e-03       9.836774e-03       5.333081e-02       1.678406e-02       3.430250e-02
        8410       1.250812e-02       5.597735e-03       8.999037e-03       3.887446e-02       1.236163e-02       2.568719e-02
        8420       1.762607e-02       5.631317e-03       9.889195e-03       3.413259e-02       1.345466e-02       2.307756e-02
        8430       1.619906e-02       4.505457e-03       9.109360e-03       3.881317e-02       1.136080e-02       2.221246e-02
        8440       1.398115e-02       4.136784e-03       9.146329e-03       2.669429e-02       1.759941e-02       2.278510e-02
        8450       1.965771e-02       3.204042e-03       9.455216e-03       3.829526e-02       1.535541e-02       2.583727e-02
        8460       1.491152e-02       4.872556e-03       8.239933e-03       4.175215e-02       1.675329e-02       2.520530e-02
        8470       1.381123e-02       2.609934e-03       7.625154e-03       3.874155e-02       1.451449e-02       2.378683e-02
        8480       1.235376e-02       3.663936e-03       6.912752e-03       3.435725e-02       1.247388e-02       2.064360e-02
        8490       1.381543e-02       3.289376e-03       8.274056e-03       3.125069e-02       1.888195e-02       2.362980e-02
        8500       8.749463e-03       3.333628e-03       6.446918e-03       3.220441e-02       1.322679e-02       2.103846e-02
        8510       1.139281e-02       2.051280e-03       6.306049e-03       3.264020e-02       1.826889e-02       2.289120e-02
        8520       1.267438e-02       2.812859e-03       6.323202e-03       3.037331e-02       1.753727e-02       2.338555e-02
        8530       6.511610e-03       2.037439e-03       4.246424e-03       2.536043e-02       1.237519e-02       2.080632e-02
        8540       7.771304e-03       2.928307e-03       5.419076e-03       2.253088e-02       1.321597e-02       1.685630e-02
        8550       8.300119e-03       4.059877e-03       5.892371e-03       2.866926e-02       8.486888e-03       1.895689e-02
        8560       8.130008e-03       1.119537e-03       5.758853e-03       3.100437e-02       1.015464e-02       1.815925e-02
        8570       1.163470e-02       3.142210e-03       5.508217e-03       2.656087e-02       9.313803e-03       1.486964e-02
        8580       7.063114e-03       2.414824e-03       5.162989e-03       2.177061e-02       7.695270e-03       1.441503e-02
        8590       6.346808e-03       2.115194e-03       4.588393e-03       2.561871e-02       9.720064e-03       1.627360e-02
        8600       9.813249e-03       4.027041e-03       6.630475e-03       2.713129e-02       1.005420e-02       1.823841e-02
        8610       1.178977e-02       5.001031e-03       7.268680e-03       2.794957e-02       8.133537e-03       1.773837e-02
        8620       9.920858e-03       5.161346e-03       7.553509e-03       3.447062e-02       1.331559e-02       2.279974e-02
        8630       1.240868e-02       2.967575e-03       7.849697e-03       2.881981e-02       1.561179e-02       2.076879e-02
        8640       7.903976e-03       3.885848e-03       5.800522e-03       2.802259e-02       1.417714e-02       2.005247e-02
        8650       1.171706e-02       2.314557e-03       6.069759e-03       2.437546e-02       9.784482e-03       1.815728e-02
        8660       1.288397e-02       3.676148e-03       6.814945e-03       3.667180e-02       1.366229e-02       2.254882e-02
        8670       1.770799e-02       3.944472e-03       7.851121e-03       3.596584e-02       1.306991e-02       2.151536e-02
        8680       1.590412e-02       4.146603e-03       8.521472e-03       2.572934e-02       1.318885e-02       2.092796e-02
        8690       1.377029e-02       4.440500e-03       8.283229e-03       3.427421e-02       6.341066e-03       1.967899e-02
        8700       1.911673e-02       1.709733e-03       7.745003e-03       3.821922e-02       5.270016e-03       1.788745e-02
        8710       1.507062e-02       2.327895e-03       7.665909e-03       3.979020e-02       8.354136e-03       1.928173e-02
        8720       1.182730e-02       2.282793e-03       6.558408e-03       3.422963e-02       1.154112e-02       1.919262e-02
        8730       1.403370e-02       2.225546e-03       7.127592e-03       4.307061e-02       8.859191e-03       1.948573e-02
        8740       8.495433e-03       1.154930e-03       6.511882e-03       2.901622e-02       1.123877e-02       1.811247e-02
        8750       1.151501e-02       2.529612e-03       6.740797e-03       3.088637e-02       8.674336e-03       1.860784e-02
        8760       1.102575e-02       1.326058e-03       6.472979e-03       2.883452e-02       5.106822e-03       1.748836e-02
        8770       8.394160e-03       3.187295e-03       4.955864e-03       1.658580e-02       1.242741e-02       1.414075e-02
        8780       1.197617e-02       5.062752e-03       7.229524e-03       2.714756e-02       1.271209e-02       1.937006e-02
        8790       1.094562e-02       2.028094e-03       5.767562e-03       3.105299e-02       1.329417e-02       1.890312e-02
        8800       1.377782e-02       4.612133e-03       7.510349e-03       2.684473e-02       8.689780e-03       1.893193e-02
        8810       2.453944e-02       3.075224e-03       1.092820e-02       3.963959e-02       1.750331e-02       2.594421e-02
        8820       2.508917e-02       2.856313e-03       1.008147e-02       3.822501e-02       1.445179e-02       2.261983e-02
        8830       2.210589e-02       3.714495e-03       8.815656e-03       2.475101e-02       8.624229e-03       1.598978e-02
        8840       2.005165e-02       3.121595e-03       8.600843e-03       2.669165e-02       9.730007e-03       1.847380e-02
        8850       1.701239e-02       4.067531e-03       8.445924e-03       3.257285e-02       1.077055e-02       2.081581e-02
        8860       1.536932e-02       1.975781e-03       6.798570e-03       2.490572e-02       1.041290e-02       1.712415e-02
        8870       1.247334e-02       4.419758e-03       7.166345e-03       2.399164e-02       8.195863e-03       1.839543e-02
        8880       5.642342e-03       3.217606e-03       4.548461e-03       3.112714e-02       1.520129e-02       2.105770e-02
        8890       1.821598e-02       3.852512e-03       9.920985e-03       4.720002e-02       1.572271e-02       2.519059e-02
        8900       1.640071e-02       4.770293e-03       8.772620e-03       3.720827e-02       1.263820e-02       2.345809e-02
        8910       1.545061e-02       1.145215e-03       9.604520e-03       4.006331e-02       2.032450e-02       2.709229e-02
        8920       1.006049e-02       3.941670e-03       6.675715e-03       3.190313e-02       1.750972e-02       2.383728e-02
        8930       1.384275e-02       4.424029e-03       8.606861e-03       3.296945e-02       1.267385e-02       2.274251e-02
        8940       1.140733e-02       4.803765e-03       8.193933e-03       3.115713e-02       1.416368e-02       2.512624e-02
        8950       1.208170e-02       3.922550e-03       8.473946e-03       3.664453e-02       1.008179e-02       2.665192e-02
        8960       9.380564e-03       4.041468e-03       6.679672e-03       3.039336e-02       9.928511e-03       2.045295e-02
        8970       9.963101e-03       3.242773e-03       6.507058e-03       2.676187e-02       1.029009e-02       1.815818e-02
        8980       1.528740e-02       1.585490e-03       7.704425e-03       4.862873e-02       1.169372e-02       2.406875e-02
        8990       1.206887e-02       4.581972e-03       8.252653e-03       3.310102e-02       1.390432e-02       2.069379e-02
        9000       1.915535e-02       3.191246e-03       8.977184e-03       4.097753e-02       1.447801e-02       2.716887e-02
        9010       9.910519e-03       8.490258e-04       7.265434e-03       3.067207e-02       1.260138e-02       2.336054e-02
        9020       8.231855e-03       3.459631e-03       5.630635e-03       2.868883e-02       1.436549e-02       2.221853e-02
        9030       1.433696e-02       4.697099e-03       8.346876e-03       3.557404e-02       1.481249e-02       2.341927e-02
        9040       1.698444e-02       4.667336e-03       1.065997e-02       3.697807e-02       2.075582e-02       2.916168e-02
        9050       1.214836e-02       6.983522e-03       8.652871e-03       3.287306e-02       1.846431e-02       2.498216e-02
        9060       1.016034e-02       5.783485e-03       8.269551e-03       2.579612e-02       1.823097e-02       2.226992e-02
        9070       1.903003e-02       3.624184e-03       9.913910e-03       3.928941e-02       1.380161e-02       2.421115e-02
        9080       1.405377e-02       3.424082e-03       7.649675e-03       2.771827e-02       9.469248e-03       1.920784e-02
        9090       1.386574e-02       1.526547e-03       6.359630e-03       2.553906e-02       7.407371e-03       1.608814e-02
        9100       7.609768e-03       2.853140e-03       5.231326e-03       2.080601e-02       8.469668e-03       1.527058e-02
        9110       5.641554e-03       2.865571e-03       3.955283e-03       2.193945e-02       9.274754e-03       1.413248e-02
        9120       5.035586e-03       1.557837e-03       3.462357e-03       2.251962e-02       4.731761e-03       1.173265e-02
        9130       9.615862e-03       4.025328e-03       6.274933e-03       2.697881e-02       7.022641e-03       1.654805e-02
        9140       8.879435e-03       3.512827e-03       5.567227e-03       2.618255e-02       5.996297e-03       1.569529e-02
        9150       1.213323e-02       1.759864e-03       5.782373e-03       2.533883e-02       6.454579e-03       1.570510e-02
        9160       1.348372e-02       1.783230e-03       6.436416e-03       2.825422e-02       5.816291e-03       1.669656e-02
        9170       9.513033e-03       2.341997e-03       5.292572e-03       2.223066e-02       6.006153e-03       1.312694e-02
        9180       8.768686e-03       1.500006e-03       4.079041e-03       1.878217e-02       4.255128e-03       1.154631e-02
        9190       6.318495e-03       1.173402e-03       3.931277e-03       1.856338e-02       6.989477e-03       1.263827e-02
        9200       5.595884e-03       2.331208e-03       3.530938e-03       2.210931e-02       7.033815e-03       1.264888e-02
        9210       7.135300e-03       7.741773e-04       3.348577e-03       1.508153e-02       7.482241e-03       1.186888e-02
        9220       7.313644e-03       2.175805e-03       4.879021e-03       1.984777e-02       4.395737e-03       1.164890e-02
        9230       5.705446e-03       1.601994e-03       4.268354e-03       2.300569e-02       7.727535e-03       1.259290e-02
        9240       1.120799e-02       1.353201e-03       5.484552e-03       1.939980e-02       4.869718e-03       1.312210e-02
        9250       8.673255e-03       2.918668e-03       4.630781e-03       1.914928e-02       7.085804e-03       1.243745e-02
        9260       8.490402e-03       2.512350e-03       4.383088e-03       1.721089e-02       5.552090e-03       1.091634e-02
        9270       4.095826e-03       8.349009e-04       2.995979e-03       1.210794e-02       5.627499e-03       8.141306e-03
        9280       5.327324e-03       2.298262e-03       3.929203e-03       1.528585e-02       5.943039e-03       9.343469e-03
        9290       4.596877e-03       2.221719e-03       3.323181e-03       1.575963e-02       6.374919e-03       1.134782e-02
        9300       7.445221e-03       2.370487e-03       4.703625e-03       2.022155e-02       8.223274e-03       1.241981e-02
        9310       6.365290e-03       2.678057e-03       4.239428e-03       2.694520e-02       4.657052e-03       1.441404e-02
        9320       8.199014e-03       1.195793e-03       5.086381e-03       2.227921e-02       1.012380e-02       1.702417e-02
        9330       1.495843e-02       2.459206e-03       7.297780e-03       2.884223e-02       9.538315e-03       2.098131e-02
        9340       1.164540e-02       4.113167e-03       7.972563e-03       4.303539e-02       9.441786e-03       2.304706e-02
        9350       1.705487e-02       4.205275e-03       7.998370e-03       3.069566e-02       1.451092e-02       2.257577e-02
        9360       1.633185e-02       2.424078e-03       6.800130e-03       2.644909e-02       1.005613e-02       1.909789e-02
        9370       1.335430e-02       1.201656e-03       6.957556e-03       2.712202e-02       1.189154e-02       2.109137e-02
        9380       1.341754e-02       2.422097e-03       7.858800e-03       4.144929e-02       1.404886e-02       2.548497e-02
        9390       9.163463e-03       2.398818e-03       5.066741e-03       2.790634e-02       1.130862e-02       1.754607e-02
        9400       1.595222e-02       4.286064e-03       7.825748e-03       3.029899e-02       1.342043e-02       2.233842e-02
        9410       1.301213e-02       4.734443e-03       7.557601e-03       3.063353e-02       7.827327e-03       2.006615e-02
        9420       1.421446e-02       3.986172e-03       8.213024e-03       3.725679e-02       1.373274e-02       2.513109e-02
        9430       9.624768e-03       4.403098e-03       6.493993e-03       3.520439e-02       9.464531e-03       2.197149e-02
        9440       1.213095e-02       4.531723e-03       8.024740e-03       3.983280e-02       1.876945e-02       2.392268e-02
        9450       9.774330e-03       3.105890e-03       7.098199e-03       3.767577e-02       1.826041e-02       2.430994e-02
        9460       1.247920e-02       2.714312e-03       6.094091e-03       2.831519e-02       1.123636e-02       1.817959e-02
        9470       1.070686e-02       1.767461e-03       5.615989e-03       2.013581e-02       1.029042e-02       1.433484e-02
        9480       9.178732e-03       1.819077e-03       5.298937e-03       2.881029e-02       8.375076e-03       1.628485e-02
        9490       1.216147e-02       1.364917e-03       6.013568e-03       2.492707e-02       6.313983e-03       1.605706e-02
        9500       7.553377e-03       3.332782e-03       5.197240e-03       2.215599e-02       8.808951e-03       1.540832e-02
        9510       1.101932e-02       2.614120e-03       6.772247e-03       2.636757e-02       1.136940e-02       1.760515e-02
        9520       1.936931e-02       5.135858e-03       1.022424e-02       3.011254e-02       1.216500e-02       2.007664e-02
        9530       2.771234e-02       5.024954e-03       1.267281e-02       3.625943e-02       1.473431e-02       2.425279e-02
        9540       1.929184e-02       3.018773e-03       9.945824e-03       3.208705e-02       1.796182e-02       2.246460e-02
        9550       1.421741e-02       4.603589e-03       8.580669e-03       3.360297e-02       1.280950e-02       2.320944e-02
        9560       1.111460e-02       7.938395e-04       4.199817e-03       1.824532e-02       7.087088e-03       1.338165e-02
        9570       8.044617e-03       3.141493e-03       5.652497e-03       2.214141e-02       1.029189e-02       1.738904e-02
        9580       7.751690e-03       3.842256e-03       6.041957e-03       2.562358e-02       1.474388e-02       1.901554e-02
        9590       8.351418e-03       2.015249e-03       5.349529e-03       2.472364e-02       1.415239e-02       1.870213e-02
        9600       6.816814e-03       3.747065e-04       3.783110e-03       1.995280e-02       9.936396e-03       1.330907e-02
        9610       5.349069e-03       1.925265e-03       3.703697e-03       1.820881e-02       8.246161e-03       1.205781e-02
        9620       7.354877e-03       1.831766e-03       3.896312e-03       1.787861e-02       5.925737e-03       1.021270e-02
        9630       1.009635e-02       1.643073e-03       4.098856e-03       1.909841e-02       4.888086e-03       1.040011e-02
        9640       8.607091e-03       1.946630e-03       4.298036e-03       1.613087e-02       7.191851e-03       1.216402e-02
        9650       8.641145e-03       8.943776e-04       4.195890e-03       1.842446e-02       7.749164e-03       1.173013e-02
        9660       8.598963e-03       2.232016e-03       4.115319e-03       2.134336e-02       6.714476e-03       1.308938e-02
        9670       1.057429e-02       2.310268e-03       5.103967e-03       2.229422e-02       1.190775e-02       1.766829e-02
        9680       8.802391e-03       1.072684e-03       5.530666e-03       2.481150e-02       1.320004e-02       1.849804e-02
        9690       1.623986e-02       4.162949e-03       8.281352e-03       4.089703e-02       1.230547e-02       2.214841e-02
        9700       1.439575e-02       4.430213e-03       8.656970e-03       3.165330e-02       1.092140e-02       2.146611e-02
        9710       1.320989e-02       2.436678e-03       7.378059e-03       3.896588e-02       1.271221e-02       2.269548e-02
        9720       1.350544e-02       2.378373e-03       6.754071e-03       3.263132e-02       1.129666e-02       2.199820e-02
        9730       7.641665e-03       1.646765e-03       4.605835e-03       2.409086e-02       1.008819e-02       1.617399e-02
        9740       7.790772e-03       3.487853e-03       5.742985e-03       2.567508e-02       9.477342e-03       1.824592e-02
        9750       8.946233e-03       1.899984e-03       5.126183e-03       2.387911e-02       1.098153e-02       1.647264e-02
        9760       9.717060e-03       9.257390e-04       4.935941e-03       2.408701e-02       1.029718e-02       1.452844e-02
        9770       6.442216e-03       1.621758e-03       4.902150e-03       2.694954e-02       9.245754e-03       1.729680e-02
        9780       8.406852e-03       3.083861e-03       5.593708e-03       2.874041e-02       1.147302e-02       1.986016e-02
        9790       6.014434e-03       1.448082e-03       4.051546e-03       2.172303e-02       7.998388e-03       1.266952e-02
        9800       4.798149e-03       1.789554e-03       3.227986e-03       1.433097e-02       7.658603e-03       1.070921e-02
        9810       9.870024e-03       2.476731e-03       5.090713e-03       1.762967e-02       1.120617e-02       1.444400e-02
        9820       1.012886e-02       2.062140e-03       5.490833e-03       2.273601e-02       1.088652e-02       1.748911e-02
        9830       1.264666e-02       3.411080e-03       6.517129e-03       2.816867e-02       1.359491e-02       1.937098e-02
        9840       8.286094e-03       3.316243e-03       5.307026e-03       2.141244e-02       7.916834e-03       1.506715e-02
        9850       7.774136e-03       2.467016e-03       5.235994e-03       1.873379e-02       7.493306e-03       1.413098e-02
        9860       5.699835e-03       1.042746e-03       3.476772e-03       2.146576e-02       1.102711e-02       1.558905e-02
        9870       7.795720e-03       2.490334e-03       5.260385e-03       1.851065e-02       1.237172e-02       1.570540e-02
        9880       1.260931e-02       2.569808e-03       7.055134e-03       2.894437e-02       1.494704e-02       2.023011e-02
        9890       9.885896e-03       2.252971e-03       5.456939e-03       2.854673e-02       8.449534e-03       1.725720e-02
        9900       1.361525e-02       3.741197e-03       7.078080e-03       2.748894e-02       1.085556e-02       1.811803e-02
        9910       2.079946e-02       3.246678e-03       8.849680e-03       2.472706e-02       1.625690e-02       2.076932e-02
        9920       2.016287e-02       3.329943e-03       8.588589e-03       3.206243e-02       1.361987e-02       1.979850e-02
        9930       1.247099e-02       1.247067e-03       6.777714e-03       2.405837e-02       9.147220e-03       1.827147e-02
        9940       1.221643e-02       8.637701e-04       7.583980e-03       3.774105e-02       8.523671e-03       2.009613e-02
        9950       1.375427e-02       3.548317e-03       8.428731e-03       3.853840e-02       1.365636e-02       2.320571e-02
        9960       1.672036e-02       3.014392e-03       9.847513e-03       3.690407e-02       1.470281e-02       2.472117e-02
        9970       2.040272e-02       2.361559e-03       1.111110e-02       5.215756e-02       1.174240e-02       2.742916e-02
        9980       1.536948e-02       2.953797e-03       9.119300e-03       2.845553e-02       1.345061e-02       2.228801e-02
        9990       1.658520e-02       2.739891e-03       9.355865e-03       3.092119e-02       1.676237e-02       2.361892e-02
       10000       1.759470e-02       4.749172e-03       9.325874e-03       3.556158e-02       1.279440e-02       2.616162e-02
