#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.507345e-01       9.966475e-03       6.048362e-02       1.463032e-01       8.008104e-02       1.078878e-01
        5380       1.438465e-01       1.254318e-02       6.232834e-02       1.358415e-01       8.364764e-02       1.044729e-01
        5390       1.225544e-01       1.100395e-02       5.273543e-02       1.183364e-01       7.997501e-02       9.451914e-02
        5400       7.901311e-02       7.684246e-03       4.031995e-02       1.298997e-01       3.446333e-02       8.721116e-02
        5410       1.031700e-01       9.921788e-03       4.779177e-02       1.171013e-01       4.686807e-02       8.558915e-02
        5420       9.446685e-02       7.533079e-03       4.440753e-02       1.217363e-01       3.717011e-02       8.098104e-02
        5430       8.808571e-02       6.505187e-03       4.153691e-02       1.230051e-01       2.347326e-02       7.714079e-02
        5440       9.460330e-02       1.257425e-02       4.547848e-02       1.124517e-01       6.279079e-02       8.831517e-02
        5450       1.008262e-01       5.548198e-03       4.394893e-02       1.133289e-01       5.153573e-02       8.610971e-02
        5460       7.530985e-02       6.258360e-03       3.378838e-02       9.956802e-02       3.424114e-02       7.108626e-02
        5470       4.997439e-02       7.099759e-03       2.541485e-02       8.697206e-02       2.878731e-02       6.389479e-02
        5480       4.237885e-02       6.636970e-03       2.200186e-02       9.126862e-02       4.917232e-02       6.887247e-02
        5490       5.684238e-02       9.609621e-03       2.564037e-02       9.876248e-02       3.687001e-02       6.434237e-02
        5500       7.479437e-02       4.802763e-03       2.846068e-02       1.075901e-01       3.195622e-02       6.478843e-02
        5510       5.899603e-02       6.162032e-03       2.540533e-02       1.329083e-01       5.208564e-02       7.411056e-02
        5520       9.622549e-02       4.543490e-03       3.920718e-02       1.796317e-01       7.399000e-02       1.053489e-01
        5530       1.062056e-01       8.701522e-03       4.753513e-02       1.582043e-01       7.170914e-02       1.089281e-01
        5540       3.544347e-02       1.188288e-02       2.578989e-02       1.199241e-01       3.625654e-02       7.887143e-02
        5550       4.418022e-02       8.626726e-03       2.685588e-02       1.131366e-01       4.224985e-02       8.106558e-02
        5560       4.720661e-02       1.354226e-02       2.891101e-02       1.379518e-01       4.697386e-02       8.797864e-02
        5570       6.565195e-02       7.470890e-03       3.151779e-02       1.440367e-01       4.669948e-02       8.779112e-02
        5580       5.474124e-02       1.217867e-02       2.977850e-02       1.378749e-01       5.064137e-02       8.046499e-02
        5590       5.196141e-02       6.177659e-03       2.144897e-02       1.193903e-01       5.916681e-02       8.182920e-02
        5600       4.450798e-02       6.670119e-03       2.230097e-02       1.067213e-01       5.213610e-02       8.474148e-02
        5610       6.912517e-02       1.027702e-02       3.592586e-02       1.250987e-01       6.748841e-02       9.676905e-02
        5620       8.600182e-02       1.353102e-02       3.993453e-02       1.303323e-01       3.821258e-02       8.834833e-02
        5630       9.718853e-02       9.544473e-03       4.100477e-02       1.373121e-01       5.176979e-02       9.000793e-02
        5640       6.192451e-02       9.219562e-03       2.943201e-02       9.738232e-02       3.588221e-02       7.028913e-02
        5650       7.288392e-02       7.723459e-03       3.291921e-02       1.014062e-01       3.836092e-02       7.172692e-02
        5660       7.954131e-02       4.912574e-03       3.725467e-02       1.095058e-01       2.811160e-02       7.519980e-02
        5670       6.786281e-02       4.761892e-03       3.983216e-02       1.286566e-01       2.729100e-02       8.305940e-02
        5680       9.601180e-02       1.343244e-02       4.251371e-02       1.297139e-01       2.436646e-02       8.984344e-02
        5690       5.542952e-02       1.511572e-02       2.935830e-02       1.228299e-01       2.223360e-02       7.245775e-02
        5700       4.593466e-02       1.301887e-02       2.324306e-02       1.017910e-01       2.382840e-02       5.980294e-02
        5710       5.603443e-02       8.142424e-03       2.485534e-02       9.733907e-02       2.438781e-02       5.961708e-02
        5720       5.578520e-02       7.910344e-03       2.744531e-02       9.171956e-02       2.388436e-02       6.419592e-02
        5730       7.217920e-02       7.835027e-03       3.744652e-02       1.183682e-01       4.791416e-02       7.616776e-02
        5740       5.640915e-02       4.336984e-03       2.858131e-02       1.174874e-01       2.755514e-02       7.586182e-02
        5750       5.948240e-02       7.226023e-03       3.511175e-02       1.160620e-01       4.756585e-02       7.360013e-02
        5760       4.594879e-02       6.453153e-03       3.061643e-02       1.042304e-01       5.440974e-02       7.650934e-02
        5770       5.191856e-02       7.968401e-03       3.407498e-02       1.175351e-01       3.316093e-02       7.804458e-02
        5780       6.568180e-02       4.396614e-03       3.709118e-02       1.189004e-01       4.391690e-02       8.268842e-02
        5790       4.539604e-02       1.478170e-02       2.638395e-02       7.500055e-02       4.014415e-02       6.088062e-02
        5800       6.743270e-02       1.009057e-02       3.343364e-02       1.105561e-01       1.835847e-02       7.872846e-02
        5810       5.264233e-02       1.226295e-02       2.923410e-02       1.056710e-01       2.208830e-02       6.754424e-02
        5820       3.944486e-02       7.957071e-03       2.319894e-02       9.964990e-02       2.328465e-02       6.091805e-02
        5830       4.558511e-02       2.760736e-03       2.571463e-02       9.506874e-02       4.085207e-02       6.580729e-02
        5840       5.073159e-02       5.375065e-03       2.606236e-02       1.101168e-01       3.861839e-02       6.449466e-02
        5850       5.060169e-02       7.870141e-03       2.583509e-02       9.061759e-02       3.209058e-02       6.161513e-02
        5860       4.706048e-02       1.292375e-02       3.134035e-02       1.163821e-01       4.404095e-02       7.297564e-02
        5870       8.904103e-02       1.011121e-02       3.982363e-02       9.426710e-02       5.123168e-02       7.485625e-02
        5880       4.560465e-02       1.073110e-02       2.362307e-02       7.400436e-02       3.771684e-02       5.510600e-02
        5890       5.263093e-02       8.454598e-03       2.651885e-02       1.032709e-01       3.908754e-02       7.113119e-02
        5900       3.847224e-02       5.137223e-03       2.154016e-02       7.974986e-02       2.594413e-02       5.434535e-02
        5910       4.844157e-02       5.155991e-03       2.334829e-02       1.134786e-01       3.272797e-02       6.264111e-02
        5920       4.304522e-02       6.200253e-03       2.232965e-02       1.030134e-01       4.609905e-02       7.069184e-02
        5930       2.842015e-02       8.827837e-03       1.748037e-02       9.184073e-02       4.734368e-02       6.989160e-02
        5940       2.669430e-02       8.670239e-03       1.491902e-02       8.233274e-02       4.388712e-02       5.788186e-02
        5950       4.797161e-02       5.504513e-03       1.864560e-02       1.266096e-01       3.146506e-02       7.007182e-02
        5960       4.828445e-02       5.288187e-03       2.601447e-02       9.592285e-02       6.343732e-02       8.329176e-02
        5970       6.802066e-02       5.030038e-03       3.301167e-02       1.019981e-01       5.128664e-02       7.872928e-02
        5980       6.645242e-02       8.389700e-03       3.280421e-02       9.092169e-02       3.877748e-02       7.243253e-02
        5990       5.179566e-02       7.938605e-03       2.794423e-02       9.274837e-02       5.074134e-02       6.834215e-02
        6000       4.375311e-02       5.550645e-03       2.366191e-02       6.555283e-02       3.148986e-02       5.270227e-02
        6010       4.683076e-02       9.962609e-03       2.742055e-02       7.292418e-02       4.183095e-02       5.472455e-02
        6020       3.743640e-02       9.647471e-03       2.740725e-02       7.788452e-02       4.176018e-02       6.277611e-02
        6030       5.665788e-02       1.679475e-02       2.854096e-02       1.133684e-01       4.536919e-02       6.904493e-02
        6040       2.433204e-02       4.718169e-03       1.548864e-02       7.794766e-02       3.175336e-02       5.796761e-02
        6050       2.176273e-02       5.873336e-03       1.366030e-02       8.009689e-02       3.701818e-02       6.280208e-02
        6060       3.133582e-02       4.168830e-03       1.505778e-02       8.809209e-02       4.561399e-02       7.658956e-02
        6070       2.769278e-02       5.747594e-03       1.710442e-02       9.600645e-02       4.444315e-02       7.445995e-02
        6080       2.842455e-02       2.034405e-03       1.785657e-02       8.252964e-02       4.333441e-02       6.618386e-02
        6090       2.760335e-02       7.582193e-03       1.810651e-02       7.773242e-02       4.575611e-02       6.702336e-02
        6100       5.388656e-02       1.066800e-02       2.634817e-02       6.345924e-02       2.827085e-02       4.907664e-02
        6110       6.375966e-02       6.524963e-03       3.008278e-02       9.949583e-02       3.623958e-02       6.302613e-02
        6120       6.417612e-02       3.889103e-03       2.913346e-02       1.129721e-01       4.510029e-02       8.084057e-02
        6130       6.963862e-02       1.393162e-02       3.473175e-02       1.149766e-01       4.407498e-02       8.703545e-02
        6140       4.847293e-02       9.118568e-03       2.596900e-02       1.068927e-01       3.330273e-02       6.608633e-02
        6150       3.750085e-02       6.871770e-03       2.076980e-02       1.000894e-01       2.968332e-02       6.315537e-02
        6160       4.365028e-02       1.270412e-02       2.199995e-02       9.133701e-02       2.929158e-02       6.497179e-02
        6170       5.467338e-02       6.656874e-03       3.003618e-02       7.208676e-02       5.009013e-02       5.954844e-02
        6180       6.086249e-02       1.346436e-02       3.386402e-02       1.111933e-01       5.402963e-02       7.493331e-02
        6190       4.078989e-02       1.125441e-02       2.655851e-02       9.463758e-02       3.758429e-02       6.363086e-02
        6200       4.145322e-02       7.590350e-03       2.533324e-02       9.893145e-02       4.810327e-02       7.271291e-02
        6210       6.322758e-02       1.780064e-03       2.864446e-02       8.557579e-02       4.827678e-02       7.280334e-02
        6220       3.664504e-02       4.407453e-03       1.852747e-02       9.531474e-02       4.690645e-02       6.813252e-02
        6230       3.980305e-02       6.893409e-03       2.171518e-02       1.156470e-01       5.192973e-02       7.613590e-02
        6240       5.880199e-02       7.199868e-03       2.958177e-02       9.952203e-02       5.130785e-02       7.254129e-02
        6250       7.198942e-02       1.184856e-02       3.803747e-02       1.054962e-01       6.115417e-02       8.460061e-02
        6260       7.569417e-02       1.962540e-02       4.086887e-02       1.193213e-01       7.074764e-02       9.143298e-02
        6270       4.706245e-02       1.327008e-02       3.088819e-02       1.047033e-01       6.311662e-02       8.164684e-02
        6280       5.283583e-02       1.150479e-02       3.382473e-02       1.134529e-01       4.303088e-02       7.924975e-02
        6290       4.058943e-02       1.157457e-02       2.363716e-02       1.015402e-01       3.642684e-02       7.333355e-02
        6300       3.996761e-02       6.156768e-03       2.006636e-02       1.160630e-01       2.747669e-02       6.528921e-02
        6310       4.784936e-02       8.239827e-03       2.681934e-02       9.741832e-02       6.306225e-02       7.311207e-02
        6320       4.086323e-02       5.894254e-03       1.996686e-02       1.123078e-01       4.333464e-02       7.859383e-02
        6330       2.101466e-02       8.758110e-03       1.415185e-02       9.044421e-02       4.207681e-02       6.559477e-02
        6340       2.023385e-02       8.143165e-03       1.458617e-02       8.392153e-02       3.389985e-02       5.817420e-02
        6350       4.218412e-02       1.411658e-02       2.581394e-02       9.700779e-02       4.506651e-02       6.685983e-02
        6360       7.393440e-02       1.110059e-02       3.470144e-02       8.899729e-02       3.491701e-02       5.997212e-02
        6370       6.327884e-02       1.080529e-02       3.209444e-02       6.784478e-02       4.567071e-02       5.367023e-02
        6380       6.092610e-02       4.487379e-03       3.142323e-02       7.200912e-02       3.748741e-02       5.843994e-02
        6390       4.159228e-02       1.052765e-02       2.489350e-02       9.649330e-02       2.978384e-02       5.948903e-02
        6400       3.577131e-02       9.595118e-03       2.275109e-02       8.158481e-02       3.939247e-02       6.168218e-02
        6410       2.349753e-02       1.051881e-02       1.745794e-02       9.229996e-02       4.533193e-02       6.984748e-02
        6420       3.351644e-02       1.104123e-02       2.297161e-02       9.382917e-02       4.400231e-02       6.361468e-02
        6430       3.829624e-02       9.208336e-03       2.039543e-02       8.480528e-02       3.225984e-02       6.144570e-02
        6440       5.662145e-02       1.066184e-02       2.980990e-02       1.088252e-01       3.078731e-02       6.631238e-02
        6450       7.696490e-02       1.256959e-02       3.502707e-02       1.040105e-01       2.479052e-02       6.756247e-02
        6460       8.615162e-02       8.251106e-03       3.927506e-02       1.168495e-01       2.856663e-02       7.200666e-02
        6470       5.131298e-02       1.108726e-02       3.121893e-02       8.268908e-02       4.771250e-02       6.449831e-02
        6480       5.404873e-02       1.484647e-02       3.203952e-02       9.213316e-02       5.245969e-02       7.306440e-02
        6490       3.175079e-02       1.322608e-02       1.971828e-02       7.887155e-02       3.015202e-02       5.669857e-02
        6500       3.910444e-02       1.314785e-02       2.288133e-02       1.052191e-01       4.876812e-02       6.975794e-02
        6510       3.607229e-02       1.295242e-02       2.227610e-02       9.259564e-02       3.345030e-02       6.487892e-02
        6520       3.414501e-02       1.204220e-02       2.000757e-02       8.299306e-02       3.533981e-02       6.028091e-02
        6530       4.085749e-02       1.298379e-02       2.282942e-02       9.092439e-02       3.310908e-02       6.049105e-02
        6540       4.438247e-02       7.920649e-03       2.134063e-02       8.101909e-02       4.228261e-02       5.893749e-02
        6550       6.277132e-02       8.533312e-03       3.123738e-02       7.641691e-02       4.102259e-02       6.509598e-02
        6560       8.336617e-02       7.220201e-03       3.874661e-02       1.190561e-01       6.455786e-02       8.269812e-02
        6570       8.598113e-02       8.063108e-03       4.043074e-02       1.187797e-01       3.747941e-02       6.854187e-02
        6580       1.121328e-01       1.167745e-02       5.074664e-02       1.550430e-01       2.488041e-02       8.886370e-02
        6590       1.013707e-01       1.179624e-02       5.213355e-02       1.366672e-01       4.630853e-02       8.368672e-02
        6600       7.533465e-02       1.113039e-02       3.988538e-02       9.992500e-02       3.647984e-02       6.402633e-02
        6610       8.142330e-02       1.430567e-02       3.793821e-02       1.007791e-01       4.270115e-02       6.239309e-02
        6620       7.128345e-02       1.138201e-02       3.419644e-02       1.144941e-01       4.268631e-02       7.028024e-02
        6630       7.985616e-02       2.109858e-02       3.732062e-02       1.242818e-01       3.827595e-02       6.974745e-02
        6640       3.603917e-02       8.054055e-03       2.382308e-02       9.495188e-02       3.289011e-02       5.777291e-02
        6650       3.806264e-02       1.505538e-02       2.539769e-02       9.075993e-02       2.418408e-02       5.472833e-02
        6660       2.880710e-02       1.621684e-02       2.293278e-02       8.522924e-02       3.324601e-02       5.990253e-02
        6670       3.845263e-02       1.183315e-02       2.418004e-02       9.461605e-02       4.015188e-02       6.374053e-02
        6680       4.941746e-02       8.884927e-03       2.964952e-02       8.120532e-02       5.426209e-02       6.439270e-02
        6690       5.854527e-02       2.719517e-02       3.676127e-02       1.284413e-01       2.501560e-02       7.405515e-02
        6700       6.724439e-02       1.419017e-02       3.566926e-02       1.088791e-01       2.853494e-02       7.478343e-02
        6710       4.499162e-02       7.203468e-03       2.064444e-02       1.016936e-01       3.666434e-02       6.697861e-02
        6720       2.723183e-02       1.006720e-02       1.712633e-02       9.707856e-02       2.602555e-02       5.831365e-02
        6730       3.506342e-02       9.906387e-03       1.736569e-02       8.826948e-02       2.519716e-02       5.000380e-02
        6740       3.941449e-02       1.527186e-02       2.414006e-02       1.190997e-01       1.804407e-02       7.419667e-02
        6750       3.833295e-02       1.112933e-02       1.895259e-02       9.279684e-02       2.300793e-02       6.759690e-02
        6760       4.682105e-02       8.895060e-03       2.124024e-02       1.074007e-01       3.106061e-02       6.495047e-02
        6770       4.054790e-02       1.338903e-02       2.156511e-02       8.518512e-02       3.793418e-02       6.360515e-02
        6780       2.731212e-02       1.113301e-02       2.102897e-02       9.595198e-02       2.711012e-02       6.995747e-02
        6790       2.347991e-02       1.069904e-02       1.772651e-02       7.791431e-02       4.979946e-02       6.444654e-02
        6800       3.619038e-02       1.419975e-02       2.180793e-02       8.565392e-02       5.324917e-02       7.042952e-02
        6810       4.748113e-02       8.696504e-03       2.349970e-02       7.056261e-02       4.702691e-02       6.090650e-02
        6820       6.644597e-02       1.372575e-02       3.299853e-02       1.287733e-01       3.890320e-02       7.364024e-02
        6830       6.437966e-02       8.984796e-03       3.245513e-02       1.123602e-01       2.712420e-02       7.297304e-02
        6840       7.685080e-02       3.245621e-03       3.806957e-02       1.078094e-01       3.735787e-02       6.343668e-02
        6850       3.648160e-02       6.706645e-03       2.148258e-02       7.000891e-02       4.419968e-02       5.463393e-02
        6860       5.330710e-02       7.909806e-03       2.812986e-02       8.235935e-02       2.969729e-02       5.232112e-02
        6870       7.450254e-02       2.795503e-03       3.448506e-02       7.451189e-02       2.221731e-02       5.023729e-02
        6880       7.675789e-02       5.653042e-03       3.569996e-02       8.024914e-02       3.162237e-02       6.007137e-02
        6890       6.980797e-02       5.312713e-03       3.139333e-02       8.025437e-02       2.468282e-02       5.044549e-02
        6900       6.832435e-02       6.951688e-03       3.492204e-02       8.286565e-02       1.170034e-02       4.886868e-02
        6910       4.404673e-02       1.541675e-02       2.834142e-02       7.079280e-02       3.745185e-02       5.485836e-02
        6920       4.035453e-02       2.112497e-02       2.950589e-02       9.798872e-02       5.906744e-02       7.348894e-02
        6930       4.393266e-02       2.228294e-02       2.712964e-02       1.137294e-01       5.392286e-02       7.927006e-02
        6940       5.399108e-02       1.474679e-02       2.719723e-02       1.230081e-01       5.029281e-02       8.022141e-02
        6950       3.480451e-02       1.224514e-02       2.016102e-02       1.072324e-01       3.912434e-02       7.385717e-02
        6960       6.425981e-02       7.867105e-03       2.943351e-02       1.771211e-01       2.082833e-02       8.392892e-02
        6970       7.013279e-02       1.951019e-03       3.100720e-02       1.322878e-01       2.032221e-02       7.163895e-02
        6980       6.027306e-02       4.858990e-03       3.159868e-02       1.164984e-01       3.122176e-02       7.338508e-02
        6990       5.181592e-02       1.000853e-02       2.989365e-02       1.144665e-01       3.729368e-02       7.587696e-02
        7000       5.180980e-02       1.165951e-02       2.842629e-02       1.084252e-01       2.605153e-02       6.703507e-02
        7010       4.798521e-02       9.669175e-03       2.476227e-02       9.091541e-02       2.462286e-02       5.662089e-02
        7020       7.444980e-02       6.575367e-03       3.409000e-02       9.811793e-02       3.717105e-02       7.589400e-02
        7030       8.560750e-02       1.444840e-02       4.224332e-02       1.040227e-01       4.263518e-02       8.249986e-02
        7040       6.936364e-02       1.362104e-02       3.723299e-02       1.015229e-01       3.175608e-02       7.241839e-02
        7050       8.921312e-02       9.883192e-03       3.923668e-02       1.189757e-01       2.933725e-02       7.923052e-02
        7060       7.240106e-02       1.446127e-02       3.164479e-02       9.245723e-02       5.409850e-02       7.284042e-02
        7070       5.720721e-02       1.772107e-02       3.166181e-02       9.783102e-02       1.993772e-02       6.477375e-02
        7080       6.308214e-02       8.108992e-03       2.953498e-02       1.229853e-01       2.055666e-02       6.567674e-02
        7090       3.380069e-02       1.110855e-02       2.316077e-02       1.008320e-01       3.484692e-02       7.164504e-02
        7100       2.392375e-02       1.002756e-02       1.580008e-02       7.489910e-02       3.737703e-02       5.449250e-02
        7110       3.184753e-02       6.986954e-03       1.800711e-02       1.126398e-01       3.787004e-02       6.763642e-02
        7120       5.541412e-02       7.639933e-03       3.167466e-02       1.055594e-01       3.537260e-02       7.307909e-02
        7130       6.852297e-02       4.738002e-03       3.629570e-02       9.696699e-02       6.449777e-02       7.898996e-02
        7140       4.824789e-02       3.143917e-03       2.696594e-02       1.006443e-01       3.166084e-02       7.358273e-02
        7150       4.363240e-02       8.574612e-03       2.650530e-02       1.240932e-01       4.171897e-02       7.353830e-02
        7160       4.750028e-02       7.268713e-03       2.341071e-02       1.193267e-01       4.528847e-02       7.690714e-02
        7170       3.588111e-02       7.431486e-03       2.181104e-02       1.235169e-01       2.871689e-02       6.530166e-02
        7180       3.918073e-02       6.007078e-03       2.107363e-02       7.883438e-02       3.248586e-02       5.638048e-02
        7190       3.734542e-02       6.058178e-03       2.387446e-02       6.997626e-02       2.347353e-02       4.798415e-02
        7200       3.724228e-02       4.997841e-03       2.672301e-02       8.233456e-02       3.846097e-02       6.450473e-02
        7210       2.983447e-02       4.016829e-03       1.976572e-02       7.358774e-02       3.292546e-02       5.389078e-02
        7220       3.281114e-02       1.191310e-02       2.309659e-02       1.089648e-01       2.163127e-02       6.146985e-02
        7230       4.167099e-02       9.440984e-03       2.498653e-02       1.156019e-01       2.079090e-02       6.669796e-02
        7240       3.730415e-02       4.171770e-03       2.235867e-02       1.273046e-01       2.721949e-02       7.028425e-02
        7250       5.936423e-02       1.134915e-02       3.289540e-02       1.431981e-01       2.150288e-02       8.094110e-02
        7260       7.047484e-02       1.874466e-02       3.887016e-02       1.177126e-01       4.113046e-02       8.706733e-02
        7270       8.133516e-02       1.275976e-02       4.475551e-02       1.318161e-01       3.044793e-02       9.561671e-02
        7280       1.085073e-01       8.714190e-03       5.793967e-02       1.617922e-01       6.365915e-02       1.037860e-01
        7290       8.775308e-02       1.209985e-02       4.475643e-02       1.843741e-01       5.215418e-02       1.019006e-01
        7300       8.293531e-02       3.883743e-03       3.982494e-02       1.858556e-01       4.732235e-02       9.436625e-02
        7310       6.743540e-02       1.678993e-02       3.586157e-02       1.377176e-01       4.640994e-02       7.887592e-02
        7320       8.110370e-02       1.265606e-02       3.431350e-02       1.241548e-01       3.820271e-02       7.881082e-02
        7330       4.602865e-02       1.477316e-02       2.719751e-02       1.108817e-01       3.151956e-02       6.265831e-02
        7340       5.110015e-02       1.029074e-02       2.966681e-02       1.203372e-01       2.833382e-02       7.033071e-02
        7350       3.761691e-02       1.488186e-02       2.589712e-02       1.143445e-01       2.870765e-02       6.910561e-02
        7360       4.220114e-02       1.391669e-02       2.648264e-02       8.633950e-02       2.947150e-02       5.510747e-02
        7370       5.996243e-02       2.155934e-02       3.889612e-02       1.031453e-01       3.133449e-02       7.546282e-02
        7380       4.198132e-02       7.555818e-03       2.241371e-02       7.503470e-02       3.812145e-02       5.119683e-02
        7390       3.685159e-02       1.470346e-02       2.246536e-02       8.235955e-02       2.727680e-02       5.527722e-02
        7400       4.950791e-02       1.653629e-02       2.753634e-02       1.006189e-01       2.280851e-02       6.846601e-02
        7410       4.796095e-02       1.781808e-02       2.858438e-02       8.402520e-02       3.657554e-02       6.335679e-02
        7420       5.847257e-02       1.306989e-02       3.367445e-02       1.083644e-01       4.875853e-02       7.115260e-02
        7430       7.112668e-02       1.535889e-02       3.722656e-02       1.194993e-01       5.232519e-02       8.333058e-02
        7440       7.030764e-02       1.374095e-02       3.616363e-02       1.188027e-01       5.880408e-02       7.775496e-02
        7450       5.522928e-02       7.402724e-03       2.758540e-02       1.002987e-01       5.112341e-02       6.879522e-02
        7460       3.336425e-02       3.752214e-03       2.439515e-02       7.545871e-02       4.108715e-02       5.756032e-02
        7470       4.045557e-02       7.014000e-03       2.343084e-02       7.195560e-02       4.056811e-02       5.216337e-02
        7480       6.362182e-02       1.067326e-02       3.576409e-02       9.963537e-02       3.617721e-02       6.572857e-02
        7490       6.093662e-02       7.348079e-03       3.631704e-02       1.016042e-01       3.362872e-02       6.807470e-02
        7500       4.327236e-02       1.737777e-02       3.068438e-02       1.258910e-01       3.336937e-02       7.590141e-02
        7510       5.143495e-02       1.388657e-02       3.171814e-02       1.119360e-01       5.054229e-02       7.411490e-02
        7520       5.172529e-02       1.762505e-02       3.176232e-02       1.011311e-01       5.851517e-02       7.553161e-02
        7530       5.265943e-02       1.652104e-02       3.141939e-02       9.007222e-02       4.397397e-02       6.938052e-02
        7540       5.394963e-02       1.308221e-02       3.144200e-02       1.237939e-01       5.153574e-02       8.472662e-02
        7550       5.791688e-02       1.198417e-02       3.288079e-02       1.223633e-01       5.222426e-02       9.092553e-02
        7560       8.946363e-02       1.184996e-02       4.102098e-02       1.614415e-01       3.493602e-02       8.421606e-02
        7570       4.690871e-02       1.311994e-02       2.407502e-02       6.719776e-02       3.168090e-02       4.748270e-02
        7580       4.777005e-02       1.296140e-02       2.592729e-02       5.146242e-02       3.078904e-02       4.233990e-02
        7590       4.459069e-02       9.584232e-03       2.315652e-02       6.813203e-02       5.138851e-02       5.768964e-02
        7600       2.075416e-02       1.162702e-02       1.473357e-02       1.023901e-01       3.648225e-02       6.686475e-02
        7610       1.715788e-02       9.310408e-03       1.449211e-02       9.247087e-02       3.834843e-02       6.740708e-02
        7620       5.115294e-02       1.429884e-02       2.619392e-02       1.042586e-01       3.707861e-02       6.615084e-02
        7630       4.208790e-02       1.267569e-02       2.704985e-02       1.119343e-01       1.963550e-02       6.426973e-02
        7640       8.412069e-02       3.018449e-02       4.950611e-02       1.319590e-01       6.113198e-02       1.039426e-01
        7650       6.677577e-02       1.841604e-02       3.937741e-02       1.286483e-01       2.564255e-02       8.130885e-02
        7660       7.846044e-02       2.516046e-02       4.416240e-02       1.263864e-01       3.272086e-02       8.374886e-02
        7670       1.112176e-01       2.691596e-02       5.318301e-02       1.490526e-01       3.856943e-02       1.021044e-01
        7680       1.018012e-01       2.908641e-02       5.115852e-02       1.556839e-01       6.516676e-02       1.117497e-01
        7690       9.278654e-02       2.943051e-02       5.721249e-02       1.401623e-01       7.331669e-02       1.096862e-01
        7700       8.176476e-02       3.072522e-02       4.966120e-02       1.135998e-01       5.881944e-02       8.724497e-02
        7710       7.379297e-02       2.446580e-02       4.007531e-02       1.122896e-01       4.889710e-02       7.484307e-02
        7720       7.588807e-02       6.841665e-03       3.940987e-02       1.513607e-01       3.165594e-02       8.145863e-02
        7730       3.114229e-02       1.503829e-02       2.132003e-02       7.757250e-02       2.397371e-02       6.078390e-02
        7740       2.342271e-02       1.176843e-02       1.673983e-02       8.248520e-02       2.462887e-02       5.787000e-02
        7750       3.643179e-02       1.019893e-02       2.181546e-02       8.475940e-02       3.141142e-02       6.653100e-02
        7760       4.707134e-02       1.845471e-03       2.072453e-02       1.011774e-01       1.685105e-02       5.593444e-02
        7770       3.709718e-02       4.913142e-03       1.828942e-02       1.011256e-01       1.923228e-02       6.003000e-02
        7780       3.720271e-02       1.412159e-02       2.139240e-02       8.744772e-02       2.490209e-02       5.632575e-02
        7790       3.841443e-02       8.797310e-03       2.145969e-02       8.084707e-02       3.152883e-02       5.656692e-02
        7800       5.444922e-02       1.659002e-02       3.115600e-02       1.188326e-01       2.884279e-02       5.919134e-02
        7810       9.137065e-02       2.128378e-02       4.726756e-02       1.329706e-01       1.957543e-02       6.999628e-02
        7820       8.004312e-02       2.178162e-02       4.460179e-02       1.391469e-01       3.179209e-02       6.893904e-02
        7830       9.094908e-02       2.116964e-02       5.220357e-02       1.407567e-01       4.641932e-02       8.114554e-02
        7840       9.618763e-02       2.317294e-02       5.275192e-02       1.671124e-01       4.720924e-02       8.002799e-02
        7850       7.039971e-02       8.995164e-03       3.370265e-02       1.075338e-01       3.926909e-02       6.906752e-02
        7860       8.705370e-02       1.072502e-02       3.775636e-02       1.267199e-01       2.547213e-02       7.319050e-02
        7870       6.330481e-02       5.172191e-03       3.216481e-02       1.123316e-01       2.625498e-02       6.693130e-02
        7880       6.227827e-02       5.671560e-03       2.588743e-02       6.973990e-02       3.087243e-02       5.089865e-02
        7890       5.096006e-02       8.617681e-03       2.596416e-02       5.387056e-02       1.952278e-02       4.229201e-02
        7900       9.086178e-02       2.003131e-02       4.762656e-02       1.068377e-01       4.558164e-02       7.953132e-02
        7910       9.737777e-02       1.157429e-02       5.015898e-02       1.073203e-01       4.255938e-02       8.130306e-02
        7920       1.191722e-01       8.879392e-03       6.272693e-02       1.341750e-01       8.081860e-02       1.063895e-01
        7930       1.082019e-01       1.924341e-02       5.610053e-02       1.284399e-01       6.297303e-02       8.592228e-02
        7940       1.044098e-01       6.029929e-03       4.811725e-02       1.318513e-01       4.070362e-02       6.704013e-02
        7950       9.430181e-02       7.938291e-03       4.726677e-02       1.336413e-01       3.196576e-02       6.687916e-02
        7960       1.057942e-01       9.571897e-03       5.285661e-02       1.328726e-01       3.041668e-02       7.577320e-02
        7970       8.623886e-02       1.214250e-02       4.660129e-02       1.285672e-01       4.004602e-02       7.924332e-02
        7980       6.239656e-02       1.359306e-02       3.713218e-02       1.326506e-01       3.512215e-02       7.551696e-02
        7990       6.821795e-02       8.581756e-03       3.741230e-02       1.087496e-01       3.598114e-02       6.043247e-02
        8000       3.607229e-02       5.260616e-03       2.228903e-02       1.396642e-01       3.186160e-02       6.683347e-02
        8010       4.728879e-02       9.700249e-03       2.454898e-02       1.126944e-01       2.291073e-02       6.233328e-02
        8020       5.172057e-02       6.371466e-03       2.380645e-02       1.319933e-01       3.534195e-02       6.909899e-02
        8030       3.770489e-02       4.793305e-03       1.503347e-02       7.466789e-02       2.694192e-02       4.932569e-02
        8040       7.265393e-02       3.732816e-03       2.825638e-02       1.082174e-01       3.420396e-02       6.571295e-02
