#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.939080e-02       9.092079e-03       2.592426e-02       1.228982e-01       5.309747e-02       8.234907e-02
        5380       4.352413e-02       7.505014e-03       2.285971e-02       1.067844e-01       5.732620e-02       7.586827e-02
        5390       3.615161e-02       5.262563e-03       1.786461e-02       9.586921e-02       3.255042e-02       6.303884e-02
        5400       5.158292e-02       7.539257e-04       2.760873e-02       1.612473e-01       4.379888e-02       8.662234e-02
        5410       6.490571e-02       7.477485e-03       3.042581e-02       1.298213e-01       4.293256e-02       8.426155e-02
        5420       5.525382e-02       6.244620e-03       2.871553e-02       1.154406e-01       4.492221e-02       6.872255e-02
        5430       8.278628e-02       9.049931e-03       3.723884e-02       1.504922e-01       4.278916e-02       8.930593e-02
        5440       4.802529e-02       1.444952e-02       2.714121e-02       1.322791e-01       4.694892e-02       7.927410e-02
        5450       3.438495e-02       7.170218e-03       2.155666e-02       1.297621e-01       4.407240e-02       7.429141e-02
        5460       2.746536e-02       7.540715e-03       1.458479e-02       8.928006e-02       2.589942e-02       5.824570e-02
        5470       3.264686e-02       9.647119e-03       1.766359e-02       8.016544e-02       1.952400e-02       5.924829e-02
        5480       2.370484e-02       4.827571e-03       1.326194e-02       7.987839e-02       4.163837e-02       6.058774e-02
        5490       2.082376e-02       9.614610e-03       1.231433e-02       8.046117e-02       4.041437e-02       5.915823e-02
        5500       5.017296e-02       1.322005e-02       2.609333e-02       1.010501e-01       4.674918e-02       7.783092e-02
        5510       6.491573e-02       2.051929e-02       3.513656e-02       1.144446e-01       4.328672e-02       8.208461e-02
        5520       4.947817e-02       1.119943e-02       2.796323e-02       8.659849e-02       4.132972e-02       6.519010e-02
        5530       9.292894e-02       5.997557e-03       4.611322e-02       1.567012e-01       5.832652e-02       9.232249e-02
        5540       8.901268e-02       1.926508e-02       5.001009e-02       1.436758e-01       5.923080e-02       9.370287e-02
        5550       7.908901e-02       7.697185e-03       4.213080e-02       1.341893e-01       4.499848e-02       9.073764e-02
        5560       5.831434e-02       1.455551e-02       3.130431e-02       1.220606e-01       4.469709e-02       7.974209e-02
        5570       4.339162e-02       1.031102e-02       2.842067e-02       1.408896e-01       5.553462e-02       8.876681e-02
        5580       3.649087e-02       1.784333e-02       2.501058e-02       1.171720e-01       6.774223e-02       8.629299e-02
        5590       3.469119e-02       1.149524e-02       2.174966e-02       1.323070e-01       6.889089e-02       8.776825e-02
        5600       4.578727e-02       7.329393e-03       2.488940e-02       9.973385e-02       5.877762e-02       8.036038e-02
        5610       4.431507e-02       8.985692e-03       2.366176e-02       9.118207e-02       6.081560e-02       7.345064e-02
        5620       3.791635e-02       9.280071e-03       2.195718e-02       1.068059e-01       5.642985e-02       7.815928e-02
        5630       4.949386e-02       1.193255e-02       2.815309e-02       1.219378e-01       4.952644e-02       8.103299e-02
        5640       4.158343e-02       4.589854e-03       2.578912e-02       1.091815e-01       5.824012e-02       7.991000e-02
        5650       4.552020e-02       7.173592e-03       3.082781e-02       1.100966e-01       7.072327e-02       8.970395e-02
        5660       6.062647e-02       5.683686e-03       3.395241e-02       1.107390e-01       6.103384e-02       9.404093e-02
        5670       6.749669e-02       1.257947e-02       3.367155e-02       1.347984e-01       6.118066e-02       9.566131e-02
        5680       6.378438e-02       8.063660e-03       3.585714e-02       1.126136e-01       6.011504e-02       9.216469e-02
        5690       5.510212e-02       1.658737e-02       3.078691e-02       1.018293e-01       6.144430e-02       8.750066e-02
        5700       5.759666e-02       1.274136e-02       3.199791e-02       1.113765e-01       5.168400e-02       8.473855e-02
        5710       4.592980e-02       1.019305e-02       2.660994e-02       1.031847e-01       3.467208e-02       7.043366e-02
        5720       3.977418e-02       1.216040e-02       2.326403e-02       1.015941e-01       4.054517e-02       6.969280e-02
        5730       5.352565e-02       1.080858e-02       2.456600e-02       1.058552e-01       3.749636e-02       7.142703e-02
        5740       7.236037e-02       1.443875e-02       4.105422e-02       1.200345e-01       5.151252e-02       9.316680e-02
        5750       6.044251e-02       9.511588e-03       2.993642e-02       9.265691e-02       4.100633e-02       7.422988e-02
        5760       6.584852e-02       7.774454e-03       3.108247e-02       1.154274e-01       4.503006e-02       7.672302e-02
        5770       5.860901e-02       1.217118e-02       2.982521e-02       1.257061e-01       5.394417e-02       8.360261e-02
        5780       4.228165e-02       8.436394e-03       2.467784e-02       1.028786e-01       4.679275e-02       7.735505e-02
        5790       7.020980e-02       5.929602e-03       3.581598e-02       1.154202e-01       6.003105e-02       9.047060e-02
        5800       5.744621e-02       1.018016e-02       2.928121e-02       1.010494e-01       5.329050e-02       7.572676e-02
        5810       5.746964e-02       6.054818e-03       2.637737e-02       9.814262e-02       3.921346e-02       6.575416e-02
        5820       2.533331e-02       7.151678e-03       1.374699e-02       6.798026e-02       2.967039e-02       4.865248e-02
        5830       2.759647e-02       1.257208e-02       1.597027e-02       8.091047e-02       3.353648e-02       5.960356e-02
        5840       3.224724e-02       7.134711e-03       1.688067e-02       7.968536e-02       2.820694e-02       5.653553e-02
        5850       3.106356e-02       4.492261e-03       1.750352e-02       7.238950e-02       3.710366e-02       5.995994e-02
        5860       5.663797e-02       1.409271e-02       2.810437e-02       9.814931e-02       4.925495e-02       7.198384e-02
        5870       4.890750e-02       1.000644e-02       2.683827e-02       9.389045e-02       4.429592e-02       7.533803e-02
        5880       6.849432e-02       4.695393e-03       3.736035e-02       1.249809e-01       3.672731e-02       9.274814e-02
        5890       6.132171e-02       1.322610e-02       3.318327e-02       1.065098e-01       3.235578e-02       7.822385e-02
        5900       6.274246e-02       1.350524e-02       3.252242e-02       1.115004e-01       2.837541e-02       7.688436e-02
        5910       4.728045e-02       7.376643e-03       2.693754e-02       1.004560e-01       3.839892e-02       7.590265e-02
        5920       6.209638e-02       7.364672e-03       2.882705e-02       9.842195e-02       3.661113e-02       7.698225e-02
        5930       4.149524e-02       8.439422e-03       2.287345e-02       1.043848e-01       3.678531e-02       7.067453e-02
        5940       3.619027e-02       4.560771e-03       2.143522e-02       9.565903e-02       3.674497e-02       6.814930e-02
        5950       3.410216e-02       4.102455e-03       1.759780e-02       1.036418e-01       2.977754e-02       6.134995e-02
        5960       2.704268e-02       2.917108e-03       1.598102e-02       9.376373e-02       3.348879e-02       5.889624e-02
        5970       3.251808e-02       9.104954e-03       1.739818e-02       8.758240e-02       4.096811e-02       6.114762e-02
        5980       3.125571e-02       1.118184e-02       1.921394e-02       8.190431e-02       4.433346e-02       6.503174e-02
        5990       2.880588e-02       1.385837e-02       1.880402e-02       8.432016e-02       4.165989e-02       6.449607e-02
        6000       4.591487e-02       1.398147e-02       2.970961e-02       1.178313e-01       3.203427e-02       7.734581e-02
        6010       5.537536e-02       9.127420e-03       2.982524e-02       1.057480e-01       3.596437e-02       7.050970e-02
        6020       5.175536e-02       7.599330e-03       2.935804e-02       9.893803e-02       2.857932e-02       6.477477e-02
        6030       5.938822e-02       7.226930e-03       2.703096e-02       9.120704e-02       3.946306e-02       5.860159e-02
        6040       5.671612e-02       3.878415e-03       3.152137e-02       1.096983e-01       4.928514e-02       6.713419e-02
        6050       4.978383e-02       1.158487e-02       2.931682e-02       9.254676e-02       5.257422e-02       6.667660e-02
        6060       5.121916e-02       1.366556e-02       3.337024e-02       1.279131e-01       5.262324e-02       8.845740e-02
        6070       3.708775e-02       6.393132e-03       2.468656e-02       1.292502e-01       3.568076e-02       7.383026e-02
        6080       3.100838e-02       6.985280e-03       1.946900e-02       9.552380e-02       3.033322e-02       6.182819e-02
        6090       4.796331e-02       4.389289e-03       1.950855e-02       7.667928e-02       2.964252e-02       5.186739e-02
        6100       4.397386e-02       4.497796e-03       1.933668e-02       8.627825e-02       2.672495e-02       5.243270e-02
        6110       4.219668e-02       9.518110e-03       1.988356e-02       5.846677e-02       2.492234e-02       4.514446e-02
        6120       4.397321e-02       7.032587e-03       1.812058e-02       9.545061e-02       2.635754e-02       6.163808e-02
        6130       4.337283e-02       9.188267e-03       2.061468e-02       1.036124e-01       3.015157e-02       6.467909e-02
        6140       3.909610e-02       1.150034e-02       1.903215e-02       7.743165e-02       4.468513e-02       5.663399e-02
        6150       3.076907e-02       1.157286e-02       1.990022e-02       1.076693e-01       2.828935e-02       5.553549e-02
        6160       7.324568e-02       1.343898e-02       3.476280e-02       1.160070e-01       2.622068e-02       7.765073e-02
        6170       4.896528e-02       1.854197e-02       2.964967e-02       1.338030e-01       4.626923e-02       7.151122e-02
        6180       3.839127e-02       7.702123e-03       2.665493e-02       1.010166e-01       5.110333e-02       6.773233e-02
        6190       2.892465e-02       1.165827e-02       1.993363e-02       8.654874e-02       3.868901e-02       6.297817e-02
        6200       3.547994e-02       8.217116e-03       2.011769e-02       1.058433e-01       4.321207e-02       7.633359e-02
        6210       2.425493e-02       9.395377e-03       1.655517e-02       1.130093e-01       4.101317e-02       6.349908e-02
        6220       3.212469e-02       8.435723e-03       2.211743e-02       1.062278e-01       3.789021e-02       7.052628e-02
        6230       2.758103e-02       9.742976e-03       1.996180e-02       7.646210e-02       4.012386e-02       5.792831e-02
        6240       2.506022e-02       2.273568e-03       1.470770e-02       6.868430e-02       3.043089e-02       5.147591e-02
        6250       2.687852e-02       1.014116e-02       1.845304e-02       7.373413e-02       2.923729e-02       4.945632e-02
        6260       2.294305e-02       6.228999e-03       1.420896e-02       6.871329e-02       2.797736e-02       4.793103e-02
        6270       2.840776e-02       2.589198e-03       1.869488e-02       6.697089e-02       2.151787e-02       4.365733e-02
        6280       4.730797e-02       1.012321e-02       2.717427e-02       8.191980e-02       2.319257e-02       5.696759e-02
        6290       5.650579e-02       9.085526e-03       3.072981e-02       1.019720e-01       2.678732e-02       6.054751e-02
        6300       3.533091e-02       1.376777e-02       2.662856e-02       7.594753e-02       4.269391e-02       5.857795e-02
        6310       3.797444e-02       8.121785e-03       2.445989e-02       7.391332e-02       4.289327e-02       5.664961e-02
        6320       4.174751e-02       7.427749e-03       2.558352e-02       7.630111e-02       4.580835e-02       5.739838e-02
        6330       3.154346e-02       9.356529e-03       2.084544e-02       7.217776e-02       4.365712e-02       5.252837e-02
        6340       3.409600e-02       9.448437e-03       2.371953e-02       8.158443e-02       4.100896e-02       5.688797e-02
        6350       4.950478e-02       9.578533e-03       2.728127e-02       7.754296e-02       4.344605e-02       6.729641e-02
        6360       4.940386e-02       1.402731e-02       3.064411e-02       8.608409e-02       3.579718e-02       6.400780e-02
        6370       4.896218e-02       9.653346e-03       2.355500e-02       7.331574e-02       3.747296e-02       5.191266e-02
        6380       6.577759e-02       1.164972e-02       3.228161e-02       7.887612e-02       3.058350e-02       5.557271e-02
        6390       3.085274e-02       1.212947e-02       2.309661e-02       6.566272e-02       3.975837e-02       5.283744e-02
        6400       4.296290e-02       1.120930e-02       2.619819e-02       6.772731e-02       3.900379e-02       5.104048e-02
        6410       4.619416e-02       1.201485e-02       2.592722e-02       7.228330e-02       3.792982e-02       6.210191e-02
        6420       4.749205e-02       8.418173e-03       2.639398e-02       8.200222e-02       3.625523e-02       5.903699e-02
        6430       4.748487e-02       1.704341e-02       2.954941e-02       1.015705e-01       4.438288e-02       6.594883e-02
        6440       4.996032e-02       1.034656e-02       2.775135e-02       8.432735e-02       4.263425e-02       6.863620e-02
        6450       4.258894e-02       1.232315e-02       2.361284e-02       7.480593e-02       3.951906e-02       5.916268e-02
        6460       4.219841e-02       1.114137e-02       3.025629e-02       9.339010e-02       4.157180e-02       6.439566e-02
        6470       5.394326e-02       8.257867e-03       3.176873e-02       9.255952e-02       3.827467e-02       6.908757e-02
        6480       6.227866e-02       8.134809e-03       3.592632e-02       9.490092e-02       5.139093e-02       7.144568e-02
        6490       7.398310e-02       1.012960e-02       4.007422e-02       1.054243e-01       4.106814e-02       6.961825e-02
        6500       7.028559e-02       1.190937e-02       3.353120e-02       1.123893e-01       5.461891e-02       8.027893e-02
        6510       8.005897e-02       7.541249e-03       3.744812e-02       1.091860e-01       6.300971e-02       8.279139e-02
        6520       6.805661e-02       8.902112e-03       3.164825e-02       1.141289e-01       5.082123e-02       8.104664e-02
        6530       6.652541e-02       9.593062e-03       3.006775e-02       1.038022e-01       5.215579e-02       8.058620e-02
        6540       5.830664e-02       9.537009e-03       3.060552e-02       1.008519e-01       4.695583e-02       8.128774e-02
        6550       4.411321e-02       1.119245e-02       2.455172e-02       9.307390e-02       3.607861e-02       6.851056e-02
        6560       3.741334e-02       9.665269e-03       1.926335e-02       8.926925e-02       3.952258e-02       6.811904e-02
        6570       3.424780e-02       4.624735e-03       1.947933e-02       8.589504e-02       3.009245e-02       6.644574e-02
        6580       4.475614e-02       1.055927e-02       2.093851e-02       7.846528e-02       2.827326e-02       5.742196e-02
        6590       5.419627e-02       1.686107e-02       2.911890e-02       8.246851e-02       4.056258e-02       6.520814e-02
        6600       4.316878e-02       1.101257e-02       2.201135e-02       9.708056e-02       5.314054e-02       6.972733e-02
        6610       5.925437e-02       1.823808e-02       3.333088e-02       1.106942e-01       6.562811e-02       7.897344e-02
        6620       7.372339e-02       1.242132e-02       3.853309e-02       9.578050e-02       5.921608e-02       7.557057e-02
        6630       7.074383e-02       5.451037e-03       3.746864e-02       9.146134e-02       5.416762e-02       7.346737e-02
        6640       7.495559e-02       1.080119e-02       3.736316e-02       1.127650e-01       3.964712e-02       6.890719e-02
        6650       5.992464e-02       4.666937e-03       3.182176e-02       9.811982e-02       2.740314e-02       6.244676e-02
        6660       3.833800e-02       2.515941e-03       2.249194e-02       8.216952e-02       4.518908e-02       6.643680e-02
        6670       2.685732e-02       4.301208e-03       2.123798e-02       9.565992e-02       4.556502e-02       6.847899e-02
        6680       3.644235e-02       9.041973e-03       2.197855e-02       1.016017e-01       3.183204e-02       6.779835e-02
        6690       5.371325e-02       6.210744e-03       2.706214e-02       9.633299e-02       2.585865e-02       6.395350e-02
        6700       7.556879e-02       2.872878e-03       3.541243e-02       1.130957e-01       4.416994e-02       7.591444e-02
        6710       8.739054e-02       8.442733e-03       4.221823e-02       1.152881e-01       3.325738e-02       8.724306e-02
        6720       8.426843e-02       9.901390e-03       3.907815e-02       1.183343e-01       3.887085e-02       8.425185e-02
        6730       7.599710e-02       1.546063e-02       3.697191e-02       1.317760e-01       4.121756e-02       7.924371e-02
        6740       4.759066e-02       1.301200e-02       2.451847e-02       1.009356e-01       3.913229e-02       6.999199e-02
        6750       3.347801e-02       1.366056e-02       2.646320e-02       1.229987e-01       5.431575e-02       8.386489e-02
        6760       4.401551e-02       5.940608e-03       2.691964e-02       1.075762e-01       4.042163e-02       7.544060e-02
        6770       2.662868e-02       3.144063e-03       1.776670e-02       1.070464e-01       5.458001e-02       8.290363e-02
        6780       2.174702e-02       6.900104e-03       1.200862e-02       1.110401e-01       6.035961e-02       7.432705e-02
        6790       3.037006e-02       7.162975e-03       1.659240e-02       7.703469e-02       4.341163e-02       6.237045e-02
        6800       2.739728e-02       1.276551e-02       1.922650e-02       9.437702e-02       5.780785e-02       7.251361e-02
        6810       2.214681e-02       1.255152e-02       1.682109e-02       9.937232e-02       5.784452e-02       7.139816e-02
        6820       3.336266e-02       1.064079e-02       2.135745e-02       8.980749e-02       6.154666e-02       8.152339e-02
        6830       3.463968e-02       5.428954e-03       2.270870e-02       1.040955e-01       5.424011e-02       7.638740e-02
        6840       3.707783e-02       1.157019e-02       2.420819e-02       1.052234e-01       5.475960e-02       8.218647e-02
        6850       4.171009e-02       1.395035e-02       2.737632e-02       1.293914e-01       4.724916e-02       7.627849e-02
        6860       5.453486e-02       1.599009e-02       3.117010e-02       1.317134e-01       6.060918e-02       8.022263e-02
        6870       6.329588e-02       1.274390e-02       3.688350e-02       1.405624e-01       4.809667e-02       9.263399e-02
        6880       5.778679e-02       6.239533e-03       3.373082e-02       1.197285e-01       5.571994e-02       8.543720e-02
        6890       4.196626e-02       1.054920e-02       2.685191e-02       9.120311e-02       4.294033e-02       6.495414e-02
        6900       4.342019e-02       8.665051e-03       2.248939e-02       1.001183e-01       5.007947e-02       7.931637e-02
        6910       4.318822e-02       1.202018e-02       2.073174e-02       9.612180e-02       3.065062e-02       7.089668e-02
        6920       2.740763e-02       6.003334e-03       1.934296e-02       1.144401e-01       5.667863e-02       8.621674e-02
        6930       3.231590e-02       1.429270e-03       1.813748e-02       1.273024e-01       6.395618e-02       8.714982e-02
        6940       2.858133e-02       3.138455e-03       1.721145e-02       1.434798e-01       8.319578e-02       9.882102e-02
        6950       3.413679e-02       7.486416e-03       2.135637e-02       9.951325e-02       5.324275e-02       7.364268e-02
        6960       5.587060e-02       1.620467e-02       3.201139e-02       1.384180e-01       6.098671e-02       8.860463e-02
        6970       5.404159e-02       2.291661e-02       3.456105e-02       1.431675e-01       6.123321e-02       9.103076e-02
        6980       4.123012e-02       1.488792e-02       2.209634e-02       1.079699e-01       3.939324e-02       8.492895e-02
        6990       3.828813e-02       1.564653e-02       2.754739e-02       1.035613e-01       7.324924e-02       9.062559e-02
        7000       4.124335e-02       1.257495e-02       2.405133e-02       1.306291e-01       6.629573e-02       9.710821e-02
        7010       2.451192e-02       1.121853e-02       1.811330e-02       1.320115e-01       7.105816e-02       1.015504e-01
        7020       6.264714e-02       2.404710e-02       3.890795e-02       1.240096e-01       5.821087e-02       8.770655e-02
        7030       4.430712e-02       2.307311e-02       3.198642e-02       1.071775e-01       4.177635e-02       7.847761e-02
        7040       4.055679e-02       7.012251e-03       2.721713e-02       1.043220e-01       5.682115e-02       7.786652e-02
        7050       4.511597e-02       1.170870e-02       2.970089e-02       9.079891e-02       2.588401e-02       7.055168e-02
        7060       4.023263e-02       7.070094e-03       2.456636e-02       1.140549e-01       2.883572e-02       8.987534e-02
        7070       4.450704e-02       5.003425e-03       2.902356e-02       1.229096e-01       4.131679e-02       9.734110e-02
        7080       4.191432e-02       8.746597e-03       2.973569e-02       1.266304e-01       6.385140e-02       9.356029e-02
        7090       3.691259e-02       1.526552e-02       2.499027e-02       1.034458e-01       5.076741e-02       7.889251e-02
        7100       3.397552e-02       1.132408e-02       2.273376e-02       1.022082e-01       5.135950e-02       7.374216e-02
        7110       3.945935e-02       1.403730e-02       2.802250e-02       1.283827e-01       5.508808e-02       8.586960e-02
        7120       3.184165e-02       1.772146e-02       2.294779e-02       1.099169e-01       3.430070e-02       7.101250e-02
        7130       5.775157e-02       1.238671e-02       2.731382e-02       7.854021e-02       4.083033e-02       6.439863e-02
        7140       5.661221e-02       1.556790e-02       3.022080e-02       8.227240e-02       4.275314e-02       6.436873e-02
        7150       3.703703e-02       9.007335e-03       1.984858e-02       1.104183e-01       3.885546e-02       7.114650e-02
        7160       2.840396e-02       7.963520e-03       1.663267e-02       1.140755e-01       6.741094e-02       8.329321e-02
        7170       4.449614e-02       7.101986e-03       2.080533e-02       1.038982e-01       7.260225e-02       8.735269e-02
        7180       4.024495e-02       7.285258e-03       1.981861e-02       1.155285e-01       6.009215e-02       8.490375e-02
        7190       4.480228e-02       4.547128e-03       2.026975e-02       1.020682e-01       5.428211e-02       8.025662e-02
        7200       4.482225e-02       6.267361e-03       1.955907e-02       1.037184e-01       5.948930e-02       8.518077e-02
        7210       4.399476e-02       6.240419e-03       1.958145e-02       1.003452e-01       5.107578e-02       7.355793e-02
        7220       4.478750e-02       5.640670e-03       1.976134e-02       1.127559e-01       4.831588e-02       7.648013e-02
        7230       4.575066e-02       1.171200e-02       2.510434e-02       1.000052e-01       5.913005e-02       7.976165e-02
        7240       5.720665e-02       1.171377e-02       2.745624e-02       1.079503e-01       6.437543e-02       9.030849e-02
        7250       6.204095e-02       1.247413e-02       2.830387e-02       1.055801e-01       6.273599e-02       8.628143e-02
        7260       7.004454e-02       1.230303e-02       3.869976e-02       1.302085e-01       4.439085e-02       7.946766e-02
        7270       7.033165e-02       1.272287e-02       3.921019e-02       1.247538e-01       4.365830e-02       8.570200e-02
        7280       5.721401e-02       1.033455e-02       3.600709e-02       1.280836e-01       6.291923e-02       9.255049e-02
        7290       3.309333e-02       1.262651e-02       2.501225e-02       1.316052e-01       5.437462e-02       8.419881e-02
        7300       6.587104e-02       1.026601e-02       3.402526e-02       1.210633e-01       6.243817e-02       8.852741e-02
        7310       6.762898e-02       6.873471e-03       3.394843e-02       1.273134e-01       5.192463e-02       8.236011e-02
        7320       6.054835e-02       1.037773e-02       3.101483e-02       1.077384e-01       5.071179e-02       8.613796e-02
        7330       3.179012e-02       7.083164e-03       1.751008e-02       1.026119e-01       5.985542e-02       7.798316e-02
        7340       3.628743e-02       7.191966e-03       1.786874e-02       1.177426e-01       4.501724e-02       8.145126e-02
        7350       2.820985e-02       5.345898e-03       1.682375e-02       9.558087e-02       2.864787e-02       6.644649e-02
        7360       1.859669e-02       1.204250e-02       1.451916e-02       9.982458e-02       2.440421e-02       6.339509e-02
        7370       2.545429e-02       1.188398e-02       1.763789e-02       1.019328e-01       4.988767e-02       6.988363e-02
        7380       3.229600e-02       8.364337e-03       2.006496e-02       1.197283e-01       5.156260e-02       7.734224e-02
        7390       5.198482e-02       1.361320e-02       2.739607e-02       9.957680e-02       4.351583e-02       7.821912e-02
        7400       5.054075e-02       8.687462e-03       2.844950e-02       1.038403e-01       4.725184e-02       8.175852e-02
        7410       6.164724e-02       4.398987e-03       3.169321e-02       7.113743e-02       4.737696e-02       6.168410e-02
        7420       5.642686e-02       8.070636e-03       2.551649e-02       1.004822e-01       3.734587e-02       6.948283e-02
        7430       3.477955e-02       1.134627e-02       1.980701e-02       1.214709e-01       4.652540e-02       8.024085e-02
        7440       3.581031e-02       8.130801e-03       2.186131e-02       9.770799e-02       3.849044e-02       6.705195e-02
        7450       3.512362e-02       6.849865e-03       2.409775e-02       1.083015e-01       4.876360e-02       8.390483e-02
        7460       3.183010e-02       7.092536e-03       1.939435e-02       9.518780e-02       4.164002e-02       6.487923e-02
        7470       3.237149e-02       7.091602e-03       2.068662e-02       8.116938e-02       3.840798e-02       6.509123e-02
        7480       2.059540e-02       6.692335e-03       1.654671e-02       1.209976e-01       4.164450e-02       8.092773e-02
        7490       2.411832e-02       4.896114e-03       1.439894e-02       1.258314e-01       5.289751e-02       7.885316e-02
        7500       2.302390e-02       9.152123e-03       1.448342e-02       8.230049e-02       4.529124e-02       6.660369e-02
        7510       2.066714e-02       1.481287e-02       1.785936e-02       9.786558e-02       3.741556e-02       6.410403e-02
        7520       2.247806e-02       9.369982e-03       1.679093e-02       1.024104e-01       4.638744e-02       7.250589e-02
        7530       3.385380e-02       8.300168e-03       1.990238e-02       9.923294e-02       4.220698e-02       6.866080e-02
        7540       2.926065e-02       5.110754e-03       1.622053e-02       6.998459e-02       4.509904e-02       5.458150e-02
        7550       5.143695e-02       4.307711e-03       2.547920e-02       9.169081e-02       4.465486e-02       6.106895e-02
        7560       6.489173e-02       6.163902e-03       3.214509e-02       9.649326e-02       5.629692e-02       7.162778e-02
        7570       5.678001e-02       4.932925e-03       3.538866e-02       1.049475e-01       4.718584e-02       6.880504e-02
        7580       4.918542e-02       1.929916e-03       2.953509e-02       8.932517e-02       3.702989e-02       6.192297e-02
        7590       4.045346e-02       5.959289e-03       2.487616e-02       1.037383e-01       2.911783e-02       7.281548e-02
        7600       3.896971e-02       9.451351e-03       2.627076e-02       9.354585e-02       1.390095e-02       6.827434e-02
        7610       2.282556e-02       8.255648e-03       1.791970e-02       7.016056e-02       1.672153e-02       4.979074e-02
        7620       2.115685e-02       1.299015e-02       1.740378e-02       7.319158e-02       2.908220e-02       4.939343e-02
        7630       2.491925e-02       1.306915e-02       1.839820e-02       8.663429e-02       3.255265e-02       6.056623e-02
        7640       6.254423e-02       1.521586e-02       2.850024e-02       9.482350e-02       2.857809e-02       6.203681e-02
        7650       5.857228e-02       1.269083e-02       2.467083e-02       1.121325e-01       2.129485e-02       6.062534e-02
        7660       6.374138e-02       6.549336e-03       3.252919e-02       8.634145e-02       1.998184e-02       6.567510e-02
        7670       6.678152e-02       5.170930e-03       3.073376e-02       1.171981e-01       3.071787e-02       6.660650e-02
        7680       7.341331e-02       9.928109e-03       3.052989e-02       1.186602e-01       4.194764e-02       7.701908e-02
        7690       6.788704e-02       8.105443e-03       2.940551e-02       1.185381e-01       4.423499e-02       7.733212e-02
        7700       7.772699e-02       1.142406e-02       2.976285e-02       1.031485e-01       5.872423e-02       7.387373e-02
        7710       5.670469e-02       1.194577e-02       2.364334e-02       8.210697e-02       3.086775e-02       5.884532e-02
        7720       7.559780e-02       1.166218e-02       3.083556e-02       8.679404e-02       4.906380e-02       6.646066e-02
        7730       8.192861e-02       9.545232e-03       3.277646e-02       9.520531e-02       6.509231e-02       8.036705e-02
        7740       9.150081e-02       3.948956e-03       3.367757e-02       1.197553e-01       5.082074e-02       7.175821e-02
        7750       8.351532e-02       7.092644e-03       3.269804e-02       1.300207e-01       4.293728e-02       7.773833e-02
        7760       4.307774e-02       7.894482e-03       2.191945e-02       1.026638e-01       3.119449e-02       6.294027e-02
        7770       3.516271e-02       1.226673e-02       2.407868e-02       1.047909e-01       5.575532e-02       7.427114e-02
        7780       3.854474e-02       9.025791e-03       2.716116e-02       1.290425e-01       3.532915e-02       7.701982e-02
        7790       4.457799e-02       6.505484e-03       2.727437e-02       1.261614e-01       4.530028e-02       8.192245e-02
        7800       4.186459e-02       9.884305e-03       2.761874e-02       1.274341e-01       6.701239e-02       8.589242e-02
        7810       4.886506e-02       2.823747e-03       3.159513e-02       1.506810e-01       3.139906e-02       7.719779e-02
        7820       5.485444e-02       1.020132e-02       3.647177e-02       9.953433e-02       3.139249e-02       6.541910e-02
        7830       8.107171e-02       1.068556e-02       4.893368e-02       1.535610e-01       2.953766e-02       9.348205e-02
        7840       8.635271e-02       1.222497e-02       3.959518e-02       1.621384e-01       5.028705e-02       9.139058e-02
        7850       8.028018e-02       5.454122e-03       3.487581e-02       1.349823e-01       4.892131e-02       7.846290e-02
        7860       5.582033e-02       1.751324e-02       3.178032e-02       1.149254e-01       6.059917e-02       8.520273e-02
        7870       5.112628e-02       7.373303e-03       3.018763e-02       1.111089e-01       4.867779e-02       8.438920e-02
        7880       7.465431e-02       1.355803e-02       4.035928e-02       9.610027e-02       2.509729e-02       7.390716e-02
        7890       4.616391e-02       1.856268e-02       3.155640e-02       7.807702e-02       5.081918e-02       6.275930e-02
        7900       4.323502e-02       1.389735e-02       2.399261e-02       1.133818e-01       3.834347e-02       6.357111e-02
        7910       2.072415e-02       7.125296e-03       1.158267e-02       9.601535e-02       2.865381e-02       5.399256e-02
        7920       3.563114e-02       1.011442e-02       1.995557e-02       9.702102e-02       2.073575e-02       6.114640e-02
        7930       2.615160e-02       7.589277e-03       1.574541e-02       8.537349e-02       4.147237e-02       5.853290e-02
        7940       3.165104e-02       1.018761e-02       1.906712e-02       1.054616e-01       4.696625e-02       7.573676e-02
        7950       4.870605e-02       2.182253e-02       3.249598e-02       1.554878e-01       4.976010e-02       8.705614e-02
        7960       5.439133e-02       1.636976e-02       3.255050e-02       1.190191e-01       5.337099e-02       7.782897e-02
        7970       7.249956e-02       1.089923e-02       4.476609e-02       1.367003e-01       3.306466e-02       8.775652e-02
        7980       8.717088e-02       5.790717e-03       4.423266e-02       1.352178e-01       2.986851e-02       8.344395e-02
        7990       9.556343e-02       1.252380e-02       4.124305e-02       1.359822e-01       4.530921e-02       7.733400e-02
        8000       6.839455e-02       1.031992e-02       3.367624e-02       1.212206e-01       5.445898e-02       8.700458e-02
        8010       5.043573e-02       2.042701e-02       3.402243e-02       1.728435e-01       6.174613e-02       9.911911e-02
        8020       4.960767e-02       2.069842e-02       3.207063e-02       1.598380e-01       5.538938e-02       9.387348e-02
        8030       5.693824e-02       1.153805e-02       3.247248e-02       1.381174e-01       4.368164e-02       8.478404e-02
        8040       5.062690e-02       6.486192e-03       2.731031e-02       1.024480e-01       3.736718e-02       6.083813e-02
