#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.649668e-03       1.284924e-03       4.140351e-03       1.913890e-02       6.504590e-03       1.474705e-02
        8060       1.294919e-02       1.584170e-03       5.312745e-03       2.057634e-02       5.747887e-03       1.290839e-02
        8070       7.327964e-03       9.554514e-04       4.915198e-03       1.974409e-02       9.923939e-03       1.587308e-02
        8080       1.756932e-02       1.808139e-03       6.446723e-03       3.603124e-02       1.331956e-02       1.955430e-02
        8090       1.551299e-02       1.305156e-03       6.613890e-03       2.866011e-02       1.196173e-02       1.874796e-02
        8100       1.663211e-02       3.595066e-03       9.029112e-03       3.674323e-02       1.216003e-02       2.142646e-02
        8110       1.047551e-02       3.906104e-03       6.376572e-03       2.878397e-02       7.873348e-03       1.893916e-02
        8120       7.986611e-03       4.300945e-03       6.170879e-03       2.039262e-02       1.026818e-02       1.522739e-02
        8130       8.839626e-03       3.283277e-03       6.681491e-03       3.470383e-02       1.147564e-02       2.045695e-02
        8140       1.402526e-02       2.927669e-03       6.824071e-03       2.995180e-02       8.487710e-03       1.752382e-02
        8150       1.513281e-02       1.643680e-03       6.108927e-03       2.652164e-02       7.487819e-03       1.661935e-02
        8160       1.202330e-02       4.007291e-03       6.399391e-03       2.897358e-02       9.120119e-03       1.808922e-02
        8170       1.127673e-02       2.783923e-03       6.180368e-03       3.045640e-02       1.012785e-02       1.670328e-02
        8180       1.123419e-02       2.916253e-03       6.436641e-03       3.718391e-02       8.808255e-03       1.980541e-02
        8190       1.044023e-02       2.511761e-03       6.101590e-03       2.345096e-02       1.001160e-02       1.558273e-02
        8200       6.587375e-03       1.455221e-03       4.908040e-03       3.019541e-02       5.558287e-03       1.480081e-02
        8210       1.447830e-02       3.671656e-03       7.849380e-03       3.611006e-02       6.987118e-03       1.897702e-02
        8220       1.580327e-02       3.396565e-03       7.415359e-03       3.457256e-02       6.686949e-03       1.917808e-02
        8230       8.864942e-03       4.879086e-04       5.029756e-03       2.579944e-02       1.137821e-02       1.877166e-02
        8240       8.600894e-03       4.576950e-03       6.512185e-03       2.739435e-02       7.928408e-03       1.643092e-02
        8250       1.078186e-02       2.423830e-03       6.625783e-03       2.904127e-02       1.120622e-02       1.802896e-02
        8260       1.145210e-02       2.925039e-03       6.231007e-03       2.638802e-02       5.753730e-03       1.650905e-02
        8270       7.573239e-03       2.190682e-03       5.137308e-03       2.822098e-02       1.055878e-02       1.829305e-02
        8280       8.605667e-03       1.311816e-03       4.645089e-03       1.899936e-02       7.718701e-03       1.624050e-02
        8290       6.994645e-03       2.407907e-03       4.363200e-03       2.413723e-02       1.128065e-02       1.697959e-02
        8300       8.339494e-03       2.348551e-03       5.225302e-03       2.178717e-02       6.756054e-03       1.308224e-02
        8310       1.114972e-02       1.879651e-03       6.064258e-03       2.717948e-02       1.161345e-02       1.616590e-02
        8320       1.105401e-02       2.478085e-03       6.409528e-03       2.332936e-02       5.759384e-03       1.486625e-02
        8330       1.082780e-02       1.396182e-03       6.701703e-03       3.478597e-02       1.040133e-02       2.103615e-02
        8340       9.103022e-03       2.193128e-03       5.853156e-03       3.258547e-02       1.329264e-02       1.925140e-02
        8350       7.257068e-03       9.400032e-04       4.837090e-03       2.536291e-02       1.041311e-02       1.584838e-02
        8360       9.185842e-03       2.141343e-03       5.827022e-03       2.332128e-02       1.280579e-02       1.861936e-02
        8370       1.007242e-02       1.529755e-03       5.334585e-03       1.919379e-02       9.165357e-03       1.282007e-02
        8380       1.380812e-02       1.915256e-03       6.824414e-03       2.287539e-02       1.174393e-02       1.788227e-02
        8390       8.999443e-03       1.688144e-03       6.852550e-03       2.563144e-02       1.424985e-02       2.051396e-02
        8400       1.499106e-02       1.079595e-03       6.412333e-03       3.070254e-02       1.141797e-02       1.871422e-02
        8410       8.761344e-03       1.890302e-03       5.817463e-03       2.460076e-02       1.229005e-02       1.595341e-02
        8420       8.287584e-03       2.083225e-03       4.496408e-03       2.203771e-02       9.308046e-03       1.326724e-02
        8430       5.923805e-03       1.799579e-03       4.381042e-03       2.139569e-02       9.981631e-03       1.528974e-02
        8440       1.019365e-02       1.912700e-03       5.026431e-03       2.232142e-02       9.252364e-03       1.477705e-02
        8450       6.216245e-03       1.188288e-03       3.235866e-03       1.450212e-02       6.783276e-03       1.129534e-02
        8460       9.473218e-03       1.855903e-03       5.169944e-03       2.579566e-02       4.555766e-03       1.446648e-02
        8470       5.285358e-03       2.962029e-03       3.914618e-03       2.820793e-02       1.164088e-02       1.759532e-02
        8480       1.074580e-02       3.290804e-03       6.310025e-03       2.522014e-02       1.153910e-02       1.762487e-02
        8490       1.276788e-02       3.539501e-03       8.238923e-03       3.055714e-02       7.296909e-03       1.972580e-02
        8500       8.016682e-03       2.554230e-03       5.418461e-03       3.227565e-02       7.159548e-03       1.726046e-02
        8510       6.587689e-03       2.389153e-03       4.587177e-03       3.461074e-02       9.914980e-03       1.830622e-02
        8520       1.346997e-02       4.209980e-03       6.548518e-03       2.954500e-02       1.003631e-02       1.844084e-02
        8530       1.385609e-02       3.976248e-03       7.280484e-03       2.646784e-02       8.298084e-03       1.830886e-02
        8540       8.835813e-03       2.771830e-03       4.997801e-03       1.947094e-02       4.064333e-03       1.380560e-02
        8550       1.310441e-02       1.408697e-03       6.871711e-03       2.698777e-02       6.434606e-03       1.787772e-02
        8560       1.389302e-02       2.522939e-03       6.806128e-03       3.139044e-02       1.425738e-02       2.119557e-02
        8570       1.229883e-02       2.030143e-03       7.408516e-03       3.294720e-02       5.114136e-03       1.870738e-02
        8580       1.142656e-02       2.082084e-03       7.508154e-03       3.712619e-02       9.624745e-03       2.291872e-02
        8590       9.899419e-03       3.071200e-03       6.174278e-03       3.383398e-02       1.426163e-02       2.007170e-02
        8600       1.280526e-02       1.899379e-03       5.631507e-03       2.411769e-02       7.136879e-03       1.466034e-02
        8610       1.019844e-02       1.552581e-03       6.062491e-03       2.676842e-02       1.023762e-02       1.641033e-02
        8620       1.077224e-02       3.317303e-03       5.926515e-03       2.378228e-02       1.876480e-02       2.072776e-02
        8630       9.449596e-03       1.474198e-03       5.675223e-03       3.197117e-02       8.052262e-03       2.112794e-02
        8640       1.474525e-02       2.449335e-03       6.559573e-03       3.877426e-02       9.432410e-03       1.882700e-02
        8650       1.167725e-02       4.029732e-03       7.455082e-03       3.167705e-02       8.586612e-03       1.898369e-02
        8660       8.697602e-03       5.005758e-03       6.997906e-03       3.030050e-02       8.799764e-03       1.927700e-02
        8670       1.036635e-02       5.982464e-03       7.442623e-03       2.675730e-02       1.111993e-02       1.886427e-02
        8680       9.038233e-03       2.380028e-03       5.286147e-03       3.315878e-02       1.512575e-02       2.434708e-02
        8690       1.448912e-02       3.233019e-03       7.277994e-03       3.538485e-02       5.760913e-03       2.291604e-02
        8700       9.674099e-03       2.544785e-03       6.479732e-03       2.256007e-02       1.146223e-02       1.732896e-02
        8710       9.973802e-03       1.942185e-03       4.646302e-03       2.639693e-02       1.524389e-02       1.870899e-02
        8720       6.118022e-03       2.656761e-03       4.927473e-03       2.616769e-02       1.364211e-02       1.974870e-02
        8730       5.966149e-03       2.111609e-03       3.953128e-03       2.180970e-02       7.532539e-03       1.541454e-02
        8740       1.004984e-02       1.351873e-03       5.736235e-03       2.184357e-02       1.155398e-02       1.679974e-02
        8750       1.095858e-02       3.130032e-03       5.969005e-03       2.722487e-02       1.029825e-02       1.726423e-02
        8760       9.203022e-03       1.149057e-03       5.507975e-03       2.753685e-02       1.030466e-02       1.978033e-02
        8770       1.005523e-02       4.159727e-03       7.743649e-03       3.235411e-02       8.819851e-03       2.052364e-02
        8780       8.828848e-03       3.512512e-03       6.093487e-03       2.645366e-02       1.342486e-02       2.081424e-02
        8790       6.465923e-03       1.105186e-03       4.367590e-03       3.230985e-02       6.136718e-03       1.621207e-02
        8800       1.692176e-02       4.146566e-03       9.448503e-03       4.274013e-02       1.095935e-02       2.562322e-02
        8810       9.352071e-03       1.005058e-03       5.934804e-03       2.799114e-02       6.105777e-03       1.569572e-02
        8820       1.058781e-02       2.711942e-03       6.612978e-03       3.670055e-02       7.471127e-03       1.916694e-02
        8830       1.034869e-02       3.755809e-03       6.840879e-03       2.869966e-02       6.756663e-03       2.045894e-02
        8840       1.612596e-02       1.785507e-03       6.866111e-03       2.995480e-02       9.894671e-03       1.893109e-02
        8850       1.303585e-02       2.033657e-03       8.467266e-03       4.311552e-02       1.297295e-02       2.296395e-02
        8860       1.258716e-02       2.932472e-03       6.968703e-03       2.493548e-02       7.963276e-03       1.782134e-02
        8870       7.927549e-03       2.557014e-03       6.061278e-03       3.100152e-02       1.569860e-02       1.986779e-02
        8880       9.409325e-03       3.981005e-03       6.330781e-03       3.151475e-02       1.550636e-02       2.096737e-02
        8890       8.728028e-03       1.753098e-03       5.816075e-03       2.790819e-02       1.691299e-02       2.065102e-02
        8900       1.818924e-02       6.966326e-03       1.009684e-02       5.053083e-02       1.218582e-02       2.687829e-02
        8910       1.420866e-02       4.819927e-03       8.186182e-03       3.506500e-02       1.014842e-02       2.179853e-02
        8920       2.018746e-02       1.537893e-03       9.927446e-03       3.223058e-02       1.816328e-02       2.416904e-02
        8930       1.826888e-02       9.795020e-04       9.292812e-03       4.165286e-02       9.459515e-03       2.401943e-02
        8940       9.857425e-03       1.404144e-03       7.439991e-03       3.101448e-02       1.010417e-02       2.101681e-02
        8950       1.278834e-02       3.970349e-03       6.942763e-03       3.210038e-02       9.528921e-03       1.827603e-02
        8960       1.172724e-02       3.139082e-03       6.759580e-03       2.816762e-02       1.170713e-02       1.780210e-02
        8970       1.647244e-02       2.973338e-03       1.059398e-02       4.012972e-02       1.899089e-02       2.557400e-02
        8980       1.512145e-02       5.100312e-03       1.134502e-02       4.673919e-02       1.919562e-02       2.891643e-02
        8990       1.294131e-02       4.212862e-03       7.929258e-03       3.289157e-02       1.154706e-02       2.177448e-02
        9000       1.202577e-02       3.307898e-03       7.981985e-03       3.776412e-02       1.159447e-02       2.305560e-02
        9010       1.033238e-02       8.564518e-04       6.399333e-03       3.147049e-02       9.327220e-03       2.040312e-02
        9020       9.885546e-03       3.793857e-03       6.014546e-03       2.642130e-02       1.358316e-02       1.978501e-02
        9030       8.445175e-03       1.914430e-03       4.754761e-03       2.354059e-02       9.612680e-03       1.457765e-02
        9040       8.729633e-03       1.257541e-03       4.593033e-03       2.305508e-02       8.333501e-03       1.501853e-02
        9050       1.115429e-02       1.970857e-03       7.448208e-03       3.678042e-02       6.501409e-03       1.874302e-02
        9060       9.608788e-03       1.694817e-03       6.714317e-03       3.236059e-02       4.520964e-03       1.682909e-02
        9070       1.209290e-02       2.183332e-03       7.664579e-03       2.985939e-02       9.015476e-03       1.974461e-02
        9080       1.723861e-02       2.368100e-03       8.672978e-03       4.632144e-02       1.045465e-02       2.249162e-02
        9090       1.057496e-02       1.045366e-03       6.790490e-03       2.890295e-02       1.305586e-02       1.941020e-02
        9100       1.553060e-02       3.866282e-03       7.666959e-03       3.905625e-02       1.113455e-02       2.243715e-02
        9110       1.498441e-02       3.539657e-03       8.309047e-03       4.210081e-02       1.217913e-02       2.437908e-02
        9120       8.323795e-03       2.478818e-03       5.108727e-03       2.541845e-02       1.172092e-02       1.814497e-02
        9130       8.194231e-03       1.085031e-03       4.617496e-03       2.564406e-02       1.132947e-02       1.719223e-02
        9140       6.772163e-03       1.537494e-03       4.541769e-03       2.386206e-02       7.768231e-03       1.541424e-02
        9150       7.382523e-03       1.105622e-03       4.781720e-03       2.750355e-02       5.487919e-03       1.471116e-02
        9160       7.987805e-03       2.566512e-03       4.613745e-03       1.896291e-02       8.159677e-03       1.442583e-02
        9170       1.041440e-02       2.226571e-03       4.771544e-03       1.743108e-02       2.322586e-03       1.229558e-02
        9180       6.740655e-03       3.132251e-03       4.246609e-03       1.461562e-02       7.948953e-03       1.099534e-02
        9190       1.021237e-02       3.324451e-03       5.938254e-03       2.065045e-02       7.070279e-03       1.369338e-02
        9200       1.092888e-02       2.183350e-03       5.075072e-03       2.360905e-02       7.732380e-03       1.337978e-02
        9210       1.661051e-02       3.929113e-03       7.695943e-03       2.701052e-02       1.032186e-02       1.730419e-02
        9220       1.453885e-02       4.003522e-03       7.669144e-03       3.112110e-02       8.482595e-03       1.783566e-02
        9230       8.805687e-03       3.540870e-03       6.973326e-03       3.817598e-02       1.038103e-02       1.933897e-02
        9240       1.233193e-02       3.299385e-03       7.238266e-03       2.335578e-02       1.554811e-02       1.864045e-02
        9250       9.541499e-03       1.500073e-03       5.851751e-03       3.304438e-02       1.202230e-02       2.167109e-02
        9260       1.280300e-02       1.426074e-03       7.970388e-03       2.968846e-02       8.011173e-03       2.187746e-02
        9270       1.271269e-02       5.421837e-03       8.859348e-03       2.783799e-02       8.372865e-03       2.181190e-02
        9280       1.562438e-02       2.968657e-03       7.508749e-03       3.093056e-02       9.675229e-03       2.011320e-02
        9290       1.146999e-02       3.386158e-03       7.249869e-03       2.729104e-02       1.286124e-02       1.880344e-02
        9300       8.523176e-03       2.577883e-03       5.079106e-03       2.400317e-02       1.087956e-02       1.622206e-02
        9310       1.146549e-02       2.464586e-03       5.995459e-03       3.119420e-02       1.209287e-02       1.997493e-02
        9320       8.103591e-03       2.303358e-03       5.821990e-03       2.985762e-02       1.074509e-02       1.843281e-02
        9330       1.045701e-02       3.632047e-03       5.950017e-03       2.194229e-02       9.617914e-03       1.568934e-02
        9340       1.203582e-02       4.960928e-03       8.562002e-03       4.136363e-02       1.567016e-02       2.339199e-02
        9350       1.289988e-02       2.574486e-03       6.388303e-03       3.075502e-02       6.475861e-03       1.850831e-02
        9360       8.205385e-03       1.462944e-03       4.443526e-03       2.623305e-02       6.093073e-03       1.579750e-02
        9370       5.837181e-03       1.588546e-03       4.834276e-03       2.245741e-02       6.688193e-03       1.377341e-02
        9380       8.243202e-03       2.429628e-03       5.310646e-03       2.808034e-02       9.843856e-03       1.700550e-02
        9390       1.158008e-02       2.295277e-03       5.684073e-03       2.706175e-02       1.296108e-02       1.932796e-02
        9400       1.052064e-02       3.127711e-03       6.012649e-03       2.158341e-02       1.137650e-02       1.632713e-02
        9410       1.739427e-02       3.646873e-03       9.980400e-03       4.180874e-02       1.097675e-02       2.361866e-02
        9420       7.471035e-03       2.694166e-03       4.388031e-03       2.341614e-02       1.150122e-02       1.887036e-02
        9430       7.020201e-03       1.224415e-03       4.595434e-03       2.865865e-02       1.556330e-02       2.270297e-02
        9440       8.613316e-03       3.585375e-03       6.395277e-03       2.340980e-02       6.989301e-03       1.944448e-02
        9450       6.827154e-03       1.689504e-03       4.522808e-03       2.128639e-02       8.808089e-03       1.394299e-02
        9460       1.116944e-02       2.567953e-03       6.618248e-03       2.743489e-02       9.922636e-03       1.834208e-02
        9470       8.700660e-03       2.850121e-03       5.071560e-03       2.245288e-02       1.026916e-02       1.710848e-02
        9480       7.935166e-03       2.142880e-03       4.332793e-03       2.537511e-02       1.007609e-02       1.748054e-02
        9490       9.773533e-03       7.558988e-04       5.021202e-03       2.004110e-02       4.859591e-03       1.235751e-02
        9500       1.165687e-02       1.911193e-03       5.726842e-03       1.900315e-02       5.581125e-03       1.326455e-02
        9510       9.053349e-03       1.104954e-03       4.870461e-03       2.822889e-02       8.054691e-03       1.535001e-02
        9520       1.168213e-02       2.244079e-03       6.765744e-03       2.601742e-02       1.126115e-02       1.956733e-02
        9530       9.814714e-03       3.017738e-03       5.552150e-03       2.127562e-02       7.482649e-03       1.526159e-02
        9540       6.898700e-03       1.084530e-03       3.131312e-03       1.389095e-02       8.522546e-03       1.129988e-02
        9550       1.152577e-02       1.550479e-03       4.500618e-03       1.731326e-02       8.864610e-03       1.321445e-02
        9560       8.076976e-03       1.137871e-03       3.570374e-03       1.495194e-02       7.194712e-03       9.894857e-03
        9570       1.521669e-02       9.835280e-04       5.604421e-03       2.381000e-02       6.960490e-03       1.601058e-02
        9580       2.056821e-02       2.157493e-03       7.835325e-03       2.321639e-02       6.585265e-03       1.636681e-02
        9590       2.272602e-02       3.055139e-03       1.018474e-02       2.866807e-02       2.086419e-02       2.390039e-02
        9600       1.438826e-02       1.809122e-03       7.481292e-03       2.652952e-02       1.340494e-02       1.917139e-02
        9610       1.069639e-02       1.419246e-03       4.684600e-03       2.335709e-02       1.039441e-02       1.680467e-02
        9620       9.406350e-03       1.211256e-03       5.128291e-03       2.079055e-02       9.206196e-03       1.454723e-02
        9630       9.906343e-03       1.907251e-03       5.592744e-03       2.267909e-02       3.680495e-03       1.563546e-02
        9640       7.172131e-03       5.465990e-04       3.795149e-03       1.463942e-02       8.018703e-03       1.151647e-02
        9650       8.016944e-03       3.035612e-03       5.588543e-03       2.110770e-02       7.368914e-03       1.362786e-02
        9660       7.183123e-03       1.155153e-03       3.661837e-03       1.470107e-02       5.537859e-03       9.433823e-03
        9670       5.204948e-03       7.808994e-04       2.399163e-03       1.482728e-02       7.395097e-03       1.021964e-02
        9680       4.345413e-03       1.237825e-03       2.332207e-03       1.184552e-02       4.403813e-03       8.044774e-03
        9690       9.559822e-03       8.093071e-04       3.871927e-03       1.631457e-02       4.398802e-03       9.241267e-03
        9700       3.169088e-03       1.014012e-03       1.865610e-03       1.084182e-02       7.783590e-03       9.484246e-03
        9710       4.895286e-03       4.200668e-04       3.189077e-03       1.473203e-02       1.002819e-02       1.189184e-02
        9720       3.914044e-03       1.860703e-03       2.597599e-03       1.706489e-02       5.008751e-03       1.170538e-02
        9730       5.878459e-03       1.291770e-03       3.723261e-03       1.446630e-02       6.179783e-03       1.157762e-02
        9740       7.471475e-03       2.641535e-03       4.132211e-03       2.097831e-02       6.423772e-03       1.225708e-02
        9750       4.965024e-03       2.067788e-03       3.156786e-03       1.840011e-02       5.700283e-03       1.239770e-02
        9760       1.256874e-02       3.130430e-03       6.584475e-03       2.663976e-02       1.477942e-02       1.974162e-02
        9770       5.996335e-03       8.177110e-04       3.798815e-03       1.694543e-02       7.150439e-03       1.210385e-02
        9780       7.158478e-03       4.202719e-04       4.404459e-03       1.412692e-02       8.643468e-03       1.252403e-02
        9790       6.880298e-03       1.556774e-03       3.493212e-03       1.510495e-02       8.481448e-03       1.252371e-02
        9800       1.459672e-02       2.108514e-03       6.682171e-03       3.154568e-02       8.022736e-03       1.809749e-02
        9810       8.024220e-03       1.927741e-03       4.866917e-03       1.809126e-02       1.142139e-02       1.434054e-02
        9820       1.452502e-02       1.808669e-03       7.024439e-03       3.193794e-02       1.071189e-02       1.802571e-02
        9830       8.043981e-03       4.142702e-03       5.745215e-03       1.761764e-02       1.005538e-02       1.379541e-02
        9840       1.014225e-02       1.614109e-03       5.619062e-03       2.126688e-02       8.228675e-03       1.353478e-02
        9850       1.416770e-02       9.983707e-04       5.828763e-03       2.135264e-02       1.148065e-02       1.585040e-02
        9860       1.100124e-02       3.041751e-03       5.730194e-03       3.116053e-02       9.041028e-03       1.671704e-02
        9870       8.170003e-03       2.044495e-03       5.230460e-03       2.401993e-02       8.209391e-03       1.563140e-02
        9880       6.688652e-03       2.438299e-03       3.956623e-03       2.455192e-02       7.278064e-03       1.649372e-02
        9890       9.918020e-03       2.733339e-03       5.685903e-03       2.945548e-02       9.662912e-03       1.995071e-02
        9900       9.503276e-03       3.584044e-03       5.842677e-03       2.567888e-02       7.283147e-03       1.514791e-02
        9910       6.874100e-03       3.967585e-03       5.402059e-03       2.268373e-02       7.522670e-03       1.719664e-02
        9920       7.421799e-03       2.468009e-03       4.829032e-03       2.955607e-02       1.356487e-02       2.045100e-02
        9930       7.126225e-03       1.535525e-03       4.724496e-03       2.466248e-02       8.706047e-03       1.700210e-02
        9940       1.689427e-02       3.978648e-03       8.557336e-03       3.247991e-02       1.090316e-02       2.092569e-02
        9950       1.527143e-02       3.666786e-03       9.720444e-03       3.597845e-02       1.291077e-02       2.574763e-02
        9960       1.610739e-02       1.582808e-03       6.831593e-03       3.945651e-02       7.652807e-03       1.848102e-02
        9970       9.978205e-03       1.293620e-03       4.473841e-03       2.460035e-02       7.356075e-03       1.330257e-02
        9980       8.596630e-03       1.849982e-03       4.254703e-03       2.197809e-02       7.329047e-03       1.289680e-02
        9990       7.935495e-03       3.295103e-03       5.836167e-03       2.649478e-02       1.231813e-02       1.718812e-02
       10000       9.654152e-03       5.044362e-03       7.766230e-03       2.658122e-02       1.574875e-02       2.018719e-02
