#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.134107e-03       4.588453e-04       3.910720e-03       2.086834e-02       7.201170e-03       1.286876e-02
        5380       8.616877e-03       2.165775e-03       5.360486e-03       1.947010e-02       6.066133e-03       1.285938e-02
        5390       9.892163e-03       1.740481e-03       5.934387e-03       2.526858e-02       8.209164e-03       1.543800e-02
        5400       6.000174e-03       2.104970e-03       4.005732e-03       1.682852e-02       1.028612e-02       1.321768e-02
        5410       6.583890e-03       1.651581e-03       4.707407e-03       2.453189e-02       7.555524e-03       1.302776e-02
        5420       6.341794e-03       3.042067e-03       4.867663e-03       2.110965e-02       6.956909e-03       1.534257e-02
        5430       5.668645e-03       2.784623e-03       4.186770e-03       1.923455e-02       6.193852e-03       1.188311e-02
        5440       8.960504e-03       2.690087e-03       4.344291e-03       1.823437e-02       5.422563e-03       1.291374e-02
        5450       7.783940e-03       3.067620e-03       5.331030e-03       1.720399e-02       9.291372e-03       1.447414e-02
        5460       1.304539e-02       6.151851e-04       5.560793e-03       2.564994e-02       5.555384e-03       1.265475e-02
        5470       5.610756e-03       1.505282e-03       3.495837e-03       1.330731e-02       6.816593e-03       1.091201e-02
        5480       8.044098e-03       3.602712e-03       5.967299e-03       2.188807e-02       1.088922e-02       1.798476e-02
        5490       1.147706e-02       3.589481e-03       6.590706e-03       2.364576e-02       1.290041e-02       1.738813e-02
        5500       6.614298e-03       1.706032e-03       3.998072e-03       2.065479e-02       1.286162e-02       1.478091e-02
        5510       7.352359e-03       6.145589e-04       4.375665e-03       1.753751e-02       1.043630e-02       1.333387e-02
        5520       7.579905e-03       7.889450e-04       3.606990e-03       1.953448e-02       9.764653e-03       1.363217e-02
        5530       7.322098e-03       1.077126e-03       4.211454e-03       2.585617e-02       8.050582e-03       1.430388e-02
        5540       1.217630e-02       1.690702e-03       4.846316e-03       2.486970e-02       1.052617e-02       1.781354e-02
        5550       7.723166e-03       3.318716e-03       5.077052e-03       2.449704e-02       9.606074e-03       1.584444e-02
        5560       9.752966e-03       9.150761e-04       4.631006e-03       2.493159e-02       9.134330e-03       1.463515e-02
        5570       1.491914e-02       3.297713e-03       7.400240e-03       2.356318e-02       8.186531e-03       1.861035e-02
        5580       7.192237e-03       2.138862e-03       3.919757e-03       1.782379e-02       7.730745e-03       1.299915e-02
        5590       6.234833e-03       2.693897e-03       4.183933e-03       2.173497e-02       1.044599e-02       1.510179e-02
        5600       1.538487e-02       2.076457e-03       8.247001e-03       3.792762e-02       1.785949e-02       2.403024e-02
        5610       7.627614e-03       3.505281e-03       5.025669e-03       2.507166e-02       7.070464e-03       1.464055e-02
        5620       1.323268e-02       2.436931e-03       7.481664e-03       3.375004e-02       1.143139e-02       2.021363e-02
        5630       9.962651e-03       1.061681e-03       5.273733e-03       2.427179e-02       7.431677e-03       1.603605e-02
        5640       1.012876e-02       3.033829e-03       6.747650e-03       2.793442e-02       9.744604e-03       1.864186e-02
        5650       1.164289e-02       1.026573e-03       5.985343e-03       3.753956e-02       7.730646e-03       1.999124e-02
        5660       8.404677e-03       2.439392e-04       5.114931e-03       1.850539e-02       7.861297e-03       1.528044e-02
        5670       1.128786e-02       1.571807e-03       6.722182e-03       2.137500e-02       8.092322e-03       1.652748e-02
        5680       6.594307e-03       2.202028e-03       4.600167e-03       2.027170e-02       1.335624e-02       1.550596e-02
        5690       7.794525e-03       2.191311e-03       5.001804e-03       2.435385e-02       8.790737e-03       1.521336e-02
        5700       7.083108e-03       3.737606e-03       5.414114e-03       2.085207e-02       9.236248e-03       1.699751e-02
        5710       9.345044e-03       2.585986e-03       6.565813e-03       2.418099e-02       1.199340e-02       1.890310e-02
        5720       1.548717e-02       4.153242e-03       9.350268e-03       2.853017e-02       9.301034e-03       2.228074e-02
        5730       1.355948e-02       2.518054e-03       7.345501e-03       3.032233e-02       5.794297e-03       1.938542e-02
        5740       8.784924e-03       2.115673e-03       4.786314e-03       1.977381e-02       8.300902e-03       1.483154e-02
        5750       1.711840e-02       3.245563e-03       7.214494e-03       3.665270e-02       7.676950e-03       1.961172e-02
        5760       1.731810e-02       1.379191e-03       7.042202e-03       2.769106e-02       1.031105e-02       1.942376e-02
        5770       8.184735e-03       3.407128e-03       5.590003e-03       2.438547e-02       1.084490e-02       1.862355e-02
        5780       1.040323e-02       1.558330e-03       5.460084e-03       2.449417e-02       1.185431e-02       1.836445e-02
        5790       9.129229e-03       2.982625e-03       6.463025e-03       2.575403e-02       8.939919e-03       1.982028e-02
        5800       9.593272e-03       2.012285e-03       4.818126e-03       2.048275e-02       8.485351e-03       1.670667e-02
        5810       9.138505e-03       1.987421e-03       4.614567e-03       2.837002e-02       1.006687e-02       1.710819e-02
        5820       9.670787e-03       2.445810e-03       5.878192e-03       2.264402e-02       9.443050e-03       1.772430e-02
        5830       2.085879e-02       7.083433e-03       1.110617e-02       3.524539e-02       2.398650e-02       2.960355e-02
        5840       1.731313e-02       5.339549e-03       1.175871e-02       3.732247e-02       2.026136e-02       2.846900e-02
        5850       1.487402e-02       1.663673e-03       1.032728e-02       3.143896e-02       1.427582e-02       2.280372e-02
        5860       1.409261e-02       4.916167e-03       9.474798e-03       3.377193e-02       1.542592e-02       2.324062e-02
        5870       1.281330e-02       4.254484e-03       8.769292e-03       3.173973e-02       8.167532e-03       2.313249e-02
        5880       1.561880e-02       2.775114e-03       1.007620e-02       4.264245e-02       7.574727e-03       2.362587e-02
        5890       1.224135e-02       5.145470e-03       9.461004e-03       3.558581e-02       1.482420e-02       2.241978e-02
        5900       9.942496e-03       3.220556e-03       5.184114e-03       3.413397e-02       6.750399e-03       1.619757e-02
        5910       6.735342e-03       7.186986e-04       4.190907e-03       2.191312e-02       7.031747e-03       1.430052e-02
        5920       9.887922e-03       2.643323e-03       6.016728e-03       2.520546e-02       6.317221e-03       1.588668e-02
        5930       1.148066e-02       1.223073e-03       7.179629e-03       2.867270e-02       8.771563e-03       1.705312e-02
        5940       1.663031e-02       3.073249e-03       7.939747e-03       2.936513e-02       1.201795e-02       1.976859e-02
        5950       1.072263e-02       2.314258e-03       5.539282e-03       2.226983e-02       6.727270e-03       1.525565e-02
        5960       9.935144e-03       1.465539e-03       5.473978e-03       2.653638e-02       7.494100e-03       1.625546e-02
        5970       7.269910e-03       2.671457e-03       4.034679e-03       1.982166e-02       8.093598e-03       1.413552e-02
        5980       4.229088e-03       1.376082e-03       3.221184e-03       1.943328e-02       6.275081e-03       1.275173e-02
        5990       1.172121e-02       2.084152e-03       5.214317e-03       2.267792e-02       7.537690e-03       1.422364e-02
        6000       9.887172e-03       4.861215e-04       4.519471e-03       2.024508e-02       8.318839e-03       1.315109e-02
        6010       7.895302e-03       1.585134e-03       4.907166e-03       2.577284e-02       1.090785e-02       1.456547e-02
        6020       1.044400e-02       8.012879e-04       4.863066e-03       2.369749e-02       7.336911e-03       1.841517e-02
        6030       7.036719e-03       9.148846e-04       3.921632e-03       1.758259e-02       7.960558e-03       1.292486e-02
        6040       1.337911e-02       2.422858e-03       7.059232e-03       3.106632e-02       9.147119e-03       1.813395e-02
        6050       2.046232e-02       3.292624e-03       9.702349e-03       3.556583e-02       1.355363e-02       2.304258e-02
        6060       7.462157e-03       1.943254e-03       5.211340e-03       2.213111e-02       9.266481e-03       1.659365e-02
        6070       7.357339e-03       6.427201e-04       4.655515e-03       2.611385e-02       8.504715e-03       1.668644e-02
        6080       8.918175e-03       2.591110e-03       5.165150e-03       2.085885e-02       8.526278e-03       1.666166e-02
        6090       9.822957e-03       2.275124e-03       5.627661e-03       2.798819e-02       7.418308e-03       1.837772e-02
        6100       1.687169e-02       3.396636e-03       8.707914e-03       3.594837e-02       8.306773e-03       2.086517e-02
        6110       1.178359e-02       1.782780e-03       5.233521e-03       2.741843e-02       9.547258e-03       1.602548e-02
        6120       2.315241e-02       2.331840e-03       8.534567e-03       3.549758e-02       4.584814e-03       2.110220e-02
        6130       9.153395e-03       2.287073e-03       4.597786e-03       2.385036e-02       9.452787e-03       1.664613e-02
        6140       9.865466e-03       3.485370e-03       6.381502e-03       2.785860e-02       8.556382e-03       1.845686e-02
        6150       1.295357e-02       1.569333e-03       7.349298e-03       3.253197e-02       8.071837e-03       1.875642e-02
        6160       7.321539e-03       3.232906e-03       5.471454e-03       2.652276e-02       9.115248e-03       1.625253e-02
        6170       7.934716e-03       8.649252e-04       5.452703e-03       3.519418e-02       2.102225e-02       2.687004e-02
        6180       8.163596e-03       3.567347e-03       5.929702e-03       2.161825e-02       1.044300e-02       1.606379e-02
        6190       7.488412e-03       2.360152e-03       4.682261e-03       2.024785e-02       1.051536e-02       1.493080e-02
        6200       1.188003e-02       4.292594e-03       6.967472e-03       2.769913e-02       8.034466e-03       1.805097e-02
        6210       9.755584e-03       1.551620e-03       4.607200e-03       2.864812e-02       9.486794e-03       1.868458e-02
        6220       1.125768e-02       2.840542e-03       6.646703e-03       2.669044e-02       1.296495e-02       2.084659e-02
        6230       1.279573e-02       3.683212e-03       7.569534e-03       2.954974e-02       7.810212e-03       1.796971e-02
        6240       1.327956e-02       4.440979e-03       7.577964e-03       2.429868e-02       9.851247e-03       1.810991e-02
        6250       1.459551e-02       2.714419e-03       8.780653e-03       2.563226e-02       8.302017e-03       1.966326e-02
        6260       7.488602e-03       3.966171e-03       5.166268e-03       3.356200e-02       1.112597e-02       1.722367e-02
        6270       9.473562e-03       3.544142e-03       5.569341e-03       3.129838e-02       1.107289e-02       1.764300e-02
        6280       1.109045e-02       1.748194e-03       7.117892e-03       4.011792e-02       1.104922e-02       1.946710e-02
        6290       9.059848e-03       2.822342e-03       5.192522e-03       2.907830e-02       1.560071e-02       2.017988e-02
        6300       9.471124e-03       1.342344e-03       5.006886e-03       3.141472e-02       6.657627e-03       1.723009e-02
        6310       1.598893e-02       4.431268e-03       8.334611e-03       3.140732e-02       1.648597e-02       2.335206e-02
        6320       9.754170e-03       2.902013e-03       6.707730e-03       3.789326e-02       1.112865e-02       2.498332e-02
        6330       9.554474e-03       2.074572e-03       6.500348e-03       3.237055e-02       1.149099e-02       2.000184e-02
        6340       1.324295e-02       2.029232e-03       7.304879e-03       3.907593e-02       4.013639e-03       2.134301e-02
        6350       8.394515e-03       3.918821e-03       5.359421e-03       1.839862e-02       7.788904e-03       1.387477e-02
        6360       1.004508e-02       3.515280e-03       6.111854e-03       3.652012e-02       1.094618e-02       1.901379e-02
        6370       7.299987e-03       7.892616e-04       4.774832e-03       2.287352e-02       1.042591e-02       1.562558e-02
        6380       9.783743e-03       1.497628e-03       5.420556e-03       3.000331e-02       1.343768e-02       1.846979e-02
        6390       1.212975e-02       2.286336e-03       6.136589e-03       2.297338e-02       8.285236e-03       1.555417e-02
        6400       1.122046e-02       7.837072e-04       5.620742e-03       2.653928e-02       1.217030e-02       1.783363e-02
        6410       1.094520e-02       1.559744e-03       5.684924e-03       1.933700e-02       8.062428e-03       1.301740e-02
        6420       5.547116e-03       3.397286e-03       4.431894e-03       2.213861e-02       8.182844e-03       1.613405e-02
        6430       8.457636e-03       3.572804e-03       4.927608e-03       2.027782e-02       6.863623e-03       1.292351e-02
        6440       1.571212e-02       7.452366e-04       6.664410e-03       2.404673e-02       1.400871e-02       1.713734e-02
        6450       1.314751e-02       3.733889e-03       8.137545e-03       3.070859e-02       1.026328e-02       2.126398e-02
        6460       1.343514e-02       4.135540e-03       6.739059e-03       3.528164e-02       1.408643e-02       2.232751e-02
        6470       1.732097e-02       4.114182e-03       8.232890e-03       3.813684e-02       1.474603e-02       2.382379e-02
        6480       1.196203e-02       2.848175e-03       6.618463e-03       2.496086e-02       1.002140e-02       1.727509e-02
        6490       2.109111e-02       1.563088e-03       8.325508e-03       3.483835e-02       8.152653e-03       2.065486e-02
        6500       1.271531e-02       3.561623e-03       6.909156e-03       2.630468e-02       1.076110e-02       1.801981e-02
        6510       1.002933e-02       2.796371e-03       5.409342e-03       2.217283e-02       7.278412e-03       1.592141e-02
        6520       1.264227e-02       3.430591e-03       7.239487e-03       2.617926e-02       1.160268e-02       1.749982e-02
        6530       8.554695e-03       4.091379e-03       6.168849e-03       2.455560e-02       1.014332e-02       1.670071e-02
        6540       5.327054e-03       1.803335e-03       3.175382e-03       1.686952e-02       7.713920e-03       1.196273e-02
        6550       6.047452e-03       2.175451e-03       4.051697e-03       1.635048e-02       8.162580e-03       1.171118e-02
        6560       1.052023e-02       2.463839e-03       6.409150e-03       3.627100e-02       9.394397e-03       1.783417e-02
        6570       7.325183e-03       1.679558e-03       5.149533e-03       2.509734e-02       7.344872e-03       1.456051e-02
        6580       1.152855e-02       2.128907e-03       6.492762e-03       2.739643e-02       7.829153e-03       1.557431e-02
        6590       7.034173e-03       2.961313e-03       4.025480e-03       2.626414e-02       8.235740e-03       1.372118e-02
        6600       7.843564e-03       1.552460e-03       4.811424e-03       1.956587e-02       7.733091e-03       1.292311e-02
        6610       8.926527e-03       2.412611e-03       4.723458e-03       3.514510e-02       8.670826e-03       1.763971e-02
        6620       6.710683e-03       2.231912e-03       4.310596e-03       2.344288e-02       6.159394e-03       1.568959e-02
        6630       6.859446e-03       1.234631e-03       3.434512e-03       2.309300e-02       1.105229e-02       1.587169e-02
        6640       6.869058e-03       3.204456e-03       5.115986e-03       2.256626e-02       1.107470e-02       1.733819e-02
        6650       8.258712e-03       4.106564e-03       6.102612e-03       2.345951e-02       1.009301e-02       1.695719e-02
        6660       9.542015e-03       5.177432e-03       6.443892e-03       3.145401e-02       1.294131e-02       2.066053e-02
        6670       1.134726e-02       2.206982e-03       7.085288e-03       2.975453e-02       1.369429e-02       2.104176e-02
        6680       9.989260e-03       2.032078e-03       6.857838e-03       2.307380e-02       1.140965e-02       1.645697e-02
        6690       1.028142e-02       3.013005e-03       5.140846e-03       2.240068e-02       7.836970e-03       1.413666e-02
        6700       8.529503e-03       2.270777e-03       6.135672e-03       4.181327e-02       8.634010e-03       2.171777e-02
        6710       7.096742e-03       3.632395e-03       5.304499e-03       2.771824e-02       5.875771e-03       1.881671e-02
        6720       9.010317e-03       1.930875e-03       5.430113e-03       3.271264e-02       6.453938e-03       1.733003e-02
        6730       7.516146e-03       8.099557e-04       5.678896e-03       2.133045e-02       4.807527e-03       1.469337e-02
        6740       1.023377e-02       3.484852e-03       6.696128e-03       2.144458e-02       8.167004e-03       1.768358e-02
        6750       9.492229e-03       2.965055e-03       5.921949e-03       2.742570e-02       1.385218e-02       1.945955e-02
        6760       1.040570e-02       2.846781e-03       6.096407e-03       2.486257e-02       5.924698e-03       1.746883e-02
        6770       9.364682e-03       2.594220e-03       5.393715e-03       2.003467e-02       1.108392e-02       1.623860e-02
        6780       1.054667e-02       3.992795e-04       5.156060e-03       1.805792e-02       8.280592e-03       1.349397e-02
        6790       1.059628e-02       2.315158e-03       5.500508e-03       2.694425e-02       9.800873e-03       1.801596e-02
        6800       6.166715e-03       2.197857e-03       4.180351e-03       2.811754e-02       9.660850e-03       1.866679e-02
        6810       1.131131e-02       2.518100e-03       6.241611e-03       3.562868e-02       1.059143e-02       2.146106e-02
        6820       1.160283e-02       2.791270e-03       5.736193e-03       2.915216e-02       6.796945e-03       1.677071e-02
        6830       8.366260e-03       1.789388e-03       4.924079e-03       3.050303e-02       1.271217e-02       2.029680e-02
        6840       7.343139e-03       1.693680e-03       4.666189e-03       2.812107e-02       1.263369e-02       1.983414e-02
        6850       1.360126e-02       1.529243e-03       7.359506e-03       2.977643e-02       1.350051e-02       2.021956e-02
        6860       1.230636e-02       2.587608e-03       7.483358e-03       3.051370e-02       9.454518e-03       2.005604e-02
        6870       8.734677e-03       2.014513e-03       4.929067e-03       2.183110e-02       5.450477e-03       1.336390e-02
        6880       1.140406e-02       2.227810e-03       5.451673e-03       2.790417e-02       1.177903e-02       2.005571e-02
        6890       6.185162e-03       1.567610e-03       4.115968e-03       1.827737e-02       3.729747e-03       1.237832e-02
        6900       8.930074e-03       3.070837e-03       4.824200e-03       2.894344e-02       6.118995e-03       1.775462e-02
        6910       1.141748e-02       1.495260e-03       5.175499e-03       3.017420e-02       7.503239e-03       1.563310e-02
        6920       1.317053e-02       1.616666e-03       6.219453e-03       2.973698e-02       1.115314e-02       1.885384e-02
        6930       1.000752e-02       2.971051e-03       5.682133e-03       2.690882e-02       1.042210e-02       1.858629e-02
        6940       1.470902e-02       1.935188e-03       6.016540e-03       2.690121e-02       1.038978e-02       1.969749e-02
        6950       8.378763e-03       2.496221e-03       4.925447e-03       2.837115e-02       6.397779e-03       1.614358e-02
        6960       1.190826e-02       2.309665e-03       5.932389e-03       2.538284e-02       6.589882e-03       1.632158e-02
        6970       1.275709e-02       1.636933e-03       6.453353e-03       2.232566e-02       8.316649e-03       1.630331e-02
        6980       7.079275e-03       1.500260e-03       4.772454e-03       2.619844e-02       6.593774e-03       1.668367e-02
        6990       9.196366e-03       4.402043e-03       6.878550e-03       3.714220e-02       1.023071e-02       2.092290e-02
        7000       1.449214e-02       1.158348e-03       8.747761e-03       3.995858e-02       7.860920e-03       2.180718e-02
        7010       1.240408e-02       3.280351e-03       7.886716e-03       4.079640e-02       7.870021e-03       2.197240e-02
        7020       8.782594e-03       1.991289e-03       4.496036e-03       2.353642e-02       1.086636e-02       1.678282e-02
        7030       1.578149e-02       3.660511e-03       7.964333e-03       2.867853e-02       1.088105e-02       2.041185e-02
        7040       6.430200e-03       9.656194e-04       4.017236e-03       2.486296e-02       8.143560e-03       1.593284e-02
        7050       1.072889e-02       1.537348e-03       6.488434e-03       3.174067e-02       1.378232e-02       2.052435e-02
        7060       9.510962e-03       2.927678e-03       6.287182e-03       1.987070e-02       1.028085e-02       1.659173e-02
        7070       1.233829e-02       1.790661e-03       6.707389e-03       3.094579e-02       1.045144e-02       2.162666e-02
        7080       1.893289e-02       1.295227e-03       8.146780e-03       3.250742e-02       1.021250e-02       1.921473e-02
        7090       1.518229e-02       1.485913e-03       9.651334e-03       4.415907e-02       6.532190e-03       2.422497e-02
        7100       1.359323e-02       3.401269e-03       7.865210e-03       3.138930e-02       1.111772e-02       2.085867e-02
        7110       2.137928e-02       2.621344e-03       8.572889e-03       3.594228e-02       6.814458e-03       2.390852e-02
        7120       1.875927e-02       2.364222e-03       9.143786e-03       3.695213e-02       9.798688e-03       2.218737e-02
        7130       1.956392e-02       1.838555e-03       1.012393e-02       3.930739e-02       8.090734e-03       2.106083e-02
        7140       1.250922e-02       3.272473e-03       7.578041e-03       2.641724e-02       7.192306e-03       1.704535e-02
        7150       1.218476e-02       1.680269e-03       7.497755e-03       2.777940e-02       6.850074e-03       1.830644e-02
        7160       1.175467e-02       2.514000e-03       6.494246e-03       2.770946e-02       6.130441e-03       1.683012e-02
        7170       5.495443e-03       1.927067e-03       4.694942e-03       2.448370e-02       5.375864e-03       1.653714e-02
        7180       6.953389e-03       1.458518e-03       4.323259e-03       1.955896e-02       5.912029e-03       1.199309e-02
        7190       7.866390e-03       1.570252e-03       5.478983e-03       2.541354e-02       5.637385e-03       1.672070e-02
        7200       1.022439e-02       4.372082e-03       6.495902e-03       4.043967e-02       6.422394e-03       1.849054e-02
        7210       6.358380e-03       2.486752e-03       4.650334e-03       2.341342e-02       5.099196e-03       1.281307e-02
        7220       1.183435e-02       2.179149e-03       6.195391e-03       3.031137e-02       7.772393e-03       1.761702e-02
        7230       9.685131e-03       1.504687e-03       5.185754e-03       2.261670e-02       7.461104e-03       1.482630e-02
        7240       7.199949e-03       2.051881e-03       4.597401e-03       2.308273e-02       5.919945e-03       1.397827e-02
        7250       1.320106e-02       2.372702e-03       5.895705e-03       3.006063e-02       8.588806e-03       1.789586e-02
        7260       7.909479e-03       3.072739e-03       5.405393e-03       2.698656e-02       7.150207e-03       1.590365e-02
        7270       8.511650e-03       1.567866e-03       4.901390e-03       1.906631e-02       6.706155e-03       1.379493e-02
        7280       9.629446e-03       1.990833e-03       5.124015e-03       1.876455e-02       6.860013e-03       1.149447e-02
        7290       1.301413e-02       1.482938e-03       7.823375e-03       2.601602e-02       7.477319e-03       1.882804e-02
        7300       1.250707e-02       2.038081e-03       6.528972e-03       2.327177e-02       6.939691e-03       1.581441e-02
        7310       1.424373e-02       1.844971e-03       6.659406e-03       3.479880e-02       7.327196e-03       1.718318e-02
        7320       8.705928e-03       1.534185e-03       5.508653e-03       3.629647e-02       8.482270e-03       2.037406e-02
        7330       7.367522e-03       2.030575e-03       5.096855e-03       2.440440e-02       5.752597e-03       1.310157e-02
        7340       9.247524e-03       2.730523e-03       5.351659e-03       2.394748e-02       5.313758e-03       1.409042e-02
        7350       1.346146e-02       2.309754e-03       5.867851e-03       2.193001e-02       7.053863e-03       1.472683e-02
        7360       1.363438e-02       2.237617e-03       7.315638e-03       3.858247e-02       1.052890e-02       1.971281e-02
        7370       1.151786e-02       3.398869e-03       7.014204e-03       2.831427e-02       9.399923e-03       1.886595e-02
        7380       1.527903e-02       3.658264e-03       8.189236e-03       2.996277e-02       1.616439e-02       2.243026e-02
        7390       2.280325e-02       3.981256e-03       9.686076e-03       3.348682e-02       1.565260e-02       2.410027e-02
        7400       1.502211e-02       2.886510e-03       7.177112e-03       3.237801e-02       7.582053e-03       2.095065e-02
        7410       1.119689e-02       1.654489e-03       7.029486e-03       3.226004e-02       7.085472e-03       1.899347e-02
        7420       9.282398e-03       3.753097e-03       5.517979e-03       2.718235e-02       1.001333e-02       1.583418e-02
        7430       7.875400e-03       3.998247e-03       5.137314e-03       1.986097e-02       1.074386e-02       1.364752e-02
        7440       9.989184e-03       3.842785e-03       7.623056e-03       2.347803e-02       1.581242e-02       1.878677e-02
        7450       1.559337e-02       1.047251e-03       7.740677e-03       2.373955e-02       1.156330e-02       1.687761e-02
        7460       5.590177e-03       3.500700e-03       4.993459e-03       1.728737e-02       9.752661e-03       1.239739e-02
        7470       8.859022e-03       3.022206e-03       4.683421e-03       2.383975e-02       9.320562e-03       1.459337e-02
        7480       1.426017e-02       1.936943e-03       8.103261e-03       3.661773e-02       1.337054e-02       2.112207e-02
        7490       1.203746e-02       1.371314e-03       5.941229e-03       2.770623e-02       1.125788e-02       1.716018e-02
        7500       1.149390e-02       1.141826e-03       5.996212e-03       2.855686e-02       8.219765e-03       1.611820e-02
        7510       1.103461e-02       1.244717e-03       6.042658e-03       2.390303e-02       1.358547e-02       1.775279e-02
        7520       1.339692e-02       1.211106e-03       5.813867e-03       2.348420e-02       1.141036e-02       1.576644e-02
        7530       7.951385e-03       1.396196e-03       4.767736e-03       1.826514e-02       8.779965e-03       1.431007e-02
        7540       8.254564e-03       1.565758e-03       5.010492e-03       1.774527e-02       8.199747e-03       1.276292e-02
        7550       8.261220e-03       1.422876e-03       4.026525e-03       1.836820e-02       5.123916e-03       1.149058e-02
        7560       5.329073e-03       2.322698e-03       3.381190e-03       1.684947e-02       7.885236e-03       1.120711e-02
        7570       1.062590e-02       1.301517e-03       4.882738e-03       2.033029e-02       4.399810e-03       1.417478e-02
        7580       1.299477e-02       1.861984e-03       6.169771e-03       2.291381e-02       6.587481e-03       1.444712e-02
        7590       6.892590e-03       9.461014e-04       4.131520e-03       1.689643e-02       7.844557e-03       1.161205e-02
        7600       8.106046e-03       1.929636e-03       5.238820e-03       2.550126e-02       1.235253e-02       1.790388e-02
        7610       8.518253e-03       1.506337e-03       5.696216e-03       2.461286e-02       8.106365e-03       1.618643e-02
        7620       1.252214e-02       1.176831e-03       5.363464e-03       3.095304e-02       1.000010e-02       1.757662e-02
        7630       1.169959e-02       2.506385e-03       6.560281e-03       2.657490e-02       6.944835e-03       1.565603e-02
        7640       1.355706e-02       1.945931e-03       5.721389e-03       2.080121e-02       6.755072e-03       1.402202e-02
        7650       1.198259e-02       1.913069e-03       5.693026e-03       2.217820e-02       1.031945e-02       1.606797e-02
        7660       1.023814e-02       3.628576e-03       5.859277e-03       2.936687e-02       8.832815e-03       1.794182e-02
        7670       1.101389e-02       1.850522e-03       6.440548e-03       2.503783e-02       9.412393e-03       1.725300e-02
        7680       1.444248e-02       3.064004e-03       7.029614e-03       2.213839e-02       7.901956e-03       1.714295e-02
        7690       1.209880e-02       1.857209e-03       4.987440e-03       3.094170e-02       7.222935e-03       1.520656e-02
        7700       1.283481e-02       2.398340e-03       6.362029e-03       2.449778e-02       7.103988e-03       1.616176e-02
        7710       1.243333e-02       1.686213e-03       5.464022e-03       2.546056e-02       8.198049e-03       1.719109e-02
        7720       6.588651e-03       2.485608e-03       4.861003e-03       2.320504e-02       9.796886e-03       1.707243e-02
        7730       8.242798e-03       2.296830e-03       4.861166e-03       2.162775e-02       1.116270e-02       1.656732e-02
        7740       1.538514e-02       1.326174e-03       7.334574e-03       2.481714e-02       9.143722e-03       1.817311e-02
        7750       2.157669e-02       2.397276e-03       1.008760e-02       3.432778e-02       6.581784e-03       2.317655e-02
        7760       7.948157e-03       1.313195e-03       5.266853e-03       2.416149e-02       9.674449e-03       1.771398e-02
        7770       5.710990e-03       2.927828e-03       4.722642e-03       2.601015e-02       6.778767e-03       1.640529e-02
        7780       6.331860e-03       1.412730e-03       4.210043e-03       2.327999e-02       1.124099e-02       1.477111e-02
        7790       6.513962e-03       2.222897e-03       4.002824e-03       1.580971e-02       8.689299e-03       1.374371e-02
        7800       7.021517e-03       8.888245e-04       4.155129e-03       1.761853e-02       1.219120e-02       1.486126e-02
        7810       8.944001e-03       7.796577e-04       4.630077e-03       2.279910e-02       9.001870e-03       1.448958e-02
        7820       8.954310e-03       2.509114e-03       5.183313e-03       1.781051e-02       6.206871e-03       1.213739e-02
        7830       1.009515e-02       2.183521e-03       6.104456e-03       2.278677e-02       1.058391e-02       1.667886e-02
        7840       1.085486e-02       3.525352e-03       5.444586e-03       2.644593e-02       1.201110e-02       1.781962e-02
        7850       7.189722e-03       4.236579e-03       5.955140e-03       2.627214e-02       9.000157e-03       1.781771e-02
        7860       5.483349e-03       1.905738e-03       2.886379e-03       2.113717e-02       7.343530e-03       1.322026e-02
        7870       7.682878e-03       1.906695e-03       4.030212e-03       1.603874e-02       9.715201e-03       1.186713e-02
        7880       7.707937e-03       1.086732e-03       4.496731e-03       1.869732e-02       3.895998e-03       1.229078e-02
        7890       8.848261e-03       1.474629e-03       5.905063e-03       3.973674e-02       6.842683e-03       1.993479e-02
        7900       1.500541e-02       2.431604e-03       7.913945e-03       3.039188e-02       9.286151e-03       1.866717e-02
        7910       1.385304e-02       2.652901e-03       6.632349e-03       3.001244e-02       4.712597e-03       1.755467e-02
        7920       6.155760e-03       7.276399e-04       4.740934e-03       2.787792e-02       3.569792e-03       1.332182e-02
        7930       6.222738e-03       8.535615e-04       4.495298e-03       2.342912e-02       5.789756e-03       1.302115e-02
        7940       9.148844e-03       2.253620e-03       5.501268e-03       2.205886e-02       1.008186e-02       1.540371e-02
        7950       7.764553e-03       2.602806e-04       3.698639e-03       1.589836e-02       6.214751e-03       1.277463e-02
        7960       9.946458e-03       1.505741e-03       4.470227e-03       2.419689e-02       4.551377e-03       1.403287e-02
        7970       8.123785e-03       1.530911e-03       5.526842e-03       2.382419e-02       7.543521e-03       1.513240e-02
        7980       8.772073e-03       2.304008e-03       5.353498e-03       2.242825e-02       8.864238e-03       1.640684e-02
        7990       9.458512e-03       4.694937e-03       6.942941e-03       2.792857e-02       1.160542e-02       1.948545e-02
        8000       1.061193e-02       3.896857e-03       6.487207e-03       2.951343e-02       6.389288e-03       1.778983e-02
        8010       1.011984e-02       2.313708e-03       6.304502e-03       1.907756e-02       9.135251e-03       1.532800e-02
        8020       1.101300e-02       1.784812e-03       5.807071e-03       2.040296e-02       7.920198e-03       1.623283e-02
        8030       9.486659e-03       4.712169e-03       6.394257e-03       3.262406e-02       9.552563e-03       1.896757e-02
        8040       1.155920e-02       3.093311e-03       5.957799e-03       2.958917e-02       1.353679e-02       2.142504e-02
