#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.076727e-02       1.322991e-03       4.590732e-03       2.189797e-02       1.255199e-02       1.603128e-02
        8060       9.645245e-03       2.378824e-03       4.663523e-03       1.644373e-02       8.841489e-03       1.354311e-02
        8070       9.237038e-03       1.636135e-03       4.280723e-03       1.531710e-02       4.777350e-03       1.094746e-02
        8080       9.300082e-03       2.294867e-03       4.842866e-03       2.536586e-02       5.433839e-03       1.412584e-02
        8090       8.421713e-03       4.055611e-03       6.163567e-03       2.087729e-02       1.346265e-02       1.743781e-02
        8100       7.864648e-03       2.259655e-03       5.551822e-03       3.166532e-02       6.757850e-03       1.729622e-02
        8110       7.396477e-03       2.242629e-03       4.656128e-03       2.524635e-02       4.335289e-03       1.580348e-02
        8120       1.473252e-02       1.479454e-03       8.018454e-03       2.530177e-02       5.364748e-03       1.622335e-02
        8130       1.585391e-02       1.634915e-03       9.221480e-03       2.643477e-02       7.904805e-03       1.893217e-02
        8140       1.256901e-02       4.314834e-03       8.394631e-03       3.112317e-02       1.020276e-02       1.866264e-02
        8150       9.935576e-03       4.432199e-03       6.653156e-03       3.202617e-02       1.015468e-02       1.798211e-02
        8160       7.089742e-03       2.770383e-03       5.534830e-03       3.480525e-02       6.763816e-03       2.050781e-02
        8170       1.066542e-02       3.908088e-03       5.730989e-03       3.721627e-02       1.103298e-02       2.201509e-02
        8180       9.300514e-03       3.908336e-03       6.878887e-03       3.430903e-02       1.265615e-02       2.209994e-02
        8190       1.382019e-02       2.888778e-03       6.930070e-03       3.469009e-02       1.175420e-02       2.095727e-02
        8200       1.004856e-02       2.621778e-03       6.576313e-03       3.245418e-02       1.087499e-02       2.029152e-02
        8210       1.045757e-02       1.513743e-03       6.811998e-03       3.745077e-02       6.731817e-03       1.920534e-02
        8220       1.102818e-02       4.635621e-03       8.226537e-03       4.124893e-02       1.062446e-02       2.175321e-02
        8230       1.626039e-02       1.338971e-03       9.447796e-03       2.931179e-02       1.253991e-02       2.109425e-02
        8240       1.291008e-02       4.622351e-03       8.442816e-03       3.798753e-02       5.224198e-03       1.986997e-02
        8250       8.519947e-03       3.260273e-03       5.271972e-03       2.455742e-02       8.954147e-03       1.570626e-02
        8260       1.027821e-02       1.527981e-03       4.608376e-03       2.620159e-02       6.292897e-03       1.543517e-02
        8270       1.011085e-02       7.049706e-04       5.096515e-03       1.934735e-02       1.064110e-02       1.446025e-02
        8280       1.394639e-02       3.138449e-03       6.819934e-03       2.738554e-02       5.970965e-03       1.753901e-02
        8290       1.199045e-02       5.375345e-03       8.962066e-03       3.320065e-02       1.421026e-02       2.383058e-02
        8300       1.494222e-02       3.041075e-03       7.660273e-03       3.655886e-02       1.285628e-02       2.172903e-02
        8310       1.133475e-02       3.165815e-03       8.090830e-03       3.550694e-02       1.480740e-02       2.356800e-02
        8320       8.492019e-03       1.288071e-03       6.725341e-03       3.091277e-02       9.250029e-03       2.160786e-02
        8330       7.100334e-03       3.406959e-03       5.594540e-03       2.314126e-02       7.900428e-03       1.760998e-02
        8340       7.153889e-03       2.236067e-03       4.668345e-03       1.941428e-02       6.511550e-03       1.411752e-02
        8350       6.893451e-03       2.356766e-03       4.607724e-03       2.116226e-02       8.367057e-03       1.585661e-02
        8360       7.483157e-03       2.890580e-03       4.239989e-03       1.878562e-02       6.395025e-03       1.338968e-02
        8370       5.430430e-03       1.564560e-03       2.719853e-03       1.508341e-02       5.086923e-03       1.119995e-02
        8380       7.273276e-03       7.437273e-04       4.289693e-03       2.001194e-02       5.531378e-03       1.469380e-02
        8390       6.525892e-03       2.224300e-03       4.311170e-03       1.421770e-02       8.673608e-03       1.158999e-02
        8400       5.663631e-03       9.709011e-04       3.973781e-03       1.301055e-02       7.004481e-03       1.025345e-02
        8410       1.049619e-02       1.719265e-03       5.327623e-03       1.914995e-02       6.354593e-03       1.268457e-02
        8420       7.298239e-03       2.060831e-03       4.859329e-03       2.135928e-02       6.736399e-03       1.361325e-02
        8430       1.084719e-02       2.762738e-03       5.617354e-03       2.707080e-02       6.785218e-03       1.642021e-02
        8440       1.119583e-02       1.358303e-03       4.809916e-03       2.456029e-02       5.477804e-03       1.672843e-02
        8450       8.769681e-03       2.511022e-03       4.711853e-03       1.687343e-02       7.365188e-03       1.278445e-02
        8460       1.325682e-02       1.396477e-03       6.478708e-03       1.961611e-02       1.110645e-02       1.611549e-02
        8470       1.936804e-02       3.851847e-03       8.657380e-03       3.127004e-02       1.050984e-02       2.029343e-02
        8480       1.083393e-02       2.964457e-03       5.091518e-03       2.416574e-02       5.790534e-03       1.341389e-02
        8490       5.635971e-03       1.306022e-03       3.663661e-03       1.794357e-02       7.917429e-03       1.162018e-02
        8500       5.510844e-03       9.587360e-04       3.186090e-03       1.614149e-02       5.904657e-03       1.154994e-02
        8510       3.695413e-03       2.049661e-03       3.331516e-03       1.559531e-02       5.616911e-03       1.309320e-02
        8520       7.151933e-03       3.050078e-03       5.861683e-03       2.194840e-02       1.537918e-02       1.916878e-02
        8530       8.485874e-03       3.620860e-03       4.945687e-03       2.421005e-02       1.255026e-02       1.528915e-02
        8540       6.909605e-03       3.325755e-03       4.987175e-03       3.224570e-02       1.070857e-02       2.032961e-02
        8550       6.696135e-03       5.670580e-04       4.785457e-03       3.236671e-02       7.419446e-03       1.685694e-02
        8560       7.138407e-03       1.145404e-03       4.620795e-03       3.081672e-02       8.695862e-03       1.903299e-02
        8570       9.846322e-03       1.881412e-03       6.222763e-03       2.603104e-02       1.068315e-02       1.646663e-02
        8580       8.762811e-03       1.947622e-03       5.357423e-03       2.555240e-02       1.419724e-02       1.842990e-02
        8590       6.290011e-03       3.268265e-04       3.590481e-03       1.840762e-02       6.800874e-03       1.450195e-02
        8600       8.288914e-03       2.684433e-03       4.371810e-03       2.043821e-02       1.019626e-02       1.534372e-02
        8610       9.582028e-03       2.843575e-03       5.781937e-03       2.662332e-02       1.076365e-02       2.083160e-02
        8620       7.935269e-03       1.838989e-03       5.857123e-03       2.385608e-02       1.174786e-02       1.729567e-02
        8630       7.381659e-03       3.028391e-03       5.279983e-03       2.347200e-02       8.969871e-03       1.797057e-02
        8640       1.701306e-02       2.826451e-03       8.567241e-03       3.027178e-02       7.186029e-03       2.116527e-02
        8650       1.028291e-02       2.092448e-03       4.873751e-03       2.719951e-02       1.208828e-02       1.765555e-02
        8660       1.137345e-02       1.974652e-03       5.725334e-03       2.106573e-02       1.065826e-02       1.542706e-02
        8670       1.020845e-02       3.249252e-03       6.656292e-03       2.832141e-02       1.059284e-02       1.609199e-02
        8680       1.220432e-02       2.841761e-03       6.805871e-03       3.108900e-02       1.079306e-02       1.981074e-02
        8690       7.364775e-03       3.517720e-03       4.793367e-03       2.253435e-02       7.239877e-03       1.496441e-02
        8700       9.335061e-03       2.171731e-03       5.182504e-03       2.404897e-02       9.357929e-03       1.590117e-02
        8710       8.326410e-03       1.234784e-03       5.255101e-03       2.008539e-02       1.457213e-02       1.743881e-02
        8720       9.808848e-03       1.695629e-03       5.144563e-03       2.196965e-02       1.039027e-02       1.788936e-02
        8730       8.498570e-03       2.746881e-03       4.909279e-03       2.595512e-02       1.016385e-02       1.771616e-02
        8740       6.028182e-03       2.491093e-03       4.835848e-03       2.277407e-02       6.776688e-03       1.454473e-02
        8750       8.841588e-03       2.339383e-03       4.349675e-03       2.774421e-02       5.261708e-03       1.676594e-02
        8760       1.208583e-02       1.856792e-03       6.251685e-03       2.944015e-02       1.380454e-02       2.119309e-02
        8770       1.561740e-02       1.697641e-03       9.666236e-03       3.014241e-02       1.342123e-02       2.088063e-02
        8780       1.110746e-02       3.495117e-03       6.385555e-03       2.553104e-02       1.014544e-02       1.727327e-02
        8790       1.119674e-02       3.666691e-03       7.386333e-03       3.817327e-02       8.642179e-03       1.819908e-02
        8800       1.086207e-02       4.306007e-03       6.979465e-03       2.822108e-02       1.066947e-02       1.665142e-02
        8810       8.968071e-03       4.516533e-03       6.721085e-03       2.950796e-02       1.199084e-02       1.808028e-02
        8820       1.758292e-02       1.620974e-03       8.438266e-03       3.782053e-02       9.433916e-03       1.918267e-02
        8830       1.845588e-02       3.466779e-03       9.317909e-03       4.273954e-02       9.442291e-03       2.173670e-02
        8840       1.343180e-02       5.258902e-03       7.746717e-03       3.776268e-02       1.070342e-02       2.185421e-02
        8850       1.334600e-02       4.363573e-03       7.901762e-03       3.178292e-02       1.291039e-02       2.131960e-02
        8860       1.655184e-02       2.748377e-03       9.158028e-03       3.408909e-02       1.938955e-02       2.410488e-02
        8870       1.294501e-02       4.446884e-03       6.875030e-03       2.569419e-02       1.498557e-02       1.778507e-02
        8880       1.056499e-02       1.992110e-03       5.682318e-03       2.272033e-02       7.717658e-03       1.395244e-02
        8890       1.156467e-02       2.124885e-03       5.212120e-03       1.852637e-02       1.014816e-02       1.324410e-02
        8900       7.995240e-03       7.766265e-04       4.504021e-03       2.643989e-02       8.399830e-03       1.470407e-02
        8910       3.660991e-03       1.939850e-03       2.861543e-03       1.738317e-02       6.990239e-03       1.232436e-02
        8920       1.024747e-02       3.883989e-04       4.151855e-03       2.236241e-02       9.378936e-03       1.401430e-02
        8930       1.272881e-02       1.368388e-03       5.829087e-03       2.235275e-02       8.212893e-03       1.424500e-02
        8940       9.100339e-03       7.443921e-04       3.531220e-03       1.627400e-02       5.638688e-03       1.120778e-02
        8950       3.314964e-03       1.870200e-03       2.577774e-03       1.818703e-02       8.823106e-03       1.411819e-02
        8960       1.189005e-02       2.924405e-03       7.192562e-03       2.877824e-02       7.411278e-03       2.051373e-02
        8970       1.329311e-02       2.684090e-03       6.702238e-03       2.190224e-02       6.857959e-03       1.697170e-02
        8980       1.403165e-02       2.052085e-03       6.156982e-03       2.291249e-02       1.023198e-02       1.625507e-02
        8990       1.312148e-02       1.509469e-03       6.353079e-03       2.127663e-02       1.208890e-02       1.599027e-02
        9000       1.999533e-02       2.117208e-03       8.181081e-03       2.664443e-02       8.702134e-03       2.044237e-02
        9010       1.178669e-02       1.987518e-03       5.806062e-03       2.123765e-02       1.288713e-02       1.757113e-02
        9020       1.126788e-02       1.455049e-03       5.349505e-03       2.207868e-02       9.756893e-03       1.658169e-02
        9030       9.160615e-03       8.686990e-04       4.910095e-03       1.750707e-02       9.735613e-03       1.411874e-02
        9040       1.240265e-02       1.675541e-03       7.379384e-03       2.712735e-02       1.110103e-02       1.914236e-02
        9050       7.738926e-03       2.721575e-03       5.236679e-03       2.046872e-02       9.153490e-03       1.502349e-02
        9060       1.161096e-02       1.282653e-03       5.228176e-03       2.508496e-02       1.108692e-02       1.847564e-02
        9070       1.035730e-02       2.562835e-03       7.142664e-03       2.672245e-02       1.281186e-02       1.958608e-02
        9080       1.250811e-02       1.316547e-03       6.386441e-03       2.490124e-02       1.637604e-02       2.047387e-02
        9090       1.712664e-02       1.795046e-03       7.301593e-03       3.123881e-02       1.021788e-02       2.281816e-02
        9100       9.588924e-03       3.813178e-03       7.012131e-03       2.709384e-02       1.330858e-02       2.146742e-02
        9110       1.124103e-02       1.021649e-03       5.504299e-03       2.391370e-02       9.227812e-03       1.737760e-02
        9120       8.446662e-03       1.784542e-03       5.992177e-03       2.443499e-02       9.723379e-03       1.716786e-02
        9130       6.120763e-03       7.799321e-04       3.933625e-03       1.969293e-02       8.222147e-03       1.371403e-02
        9140       8.716326e-03       1.328658e-03       5.296178e-03       2.547498e-02       1.174365e-02       1.727610e-02
        9150       1.631602e-02       2.009845e-03       7.732420e-03       3.209166e-02       9.430073e-03       2.136601e-02
        9160       1.309196e-02       1.733802e-03       5.922289e-03       2.964445e-02       6.567529e-03       1.429242e-02
        9170       1.027032e-02       3.319887e-03       5.723744e-03       2.359287e-02       9.170089e-03       1.492863e-02
        9180       1.121129e-02       1.670905e-03       5.726221e-03       2.955209e-02       9.068325e-03       1.712670e-02
        9190       9.750299e-03       2.925004e-03       6.133478e-03       3.315866e-02       1.226674e-02       2.200969e-02
        9200       1.240871e-02       2.990266e-03       5.900499e-03       2.713713e-02       1.403865e-02       2.114306e-02
        9210       1.582730e-02       1.133793e-03       6.540848e-03       2.803866e-02       6.448078e-03       2.001640e-02
        9220       1.663354e-02       2.625950e-03       7.271792e-03       3.301429e-02       5.888563e-03       1.927342e-02
        9230       1.365111e-02       2.783877e-03       7.211039e-03       2.966389e-02       1.314133e-02       2.053521e-02
        9240       1.456505e-02       2.290456e-03       8.065926e-03       3.462536e-02       1.169491e-02       2.365135e-02
        9250       7.431238e-03       2.377011e-03       4.130506e-03       2.124200e-02       6.721169e-03       1.557894e-02
        9260       1.698526e-02       2.911998e-03       9.858957e-03       4.345812e-02       9.941605e-03       2.704674e-02
        9270       1.191841e-02       3.748792e-03       7.524859e-03       3.997357e-02       1.093094e-02       2.246908e-02
        9280       1.468548e-02       8.884692e-04       7.761609e-03       2.240911e-02       1.047389e-02       1.920666e-02
        9290       1.683185e-02       4.708823e-03       8.094560e-03       2.948142e-02       9.300498e-03       1.944416e-02
        9300       2.698633e-02       4.439090e-03       1.233637e-02       4.943166e-02       1.556248e-02       2.735746e-02
        9310       1.662830e-02       2.392045e-03       8.310912e-03       4.432436e-02       5.094085e-03       2.301639e-02
        9320       1.482832e-02       5.241595e-03       8.363082e-03       3.448191e-02       1.481953e-02       2.346584e-02
        9330       1.319782e-02       2.444797e-03       6.306815e-03       2.686109e-02       6.735372e-03       1.753976e-02
        9340       1.141344e-02       2.856334e-03       6.693595e-03       3.169750e-02       7.997894e-03       1.740292e-02
        9350       1.591874e-02       2.855996e-03       7.520051e-03       2.690776e-02       7.829881e-03       1.717254e-02
        9360       8.603341e-03       6.623794e-04       4.619984e-03       2.357591e-02       1.004170e-02       1.585413e-02
        9370       9.136203e-03       1.987223e-03       5.048615e-03       3.051336e-02       1.069208e-02       1.901580e-02
        9380       1.153740e-02       1.754854e-03       5.899539e-03       2.978354e-02       1.837383e-02       2.315612e-02
        9390       1.480138e-02       2.673892e-03       7.633789e-03       3.428917e-02       1.389455e-02       2.217365e-02
        9400       7.337728e-03       1.466319e-03       4.129234e-03       1.974160e-02       1.048498e-02       1.363735e-02
        9410       1.634123e-02       2.606085e-03       8.162592e-03       3.697752e-02       1.117960e-02       2.051301e-02
        9420       7.619829e-03       1.772517e-03       4.314785e-03       2.183102e-02       9.206800e-03       1.587775e-02
        9430       5.573993e-03       2.702040e-03       4.453096e-03       1.607911e-02       1.033117e-02       1.365226e-02
        9440       6.988174e-03       2.930731e-03       5.040914e-03       1.883346e-02       8.829012e-03       1.448486e-02
        9450       8.021566e-03       1.278035e-03       4.956784e-03       2.278918e-02       7.163179e-03       1.624252e-02
        9460       1.007898e-02       2.279232e-03       6.424564e-03       2.661993e-02       1.218122e-02       1.856352e-02
        9470       7.040223e-03       2.021859e-03       4.525242e-03       3.343935e-02       1.175127e-02       1.847328e-02
        9480       8.039950e-03       3.308060e-03       4.803231e-03       2.497108e-02       7.035869e-03       1.541501e-02
        9490       8.729878e-03       1.017559e-03       5.692578e-03       2.369433e-02       1.131303e-02       1.728448e-02
        9500       9.738182e-03       2.058381e-03       5.129894e-03       2.749642e-02       7.541557e-03       1.696960e-02
        9510       9.351505e-03       3.049776e-03       6.377007e-03       2.446195e-02       1.161677e-02       1.722354e-02
        9520       7.954660e-03       8.361445e-04       6.065352e-03       2.280784e-02       9.165596e-03       1.752530e-02
        9530       9.734808e-03       3.326158e-03       5.807972e-03       2.340374e-02       1.444751e-02       1.945713e-02
        9540       1.043414e-02       1.761675e-03       5.107719e-03       2.050332e-02       1.302049e-02       1.808480e-02
        9550       6.514834e-03       1.405077e-03       4.494815e-03       1.989744e-02       1.049600e-02       1.546999e-02
        9560       9.246425e-03       2.683188e-03       4.662764e-03       2.863215e-02       1.193284e-02       1.604231e-02
        9570       1.088688e-02       1.767719e-03       5.717457e-03       2.453913e-02       9.247848e-03       1.593762e-02
        9580       5.321793e-03       2.567349e-03       4.572143e-03       2.842022e-02       7.740495e-03       1.847400e-02
        9590       9.528315e-03       2.956842e-03       5.738090e-03       2.912366e-02       1.194038e-02       1.920138e-02
        9600       1.260383e-02       2.777349e-03       6.469215e-03       2.871459e-02       8.872915e-03       1.733051e-02
        9610       9.920843e-03       5.392566e-03       8.017959e-03       2.696053e-02       1.067049e-02       2.133196e-02
        9620       1.130546e-02       4.590716e-03       7.390913e-03       3.085210e-02       7.982256e-03       2.138878e-02
        9630       8.094148e-03       3.028091e-03       4.721733e-03       2.432893e-02       8.999765e-03       1.846671e-02
        9640       7.391722e-03       2.078478e-03       3.850202e-03       2.497150e-02       5.514526e-03       1.398855e-02
        9650       6.387200e-03       1.444401e-03       3.604669e-03       1.994499e-02       6.214083e-03       1.379131e-02
        9660       1.170839e-02       2.804624e-03       6.044977e-03       2.452254e-02       9.818482e-03       1.683638e-02
        9670       1.073047e-02       4.485059e-03       6.551963e-03       2.264903e-02       1.253629e-02       1.710670e-02
        9680       8.420712e-03       3.939751e-03       5.555587e-03       2.556089e-02       1.018412e-02       1.768712e-02
        9690       5.481292e-03       1.858958e-03       3.793563e-03       2.096402e-02       6.538911e-03       1.399625e-02
        9700       6.599170e-03       2.693591e-03       4.750360e-03       2.104964e-02       1.306297e-02       1.621299e-02
        9710       1.625469e-02       4.539583e-03       1.006949e-02       2.887383e-02       1.427183e-02       2.245497e-02
        9720       1.739220e-02       1.645608e-03       9.850437e-03       4.391819e-02       1.021361e-02       2.332194e-02
        9730       1.512776e-02       2.134383e-03       8.121623e-03       2.689698e-02       9.054784e-03       1.805526e-02
        9740       1.031594e-02       3.212810e-03       6.627252e-03       2.415732e-02       4.492138e-03       1.614196e-02
        9750       1.045156e-02       3.207952e-03       5.631754e-03       3.048436e-02       4.586003e-03       1.570554e-02
        9760       7.990125e-03       4.032200e-03       6.425208e-03       2.588420e-02       9.725358e-03       2.011700e-02
        9770       1.156322e-02       2.718525e-03       7.307808e-03       2.710960e-02       1.243710e-02       2.212518e-02
        9780       1.372883e-02       2.282447e-03       6.869808e-03       3.447478e-02       1.212326e-02       2.292231e-02
        9790       1.192869e-02       2.839627e-03       6.742099e-03       3.008929e-02       7.191255e-03       2.018437e-02
        9800       7.710023e-03       3.514944e-03       4.949476e-03       3.237683e-02       6.001262e-03       1.906560e-02
        9810       1.306173e-02       2.916174e-03       5.989325e-03       3.634376e-02       5.752050e-03       1.923899e-02
        9820       1.134318e-02       1.420064e-03       5.327131e-03       3.428365e-02       7.024140e-03       1.874600e-02
        9830       1.806968e-02       3.389300e-03       7.814737e-03       4.439656e-02       1.066482e-02       2.018549e-02
        9840       1.426836e-02       2.985773e-03       6.692209e-03       3.033140e-02       6.937455e-03       1.684141e-02
        9850       1.387857e-02       2.795267e-03       6.844427e-03       3.546113e-02       1.092643e-02       2.047076e-02
        9860       1.692093e-02       2.318586e-03       8.633088e-03       4.393933e-02       1.249312e-02       2.282455e-02
        9870       1.081511e-02       2.398179e-03       5.280812e-03       2.591711e-02       7.566464e-03       1.691779e-02
        9880       7.382278e-03       3.276765e-03       4.970105e-03       2.296364e-02       1.280864e-02       1.798680e-02
        9890       8.673731e-03       3.148981e-03       6.277112e-03       2.651274e-02       1.102832e-02       1.777968e-02
        9900       1.456106e-02       1.818915e-03       6.445450e-03       3.694888e-02       1.054361e-02       2.175781e-02
        9910       9.236513e-03       2.958710e-03       5.801493e-03       2.494091e-02       8.438883e-03       1.571931e-02
        9920       8.474048e-03       1.190597e-03       4.525663e-03       2.565284e-02       1.181688e-02       1.697132e-02
        9930       1.451654e-02       2.041332e-03       7.338346e-03       2.933001e-02       1.020727e-02       2.112788e-02
        9940       1.302981e-02       1.835974e-03       6.960645e-03       2.813599e-02       1.120133e-02       1.940930e-02
        9950       1.004874e-02       1.258934e-03       5.452778e-03       2.638703e-02       1.128663e-02       1.732558e-02
        9960       1.183471e-02       1.798084e-03       5.523033e-03       2.482434e-02       9.088718e-03       1.575697e-02
        9970       1.323833e-02       2.673636e-03       6.116323e-03       3.028837e-02       6.046636e-03       1.612318e-02
        9980       9.979674e-03       3.211730e-03       5.816484e-03       1.763351e-02       8.529610e-03       1.353794e-02
        9990       8.696888e-03       6.997387e-04       5.297918e-03       1.741098e-02       7.138309e-03       1.285631e-02
       10000       4.779590e-03       1.205556e-03       3.760376e-03       2.299153e-02       7.289782e-03       1.346367e-02
