#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.312148e-02       5.035177e-03       8.168713e-03       3.043495e-02       8.267439e-03       1.940102e-02
        8060       1.296647e-02       5.201600e-03       8.415455e-03       3.292687e-02       8.830128e-03       1.927649e-02
        8070       1.277034e-02       3.864930e-03       6.939169e-03       3.898157e-02       1.715323e-02       2.399099e-02
        8080       7.185539e-03       3.039934e-03       4.835506e-03       3.351652e-02       1.128313e-02       1.955958e-02
        8090       6.136238e-03       2.248585e-03       4.937111e-03       2.946020e-02       1.524975e-02       1.976550e-02
        8100       6.563715e-03       2.488125e-03       4.373193e-03       3.262983e-02       1.535626e-02       2.081233e-02
        8110       1.898636e-02       3.556093e-03       8.476064e-03       3.717878e-02       2.106258e-02       2.742931e-02
        8120       1.545765e-02       2.283344e-03       7.373023e-03       3.079665e-02       1.714136e-02       2.375308e-02
        8130       7.842580e-03       2.128592e-03       5.089258e-03       2.983370e-02       1.210035e-02       1.852159e-02
        8140       8.048658e-03       3.472067e-03       5.845180e-03       2.960469e-02       1.284146e-02       1.953144e-02
        8150       1.435006e-02       2.577096e-03       7.291384e-03       3.594617e-02       1.466208e-02       2.251098e-02
        8160       1.301296e-02       3.893992e-03       9.499981e-03       2.828808e-02       1.417639e-02       2.151123e-02
        8170       1.314512e-02       3.661523e-03       9.052224e-03       3.131557e-02       1.627004e-02       2.118426e-02
        8180       1.464415e-02       2.540870e-03       8.752522e-03       3.041673e-02       1.114266e-02       2.145047e-02
        8190       1.458402e-02       4.260583e-03       8.880926e-03       4.146063e-02       1.368174e-02       2.314103e-02
        8200       1.206872e-02       4.310070e-03       7.757562e-03       3.158175e-02       8.528417e-03       2.017552e-02
        8210       1.157076e-02       8.629269e-04       6.257044e-03       2.141399e-02       8.067980e-03       1.491927e-02
        8220       7.337563e-03       1.128448e-03       4.198817e-03       1.652483e-02       5.773448e-03       1.135437e-02
        8230       8.413556e-03       3.281629e-03       4.910070e-03       3.267883e-02       4.869361e-03       1.505537e-02
        8240       8.168632e-03       3.753855e-03       4.972319e-03       2.440955e-02       8.252599e-03       1.594310e-02
        8250       1.279872e-02       4.637415e-03       8.086402e-03       3.216450e-02       9.251753e-03       2.161264e-02
        8260       9.597825e-03       3.119728e-03       6.583942e-03       2.877348e-02       1.031772e-02       1.892720e-02
        8270       7.379458e-03       2.560268e-03       6.363821e-03       2.844341e-02       1.228386e-02       1.978319e-02
        8280       1.046385e-02       1.280229e-03       6.787004e-03       3.422060e-02       1.592704e-02       2.318727e-02
        8290       1.107899e-02       1.994147e-03       7.315470e-03       3.174122e-02       1.676928e-02       2.308101e-02
        8300       1.113272e-02       3.776319e-03       7.097169e-03       2.760009e-02       2.070426e-02       2.374583e-02
        8310       6.902855e-03       2.559984e-03       5.212709e-03       3.414423e-02       6.083416e-03       1.708656e-02
        8320       8.185178e-03       3.441041e-03       5.435898e-03       2.279512e-02       1.369059e-02       1.784273e-02
        8330       9.162714e-03       2.822124e-03       5.583804e-03       2.977300e-02       9.535226e-03       1.780688e-02
        8340       8.523482e-03       2.035952e-03       5.000926e-03       2.194523e-02       7.589719e-03       1.547237e-02
        8350       1.073477e-02       2.586417e-03       5.247462e-03       2.257361e-02       7.547827e-03       1.429077e-02
        8360       9.809087e-03       3.404701e-03       6.222779e-03       2.742060e-02       7.004552e-03       1.843108e-02
        8370       9.753055e-03       4.711288e-03       6.624123e-03       2.517680e-02       1.124078e-02       1.609273e-02
        8380       1.233043e-02       2.719671e-03       7.665696e-03       2.582266e-02       1.732546e-02       2.158943e-02
        8390       1.009106e-02       1.662656e-03       4.808940e-03       2.780859e-02       9.559465e-03       1.898964e-02
        8400       8.756436e-03       3.651870e-03       5.587759e-03       2.930424e-02       8.873436e-03       1.856129e-02
        8410       1.448618e-02       3.069005e-03       8.979885e-03       3.332301e-02       1.024800e-02       2.215303e-02
        8420       1.572973e-02       3.019518e-03       7.205638e-03       3.077122e-02       1.271826e-02       2.073910e-02
        8430       8.981153e-03       2.219849e-03       5.154513e-03       2.305238e-02       1.159104e-02       1.733354e-02
        8440       7.671436e-03       2.825372e-03       5.640460e-03       2.342073e-02       8.866305e-03       1.665377e-02
        8450       8.768121e-03       2.569559e-03       5.730846e-03       2.512056e-02       1.025864e-02       1.632996e-02
        8460       5.738743e-03       3.952625e-03       4.797749e-03       2.259851e-02       1.139034e-02       1.568440e-02
        8470       5.391659e-03       2.855417e-03       4.747650e-03       2.244686e-02       1.043805e-02       1.563239e-02
        8480       9.764228e-03       3.182214e-03       5.813070e-03       2.544633e-02       1.364499e-02       1.845256e-02
        8490       1.276313e-02       3.314740e-03       6.478848e-03       2.977333e-02       1.512590e-02       1.935706e-02
        8500       8.170157e-03       2.157127e-03       5.145177e-03       2.835894e-02       1.233762e-02       1.997637e-02
        8510       8.300524e-03       3.312392e-03       6.023674e-03       2.530496e-02       1.537905e-02       1.945030e-02
        8520       9.641379e-03       4.175818e-03       6.829989e-03       3.138747e-02       1.726208e-02       2.402969e-02
        8530       1.292795e-02       2.054716e-03       7.607571e-03       3.728973e-02       7.148771e-03       1.995580e-02
        8540       1.031093e-02       2.419685e-03       7.088096e-03       2.898485e-02       1.245614e-02       1.972113e-02
        8550       1.178791e-02       3.062658e-03       8.133550e-03       3.200328e-02       5.587483e-03       1.961123e-02
        8560       1.125450e-02       2.706268e-03       7.808448e-03       3.180557e-02       6.808374e-03       1.988796e-02
        8570       5.733681e-03       3.262379e-03       4.465807e-03       2.338923e-02       9.272810e-03       1.650473e-02
        8580       9.593933e-03       3.784082e-03       6.190945e-03       3.432771e-02       1.457387e-02       2.116674e-02
        8590       8.167328e-03       2.605373e-03       4.893233e-03       2.569859e-02       1.280926e-02       1.784704e-02
        8600       1.100671e-02       1.140686e-03       6.419112e-03       3.007787e-02       9.908679e-03       1.701078e-02
        8610       9.785464e-03       1.995467e-03       6.520993e-03       2.875723e-02       9.462732e-03       1.721316e-02
        8620       8.593469e-03       1.889680e-03       5.843501e-03       2.907033e-02       8.925042e-03       1.997944e-02
        8630       1.043891e-02       4.505764e-03       6.962609e-03       3.249044e-02       1.100221e-02       2.333207e-02
        8640       1.486860e-02       2.310966e-03       8.839395e-03       4.344355e-02       1.587302e-02       2.641265e-02
        8650       1.478426e-02       3.022576e-03       1.054954e-02       3.580871e-02       1.755173e-02       2.361784e-02
        8660       2.003114e-02       6.426022e-03       1.196944e-02       4.379654e-02       1.869500e-02       2.662015e-02
        8670       1.304232e-02       2.216596e-03       1.037354e-02       5.740879e-02       1.325322e-02       3.019093e-02
        8680       1.319680e-02       6.785665e-03       1.118060e-02       4.746981e-02       1.375732e-02       2.984008e-02
        8690       1.376583e-02       3.116004e-03       8.030792e-03       4.054977e-02       1.394098e-02       2.435832e-02
        8700       1.264342e-02       4.093029e-03       7.327110e-03       3.330181e-02       1.245825e-02       2.225903e-02
        8710       9.008981e-03       2.459646e-03       6.603310e-03       3.224664e-02       1.407381e-02       2.316129e-02
        8720       7.423843e-03       3.727610e-03       5.761586e-03       2.767808e-02       1.059012e-02       1.904430e-02
        8730       6.981095e-03       2.514206e-03       5.064673e-03       2.449016e-02       9.979046e-03       1.673693e-02
        8740       9.465191e-03       2.566616e-03       6.278586e-03       2.719869e-02       9.431111e-03       1.731291e-02
        8750       9.131739e-03       3.759560e-03       6.409474e-03       2.971788e-02       9.340443e-03       1.803867e-02
        8760       1.133089e-02       5.188531e-03       8.102972e-03       3.121651e-02       1.233511e-02       2.151704e-02
        8770       9.065144e-03       2.808181e-03       6.190640e-03       2.131506e-02       1.186809e-02       1.755404e-02
        8780       9.472404e-03       1.899628e-03       5.981385e-03       2.695572e-02       1.153951e-02       1.991453e-02
        8790       9.417355e-03       2.208019e-03       6.602036e-03       2.490858e-02       1.501280e-02       1.938243e-02
        8800       9.238580e-03       1.018386e-03       5.515009e-03       3.060650e-02       1.326059e-02       1.982725e-02
        8810       7.947822e-03       4.697300e-03       5.596446e-03       2.053279e-02       1.123087e-02       1.683155e-02
        8820       8.536813e-03       1.494248e-03       5.483240e-03       2.822640e-02       1.312888e-02       1.847280e-02
        8830       5.417319e-03       3.426457e-03       4.334996e-03       2.483265e-02       5.857055e-03       1.534378e-02
        8840       8.729036e-03       2.548807e-03       5.437300e-03       3.863238e-02       8.720861e-03       1.935826e-02
        8850       9.456618e-03       4.883286e-03       7.535068e-03       3.674099e-02       4.990264e-03       1.929128e-02
        8860       8.395084e-03       3.915987e-03       5.750574e-03       2.866650e-02       7.380257e-03       1.749124e-02
        8870       1.152302e-02       2.709974e-03       6.168969e-03       2.677581e-02       1.017061e-02       1.820729e-02
        8880       1.014909e-02       3.901452e-03       6.814876e-03       2.484546e-02       8.675238e-03       1.703160e-02
        8890       9.706959e-03       3.213268e-03       7.785550e-03       2.444459e-02       1.059494e-02       1.790800e-02
        8900       1.324085e-02       1.633554e-03       8.775454e-03       2.734616e-02       8.467352e-03       1.913779e-02
        8910       1.125432e-02       2.182881e-03       6.613358e-03       2.910920e-02       1.012548e-02       1.965309e-02
        8920       8.504086e-03       2.821799e-03       5.839089e-03       2.163609e-02       8.983890e-03       1.650123e-02
        8930       7.018737e-03       1.669723e-03       4.339949e-03       2.793057e-02       6.721366e-03       1.807163e-02
        8940       8.130156e-03       1.773975e-03       5.322974e-03       3.086032e-02       8.898063e-03       1.726895e-02
        8950       1.029843e-02       3.702057e-03       6.393012e-03       3.232607e-02       9.374771e-03       1.906375e-02
        8960       1.248217e-02       2.610365e-03       6.446799e-03       3.016448e-02       1.231416e-02       2.145121e-02
        8970       1.194676e-02       3.364114e-03       6.563799e-03       3.032591e-02       1.103500e-02       2.010306e-02
        8980       1.467364e-02       3.780847e-03       7.933635e-03       3.674744e-02       9.218495e-03       2.182401e-02
        8990       8.321479e-03       3.600039e-03       5.479193e-03       2.601683e-02       8.343140e-03       1.675735e-02
        9000       1.129050e-02       1.847274e-03       6.723046e-03       3.064298e-02       1.084004e-02       1.947158e-02
        9010       1.094838e-02       1.496948e-03       5.511690e-03       3.053800e-02       9.868679e-03       1.902375e-02
        9020       1.038270e-02       1.678312e-03       5.609687e-03       3.681812e-02       8.705298e-03       1.975554e-02
        9030       1.126881e-02       1.586636e-03       6.480075e-03       3.424561e-02       9.915103e-03       1.879402e-02
        9040       1.366864e-02       1.375588e-03       6.790114e-03       2.827290e-02       1.336544e-02       2.169672e-02
        9050       1.026029e-02       2.377406e-03       6.112564e-03       2.831662e-02       1.504717e-02       2.216187e-02
        9060       9.528229e-03       3.383414e-03       6.275561e-03       3.630227e-02       1.050924e-02       2.141120e-02
        9070       1.445992e-02       2.619432e-03       8.435542e-03       5.318748e-02       1.312339e-02       2.613489e-02
        9080       1.313180e-02       1.923902e-03       8.943721e-03       5.365621e-02       1.497953e-02       2.780224e-02
        9090       1.459103e-02       4.288074e-03       9.174254e-03       5.657629e-02       1.222792e-02       2.673069e-02
        9100       1.270293e-02       2.966085e-03       7.625513e-03       4.852336e-02       1.626120e-02       2.694247e-02
        9110       1.176436e-02       9.774428e-04       7.495121e-03       4.412702e-02       2.002124e-02       2.993359e-02
        9120       1.501280e-02       3.134696e-03       8.659307e-03       3.000788e-02       1.775223e-02       2.316843e-02
        9130       1.461199e-02       3.157201e-03       6.988933e-03       3.517103e-02       1.159810e-02       2.054641e-02
        9140       6.491747e-03       3.268095e-03       4.946295e-03       2.102672e-02       1.167228e-02       1.571764e-02
        9150       8.745070e-03       3.373155e-03       5.371037e-03       2.891881e-02       8.820184e-03       1.726019e-02
        9160       1.085185e-02       1.075145e-03       6.801800e-03       3.109242e-02       9.249601e-03       1.817172e-02
        9170       8.659182e-03       8.659224e-04       5.719229e-03       3.069632e-02       6.148161e-03       1.750463e-02
        9180       9.580993e-03       1.504671e-03       7.217676e-03       4.013245e-02       6.217463e-03       2.047028e-02
        9190       7.247696e-03       1.196289e-03       4.574600e-03       3.284432e-02       9.445065e-03       1.878899e-02
        9200       1.182625e-02       2.234526e-03       5.609775e-03       2.121512e-02       1.071207e-02       1.519185e-02
        9210       5.924084e-03       1.737398e-03       3.729004e-03       1.669856e-02       8.559224e-03       1.311770e-02
        9220       7.567698e-03       1.997252e-03       4.762593e-03       2.232238e-02       1.178015e-02       1.792297e-02
        9230       1.493113e-02       5.401883e-03       7.377715e-03       3.125941e-02       1.149083e-02       1.964499e-02
        9240       1.146868e-02       2.805343e-03       6.622398e-03       4.067167e-02       1.241563e-02       2.408332e-02
        9250       1.358661e-02       4.554918e-03       7.507530e-03       3.310024e-02       1.093438e-02       2.059732e-02
        9260       1.767408e-02       2.500838e-03       8.542436e-03       4.420239e-02       1.026899e-02       2.393976e-02
        9270       8.849563e-03       5.002725e-03       6.267752e-03       3.582109e-02       1.107351e-02       2.316132e-02
        9280       2.034367e-02       3.068714e-03       9.687375e-03       3.621105e-02       1.704362e-02       2.560277e-02
        9290       1.813966e-02       4.156543e-03       9.953730e-03       3.390230e-02       2.273966e-02       2.837943e-02
        9300       7.501411e-03       2.712639e-03       5.950071e-03       3.392185e-02       1.663744e-02       2.432463e-02
        9310       1.387696e-02       4.550438e-03       7.487702e-03       3.359612e-02       1.110483e-02       2.161631e-02
        9320       1.197121e-02       3.860344e-03       7.435545e-03       2.627141e-02       1.692900e-02       2.152256e-02
        9330       1.196761e-02       5.413228e-03       7.826781e-03       3.500258e-02       1.579536e-02       2.383978e-02
        9340       1.337302e-02       4.712082e-03       7.488277e-03       4.602190e-02       1.528725e-02       2.626792e-02
        9350       1.636669e-02       3.315626e-03       8.420887e-03       3.538339e-02       1.643966e-02       2.439731e-02
        9360       2.011357e-02       1.975945e-03       1.077853e-02       5.085733e-02       1.506958e-02       3.159715e-02
        9370       1.468479e-02       1.352229e-03       7.416001e-03       3.148927e-02       1.346864e-02       2.407800e-02
        9380       1.761492e-02       1.208301e-03       9.586959e-03       5.728499e-02       1.313220e-02       2.498666e-02
        9390       1.377350e-02       4.262610e-03       8.653698e-03       4.692457e-02       1.495784e-02       2.793842e-02
        9400       1.338920e-02       2.236753e-03       6.615483e-03       2.509924e-02       1.271104e-02       1.944906e-02
        9410       1.536093e-02       2.177167e-03       7.714233e-03       3.654968e-02       1.345124e-02       2.396979e-02
        9420       1.521340e-02       1.946399e-03       6.796847e-03       3.193784e-02       1.447626e-02       2.307951e-02
        9430       1.783901e-02       2.598844e-03       8.322402e-03       3.895960e-02       1.548828e-02       2.224401e-02
        9440       1.402942e-02       5.621027e-03       9.336930e-03       5.544638e-02       1.039034e-02       2.756690e-02
        9450       1.208620e-02       3.095557e-03       6.120311e-03       3.852563e-02       1.433373e-02       1.969257e-02
        9460       9.252182e-03       3.140437e-03       6.094880e-03       3.700189e-02       9.735358e-03       2.062450e-02
        9470       1.362744e-02       5.090721e-03       8.036759e-03       3.748634e-02       1.223826e-02       2.448945e-02
        9480       1.576212e-02       5.411326e-03       9.257146e-03       4.575615e-02       1.658563e-02       3.142725e-02
        9490       1.105084e-02       2.873670e-03       7.104076e-03       5.371409e-02       1.921239e-02       3.101907e-02
        9500       1.088578e-02       2.230372e-03       7.107764e-03       2.862976e-02       1.256834e-02       2.158302e-02
        9510       1.212656e-02       2.881640e-03       6.265070e-03       4.006860e-02       1.689826e-02       2.615050e-02
        9520       1.508369e-02       3.395890e-03       8.177089e-03       5.121996e-02       1.781116e-02       2.780743e-02
        9530       6.939573e-03       4.579067e-03       5.600737e-03       3.211146e-02       8.425960e-03       1.968753e-02
        9540       6.459509e-03       1.169563e-03       4.417024e-03       2.087533e-02       1.138538e-02       1.591096e-02
        9550       7.422835e-03       3.076793e-03       4.819561e-03       2.901951e-02       1.242171e-02       1.822760e-02
        9560       1.342066e-02       7.128275e-03       8.430150e-03       3.738988e-02       1.228758e-02       2.192481e-02
        9570       1.080968e-02       3.676497e-03       6.015397e-03       2.610057e-02       9.156681e-03       1.568803e-02
        9580       1.537827e-02       1.859608e-03       6.579939e-03       2.311618e-02       8.621489e-03       1.548458e-02
        9590       8.959130e-03       1.623403e-03       4.726910e-03       2.141469e-02       1.079009e-02       1.604041e-02
        9600       6.456339e-03       6.127773e-04       4.175742e-03       2.745700e-02       1.269370e-02       1.624573e-02
        9610       1.000668e-02       2.668396e-03       6.381072e-03       3.190570e-02       8.957899e-03       1.897059e-02
        9620       1.355544e-02       1.494928e-03       7.714219e-03       3.821623e-02       5.306837e-03       1.960819e-02
        9630       1.072826e-02       2.228372e-03       6.071737e-03       2.620665e-02       3.896048e-03       1.701980e-02
        9640       9.194224e-03       2.378068e-03       5.863656e-03       2.594201e-02       5.256990e-03       1.718749e-02
        9650       1.473599e-02       1.761140e-03       6.903594e-03       3.091168e-02       6.875846e-03       2.134225e-02
        9660       1.047095e-02       2.092652e-03       5.158921e-03       3.056836e-02       9.707162e-03       1.721496e-02
        9670       7.122373e-03       9.613247e-04       3.849800e-03       2.221413e-02       7.670532e-03       1.351933e-02
        9680       1.112725e-02       1.107749e-03       5.713539e-03       2.264854e-02       7.352185e-03       1.480820e-02
        9690       9.645696e-03       2.164415e-03       5.009119e-03       1.756261e-02       9.002933e-03       1.319951e-02
        9700       9.759443e-03       1.787166e-03       5.447068e-03       2.203039e-02       1.046899e-02       1.411744e-02
        9710       7.019409e-03       2.554829e-03       4.387707e-03       2.100266e-02       8.676381e-03       1.372662e-02
        9720       9.462069e-03       1.545955e-03       4.827688e-03       2.331287e-02       8.517291e-03       1.516859e-02
        9730       1.056333e-02       1.122754e-03       5.782980e-03       2.036857e-02       9.312048e-03       1.515823e-02
        9740       9.366051e-03       1.156119e-03       5.476305e-03       1.954542e-02       6.648918e-03       1.496936e-02
        9750       9.438919e-03       2.083187e-03       6.205236e-03       2.046626e-02       7.728803e-03       1.498898e-02
        9760       7.971241e-03       4.527479e-03       6.124752e-03       2.901924e-02       8.944631e-03       2.006950e-02
        9770       7.992646e-03       3.880748e-03       5.605237e-03       2.385551e-02       1.518537e-02       1.996972e-02
        9780       1.105545e-02       2.490833e-03       6.867318e-03       3.014438e-02       1.225918e-02       2.202913e-02
        9790       1.195531e-02       2.042757e-03       6.954158e-03       2.894935e-02       1.013726e-02       1.827741e-02
        9800       1.542094e-02       4.171758e-03       7.639101e-03       3.464822e-02       1.336483e-02       2.160900e-02
        9810       1.512596e-02       3.732795e-03       9.372039e-03       3.991221e-02       1.615751e-02       2.510297e-02
        9820       1.376201e-02       6.869861e-03       9.186654e-03       3.451858e-02       9.733369e-03       2.301599e-02
        9830       1.484193e-02       5.286234e-03       8.865311e-03       4.192856e-02       1.250135e-02       2.458035e-02
        9840       1.310886e-02       1.460303e-03       6.545322e-03       2.668384e-02       1.454843e-02       1.982042e-02
        9850       1.898800e-02       5.308973e-03       9.495384e-03       3.234858e-02       2.170500e-02       2.577978e-02
        9860       1.428085e-02       4.988416e-03       8.645158e-03       2.875561e-02       1.323925e-02       2.335548e-02
        9870       1.501946e-02       2.657168e-03       8.782627e-03       4.115539e-02       1.715486e-02       2.462551e-02
        9880       1.263149e-02       2.116974e-03       8.319948e-03       2.591403e-02       1.319262e-02       2.074632e-02
        9890       9.635935e-03       5.256702e-03       6.768352e-03       3.261228e-02       1.020095e-02       1.901404e-02
        9900       1.627096e-02       3.231188e-03       8.589405e-03       4.443679e-02       1.054164e-02       2.703578e-02
        9910       1.333910e-02       4.462421e-03       9.157555e-03       3.807132e-02       2.087512e-02       2.962312e-02
        9920       1.951394e-02       3.894364e-03       1.162542e-02       5.731421e-02       1.506658e-02       2.903384e-02
        9930       2.396981e-02       4.578909e-03       1.435841e-02       7.515018e-02       1.591361e-02       3.665729e-02
        9940       1.294859e-02       5.920729e-03       8.772767e-03       4.972466e-02       1.094462e-02       2.609861e-02
        9950       2.463475e-02       3.765432e-03       1.024404e-02       5.795365e-02       1.807606e-02       3.178075e-02
        9960       1.515021e-02       1.066773e-03       8.432960e-03       5.890725e-02       1.838389e-02       3.158183e-02
        9970       1.939359e-02       6.008370e-03       9.554502e-03       3.668497e-02       1.556858e-02       2.671416e-02
        9980       1.359514e-02       5.533471e-03       9.732918e-03       4.421461e-02       1.210223e-02       2.870365e-02
        9990       1.149701e-02       5.208347e-03       8.307867e-03       3.290381e-02       2.021912e-02       2.493619e-02
       10000       1.740782e-02       4.926885e-03       9.013658e-03       4.007000e-02       2.073112e-02       2.904027e-02
