#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.617691e-03       4.461266e-03       7.170424e-03       2.755015e-02       1.035079e-02       2.038211e-02
        8060       1.400380e-02       2.096015e-03       5.501300e-03       2.799078e-02       1.160835e-02       2.011380e-02
        8070       1.649595e-02       2.611655e-03       7.803839e-03       3.902090e-02       1.726591e-02       2.455516e-02
        8080       1.197876e-02       3.214605e-03       6.363892e-03       2.919425e-02       7.534987e-03       1.794684e-02
        8090       1.153984e-02       1.227760e-03       6.495730e-03       3.286370e-02       1.351939e-02       2.247314e-02
        8100       8.879297e-03       1.618608e-03       4.375594e-03       3.814370e-02       1.416954e-02       2.233944e-02
        8110       8.344314e-03       1.294252e-03       4.163041e-03       2.263985e-02       1.069002e-02       1.612824e-02
        8120       1.584970e-02       1.916983e-03       7.999943e-03       2.993765e-02       1.233954e-02       1.851131e-02
        8130       8.265081e-03       1.994920e-03       4.865437e-03       2.418900e-02       9.566699e-03       1.638378e-02
        8140       1.190056e-02       2.474837e-03       5.265036e-03       3.614110e-02       8.442949e-03       1.757134e-02
        8150       9.347877e-03       1.434401e-03       5.030039e-03       2.595540e-02       8.543533e-03       1.504786e-02
        8160       9.716997e-03       1.452104e-03       4.634669e-03       2.184744e-02       1.017270e-02       1.459551e-02
        8170       1.369674e-02       6.274866e-04       5.794291e-03       2.027990e-02       5.128752e-03       1.501652e-02
        8180       1.210043e-02       4.156462e-03       6.938102e-03       3.323852e-02       8.041483e-03       1.960700e-02
        8190       8.761991e-03       2.243093e-03       5.983260e-03       2.457116e-02       9.083796e-03       1.957446e-02
        8200       1.008619e-02       3.449554e-03       6.350316e-03       3.196954e-02       9.993310e-03       1.948494e-02
        8210       1.230076e-02       2.904074e-03       7.395468e-03       2.659453e-02       1.175909e-02       2.191182e-02
        8220       1.860451e-02       2.226769e-03       9.441027e-03       3.584694e-02       1.455111e-02       2.652159e-02
        8230       1.560215e-02       2.866337e-03       7.598465e-03       2.827019e-02       5.692899e-03       1.888271e-02
        8240       6.132653e-03       2.846718e-03       4.780789e-03       2.407682e-02       6.786723e-03       1.691753e-02
        8250       8.375425e-03       1.876605e-03       4.690906e-03       2.592912e-02       9.714217e-03       1.721044e-02
        8260       1.093981e-02       4.000249e-03       6.194437e-03       2.827916e-02       1.047129e-02       1.871316e-02
        8270       1.172571e-02       2.600129e-03       6.813293e-03       2.706289e-02       9.236718e-03       1.955190e-02
        8280       1.719851e-02       3.470910e-03       8.665536e-03       3.664513e-02       7.889144e-03       2.274485e-02
        8290       1.156526e-02       2.307292e-03       5.773111e-03       2.355494e-02       9.783259e-03       1.612722e-02
        8300       9.912232e-03       1.291753e-03       4.949346e-03       2.115010e-02       7.278277e-03       1.290822e-02
        8310       9.592372e-03       2.231200e-03       5.649007e-03       2.765284e-02       1.146656e-02       1.747452e-02
        8320       1.104082e-02       3.162711e-03       6.348494e-03       2.385576e-02       1.316304e-02       1.721306e-02
        8330       1.159026e-02       2.547644e-03       6.586118e-03       2.866026e-02       1.241573e-02       1.895968e-02
        8340       2.027264e-02       1.260327e-03       9.592335e-03       3.461389e-02       1.551895e-02       2.119467e-02
        8350       1.308565e-02       3.249529e-03       7.402438e-03       2.243548e-02       1.132328e-02       1.804120e-02
        8360       1.073365e-02       1.847979e-03       5.656052e-03       1.787943e-02       8.722984e-03       1.340478e-02
        8370       1.383244e-02       5.132015e-03       7.734791e-03       2.630242e-02       9.211894e-03       2.024628e-02
        8380       1.198515e-02       4.245339e-03       6.835227e-03       1.967682e-02       1.092878e-02       1.596109e-02
        8390       1.173693e-02       4.682238e-03       7.332399e-03       2.518259e-02       1.144195e-02       1.831719e-02
        8400       1.104405e-02       1.731419e-03       6.017455e-03       2.593039e-02       1.239121e-02       1.768434e-02
        8410       1.024522e-02       3.935752e-03       6.644686e-03       3.024911e-02       7.374585e-03       2.139883e-02
        8420       1.415669e-02       2.469178e-03       6.895220e-03       2.538891e-02       1.040518e-02       1.714668e-02
        8430       9.066443e-03       3.697674e-03       5.556791e-03       1.615067e-02       9.060895e-03       1.387284e-02
        8440       5.806296e-03       2.941232e-03       4.133340e-03       1.990628e-02       1.001910e-02       1.404944e-02
        8450       1.222991e-02       2.222811e-03       6.268336e-03       2.299449e-02       1.171995e-02       1.603001e-02
        8460       1.195163e-02       1.719683e-03       6.354677e-03       2.285180e-02       1.162248e-02       1.634566e-02
        8470       1.417342e-02       1.238667e-03       5.553424e-03       2.307486e-02       9.921341e-03       1.637355e-02
        8480       1.246160e-02       5.159663e-03       8.526932e-03       3.005117e-02       1.105955e-02       1.812954e-02
        8490       1.317276e-02       2.619897e-03       7.755640e-03       2.751998e-02       1.095545e-02       1.782186e-02
        8500       8.963037e-03       1.761935e-03       6.130799e-03       2.821666e-02       1.287178e-02       2.001446e-02
        8510       1.206603e-02       2.482746e-03       8.130758e-03       4.448125e-02       1.106875e-02       2.243010e-02
        8520       1.332744e-02       2.795058e-03       8.218191e-03       4.395261e-02       1.198481e-02       2.279910e-02
        8530       1.254424e-02       2.507658e-03       7.168071e-03       2.982325e-02       1.002724e-02       2.002094e-02
        8540       9.914561e-03       2.040384e-03       6.269713e-03       2.705529e-02       4.750767e-03       1.855888e-02
        8550       1.247210e-02       1.710484e-03       6.908346e-03       2.726250e-02       8.384651e-03       1.732996e-02
        8560       1.484698e-02       2.777448e-03       6.889318e-03       2.415874e-02       1.270384e-02       1.864835e-02
        8570       7.943465e-03       1.435772e-03       5.471659e-03       2.364154e-02       1.228358e-02       1.908147e-02
        8580       6.450357e-03       1.629367e-03       4.781282e-03       2.216968e-02       8.928986e-03       1.681444e-02
        8590       5.086272e-03       2.854287e-03       3.967190e-03       1.938951e-02       1.042108e-02       1.437830e-02
        8600       9.385891e-03       2.927137e-03       5.917654e-03       2.515434e-02       8.223304e-03       1.580021e-02
        8610       6.744592e-03       2.634755e-03       5.358117e-03       2.250876e-02       6.161806e-03       1.421305e-02
        8620       6.362623e-03       2.351929e-03       4.705436e-03       3.378139e-02       5.266933e-03       1.623179e-02
        8630       9.475315e-03       1.585524e-03       5.719599e-03       3.406467e-02       4.950091e-03       1.622509e-02
        8640       1.223588e-02       3.566827e-03       6.542904e-03       2.621534e-02       5.109347e-03       1.358979e-02
        8650       7.245390e-03       3.509315e-03       4.989373e-03       2.056670e-02       3.609002e-03       1.466224e-02
        8660       6.227226e-03       1.959957e-03       4.323750e-03       2.038780e-02       4.374359e-03       1.078592e-02
        8670       1.071568e-02       2.857713e-03       6.266010e-03       2.647447e-02       1.031773e-02       1.701925e-02
        8680       1.198715e-02       2.611291e-03       5.284082e-03       2.147170e-02       9.372933e-03       1.445746e-02
        8690       1.039052e-02       2.362103e-03       4.997304e-03       2.784042e-02       8.888337e-03       1.783204e-02
        8700       1.257218e-02       2.791572e-03       7.184593e-03       3.051973e-02       9.785255e-03       1.737252e-02
        8710       1.186310e-02       1.090556e-03       6.199967e-03       2.464900e-02       8.653159e-03       1.603460e-02
        8720       9.899772e-03       1.064839e-03       6.191354e-03       2.982445e-02       5.868372e-03       1.807093e-02
        8730       1.737757e-02       2.787468e-03       8.596892e-03       3.595231e-02       8.324565e-03       2.180397e-02
        8740       1.418395e-02       2.339203e-03       7.797617e-03       2.728975e-02       1.226926e-02       1.886317e-02
        8750       1.582860e-02       2.273914e-03       6.875853e-03       2.964926e-02       1.017601e-02       1.760325e-02
        8760       1.702403e-02       2.214121e-03       7.008067e-03       2.840487e-02       8.063793e-03       1.997377e-02
        8770       1.870733e-02       1.894922e-03       7.320560e-03       2.220681e-02       7.205912e-03       1.722939e-02
        8780       1.526619e-02       3.215245e-03       7.456749e-03       2.918636e-02       1.177097e-02       2.112385e-02
        8790       1.153795e-02       4.563343e-03       8.414222e-03       3.772150e-02       1.338587e-02       2.141111e-02
        8800       1.173526e-02       2.233173e-03       6.941956e-03       3.130460e-02       1.211250e-02       2.144346e-02
        8810       1.225875e-02       3.490890e-03       7.946187e-03       3.501906e-02       1.445236e-02       2.059191e-02
        8820       1.771467e-02       5.982244e-03       9.901629e-03       3.471741e-02       9.065057e-03       2.225342e-02
        8830       1.595792e-02       4.456122e-03       8.608859e-03       3.284673e-02       1.193920e-02       2.111185e-02
        8840       9.924794e-03       3.042707e-03       8.144046e-03       3.210776e-02       9.510793e-03       2.174956e-02
        8850       1.968444e-02       5.334162e-03       1.002072e-02       5.543226e-02       1.720516e-02       2.891471e-02
        8860       1.400009e-02       2.139554e-03       7.223541e-03       4.376686e-02       1.696162e-02       2.791720e-02
        8870       1.068534e-02       4.496879e-03       6.863209e-03       3.939126e-02       9.530343e-03       2.196484e-02
        8880       1.236048e-02       1.589603e-03       6.366561e-03       2.776137e-02       1.728592e-02       2.364751e-02
        8890       1.131674e-02       3.396267e-03       6.619160e-03       3.703344e-02       1.224950e-02       2.453116e-02
        8900       9.615008e-03       1.676397e-03       6.878862e-03       3.607658e-02       1.118129e-02       2.689512e-02
        8910       1.725778e-02       2.253273e-03       7.486174e-03       2.383510e-02       1.158134e-02       1.829369e-02
        8920       1.006493e-02       2.863349e-03       6.417219e-03       2.005462e-02       7.540463e-03       1.571019e-02
        8930       1.819376e-02       1.797893e-03       7.905125e-03       3.110358e-02       7.954049e-03       1.999659e-02
        8940       1.576399e-02       4.157768e-03       8.591604e-03       3.234186e-02       7.533720e-03       2.147118e-02
        8950       1.053942e-02       2.490194e-03       6.140589e-03       3.414675e-02       1.373220e-02       2.124089e-02
        8960       7.529984e-03       2.961745e-03       5.270778e-03       2.372262e-02       1.231252e-02       1.738401e-02
        8970       9.425402e-03       2.765007e-03       6.932041e-03       2.426283e-02       1.121865e-02       1.953741e-02
        8980       7.212075e-03       1.410048e-03       4.765512e-03       2.551147e-02       1.217661e-02       1.706094e-02
        8990       1.452216e-02       2.892552e-03       7.174014e-03       2.909230e-02       7.936878e-03       1.817479e-02
        9000       6.851121e-03       1.437195e-03       5.005141e-03       2.183011e-02       7.715360e-03       1.508783e-02
        9010       8.131452e-03       1.691525e-03       4.961956e-03       2.727292e-02       1.027246e-02       1.662853e-02
        9020       1.185982e-02       1.684597e-03       5.501864e-03       2.346251e-02       1.370328e-02       1.764222e-02
        9030       7.130757e-03       8.900732e-04       5.045226e-03       2.124161e-02       8.545072e-03       1.421189e-02
        9040       8.549526e-03       2.817802e-03       6.095258e-03       2.027952e-02       9.766851e-03       1.600435e-02
        9050       6.578288e-03       8.921792e-04       4.488739e-03       1.763398e-02       7.810865e-03       1.215266e-02
        9060       9.105774e-03       4.033845e-04       4.856059e-03       1.836207e-02       5.549544e-03       1.222033e-02
        9070       8.292866e-03       2.514833e-03       4.267744e-03       1.956874e-02       6.117665e-03       1.272677e-02
        9080       4.621351e-03       1.395332e-03       3.849290e-03       1.678722e-02       4.919572e-03       1.199579e-02
        9090       7.077199e-03       1.721433e-03       4.839275e-03       2.027343e-02       6.259618e-03       1.338810e-02
        9100       6.796005e-03       3.464223e-03       4.776311e-03       2.267889e-02       7.462969e-03       1.404715e-02
        9110       1.211120e-02       2.388957e-03       5.961466e-03       2.683823e-02       6.956810e-03       1.632782e-02
        9120       7.863253e-03       2.292559e-03       3.949169e-03       1.942567e-02       6.053530e-03       1.358455e-02
        9130       1.127809e-02       1.254008e-03       5.995263e-03       2.182386e-02       6.575493e-03       1.512645e-02
        9140       1.001259e-02       1.671542e-03       5.450146e-03       2.509905e-02       8.825641e-03       1.676778e-02
        9150       8.207452e-03       5.243188e-03       6.306771e-03       3.017806e-02       1.484168e-02       2.102243e-02
        9160       1.510108e-02       2.022806e-03       7.113579e-03       2.887004e-02       7.907647e-03       1.916160e-02
        9170       1.149785e-02       1.188799e-03       4.811668e-03       2.764229e-02       8.756026e-03       1.483386e-02
        9180       1.293193e-02       2.909804e-03       6.814359e-03       3.035274e-02       1.034611e-02       1.899479e-02
        9190       9.774597e-03       2.927960e-03       6.041309e-03       2.634907e-02       6.893475e-03       1.474232e-02
        9200       9.193829e-03       8.189066e-04       4.583037e-03       2.413016e-02       7.771443e-03       1.485574e-02
        9210       8.006391e-03       1.680891e-03       4.921807e-03       2.210926e-02       5.632344e-03       1.496420e-02
        9220       7.973348e-03       1.933241e-03       5.098611e-03       2.495106e-02       9.393533e-03       1.830059e-02
        9230       1.388554e-02       3.196726e-03       7.225588e-03       3.208836e-02       6.421024e-03       2.012279e-02
        9240       9.714276e-03       3.327870e-03       6.654459e-03       2.947548e-02       1.017445e-02       2.001903e-02
        9250       1.198723e-02       3.200117e-03       8.347452e-03       2.602431e-02       9.938818e-03       1.959626e-02
        9260       1.314074e-02       3.729808e-03       8.668357e-03       2.859880e-02       1.457678e-02       2.222541e-02
        9270       1.097289e-02       2.524194e-03       6.670391e-03       2.566189e-02       1.096392e-02       1.706466e-02
        9280       1.382550e-02       2.338257e-03       8.725871e-03       2.958128e-02       1.223284e-02       2.147210e-02
        9290       1.239826e-02       2.067143e-03       7.348344e-03       2.678382e-02       8.763971e-03       1.833990e-02
        9300       9.985130e-03       1.626463e-03       6.184616e-03       3.369666e-02       1.111941e-02       2.053692e-02
        9310       1.274335e-02       3.773557e-03       8.369865e-03       3.404944e-02       7.479982e-03       2.379972e-02
        9320       7.143142e-03       3.367740e-03       5.821501e-03       3.245219e-02       1.166352e-02       2.010690e-02
        9330       1.317627e-02       2.642727e-03       7.053698e-03       2.710725e-02       1.295547e-02       2.186848e-02
        9340       1.308778e-02       7.495262e-04       6.351988e-03       2.359044e-02       8.094458e-03       1.729451e-02
        9350       8.905810e-03       1.741197e-03       5.056611e-03       2.449285e-02       1.067480e-02       1.605314e-02
        9360       7.598480e-03       1.748304e-03       4.197246e-03       2.053856e-02       7.247215e-03       1.314749e-02
        9370       8.794734e-03       4.875237e-04       4.209489e-03       1.760994e-02       6.181774e-03       1.248373e-02
        9380       6.206439e-03       2.431100e-03       3.824924e-03       2.420678e-02       9.190359e-03       1.677578e-02
        9390       1.008421e-02       2.237322e-03       5.036435e-03       2.589814e-02       7.431697e-03       1.655510e-02
        9400       1.204738e-02       1.590112e-03       6.480983e-03       2.276783e-02       7.487917e-03       1.418503e-02
        9410       9.234443e-03       2.171944e-03       4.363335e-03       1.618771e-02       8.111931e-03       1.303661e-02
        9420       1.434597e-02       8.170586e-04       7.491079e-03       3.432838e-02       9.058654e-03       1.839033e-02
        9430       7.744518e-03       2.638001e-03       4.771341e-03       1.583676e-02       1.043702e-02       1.376647e-02
        9440       1.006985e-02       3.275728e-03       4.964659e-03       1.787449e-02       6.820608e-03       1.132608e-02
        9450       1.400390e-02       1.760392e-03       6.338837e-03       3.303740e-02       1.016733e-02       1.891598e-02
        9460       9.200812e-03       1.951401e-03       5.676329e-03       2.770843e-02       6.777698e-03       1.922002e-02
        9470       9.955037e-03       2.171246e-03       5.547990e-03       2.534161e-02       1.011032e-02       1.799011e-02
        9480       9.412431e-03       3.148268e-03       5.821627e-03       2.751856e-02       1.138899e-02       1.810699e-02
        9490       9.543916e-03       2.525536e-03       5.594569e-03       2.183406e-02       9.567536e-03       1.614540e-02
        9500       1.015899e-02       3.255117e-03       7.556374e-03       2.743379e-02       1.042339e-02       1.849062e-02
        9510       1.216382e-02       2.546182e-03       5.723583e-03       2.555891e-02       8.719924e-03       1.611021e-02
        9520       5.935315e-03       1.348523e-03       3.730370e-03       2.366151e-02       7.628397e-03       1.277877e-02
        9530       7.585534e-03       1.620477e-03       4.313880e-03       2.656517e-02       7.754925e-03       1.472736e-02
        9540       5.880406e-03       2.339040e-03       4.194822e-03       1.987995e-02       6.395798e-03       1.420151e-02
        9550       9.617914e-03       8.100304e-04       5.057238e-03       1.569683e-02       3.907299e-03       1.133300e-02
        9560       8.394444e-03       1.601141e-03       4.827414e-03       1.481438e-02       7.346101e-03       1.188134e-02
        9570       9.139248e-03       1.795095e-03       4.234716e-03       1.640008e-02       7.783410e-03       1.109280e-02
        9580       7.193246e-03       2.121213e-03       3.707766e-03       1.984453e-02       5.436053e-03       1.493423e-02
        9590       9.391807e-03       1.320310e-03       4.424926e-03       2.797289e-02       5.082122e-03       1.493246e-02
        9600       1.040825e-02       3.272899e-03       5.212204e-03       2.561145e-02       4.035257e-03       1.707602e-02
        9610       7.873463e-03       1.237970e-03       3.714016e-03       1.905751e-02       8.745205e-03       1.278116e-02
        9620       6.085666e-03       1.155067e-03       4.133554e-03       2.426391e-02       8.900827e-03       1.328104e-02
        9630       1.012235e-02       2.313664e-03       5.415121e-03       2.447496e-02       8.898019e-03       1.732804e-02
        9640       6.277049e-03       1.823699e-03       4.071893e-03       2.395729e-02       4.790047e-03       1.759926e-02
        9650       1.154764e-02       1.474109e-03       6.907134e-03       2.504279e-02       7.527835e-03       1.632738e-02
        9660       5.872266e-03       2.323749e-03       4.715961e-03       2.338908e-02       7.076996e-03       1.366475e-02
        9670       1.045957e-02       8.882567e-04       4.866476e-03       1.658172e-02       3.129144e-03       1.015079e-02
        9680       1.130117e-02       2.259356e-03       4.785097e-03       1.613566e-02       4.598397e-03       1.032040e-02
        9690       1.485338e-02       1.128916e-03       5.887319e-03       2.373607e-02       4.971918e-03       1.234509e-02
        9700       8.472048e-03       1.460332e-03       4.023070e-03       1.569750e-02       5.819693e-03       1.108813e-02
        9710       9.266466e-03       1.353335e-03       4.123228e-03       1.575274e-02       6.574849e-03       1.155446e-02
        9720       7.405366e-03       1.510045e-03       4.126104e-03       1.383536e-02       5.164111e-03       1.019520e-02
        9730       1.033987e-02       1.554282e-03       5.016740e-03       1.485562e-02       7.636262e-03       1.076954e-02
        9740       1.496440e-02       1.399725e-03       7.198157e-03       2.358121e-02       9.725672e-03       1.543764e-02
        9750       1.249500e-02       1.631684e-03       5.518817e-03       2.112038e-02       7.420990e-03       1.380119e-02
        9760       8.589432e-03       2.222527e-03       5.135710e-03       2.625341e-02       6.326779e-03       1.486593e-02
        9770       6.833837e-03       6.542301e-04       4.467943e-03       1.662068e-02       6.392835e-03       1.166248e-02
        9780       1.432410e-02       4.644556e-04       5.697490e-03       2.134984e-02       6.838638e-03       1.439249e-02
        9790       1.251118e-02       3.112675e-03       6.007707e-03       2.686838e-02       4.435156e-03       1.571997e-02
        9800       1.065466e-02       1.915958e-03       7.402619e-03       3.181338e-02       5.299653e-03       1.926615e-02
        9810       1.095035e-02       2.289571e-03       5.662925e-03       2.486250e-02       7.217704e-03       1.855135e-02
        9820       1.622713e-02       2.698971e-03       7.455226e-03       2.449482e-02       1.155610e-02       1.753731e-02
        9830       1.066989e-02       1.517126e-03       4.679212e-03       2.863107e-02       9.740611e-03       1.625819e-02
        9840       1.320225e-02       2.154158e-03       6.039738e-03       1.907705e-02       8.148508e-03       1.420718e-02
        9850       1.188908e-02       4.734030e-03       8.009883e-03       4.726098e-02       6.541492e-03       2.279319e-02
        9860       7.156647e-03       3.690531e-03       4.874393e-03       4.240904e-02       4.811217e-03       1.865020e-02
        9870       1.246851e-02       3.062822e-03       6.001038e-03       3.967001e-02       4.592222e-03       1.937150e-02
        9880       8.678683e-03       3.613946e-03       5.636948e-03       4.050224e-02       4.719783e-03       2.092473e-02
        9890       1.800512e-02       2.429193e-03       6.961485e-03       4.073924e-02       5.542973e-03       1.981617e-02
        9900       2.010850e-02       2.207549e-03       9.282988e-03       3.876693e-02       7.389616e-03       2.476694e-02
        9910       1.196881e-02       3.179854e-03       6.557959e-03       3.306306e-02       6.605623e-03       1.980843e-02
        9920       1.127402e-02       3.843574e-03       5.518944e-03       3.373775e-02       6.752741e-03       1.718244e-02
        9930       7.279325e-03       2.532973e-03       3.738768e-03       1.906644e-02       6.711773e-03       1.299849e-02
        9940       9.495934e-03       1.452607e-03       3.987119e-03       2.704250e-02       6.389052e-03       1.577636e-02
        9950       9.472376e-03       2.769518e-03       5.316245e-03       2.154946e-02       5.496276e-03       1.300584e-02
        9960       8.886938e-03       2.044486e-03       5.214068e-03       2.812331e-02       6.352584e-03       1.406078e-02
        9970       9.186313e-03       2.966322e-03       5.715984e-03       2.985874e-02       5.498455e-03       1.632072e-02
        9980       8.433233e-03       3.540165e-03       5.127755e-03       3.194384e-02       5.982988e-03       1.695988e-02
        9990       7.841791e-03       1.279943e-03       5.127558e-03       2.332376e-02       5.501323e-03       1.493841e-02
       10000       7.741854e-03       1.433549e-03       4.911459e-03       1.790562e-02       4.149935e-03       1.209786e-02
