#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.555554e-02       4.737451e-03       9.995945e-03       3.410467e-02       1.434940e-02       2.335479e-02
        8060       1.320500e-02       3.138625e-03       8.292817e-03       3.672753e-02       1.472127e-02       2.329969e-02
        8070       1.394042e-02       2.362878e-03       7.512298e-03       3.208215e-02       1.733729e-02       2.120825e-02
        8080       1.430439e-02       2.462096e-03       7.160138e-03       3.625072e-02       1.360947e-02       2.305852e-02
        8090       1.612480e-02       1.707034e-03       7.515199e-03       3.394496e-02       1.319887e-02       2.090953e-02
        8100       2.028444e-02       3.952278e-03       8.876297e-03       4.108776e-02       1.558629e-02       2.698652e-02
        8110       1.599533e-02       4.303733e-03       1.001847e-02       5.055997e-02       1.414761e-02       2.655088e-02
        8120       1.253133e-02       3.755068e-03       8.241344e-03       3.955618e-02       9.129357e-03       2.241999e-02
        8130       1.368603e-02       2.365756e-03       7.492394e-03       4.260077e-02       1.595700e-02       2.620120e-02
        8140       1.444539e-02       4.184772e-03       6.927066e-03       4.090147e-02       1.409333e-02       2.715668e-02
        8150       1.498267e-02       3.453548e-03       1.127365e-02       4.374827e-02       1.906497e-02       2.781976e-02
        8160       2.581646e-02       5.696643e-03       1.286914e-02       5.711528e-02       1.466280e-02       3.192042e-02
        8170       2.521295e-02       3.893057e-03       1.081448e-02       5.363343e-02       1.414725e-02       2.957193e-02
        8180       1.159236e-02       7.553660e-03       8.906601e-03       4.181855e-02       1.657700e-02       2.840409e-02
        8190       1.757643e-02       3.617500e-03       9.728940e-03       3.725453e-02       1.633325e-02       2.917805e-02
        8200       1.570697e-02       3.523575e-03       1.018686e-02       5.111219e-02       1.624930e-02       3.668163e-02
        8210       1.290994e-02       2.652323e-03       1.022027e-02       3.957682e-02       1.727678e-02       3.103050e-02
        8220       1.077740e-02       3.706226e-03       8.255389e-03       4.178937e-02       1.471456e-02       2.518641e-02
        8230       1.430589e-02       4.619299e-03       1.020536e-02       4.564406e-02       1.615793e-02       2.551298e-02
        8240       1.476600e-02       4.475799e-03       8.572235e-03       4.313941e-02       1.119619e-02       2.312692e-02
        8250       1.679309e-02       3.929304e-03       9.353409e-03       4.699748e-02       1.446213e-02       2.344970e-02
        8260       1.302108e-02       2.695410e-03       8.188478e-03       4.025769e-02       1.402979e-02       2.208501e-02
        8270       1.121876e-02       3.803068e-03       8.184912e-03       4.845711e-02       1.852425e-02       2.639476e-02
        8280       8.091416e-03       3.483623e-03       6.110013e-03       2.991789e-02       1.696040e-02       2.221704e-02
        8290       1.198077e-02       4.882452e-03       8.573933e-03       3.793177e-02       1.114136e-02       2.575897e-02
        8300       1.827455e-02       3.899889e-03       1.165977e-02       6.247462e-02       1.178860e-02       3.462970e-02
        8310       1.241515e-02       1.328382e-03       8.609096e-03       5.287436e-02       1.635815e-02       3.093523e-02
        8320       9.833232e-03       5.399393e-03       6.749376e-03       3.980633e-02       1.643030e-02       2.770761e-02
        8330       1.073377e-02       3.244316e-03       7.759877e-03       3.525658e-02       1.428693e-02       2.413247e-02
        8340       2.541146e-02       1.298170e-03       9.091409e-03       4.175421e-02       1.455551e-02       2.320777e-02
        8350       1.932831e-02       2.241016e-03       1.022499e-02       3.743673e-02       1.178574e-02       2.428558e-02
        8360       1.243001e-02       3.206150e-03       7.547411e-03       2.703641e-02       6.323717e-03       2.054962e-02
        8370       1.044900e-02       2.530086e-03       5.447687e-03       2.186975e-02       1.038983e-02       1.643809e-02
        8380       8.786071e-03       2.592416e-03       4.853969e-03       2.074545e-02       7.186668e-03       1.600224e-02
        8390       6.842891e-03       1.480078e-03       4.260349e-03       1.728768e-02       8.887352e-03       1.306697e-02
        8400       7.029824e-03       2.576685e-03       4.972013e-03       1.571980e-02       7.745753e-03       1.300483e-02
        8410       9.571555e-03       2.376589e-03       5.550611e-03       1.913750e-02       9.676121e-03       1.477976e-02
        8420       9.747052e-03       1.707465e-03       5.048914e-03       1.973237e-02       1.123783e-02       1.521663e-02
        8430       9.296338e-03       2.695016e-03       6.266948e-03       2.530566e-02       1.318678e-02       1.821321e-02
        8440       1.627049e-02       5.278406e-03       8.702736e-03       3.430847e-02       1.882889e-02       2.494242e-02
        8450       2.543870e-02       5.306355e-03       1.121386e-02       4.749295e-02       1.239849e-02       2.934385e-02
        8460       2.349680e-02       4.812253e-03       1.111879e-02       4.174080e-02       1.908048e-02       2.964862e-02
        8470       1.127266e-02       1.829776e-03       7.943083e-03       2.932662e-02       1.707216e-02       2.310457e-02
        8480       9.204427e-03       3.574537e-03       7.702921e-03       3.412962e-02       1.638991e-02       2.521497e-02
        8490       8.219961e-03       2.368379e-03       6.147508e-03       3.233223e-02       9.494938e-03       2.217846e-02
        8500       1.192234e-02       1.339564e-03       7.240517e-03       3.170793e-02       1.273145e-02       2.227518e-02
        8510       1.665660e-02       4.944325e-03       9.140385e-03       4.390752e-02       1.567358e-02       2.630602e-02
        8520       1.118772e-02       3.718294e-03       7.321870e-03       2.999496e-02       1.557925e-02       2.054810e-02
        8530       1.259570e-02       9.821220e-04       7.896944e-03       3.144062e-02       1.173290e-02       2.345933e-02
        8540       9.025353e-03       3.936170e-03       6.501557e-03       3.248082e-02       1.559790e-02       2.443396e-02
        8550       1.454133e-02       4.733351e-03       9.231226e-03       3.705902e-02       1.737785e-02       2.697966e-02
        8560       1.224126e-02       4.490291e-03       8.506903e-03       4.419917e-02       1.578743e-02       2.749144e-02
        8570       9.440728e-03       4.948982e-03       7.112138e-03       3.755798e-02       1.114646e-02       2.577745e-02
        8580       1.828213e-02       1.533430e-03       1.042242e-02       4.926589e-02       1.208328e-02       3.038901e-02
        8590       1.393513e-02       3.411131e-03       9.434424e-03       3.653995e-02       1.676356e-02       2.457146e-02
        8600       1.249223e-02       4.696965e-03       8.342218e-03       3.210215e-02       1.397517e-02       2.364790e-02
        8610       1.721830e-02       7.567083e-03       1.100905e-02       3.872645e-02       1.632237e-02       2.535588e-02
        8620       1.342006e-02       6.334564e-03       8.676700e-03       4.230383e-02       1.634151e-02       2.535807e-02
        8630       1.290948e-02       3.912460e-03       7.670131e-03       2.994798e-02       1.335598e-02       2.070819e-02
        8640       1.652373e-02       2.808205e-03       9.872998e-03       3.892281e-02       1.630340e-02       2.647867e-02
        8650       2.453773e-02       2.287495e-03       1.187597e-02       4.752188e-02       1.563520e-02       2.750378e-02
        8660       2.193243e-02       2.821870e-03       9.566249e-03       4.720989e-02       9.856228e-03       2.385906e-02
        8670       1.959391e-02       3.360576e-03       8.955469e-03       4.033171e-02       9.905815e-03       2.383809e-02
        8680       1.627597e-02       4.236656e-03       7.907844e-03       3.355978e-02       1.374411e-02       2.129320e-02
        8690       2.022140e-02       6.044749e-04       9.794469e-03       3.949264e-02       1.776828e-02       2.744223e-02
        8700       2.263129e-02       3.648274e-03       1.125607e-02       4.203366e-02       1.780577e-02       3.013140e-02
        8710       1.546941e-02       3.667816e-03       7.704418e-03       4.142838e-02       1.261859e-02       2.560546e-02
        8720       1.890453e-02       3.592071e-03       8.049183e-03       4.371056e-02       1.439940e-02       2.668214e-02
        8730       1.631932e-02       3.042641e-03       8.267246e-03       3.435508e-02       1.952097e-02       2.714993e-02
        8740       1.210669e-02       1.657064e-03       7.349849e-03       3.796343e-02       1.014196e-02       2.673486e-02
        8750       1.790471e-02       3.705614e-03       1.070762e-02       4.673976e-02       1.313548e-02       2.839627e-02
        8760       1.452860e-02       4.800192e-03       8.439584e-03       3.429101e-02       1.428301e-02       2.440778e-02
        8770       1.658060e-02       6.831382e-03       1.092388e-02       5.573481e-02       1.986036e-02       3.317963e-02
        8780       1.192785e-02       5.523326e-03       9.021108e-03       3.925935e-02       1.670713e-02       2.811550e-02
        8790       2.020812e-02       4.545359e-03       9.571770e-03       4.376317e-02       8.906879e-03       2.634491e-02
        8800       1.335814e-02       2.327316e-03       7.577516e-03       4.125460e-02       1.008312e-02       2.679648e-02
        8810       1.323021e-02       2.891680e-03       7.487223e-03       4.369063e-02       1.546151e-02       2.717798e-02
        8820       1.960203e-02       4.938096e-03       1.021946e-02       4.252112e-02       1.059718e-02       2.522551e-02
        8830       1.653675e-02       2.148780e-03       1.013774e-02       5.070373e-02       1.982153e-02       2.834426e-02
        8840       1.249824e-02       3.901708e-03       8.333795e-03       4.021644e-02       1.608401e-02       2.747879e-02
        8850       9.729874e-03       5.539953e-03       7.001686e-03       2.788281e-02       8.565780e-03       1.909322e-02
        8860       1.374126e-02       3.690881e-03       7.825780e-03       3.248694e-02       6.261720e-03       1.926156e-02
        8870       9.685259e-03       2.137851e-03       5.823445e-03       2.657025e-02       9.302797e-03       1.786169e-02
        8880       7.720814e-03       1.306259e-03       4.034137e-03       2.159947e-02       7.089244e-03       1.471485e-02
        8890       6.263974e-03       2.284940e-03       4.931484e-03       2.159654e-02       8.670393e-03       1.506797e-02
        8900       8.393639e-03       5.322222e-03       6.443002e-03       2.585068e-02       4.769867e-03       1.625068e-02
        8910       1.211964e-02       4.954420e-03       8.271160e-03       3.596958e-02       1.213074e-02       2.267337e-02
        8920       1.670917e-02       3.150239e-03       9.122308e-03       4.468306e-02       9.087655e-03       2.301718e-02
        8930       1.184338e-02       2.910647e-03       7.273887e-03       2.931224e-02       7.261612e-03       1.865256e-02
        8940       9.798707e-03       2.153603e-03       6.924917e-03       2.717985e-02       1.124724e-02       1.949576e-02
        8950       1.189787e-02       3.453095e-03       7.223815e-03       2.861614e-02       1.922253e-02       2.302913e-02
        8960       1.511298e-02       4.796075e-03       9.165996e-03       3.390314e-02       1.745434e-02       2.435440e-02
        8970       8.139338e-03       3.358901e-03       6.312653e-03       3.693096e-02       1.677151e-02       2.274218e-02
        8980       1.249585e-02       2.831356e-03       7.387161e-03       3.133491e-02       1.714822e-02       2.268924e-02
        8990       8.794048e-03       1.271555e-03       5.284571e-03       2.352460e-02       1.417813e-02       1.821540e-02
        9000       1.207274e-02       2.949536e-03       6.983585e-03       2.498640e-02       1.349496e-02       1.795992e-02
        9010       8.884412e-03       2.854049e-03       7.322714e-03       3.068958e-02       1.198176e-02       1.900953e-02
        9020       9.420983e-03       1.590273e-03       5.793973e-03       2.431774e-02       1.220119e-02       1.858215e-02
        9030       8.121008e-03       2.234181e-03       5.597605e-03       2.561518e-02       9.000981e-03       1.718415e-02
        9040       9.203109e-03       1.450777e-03       5.907562e-03       3.011442e-02       9.555616e-03       1.893127e-02
        9050       9.748715e-03       2.934258e-03       4.697290e-03       3.820990e-02       7.856309e-03       1.803510e-02
        9060       9.728897e-03       3.067433e-03       5.028277e-03       2.152341e-02       1.242980e-02       1.669626e-02
        9070       1.529813e-02       1.426326e-03       8.727560e-03       4.486380e-02       1.593406e-02       2.407071e-02
        9080       1.227406e-02       1.786286e-03       6.602403e-03       2.984339e-02       1.230866e-02       1.892075e-02
        9090       9.244831e-03       1.651835e-03       4.437157e-03       2.689782e-02       8.643482e-03       1.644956e-02
        9100       7.624401e-03       2.719111e-03       5.664457e-03       3.232047e-02       9.610524e-03       2.034858e-02
        9110       1.137680e-02       2.751302e-04       7.736740e-03       3.524010e-02       9.757838e-03       2.247473e-02
        9120       1.109208e-02       2.596954e-03       5.127640e-03       2.296550e-02       1.185771e-02       1.715901e-02
        9130       1.198571e-02       2.816997e-03       6.424608e-03       2.872865e-02       6.864468e-03       1.798009e-02
        9140       1.306898e-02       3.613608e-03       8.388741e-03       2.879693e-02       6.218430e-03       1.888699e-02
        9150       1.000790e-02       2.517435e-03       5.763301e-03       2.696624e-02       6.896075e-03       1.428202e-02
        9160       1.040051e-02       4.119475e-03       6.395257e-03       1.938026e-02       5.525053e-03       1.470861e-02
        9170       9.931945e-03       2.845478e-03       5.994718e-03       2.548560e-02       8.125129e-03       1.603839e-02
        9180       9.129015e-03       2.459177e-03       6.437240e-03       3.335680e-02       1.011430e-02       1.643624e-02
        9190       1.389882e-02       3.880663e-03       8.334471e-03       3.521056e-02       1.319523e-02       2.120419e-02
        9200       1.314280e-02       2.409353e-03       7.693511e-03       2.219184e-02       1.194795e-02       1.583737e-02
        9210       1.593233e-02       6.812633e-03       1.001242e-02       3.115551e-02       1.190348e-02       1.992017e-02
        9220       1.598446e-02       4.710889e-03       1.049453e-02       3.304758e-02       1.378962e-02       2.186692e-02
        9230       1.126310e-02       3.372314e-03       6.634869e-03       2.468151e-02       1.483687e-02       2.031545e-02
        9240       1.489632e-02       2.878112e-03       7.396420e-03       3.146618e-02       9.593457e-03       1.896214e-02
        9250       1.761331e-02       1.399134e-03       8.665157e-03       2.569331e-02       9.959514e-03       1.904842e-02
        9260       1.537282e-02       1.743577e-03       9.610757e-03       2.945908e-02       1.456967e-02       2.155410e-02
        9270       1.256182e-02       3.709382e-03       8.423929e-03       2.467001e-02       1.470793e-02       1.959483e-02
        9280       8.513911e-03       4.464975e-03       6.390059e-03       2.859284e-02       1.487127e-02       1.967049e-02
        9290       1.016042e-02       3.437135e-03       6.763639e-03       2.543561e-02       1.329793e-02       1.836017e-02
        9300       1.418234e-02       5.929272e-03       8.262171e-03       3.668075e-02       1.245712e-02       2.252240e-02
        9310       1.467012e-02       4.581618e-03       9.016712e-03       3.031011e-02       8.596329e-03       2.001737e-02
        9320       1.340038e-02       2.780386e-03       6.961026e-03       3.407100e-02       1.180229e-02       2.099871e-02
        9330       1.127378e-02       1.137172e-03       7.537458e-03       2.771921e-02       1.612732e-02       2.018010e-02
        9340       1.292845e-02       1.620494e-03       6.422514e-03       2.853446e-02       1.080396e-02       1.918040e-02
        9350       1.259282e-02       2.781489e-03       6.965822e-03       2.599790e-02       1.322999e-02       1.910902e-02
        9360       1.858175e-02       4.445670e-03       1.034222e-02       3.679864e-02       1.153133e-02       2.323704e-02
        9370       1.405741e-02       4.121262e-03       8.117289e-03       3.242468e-02       1.349386e-02       2.290278e-02
        9380       1.050764e-02       5.729047e-03       7.305244e-03       3.153303e-02       1.167582e-02       2.261589e-02
        9390       1.778980e-02       1.809621e-03       8.110269e-03       2.737747e-02       1.794785e-02       2.150748e-02
        9400       1.553092e-02       2.860829e-03       7.457983e-03       2.993289e-02       1.294880e-02       1.865266e-02
        9410       1.503147e-02       2.529471e-03       6.892752e-03       2.953725e-02       1.287090e-02       1.911428e-02
        9420       1.294707e-02       2.329015e-03       7.314784e-03       3.111679e-02       1.050916e-02       1.903095e-02
        9430       1.103613e-02       2.902928e-03       6.936403e-03       2.715663e-02       1.633474e-02       2.093057e-02
        9440       1.509548e-02       2.117716e-03       7.669448e-03       3.190019e-02       9.753375e-03       1.900390e-02
        9450       1.659023e-02       2.928289e-03       8.377482e-03       3.270427e-02       9.679252e-03       2.165072e-02
        9460       1.603845e-02       4.955619e-03       9.107154e-03       2.755538e-02       1.147670e-02       2.021866e-02
        9470       1.368483e-02       4.046588e-03       7.954128e-03       2.635468e-02       1.402721e-02       1.897716e-02
        9480       7.294421e-03       3.815659e-03       5.691333e-03       2.679169e-02       1.414244e-02       1.836098e-02
        9490       8.211900e-03       3.569644e-03       5.961607e-03       2.681961e-02       1.022690e-02       1.939800e-02
        9500       7.219277e-03       2.503593e-03       4.749075e-03       2.240670e-02       8.731688e-03       1.773339e-02
        9510       1.004585e-02       2.667906e-03       6.366104e-03       2.668756e-02       1.052510e-02       1.877808e-02
        9520       9.629953e-03       2.911815e-03       6.796465e-03       2.565055e-02       9.432168e-03       1.845685e-02
        9530       1.162246e-02       4.305722e-03       9.502530e-03       5.597024e-02       1.384748e-02       2.382569e-02
        9540       1.296059e-02       3.214229e-03       8.444807e-03       3.200575e-02       9.084279e-03       1.946274e-02
        9550       8.654404e-03       3.044641e-03       6.241463e-03       3.264465e-02       6.477902e-03       1.818239e-02
        9560       1.215669e-02       2.810187e-03       7.787556e-03       3.748482e-02       1.551966e-02       2.428342e-02
        9570       9.168456e-03       1.723767e-03       5.520745e-03       3.802794e-02       1.239945e-02       2.321450e-02
        9580       1.312955e-02       2.805056e-03       6.280311e-03       4.417709e-02       1.936246e-02       2.776406e-02
        9590       1.618005e-02       4.625631e-03       8.396306e-03       5.548103e-02       1.967762e-02       3.088196e-02
        9600       1.292580e-02       4.548276e-03       7.362567e-03       3.397936e-02       1.347590e-02       2.305739e-02
        9610       7.690124e-03       1.610638e-03       5.505729e-03       2.410251e-02       7.286371e-03       1.865372e-02
        9620       1.027198e-02       1.873419e-03       8.016974e-03       3.429195e-02       8.091721e-03       2.043090e-02
        9630       1.111563e-02       2.589729e-03       6.981778e-03       2.546053e-02       6.903183e-03       1.504551e-02
        9640       1.449017e-02       2.730802e-03       6.668854e-03       3.385218e-02       5.652888e-03       1.676286e-02
        9650       7.487977e-03       2.162428e-03       5.458624e-03       2.326316e-02       5.847403e-03       1.371130e-02
        9660       9.510579e-03       3.474245e-03       5.474718e-03       2.316542e-02       5.849430e-03       1.379416e-02
        9670       1.139471e-02       1.175622e-03       5.367806e-03       2.718046e-02       7.564318e-03       1.639618e-02
        9680       1.168812e-02       1.728349e-03       5.880885e-03       2.474232e-02       7.620418e-03       1.547757e-02
        9690       1.237422e-02       1.768127e-03       5.602464e-03       2.722253e-02       8.184675e-03       1.677941e-02
        9700       1.330464e-02       4.300801e-03       7.894736e-03       3.810013e-02       8.357021e-03       2.144994e-02
        9710       9.870254e-03       1.856133e-03       5.297909e-03       2.438744e-02       1.218302e-02       1.857827e-02
        9720       1.101888e-02       3.382128e-03       6.170290e-03       2.404117e-02       9.825890e-03       1.559630e-02
        9730       1.290746e-02       3.008387e-03       7.764211e-03       1.944713e-02       1.770692e-02       1.841339e-02
        9740       1.173321e-02       3.363501e-03       8.501783e-03       3.099482e-02       1.781429e-02       2.145243e-02
        9750       1.001397e-02       3.976972e-03       6.477928e-03       2.833591e-02       1.180434e-02       2.141508e-02
        9760       9.100348e-03       4.658230e-03       6.346927e-03       2.645739e-02       1.668796e-02       2.089790e-02
        9770       1.225392e-02       5.393959e-03       7.359357e-03       3.248506e-02       1.242534e-02       2.184857e-02
        9780       1.257667e-02       3.908649e-03       7.805460e-03       2.820493e-02       1.823063e-02       2.221336e-02
        9790       1.704046e-02       5.218121e-03       9.280328e-03       3.155496e-02       1.616032e-02       2.223086e-02
        9800       1.489658e-02       3.218747e-03       6.686431e-03       3.309060e-02       1.456702e-02       2.117978e-02
        9810       1.298073e-02       4.910365e-03       8.402081e-03       4.298052e-02       1.719234e-02       2.854967e-02
        9820       1.492920e-02       2.759156e-03       8.010937e-03       3.768891e-02       1.187996e-02       2.206716e-02
        9830       1.492707e-02       3.982483e-03       8.292694e-03       3.954587e-02       1.269125e-02       2.217096e-02
        9840       1.114015e-02       3.687538e-03       7.736342e-03       3.080725e-02       1.224253e-02       1.857664e-02
        9850       9.990365e-03       4.161820e-03       6.963006e-03       3.123638e-02       1.539624e-02       2.296137e-02
        9860       8.468033e-03       1.057816e-03       6.885096e-03       3.091016e-02       1.630188e-02       2.290017e-02
        9870       2.096395e-02       3.709676e-03       1.092970e-02       5.621207e-02       1.591627e-02       3.027173e-02
        9880       1.629087e-02       5.081021e-03       1.084547e-02       4.306461e-02       1.134357e-02       2.447807e-02
        9890       1.686526e-02       2.563773e-03       9.971995e-03       2.900966e-02       1.457106e-02       2.085920e-02
        9900       1.674545e-02       4.977450e-03       9.485691e-03       3.007112e-02       1.659668e-02       2.115494e-02
        9910       9.190592e-03       3.779122e-03       6.760925e-03       2.842037e-02       1.459805e-02       2.158051e-02
        9920       1.254220e-02       8.137840e-04       7.729731e-03       4.301963e-02       1.324826e-02       2.465742e-02
        9930       1.525714e-02       4.159393e-03       1.045200e-02       4.719628e-02       1.438654e-02       2.790044e-02
        9940       1.024629e-02       2.555893e-03       6.471014e-03       3.406923e-02       1.059407e-02       2.128720e-02
        9950       1.169044e-02       4.382864e-03       7.773211e-03       3.263507e-02       1.601233e-02       2.588958e-02
        9960       1.488192e-02       5.343701e-03       8.855028e-03       3.482326e-02       1.424932e-02       2.068842e-02
        9970       1.059957e-02       3.037116e-03       6.590818e-03       3.658499e-02       1.285577e-02       2.065234e-02
        9980       1.158176e-02       2.569805e-03       7.326649e-03       2.312786e-02       1.378996e-02       1.821409e-02
        9990       1.462658e-02       4.227558e-03       8.240755e-03       2.532519e-02       1.596588e-02       2.046178e-02
       10000       1.245323e-02       4.336247e-03       7.837517e-03       2.356896e-02       1.461536e-02       1.942718e-02
