#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.222686e-02       4.611423e-03       8.167600e-03       2.819237e-02       1.351635e-02       1.860362e-02
        5380       2.062222e-02       6.857191e-03       1.333452e-02       3.474958e-02       1.068266e-02       2.130734e-02
        5390       1.732590e-02       7.414581e-03       9.602448e-03       3.535946e-02       1.300094e-02       2.157763e-02
        5400       1.349472e-02       6.617732e-03       1.006608e-02       4.567620e-02       1.938678e-02       2.819970e-02
        5410       1.457289e-02       2.217843e-03       7.930521e-03       3.539181e-02       1.499812e-02       2.479276e-02
        5420       1.528359e-02       4.840516e-03       8.245694e-03       3.660641e-02       1.806775e-02       2.455216e-02
        5430       1.632631e-02       4.205778e-03       8.701557e-03       3.465800e-02       1.431438e-02       2.300548e-02
        5440       1.269964e-02       2.755043e-03       5.554410e-03       3.217768e-02       1.281187e-02       2.126476e-02
        5450       8.322455e-03       5.278203e-03       6.813087e-03       2.842971e-02       8.550812e-03       1.987232e-02
        5460       1.183992e-02       1.878187e-03       7.429725e-03       4.069196e-02       1.165216e-02       2.240578e-02
        5470       9.326993e-03       1.228207e-03       6.555399e-03       2.658214e-02       1.682151e-02       2.087514e-02
        5480       1.481125e-02       5.530839e-03       1.006355e-02       4.755416e-02       1.523874e-02       3.144370e-02
        5490       1.414727e-02       2.374807e-03       7.419003e-03       5.383025e-02       1.824117e-02       2.924720e-02
        5500       1.684788e-02       1.513024e-03       8.370508e-03       3.318801e-02       1.359160e-02       1.999949e-02
        5510       1.477869e-02       3.396307e-03       8.083696e-03       2.574693e-02       1.540743e-02       2.009183e-02
        5520       1.160940e-02       2.112782e-03       5.875396e-03       2.944448e-02       1.484871e-02       2.387827e-02
        5530       1.744392e-02       3.663883e-03       9.687517e-03       3.926659e-02       1.273504e-02       2.691564e-02
        5540       1.283536e-02       2.614072e-03       8.372329e-03       3.664155e-02       1.026529e-02       2.423429e-02
        5550       1.322121e-02       4.375556e-03       6.942013e-03       2.992901e-02       1.587979e-02       2.290034e-02
        5560       1.483755e-02       4.879272e-03       7.736853e-03       3.235343e-02       1.588973e-02       2.121686e-02
        5570       1.257692e-02       2.504955e-03       7.588217e-03       2.512266e-02       1.245086e-02       1.770087e-02
        5580       1.197458e-02       3.834143e-03       7.346549e-03       2.358450e-02       9.652125e-03       1.644824e-02
        5590       1.212215e-02       1.389205e-03       6.621792e-03       2.469387e-02       1.232333e-02       1.711778e-02
        5600       1.112573e-02       4.305891e-03       7.189133e-03       2.011339e-02       1.304299e-02       1.623167e-02
        5610       9.696292e-03       4.612254e-03       6.824500e-03       2.649881e-02       1.408395e-02       1.972777e-02
        5620       1.168839e-02       4.966328e-03       7.562773e-03       2.831982e-02       1.359759e-02       1.808128e-02
        5630       1.509254e-02       3.815089e-03       7.849354e-03       2.821195e-02       1.191065e-02       1.882814e-02
        5640       1.934634e-02       5.166581e-03       9.457865e-03       2.875759e-02       1.585022e-02       2.123123e-02
        5650       2.230519e-02       2.236225e-03       9.353450e-03       2.478455e-02       1.364367e-02       1.980759e-02
        5660       1.628386e-02       3.728528e-03       7.802029e-03       3.290978e-02       1.900057e-02       2.507725e-02
        5670       1.602527e-02       2.544180e-03       7.525853e-03       5.587972e-02       7.299691e-03       2.825084e-02
        5680       2.143838e-02       2.012783e-03       1.170888e-02       5.850310e-02       1.735916e-02       3.187398e-02
        5690       1.384724e-02       6.363224e-03       9.915770e-03       3.040624e-02       1.250429e-02       2.366418e-02
        5700       1.322200e-02       6.609114e-03       8.746358e-03       2.685999e-02       1.211400e-02       2.090911e-02
        5710       1.519129e-02       3.687564e-03       8.293440e-03       2.789336e-02       1.093371e-02       2.040427e-02
        5720       1.417781e-02       5.575341e-03       8.215763e-03       2.622379e-02       9.312451e-03       2.016125e-02
        5730       1.054151e-02       5.273155e-03       6.698247e-03       2.865651e-02       1.110743e-02       2.210422e-02
        5740       1.605726e-02       1.438797e-03       9.070463e-03       2.972043e-02       1.615438e-02       2.307812e-02
        5750       1.569854e-02       2.235355e-03       8.380382e-03       2.365412e-02       1.318195e-02       1.792050e-02
        5760       1.577120e-02       6.773857e-03       9.152037e-03       2.486278e-02       1.199990e-02       1.877881e-02
        5770       1.692702e-02       2.424625e-03       8.730453e-03       2.762907e-02       1.219004e-02       1.937968e-02
        5780       1.705195e-02       2.399348e-03       9.193326e-03       2.850882e-02       1.430673e-02       2.253366e-02
        5790       1.426822e-02       2.454316e-03       8.687983e-03       3.326776e-02       1.524599e-02       2.241347e-02
        5800       1.288501e-02       3.612180e-03       6.519982e-03       3.872792e-02       1.334991e-02       2.259763e-02
        5810       2.023210e-02       3.432495e-03       1.008069e-02       4.144403e-02       1.428614e-02       2.406557e-02
        5820       2.707913e-02       4.436932e-03       1.283851e-02       4.311399e-02       1.998137e-02       3.065252e-02
        5830       2.404425e-02       3.640439e-03       1.041237e-02       3.708077e-02       1.278673e-02       2.374984e-02
        5840       1.452094e-02       2.342342e-03       7.555447e-03       3.119502e-02       1.341631e-02       2.280872e-02
        5850       2.125625e-02       3.557975e-03       8.822886e-03       2.461590e-02       1.314192e-02       1.991666e-02
        5860       1.306649e-02       2.067037e-03       5.949447e-03       1.776372e-02       6.705190e-03       1.323129e-02
        5870       9.299983e-03       5.517596e-03       6.706073e-03       2.606860e-02       6.081207e-03       1.558977e-02
        5880       1.078713e-02       9.416084e-04       5.670849e-03       1.797004e-02       6.270281e-03       1.396507e-02
        5890       8.366370e-03       2.264377e-03       6.047698e-03       2.096239e-02       9.968758e-03       1.481789e-02
        5900       1.314492e-02       1.676235e-03       6.114747e-03       2.033598e-02       1.044859e-02       1.508367e-02
        5910       1.759263e-02       3.342324e-03       7.940385e-03       2.153919e-02       1.263778e-02       1.662661e-02
        5920       1.420104e-02       2.934164e-03       6.480805e-03       1.950872e-02       1.277085e-02       1.624852e-02
        5930       1.561331e-02       1.757547e-03       8.032949e-03       3.501625e-02       8.146338e-03       2.175285e-02
        5940       1.595947e-02       6.114891e-03       9.622780e-03       3.443316e-02       1.447969e-02       2.409599e-02
        5950       1.493025e-02       6.052322e-03       1.002201e-02       4.825415e-02       1.046562e-02       2.907461e-02
        5960       1.804433e-02       2.979496e-03       9.473320e-03       3.796575e-02       1.235500e-02       2.296181e-02
        5970       1.482375e-02       3.742026e-03       7.305421e-03       3.280610e-02       1.276766e-02       2.026906e-02
        5980       1.651739e-02       2.963059e-03       8.264329e-03       4.191237e-02       1.216456e-02       2.346496e-02
        5990       1.065025e-02       2.707896e-03       6.006302e-03       2.805916e-02       8.879531e-03       1.703214e-02
        6000       1.788682e-02       1.845466e-03       8.836508e-03       4.273583e-02       7.502659e-03       2.321735e-02
        6010       2.101928e-02       1.901496e-03       1.175723e-02       5.367057e-02       6.944426e-03       2.779122e-02
        6020       1.552972e-02       2.156167e-03       1.034890e-02       5.423971e-02       6.267760e-03       2.478119e-02
        6030       1.428653e-02       3.769553e-03       8.833458e-03       4.749757e-02       6.493240e-03       2.283370e-02
        6040       1.005413e-02       4.391778e-03       6.386541e-03       3.146401e-02       1.075156e-02       1.976738e-02
        6050       1.143297e-02       3.508817e-03       8.349391e-03       4.895095e-02       2.136604e-02       2.893406e-02
        6060       2.706610e-02       5.720827e-03       1.358941e-02       6.295544e-02       2.013100e-02       4.479174e-02
        6070       3.739949e-02       2.067058e-03       1.629903e-02       6.628320e-02       1.837588e-02       4.294380e-02
        6080       1.712496e-02       3.682973e-03       1.008003e-02       4.293326e-02       2.332389e-02       2.978175e-02
        6090       1.198757e-02       2.909562e-03       7.793268e-03       5.010376e-02       1.615431e-02       2.954794e-02
        6100       1.605578e-02       1.637858e-03       8.842473e-03       3.559684e-02       1.684070e-02       2.514060e-02
        6110       1.329008e-02       2.137497e-03       6.754456e-03       2.439932e-02       8.179783e-03       1.484542e-02
        6120       1.367179e-02       2.895551e-03       6.234153e-03       2.281936e-02       1.010756e-02       1.417556e-02
        6130       8.355301e-03       2.480191e-03       4.666720e-03       1.930737e-02       9.697132e-03       1.505914e-02
        6140       1.026033e-02       2.743952e-03       5.313586e-03       2.428001e-02       7.333654e-03       1.717594e-02
        6150       5.989439e-03       5.338990e-04       3.469589e-03       2.215724e-02       6.944696e-03       1.304441e-02
        6160       8.027561e-03       2.674840e-03       5.701426e-03       1.822117e-02       6.285781e-03       1.311825e-02
        6170       1.142553e-02       3.252639e-03       6.971877e-03       3.333162e-02       1.204295e-02       1.803188e-02
        6180       1.386259e-02       3.087084e-03       8.185768e-03       3.159355e-02       1.574408e-02       2.050711e-02
        6190       1.075585e-02       3.408992e-03       6.516077e-03       2.604401e-02       1.529442e-02       2.077337e-02
        6200       1.041797e-02       1.887932e-03       4.195666e-03       2.542897e-02       1.272342e-02       1.658268e-02
        6210       1.085691e-02       1.550598e-03       5.106763e-03       2.723225e-02       9.894750e-03       1.757381e-02
        6220       8.782083e-03       4.032253e-03       5.990406e-03       3.110279e-02       7.597237e-03       1.850700e-02
        6230       1.145932e-02       3.282198e-03       6.237647e-03       3.057017e-02       9.785973e-03       2.043613e-02
        6240       1.647972e-02       1.584785e-03       8.534246e-03       3.165066e-02       1.256957e-02       2.088883e-02
        6250       1.229217e-02       1.876755e-03       7.906387e-03       3.322373e-02       9.994155e-03       2.383394e-02
        6260       1.059292e-02       4.056981e-03       7.291398e-03       3.178255e-02       1.239936e-02       2.064267e-02
        6270       1.722280e-02       7.404735e-03       1.029428e-02       3.829951e-02       1.065655e-02       2.734508e-02
        6280       2.057692e-02       4.090970e-03       1.049052e-02       3.838935e-02       1.299877e-02       2.736694e-02
        6290       1.100326e-02       4.739930e-03       6.821019e-03       3.635036e-02       1.174150e-02       2.390500e-02
        6300       1.056066e-02       2.631514e-03       5.215927e-03       3.989493e-02       1.498629e-02       2.458427e-02
        6310       1.590703e-02       3.704500e-03       6.756771e-03       2.803475e-02       1.525601e-02       2.111767e-02
        6320       9.300413e-03       2.085661e-03       4.756600e-03       3.030712e-02       7.267283e-03       1.609256e-02
        6330       1.318809e-02       5.352099e-03       7.713077e-03       2.582784e-02       1.782701e-02       2.227087e-02
        6340       1.531697e-02       3.494535e-03       7.108100e-03       2.440410e-02       1.029592e-02       1.914896e-02
        6350       1.279562e-02       4.075790e-03       7.167019e-03       2.780195e-02       1.228707e-02       2.032419e-02
        6360       1.153067e-02       1.678005e-03       6.420666e-03       2.355994e-02       1.233533e-02       1.685856e-02
        6370       1.343631e-02       3.826256e-03       7.569567e-03       2.495586e-02       1.257519e-02       1.710288e-02
        6380       1.342177e-02       2.805328e-03       6.203301e-03       2.438640e-02       1.322527e-02       1.868827e-02
        6390       6.353972e-03       2.641734e-03       5.257828e-03       2.552059e-02       6.107772e-03       1.509236e-02
        6400       7.574764e-03       1.660368e-03       3.977666e-03       1.818808e-02       3.121392e-03       1.213612e-02
        6410       4.022919e-03       1.680398e-03       2.819452e-03       1.887680e-02       4.703172e-03       1.231254e-02
        6420       9.723778e-03       2.763409e-03       5.534835e-03       2.704977e-02       5.830293e-03       1.509241e-02
        6430       6.275856e-03       2.242250e-03       3.913191e-03       2.719750e-02       1.114277e-02       1.882552e-02
        6440       1.198856e-02       2.876517e-03       5.509144e-03       2.335590e-02       7.868546e-03       1.505539e-02
        6450       1.222519e-02       2.465906e-03       5.289524e-03       2.166586e-02       5.846699e-03       1.493921e-02
        6460       1.432701e-02       2.789483e-03       6.999048e-03       1.837835e-02       1.177224e-02       1.533692e-02
        6470       1.125634e-02       2.565902e-03       5.273782e-03       2.638210e-02       1.203969e-02       1.725202e-02
        6480       7.582019e-03       1.362093e-03       5.058227e-03       2.379367e-02       1.324606e-02       1.680075e-02
        6490       6.705813e-03       1.116047e-03       3.714422e-03       2.290995e-02       8.731383e-03       1.466607e-02
        6500       6.541994e-03       2.519141e-03       3.575450e-03       1.685569e-02       8.463109e-03       1.246843e-02
        6510       5.239474e-03       8.320301e-04       3.096193e-03       1.641731e-02       7.716429e-03       1.210069e-02
        6520       8.950684e-03       1.507382e-03       5.321766e-03       2.617588e-02       8.704953e-03       1.577582e-02
        6530       4.393077e-03       1.120471e-03       2.615455e-03       1.521537e-02       7.544591e-03       1.130562e-02
        6540       6.366552e-03       1.515538e-03       2.827903e-03       1.216814e-02       5.560705e-03       8.031809e-03
        6550       7.775698e-03       1.604445e-03       4.576146e-03       3.398643e-02       6.696246e-03       1.513659e-02
        6560       6.456566e-03       1.527768e-03       4.193744e-03       2.268671e-02       8.627791e-03       1.384982e-02
        6570       7.191548e-03       6.199517e-04       4.631470e-03       2.094648e-02       6.519195e-03       1.460800e-02
        6580       6.503134e-03       2.115933e-03       3.613036e-03       1.603643e-02       5.552263e-03       1.248682e-02
        6590       5.750187e-03       1.821003e-03       3.866239e-03       1.550687e-02       5.885502e-03       1.158718e-02
        6600       7.864496e-03       1.707936e-03       5.888505e-03       2.036406e-02       7.330443e-03       1.342975e-02
        6610       9.165384e-03       2.191503e-03       4.661013e-03       2.288263e-02       8.937495e-03       1.482141e-02
        6620       7.486272e-03       6.753815e-04       4.886404e-03       1.957683e-02       1.100107e-02       1.535993e-02
        6630       1.270400e-02       3.278287e-03       7.807706e-03       3.245717e-02       1.440354e-02       2.330005e-02
        6640       1.939330e-02       1.638579e-03       9.235970e-03       3.022132e-02       1.513717e-02       2.125072e-02
        6650       1.632801e-02       3.450014e-03       9.692642e-03       2.831537e-02       1.172020e-02       2.070736e-02
        6660       1.515909e-02       3.692112e-03       8.713718e-03       3.029493e-02       1.229067e-02       2.296664e-02
        6670       2.106945e-02       5.427148e-03       1.147549e-02       2.672730e-02       1.196093e-02       2.063399e-02
        6680       2.462360e-02       2.527730e-03       1.054821e-02       3.401587e-02       1.206032e-02       2.268333e-02
        6690       9.754063e-03       7.974885e-04       4.471742e-03       1.672777e-02       9.894980e-03       1.418584e-02
        6700       7.865253e-03       5.171358e-04       4.243105e-03       1.769812e-02       8.003975e-03       1.304987e-02
        6710       1.006151e-02       2.757547e-03       5.428835e-03       3.045648e-02       5.571568e-03       1.543643e-02
        6720       1.073057e-02       2.359417e-03       5.898863e-03       3.061712e-02       4.947149e-03       1.559926e-02
        6730       1.502476e-02       3.883730e-03       7.730849e-03       3.594965e-02       5.974289e-03       2.149708e-02
        6740       1.625993e-02       2.288129e-03       7.356016e-03       4.054213e-02       3.877047e-03       2.032211e-02
        6750       1.056483e-02       1.973685e-03       6.183637e-03       3.437489e-02       6.235098e-03       1.719225e-02
        6760       1.247431e-02       1.838787e-03       7.328136e-03       2.779475e-02       1.239851e-02       1.736875e-02
        6770       1.554901e-02       3.856176e-03       8.959299e-03       3.171432e-02       1.047948e-02       2.268380e-02
        6780       1.509278e-02       4.208037e-03       8.398241e-03       3.684908e-02       1.477357e-02       2.441688e-02
        6790       1.265720e-02       1.547239e-03       6.742534e-03       3.824477e-02       1.098398e-02       2.698941e-02
        6800       1.849910e-02       4.885780e-03       9.561793e-03       4.722082e-02       1.568858e-02       3.527199e-02
        6810       1.649221e-02       3.325335e-03       6.788105e-03       3.441321e-02       1.547056e-02       2.675900e-02
        6820       1.149551e-02       9.059910e-04       7.459212e-03       3.484346e-02       1.430547e-02       2.501698e-02
        6830       1.809201e-02       1.980559e-03       7.518200e-03       2.442517e-02       1.011958e-02       1.896994e-02
        6840       1.025535e-02       3.847410e-03       5.807734e-03       2.455114e-02       7.841429e-03       1.814764e-02
        6850       1.556037e-02       2.722223e-03       7.366619e-03       3.893265e-02       1.061983e-02       2.182556e-02
        6860       9.724233e-03       3.526920e-03       5.936109e-03       3.643472e-02       1.234042e-02       2.153450e-02
        6870       1.359185e-02       9.452283e-04       7.425702e-03       3.037698e-02       1.663482e-02       2.243185e-02
        6880       1.849649e-02       5.081535e-03       9.348424e-03       3.935743e-02       1.392243e-02       2.689178e-02
        6890       1.991482e-02       5.646234e-03       9.607720e-03       2.626835e-02       1.705271e-02       2.218188e-02
        6900       1.641186e-02       5.216595e-03       8.376090e-03       3.201106e-02       1.673896e-02       2.361008e-02
        6910       1.325456e-02       2.083437e-03       8.043317e-03       4.241358e-02       1.313796e-02       2.549631e-02
        6920       1.585901e-02       3.630009e-03       9.213207e-03       3.976123e-02       1.485560e-02       2.574676e-02
        6930       1.867873e-02       3.412060e-03       9.538253e-03       3.824624e-02       1.281845e-02       2.669850e-02
        6940       1.242968e-02       1.248561e-03       8.010831e-03       3.625858e-02       1.259597e-02       2.400862e-02
        6950       1.476519e-02       4.454417e-03       8.371396e-03       5.055584e-02       1.483951e-02       3.215483e-02
        6960       1.397206e-02       3.146340e-03       8.280138e-03       5.426359e-02       1.973640e-02       2.882367e-02
        6970       1.177504e-02       1.696419e-03       6.899549e-03       4.669427e-02       1.930644e-02       2.427256e-02
        6980       1.340716e-02       2.875495e-03       8.543137e-03       3.518271e-02       1.437813e-02       2.200674e-02
        6990       1.041503e-02       3.693996e-03       7.430475e-03       3.580185e-02       1.377940e-02       2.031400e-02
        7000       1.460515e-02       1.184421e-03       7.963263e-03       2.615251e-02       1.313490e-02       1.892226e-02
        7010       2.213965e-02       2.340640e-03       9.700227e-03       3.400701e-02       1.467383e-02       2.098325e-02
        7020       1.456584e-02       1.795951e-03       6.442618e-03       2.625573e-02       1.227190e-02       1.900713e-02
        7030       1.970883e-02       3.673144e-03       8.498422e-03       3.602835e-02       1.286441e-02       2.509884e-02
        7040       1.280784e-02       2.061877e-03       6.022578e-03       2.341108e-02       1.345018e-02       1.908311e-02
        7050       8.821123e-03       1.881126e-03       4.994630e-03       3.000706e-02       1.242645e-02       1.878602e-02
        7060       7.864857e-03       2.440050e-03       5.126091e-03       2.213840e-02       1.404785e-02       1.722727e-02
        7070       9.710098e-03       2.571533e-03       5.471754e-03       2.215574e-02       9.962251e-03       1.702807e-02
        7080       6.472916e-03       1.434940e-03       3.568762e-03       2.471411e-02       1.180476e-02       1.772008e-02
        7090       8.702698e-03       3.248640e-03       5.167155e-03       1.967064e-02       1.169890e-02       1.577530e-02
        7100       7.670937e-03       3.546740e-03       6.159801e-03       2.291390e-02       1.134027e-02       1.592623e-02
        7110       5.920273e-03       2.570890e-03       4.696748e-03       1.998613e-02       7.988963e-03       1.477814e-02
        7120       7.182203e-03       8.817806e-04       5.025274e-03       2.255876e-02       6.940539e-03       1.438289e-02
        7130       1.106397e-02       2.446573e-03       6.752227e-03       3.246403e-02       8.983144e-03       1.819951e-02
        7140       1.253563e-02       2.655179e-03       8.969755e-03       3.547562e-02       1.112163e-02       2.203471e-02
        7150       1.146762e-02       3.805661e-03       7.963827e-03       3.437790e-02       1.619946e-02       2.341419e-02
        7160       1.103063e-02       1.333244e-03       6.729079e-03       4.778121e-02       1.788900e-02       2.758049e-02
        7170       1.493703e-02       3.200634e-03       8.653308e-03       3.430004e-02       1.681790e-02       2.429374e-02
        7180       1.018256e-02       5.254317e-03       7.871104e-03       4.102451e-02       1.460819e-02       2.579661e-02
        7190       1.095455e-02       5.764215e-03       8.236516e-03       4.124409e-02       2.268007e-02       2.854543e-02
        7200       1.464199e-02       3.363982e-03       8.968761e-03       4.018845e-02       1.724387e-02       2.738308e-02
        7210       5.425672e-03       2.613389e-03       3.908582e-03       2.763464e-02       1.048897e-02       1.854672e-02
        7220       7.566686e-03       2.368475e-03       4.764054e-03       2.182879e-02       1.189921e-02       1.808695e-02
        7230       9.694415e-03       2.211400e-03       4.833519e-03       1.961641e-02       7.653105e-03       1.607898e-02
        7240       1.367512e-02       2.397171e-03       5.936177e-03       2.623428e-02       8.753471e-03       1.865654e-02
        7250       1.199559e-02       3.037149e-03       7.213146e-03       2.409665e-02       1.245164e-02       1.859152e-02
        7260       7.713214e-03       1.214286e-03       4.989210e-03       2.524365e-02       1.082593e-02       1.754262e-02
        7270       7.898119e-03       2.812258e-03       4.782756e-03       2.330266e-02       7.455972e-03       1.596797e-02
        7280       1.419858e-02       1.752837e-03       5.931352e-03       2.646417e-02       1.025323e-02       1.920243e-02
        7290       2.698705e-02       2.343728e-03       1.046487e-02       3.803610e-02       1.124948e-02       2.377862e-02
        7300       1.508957e-02       4.430504e-03       7.264499e-03       3.629633e-02       1.019438e-02       2.417353e-02
        7310       1.296299e-02       2.763709e-03       7.076862e-03       4.477977e-02       1.469006e-02       2.520681e-02
        7320       1.490070e-02       1.690137e-03       8.539682e-03       4.365361e-02       1.682439e-02       2.533493e-02
        7330       2.549658e-02       2.210890e-03       1.116408e-02       5.455739e-02       1.702703e-02       2.939261e-02
        7340       2.192751e-02       3.340158e-03       1.082755e-02       4.491114e-02       1.124047e-02       2.574155e-02
        7350       2.405483e-02       5.980015e-03       1.077143e-02       2.989479e-02       9.140157e-03       2.168594e-02
        7360       7.216633e-03       2.078390e-03       4.563295e-03       2.719851e-02       1.612863e-02       1.896308e-02
        7370       1.004673e-02       2.629366e-03       5.474886e-03       3.047501e-02       1.329499e-02       2.055750e-02
        7380       2.107972e-02       1.902713e-03       8.345333e-03       4.043140e-02       1.318564e-02       2.243038e-02
        7390       1.256157e-02       1.968401e-03       6.651764e-03       2.538209e-02       8.702204e-03       1.718561e-02
        7400       1.195705e-02       3.125411e-03       5.855063e-03       3.236702e-02       1.130425e-02       1.895191e-02
        7410       9.042586e-03       3.855973e-03       6.296627e-03       2.742596e-02       1.043426e-02       2.274342e-02
        7420       6.398097e-03       4.192682e-03       5.276991e-03       2.570987e-02       8.173576e-03       1.850574e-02
        7430       9.262220e-03       6.982163e-04       4.769161e-03       2.113454e-02       1.279596e-02       1.625973e-02
        7440       1.138601e-02       3.403109e-03       7.175065e-03       3.025925e-02       9.795203e-03       2.168792e-02
        7450       1.245153e-02       3.910566e-03       7.752183e-03       2.457254e-02       1.274929e-02       1.914067e-02
        7460       1.245451e-02       3.746027e-03       7.064401e-03       2.904843e-02       1.561233e-02       2.221933e-02
        7470       1.527519e-02       1.249538e-03       8.194015e-03       3.232157e-02       6.986210e-03       2.141129e-02
        7480       1.146552e-02       1.346721e-03       7.551364e-03       2.872146e-02       1.165961e-02       2.029480e-02
        7490       8.263799e-03       4.044064e-03       5.658541e-03       3.396811e-02       1.213248e-02       1.900679e-02
        7500       7.227591e-03       3.103803e-03       5.730993e-03       3.432142e-02       1.431571e-02       2.024198e-02
        7510       1.150911e-02       1.616023e-03       5.977089e-03       2.990359e-02       1.170071e-02       2.151532e-02
        7520       2.335954e-02       4.369146e-03       1.146139e-02       4.275968e-02       1.660617e-02       2.523293e-02
        7530       1.979835e-02       8.122165e-03       1.175553e-02       3.113892e-02       1.838433e-02       2.472137e-02
        7540       1.403125e-02       3.797907e-03       1.065919e-02       2.911539e-02       2.036705e-02       2.240866e-02
        7550       1.524703e-02       1.398861e-03       8.497513e-03       3.137494e-02       1.902900e-02       2.448733e-02
        7560       1.677158e-02       5.619700e-03       8.498800e-03       3.060679e-02       1.995924e-02       2.380668e-02
        7570       1.291666e-02       5.357410e-03       8.444560e-03       3.648720e-02       1.761737e-02       2.474939e-02
        7580       1.106376e-02       6.116622e-03       8.083173e-03       3.520741e-02       1.630031e-02       2.449296e-02
        7590       1.041839e-02       5.801161e-03       8.552867e-03       3.026300e-02       2.026103e-02       2.512956e-02
        7600       1.104360e-02       5.971256e-03       7.895782e-03       3.223990e-02       1.428455e-02       2.222646e-02
        7610       1.059865e-02       4.071737e-03       7.379132e-03       3.393437e-02       5.051143e-03       2.074226e-02
        7620       1.010551e-02       4.247670e-03       8.481426e-03       3.261291e-02       1.281360e-02       2.116862e-02
        7630       1.109936e-02       5.522588e-03       8.377867e-03       4.515366e-02       1.309134e-02       2.406599e-02
        7640       2.351350e-02       5.007893e-03       1.171746e-02       4.044961e-02       1.736347e-02       2.600237e-02
        7650       2.225989e-02       2.125138e-03       1.024552e-02       3.321602e-02       1.595119e-02       2.207028e-02
        7660       2.183596e-02       5.001875e-03       1.008093e-02       4.352904e-02       1.227100e-02       2.320258e-02
        7670       2.641077e-02       5.613099e-03       1.325941e-02       5.757065e-02       2.091949e-02       3.198416e-02
        7680       1.542299e-02       2.119135e-03       9.627706e-03       4.375800e-02       1.863048e-02       2.889998e-02
        7690       1.256169e-02       3.341781e-03       8.512290e-03       4.688479e-02       1.586155e-02       2.725954e-02
        7700       1.153653e-02       4.732250e-03       8.577170e-03       4.209769e-02       1.520489e-02       2.665704e-02
        7710       1.384742e-02       4.883679e-03       9.814231e-03       4.608938e-02       1.438876e-02       2.776194e-02
        7720       1.956598e-02       4.943830e-03       1.112909e-02       3.804025e-02       1.512833e-02       2.705754e-02
        7730       1.791099e-02       5.030550e-03       1.002909e-02       3.613811e-02       1.342550e-02       2.343907e-02
        7740       1.169160e-02       6.038907e-03       8.589297e-03       3.311652e-02       1.770158e-02       2.489540e-02
        7750       9.355119e-03       2.362871e-03       6.119686e-03       2.429923e-02       1.553021e-02       1.935174e-02
        7760       1.220139e-02       1.513930e-03       5.962730e-03       2.307832e-02       1.160837e-02       1.685660e-02
        7770       9.816928e-03       1.407790e-03       4.474562e-03       2.150650e-02       9.330886e-03       1.628922e-02
        7780       8.015410e-03       1.127465e-03       5.758757e-03       2.490674e-02       1.201613e-02       1.843961e-02
        7790       1.235365e-02       2.723163e-03       6.586886e-03       2.658044e-02       1.236039e-02       1.867571e-02
        7800       1.399224e-02       3.952949e-03       8.274644e-03       2.668632e-02       1.538506e-02       1.908366e-02
        7810       1.399392e-02       5.292221e-03       8.962831e-03       3.433716e-02       1.409891e-02       2.203875e-02
        7820       1.607310e-02       2.376256e-03       8.571615e-03       2.765008e-02       1.305752e-02       2.250300e-02
        7830       1.500332e-02       2.985355e-03       6.935857e-03       2.826026e-02       1.131972e-02       2.138812e-02
        7840       1.266109e-02       2.654061e-03       7.121556e-03       2.780434e-02       1.610010e-02       2.141956e-02
        7850       1.165605e-02       3.451373e-03       6.829227e-03       3.076408e-02       1.631077e-02       2.263788e-02
        7860       1.173896e-02       1.082476e-03       6.086098e-03       2.507152e-02       1.394214e-02       1.936863e-02
        7870       8.143733e-03       2.852380e-03       5.879797e-03       2.910749e-02       7.593175e-03       1.848565e-02
        7880       1.154172e-02       3.532192e-03       6.283027e-03       2.333086e-02       1.354300e-02       1.864791e-02
        7890       1.140384e-02       3.827699e-03       7.885789e-03       2.616593e-02       7.346964e-03       1.809486e-02
        7900       8.965055e-03       2.973136e-03       5.809253e-03       2.446126e-02       1.156162e-02       1.791969e-02
        7910       6.780924e-03       2.693564e-03       4.372939e-03       2.335455e-02       1.137821e-02       1.506058e-02
        7920       6.660928e-03       1.834359e-03       4.968024e-03       2.222792e-02       1.103410e-02       1.718171e-02
        7930       1.116477e-02       1.763158e-03       6.025257e-03       2.650356e-02       6.622406e-03       1.390417e-02
        7940       5.481120e-03       1.138934e-03       3.670543e-03       1.659042e-02       1.181663e-02       1.420882e-02
        7950       9.086969e-03       2.433624e-03       5.506727e-03       2.174881e-02       1.077050e-02       1.546145e-02
        7960       1.023388e-02       3.043235e-03       5.353485e-03       2.098953e-02       1.050558e-02       1.590859e-02
        7970       8.372628e-03       2.686061e-03       5.018025e-03       2.775640e-02       1.298839e-02       1.966033e-02
        7980       1.251202e-02       1.116973e-03       6.724478e-03       3.164341e-02       1.373593e-02       1.893562e-02
        7990       9.262553e-03       2.840607e-03       6.509523e-03       4.430447e-02       1.796792e-02       2.493885e-02
        8000       1.065727e-02       4.902433e-03       6.852928e-03       4.572669e-02       1.051705e-02       2.442464e-02
        8010       1.131701e-02       2.234956e-03       5.230699e-03       2.739609e-02       1.262134e-02       1.821825e-02
        8020       9.888547e-03       3.358688e-03       6.721388e-03       3.871176e-02       1.227584e-02       2.179605e-02
        8030       1.072268e-02       6.191657e-04       8.177510e-03       3.255933e-02       1.350839e-02       2.316790e-02
        8040       1.789685e-02       3.055282e-03       1.027398e-02       4.915634e-02       1.359223e-02       2.806208e-02
