#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.116038e-03       8.054373e-04       3.880448e-03       1.877206e-02       5.403325e-03       1.207976e-02
        5380       6.602933e-03       2.534668e-03       3.831766e-03       2.379193e-02       7.347477e-03       1.362911e-02
        5390       6.329743e-03       8.325740e-04       4.514327e-03       2.440656e-02       6.571792e-03       1.353269e-02
        5400       5.193003e-03       1.084881e-03       3.199429e-03       1.925310e-02       7.327173e-03       1.242139e-02
        5410       1.271890e-02       2.623173e-03       6.322027e-03       2.532018e-02       8.886073e-03       1.881749e-02
        5420       9.126015e-03       9.303234e-04       4.796208e-03       2.815779e-02       1.244160e-02       1.875675e-02
        5430       7.449410e-03       1.650924e-03       5.422201e-03       2.557606e-02       9.980705e-03       1.715077e-02
        5440       1.042134e-02       2.047480e-03       5.191299e-03       2.369635e-02       7.970180e-03       1.341849e-02
        5450       8.050673e-03       3.220762e-03       4.870342e-03       1.604682e-02       7.903440e-03       1.207182e-02
        5460       8.873506e-03       1.548591e-03       4.717916e-03       2.537013e-02       7.336388e-03       1.570343e-02
        5470       6.832512e-03       1.680443e-03       3.954839e-03       1.713658e-02       8.853716e-03       1.228475e-02
        5480       4.772514e-03       1.750964e-03       3.373345e-03       1.762844e-02       7.033186e-03       1.431258e-02
        5490       7.313918e-03       8.742831e-04       4.280426e-03       2.366984e-02       1.017839e-02       1.627119e-02
        5500       7.796854e-03       2.952067e-03       5.551441e-03       2.268739e-02       1.030417e-02       1.623583e-02
        5510       8.276476e-03       2.589330e-03       5.711066e-03       3.340610e-02       1.105643e-02       1.731878e-02
        5520       8.896522e-03       2.724876e-03       5.308759e-03       2.215669e-02       9.395548e-03       1.512789e-02
        5530       6.730639e-03       2.405427e-03       4.051765e-03       2.599007e-02       5.770863e-03       1.426695e-02
        5540       6.312455e-03       6.718580e-04       4.820913e-03       1.921643e-02       7.685412e-03       1.455940e-02
        5550       7.882806e-03       3.722985e-03       5.199863e-03       2.340883e-02       1.131693e-02       1.619825e-02
        5560       8.627217e-03       3.319484e-03       5.845665e-03       2.283093e-02       7.460538e-03       1.507976e-02
        5570       7.736898e-03       2.629855e-03       4.712893e-03       2.038746e-02       1.401880e-02       1.734968e-02
        5580       7.778218e-03       3.491429e-03       5.435055e-03       1.879813e-02       1.053091e-02       1.514105e-02
        5590       8.368885e-03       2.436096e-03       4.421168e-03       1.621871e-02       1.129571e-02       1.338041e-02
        5600       9.610545e-03       1.720742e-03       5.451339e-03       3.339639e-02       6.509316e-03       1.736593e-02
        5610       7.931647e-03       1.092803e-03       3.927213e-03       2.051463e-02       7.052634e-03       1.481625e-02
        5620       7.534695e-03       9.622990e-04       4.112235e-03       1.967184e-02       7.490783e-03       1.405428e-02
        5630       1.284305e-02       3.702465e-03       7.505567e-03       3.589497e-02       7.962889e-03       2.124040e-02
        5640       7.988205e-03       2.684437e-03       4.918141e-03       2.586764e-02       6.252815e-03       1.325101e-02
        5650       9.200591e-03       4.680218e-03       6.010859e-03       2.625593e-02       7.271605e-03       1.633304e-02
        5660       8.935029e-03       2.569985e-03       5.161032e-03       2.708153e-02       1.052606e-02       1.892486e-02
        5670       1.403216e-02       3.822978e-03       7.022068e-03       2.808220e-02       9.015419e-03       1.764410e-02
        5680       7.764391e-03       2.852371e-03       4.600146e-03       2.045735e-02       8.179889e-03       1.498384e-02
        5690       5.301227e-03       2.198293e-03       3.978006e-03       1.841488e-02       8.286418e-03       1.500868e-02
        5700       9.548918e-03       3.687982e-03       6.107391e-03       2.663971e-02       3.566526e-03       1.707386e-02
        5710       9.738732e-03       3.721695e-03       6.870067e-03       3.306371e-02       1.347868e-02       2.017350e-02
        5720       1.622623e-02       2.509672e-03       8.679233e-03       3.429068e-02       9.675078e-03       2.280474e-02
        5730       1.411091e-02       2.331481e-03       7.366021e-03       2.673919e-02       1.266724e-02       1.950221e-02
        5740       1.034706e-02       3.172719e-03       5.682710e-03       3.167660e-02       1.185395e-02       1.832542e-02
        5750       1.452199e-02       2.554189e-03       7.520780e-03       2.760414e-02       8.774793e-03       1.963319e-02
        5760       9.298191e-03       1.776272e-03       4.523033e-03       2.123894e-02       7.852161e-03       1.391682e-02
        5770       9.125681e-03       1.405278e-03       4.161384e-03       2.204598e-02       1.013832e-02       1.692879e-02
        5780       1.331284e-02       1.634534e-03       5.765581e-03       1.935441e-02       7.534149e-03       1.453791e-02
        5790       1.399489e-02       3.185876e-03       7.298675e-03       3.242780e-02       6.926515e-03       1.979511e-02
        5800       8.712869e-03       3.213646e-03       5.670219e-03       2.248748e-02       1.177511e-02       1.597161e-02
        5810       2.129360e-02       1.770645e-03       8.183377e-03       3.867004e-02       7.052193e-03       1.981826e-02
        5820       1.212710e-02       3.482739e-03       7.395452e-03       3.158120e-02       9.461354e-03       1.982149e-02
        5830       1.415916e-02       5.837065e-03       9.767084e-03       3.534411e-02       1.307089e-02       2.425396e-02
        5840       1.704187e-02       3.222355e-03       9.452186e-03       3.822905e-02       1.998235e-02       2.844511e-02
        5850       1.568635e-02       4.434364e-03       7.769696e-03       3.633901e-02       1.261029e-02       2.743259e-02
        5860       1.325333e-02       2.568302e-03       7.298100e-03       3.093145e-02       8.753998e-03       2.422661e-02
        5870       1.058362e-02       2.019831e-03       6.469200e-03       2.981335e-02       8.686591e-03       1.896080e-02
        5880       8.361579e-03       1.724533e-03       6.186393e-03       3.239770e-02       1.094124e-02       1.810862e-02
        5890       1.490257e-02       1.626830e-03       7.845474e-03       3.128366e-02       7.094794e-03       2.117503e-02
        5900       8.122015e-03       2.788792e-03       5.172870e-03       2.347076e-02       9.907830e-03       1.655912e-02
        5910       1.560300e-02       2.716946e-03       8.095754e-03       2.934076e-02       1.023866e-02       1.868257e-02
        5920       7.202588e-03       4.978214e-04       3.797112e-03       2.224909e-02       8.293393e-03       1.445247e-02
        5930       1.574606e-02       1.663227e-03       6.948004e-03       2.427019e-02       1.219782e-02       1.798633e-02
        5940       7.887859e-03       1.618686e-03       4.407412e-03       1.896932e-02       8.492197e-03       1.459067e-02
        5950       1.036484e-02       9.812073e-04       5.735296e-03       2.660282e-02       8.193578e-03       1.555959e-02
        5960       7.252145e-03       2.112688e-03       4.952009e-03       2.597732e-02       7.364625e-03       1.552389e-02
        5970       7.183368e-03       4.309454e-03       5.763446e-03       1.929806e-02       6.898550e-03       1.420793e-02
        5980       5.214172e-03       1.134800e-03       3.330974e-03       1.645516e-02       9.152331e-03       1.275699e-02
        5990       8.342274e-03       1.968192e-03       4.779456e-03       2.520387e-02       7.548678e-03       1.415413e-02
        6000       8.542752e-03       1.906441e-03       4.637907e-03       2.235582e-02       8.351782e-03       1.521272e-02
        6010       1.022703e-02       1.034679e-03       5.752049e-03       1.741245e-02       1.258551e-02       1.434376e-02
        6020       1.143545e-02       1.432666e-03       5.348736e-03       3.124825e-02       8.607808e-03       1.481293e-02
        6030       8.726486e-03       1.294797e-03       4.116631e-03       2.227232e-02       4.853682e-03       1.467959e-02
        6040       8.636033e-03       5.602856e-04       5.334529e-03       1.834382e-02       1.002977e-02       1.492399e-02
        6050       1.939543e-02       2.813019e-03       8.120719e-03       3.401172e-02       8.790423e-03       2.239146e-02
        6060       1.383507e-02       1.466931e-03       6.437417e-03       3.593389e-02       8.939892e-03       1.848022e-02
        6070       1.118423e-02       6.632294e-04       4.494887e-03       3.694515e-02       7.823960e-03       1.847876e-02
        6080       1.565913e-02       5.243007e-04       6.516591e-03       2.362635e-02       1.152448e-02       1.656677e-02
        6090       1.006522e-02       2.407558e-03       4.909534e-03       2.126374e-02       8.323296e-03       1.474148e-02
        6100       4.701512e-03       1.242770e-03       2.774385e-03       1.903962e-02       6.862842e-03       1.149615e-02
        6110       9.107959e-03       3.603548e-03       6.694876e-03       2.800497e-02       1.346954e-02       1.985540e-02
        6120       9.266559e-03       3.269921e-03       7.355472e-03       2.992841e-02       1.243664e-02       1.835053e-02
        6130       7.709529e-03       7.167984e-04       5.085941e-03       2.534804e-02       6.954415e-03       1.364080e-02
        6140       1.172871e-02       2.342313e-03       6.253925e-03       2.453561e-02       6.792376e-03       1.774979e-02
        6150       1.286847e-02       3.568765e-03       7.271929e-03       3.041907e-02       1.182990e-02       1.778960e-02
        6160       1.622999e-02       2.284385e-03       9.477946e-03       2.582670e-02       1.751687e-02       2.112663e-02
        6170       2.868602e-02       7.828560e-03       1.525055e-02       5.225109e-02       1.783406e-02       3.147500e-02
        6180       2.798764e-02       6.267710e-03       1.421369e-02       4.414103e-02       1.605266e-02       3.064058e-02
        6190       1.140193e-02       4.140575e-03       8.661177e-03       3.585421e-02       1.119941e-02       2.096819e-02
        6200       1.377694e-02       2.630232e-03       7.070925e-03       2.387489e-02       9.642555e-03       1.596140e-02
        6210       1.339359e-02       3.124799e-03       8.077550e-03       4.207423e-02       1.150442e-02       2.104466e-02
        6220       1.176498e-02       2.700082e-03       6.205858e-03       2.533093e-02       1.165395e-02       1.678345e-02
        6230       1.723592e-02       1.541496e-03       8.184932e-03       4.431600e-02       6.056045e-03       2.119908e-02
        6240       1.056269e-02       3.169015e-03       6.066312e-03       3.319421e-02       7.609221e-03       1.694370e-02
        6250       1.073194e-02       2.143585e-03       5.890282e-03       3.174447e-02       8.506429e-03       1.752807e-02
        6260       9.867277e-03       2.262188e-03       6.198906e-03       3.018979e-02       1.111461e-02       1.998553e-02
        6270       7.939197e-03       4.415349e-03       5.869721e-03       2.402184e-02       9.826939e-03       1.571085e-02
        6280       1.159923e-02       1.278473e-03       6.555190e-03       2.840972e-02       9.502006e-03       1.826523e-02
        6290       1.595095e-02       5.302042e-03       8.844318e-03       3.913276e-02       1.428373e-02       2.487021e-02
        6300       2.011967e-02       2.516415e-03       9.285229e-03       2.842295e-02       1.365945e-02       2.056884e-02
        6310       1.231893e-02       1.950239e-03       8.359540e-03       3.047365e-02       1.161015e-02       2.246123e-02
        6320       7.429976e-03       1.990356e-03       4.788261e-03       2.683401e-02       8.774287e-03       1.807226e-02
        6330       1.385965e-02       1.500478e-03       7.667405e-03       3.873213e-02       1.077925e-02       2.071801e-02
        6340       9.251499e-03       3.515351e-03       5.597686e-03       2.430874e-02       8.247677e-03       1.464119e-02
        6350       1.070043e-02       2.690332e-03       7.973970e-03       2.536292e-02       4.714218e-03       1.753723e-02
        6360       1.252647e-02       2.415924e-03       6.075578e-03       1.848186e-02       9.249670e-03       1.320944e-02
        6370       8.343184e-03       1.324511e-03       4.773846e-03       1.852667e-02       8.076453e-03       1.500160e-02
        6380       1.325786e-02       3.573754e-03       6.372768e-03       2.346906e-02       5.165541e-03       1.532700e-02
        6390       1.026187e-02       2.891994e-03       6.693560e-03       4.050252e-02       4.542085e-03       2.123335e-02
        6400       7.476840e-03       3.275482e-03       5.212494e-03       1.752523e-02       8.465843e-03       1.459240e-02
        6410       1.146684e-02       1.549426e-03       5.906815e-03       2.841339e-02       7.941142e-03       1.663903e-02
        6420       9.058766e-03       2.200187e-03       4.877854e-03       1.868854e-02       9.279053e-03       1.298708e-02
        6430       7.927584e-03       2.078240e-03       4.359655e-03       2.165326e-02       1.070987e-02       1.539288e-02
        6440       6.590846e-03       2.495475e-03       4.355068e-03       2.701099e-02       1.579360e-02       2.105057e-02
        6450       8.915273e-03       1.259183e-03       5.175016e-03       2.710008e-02       1.302748e-02       2.099711e-02
        6460       1.073223e-02       4.051284e-03       6.710264e-03       2.751943e-02       1.042278e-02       1.835658e-02
        6470       1.147257e-02       1.112625e-03       7.706862e-03       3.212012e-02       1.138351e-02       1.930764e-02
        6480       1.184070e-02       2.684992e-03       6.563900e-03       2.583529e-02       9.914469e-03       1.955769e-02
        6490       6.338362e-03       2.343330e-03       4.123638e-03       1.818420e-02       6.742595e-03       1.208214e-02
        6500       1.695194e-02       3.692098e-03       8.582326e-03       3.814721e-02       9.048763e-03       1.948490e-02
        6510       1.167909e-02       1.650402e-03       6.729640e-03       3.813194e-02       5.256919e-03       1.660249e-02
        6520       1.216741e-02       3.183989e-03       8.036249e-03       3.921923e-02       7.583336e-03       1.925435e-02
        6530       9.078784e-03       1.885594e-03       4.532056e-03       1.891740e-02       9.888739e-03       1.317601e-02
        6540       1.255896e-02       2.215187e-03       5.414228e-03       2.441712e-02       1.079033e-02       1.743257e-02
        6550       6.949494e-03       2.487341e-03       4.109433e-03       1.617124e-02       7.777122e-03       1.253206e-02
        6560       6.438506e-03       2.850796e-03       4.069120e-03       2.784575e-02       9.859289e-03       1.530769e-02
        6570       6.525320e-03       3.202150e-03       4.178020e-03       2.096300e-02       3.810196e-03       1.519697e-02
        6580       9.545328e-03       3.011495e-03       5.222452e-03       2.417868e-02       9.253683e-03       1.416528e-02
        6590       8.725367e-03       1.587153e-03       5.196666e-03       2.290302e-02       7.938678e-03       1.499797e-02
        6600       9.645365e-03       1.310845e-03       5.367781e-03       2.335606e-02       7.859546e-03       1.502720e-02
        6610       9.149239e-03       2.576203e-03       5.391496e-03       3.103606e-02       8.557033e-03       1.774857e-02
        6620       1.184073e-02       4.128475e-03       6.352956e-03       2.653795e-02       7.696955e-03       1.608495e-02
        6630       9.822237e-03       2.980423e-03       5.012717e-03       2.249659e-02       7.069372e-03       1.470185e-02
        6640       1.164289e-02       4.174456e-03       6.812710e-03       2.690283e-02       7.963011e-03       1.623411e-02
        6650       9.436838e-03       1.616999e-03       4.200464e-03       1.782104e-02       5.451807e-03       1.155908e-02
        6660       6.320134e-03       1.087253e-03       2.974243e-03       1.440930e-02       4.434525e-03       1.164800e-02
        6670       4.580855e-03       1.121440e-03       2.309802e-03       1.682755e-02       6.373465e-03       1.065947e-02
        6680       3.920781e-03       8.880871e-04       2.532949e-03       1.366724e-02       5.492215e-03       8.511062e-03
        6690       4.578976e-03       1.867061e-03       3.297719e-03       1.746548e-02       5.161709e-03       1.113621e-02
        6700       5.062751e-03       1.171550e-03       3.459708e-03       2.063505e-02       6.305672e-03       1.253220e-02
        6710       8.641710e-03       1.202845e-03       5.179016e-03       1.960776e-02       4.787405e-03       1.370864e-02
        6720       8.703988e-03       2.623168e-03       5.133765e-03       2.722895e-02       5.523418e-03       1.326274e-02
        6730       1.313088e-02       1.132717e-03       5.165055e-03       2.136597e-02       7.527093e-03       1.191467e-02
        6740       1.102046e-02       2.649733e-03       5.440119e-03       1.964720e-02       7.158719e-03       1.439401e-02
        6750       1.041921e-02       1.525474e-03       5.133097e-03       2.588257e-02       1.179529e-02       1.663646e-02
        6760       1.006938e-02       1.185174e-03       5.096035e-03       2.407249e-02       1.114139e-02       1.655970e-02
        6770       8.221435e-03       3.943666e-03       5.917564e-03       2.731979e-02       1.066288e-02       1.808904e-02
        6780       1.049494e-02       8.138807e-04       5.757067e-03       2.612486e-02       6.079138e-03       1.728170e-02
        6790       9.093369e-03       1.688130e-03       6.524547e-03       2.710938e-02       1.354566e-02       1.809474e-02
        6800       7.759548e-03       2.118687e-03       4.909625e-03       3.569689e-02       1.152769e-02       2.107199e-02
        6810       1.188503e-02       3.297968e-03       8.121727e-03       3.061779e-02       7.058768e-03       2.036476e-02
        6820       1.070702e-02       2.230757e-03       6.031410e-03       2.478446e-02       1.009593e-02       1.707754e-02
        6830       7.792693e-03       3.164826e-03       5.027347e-03       1.590859e-02       8.285587e-03       1.124568e-02
        6840       7.036771e-03       3.627940e-03       5.366573e-03       2.234903e-02       8.003546e-03       1.541546e-02
        6850       6.980956e-03       1.803190e-03       4.815323e-03       2.081767e-02       5.891837e-03       1.209712e-02
        6860       9.021008e-03       5.294571e-03       6.867550e-03       3.024095e-02       1.426379e-02       2.072178e-02
        6870       9.430369e-03       9.927145e-04       4.963970e-03       2.370432e-02       1.337321e-02       1.851686e-02
        6880       1.022372e-02       3.388941e-03       7.932346e-03       2.353017e-02       1.505929e-02       1.958383e-02
        6890       1.295183e-02       1.452105e-03       7.520688e-03       2.971598e-02       1.244880e-02       1.967440e-02
        6900       8.893885e-03       3.087652e-03       5.497555e-03       2.598704e-02       1.154271e-02       1.844290e-02
        6910       9.523056e-03       3.279254e-03       6.349108e-03       2.212408e-02       8.258337e-03       1.688005e-02
        6920       8.441073e-03       1.571687e-03       5.180606e-03       3.365294e-02       1.147383e-02       1.926873e-02
        6930       1.252630e-02       3.630890e-03       7.147414e-03       2.767222e-02       1.234382e-02       2.013085e-02
        6940       6.555260e-03       3.575517e-03       4.817866e-03       2.506025e-02       1.005521e-02       1.830691e-02
        6950       6.654977e-03       1.712435e-03       5.168027e-03       2.543245e-02       8.272509e-03       1.722656e-02
        6960       5.544824e-03       1.450983e-03       3.467578e-03       2.442795e-02       7.849541e-03       1.746984e-02
        6970       8.138336e-03       1.563785e-03       5.122578e-03       2.429948e-02       1.287311e-02       1.951108e-02
        6980       1.049428e-02       1.615564e-03       4.846661e-03       2.597916e-02       9.490376e-03       1.995203e-02
        6990       1.130992e-02       2.746113e-03       6.308004e-03       2.116423e-02       1.030181e-02       1.601301e-02
        7000       1.025694e-02       3.220112e-03       6.671573e-03       2.253966e-02       1.078996e-02       1.701435e-02
        7010       7.435985e-03       1.644091e-03       4.987229e-03       2.020146e-02       9.076911e-03       1.432236e-02
        7020       5.979224e-03       2.144718e-03       4.559438e-03       1.798005e-02       9.732444e-03       1.351097e-02
        7030       5.902985e-03       2.512858e-03       3.915015e-03       2.023693e-02       6.970364e-03       1.220479e-02
        7040       7.848503e-03       1.274234e-03       4.257948e-03       2.344933e-02       5.474919e-03       1.250586e-02
        7050       8.533422e-03       8.335661e-04       4.795038e-03       1.818913e-02       5.953103e-03       1.226177e-02
        7060       1.048699e-02       2.690085e-03       6.019683e-03       2.401908e-02       8.569070e-03       1.582048e-02
        7070       1.181807e-02       2.322158e-03       5.374288e-03       1.593195e-02       9.165229e-03       1.300402e-02
        7080       7.354645e-03       2.659682e-03       4.433947e-03       2.267654e-02       9.346564e-03       1.454858e-02
        7090       8.696486e-03       2.130594e-03       5.474917e-03       2.379024e-02       8.413023e-03       1.616145e-02
        7100       1.024666e-02       1.225108e-03       5.309640e-03       2.898086e-02       1.078852e-02       1.814419e-02
        7110       1.214826e-02       1.846903e-03       6.774624e-03       2.711316e-02       1.269990e-02       1.855601e-02
        7120       1.020202e-02       3.340687e-03       6.191639e-03       2.358390e-02       1.114592e-02       1.694662e-02
        7130       8.103951e-03       3.389954e-03       5.065661e-03       2.467783e-02       1.161266e-02       1.932005e-02
        7140       1.089387e-02       3.765639e-03       5.994109e-03       2.800599e-02       7.920756e-03       1.860699e-02
        7150       2.168980e-02       2.928734e-03       8.591124e-03       3.827054e-02       1.213968e-02       2.208384e-02
        7160       1.561251e-02       1.527795e-03       7.388864e-03       3.741545e-02       1.079516e-02       2.255381e-02
        7170       1.540753e-02       4.873892e-03       8.276288e-03       2.961990e-02       1.048009e-02       2.046622e-02
        7180       1.443281e-02       1.994499e-03       7.825709e-03       2.511796e-02       1.083917e-02       1.874354e-02
        7190       9.790210e-03       2.658047e-03       6.087710e-03       2.347513e-02       1.013954e-02       1.583004e-02
        7200       1.378139e-02       2.028116e-03       7.502992e-03       4.590795e-02       9.816522e-03       2.269678e-02
        7210       9.465043e-03       4.822815e-03       7.204873e-03       3.358947e-02       7.529295e-03       2.078236e-02
        7220       2.009841e-02       1.046383e-03       9.519782e-03       4.109402e-02       1.037327e-02       2.394190e-02
        7230       1.512744e-02       3.674369e-03       7.839575e-03       2.793631e-02       1.014540e-02       2.090815e-02
        7240       1.135105e-02       2.574395e-03       7.237753e-03       2.959724e-02       1.557669e-02       2.047124e-02
        7250       1.081628e-02       2.625977e-03       7.254769e-03       3.136275e-02       8.792730e-03       1.941520e-02
        7260       9.269102e-03       4.578105e-03       6.083169e-03       2.217670e-02       9.184828e-03       1.670460e-02
        7270       9.609481e-03       1.828771e-03       5.125002e-03       2.895803e-02       5.634905e-03       1.885560e-02
        7280       1.332411e-02       4.229135e-03       8.455807e-03       2.689957e-02       1.480821e-02       2.276534e-02
        7290       7.661365e-03       3.245518e-03       5.134161e-03       2.905234e-02       1.250974e-02       1.996511e-02
        7300       8.587049e-03       1.913108e-03       5.519632e-03       2.880488e-02       1.510606e-02       1.952005e-02
        7310       1.663744e-02       4.594344e-03       7.944602e-03       2.404945e-02       1.040673e-02       1.801546e-02
        7320       1.154490e-02       2.369896e-03       7.055055e-03       2.112970e-02       7.934770e-03       1.564809e-02
        7330       8.377941e-03       1.442839e-03       5.086778e-03       2.577738e-02       9.085921e-03       1.743624e-02
        7340       9.468335e-03       1.854448e-03       5.866744e-03       2.748042e-02       6.352636e-03       1.545249e-02
        7350       1.189576e-02       1.827742e-03       7.057966e-03       3.746447e-02       6.012690e-03       1.849476e-02
        7360       7.206979e-03       3.899158e-03       5.084085e-03       2.542936e-02       6.799833e-03       1.650297e-02
        7370       8.799908e-03       1.348282e-03       4.472809e-03       2.575986e-02       4.697272e-03       1.382655e-02
        7380       1.113383e-02       3.364329e-03       6.542936e-03       2.431555e-02       8.727206e-03       1.618171e-02
        7390       8.812240e-03       7.006748e-04       5.468818e-03       3.212936e-02       7.247332e-03       1.679518e-02
        7400       5.649279e-03       3.603226e-03       4.848806e-03       2.641334e-02       8.906571e-03       1.522736e-02
        7410       6.168084e-03       7.677523e-04       4.244057e-03       2.610104e-02       6.728004e-03       1.293346e-02
        7420       4.643155e-03       1.950064e-03       3.646469e-03       2.196317e-02       4.714950e-03       1.372181e-02
        7430       1.213559e-02       1.558039e-03       5.509215e-03       2.271816e-02       1.060345e-02       1.420404e-02
        7440       1.082076e-02       1.609670e-03       4.967536e-03       3.660396e-02       9.618035e-03       2.176783e-02
        7450       9.908618e-03       1.982281e-03       5.554502e-03       1.839979e-02       9.230844e-03       1.304100e-02
        7460       1.388449e-02       1.543767e-03       7.711468e-03       2.217847e-02       1.341563e-02       1.821243e-02
        7470       1.323935e-02       3.848159e-03       7.569517e-03       2.740613e-02       1.045647e-02       1.834849e-02
        7480       1.050569e-02       7.045117e-04       6.620045e-03       3.037495e-02       1.128531e-02       1.806507e-02
        7490       2.168793e-02       2.663582e-03       9.282248e-03       3.074506e-02       9.573823e-03       1.967555e-02
        7500       2.288530e-02       5.972898e-03       1.053046e-02       2.278792e-02       1.721722e-02       2.029660e-02
        7510       1.411157e-02       2.173569e-03       7.558004e-03       2.118408e-02       1.238472e-02       1.678439e-02
        7520       1.179939e-02       6.051958e-03       7.416265e-03       4.003719e-02       3.900119e-03       1.799739e-02
        7530       7.022102e-03       3.906604e-04       4.186356e-03       2.589920e-02       5.997927e-03       1.343727e-02
        7540       7.451037e-03       3.953489e-03       5.306984e-03       2.588159e-02       8.606880e-03       1.700571e-02
        7550       6.860141e-03       2.084339e-03       4.453655e-03       2.101256e-02       9.445810e-03       1.514654e-02
        7560       7.709747e-03       8.254743e-04       4.186115e-03       1.821631e-02       6.426765e-03       1.362846e-02
        7570       6.756611e-03       1.768384e-03       3.616730e-03       2.179591e-02       5.157562e-03       1.317746e-02
        7580       6.974714e-03       2.208872e-03       5.023083e-03       2.387888e-02       6.537983e-03       1.447297e-02
        7590       8.795730e-03       2.424398e-03       5.377387e-03       2.302898e-02       6.756054e-03       1.631068e-02
        7600       8.058013e-03       2.248702e-03       5.264147e-03       2.549152e-02       9.378209e-03       1.572383e-02
        7610       8.170737e-03       1.536990e-03       3.921837e-03       2.270915e-02       5.767586e-03       1.317072e-02
        7620       8.837421e-03       1.850535e-03       3.945987e-03       2.891873e-02       8.715813e-03       1.682974e-02
        7630       1.854325e-02       2.335030e-03       7.590701e-03       3.825262e-02       8.432701e-03       2.154807e-02
        7640       1.733271e-02       2.920221e-03       8.629646e-03       3.046865e-02       5.446440e-03       2.293686e-02
        7650       1.055243e-02       2.769767e-03       6.194361e-03       3.168091e-02       6.853232e-03       2.055993e-02
        7660       9.754597e-03       2.931105e-03       6.220139e-03       2.883921e-02       1.026167e-02       1.909667e-02
        7670       1.030210e-02       2.152221e-03       5.577585e-03       2.499611e-02       1.149224e-02       1.662499e-02
        7680       1.046558e-02       2.824073e-03       6.821236e-03       3.742661e-02       7.904793e-03       2.073942e-02
        7690       5.185843e-03       2.020955e-03       3.356109e-03       2.121042e-02       5.703162e-03       1.357665e-02
        7700       5.833229e-03       1.323320e-03       3.523466e-03       1.648519e-02       6.859735e-03       1.136593e-02
        7710       9.777368e-03       1.356098e-03       4.947302e-03       2.046856e-02       6.445705e-03       1.259977e-02
        7720       6.693155e-03       2.514274e-03       5.615678e-03       2.020110e-02       3.393600e-03       1.216743e-02
        7730       4.963283e-03       1.126230e-03       3.017726e-03       1.795442e-02       6.198351e-03       1.370701e-02
        7740       7.319257e-03       1.451285e-03       4.183549e-03       1.764384e-02       5.924851e-03       1.294694e-02
        7750       6.785724e-03       5.910644e-04       4.391730e-03       1.660819e-02       5.935014e-03       1.145181e-02
        7760       8.339964e-03       2.337660e-03       5.215412e-03       2.339964e-02       7.934546e-03       1.542036e-02
        7770       6.382925e-03       2.043935e-03       3.948247e-03       1.550356e-02       9.540251e-03       1.239368e-02
        7780       8.821711e-03       1.684129e-03       4.584960e-03       1.772125e-02       9.151897e-03       1.310148e-02
        7790       8.686501e-03       5.293733e-04       4.537904e-03       2.593058e-02       5.354584e-03       1.393648e-02
        7800       7.872543e-03       1.729956e-03       4.453504e-03       2.584788e-02       5.687030e-03       1.480416e-02
        7810       8.836754e-03       2.478684e-03       4.808542e-03       2.322512e-02       5.769838e-03       1.360475e-02
        7820       8.246797e-03       3.480292e-03       5.432997e-03       2.797906e-02       6.271492e-03       1.542644e-02
        7830       9.542372e-03       1.130336e-03       4.714681e-03       1.517360e-02       5.363805e-03       1.050773e-02
        7840       6.542545e-03       2.269293e-03       4.571810e-03       1.730868e-02       4.863884e-03       1.199925e-02
        7850       8.373895e-03       3.186414e-03       4.885292e-03       1.910176e-02       5.378574e-03       1.284409e-02
        7860       7.130030e-03       1.152823e-03       4.365104e-03       1.981940e-02       3.810297e-03       1.156682e-02
        7870       5.637140e-03       2.452658e-03       3.940369e-03       2.008108e-02       5.407388e-03       1.080870e-02
        7880       3.817161e-03       1.901630e-03       3.057904e-03       1.717294e-02       6.188128e-03       1.189927e-02
        7890       9.038692e-03       1.248678e-03       5.381231e-03       2.608593e-02       6.020381e-03       1.491414e-02
        7900       1.921367e-02       3.462659e-03       9.221142e-03       5.622478e-02       7.221980e-03       2.895767e-02
        7910       9.600357e-03       1.409765e-03       5.681912e-03       2.449049e-02       7.685516e-03       1.668185e-02
        7920       1.097515e-02       3.374680e-03       6.990693e-03       2.453914e-02       1.174551e-02       1.944501e-02
        7930       1.604756e-02       3.782373e-03       7.274068e-03       2.574938e-02       1.422720e-02       2.124365e-02
        7940       1.172423e-02       1.814057e-03       5.177330e-03       3.101860e-02       1.327838e-02       1.851553e-02
        7950       7.885970e-03       2.030815e-03       4.444683e-03       3.084955e-02       1.050821e-02       2.089618e-02
        7960       1.128438e-02       2.596755e-03       5.040171e-03       2.730340e-02       8.804147e-03       1.832826e-02
        7970       1.397418e-02       2.634581e-03       6.588076e-03       2.555353e-02       5.326362e-03       1.539837e-02
        7980       1.106329e-02       2.375166e-03       7.523229e-03       2.225985e-02       1.412614e-02       1.677311e-02
        7990       1.620251e-02       3.798524e-03       9.640816e-03       2.480387e-02       8.269601e-03       1.768355e-02
        8000       1.351653e-02       2.035551e-03       8.178778e-03       2.913338e-02       7.929586e-03       1.943932e-02
        8010       8.148138e-03       1.100375e-03       6.033102e-03       2.131507e-02       6.019629e-03       1.593716e-02
        8020       3.846882e-03       1.363771e-03       2.721530e-03       2.107525e-02       9.393668e-03       1.429670e-02
        8030       1.122727e-02       2.235282e-03       6.036269e-03       1.930112e-02       8.758745e-03       1.439169e-02
        8040       1.282542e-02       3.027101e-03       5.958224e-03       2.245416e-02       8.530842e-03       1.504286e-02
