#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.034139e-02       3.374783e-03       7.654908e-03       3.826736e-02       1.486608e-02       2.386336e-02
        8060       1.224174e-02       2.685208e-03       6.293153e-03       2.624244e-02       1.420395e-02       1.897681e-02
        8070       1.662841e-02       1.259565e-04       5.987099e-03       2.864604e-02       1.441813e-02       2.074937e-02
        8080       6.848811e-03       2.539593e-03       5.624087e-03       3.066104e-02       9.714109e-03       1.911991e-02
        8090       6.746279e-03       2.361551e-03       4.910934e-03       2.673764e-02       9.996885e-03       1.762520e-02
        8100       7.106030e-03       1.242675e-03       4.356380e-03       2.220706e-02       1.015160e-02       1.634199e-02
        8110       6.684924e-03       2.140471e-03       3.935907e-03       1.999082e-02       7.141255e-03       1.355844e-02
        8120       7.420113e-03       1.652530e-03       5.275608e-03       2.489227e-02       8.139018e-03       1.485540e-02
        8130       1.411988e-02       4.135456e-03       8.481462e-03       2.874309e-02       1.437854e-02       2.008518e-02
        8140       1.533389e-02       2.534362e-03       7.108863e-03       2.993696e-02       1.173371e-02       1.891713e-02
        8150       1.386419e-02       4.187114e-03       7.674135e-03       2.929644e-02       8.706229e-03       1.907280e-02
        8160       1.037868e-02       4.502327e-03       6.325742e-03       2.254926e-02       1.132124e-02       1.729278e-02
        8170       9.854405e-03       1.212866e-03       4.710384e-03       2.197179e-02       1.266887e-02       1.678716e-02
        8180       1.128426e-02       2.546478e-03       5.938943e-03       2.176072e-02       1.353447e-02       1.716318e-02
        8190       7.507091e-03       3.604032e-03       5.679859e-03       3.385100e-02       8.650648e-03       2.139041e-02
        8200       1.019763e-02       5.778031e-03       7.633326e-03       3.687452e-02       8.005775e-03       2.199044e-02
        8210       1.630163e-02       1.711951e-03       6.884217e-03       1.983542e-02       1.114692e-02       1.581340e-02
        8220       1.921981e-02       3.425335e-03       8.091152e-03       2.348256e-02       1.127172e-02       1.646421e-02
        8230       1.083761e-02       2.568104e-03       6.589398e-03       2.552972e-02       6.721640e-03       1.897150e-02
        8240       1.202079e-02       9.915361e-04       6.853609e-03       3.600022e-02       4.737769e-03       1.942708e-02
        8250       1.888140e-02       2.042544e-03       7.425307e-03       3.479293e-02       8.733889e-03       1.936178e-02
        8260       1.125264e-02       1.833543e-03       5.112631e-03       2.333348e-02       5.569909e-03       1.603874e-02
        8270       9.404717e-03       2.557461e-03       5.839130e-03       2.285251e-02       1.003131e-02       1.599369e-02
        8280       8.894562e-03       1.311638e-03       5.610563e-03       2.598867e-02       9.415563e-03       1.730099e-02
        8290       1.036198e-02       1.767585e-03       6.003060e-03       3.155813e-02       5.433862e-03       1.920440e-02
        8300       9.895794e-03       2.336338e-03       6.898119e-03       2.456990e-02       7.508577e-03       1.647922e-02
        8310       5.303323e-03       3.176232e-03       3.960465e-03       2.122384e-02       7.770965e-03       1.568895e-02
        8320       7.366537e-03       1.498149e-03       4.789200e-03       2.825539e-02       8.643503e-03       1.588229e-02
        8330       1.004675e-02       2.808316e-03       6.396891e-03       2.699053e-02       7.636959e-03       1.881189e-02
        8340       6.674978e-03       3.100687e-03       4.637029e-03       2.603210e-02       1.107541e-02       1.684646e-02
        8350       8.188376e-03       2.208348e-03       5.101745e-03       3.805535e-02       1.007999e-02       1.985187e-02
        8360       7.018837e-03       1.381170e-03       4.417355e-03       2.535819e-02       5.490664e-03       1.537164e-02
        8370       1.194382e-02       2.294974e-03       6.130262e-03       2.255999e-02       1.214052e-02       1.623948e-02
        8380       7.601606e-03       2.404981e-03       4.634372e-03       2.397696e-02       1.136253e-02       1.736487e-02
        8390       8.164868e-03       1.749022e-03       4.866156e-03       2.010773e-02       1.240458e-02       1.669700e-02
        8400       6.886376e-03       2.886993e-03       4.857816e-03       3.108834e-02       1.255602e-02       2.193778e-02
        8410       1.199759e-02       1.949696e-03       6.274652e-03       2.900229e-02       1.383545e-02       2.304439e-02
        8420       1.301207e-02       1.639371e-03       6.797174e-03       2.598369e-02       1.364796e-02       2.029147e-02
        8430       1.033537e-02       2.283467e-03       5.333640e-03       2.136560e-02       6.761399e-03       1.553310e-02
        8440       1.049375e-02       3.045148e-03       5.820463e-03       3.021769e-02       8.350449e-03       1.657445e-02
        8450       1.365901e-02       1.916203e-03       5.365824e-03       2.412973e-02       1.086850e-02       1.644561e-02
        8460       1.640520e-02       2.632237e-03       9.663872e-03       3.501933e-02       1.095545e-02       2.277877e-02
        8470       1.362797e-02       3.771062e-03       8.271540e-03       3.598859e-02       1.406329e-02       2.046587e-02
        8480       1.159797e-02       2.066811e-03       6.546214e-03       2.534710e-02       1.328829e-02       1.857845e-02
        8490       1.251891e-02       2.409822e-03       5.951787e-03       2.667462e-02       7.217067e-03       1.899452e-02
        8500       8.027092e-03       2.137960e-03       5.265278e-03       2.680452e-02       6.574785e-03       1.864411e-02
        8510       1.062713e-02       1.753838e-03       6.076073e-03       4.713765e-02       1.004557e-02       2.193937e-02
        8520       1.526569e-02       3.752149e-03       8.015752e-03       3.993093e-02       1.010381e-02       2.054002e-02
        8530       1.715870e-02       3.202060e-03       8.577904e-03       3.321334e-02       1.379581e-02       2.062913e-02
        8540       1.365652e-02       1.535023e-03       9.332506e-03       4.104635e-02       1.286493e-02       2.188367e-02
        8550       9.703259e-03       1.704738e-03       6.808736e-03       3.704121e-02       1.084752e-02       2.187786e-02
        8560       1.245717e-02       3.834131e-03       7.798416e-03       2.931895e-02       8.893823e-03       1.926331e-02
        8570       1.801679e-02       1.852681e-03       9.194640e-03       4.100131e-02       6.028972e-03       2.342174e-02
        8580       1.617515e-02       4.054627e-03       8.341051e-03       3.173081e-02       1.181632e-02       2.293305e-02
        8590       2.090170e-02       4.182854e-03       8.828688e-03       3.243773e-02       1.287611e-02       2.297362e-02
        8600       5.593166e-03       1.934079e-03       3.974021e-03       1.761957e-02       9.682807e-03       1.302979e-02
        8610       5.726562e-03       2.474746e-03       3.859066e-03       1.526878e-02       8.997182e-03       1.367472e-02
        8620       1.194091e-02       4.194484e-03       6.444683e-03       2.994027e-02       8.129045e-03       1.547748e-02
        8630       9.307547e-03       1.755804e-03       4.424183e-03       1.780029e-02       6.765877e-03       1.239169e-02
        8640       1.118377e-02       2.197033e-03       5.531370e-03       3.215241e-02       7.084298e-03       1.806781e-02
        8650       1.277729e-02       2.223413e-03       6.774862e-03       2.587618e-02       1.127717e-02       1.803427e-02
        8660       7.807581e-03       2.686349e-03       4.696670e-03       2.128557e-02       8.157349e-03       1.299164e-02
        8670       7.255564e-03       2.852873e-03       4.832040e-03       2.198460e-02       8.497564e-03       1.418706e-02
        8680       7.827650e-03       1.887234e-03       5.119606e-03       2.215657e-02       9.327963e-03       1.450104e-02
        8690       6.537700e-03       1.054354e-03       4.880079e-03       2.111690e-02       7.194050e-03       1.303960e-02
        8700       9.343917e-03       1.828996e-03       5.027461e-03       2.702071e-02       8.480255e-03       1.426198e-02
        8710       1.100698e-02       3.366964e-03       5.477893e-03       2.344000e-02       6.801584e-03       1.260145e-02
        8720       8.646188e-03       2.739284e-03       4.485903e-03       2.330872e-02       5.939178e-03       1.571688e-02
        8730       5.218361e-03       7.426796e-04       3.240088e-03       1.679514e-02       5.721545e-03       1.040711e-02
        8740       1.490187e-02       2.971391e-03       7.435008e-03       2.792143e-02       6.804393e-03       1.549877e-02
        8750       5.477532e-03       2.926235e-03       3.814642e-03       2.006777e-02       8.304636e-03       1.545968e-02
        8760       8.695954e-03       2.845191e-03       5.168003e-03       2.143853e-02       6.847327e-03       1.510895e-02
        8770       1.347181e-02       1.224388e-03       6.879781e-03       2.187253e-02       7.877630e-03       1.777660e-02
        8780       6.007559e-03       8.618282e-04       3.341707e-03       1.556080e-02       8.397745e-03       1.113361e-02
        8790       8.463737e-03       1.136850e-03       4.081773e-03       2.240494e-02       8.217453e-03       1.490123e-02
        8800       1.668706e-02       1.172443e-03       7.554285e-03       3.558107e-02       7.675032e-03       1.928303e-02
        8810       1.500807e-02       2.539488e-03       7.378131e-03       2.805866e-02       1.018965e-02       1.733506e-02
        8820       1.304095e-02       3.513648e-03       7.625575e-03       2.958703e-02       9.306224e-03       1.829516e-02
        8830       1.399423e-02       3.054958e-03       7.066743e-03       1.982358e-02       8.334657e-03       1.368198e-02
        8840       1.204559e-02       1.986759e-03       5.895471e-03       2.022663e-02       6.517305e-03       1.220064e-02
        8850       1.202978e-02       2.855523e-03       6.149050e-03       2.280581e-02       8.451667e-03       1.508821e-02
        8860       1.398580e-02       2.402042e-03       8.406667e-03       2.369020e-02       9.232098e-03       1.690701e-02
        8870       1.324619e-02       4.057460e-03       6.987457e-03       2.153206e-02       1.116567e-02       1.671507e-02
        8880       9.283147e-03       3.236986e-03       6.396162e-03       2.272788e-02       1.171791e-02       1.883922e-02
        8890       1.130308e-02       1.610953e-03       7.242445e-03       2.844012e-02       1.335735e-02       1.988065e-02
        8900       1.101987e-02       3.167702e-03       5.868399e-03       2.630065e-02       8.556532e-03       1.705413e-02
        8910       8.216014e-03       1.969750e-03       4.687681e-03       1.785694e-02       5.909683e-03       1.377656e-02
        8920       7.340052e-03       1.682213e-03       4.400955e-03       2.283679e-02       3.893614e-03       1.424013e-02
        8930       8.745842e-03       8.570527e-04       5.478599e-03       2.930031e-02       5.791756e-03       1.830731e-02
        8940       1.052261e-02       3.187125e-03       7.382963e-03       2.395373e-02       5.733992e-03       1.605192e-02
        8950       1.371635e-02       4.760963e-03       8.360755e-03       2.493363e-02       6.990386e-03       1.744301e-02
        8960       1.027042e-02       3.650069e-03       6.138938e-03       2.045161e-02       8.371275e-03       1.454692e-02
        8970       5.636162e-03       2.069652e-03       3.855265e-03       1.643504e-02       1.037892e-02       1.351923e-02
        8980       8.973525e-03       2.317233e-03       5.532738e-03       2.174328e-02       1.084792e-02       1.718170e-02
        8990       1.075443e-02       4.407924e-03       6.601149e-03       2.744407e-02       9.198550e-03       1.811250e-02
        9000       9.730074e-03       5.097123e-03       6.881425e-03       2.875478e-02       1.377683e-02       1.989927e-02
        9010       1.089368e-02       3.175625e-03       7.011446e-03       2.436213e-02       9.987684e-03       1.638692e-02
        9020       9.794897e-03       2.198012e-03       6.445120e-03       2.876620e-02       9.056580e-03       1.866186e-02
        9030       8.455672e-03       2.512071e-03       4.612605e-03       3.206971e-02       9.937666e-03       1.772586e-02
        9040       1.116143e-02       2.188630e-03       5.858538e-03       3.313848e-02       6.361313e-03       1.742037e-02
        9050       9.081201e-03       6.948203e-04       5.205490e-03       2.800061e-02       1.187763e-02       1.731020e-02
        9060       6.879250e-03       1.756327e-03       4.611004e-03       2.035422e-02       1.142066e-02       1.479812e-02
        9070       1.330986e-02       3.097050e-03       9.211870e-03       4.652345e-02       1.226240e-02       2.304474e-02
        9080       1.064968e-02       3.279277e-03       7.491278e-03       4.091345e-02       9.448740e-03       1.968253e-02
        9090       1.798819e-02       2.665032e-03       7.579189e-03       3.517324e-02       1.381353e-02       2.067315e-02
        9100       1.088363e-02       4.671692e-03       7.799673e-03       3.083971e-02       6.142359e-03       2.029239e-02
        9110       6.400852e-03       2.653231e-03       4.899285e-03       2.961470e-02       7.602599e-03       1.781018e-02
        9120       1.071971e-02       2.344429e-03       5.241796e-03       2.892313e-02       1.021730e-02       1.807332e-02
        9130       6.417476e-03       1.735650e-03       4.872478e-03       2.265595e-02       1.097436e-02       1.725305e-02
        9140       8.006328e-03       2.855894e-03       4.777788e-03       2.443433e-02       9.120205e-03       1.742154e-02
        9150       1.058745e-02       2.496136e-03       5.505726e-03       2.706195e-02       9.500258e-03       1.754821e-02
        9160       9.564505e-03       3.409422e-03       6.207194e-03       3.091800e-02       1.269580e-02       1.946781e-02
        9170       7.674424e-03       2.755941e-03       4.754307e-03       2.657716e-02       8.474610e-03       1.684518e-02
        9180       9.603166e-03       1.893562e-03       5.844268e-03       3.119040e-02       9.462124e-03       1.859651e-02
        9190       1.416991e-02       1.924288e-03       7.322673e-03       4.493829e-02       1.254913e-02       2.273947e-02
        9200       7.511914e-03       1.545431e-03       5.322152e-03       2.930768e-02       1.083579e-02       1.743806e-02
        9210       1.543041e-02       1.516353e-03       7.883961e-03       2.373552e-02       1.170837e-02       1.761115e-02
        9220       7.346224e-03       3.572593e-03       5.802048e-03       2.821739e-02       1.117167e-02       1.918535e-02
        9230       1.062192e-02       1.636107e-03       6.013491e-03       2.583326e-02       1.036551e-02       1.668383e-02
        9240       8.824082e-03       3.079290e-03       5.053339e-03       2.028190e-02       7.592473e-03       1.495202e-02
        9250       8.302398e-03       3.132385e-03       4.663809e-03       2.486983e-02       4.866365e-03       1.413962e-02
        9260       8.444601e-03       2.954170e-03       4.488484e-03       2.709380e-02       6.181801e-03       1.672619e-02
        9270       7.893425e-03       9.533336e-04       3.853052e-03       2.892733e-02       6.896985e-03       1.534265e-02
        9280       1.191345e-02       9.531476e-04       5.136892e-03       3.096973e-02       8.894007e-03       1.644320e-02
        9290       9.304514e-03       5.067303e-04       4.483871e-03       2.303577e-02       5.651189e-03       1.385849e-02
        9300       1.062440e-02       1.133060e-03       5.930439e-03       2.483194e-02       6.050421e-03       1.742668e-02
        9310       9.363482e-03       1.917197e-03       4.815623e-03       2.098217e-02       9.732311e-03       1.435417e-02
        9320       1.010383e-02       1.987225e-03       4.640289e-03       2.432457e-02       9.504891e-03       1.504552e-02
        9330       1.605793e-02       2.711879e-03       8.388982e-03       3.067640e-02       1.093311e-02       2.074108e-02
        9340       1.877135e-02       1.129097e-03       1.049691e-02       3.572263e-02       1.714694e-02       2.660652e-02
        9350       1.542863e-02       3.607451e-03       9.503976e-03       3.786547e-02       1.160019e-02       2.490381e-02
        9360       1.686673e-02       4.272172e-03       1.053102e-02       3.929426e-02       1.374471e-02       2.455821e-02
        9370       1.061223e-02       3.054629e-03       6.718623e-03       2.922555e-02       1.200765e-02       1.952844e-02
        9380       1.399249e-02       4.445417e-03       8.020149e-03       3.761486e-02       3.962652e-03       2.051305e-02
        9390       8.803541e-03       3.312909e-03       5.906594e-03       2.535573e-02       8.271366e-03       1.722538e-02
        9400       1.220578e-02       4.104145e-03       6.845063e-03       3.257186e-02       1.194260e-02       2.055841e-02
        9410       1.448491e-02       2.184582e-03       9.091125e-03       3.551465e-02       9.449212e-03       2.346345e-02
        9420       1.166251e-02       2.147577e-03       6.558509e-03       3.117076e-02       9.246552e-03       2.023626e-02
        9430       1.158028e-02       2.333390e-03       5.788643e-03       2.246816e-02       1.468944e-02       1.880395e-02
        9440       6.184936e-03       2.314242e-03       5.209777e-03       2.223197e-02       6.023197e-03       1.354412e-02
        9450       1.149592e-02       2.961044e-03       5.341991e-03       2.981137e-02       9.954302e-03       1.916990e-02
        9460       9.223284e-03       3.231570e-03       7.188651e-03       3.654641e-02       1.585891e-02       2.390537e-02
        9470       1.612590e-02       4.720521e-03       8.170816e-03       3.504652e-02       1.443094e-02       2.295641e-02
        9480       1.519258e-02       5.962268e-03       8.604879e-03       3.898510e-02       1.330154e-02       2.162510e-02
        9490       1.083457e-02       2.810035e-03       5.810390e-03       3.461275e-02       9.743933e-03       1.899975e-02
        9500       1.022621e-02       2.542188e-03       6.097197e-03       2.233566e-02       7.756166e-03       1.495174e-02
        9510       4.786106e-03       2.269915e-03       3.430812e-03       2.023743e-02       6.422778e-03       1.352328e-02
        9520       1.085595e-02       1.699291e-03       5.058411e-03       2.146097e-02       7.552188e-03       1.343293e-02
        9530       8.820069e-03       1.130085e-03       3.882107e-03       1.300169e-02       7.375875e-03       9.386966e-03
        9540       8.532807e-03       1.633377e-03       3.862607e-03       1.383808e-02       5.814397e-03       9.438193e-03
        9550       1.058367e-02       1.954453e-03       5.070223e-03       1.469978e-02       8.883965e-03       1.176924e-02
        9560       9.083125e-03       2.651062e-03       5.390750e-03       2.928702e-02       6.986601e-03       1.592540e-02
        9570       4.432117e-03       1.519346e-03       3.128283e-03       1.542756e-02       7.232295e-03       1.005854e-02
        9580       3.584061e-03       1.655267e-03       2.767804e-03       2.389505e-02       4.082422e-03       1.164535e-02
        9590       5.609434e-03       2.936632e-03       4.483537e-03       1.883622e-02       1.011238e-02       1.608652e-02
        9600       9.422247e-03       2.915021e-03       5.467853e-03       2.352000e-02       9.452237e-03       1.825406e-02
        9610       4.882894e-03       5.739654e-04       3.538033e-03       1.874199e-02       7.339614e-03       1.448452e-02
        9620       4.449821e-03       2.921595e-03       3.771800e-03       2.586494e-02       7.308871e-03       1.351431e-02
        9630       8.453566e-03       1.307833e-03       4.290243e-03       3.239271e-02       9.527095e-03       1.708597e-02
        9640       1.212864e-02       1.121619e-03       5.856435e-03       3.008995e-02       9.795681e-03       1.955670e-02
        9650       1.733069e-02       1.583406e-03       8.292798e-03       2.608916e-02       8.268266e-03       1.817364e-02
        9660       1.320526e-02       1.946371e-03       6.977299e-03       2.371115e-02       1.046802e-02       1.676005e-02
        9670       1.095292e-02       3.037081e-03       6.341685e-03       3.172545e-02       8.097425e-03       1.828119e-02
        9680       1.354874e-02       3.236761e-03       7.531120e-03       3.002877e-02       7.399368e-03       1.866516e-02
        9690       7.519434e-03       2.441409e-03       5.273846e-03       3.046491e-02       7.778454e-03       1.756974e-02
        9700       8.057391e-03       1.651812e-03       4.929577e-03       2.569309e-02       7.055182e-03       1.351405e-02
        9710       8.389094e-03       2.647591e-03       6.121110e-03       2.798118e-02       8.514019e-03       1.725616e-02
        9720       1.413018e-02       9.857639e-04       6.454221e-03       2.882141e-02       1.001186e-02       1.752927e-02
        9730       1.463418e-02       3.120039e-03       6.694202e-03       3.045681e-02       1.237330e-02       1.588863e-02
        9740       8.548841e-03       2.409552e-03       5.082791e-03       2.352006e-02       1.125834e-02       1.562206e-02
        9750       8.952300e-03       2.773260e-03       5.302598e-03       2.140302e-02       5.545366e-03       1.281723e-02
        9760       8.106623e-03       1.709436e-03       5.190695e-03       1.791050e-02       8.643577e-03       1.158017e-02
        9770       1.010332e-02       2.799654e-03       5.848558e-03       2.333170e-02       8.202665e-03       1.625211e-02
        9780       6.818534e-03       3.092671e-03       4.815528e-03       2.692402e-02       5.369888e-03       1.533539e-02
        9790       7.800972e-03       1.690283e-03       4.611966e-03       2.589650e-02       5.015235e-03       1.251260e-02
        9800       9.607929e-03       2.357559e-03       5.013543e-03       2.742852e-02       4.115697e-03       1.355855e-02
        9810       5.446338e-03       2.568200e-03       4.174087e-03       2.351446e-02       6.316003e-03       1.461987e-02
        9820       9.063319e-03       1.051794e-03       4.395674e-03       2.074537e-02       6.006356e-03       1.497049e-02
        9830       8.092324e-03       1.836621e-03       4.848605e-03       2.455189e-02       6.241440e-03       1.478227e-02
        9840       7.742271e-03       1.089005e-03       3.180982e-03       2.685366e-02       9.007244e-03       1.764732e-02
        9850       4.981314e-03       1.764259e-03       3.670310e-03       1.988197e-02       1.026069e-02       1.353114e-02
        9860       6.735131e-03       2.861968e-03       4.486820e-03       2.177536e-02       5.970371e-03       1.462901e-02
        9870       7.581938e-03       2.863511e-03       4.897262e-03       2.282821e-02       4.714424e-03       1.321045e-02
        9880       1.308113e-02       2.022501e-03       5.912210e-03       3.134146e-02       7.206273e-03       1.699224e-02
        9890       9.944938e-03       8.774037e-04       5.227351e-03       2.904232e-02       1.007115e-02       1.853567e-02
        9900       1.375015e-02       2.803687e-03       6.657199e-03       3.055564e-02       8.080872e-03       1.991907e-02
        9910       1.496221e-02       1.174749e-03       6.605866e-03       2.889266e-02       4.824081e-03       1.482519e-02
        9920       9.643952e-03       2.211194e-03       5.908718e-03       2.517614e-02       9.893134e-03       1.575246e-02
        9930       8.155867e-03       1.447403e-03       4.472102e-03       3.007000e-02       6.912156e-03       1.621820e-02
        9940       1.158495e-02       2.402874e-03       5.687850e-03       2.286624e-02       5.880655e-03       1.536124e-02
        9950       7.808457e-03       1.468611e-03       5.154157e-03       2.527957e-02       6.863863e-03       1.466023e-02
        9960       8.623885e-03       1.321001e-03       4.902765e-03       2.590755e-02       7.275728e-03       1.720756e-02
        9970       1.236595e-02       2.438663e-03       6.612408e-03       2.756873e-02       7.552843e-03       1.763367e-02
        9980       9.477008e-03       1.729638e-03       5.343436e-03       2.238462e-02       7.869583e-03       1.404361e-02
        9990       8.468019e-03       1.462275e-03       5.311376e-03       1.938304e-02       5.430139e-03       1.408281e-02
       10000       8.088274e-03       1.332601e-03       4.503960e-03       1.932560e-02       5.718066e-03       1.185526e-02
