#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.134449e-03       6.376883e-03       7.512769e-03       3.509090e-02       1.559395e-02       2.658325e-02
        8060       1.572629e-02       8.098723e-03       1.151193e-02       3.857414e-02       2.194114e-02       2.896582e-02
        8070       1.818150e-02       6.160529e-03       1.120451e-02       4.719102e-02       2.021343e-02       3.106442e-02
        8080       1.409116e-02       4.711221e-03       9.626349e-03       3.337779e-02       1.315269e-02       2.513957e-02
        8090       2.044373e-02       2.296705e-03       1.004288e-02       3.025373e-02       1.125975e-02       2.222933e-02
        8100       1.714813e-02       4.990599e-03       8.052810e-03       3.036754e-02       1.087835e-02       2.318738e-02
        8110       1.718855e-02       6.440452e-03       1.088422e-02       3.734361e-02       1.890160e-02       2.845305e-02
        8120       1.427301e-02       5.950352e-03       9.964970e-03       3.300482e-02       1.764887e-02       2.499739e-02
        8130       8.754178e-03       1.368612e-03       6.777554e-03       3.821032e-02       1.299100e-02       2.195855e-02
        8140       1.069677e-02       3.475283e-03       6.125737e-03       3.063064e-02       1.328903e-02       2.163233e-02
        8150       1.395613e-02       8.416549e-04       6.309370e-03       2.540238e-02       1.270307e-02       2.088207e-02
        8160       1.301465e-02       2.016947e-03       7.313643e-03       2.804732e-02       1.216047e-02       2.147875e-02
        8170       1.383507e-02       4.249982e-03       7.980568e-03       2.682269e-02       1.364776e-02       2.327437e-02
        8180       1.110129e-02       3.336950e-03       7.222594e-03       2.248748e-02       1.112254e-02       1.852208e-02
        8190       1.183968e-02       4.230590e-03       8.087686e-03       2.888198e-02       1.183830e-02       2.136665e-02
        8200       1.030738e-02       5.163335e-03       7.706920e-03       3.125936e-02       7.506409e-03       1.980089e-02
        8210       8.234610e-03       4.333534e-03       6.448578e-03       3.275982e-02       9.733145e-03       2.040032e-02
        8220       8.875360e-03       2.646630e-03       6.661059e-03       2.837451e-02       8.699136e-03       1.682993e-02
        8230       1.395370e-02       5.081841e-03       8.552489e-03       2.590951e-02       1.050128e-02       1.781687e-02
        8240       1.806441e-02       5.798828e-03       9.871770e-03       2.954371e-02       1.508583e-02       2.249027e-02
        8250       2.006111e-02       4.742698e-03       9.877988e-03       3.780242e-02       1.108627e-02       2.680031e-02
        8260       2.387500e-02       5.130636e-03       1.016414e-02       3.479239e-02       1.460059e-02       2.251029e-02
        8270       2.297623e-02       7.284013e-03       1.215859e-02       4.215409e-02       1.459926e-02       3.009515e-02
        8280       1.726491e-02       3.493862e-03       9.969375e-03       4.342855e-02       1.749701e-02       2.990513e-02
        8290       1.206034e-02       2.815280e-03       6.916571e-03       3.293637e-02       1.476040e-02       2.517206e-02
        8300       1.109797e-02       2.916700e-03       5.670237e-03       2.595577e-02       1.891352e-02       2.363536e-02
        8310       1.530934e-02       3.120222e-03       7.366515e-03       3.873072e-02       1.441724e-02       2.188267e-02
        8320       1.114064e-02       3.607578e-03       8.169151e-03       2.739987e-02       8.291187e-03       1.850027e-02
        8330       1.125077e-02       6.240808e-04       6.825189e-03       2.904792e-02       1.240039e-02       1.792236e-02
        8340       9.489681e-03       7.195966e-04       5.604785e-03       2.442283e-02       1.026072e-02       1.629266e-02
        8350       5.864878e-03       1.644671e-03       4.320872e-03       2.118338e-02       1.099213e-02       1.540299e-02
        8360       5.206926e-03       2.719574e-03       3.645575e-03       2.274354e-02       9.729298e-03       1.469095e-02
        8370       6.921257e-03       1.584965e-03       4.090878e-03       2.121924e-02       8.326220e-03       1.501086e-02
        8380       6.928785e-03       2.849870e-03       4.662528e-03       2.449500e-02       1.030488e-02       1.709421e-02
        8390       1.895253e-02       4.940798e-03       9.412797e-03       4.975067e-02       1.508097e-02       2.706460e-02
        8400       7.950537e-03       1.964394e-04       6.383180e-03       2.757476e-02       1.292906e-02       2.023713e-02
        8410       1.600390e-02       5.584439e-03       8.791682e-03       3.278253e-02       1.599382e-02       2.704207e-02
        8420       1.516041e-02       4.809018e-03       9.169412e-03       3.012131e-02       2.043430e-02       2.541529e-02
        8430       1.836396e-02       2.420602e-03       8.839238e-03       3.240803e-02       1.871961e-02       2.679308e-02
        8440       1.511669e-02       4.515106e-03       8.213524e-03       3.351671e-02       2.150751e-02       2.625370e-02
        8450       1.379152e-02       4.107995e-03       7.891660e-03       3.298925e-02       1.109208e-02       2.039374e-02
        8460       9.183471e-03       3.235541e-03       5.943012e-03       2.466702e-02       9.569675e-03       1.678478e-02
        8470       6.978933e-03       3.098707e-03       5.400598e-03       2.359100e-02       1.358979e-02       1.810013e-02
        8480       9.555135e-03       2.836170e-03       6.786466e-03       3.053874e-02       9.778472e-03       1.889934e-02
        8490       1.229887e-02       2.795096e-03       7.783271e-03       2.899045e-02       1.303872e-02       2.049440e-02
        8500       1.081832e-02       1.871172e-03       6.004141e-03       2.502974e-02       1.051552e-02       1.716784e-02
        8510       9.163975e-03       1.436822e-03       4.548438e-03       2.357636e-02       8.151504e-03       1.450777e-02
        8520       1.002003e-02       1.611105e-03       5.546562e-03       2.584104e-02       3.649430e-03       1.650642e-02
        8530       8.867752e-03       2.256351e-03       5.048609e-03       2.075082e-02       9.292833e-03       1.411370e-02
        8540       7.479985e-03       2.368311e-03       5.111363e-03       2.389828e-02       1.636505e-02       1.848141e-02
        8550       9.482399e-03       3.146743e-03       4.863449e-03       2.119183e-02       1.069891e-02       1.571698e-02
        8560       7.493480e-03       3.920900e-03       5.841689e-03       2.106676e-02       1.090304e-02       1.649839e-02
        8570       9.823104e-03       1.887480e-03       6.185008e-03       2.609009e-02       1.319191e-02       1.776128e-02
        8580       8.301449e-03       2.698761e-03       4.429665e-03       2.423177e-02       1.157391e-02       1.582309e-02
        8590       8.110614e-03       1.218089e-03       4.278973e-03       1.743076e-02       1.147613e-02       1.499919e-02
        8600       1.128166e-02       1.592858e-03       5.229812e-03       2.375053e-02       8.794830e-03       1.753094e-02
        8610       1.193994e-02       2.459563e-03       6.800598e-03       2.692491e-02       9.873822e-03       2.128071e-02
        8620       1.162234e-02       5.680632e-03       9.252282e-03       4.493112e-02       1.117539e-02       2.883012e-02
        8630       1.350229e-02       5.982588e-03       9.550789e-03       3.630936e-02       1.836846e-02       2.610564e-02
        8640       1.555244e-02       6.184665e-03       1.096797e-02       5.145753e-02       1.209229e-02       2.931673e-02
        8650       1.610306e-02       2.208760e-03       6.608452e-03       3.219185e-02       1.219312e-02       1.976337e-02
        8660       1.315827e-02       3.537892e-03       6.192250e-03       3.090939e-02       1.628384e-02       2.232047e-02
        8670       1.375474e-02       2.096835e-03       7.486772e-03       2.534652e-02       1.544413e-02       2.013521e-02
        8680       1.473652e-02       3.034243e-03       7.984249e-03       3.101580e-02       7.330616e-03       2.008766e-02
        8690       1.737821e-02       2.243788e-03       8.078946e-03       2.967461e-02       1.118212e-02       1.895281e-02
        8700       1.847841e-02       2.285663e-03       8.855484e-03       3.524702e-02       8.160313e-03       2.269532e-02
        8710       9.593977e-03       1.627895e-03       5.661269e-03       2.736327e-02       1.061459e-02       1.959077e-02
        8720       7.644670e-03       4.078967e-03       5.986254e-03       3.082583e-02       7.992126e-03       1.944217e-02
        8730       1.108486e-02       4.007189e-03       7.140698e-03       3.085687e-02       1.130264e-02       2.037553e-02
        8740       9.846480e-03       1.277718e-03       5.997237e-03       3.053020e-02       1.698461e-02       2.130795e-02
        8750       1.386217e-02       2.231642e-03       7.767345e-03       2.795944e-02       2.119148e-02       2.491417e-02
        8760       1.466868e-02       3.285792e-03       6.846295e-03       3.228625e-02       1.849715e-02       2.428462e-02
        8770       6.318860e-03       3.577596e-03       4.788977e-03       2.527003e-02       1.004389e-02       1.787617e-02
        8780       1.626026e-02       2.359413e-03       8.255448e-03       3.769873e-02       1.479415e-02       2.378275e-02
        8790       1.728637e-02       2.827798e-03       8.332043e-03       3.902895e-02       1.553841e-02       2.487098e-02
        8800       1.108030e-02       1.838149e-03       6.661524e-03       2.821162e-02       1.281963e-02       1.988572e-02
        8810       9.352240e-03       2.004190e-03       5.602371e-03       2.712260e-02       1.532795e-02       2.110367e-02
        8820       1.009382e-02       3.587432e-03       5.950997e-03       2.708618e-02       1.838697e-02       2.347228e-02
        8830       8.316089e-03       3.621160e-03       5.513870e-03       3.129628e-02       2.364487e-02       2.724232e-02
        8840       1.260746e-02       3.259231e-03       7.318949e-03       2.580638e-02       1.380071e-02       2.228154e-02
        8850       1.622651e-02       3.856241e-03       8.954872e-03       3.878840e-02       1.941852e-02       2.493767e-02
        8860       1.417230e-02       6.225203e-03       9.187946e-03       3.659978e-02       2.037174e-02       2.490277e-02
        8870       1.476763e-02       2.313508e-03       7.791503e-03       3.362357e-02       2.019517e-02       2.586430e-02
        8880       1.623904e-02       2.240891e-03       8.413054e-03       3.070188e-02       1.493769e-02       2.438549e-02
        8890       1.006093e-02       1.031611e-03       5.263378e-03       2.213496e-02       1.306423e-02       1.759281e-02
        8900       8.377147e-03       2.727932e-03       5.417028e-03       2.051101e-02       1.199473e-02       1.627092e-02
        8910       8.122693e-03       3.329777e-03       5.652939e-03       2.115227e-02       1.123181e-02       1.575144e-02
        8920       1.040372e-02       3.036718e-03       7.333734e-03       2.766167e-02       1.451375e-02       2.086646e-02
        8930       6.765385e-03       2.106442e-03       3.954168e-03       2.098280e-02       7.757451e-03       1.475042e-02
        8940       6.738687e-03       1.488187e-03       3.735267e-03       2.160525e-02       8.427106e-03       1.558372e-02
        8950       7.396979e-03       1.197549e-03       4.087664e-03       2.253145e-02       1.011620e-02       1.600292e-02
        8960       5.506171e-03       1.450497e-03       3.377326e-03       2.204263e-02       7.777412e-03       1.435914e-02
        8970       8.641925e-03       2.154062e-03       4.316409e-03       2.270928e-02       1.157867e-02       1.573984e-02
        8980       8.491348e-03       1.667992e-03       4.333380e-03       2.687360e-02       9.378723e-03       1.662440e-02
        8990       1.010675e-02       2.872343e-03       5.693551e-03       2.657577e-02       5.385560e-03       1.769463e-02
        9000       1.476202e-02       2.674887e-03       6.363300e-03       2.850223e-02       5.246477e-03       2.018043e-02
        9010       7.148510e-03       2.120445e-03       5.125679e-03       2.461084e-02       1.255905e-02       1.854576e-02
        9020       1.111160e-02       3.856233e-03       5.904333e-03       2.130262e-02       7.746929e-03       1.701934e-02
        9030       1.014363e-02       1.450007e-03       6.660926e-03       3.004666e-02       7.485401e-03       1.823702e-02
        9040       9.699721e-03       2.878757e-03       5.887651e-03       2.687851e-02       1.134611e-02       1.821309e-02
        9050       1.156179e-02       2.392784e-03       7.442102e-03       2.968556e-02       1.063496e-02       1.822998e-02
        9060       1.190235e-02       2.328518e-03       6.610285e-03       2.254151e-02       1.486952e-02       1.838104e-02
        9070       7.188618e-03       1.566908e-03       3.877909e-03       2.159724e-02       7.961438e-03       1.450789e-02
        9080       1.102173e-02       2.567757e-03       6.776832e-03       3.562636e-02       1.239618e-02       2.135105e-02
        9090       7.388262e-03       1.863012e-03       5.068649e-03       2.430690e-02       4.856766e-03       1.478203e-02
        9100       1.241159e-02       1.455062e-03       5.257506e-03       2.329066e-02       1.026401e-02       1.595314e-02
        9110       1.806812e-02       1.341652e-03       8.166787e-03       3.763601e-02       1.201314e-02       2.043738e-02
        9120       1.356329e-02       1.945588e-03       6.598504e-03       3.087750e-02       7.637787e-03       1.786464e-02
        9130       7.690102e-03       1.271349e-03       4.589211e-03       2.676866e-02       8.108306e-03       1.755420e-02
        9140       1.117635e-02       1.762549e-03       5.611624e-03       2.886026e-02       7.737862e-03       1.651156e-02
        9150       1.717354e-02       2.516463e-03       7.685451e-03       2.487463e-02       9.508544e-03       1.682117e-02
        9160       1.280287e-02       7.076355e-04       5.992976e-03       2.015630e-02       7.629290e-03       1.415349e-02
        9170       1.025505e-02       9.339710e-04       4.996322e-03       2.017687e-02       1.017592e-02       1.449790e-02
        9180       1.166015e-02       1.509978e-03       6.519164e-03       2.638164e-02       6.559672e-03       1.597478e-02
        9190       1.099314e-02       1.421175e-03       6.876231e-03       2.931773e-02       9.858053e-03       1.825374e-02
        9200       1.141030e-02       8.925186e-04       5.804775e-03       2.406429e-02       1.174153e-02       1.597765e-02
        9210       1.048988e-02       1.722034e-03       4.621726e-03       2.585642e-02       7.784394e-03       1.808737e-02
        9220       1.048183e-02       1.733812e-03       4.813281e-03       2.767875e-02       1.121412e-02       1.768607e-02
        9230       7.059832e-03       1.623410e-03       3.857595e-03       2.550602e-02       1.090547e-02       1.699935e-02
        9240       7.133288e-03       3.799479e-03       5.261602e-03       2.368720e-02       6.306116e-03       1.467174e-02
        9250       1.370375e-02       2.862862e-03       7.436086e-03       3.577858e-02       5.523022e-03       1.857231e-02
        9260       1.295967e-02       2.354532e-03       6.631796e-03       3.719499e-02       9.937710e-03       1.975866e-02
        9270       1.328527e-02       2.226274e-03       6.486068e-03       2.627694e-02       9.354748e-03       1.754938e-02
        9280       1.414546e-02       4.068106e-03       7.298064e-03       3.385232e-02       9.792677e-03       2.029090e-02
        9290       1.627246e-02       3.218975e-03       8.964582e-03       3.709482e-02       1.030801e-02       2.304121e-02
        9300       1.459728e-02       3.707762e-03       7.491794e-03       2.307917e-02       9.126861e-03       1.804426e-02
        9310       1.455677e-02       3.466279e-03       7.572638e-03       2.385012e-02       1.308993e-02       1.781603e-02
        9320       1.328980e-02       1.795256e-03       6.690991e-03       2.745225e-02       1.210759e-02       1.786162e-02
        9330       1.522482e-02       4.459132e-03       7.943326e-03       3.360288e-02       8.230645e-03       2.197748e-02
        9340       1.929756e-02       2.285475e-03       8.774392e-03       2.851482e-02       1.427677e-02       2.228149e-02
        9350       1.689452e-02       2.275160e-03       7.427010e-03       2.482733e-02       1.111574e-02       1.652213e-02
        9360       1.838198e-02       8.804355e-04       8.311661e-03       3.097348e-02       6.219609e-03       2.026978e-02
        9370       8.632272e-03       3.085904e-03       6.229104e-03       3.699526e-02       1.344823e-02       2.482401e-02
        9380       1.067016e-02       2.391670e-03       7.328054e-03       3.501486e-02       1.499360e-02       2.387863e-02
        9390       1.427517e-02       3.936066e-03       8.251383e-03       2.664552e-02       1.340355e-02       2.016649e-02
        9400       1.803729e-02       6.529048e-03       9.358229e-03       2.686633e-02       8.519516e-03       1.882702e-02
        9410       1.841674e-02       4.658301e-03       9.311716e-03       3.126197e-02       6.233666e-03       2.092638e-02
        9420       8.597477e-03       2.377999e-03       6.878912e-03       2.355565e-02       1.070756e-02       1.666504e-02
        9430       7.814735e-03       2.318699e-03       5.160918e-03       2.377876e-02       5.861437e-03       1.321826e-02
        9440       8.380441e-03       2.828273e-03       4.926095e-03       1.668403e-02       7.826538e-03       1.188926e-02
        9450       7.671712e-03       3.202129e-03       5.071906e-03       2.342090e-02       3.499371e-03       1.284090e-02
        9460       8.831100e-03       2.407447e-03       5.467641e-03       2.790235e-02       3.956404e-03       1.472453e-02
        9470       7.517276e-03       2.172185e-03       5.676397e-03       2.475261e-02       6.841314e-03       1.475584e-02
        9480       9.095158e-03       2.311034e-03       6.531146e-03       3.282293e-02       1.003071e-02       1.897005e-02
        9490       9.182491e-03       5.420771e-03       6.957537e-03       3.323320e-02       5.313942e-03       1.625113e-02
        9500       7.381114e-03       2.146494e-03       4.914733e-03       2.543970e-02       1.023728e-02       1.601340e-02
        9510       8.833669e-03       3.446578e-03       5.972842e-03       3.002635e-02       7.521632e-03       1.874232e-02
        9520       1.346119e-02       2.530437e-03       8.052391e-03       5.758060e-02       1.447946e-02       2.871373e-02
        9530       1.840345e-02       4.934649e-03       9.338200e-03       6.507125e-02       1.496711e-02       2.993224e-02
        9540       1.795360e-02       2.026193e-03       1.046475e-02       6.122059e-02       1.404117e-02       3.270366e-02
        9550       1.330802e-02       3.068263e-03       6.931568e-03       3.554174e-02       8.603345e-03       2.238689e-02
        9560       1.878928e-02       3.923849e-03       8.986619e-03       3.517778e-02       1.373682e-02       2.281778e-02
        9570       1.666622e-02       2.238150e-03       6.719394e-03       2.682824e-02       1.442056e-02       2.007564e-02
        9580       1.340060e-02       1.424399e-03       5.982867e-03       3.869470e-02       9.585804e-03       2.134443e-02
        9590       7.898353e-03       1.595258e-03       5.520845e-03       2.683487e-02       1.278321e-02       1.839007e-02
        9600       1.301473e-02       2.259977e-03       6.492902e-03       2.466883e-02       8.533313e-03       1.613114e-02
        9610       7.999194e-03       2.461624e-03       4.937550e-03       1.979932e-02       6.466811e-03       1.374274e-02
        9620       5.892185e-03       1.673221e-03       4.091122e-03       2.163465e-02       5.650898e-03       1.234140e-02
        9630       7.404944e-03       1.976727e-03       4.563092e-03       2.350193e-02       1.041303e-02       1.550960e-02
        9640       1.163513e-02       1.851588e-03       5.262801e-03       2.276294e-02       1.006184e-02       1.590614e-02
        9650       6.554619e-03       2.521443e-03       4.389467e-03       2.530003e-02       1.008136e-02       1.518099e-02
        9660       7.969379e-03       2.097209e-03       4.586420e-03       2.357835e-02       1.024002e-02       1.369463e-02
        9670       6.739769e-03       1.979317e-03       5.438453e-03       2.585045e-02       7.715086e-03       1.754160e-02
        9680       1.018534e-02       1.001579e-03       5.131784e-03       1.707569e-02       1.023705e-02       1.345836e-02
        9690       1.038833e-02       1.180416e-03       5.543470e-03       2.813331e-02       9.977657e-03       1.554471e-02
        9700       8.847134e-03       3.221363e-03       6.138238e-03       2.264005e-02       1.086278e-02       1.570391e-02
        9710       9.652206e-03       5.615393e-04       6.313032e-03       2.256952e-02       1.435518e-02       1.813504e-02
        9720       1.100198e-02       2.929592e-03       5.982960e-03       2.603899e-02       1.181421e-02       1.759970e-02
        9730       1.177716e-02       1.555405e-03       6.267529e-03       2.184103e-02       8.510166e-03       1.502122e-02
        9740       1.148204e-02       1.537582e-03       5.549318e-03       2.007623e-02       9.095405e-03       1.514379e-02
        9750       1.055855e-02       2.601960e-03       6.032651e-03       1.939122e-02       1.238007e-02       1.570238e-02
        9760       1.417700e-02       2.440368e-03       7.279487e-03       3.215710e-02       1.481704e-02       2.019243e-02
        9770       1.204283e-02       8.336516e-04       5.017601e-03       2.311155e-02       9.177941e-03       1.506442e-02
        9780       5.649021e-03       2.283418e-03       3.585689e-03       3.579128e-02       9.688467e-03       1.741755e-02
        9790       7.403420e-03       3.521271e-03       4.977422e-03       2.941662e-02       1.157687e-02       1.739627e-02
        9800       1.118957e-02       3.268477e-03       5.899125e-03       3.231632e-02       1.241949e-02       1.822132e-02
        9810       1.149019e-02       2.241828e-03       6.046248e-03       3.279238e-02       9.220088e-03       1.692071e-02
        9820       9.399771e-03       3.217050e-03       6.610104e-03       4.168291e-02       8.154137e-03       2.106138e-02
        9830       9.804681e-03       4.906236e-03       8.547422e-03       4.216935e-02       9.323646e-03       2.289413e-02
        9840       8.804140e-03       4.226791e-03       6.973837e-03       4.277477e-02       9.513483e-03       2.183143e-02
        9850       1.199476e-02       3.373651e-03       7.679626e-03       5.355151e-02       1.223268e-02       2.688316e-02
        9860       1.106948e-02       2.119792e-03       6.899256e-03       6.042922e-02       1.922684e-02       2.882703e-02
        9870       1.201423e-02       4.428681e-03       7.675258e-03       6.959327e-02       1.530770e-02       2.998438e-02
        9880       2.757118e-02       4.070604e-03       1.089287e-02       3.638070e-02       1.222495e-02       2.391214e-02
        9890       2.192158e-02       4.916142e-03       1.185563e-02       6.136886e-02       2.186271e-02       3.321593e-02
        9900       1.842949e-02       3.808452e-03       1.087997e-02       4.224368e-02       1.817669e-02       2.669969e-02
        9910       1.429838e-02       1.900840e-03       8.283342e-03       5.183278e-02       1.145024e-02       2.687064e-02
        9920       1.581974e-02       5.763637e-03       8.888331e-03       4.707440e-02       1.505841e-02       2.391501e-02
        9930       1.407145e-02       2.406592e-03       7.761395e-03       3.858951e-02       1.275449e-02       2.243002e-02
        9940       1.272052e-02       1.089215e-03       6.343327e-03       2.544111e-02       1.100504e-02       1.705532e-02
        9950       1.123136e-02       1.148144e-03       5.776234e-03       3.211571e-02       6.308388e-03       1.611261e-02
        9960       1.307725e-02       2.487366e-03       7.023365e-03       4.834568e-02       1.240512e-02       2.125735e-02
        9970       8.516964e-03       2.692670e-03       4.601823e-03       3.222712e-02       1.156573e-02       1.868865e-02
        9980       1.282782e-02       5.936405e-04       6.296416e-03       3.271847e-02       9.418282e-03       1.945239e-02
        9990       1.527341e-02       1.198222e-03       7.653643e-03       3.191319e-02       1.144137e-02       1.855854e-02
       10000       9.147864e-03       1.514641e-03       5.637893e-03       2.380107e-02       9.481689e-03       1.592536e-02
