#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.524514e-02       1.040655e-02       2.749102e-02       1.102209e-01       5.543139e-02       8.023728e-02
        8060       2.698295e-02       7.881251e-03       1.513513e-02       9.007580e-02       5.028205e-02       6.887874e-02
        8070       3.058956e-02       8.899113e-03       1.572014e-02       1.040178e-01       4.832844e-02       7.158425e-02
        8080       2.407078e-02       1.013432e-02       1.611613e-02       9.759096e-02       4.866116e-02       7.399990e-02
        8090       3.865206e-02       7.271378e-03       2.262075e-02       9.103072e-02       5.164785e-02       7.297509e-02
        8100       4.032325e-02       1.010331e-02       2.735071e-02       1.335340e-01       5.960229e-02       8.797591e-02
        8110       4.287895e-02       4.974304e-03       2.413640e-02       1.098105e-01       5.346618e-02       7.601375e-02
        8120       3.464927e-02       9.646313e-03       2.317045e-02       1.205775e-01       5.802730e-02       7.944693e-02
        8130       2.945636e-02       1.268083e-02       2.227894e-02       9.761042e-02       5.509832e-02       7.162521e-02
        8140       3.698830e-02       1.337370e-02       2.271792e-02       9.700571e-02       4.860047e-02       7.704492e-02
        8150       3.722471e-02       1.998448e-02       2.407927e-02       1.261345e-01       7.247278e-02       9.685698e-02
        8160       2.850371e-02       9.053875e-03       1.880792e-02       1.059161e-01       5.889139e-02       7.729781e-02
        8170       3.182084e-02       2.291140e-03       2.096818e-02       9.718180e-02       4.371004e-02       6.594505e-02
        8180       5.206025e-02       5.480544e-03       3.135149e-02       1.195162e-01       3.592385e-02       7.810447e-02
        8190       5.884420e-02       9.465294e-03       2.915599e-02       1.120530e-01       4.374133e-02       8.264559e-02
        8200       6.049629e-02       3.797898e-03       2.967305e-02       1.359072e-01       6.329380e-02       9.730571e-02
        8210       6.397916e-02       1.931565e-02       3.837527e-02       1.163603e-01       6.580435e-02       8.797418e-02
        8220       5.068644e-02       1.585254e-02       2.698433e-02       1.063262e-01       7.315260e-02       8.861227e-02
        8230       3.220873e-02       1.116481e-02       1.817369e-02       1.198214e-01       4.188312e-02       8.702935e-02
        8240       2.349936e-02       7.229487e-03       1.536435e-02       1.191419e-01       4.569829e-02       8.903154e-02
        8250       3.377852e-02       1.046885e-02       2.089893e-02       1.236222e-01       5.925538e-02       9.080560e-02
        8260       4.744187e-02       8.721767e-03       2.906167e-02       9.826077e-02       5.547104e-02       7.746270e-02
        8270       5.955715e-02       1.295995e-02       3.351363e-02       1.073161e-01       6.323997e-02       8.389624e-02
        8280       6.623607e-02       1.474958e-02       3.570163e-02       1.035387e-01       7.245236e-02       8.678756e-02
        8290       6.834344e-02       1.159324e-02       3.507397e-02       1.218026e-01       7.025316e-02       1.024817e-01
        8300       7.196499e-02       1.182646e-02       4.023701e-02       1.211956e-01       2.680587e-02       9.058947e-02
        8310       7.681161e-02       1.156815e-02       4.303827e-02       1.452884e-01       2.799329e-02       1.031593e-01
        8320       7.547846e-02       2.404056e-02       4.453934e-02       1.073048e-01       4.021662e-02       9.043106e-02
        8330       6.552688e-02       5.498614e-03       3.476778e-02       9.784060e-02       4.313039e-02       7.155336e-02
        8340       5.044132e-02       1.772686e-02       3.061744e-02       9.707277e-02       6.042132e-02       8.310111e-02
        8350       4.066116e-02       1.601309e-02       2.733934e-02       1.181671e-01       4.859952e-02       8.256272e-02
        8360       4.327756e-02       1.170719e-02       2.432436e-02       1.053535e-01       5.268006e-02       8.450457e-02
        8370       3.612513e-02       1.378612e-02       2.408436e-02       1.243573e-01       6.799306e-02       9.717823e-02
        8380       3.470309e-02       1.009975e-02       2.286145e-02       1.145073e-01       6.657116e-02       8.809589e-02
        8390       2.713777e-02       6.350365e-03       1.845727e-02       1.060324e-01       6.444092e-02       8.409641e-02
        8400       2.812820e-02       6.698850e-03       1.762536e-02       1.061932e-01       5.979111e-02       8.334622e-02
        8410       2.780519e-02       1.198344e-02       1.908141e-02       1.149142e-01       6.448611e-02       8.011076e-02
        8420       4.237643e-02       3.540198e-03       2.232669e-02       8.562343e-02       5.350453e-02       6.641138e-02
        8430       3.546592e-02       3.390264e-03       2.126623e-02       9.559548e-02       5.079429e-02       6.347759e-02
        8440       4.091551e-02       7.821477e-03       2.089408e-02       9.856096e-02       5.497806e-02       7.146949e-02
        8450       3.003833e-02       1.164556e-02       1.777004e-02       8.891053e-02       4.587133e-02       6.546507e-02
        8460       4.011153e-02       1.487723e-02       2.524695e-02       9.469611e-02       4.564592e-02       7.097507e-02
        8470       3.976717e-02       1.722870e-02       2.611064e-02       1.049192e-01       3.827778e-02       7.491170e-02
        8480       4.706076e-02       1.264650e-02       3.199966e-02       1.047129e-01       4.896758e-02       8.587177e-02
        8490       4.578711e-02       5.511971e-03       2.699459e-02       1.069412e-01       5.053883e-02       8.082154e-02
        8500       4.541861e-02       1.164819e-02       2.593878e-02       1.171438e-01       4.775369e-02       8.241383e-02
        8510       3.993285e-02       1.057396e-02       2.315760e-02       1.005415e-01       4.706548e-02       7.709546e-02
        8520       4.565298e-02       3.284318e-03       2.077749e-02       9.350003e-02       5.941322e-02       7.277462e-02
        8530       3.291013e-02       3.808085e-03       1.910520e-02       9.977744e-02       5.398155e-02       7.026231e-02
        8540       3.680971e-02       9.756733e-03       2.196760e-02       1.019174e-01       4.933557e-02       7.365609e-02
        8550       3.913804e-02       2.194982e-02       2.651597e-02       9.421741e-02       4.926127e-02       7.919685e-02
        8560       3.593741e-02       1.196170e-02       2.265629e-02       9.941590e-02       5.414919e-02       7.076210e-02
        8570       3.211023e-02       1.391862e-02       2.115829e-02       8.733120e-02       5.896884e-02       6.873584e-02
        8580       4.366057e-02       1.498424e-02       2.705168e-02       1.056091e-01       6.180757e-02       7.669104e-02
        8590       3.262773e-02       1.165948e-02       1.740206e-02       9.299488e-02       5.321731e-02       7.183129e-02
        8600       2.458732e-02       4.085539e-03       1.966776e-02       9.360390e-02       5.063907e-02       7.846153e-02
        8610       2.696305e-02       8.300862e-03       2.015193e-02       9.598800e-02       3.081778e-02       7.641326e-02
        8620       3.929049e-02       1.279815e-02       1.985301e-02       1.100419e-01       4.587235e-02       6.989678e-02
        8630       2.372323e-02       1.155263e-02       1.744107e-02       9.943734e-02       3.749861e-02       5.954464e-02
        8640       3.139406e-02       1.932225e-03       1.946440e-02       7.914647e-02       3.655823e-02       5.465031e-02
        8650       3.343386e-02       7.221078e-03       1.808537e-02       7.050633e-02       4.103644e-02       5.593907e-02
        8660       3.310482e-02       1.999784e-03       1.664812e-02       9.512517e-02       3.748020e-02       5.992852e-02
        8670       5.493465e-02       7.303594e-03       2.166631e-02       9.714784e-02       4.478278e-02       7.068509e-02
        8680       4.107040e-02       1.027732e-02       1.949529e-02       9.215387e-02       4.899729e-02       7.078624e-02
        8690       3.472029e-02       6.816764e-03       1.998617e-02       9.737786e-02       4.281297e-02       6.927198e-02
        8700       3.701433e-02       6.636049e-03       2.002915e-02       9.818474e-02       3.186750e-02       6.878389e-02
        8710       4.608150e-02       1.220540e-02       2.305930e-02       1.102843e-01       3.326774e-02       7.331239e-02
        8720       2.526649e-02       1.389930e-02       1.688168e-02       9.486066e-02       3.293446e-02       6.641029e-02
        8730       3.060003e-02       8.691072e-03       1.856503e-02       8.329322e-02       3.948890e-02       6.059488e-02
        8740       3.666999e-02       3.469576e-03       2.071493e-02       8.042608e-02       2.494278e-02       5.150203e-02
        8750       3.272697e-02       2.622490e-03       1.922906e-02       8.972751e-02       2.173373e-02       5.383690e-02
        8760       3.619829e-02       9.713379e-03       2.308360e-02       8.730027e-02       3.800782e-02       6.159887e-02
        8770       7.443560e-02       1.493210e-02       3.587017e-02       8.015499e-02       4.835246e-02       7.141184e-02
        8780       6.030574e-02       1.185758e-02       3.313937e-02       8.175036e-02       5.205607e-02       7.041344e-02
        8790       6.488209e-02       9.412330e-03       3.156089e-02       8.434578e-02       3.322049e-02       6.516096e-02
        8800       6.306734e-02       3.856635e-03       3.006942e-02       9.128506e-02       2.925895e-02       6.591344e-02
        8810       5.706154e-02       1.054391e-02       2.851709e-02       9.767588e-02       3.463004e-02       7.437853e-02
        8820       3.502790e-02       1.331242e-02       2.371816e-02       9.765423e-02       5.650455e-02       7.776208e-02
        8830       3.356951e-02       3.794820e-03       2.363151e-02       9.226965e-02       2.946315e-02       6.156824e-02
        8840       2.568046e-02       1.076060e-02       2.071316e-02       7.125270e-02       3.210283e-02       5.807237e-02
        8850       4.666645e-02       1.380214e-02       2.894316e-02       1.002894e-01       3.996634e-02       6.697394e-02
        8860       6.187898e-02       1.719874e-02       3.426460e-02       1.057016e-01       3.995176e-02       6.999187e-02
        8870       6.976110e-02       1.373694e-02       4.092924e-02       1.145825e-01       3.602780e-02       7.563793e-02
        8880       5.863772e-02       2.056331e-02       3.566405e-02       1.085854e-01       4.165118e-02       7.205721e-02
        8890       3.503946e-02       1.091450e-02       2.211966e-02       1.339153e-01       2.845109e-02       6.667989e-02
        8900       2.608046e-02       5.597389e-03       1.579044e-02       1.270441e-01       3.316611e-02       6.390528e-02
        8910       3.499435e-02       5.745347e-03       1.677774e-02       1.213950e-01       3.572261e-02       7.090406e-02
        8920       6.120104e-02       1.173715e-02       2.960038e-02       1.119542e-01       6.122354e-02       8.065912e-02
        8930       7.480098e-02       1.623394e-02       3.610881e-02       1.236435e-01       7.347189e-02       8.888468e-02
        8940       7.289589e-02       1.375285e-02       3.692387e-02       1.173081e-01       7.255934e-02       8.856088e-02
        8950       7.158259e-02       2.409889e-02       4.092368e-02       1.049340e-01       3.344633e-02       7.954531e-02
        8960       9.185270e-02       2.228928e-02       4.636408e-02       8.534589e-02       3.642163e-02       6.647692e-02
        8970       1.083219e-01       2.233577e-02       5.235868e-02       1.316793e-01       3.677866e-02       7.416733e-02
        8980       9.317327e-02       2.285592e-02       4.913080e-02       1.273330e-01       3.862950e-02       7.857777e-02
        8990       1.045788e-01       2.424355e-02       5.207559e-02       1.392283e-01       3.997363e-02       8.754521e-02
        9000       7.331977e-02       2.438672e-02       4.049571e-02       9.799817e-02       2.651350e-02       7.158955e-02
        9010       7.435998e-02       2.601754e-02       4.460889e-02       9.395029e-02       5.676724e-02       7.570091e-02
        9020       7.890396e-02       1.268466e-02       3.779501e-02       1.061451e-01       5.611328e-02       7.979043e-02
        9030       7.008728e-02       2.117770e-02       3.934345e-02       8.868341e-02       5.850312e-02       7.446312e-02
        9040       7.695235e-02       1.916171e-02       3.851929e-02       1.240284e-01       5.157134e-02       7.702666e-02
        9050       7.047742e-02       1.345564e-02       3.308844e-02       1.477971e-01       4.909338e-02       7.566176e-02
        9060       6.781943e-02       1.446541e-02       3.209777e-02       1.017882e-01       3.854242e-02       6.362906e-02
        9070       4.582476e-02       1.425841e-02       2.677115e-02       8.083320e-02       3.874109e-02       5.620629e-02
        9080       7.343528e-02       1.225088e-02       3.533936e-02       1.421486e-01       4.048676e-02       7.545061e-02
        9090       9.106694e-02       1.918087e-02       4.194464e-02       1.447432e-01       3.521221e-02       8.818096e-02
        9100       7.427449e-02       1.549192e-02       4.201720e-02       1.361793e-01       4.945614e-02       8.826240e-02
        9110       9.204453e-02       2.053433e-02       4.878292e-02       1.392513e-01       4.643572e-02       8.192508e-02
        9120       9.906083e-02       2.444971e-02       5.108001e-02       1.383556e-01       4.314905e-02       8.404161e-02
        9130       8.899750e-02       1.266272e-02       4.437607e-02       1.302279e-01       4.213018e-02       8.048391e-02
        9140       8.122263e-02       6.252939e-03       3.889390e-02       1.250879e-01       2.827965e-02       7.648507e-02
        9150       5.517513e-02       8.276969e-03       2.471789e-02       9.628393e-02       2.160130e-02       6.801984e-02
        9160       2.577106e-02       8.727126e-03       1.629623e-02       1.046521e-01       2.638826e-02       7.116012e-02
        9170       2.751032e-02       6.907816e-03       1.959157e-02       9.733415e-02       1.741425e-02       6.069270e-02
        9180       3.377396e-02       5.714096e-03       2.041710e-02       1.124130e-01       1.653993e-02       6.065874e-02
        9190       3.671675e-02       6.856442e-03       2.103442e-02       7.942818e-02       1.937754e-02       6.115388e-02
        9200       3.883828e-02       7.436353e-03       2.171302e-02       1.030247e-01       2.372744e-02       7.273454e-02
        9210       5.938211e-02       8.153732e-03       2.480472e-02       1.087871e-01       6.707536e-02       9.047067e-02
        9220       4.121414e-02       5.163337e-03       2.262303e-02       8.307626e-02       5.316271e-02       6.706138e-02
        9230       5.901835e-02       5.673230e-03       2.575493e-02       1.160888e-01       6.436812e-02       7.570181e-02
        9240       3.649980e-02       8.316172e-03       2.206894e-02       1.063214e-01       4.290491e-02       7.636688e-02
        9250       3.101049e-02       6.845346e-03       1.910873e-02       9.640372e-02       3.833547e-02       6.804787e-02
        9260       2.601220e-02       3.811320e-03       1.780588e-02       1.012284e-01       3.360196e-02       6.770961e-02
        9270       4.146964e-02       4.236928e-03       2.239842e-02       1.341414e-01       2.868800e-02       7.800922e-02
        9280       4.864853e-02       4.664877e-03       2.411685e-02       1.243668e-01       3.690985e-02       8.351424e-02
        9290       6.200785e-02       5.678161e-03       2.841488e-02       1.067909e-01       3.796195e-02       7.101839e-02
        9300       6.494739e-02       1.518221e-03       3.333695e-02       1.034938e-01       4.882092e-02       7.449468e-02
        9310       5.133938e-02       4.028786e-03       2.518650e-02       9.121877e-02       5.177978e-02       7.228217e-02
        9320       4.562798e-02       1.098346e-02       2.334325e-02       9.669646e-02       5.997138e-02       7.782326e-02
        9330       2.826860e-02       6.017290e-03       1.947324e-02       8.896092e-02       4.503335e-02       7.002066e-02
        9340       2.514401e-02       1.408371e-02       2.106603e-02       6.976038e-02       4.829927e-02       6.236641e-02
        9350       4.350160e-02       9.964743e-03       2.775995e-02       1.093887e-01       6.161385e-02       8.384098e-02
        9360       5.000190e-02       9.042981e-03       2.828070e-02       1.142530e-01       5.771937e-02       8.053067e-02
        9370       3.661033e-02       1.253516e-02       2.372973e-02       1.046207e-01       3.963518e-02       6.822604e-02
        9380       3.617106e-02       7.301078e-03       2.234810e-02       9.971068e-02       4.978508e-02       6.927387e-02
        9390       3.142433e-02       1.154742e-02       2.147316e-02       1.138785e-01       6.230629e-02       8.578097e-02
        9400       3.099309e-02       1.173498e-02       2.418914e-02       1.028249e-01       5.361150e-02       8.229751e-02
        9410       2.976012e-02       8.984520e-03       2.113779e-02       1.189652e-01       6.791143e-02       8.187335e-02
        9420       3.069284e-02       4.461827e-03       1.945801e-02       9.358606e-02       5.440142e-02       7.105561e-02
        9430       5.177226e-02       1.186502e-02       3.361574e-02       9.485322e-02       5.915035e-02       7.972120e-02
        9440       5.325295e-02       1.103338e-02       3.070481e-02       9.121913e-02       5.371024e-02       7.840800e-02
        9450       9.096536e-02       1.019091e-02       4.532702e-02       1.011714e-01       8.103767e-02       9.222356e-02
        9460       8.013482e-02       6.938431e-03       4.096211e-02       1.274179e-01       7.355977e-02       8.997189e-02
        9470       7.125563e-02       9.522299e-03       3.845144e-02       1.352192e-01       5.236929e-02       8.226768e-02
        9480       5.898303e-02       1.209439e-02       3.498939e-02       1.261013e-01       7.256259e-02       9.295092e-02
        9490       4.853138e-02       3.378744e-03       2.685277e-02       1.023981e-01       4.669968e-02       7.498812e-02
        9500       3.542681e-02       4.911891e-03       2.076446e-02       1.015222e-01       4.481713e-02       7.009128e-02
        9510       4.870698e-02       6.960082e-03       2.628650e-02       1.469351e-01       4.586017e-02       9.521007e-02
        9520       2.400773e-02       5.754711e-03       1.446965e-02       1.096293e-01       6.086169e-02       8.274779e-02
        9530       3.741699e-02       8.055968e-03       2.054343e-02       1.177458e-01       5.631875e-02       8.136491e-02
        9540       6.736655e-02       9.779853e-03       3.512114e-02       1.066494e-01       7.282929e-02       8.515327e-02
        9550       4.874436e-02       7.805006e-03       2.415389e-02       1.112906e-01       7.198112e-02       9.313358e-02
        9560       6.439260e-02       8.595072e-03       2.873122e-02       1.084811e-01       5.248992e-02       8.127748e-02
        9570       6.252577e-02       7.777148e-03       2.877895e-02       1.168306e-01       5.757479e-02       9.109127e-02
        9580       6.810604e-02       8.646338e-03       2.917017e-02       1.024620e-01       5.744614e-02       8.151565e-02
        9590       3.906222e-02       9.185051e-03       1.832767e-02       1.099032e-01       4.992546e-02       8.303628e-02
        9600       4.903395e-02       9.707480e-03       2.396482e-02       1.144589e-01       5.193570e-02       8.491447e-02
        9610       5.235276e-02       7.926102e-03       2.550962e-02       8.965776e-02       4.830096e-02       7.053449e-02
        9620       5.377231e-02       1.564470e-02       2.802092e-02       1.095060e-01       5.115812e-02       7.757233e-02
        9630       5.647233e-02       1.303226e-02       3.222087e-02       1.250273e-01       5.509989e-02       8.610438e-02
        9640       4.815711e-02       1.251827e-02       2.641302e-02       1.362362e-01       5.616021e-02       9.506217e-02
        9650       5.257348e-02       7.386051e-04       2.653777e-02       1.384161e-01       7.585321e-02       1.061573e-01
        9660       6.734028e-02       1.297024e-02       3.163909e-02       1.256650e-01       7.568354e-02       1.042844e-01
        9670       6.939166e-02       9.848039e-03       3.236198e-02       1.326279e-01       7.035422e-02       1.081475e-01
        9680       5.538709e-02       1.124690e-02       2.904765e-02       1.285028e-01       8.260119e-02       1.020564e-01
        9690       5.584112e-02       1.847079e-02       3.266752e-02       1.107344e-01       5.066949e-02       7.798257e-02
        9700       5.074255e-02       8.527572e-03       2.619753e-02       8.516791e-02       5.444215e-02       6.734753e-02
        9710       3.160519e-02       1.551295e-02       2.063478e-02       1.068636e-01       5.846749e-02       7.958654e-02
        9720       5.197866e-02       1.118662e-02       2.567082e-02       1.038612e-01       3.907053e-02       7.301101e-02
        9730       5.467897e-02       1.501115e-02       2.819768e-02       8.419099e-02       3.877090e-02       7.189645e-02
        9740       5.709274e-02       1.489629e-02       3.047822e-02       1.138919e-01       3.813472e-02       7.591082e-02
        9750       5.799331e-02       9.558604e-03       3.063268e-02       1.071769e-01       4.398861e-02       7.768761e-02
        9760       4.546510e-02       8.583908e-03       2.557741e-02       9.153937e-02       4.497555e-02       7.046312e-02
        9770       5.037610e-02       6.271043e-03       2.521422e-02       9.656682e-02       4.568240e-02       7.289389e-02
        9780       2.731451e-02       8.556323e-03       2.137811e-02       8.522569e-02       3.737179e-02       6.254318e-02
        9790       3.240738e-02       5.672112e-03       2.273162e-02       8.669111e-02       3.939218e-02       5.835119e-02
        9800       4.788829e-02       6.632487e-03       2.977732e-02       9.594527e-02       5.795452e-02       7.515477e-02
        9810       3.975175e-02       7.319476e-03       2.590692e-02       6.920668e-02       3.679680e-02       5.559578e-02
        9820       4.637482e-02       1.000581e-02       2.824820e-02       7.436382e-02       4.063278e-02       5.419940e-02
        9830       4.324908e-02       6.161583e-03       2.719904e-02       9.011510e-02       3.724381e-02       6.059124e-02
        9840       6.495979e-02       6.231995e-03       2.923651e-02       9.325060e-02       3.863789e-02       6.255842e-02
        9850       7.838002e-02       1.168870e-02       3.388491e-02       1.035910e-01       4.137657e-02       7.118982e-02
        9860       4.667660e-02       6.522118e-03       2.560836e-02       9.631502e-02       3.254485e-02       5.459978e-02
        9870       4.848698e-02       1.056557e-02       2.600828e-02       8.146517e-02       3.633249e-02       5.786864e-02
        9880       7.282366e-02       9.447015e-03       3.117523e-02       1.167626e-01       3.456549e-02       7.157165e-02
        9890       5.768351e-02       5.611850e-03       2.485942e-02       8.373902e-02       3.311035e-02       6.161258e-02
        9900       6.143872e-02       1.351569e-02       2.710776e-02       1.068673e-01       3.844385e-02       6.338074e-02
        9910       6.163468e-02       8.017267e-03       2.414408e-02       1.045884e-01       2.982405e-02       6.618540e-02
        9920       5.568799e-02       5.190702e-03       2.250862e-02       9.507012e-02       3.010731e-02       5.791843e-02
        9930       5.077858e-02       4.915808e-03       2.049130e-02       1.022841e-01       4.093402e-02       6.833462e-02
        9940       4.147081e-02       9.525304e-03       1.889945e-02       1.005612e-01       2.323007e-02       6.787562e-02
        9950       6.831861e-02       1.176545e-02       2.785125e-02       1.085605e-01       4.277997e-02       7.202707e-02
        9960       6.624513e-02       8.565367e-03       3.159861e-02       1.260066e-01       3.998557e-02       7.804864e-02
        9970       7.069159e-02       1.044133e-02       3.451225e-02       1.175769e-01       4.063981e-02       7.414484e-02
        9980       8.647142e-02       8.283184e-03       4.313191e-02       1.263906e-01       5.159878e-02       7.907900e-02
        9990       7.400921e-02       8.159755e-03       3.844918e-02       1.022232e-01       3.531230e-02       7.800529e-02
       10000       7.825171e-02       1.065711e-02       3.512243e-02       1.098889e-01       2.626066e-02       7.518798e-02
