#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.096105e-03       2.329641e-03       4.820460e-03       2.476897e-02       9.553196e-03       1.679766e-02
        5380       1.083029e-02       2.945533e-03       7.098714e-03       3.076684e-02       1.545538e-02       2.050798e-02
        5390       1.764467e-02       3.821362e-03       8.456180e-03       3.575817e-02       1.173601e-02       2.267881e-02
        5400       1.417104e-02       2.724247e-03       7.299736e-03       3.053602e-02       1.307722e-02       2.116541e-02
        5410       8.529630e-03       3.934167e-03       5.654939e-03       2.501433e-02       9.978388e-03       1.502241e-02
        5420       1.186775e-02       2.188440e-03       6.670538e-03       2.634828e-02       1.154761e-02       1.951377e-02
        5430       8.952687e-03       2.352595e-03       6.771612e-03       2.876222e-02       1.165489e-02       1.975219e-02
        5440       1.684336e-02       2.153060e-03       8.446003e-03       3.447427e-02       1.158782e-02       2.386733e-02
        5450       1.395347e-02       1.650878e-03       7.332386e-03       3.354740e-02       1.031859e-02       2.011260e-02
        5460       7.365517e-03       2.656324e-03       5.207573e-03       2.232828e-02       8.141993e-03       1.619166e-02
        5470       1.128937e-02       2.889929e-03       6.626156e-03       2.625161e-02       5.737350e-03       1.710878e-02
        5480       1.160129e-02       1.696739e-03       5.337852e-03       2.984779e-02       6.057365e-03       1.605436e-02
        5490       7.446780e-03       2.663918e-03       5.813864e-03       2.178402e-02       9.307617e-03       1.575794e-02
        5500       5.709154e-03       1.218493e-03       3.975956e-03       1.953221e-02       9.086182e-03       1.485465e-02
        5510       8.527218e-03       1.700083e-03       4.561774e-03       2.202559e-02       9.711921e-03       1.653336e-02
        5520       7.269284e-03       1.710344e-03       4.186256e-03       1.951890e-02       8.154341e-03       1.342553e-02
        5530       1.267639e-02       2.809367e-03       7.117587e-03       2.443061e-02       9.998357e-03       1.767021e-02
        5540       1.496266e-02       2.541799e-03       8.708777e-03       3.556638e-02       5.074990e-03       2.085396e-02
        5550       1.197051e-02       2.725390e-03       6.187760e-03       2.241152e-02       6.425148e-03       1.585138e-02
        5560       1.295363e-02       2.530989e-03       6.837569e-03       2.892291e-02       3.735544e-03       1.670571e-02
        5570       1.644690e-02       1.702410e-03       7.523629e-03       3.278563e-02       7.410398e-03       1.649368e-02
        5580       1.209391e-02       2.571240e-03       7.054839e-03       2.419224e-02       9.639998e-03       1.731914e-02
        5590       7.121766e-03       1.953915e-03       5.130464e-03       2.409297e-02       8.129431e-03       1.404751e-02
        5600       9.804610e-03       3.284166e-03       5.295349e-03       3.347774e-02       6.712985e-03       1.904715e-02
        5610       9.539395e-03       1.739602e-03       5.200448e-03       3.257682e-02       8.527462e-03       1.713414e-02
        5620       9.452479e-03       1.958318e-03       5.177979e-03       2.219892e-02       1.022023e-02       1.552553e-02
        5630       6.358952e-03       1.803362e-03       4.472770e-03       2.274295e-02       7.155012e-03       1.443283e-02
        5640       1.518031e-02       9.572872e-04       7.967851e-03       3.244125e-02       1.020601e-02       2.234950e-02
        5650       8.605888e-03       1.690252e-03       4.769716e-03       2.099986e-02       1.105702e-02       1.482970e-02
        5660       5.437041e-03       7.560578e-04       3.705478e-03       1.814392e-02       4.095320e-03       1.297950e-02
        5670       9.303291e-03       7.997095e-04       4.912333e-03       2.270191e-02       7.027600e-03       1.564131e-02
        5680       6.491360e-03       2.591021e-03       4.404681e-03       2.314913e-02       5.031582e-03       1.521681e-02
        5690       9.363639e-03       2.322534e-03       6.428463e-03       2.345758e-02       1.477696e-02       1.933852e-02
        5700       1.180908e-02       1.359858e-03       6.889936e-03       2.986251e-02       1.130249e-02       2.093770e-02
        5710       9.493812e-03       4.009945e-03       5.926738e-03       2.725964e-02       9.646812e-03       2.081491e-02
        5720       1.109629e-02       4.089680e-03       7.477836e-03       2.795642e-02       1.817509e-02       2.197175e-02
        5730       8.614893e-03       4.252960e-03       6.910622e-03       2.743881e-02       9.195694e-03       1.878433e-02
        5740       8.389185e-03       1.083877e-03       4.892939e-03       2.059579e-02       9.062467e-03       1.435903e-02
        5750       1.003145e-02       2.286741e-03       5.043756e-03       2.671684e-02       8.544908e-03       1.550254e-02
        5760       8.727269e-03       1.122055e-03       5.202658e-03       2.816334e-02       8.741027e-03       1.643406e-02
        5770       1.631543e-02       1.231215e-03       7.865580e-03       2.955867e-02       1.245013e-02       2.042961e-02
        5780       1.667375e-02       1.511853e-03       7.059726e-03       3.081474e-02       1.018393e-02       1.910214e-02
        5790       1.245370e-02       2.564653e-03       5.511072e-03       2.501485e-02       5.995610e-03       1.448943e-02
        5800       1.665161e-02       2.839657e-03       6.894285e-03       2.403887e-02       1.033609e-02       1.614541e-02
        5810       9.006799e-03       3.374337e-03       5.309774e-03       2.543051e-02       1.048529e-02       1.685058e-02
        5820       1.037849e-02       2.104447e-03       5.815326e-03       2.385804e-02       7.537413e-03       1.566649e-02
        5830       1.119452e-02       1.831831e-03       6.204737e-03       2.004821e-02       8.633802e-03       1.481035e-02
        5840       9.929882e-03       1.213798e-03       5.528149e-03       2.283277e-02       7.751766e-03       1.551190e-02
        5850       9.985658e-03       2.957487e-03       6.284124e-03       2.251189e-02       9.073219e-03       1.627009e-02
        5860       8.809502e-03       2.747729e-03       5.266644e-03       2.258916e-02       6.850814e-03       1.417881e-02
        5870       8.077481e-03       2.076693e-03       5.363974e-03       2.292696e-02       5.608928e-03       1.449839e-02
        5880       8.976688e-03       3.056948e-03       5.836711e-03       2.964307e-02       4.933072e-03       1.739904e-02
        5890       8.429740e-03       2.483381e-03       5.500708e-03       2.679833e-02       8.013755e-03       1.658465e-02
        5900       1.009234e-02       1.846191e-03       4.905938e-03       2.889491e-02       6.290337e-03       1.756474e-02
        5910       9.984992e-03       2.088158e-03       5.067730e-03       2.598481e-02       7.065775e-03       1.840011e-02
        5920       1.391887e-02       2.847480e-03       6.527765e-03       2.656433e-02       6.447545e-03       1.932771e-02
        5930       1.040654e-02       3.819157e-03       6.071619e-03       2.709014e-02       1.005055e-02       1.744779e-02
        5940       1.107404e-02       1.336211e-03       5.619600e-03       2.336128e-02       7.326063e-03       1.367771e-02
        5950       1.060307e-02       1.185868e-03       6.150233e-03       2.880278e-02       7.274594e-03       1.763275e-02
        5960       1.261512e-02       2.124003e-03       6.598182e-03       2.359597e-02       9.482412e-03       1.643531e-02
        5970       2.032613e-02       1.051826e-03       8.152053e-03       3.903747e-02       5.743642e-03       2.029176e-02
        5980       1.340019e-02       2.142293e-03       6.998421e-03       3.105225e-02       8.077541e-03       1.777173e-02
        5990       1.265631e-02       3.389344e-03       6.952395e-03       2.819742e-02       1.021563e-02       1.731632e-02
        6000       1.370843e-02       2.360089e-03       6.370668e-03       3.705923e-02       1.457542e-02       2.279763e-02
        6010       2.258338e-02       2.465585e-03       1.169571e-02       4.062232e-02       1.746959e-02       2.570320e-02
        6020       1.000056e-02       2.198041e-03       5.727766e-03       1.904743e-02       9.406158e-03       1.351565e-02
        6030       7.899173e-03       2.523551e-03       5.717163e-03       2.047472e-02       8.431849e-03       1.423013e-02
        6040       7.662982e-03       3.294597e-03       4.836755e-03       1.892924e-02       8.634075e-03       1.440883e-02
        6050       9.330995e-03       1.441462e-03       4.482705e-03       1.878034e-02       6.960170e-03       1.164580e-02
        6060       1.209355e-02       1.694424e-03       5.254135e-03       2.307632e-02       6.232093e-03       1.395491e-02
        6070       9.496036e-03       8.891903e-04       4.839959e-03       1.964526e-02       1.055992e-02       1.341048e-02
        6080       6.789363e-03       1.929108e-03       3.993078e-03       1.551394e-02       5.176925e-03       1.208894e-02
        6090       5.749811e-03       2.985792e-03       4.575704e-03       1.749195e-02       6.854279e-03       1.195135e-02
        6100       7.088149e-03       3.589577e-03       5.217687e-03       1.684214e-02       7.387392e-03       1.300900e-02
        6110       8.018113e-03       2.584817e-03       5.371830e-03       1.857220e-02       6.471602e-03       1.490887e-02
        6120       7.382517e-03       4.003093e-03       5.863017e-03       2.044108e-02       4.655609e-03       1.652879e-02
        6130       1.561348e-02       1.787244e-03       5.932417e-03       2.701988e-02       7.562459e-03       1.837078e-02
        6140       1.477085e-02       1.941390e-03       6.889294e-03       2.717285e-02       9.105108e-03       1.764332e-02
        6150       2.009921e-02       1.942621e-03       8.491136e-03       3.107454e-02       9.261835e-03       2.218598e-02
        6160       1.766250e-02       3.663009e-03       7.490616e-03       3.406114e-02       1.169937e-02       1.975516e-02
        6170       1.907937e-02       1.825296e-03       7.798144e-03       3.103822e-02       1.330427e-02       2.115149e-02
        6180       5.912449e-03       1.527052e-03       4.221159e-03       2.081597e-02       1.362095e-02       1.667099e-02
        6190       1.076749e-02       1.132031e-03       4.287962e-03       2.030793e-02       7.068406e-03       1.359162e-02
        6200       8.572535e-03       1.319693e-03       4.650113e-03       2.499689e-02       1.090974e-02       1.680842e-02
        6210       1.150983e-02       4.190613e-03       7.138667e-03       2.813957e-02       1.181664e-02       1.962060e-02
        6220       1.656150e-02       3.621484e-03       8.240266e-03       2.815576e-02       1.096690e-02       2.111754e-02
        6230       1.149491e-02       3.764925e-03       6.623202e-03       2.727668e-02       9.659089e-03       1.919542e-02
        6240       1.053287e-02       1.613998e-03       5.090327e-03       1.809457e-02       9.645060e-03       1.467747e-02
        6250       1.078438e-02       1.801847e-03       6.188471e-03       2.736514e-02       5.601023e-03       1.790815e-02
        6260       1.015475e-02       2.809365e-03       5.005272e-03       2.069997e-02       6.032114e-03       1.393779e-02
        6270       5.887666e-03       4.265100e-03       5.324943e-03       2.637573e-02       9.370690e-03       1.626865e-02
        6280       7.992148e-03       1.963741e-03       4.712956e-03       2.705757e-02       1.105612e-02       1.592053e-02
        6290       1.044441e-02       2.038101e-03       5.513772e-03       3.197341e-02       1.067899e-02       1.906036e-02
        6300       1.174856e-02       2.346383e-03       6.079783e-03       3.013598e-02       8.449685e-03       1.853932e-02
        6310       1.074700e-02       5.320123e-03       7.714218e-03       2.755779e-02       1.500910e-02       2.034922e-02
        6320       1.267892e-02       2.687124e-03       7.786166e-03       2.987495e-02       8.165354e-03       1.933951e-02
        6330       9.810137e-03       3.636025e-03       6.252263e-03       2.534412e-02       8.721843e-03       1.575502e-02
        6340       8.750883e-03       4.954734e-03       5.948650e-03       2.878253e-02       1.210292e-02       1.929643e-02
        6350       1.620087e-02       1.574472e-03       7.065672e-03       2.656469e-02       6.469338e-03       1.570288e-02
        6360       1.836314e-02       2.124563e-03       7.250008e-03       3.829015e-02       7.221111e-03       1.753164e-02
        6370       1.006622e-02       3.191519e-03       6.023094e-03       2.639300e-02       5.078736e-03       1.482192e-02
        6380       1.045246e-02       1.612168e-03       5.586849e-03       2.293092e-02       5.955309e-03       1.359902e-02
        6390       9.786004e-03       1.048109e-03       5.126093e-03       2.136855e-02       5.378894e-03       1.291593e-02
        6400       7.214217e-03       9.436844e-04       4.594232e-03       2.123466e-02       7.685885e-03       1.474540e-02
        6410       1.018093e-02       8.920249e-04       5.425154e-03       1.773389e-02       9.359088e-03       1.379028e-02
        6420       1.262727e-02       1.896381e-03       5.656002e-03       2.739616e-02       8.267548e-03       1.492237e-02
        6430       9.337245e-03       2.680973e-03       4.908578e-03       3.013853e-02       7.391628e-03       1.471185e-02
        6440       8.494070e-03       3.537195e-03       5.577202e-03       2.948337e-02       8.050211e-03       2.122034e-02
        6450       1.134468e-02       2.246436e-03       6.623191e-03       2.866992e-02       8.772894e-03       1.718701e-02
        6460       1.121320e-02       3.735240e-03       8.156302e-03       3.402527e-02       6.999048e-03       2.176126e-02
        6470       8.366221e-03       3.193463e-03       6.060143e-03       2.461749e-02       7.500456e-03       1.734763e-02
        6480       1.073386e-02       3.740004e-03       6.335905e-03       2.387196e-02       7.150811e-03       1.643113e-02
        6490       6.367318e-03       1.351364e-03       4.222197e-03       1.994170e-02       7.370711e-03       1.413934e-02
        6500       5.526680e-03       2.134082e-03       3.793381e-03       2.289117e-02       1.374107e-02       1.816088e-02
        6510       8.007455e-03       1.466105e-03       6.046044e-03       2.239047e-02       8.574982e-03       1.665314e-02
        6520       7.246069e-03       2.055009e-03       4.268924e-03       1.826087e-02       1.022216e-02       1.493024e-02
        6530       8.988958e-03       4.896174e-04       5.319067e-03       1.852314e-02       1.272855e-02       1.543296e-02
        6540       9.861082e-03       3.548800e-03       7.420638e-03       2.731781e-02       1.223945e-02       1.825443e-02
        6550       1.066487e-02       2.331363e-03       7.442905e-03       2.912396e-02       9.431810e-03       1.951356e-02
        6560       7.889617e-03       1.804718e-03       4.633028e-03       2.312893e-02       1.110766e-02       1.679218e-02
        6570       9.518409e-03       3.720880e-03       6.460321e-03       2.444296e-02       1.167085e-02       1.807260e-02
        6580       1.401273e-02       3.139595e-03       6.291786e-03       3.001731e-02       1.165808e-02       2.065953e-02
        6590       1.134280e-02       3.473261e-03       5.868940e-03       3.886339e-02       1.179150e-02       2.510793e-02
        6600       1.366475e-02       3.138904e-03       7.214191e-03       3.305464e-02       1.113944e-02       2.077435e-02
        6610       2.250581e-02       2.481399e-03       1.024781e-02       5.047401e-02       1.344205e-02       2.718206e-02
        6620       1.640947e-02       4.344886e-03       7.933306e-03       4.584624e-02       7.050102e-03       2.102706e-02
        6630       1.137490e-02       4.776991e-04       5.876234e-03       2.772138e-02       9.867844e-03       1.928328e-02
        6640       1.306749e-02       3.354040e-03       6.703807e-03       3.643434e-02       1.023414e-02       1.935031e-02
        6650       1.100186e-02       1.007109e-03       5.637639e-03       2.559861e-02       1.142842e-02       1.681469e-02
        6660       1.083488e-02       3.681726e-03       5.637909e-03       2.395474e-02       1.091442e-02       1.811228e-02
        6670       9.876547e-03       3.962179e-04       5.454737e-03       3.484228e-02       5.604409e-03       1.710541e-02
        6680       1.316807e-02       9.394462e-04       7.624205e-03       4.309689e-02       4.183351e-03       1.882055e-02
        6690       5.257694e-03       1.247650e-03       4.213347e-03       1.928308e-02       4.388817e-03       1.191993e-02
        6700       1.570278e-02       8.674723e-04       7.932506e-03       2.219170e-02       9.781770e-03       1.753123e-02
        6710       9.742515e-03       1.082827e-03       5.235902e-03       3.120685e-02       1.435860e-02       1.948149e-02
        6720       9.298009e-03       2.290085e-03       5.253433e-03       2.320616e-02       9.323678e-03       1.694324e-02
        6730       1.185668e-02       1.933980e-03       5.307355e-03       3.168299e-02       7.259985e-03       1.677496e-02
        6740       8.838858e-03       1.270362e-03       5.381494e-03       3.460884e-02       6.420708e-03       1.995782e-02
        6750       1.053702e-02       3.112839e-03       6.812566e-03       3.608304e-02       1.157891e-02       2.020592e-02
        6760       1.340127e-02       3.288400e-03       7.845387e-03       3.610965e-02       1.051054e-02       2.029957e-02
        6770       9.951926e-03       2.061096e-03       7.370126e-03       3.435921e-02       1.193929e-02       2.158104e-02
        6780       1.258786e-02       2.735903e-03       8.067364e-03       3.868635e-02       8.162024e-03       2.317024e-02
        6790       1.223170e-02       4.217036e-03       6.666142e-03       3.116770e-02       9.369499e-03       1.953991e-02
        6800       1.125099e-02       2.151383e-03       7.259447e-03       2.579059e-02       9.467693e-03       1.724362e-02
        6810       1.364604e-02       1.182680e-03       6.749035e-03       2.605431e-02       1.030462e-02       1.872108e-02
        6820       1.026328e-02       1.044389e-03       5.975874e-03       2.467259e-02       1.173976e-02       1.769103e-02
        6830       1.318044e-02       3.551252e-03       6.543326e-03       2.882847e-02       7.454416e-03       1.700603e-02
        6840       7.348642e-03       3.158185e-03       5.445085e-03       3.062986e-02       8.653614e-03       2.123057e-02
        6850       1.143556e-02       1.526279e-03       5.815670e-03       2.555072e-02       1.105809e-02       1.700641e-02
        6860       1.076630e-02       3.095271e-03       6.468788e-03       3.090177e-02       1.355042e-02       1.840301e-02
        6870       7.586338e-03       1.096381e-03       4.752078e-03       2.398737e-02       1.000568e-02       1.607001e-02
        6880       9.384434e-03       1.995388e-03       4.669177e-03       1.662505e-02       3.826056e-03       1.087479e-02
        6890       1.715188e-02       1.611587e-03       7.858804e-03       2.971006e-02       8.870611e-03       1.668899e-02
        6900       1.362625e-02       1.947773e-03       6.615404e-03       2.238701e-02       7.651566e-03       1.510041e-02
        6910       1.193526e-02       2.043455e-03       5.597151e-03       2.109201e-02       8.630636e-03       1.513215e-02
        6920       9.780361e-03       3.370468e-03       5.972554e-03       2.731329e-02       8.520771e-03       1.774026e-02
        6930       8.359284e-03       2.605235e-03       5.535677e-03       2.101069e-02       5.387524e-03       1.396822e-02
        6940       1.048529e-02       2.609952e-03       5.415282e-03       2.145719e-02       1.046506e-02       1.460028e-02
        6950       7.007443e-03       2.713287e-03       4.675115e-03       2.047252e-02       6.710913e-03       1.330147e-02
        6960       7.570654e-03       2.855217e-03       4.876193e-03       2.067386e-02       9.430074e-03       1.521291e-02
        6970       9.080270e-03       2.108908e-03       4.745696e-03       2.106111e-02       9.629194e-03       1.486712e-02
        6980       5.895292e-03       2.151547e-03       4.626759e-03       2.024844e-02       1.072730e-02       1.636075e-02
        6990       1.624086e-02       9.653212e-04       8.026387e-03       2.945102e-02       1.485683e-02       2.078445e-02
        7000       1.283340e-02       2.758592e-03       6.561374e-03       3.176097e-02       1.638284e-02       2.207235e-02
        7010       1.155826e-02       3.769116e-03       7.353277e-03       3.130274e-02       1.243538e-02       2.072032e-02
        7020       2.149443e-02       4.156568e-03       1.010627e-02       3.476433e-02       1.451552e-02       2.316275e-02
        7030       1.631760e-02       2.097314e-03       6.860848e-03       2.061527e-02       9.695809e-03       1.608011e-02
        7040       1.570641e-02       8.891182e-04       7.682575e-03       2.586354e-02       1.505769e-02       2.016615e-02
        7050       9.374806e-03       2.470940e-03       4.711140e-03       3.386759e-02       6.759336e-03       1.609065e-02
        7060       8.542743e-03       1.829970e-03       4.672402e-03       3.791193e-02       7.239078e-03       1.723680e-02
        7070       5.956238e-03       1.841097e-03       3.655488e-03       1.909015e-02       1.003682e-02       1.475181e-02
        7080       8.806526e-03       2.999814e-03       5.354119e-03       2.845401e-02       6.536201e-03       1.464013e-02
        7090       1.364144e-02       3.503221e-03       6.641809e-03       3.871134e-02       5.340555e-03       1.791217e-02
        7100       1.045245e-02       2.731084e-03       6.609555e-03       2.844286e-02       4.654966e-03       1.624960e-02
        7110       1.010806e-02       4.115967e-03       5.969108e-03       2.347844e-02       5.929777e-03       1.504860e-02
        7120       8.961288e-03       2.156085e-03       4.722609e-03       2.128937e-02       4.064890e-03       1.221639e-02
        7130       1.040352e-02       2.945766e-03       6.224655e-03       2.743698e-02       4.462629e-03       1.597639e-02
        7140       1.540823e-02       1.949691e-03       6.577512e-03       2.856295e-02       8.844811e-03       1.878067e-02
        7150       2.070509e-02       3.746495e-03       1.015735e-02       4.235204e-02       1.362671e-02       2.329270e-02
        7160       1.499130e-02       2.001791e-03       6.008270e-03       3.396591e-02       1.405070e-02       2.226377e-02
        7170       8.095221e-03       3.122189e-03       4.879546e-03       2.325284e-02       5.310780e-03       1.675302e-02
        7180       7.055748e-03       3.807983e-03       4.935670e-03       2.485847e-02       1.241992e-02       1.850362e-02
        7190       6.592124e-03       1.599930e-03       4.067652e-03       2.034431e-02       4.627415e-03       1.202768e-02
        7200       2.133902e-02       3.059799e-03       8.486196e-03       3.724355e-02       7.444048e-03       2.190697e-02
        7210       5.784123e-03       2.840595e-03       4.304001e-03       2.137765e-02       3.526381e-03       1.250051e-02
        7220       6.540778e-03       1.284480e-03       3.590654e-03       1.628292e-02       5.708031e-03       1.051582e-02
        7230       6.953803e-03       1.546380e-03       4.150961e-03       2.355094e-02       4.235502e-03       1.262845e-02
        7240       9.108006e-03       2.571197e-03       4.562832e-03       1.769903e-02       7.648725e-03       1.424093e-02
        7250       8.852643e-03       2.213138e-03       4.500330e-03       2.043689e-02       6.121697e-03       1.373200e-02
        7260       6.469529e-03       2.142174e-03       4.184068e-03       2.434557e-02       9.195630e-03       1.745147e-02
        7270       7.003214e-03       1.855316e-03       3.899452e-03       2.737918e-02       6.789632e-03       1.505417e-02
        7280       6.905435e-03       8.019791e-04       3.676700e-03       2.941973e-02       7.235066e-03       1.410294e-02
        7290       1.002016e-02       2.405454e-03       5.531970e-03       2.576815e-02       7.879718e-03       1.451934e-02
        7300       1.029974e-02       1.714025e-03       5.483567e-03       2.895926e-02       9.877387e-03       1.573312e-02
        7310       6.357024e-03       1.477526e-03       4.378674e-03       2.660474e-02       4.210036e-03       1.264312e-02
        7320       6.032325e-03       5.152545e-04       4.434320e-03       2.173799e-02       2.860690e-03       1.208375e-02
        7330       1.022699e-02       2.147827e-03       5.345377e-03       3.422678e-02       2.688061e-03       1.478075e-02
        7340       1.212403e-02       5.054670e-03       7.264249e-03       3.616846e-02       1.642273e-03       1.808962e-02
        7350       7.702945e-03       2.616577e-03       5.207846e-03       2.720910e-02       5.282620e-03       1.580417e-02
        7360       8.227525e-03       2.240307e-03       5.572608e-03       2.812102e-02       8.459918e-03       1.635730e-02
        7370       7.789673e-03       2.016462e-03       5.142205e-03       2.089671e-02       8.168822e-03       1.444995e-02
        7380       6.061522e-03       1.400189e-03       3.482487e-03       1.630877e-02       5.208280e-03       1.036565e-02
        7390       6.030820e-03       4.995137e-04       3.302353e-03       1.704965e-02       4.915877e-03       1.144520e-02
        7400       8.092901e-03       1.375271e-03       4.021841e-03       1.902742e-02       6.769396e-03       1.256879e-02
        7410       1.062822e-02       1.674738e-03       5.716412e-03       3.088477e-02       7.684460e-03       1.503479e-02
        7420       5.289489e-03       2.176950e-03       3.540518e-03       1.664160e-02       6.824085e-03       1.015011e-02
        7430       6.777043e-03       1.840364e-03       3.324990e-03       1.678629e-02       4.858203e-03       9.953956e-03
        7440       6.888573e-03       3.886663e-03       5.710590e-03       2.116214e-02       5.988500e-03       1.448344e-02
        7450       1.020753e-02       1.289123e-03       5.659971e-03       2.521876e-02       1.373822e-02       1.837277e-02
        7460       1.063389e-02       1.571396e-03       6.438328e-03       2.848131e-02       1.291437e-02       1.762155e-02
        7470       1.936195e-02       1.482163e-03       7.953850e-03       3.093145e-02       1.227107e-02       2.162152e-02
        7480       1.637804e-02       5.381578e-03       7.780291e-03       3.164095e-02       1.109987e-02       2.009955e-02
        7490       1.442143e-02       4.301771e-03       7.654034e-03       2.566594e-02       1.148153e-02       1.725424e-02
        7500       7.560953e-03       2.003318e-03       4.777510e-03       3.052180e-02       9.977899e-03       1.711795e-02
        7510       6.219745e-03       1.252145e-03       4.432564e-03       2.135056e-02       4.887400e-03       1.568733e-02
        7520       6.846823e-03       2.318281e-03       4.395300e-03       2.921790e-02       6.378783e-03       1.614067e-02
        7530       9.071275e-03       3.165763e-03       5.733437e-03       2.740955e-02       4.671794e-03       1.627296e-02
        7540       1.065129e-02       3.584747e-03       6.055978e-03       1.921973e-02       1.090189e-02       1.378751e-02
        7550       1.404516e-02       3.194908e-03       9.018159e-03       3.381533e-02       1.188431e-02       2.329784e-02
        7560       9.021176e-03       1.493163e-03       5.098416e-03       1.814589e-02       8.180812e-03       1.487683e-02
        7570       7.738259e-03       1.193023e-03       5.111807e-03       2.179375e-02       6.833659e-03       1.491978e-02
        7580       9.399023e-03       2.371747e-03       5.646605e-03       1.958283e-02       8.985863e-03       1.487908e-02
        7590       1.124878e-02       3.359507e-03       6.288610e-03       3.386492e-02       1.074705e-02       2.027339e-02
        7600       9.594517e-03       3.935802e-04       4.639908e-03       2.146012e-02       8.720272e-03       1.498438e-02
        7610       7.913367e-03       1.457301e-03       3.667072e-03       1.824446e-02       4.977985e-03       1.364379e-02
        7620       8.721593e-03       1.490962e-03       4.901079e-03       1.812410e-02       5.981507e-03       1.303687e-02
        7630       1.178452e-02       3.078450e-03       6.144221e-03       2.284335e-02       1.267005e-02       1.679667e-02
        7640       1.336579e-02       4.517321e-03       8.339642e-03       1.765144e-02       1.026649e-02       1.456788e-02
        7650       1.315436e-02       2.667984e-03       7.237313e-03       2.225713e-02       4.400449e-03       1.493515e-02
        7660       1.159375e-02       2.586536e-03       8.435575e-03       2.656665e-02       7.848303e-03       1.721010e-02
        7670       1.302380e-02       1.416250e-03       8.528839e-03       2.505826e-02       9.006036e-03       1.799931e-02
        7680       1.105742e-02       1.315902e-03       7.626978e-03       2.351379e-02       1.063168e-02       1.799412e-02
        7690       9.090170e-03       1.083772e-03       5.811759e-03       2.976317e-02       8.729618e-03       1.634232e-02
        7700       1.465660e-02       5.279220e-03       8.222573e-03       2.496762e-02       9.691156e-03       1.571361e-02
        7710       9.989528e-03       1.449165e-03       4.745974e-03       2.573267e-02       4.356128e-03       1.436210e-02
        7720       5.964503e-03       1.554894e-03       4.616990e-03       2.868751e-02       5.830824e-03       1.506315e-02
        7730       8.826086e-03       2.183684e-03       5.515095e-03       2.080030e-02       8.452363e-03       1.302967e-02
        7740       1.198656e-02       2.964194e-03       6.592735e-03       1.902578e-02       2.350049e-03       1.219120e-02
        7750       1.242797e-02       2.670798e-03       6.541120e-03       1.937744e-02       3.430930e-03       1.169149e-02
        7760       1.021563e-02       1.552829e-03       5.899116e-03       1.606606e-02       4.986316e-03       1.081282e-02
        7770       1.719548e-02       2.253601e-03       7.225473e-03       1.661154e-02       7.565494e-03       1.365491e-02
        7780       1.196331e-02       2.627007e-03       5.373874e-03       1.960529e-02       7.362210e-03       1.217252e-02
        7790       1.992497e-02       3.552253e-03       8.354001e-03       2.479946e-02       1.218665e-02       1.958954e-02
        7800       1.888384e-02       3.316987e-03       7.698847e-03       2.663328e-02       1.223034e-02       1.850224e-02
        7810       1.293137e-02       3.071067e-03       6.997167e-03       3.029702e-02       1.211140e-02       2.077962e-02
        7820       1.720589e-02       1.847442e-03       7.050343e-03       2.428008e-02       7.111729e-03       1.449614e-02
        7830       1.851899e-02       1.663106e-03       7.889425e-03       2.947095e-02       8.305558e-03       1.717778e-02
        7840       1.396470e-02       7.523510e-04       6.665404e-03       2.889301e-02       1.237120e-02       1.944964e-02
        7850       1.653369e-02       2.926338e-03       8.079221e-03       3.166370e-02       9.329726e-03       1.997043e-02
        7860       1.587865e-02       2.437784e-03       6.739641e-03       3.542083e-02       5.459593e-03       1.880294e-02
        7870       2.028855e-02       2.629219e-03       7.979145e-03       2.945908e-02       7.333478e-03       1.718101e-02
        7880       9.912651e-03       2.455455e-03       5.889456e-03       3.216089e-02       6.394832e-03       1.675866e-02
        7890       1.307643e-02       2.081966e-03       6.422305e-03       2.267905e-02       6.863810e-03       1.603442e-02
        7900       1.019627e-02       4.228504e-03       6.387523e-03       1.992598e-02       5.270854e-03       1.428165e-02
        7910       1.004282e-02       2.426580e-03       6.063140e-03       1.694505e-02       6.867185e-03       1.290295e-02
        7920       8.925200e-03       1.726572e-03       5.310924e-03       3.053849e-02       9.171993e-03       1.740548e-02
        7930       1.273326e-02       4.828734e-04       6.425286e-03       3.260648e-02       6.799655e-03       1.716252e-02
        7940       8.621013e-03       2.085962e-03       4.796128e-03       2.057564e-02       4.382802e-03       1.334041e-02
        7950       1.084831e-02       1.942420e-03       6.440258e-03       3.045930e-02       7.511778e-03       1.688316e-02
        7960       5.859311e-03       3.141643e-03       3.756096e-03       2.328737e-02       9.090942e-03       1.496799e-02
        7970       1.169606e-02       6.101831e-04       4.466387e-03       1.955095e-02       4.591549e-03       1.105446e-02
        7980       5.655878e-03       1.466240e-03       3.436638e-03       1.861556e-02       6.056149e-03       1.260085e-02
        7990       4.744438e-03       2.226338e-03       3.505636e-03       1.924831e-02       8.888328e-03       1.360711e-02
        8000       1.053207e-02       2.209419e-03       4.990353e-03       1.855144e-02       7.746008e-03       1.291765e-02
        8010       8.995557e-03       2.643102e-03       4.845039e-03       1.954917e-02       7.223524e-03       1.429400e-02
        8020       6.737643e-03       2.097618e-03       4.682974e-03       2.319293e-02       8.523250e-03       1.452078e-02
        8030       1.106246e-02       1.345560e-03       7.017358e-03       2.715520e-02       9.648749e-03       1.813005e-02
        8040       1.229670e-02       3.434065e-03       6.533278e-03       3.045335e-02       7.600363e-03       2.033305e-02
