#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.609677e-02       1.773075e-02       3.966598e-02       1.413440e-01       5.312397e-02       9.222504e-02
        5380       8.114235e-02       2.023767e-02       4.447577e-02       1.554116e-01       6.861695e-02       1.006301e-01
        5390       7.067816e-02       1.023932e-02       4.195284e-02       1.192473e-01       5.265840e-02       9.402692e-02
        5400       7.889615e-02       4.974555e-03       4.228511e-02       1.064642e-01       5.376552e-02       8.746753e-02
        5410       6.155432e-02       7.825040e-03       3.353694e-02       1.031967e-01       6.085792e-02       8.204164e-02
        5420       6.689025e-02       5.014479e-03       3.419871e-02       1.271776e-01       3.908653e-02       8.165219e-02
        5430       5.306441e-02       1.480410e-02       2.849246e-02       1.004706e-01       2.244130e-02       6.619475e-02
        5440       5.306663e-02       8.730774e-03       3.021991e-02       1.149357e-01       3.665717e-02       7.449760e-02
        5450       4.534619e-02       8.081360e-03       2.380328e-02       7.967077e-02       3.358865e-02       6.201370e-02
        5460       5.707142e-02       7.313060e-03       2.748515e-02       1.026636e-01       2.711264e-02       6.856658e-02
        5470       4.201420e-02       7.133969e-03       2.227167e-02       1.099127e-01       4.324874e-02       6.686812e-02
        5480       7.078050e-02       1.057345e-02       3.223858e-02       1.280122e-01       4.495854e-02       7.834198e-02
        5490       6.815121e-02       8.502358e-03       3.256846e-02       9.929988e-02       4.259203e-02       8.082483e-02
        5500       6.610958e-02       1.375647e-02       3.528507e-02       1.033375e-01       3.463807e-02       8.908270e-02
        5510       5.416029e-02       6.139871e-03       2.994619e-02       9.787839e-02       5.032852e-02       7.476952e-02
        5520       5.539686e-02       9.384854e-03       3.028598e-02       1.030467e-01       3.312082e-02       7.220812e-02
        5530       5.687959e-02       8.313231e-03       3.181719e-02       1.069988e-01       4.784327e-02       7.710053e-02
        5540       4.435476e-02       4.946434e-03       2.790528e-02       9.931850e-02       5.132740e-02       7.087148e-02
        5550       5.958378e-02       1.004430e-02       3.479116e-02       1.047128e-01       4.356160e-02       7.891471e-02
        5560       6.039030e-02       5.357661e-03       3.250862e-02       1.272751e-01       5.426780e-02       9.254754e-02
        5570       5.992285e-02       1.127229e-02       3.072555e-02       1.190704e-01       6.543600e-02       8.827768e-02
        5580       6.427156e-02       8.038108e-03       3.156249e-02       1.113720e-01       5.507381e-02       8.815356e-02
        5590       4.991313e-02       9.801969e-03       2.745602e-02       1.029692e-01       6.038580e-02       8.336291e-02
        5600       5.453122e-02       7.367894e-03       2.866514e-02       9.565537e-02       5.485478e-02       7.649912e-02
        5610       5.185704e-02       9.595043e-03       3.101686e-02       9.413404e-02       6.008350e-02       7.884741e-02
        5620       6.002159e-02       1.170893e-02       3.520613e-02       1.131179e-01       6.248091e-02       8.780819e-02
        5630       6.734837e-02       1.224943e-02       3.827284e-02       1.280161e-01       6.752705e-02       9.662269e-02
        5640       8.319838e-02       1.470706e-02       4.831101e-02       1.524031e-01       6.483404e-02       1.082431e-01
        5650       9.632751e-02       1.140256e-02       5.008996e-02       1.550374e-01       6.615719e-02       1.086067e-01
        5660       6.802164e-02       1.207325e-02       4.082306e-02       1.406301e-01       5.541156e-02       9.863658e-02
        5670       5.836274e-02       9.720847e-03       3.095123e-02       1.147372e-01       4.806702e-02       8.074281e-02
        5680       5.845986e-02       1.167825e-02       2.996085e-02       1.107072e-01       5.121379e-02       8.064585e-02
        5690       7.459253e-02       1.684849e-02       3.673173e-02       1.181359e-01       6.593461e-02       9.501222e-02
        5700       7.563860e-02       1.285295e-02       3.817874e-02       1.474897e-01       6.326380e-02       1.024545e-01
        5710       6.346580e-02       1.717443e-02       3.764467e-02       1.379373e-01       6.599318e-02       1.035234e-01
        5720       4.684493e-02       1.261438e-02       2.983140e-02       1.212975e-01       6.085371e-02       9.094515e-02
        5730       5.651295e-02       8.648366e-03       3.000708e-02       1.100361e-01       5.628408e-02       8.490064e-02
        5740       4.429225e-02       5.966241e-03       2.450296e-02       1.061829e-01       4.719962e-02       8.419177e-02
        5750       5.507945e-02       6.180335e-03       3.070417e-02       1.047892e-01       5.428173e-02       8.314345e-02
        5760       5.953385e-02       6.369225e-03       3.101597e-02       1.173821e-01       5.162485e-02       8.275672e-02
        5770       7.063361e-02       7.548671e-03       3.170768e-02       1.155037e-01       6.753160e-02       8.354731e-02
        5780       6.689479e-02       1.146506e-02       3.348480e-02       1.335279e-01       5.495565e-02       8.793704e-02
        5790       6.200537e-02       2.032153e-02       3.308218e-02       1.382576e-01       7.186637e-02       9.190528e-02
        5800       9.156906e-02       9.533559e-03       4.707033e-02       1.519988e-01       8.365899e-02       1.088383e-01
        5810       1.050279e-01       8.461120e-03       4.824290e-02       1.205571e-01       7.637699e-02       1.044443e-01
        5820       5.619304e-02       4.109101e-03       3.140568e-02       1.029882e-01       6.226878e-02       8.336328e-02
        5830       4.065546e-02       1.186533e-02       2.303180e-02       1.094652e-01       5.189656e-02       7.507992e-02
        5840       4.063596e-02       8.945658e-03       2.260452e-02       9.050591e-02       4.830522e-02       7.019742e-02
        5850       3.776117e-02       8.343681e-03       2.035138e-02       8.073747e-02       4.042396e-02       6.688738e-02
        5860       3.312979e-02       1.266832e-02       1.840236e-02       8.441896e-02       3.065217e-02       5.736101e-02
        5870       3.786737e-02       1.753145e-02       2.288548e-02       9.880295e-02       3.023950e-02       6.732827e-02
        5880       5.122771e-02       1.442492e-02       2.653073e-02       1.153860e-01       4.495186e-02       7.541629e-02
        5890       4.609586e-02       1.361167e-02       2.477531e-02       1.080275e-01       4.741664e-02       7.381366e-02
        5900       7.394871e-02       8.093096e-03       3.827802e-02       1.345020e-01       5.551049e-02       9.389768e-02
        5910       6.340475e-02       1.138522e-02       3.407256e-02       1.338065e-01       5.153040e-02       9.013477e-02
        5920       4.592656e-02       6.643038e-03       2.545388e-02       1.275882e-01       4.316327e-02       7.788029e-02
        5930       5.202502e-02       9.420822e-03       2.774659e-02       1.264737e-01       3.767670e-02       7.831613e-02
        5940       5.012485e-02       5.331301e-03       2.380933e-02       1.222396e-01       2.765713e-02       7.599356e-02
        5950       5.842396e-02       7.713441e-03       3.218951e-02       1.254867e-01       3.706773e-02       8.440367e-02
        5960       6.690517e-02       1.286813e-02       3.847324e-02       1.291359e-01       5.691219e-02       9.523584e-02
        5970       5.282989e-02       1.196911e-02       3.002960e-02       9.462593e-02       5.822903e-02       7.920698e-02
        5980       5.092686e-02       1.566789e-02       2.886153e-02       9.247143e-02       5.466651e-02       7.696982e-02
        5990       4.893478e-02       6.871913e-03       2.367908e-02       1.005216e-01       6.313728e-02       7.687955e-02
        6000       4.633169e-02       7.592795e-03       2.432888e-02       1.472364e-01       6.907343e-02       9.295803e-02
        6010       3.031620e-02       7.998239e-03       1.906510e-02       1.288773e-01       6.296902e-02       8.607628e-02
        6020       3.552525e-02       7.256869e-03       2.267899e-02       1.404637e-01       6.307229e-02       8.803439e-02
        6030       6.726341e-02       1.901735e-02       4.018914e-02       1.757578e-01       6.402938e-02       1.092342e-01
        6040       6.541560e-02       7.237944e-03       3.339439e-02       1.356291e-01       6.452305e-02       9.894119e-02
        6050       6.587495e-02       8.741387e-03       3.537359e-02       1.372318e-01       6.922214e-02       9.456825e-02
        6060       5.522824e-02       4.232111e-03       3.147028e-02       1.282677e-01       5.476417e-02       8.436780e-02
        6070       6.225855e-02       7.749884e-03       3.195681e-02       1.498923e-01       3.754777e-02       8.854642e-02
        6080       7.285286e-02       8.481572e-03       3.769046e-02       1.261820e-01       5.421434e-02       9.397470e-02
        6090       8.428846e-02       3.833427e-03       4.428584e-02       1.471247e-01       6.576722e-02       1.033391e-01
        6100       9.361733e-02       1.214754e-03       4.872989e-02       1.518542e-01       8.030712e-02       1.114148e-01
        6110       5.689996e-02       8.524424e-03       3.476595e-02       1.776663e-01       6.223236e-02       9.339622e-02
        6120       6.453482e-02       1.548021e-02       3.498605e-02       1.753917e-01       7.732280e-02       1.162772e-01
        6130       6.003843e-02       2.201364e-02       3.283651e-02       1.640042e-01       5.605488e-02       1.010139e-01
        6140       6.867328e-02       1.454533e-02       3.933239e-02       1.943195e-01       4.992834e-02       1.042742e-01
        6150       6.964419e-02       3.399634e-03       3.662574e-02       1.414415e-01       7.166503e-02       8.883762e-02
        6160       7.768958e-02       1.429226e-02       3.960953e-02       1.263006e-01       8.060328e-02       9.799855e-02
        6170       7.752455e-02       5.584481e-03       3.970939e-02       1.307562e-01       8.831066e-02       1.058321e-01
        6180       6.638200e-02       9.268900e-03       3.435912e-02       1.290013e-01       8.337043e-02       1.023709e-01
        6190       5.597965e-02       3.611976e-03       2.827303e-02       1.310278e-01       7.594968e-02       1.064131e-01
        6200       5.642094e-02       8.635903e-03       2.879119e-02       1.272749e-01       7.440200e-02       1.063322e-01
        6210       6.581538e-02       8.474762e-03       3.445729e-02       1.265134e-01       8.016348e-02       1.044396e-01
        6220       7.900632e-02       1.340919e-02       4.325005e-02       1.484505e-01       7.814755e-02       1.161429e-01
        6230       7.909543e-02       1.932037e-02       4.116704e-02       1.384772e-01       7.166983e-02       9.726794e-02
        6240       3.960026e-02       1.434412e-02       2.552436e-02       1.587739e-01       5.452419e-02       8.908742e-02
        6250       3.836171e-02       1.555906e-02       2.651344e-02       1.836840e-01       4.932172e-02       1.044867e-01
        6260       5.555687e-02       6.068508e-03       3.055259e-02       1.847019e-01       6.919731e-02       1.204571e-01
        6270       7.144495e-02       1.329151e-02       3.795695e-02       1.633499e-01       6.791295e-02       1.043636e-01
        6280       7.948478e-02       5.748900e-03       4.201441e-02       1.348007e-01       7.285030e-02       9.759691e-02
        6290       8.176017e-02       1.085390e-02       4.530615e-02       1.461904e-01       8.995130e-02       1.104938e-01
        6300       7.668212e-02       1.366828e-02       4.248200e-02       1.450195e-01       8.120186e-02       1.054374e-01
        6310       7.664665e-02       1.277538e-02       4.161315e-02       1.449473e-01       7.933431e-02       1.036648e-01
        6320       8.162430e-02       2.592079e-02       4.947472e-02       1.514069e-01       8.850117e-02       1.149282e-01
        6330       6.778969e-02       1.106113e-02       4.158798e-02       1.254677e-01       6.229638e-02       9.687214e-02
        6340       7.235665e-02       1.214304e-02       3.684821e-02       1.498569e-01       7.166600e-02       9.719189e-02
        6350       5.648199e-02       1.790573e-02       3.234219e-02       1.546069e-01       6.497987e-02       1.102341e-01
        6360       8.125134e-02       2.218262e-02       4.781128e-02       1.978043e-01       7.423762e-02       1.228618e-01
        6370       7.286944e-02       1.633843e-02       4.351921e-02       1.494969e-01       5.813875e-02       1.098126e-01
        6380       8.320726e-02       1.073935e-02       4.177187e-02       1.227867e-01       7.369844e-02       9.928115e-02
        6390       5.349494e-02       5.417245e-03       2.543133e-02       1.061083e-01       5.450499e-02       7.853103e-02
        6400       3.869459e-02       2.540655e-03       2.144583e-02       9.505606e-02       5.967184e-02       7.666217e-02
        6410       3.930051e-02       5.276812e-03       2.444321e-02       1.053445e-01       6.600545e-02       8.802710e-02
        6420       5.598861e-02       1.410490e-02       3.120949e-02       1.084548e-01       7.177808e-02       9.316004e-02
        6430       4.380476e-02       8.488833e-03       2.787635e-02       1.190522e-01       4.023936e-02       8.691884e-02
        6440       4.766661e-02       1.915845e-02       2.724790e-02       1.041938e-01       5.535752e-02       8.584534e-02
        6450       3.717151e-02       8.241569e-03       2.161661e-02       9.105020e-02       4.855149e-02       7.423751e-02
        6460       4.227612e-02       4.289923e-03       2.363231e-02       1.093254e-01       4.433906e-02       7.734552e-02
        6470       5.398534e-02       3.158819e-03       2.276539e-02       9.220222e-02       4.337666e-02       7.372154e-02
        6480       6.029707e-02       8.371339e-03       2.616886e-02       8.897553e-02       4.202903e-02       7.380219e-02
        6490       4.545972e-02       4.830032e-03       2.287434e-02       8.778381e-02       4.885819e-02       7.012574e-02
        6500       6.831370e-02       1.457192e-02       3.596891e-02       1.124740e-01       5.760503e-02       8.544105e-02
        6510       5.252402e-02       1.284189e-02       2.984577e-02       1.168487e-01       4.431396e-02       7.697707e-02
        6520       9.417403e-02       6.449912e-03       4.548993e-02       1.263129e-01       5.870556e-02       9.018614e-02
        6530       8.604340e-02       1.109426e-02       4.459239e-02       1.160554e-01       5.328937e-02       8.942463e-02
        6540       8.549803e-02       9.865042e-03       3.857690e-02       1.048298e-01       4.990086e-02       8.354404e-02
        6550       9.058186e-02       6.868482e-03       3.876422e-02       1.222753e-01       5.585102e-02       8.524977e-02
        6560       7.310852e-02       5.943412e-03       3.519385e-02       1.381435e-01       5.074003e-02       8.578972e-02
        6570       4.830847e-02       5.397224e-03       2.724532e-02       9.961994e-02       4.887337e-02       7.315715e-02
        6580       4.120736e-02       1.752328e-02       2.646394e-02       1.033111e-01       2.728543e-02       7.896637e-02
        6590       3.210326e-02       1.139968e-02       2.246185e-02       1.133359e-01       3.685991e-02       7.455501e-02
        6600       4.922412e-02       7.642287e-03       2.718392e-02       1.010292e-01       2.807036e-02       7.447249e-02
        6610       5.570183e-02       1.111987e-02       3.220267e-02       1.067923e-01       5.127747e-02       7.614119e-02
        6620       4.245896e-02       1.165179e-02       2.737127e-02       1.118798e-01       5.557823e-02       7.787464e-02
        6630       6.229768e-02       1.228796e-02       3.592074e-02       1.379955e-01       4.897435e-02       8.676364e-02
        6640       8.656007e-02       1.337996e-02       5.186228e-02       1.719592e-01       8.197716e-02       1.129951e-01
        6650       8.255086e-02       1.559094e-02       4.319918e-02       1.317298e-01       5.873685e-02       9.524094e-02
        6660       6.652238e-02       7.766699e-03       3.942839e-02       1.450170e-01       4.443137e-02       8.776594e-02
        6670       4.822433e-02       1.195324e-02       2.686139e-02       1.053622e-01       4.174499e-02       7.438593e-02
        6680       3.321555e-02       9.486418e-03       1.958521e-02       8.411593e-02       4.180986e-02       6.633824e-02
        6690       4.719085e-02       9.016633e-03       2.497087e-02       1.074041e-01       6.548098e-02       8.381645e-02
        6700       3.862379e-02       1.396148e-02       2.308955e-02       1.053393e-01       5.334536e-02       7.925096e-02
        6710       5.125890e-02       6.888690e-03       2.863327e-02       1.469722e-01       4.364963e-02       8.286915e-02
        6720       4.380888e-02       1.915240e-02       2.979108e-02       1.368008e-01       6.337275e-02       9.446409e-02
        6730       3.001827e-02       1.463618e-02       1.985745e-02       1.014350e-01       4.573103e-02       7.914354e-02
        6740       4.138468e-02       1.769210e-02       2.517648e-02       1.049004e-01       4.840656e-02       7.935339e-02
        6750       4.230513e-02       1.092863e-02       2.422615e-02       1.157283e-01       6.189201e-02       8.116628e-02
        6760       5.019765e-02       1.335557e-02       2.719144e-02       1.296875e-01       6.367761e-02       8.767716e-02
        6770       5.248298e-02       7.252281e-03       2.835067e-02       1.415566e-01       5.354733e-02       9.610464e-02
        6780       9.356646e-02       1.810423e-02       4.247066e-02       1.898864e-01       7.041517e-02       1.086744e-01
        6790       5.044586e-02       4.515377e-03       2.792938e-02       1.382451e-01       5.910288e-02       8.944928e-02
        6800       3.893433e-02       7.103930e-03       2.393820e-02       1.280926e-01       6.296617e-02       8.293367e-02
        6810       3.551406e-02       4.860044e-03       2.089622e-02       1.137835e-01       4.773078e-02       7.393515e-02
        6820       3.126880e-02       8.275111e-03       2.126053e-02       9.504914e-02       5.650643e-02       7.310820e-02
        6830       3.935779e-02       4.686119e-03       1.872559e-02       8.146281e-02       6.370902e-02       7.180983e-02
        6840       4.371027e-02       4.692668e-03       2.468811e-02       1.250193e-01       6.848029e-02       8.759592e-02
        6850       5.259113e-02       2.514360e-03       2.470989e-02       9.728637e-02       6.665986e-02       7.930857e-02
        6860       8.684127e-02       8.165579e-03       4.892449e-02       1.390381e-01       8.246177e-02       1.027043e-01
        6870       6.186625e-02       8.263149e-03       3.613148e-02       1.302778e-01       5.727219e-02       8.362715e-02
        6880       6.943710e-02       7.491977e-03       3.579438e-02       1.277583e-01       5.152221e-02       8.954634e-02
        6890       6.786588e-02       5.963936e-03       3.461209e-02       1.204318e-01       4.634823e-02       7.668634e-02
        6900       6.341405e-02       8.094907e-03       2.792180e-02       8.030071e-02       3.621572e-02       6.563447e-02
        6910       4.770865e-02       7.549056e-03       2.320612e-02       9.010156e-02       2.950092e-02       6.436681e-02
        6920       6.840116e-02       8.672702e-03       3.621525e-02       1.125439e-01       3.538204e-02       7.874905e-02
        6930       3.486047e-02       1.301157e-02       2.349822e-02       8.079225e-02       5.472188e-02       6.876840e-02
        6940       5.136120e-02       1.343029e-02       3.043078e-02       1.458004e-01       4.031365e-02       8.417858e-02
        6950       5.075451e-02       7.780171e-03       2.543556e-02       1.155542e-01       5.626853e-02       7.907943e-02
        6960       3.302336e-02       7.729103e-03       1.812922e-02       9.055176e-02       5.554073e-02       7.128466e-02
        6970       3.289324e-02       4.844457e-03       1.655264e-02       8.582781e-02       5.140081e-02       6.306673e-02
        6980       3.782869e-02       5.741790e-03       2.009815e-02       8.967384e-02       4.231530e-02       6.390194e-02
        6990       3.509500e-02       1.129674e-02       1.764318e-02       8.508960e-02       5.385135e-02       6.833909e-02
        7000       4.506839e-02       1.210838e-02       2.605528e-02       8.276970e-02       6.370888e-02       7.435559e-02
        7010       4.543985e-02       8.193157e-03       2.595307e-02       1.061372e-01       3.173256e-02       7.025076e-02
        7020       3.504107e-02       1.283873e-02       2.677167e-02       1.365556e-01       3.796486e-02       8.404783e-02
        7030       4.207656e-02       9.911085e-03       2.382626e-02       1.600682e-01       4.743420e-02       9.643772e-02
        7040       3.954743e-02       8.439664e-03       2.616514e-02       1.355671e-01       3.873885e-02       8.941412e-02
        7050       5.508486e-02       1.215104e-02       3.096892e-02       1.347656e-01       3.953189e-02       8.774024e-02
        7060       4.637915e-02       9.010326e-03       2.543965e-02       1.030095e-01       5.255539e-02       8.028861e-02
        7070       4.115398e-02       6.264461e-03       2.426496e-02       1.107719e-01       6.301165e-02       8.772290e-02
        7080       4.083219e-02       4.918981e-03       2.284272e-02       1.332093e-01       6.090326e-02       8.170715e-02
        7090       4.716158e-02       7.842961e-03       2.124666e-02       1.090479e-01       4.479001e-02       6.811726e-02
        7100       8.567308e-02       1.058372e-02       3.633353e-02       1.329555e-01       6.552950e-02       8.906395e-02
        7110       4.090940e-02       6.474004e-03       2.513714e-02       1.164329e-01       4.902123e-02       7.303902e-02
        7120       5.388883e-02       5.894529e-03       3.300864e-02       1.667490e-01       5.706196e-02       8.809969e-02
        7130       7.641223e-02       1.428356e-02       4.404197e-02       1.543595e-01       7.109685e-02       9.904053e-02
        7140       5.983233e-02       9.919747e-03       3.180725e-02       1.142748e-01       6.385355e-02       8.317036e-02
        7150       5.614466e-02       4.414615e-03       2.972969e-02       1.203202e-01       6.563172e-02       8.247525e-02
        7160       4.407560e-02       5.729446e-03       2.252747e-02       1.068411e-01       5.755759e-02       7.255235e-02
        7170       4.091747e-02       6.904376e-03       2.277406e-02       9.470661e-02       5.318723e-02       6.671771e-02
        7180       3.347291e-02       1.079799e-02       2.109758e-02       8.558054e-02       4.169725e-02       6.777328e-02
        7190       5.502824e-02       1.487973e-02       2.683255e-02       8.104225e-02       5.392458e-02       6.978945e-02
        7200       4.734197e-02       1.711360e-02       2.811534e-02       1.058723e-01       4.763814e-02       7.580894e-02
        7210       4.463367e-02       1.242686e-02       2.466003e-02       1.077892e-01       4.346689e-02       7.480005e-02
        7220       5.583985e-02       1.353074e-02       3.143081e-02       1.040417e-01       5.396257e-02       8.743261e-02
        7230       5.966301e-02       1.082638e-02       3.361114e-02       1.143324e-01       4.999508e-02       8.352113e-02
        7240       6.911993e-02       6.175008e-03       3.643049e-02       1.293320e-01       5.891662e-02       8.920794e-02
        7250       6.235186e-02       1.549041e-02       3.392657e-02       1.198371e-01       5.702089e-02       8.386990e-02
        7260       4.388516e-02       1.211597e-02       2.637050e-02       1.007051e-01       2.208945e-02       7.032716e-02
        7270       4.568188e-02       5.566042e-03       2.724690e-02       9.789209e-02       2.413763e-02       6.706573e-02
        7280       5.111933e-02       4.550079e-03       2.677378e-02       9.571111e-02       3.029816e-02       7.424348e-02
        7290       4.493368e-02       7.886203e-03       2.260165e-02       1.009304e-01       3.163550e-02       7.753988e-02
        7300       4.350943e-02       1.402443e-02       2.515768e-02       1.011960e-01       2.780378e-02       7.771728e-02
        7310       5.009861e-02       6.397250e-03       2.372985e-02       9.480945e-02       3.186539e-02       7.123584e-02
        7320       8.273082e-02       1.143474e-02       3.918712e-02       1.306172e-01       5.161746e-02       9.472827e-02
        7330       6.423991e-02       6.576705e-03       3.325618e-02       1.167908e-01       7.141270e-02       8.873633e-02
        7340       6.491935e-02       8.622278e-03       3.383178e-02       1.208790e-01       7.425070e-02       9.199393e-02
        7350       6.766796e-02       3.041912e-03       3.394109e-02       1.111163e-01       7.561139e-02       9.060817e-02
        7360       6.252000e-02       5.078473e-03       3.347118e-02       9.924019e-02       5.879781e-02       8.563936e-02
        7370       4.544991e-02       8.699940e-03       2.616242e-02       9.985548e-02       5.657087e-02       7.280574e-02
        7380       4.439325e-02       1.215880e-02       2.370298e-02       8.777505e-02       5.302941e-02       7.039698e-02
        7390       3.539606e-02       2.013279e-02       2.506876e-02       1.024514e-01       4.500324e-02       7.126726e-02
        7400       5.016047e-02       6.923381e-03       3.187086e-02       1.193366e-01       5.314763e-02       8.540577e-02
        7410       5.024677e-02       1.696311e-02       3.535849e-02       1.093975e-01       5.591886e-02       8.465630e-02
        7420       5.538464e-02       1.678316e-02       3.576192e-02       1.204078e-01       4.302461e-02       8.352654e-02
        7430       6.233722e-02       1.903731e-02       3.730203e-02       1.139053e-01       7.387065e-02       9.787969e-02
        7440       6.457402e-02       1.152066e-02       3.947541e-02       1.508962e-01       7.157083e-02       1.024895e-01
        7450       5.323386e-02       9.899808e-03       3.029376e-02       8.729440e-02       6.457157e-02       7.605940e-02
        7460       5.404433e-02       1.617952e-02       3.127212e-02       9.858706e-02       6.736317e-02       7.943345e-02
        7470       4.845455e-02       1.326087e-02       3.082306e-02       1.248031e-01       5.437322e-02       7.899089e-02
        7480       5.959923e-02       1.239348e-02       3.892289e-02       1.487851e-01       6.657429e-02       9.621283e-02
        7490       5.051561e-02       2.156920e-02       3.702999e-02       1.591856e-01       6.537735e-02       1.012077e-01
        7500       5.930765e-02       2.012899e-02       3.674879e-02       1.419694e-01       6.541460e-02       9.432982e-02
        7510       7.691501e-02       6.600108e-03       3.715629e-02       1.079734e-01       7.099966e-02       8.814670e-02
        7520       8.689979e-02       1.050677e-02       4.194835e-02       1.446686e-01       7.790524e-02       1.110498e-01
        7530       7.721286e-02       1.678858e-02       4.186245e-02       1.463355e-01       7.335421e-02       1.050817e-01
        7540       6.371384e-02       1.777163e-02       3.987827e-02       1.571273e-01       7.720402e-02       1.133709e-01
        7550       6.161822e-02       1.433712e-02       3.392224e-02       1.640327e-01       9.197663e-02       1.152304e-01
        7560       5.806619e-02       1.543988e-02       3.507537e-02       1.547256e-01       8.444075e-02       1.158913e-01
        7570       7.221904e-02       1.302410e-02       3.727383e-02       1.314731e-01       5.238867e-02       9.542313e-02
        7580       8.086396e-02       9.415983e-03       3.588961e-02       1.247054e-01       5.690029e-02       9.700992e-02
        7590       6.517397e-02       1.075105e-02       3.480409e-02       1.246824e-01       7.358780e-02       9.673041e-02
        7600       6.561727e-02       9.040187e-03       3.127431e-02       1.496909e-01       6.683396e-02       9.303462e-02
        7610       6.335302e-02       3.142654e-03       2.959752e-02       1.459105e-01       5.554190e-02       9.013944e-02
        7620       4.294588e-02       8.094314e-03       2.762038e-02       1.449041e-01       5.389713e-02       8.438118e-02
        7630       6.072913e-02       1.150350e-02       3.896449e-02       1.651499e-01       7.166017e-02       1.008830e-01
        7640       8.275885e-02       1.350355e-02       4.501968e-02       1.498539e-01       7.261650e-02       1.048372e-01
        7650       7.177501e-02       1.274608e-02       3.784989e-02       1.367013e-01       9.086017e-02       1.065176e-01
        7660       4.698267e-02       4.091498e-03       2.386095e-02       1.001094e-01       6.956072e-02       8.403722e-02
        7670       3.908825e-02       8.937530e-03       2.109818e-02       1.290368e-01       6.444667e-02       9.503501e-02
        7680       5.776988e-02       1.174219e-02       3.074650e-02       1.607203e-01       6.336639e-02       1.031100e-01
        7690       6.007214e-02       1.060095e-02       3.749349e-02       1.414380e-01       8.170845e-02       1.007656e-01
        7700       7.186926e-02       6.781172e-03       4.235048e-02       1.621516e-01       7.957620e-02       1.155658e-01
        7710       5.106803e-02       9.313232e-03       2.983127e-02       1.246106e-01       5.939909e-02       8.613713e-02
        7720       5.441605e-02       9.614082e-03       3.070438e-02       1.350064e-01       3.627694e-02       9.716706e-02
        7730       6.697553e-02       4.105544e-03       3.607051e-02       1.360714e-01       4.799674e-02       1.007197e-01
        7740       6.217414e-02       7.264320e-03       3.186375e-02       1.467444e-01       5.417002e-02       9.392725e-02
        7750       6.771316e-02       8.436213e-03       3.386255e-02       1.141429e-01       4.980485e-02       8.818989e-02
        7760       6.784634e-02       1.044797e-02       3.811620e-02       1.303858e-01       4.728737e-02       8.924918e-02
        7770       8.346853e-02       6.495265e-03       4.104138e-02       1.317690e-01       6.921249e-02       9.630986e-02
        7780       8.085005e-02       1.873350e-03       3.669190e-02       1.312540e-01       8.690347e-02       1.000697e-01
        7790       3.721682e-02       1.654231e-02       2.371707e-02       1.591137e-01       6.481684e-02       9.366612e-02
        7800       4.335888e-02       7.742372e-03       2.414527e-02       1.326856e-01       4.601237e-02       8.455989e-02
        7810       4.140082e-02       2.973920e-03       2.486662e-02       1.329561e-01       5.832997e-02       8.295766e-02
        7820       5.969664e-02       1.276689e-02       3.666119e-02       1.365913e-01       6.252178e-02       8.535689e-02
        7830       4.933250e-02       1.126265e-02       3.191751e-02       1.202592e-01       4.281024e-02       7.639996e-02
        7840       7.626839e-02       1.583553e-02       3.618303e-02       1.157226e-01       4.473939e-02       8.199345e-02
        7850       6.415910e-02       1.151116e-02       2.934296e-02       1.375195e-01       2.866732e-02       8.202381e-02
        7860       5.292815e-02       1.744945e-02       2.867879e-02       1.166263e-01       2.164233e-02       7.490052e-02
        7870       4.714240e-02       8.286709e-03       2.461396e-02       1.079384e-01       3.076328e-02       7.875438e-02
        7880       5.032406e-02       1.103164e-02       3.300076e-02       1.195774e-01       4.923200e-02       7.713292e-02
        7890       7.410123e-02       7.844268e-03       3.524728e-02       1.009629e-01       4.270511e-02       7.024000e-02
        7900       8.481117e-02       9.990041e-03       4.708672e-02       1.327320e-01       5.959001e-02       9.586410e-02
        7910       7.097324e-02       5.154660e-03       3.621953e-02       1.029205e-01       5.494339e-02       7.820792e-02
        7920       6.617674e-02       4.971136e-03       3.334860e-02       1.192416e-01       5.214671e-02       7.492221e-02
        7930       5.588615e-02       1.122975e-02       2.854985e-02       9.971140e-02       4.860062e-02       7.247209e-02
        7940       6.093191e-02       6.812853e-03       3.473670e-02       1.053279e-01       5.607071e-02       8.766011e-02
        7950       5.787076e-02       5.336796e-03       2.850738e-02       1.155562e-01       4.336691e-02       7.384577e-02
        7960       6.118009e-02       4.598970e-03       2.719004e-02       1.223258e-01       5.349982e-02       7.516956e-02
        7970       7.256501e-02       4.169761e-03       3.286439e-02       1.215591e-01       5.893646e-02       8.314651e-02
        7980       3.338279e-02       1.504303e-02       2.231670e-02       1.099015e-01       6.060452e-02       7.417330e-02
        7990       3.562415e-02       1.179595e-02       2.141786e-02       1.088603e-01       3.524249e-02       7.369888e-02
        8000       4.388288e-02       5.044815e-03       2.102327e-02       1.070726e-01       3.737950e-02       6.291853e-02
        8010       3.038397e-02       4.771337e-03       1.524302e-02       1.040092e-01       4.596141e-02       7.160297e-02
        8020       3.566603e-02       7.773319e-03       2.052002e-02       8.751108e-02       4.033576e-02       7.385005e-02
        8030       4.498693e-02       3.122543e-03       2.381890e-02       9.059414e-02       3.997542e-02       7.079811e-02
        8040       5.786971e-02       1.468141e-02       2.671640e-02       1.091450e-01       2.762815e-02       7.884521e-02
