#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.549222e-02       5.592622e-03       9.530819e-03       3.214481e-02       1.546205e-02       2.511778e-02
        5380       1.862945e-02       5.422719e-03       1.152758e-02       6.488764e-02       2.434589e-02       4.083516e-02
        5390       2.316720e-02       7.081820e-03       1.193958e-02       5.769610e-02       3.323919e-02       4.233867e-02
        5400       2.496772e-02       7.426312e-03       1.453537e-02       7.680424e-02       1.741172e-02       3.862959e-02
        5410       2.270421e-02       5.847222e-03       1.256830e-02       3.729444e-02       1.989791e-02       2.945263e-02
        5420       2.354468e-02       5.135343e-03       1.338136e-02       5.872030e-02       1.861930e-02       3.545568e-02
        5430       2.748237e-02       7.124867e-03       1.329074e-02       4.019830e-02       1.448782e-02       2.910256e-02
        5440       1.851864e-02       3.991805e-03       1.093744e-02       5.297730e-02       1.654026e-02       2.871412e-02
        5450       1.031260e-02       4.171352e-03       7.344140e-03       3.454036e-02       1.541815e-02       2.491179e-02
        5460       1.250436e-02       2.889736e-03       6.595982e-03       2.911325e-02       1.140462e-02       2.018717e-02
        5470       1.142158e-02       2.928248e-03       6.870882e-03       3.780219e-02       1.716652e-02       2.336883e-02
        5480       1.483482e-02       2.582147e-03       6.994160e-03       4.021150e-02       1.778530e-02       2.554998e-02
        5490       1.674473e-02       2.886547e-03       7.491672e-03       3.577398e-02       1.623468e-02       2.482270e-02
        5500       1.784792e-02       3.316021e-03       7.775309e-03       3.632834e-02       1.805420e-02       2.585367e-02
        5510       1.873094e-02       3.098504e-03       9.289821e-03       4.679821e-02       1.440451e-02       2.906452e-02
        5520       1.687697e-02       4.085852e-03       8.233868e-03       4.403183e-02       2.129248e-02       2.885001e-02
        5530       2.849120e-02       3.303870e-03       1.236243e-02       4.789559e-02       1.749089e-02       3.409409e-02
        5540       2.086784e-02       6.188093e-03       9.820602e-03       4.081128e-02       1.568152e-02       2.908528e-02
        5550       1.207303e-02       4.501208e-03       7.350099e-03       4.944415e-02       1.462989e-02       2.864762e-02
        5560       1.088285e-02       1.627963e-03       6.019797e-03       3.863463e-02       1.136961e-02       2.336968e-02
        5570       1.015400e-02       2.818446e-03       6.283618e-03       3.990595e-02       1.199018e-02       2.058642e-02
        5580       9.241713e-03       9.222972e-04       5.291131e-03       4.563897e-02       1.212595e-02       2.156981e-02
        5590       8.034600e-03       1.395683e-03       4.898533e-03       3.802267e-02       8.714015e-03       2.063284e-02
        5600       9.784606e-03       2.477308e-03       6.606434e-03       3.092540e-02       6.989949e-03       1.591569e-02
        5610       1.622547e-02       5.909196e-04       8.774851e-03       2.997323e-02       1.068572e-02       1.835428e-02
        5620       2.075477e-02       2.730320e-03       9.552724e-03       2.004512e-02       1.466644e-02       1.777889e-02
        5630       1.913169e-02       3.694651e-03       9.980758e-03       3.625260e-02       1.620220e-02       2.328709e-02
        5640       1.759170e-02       4.559032e-03       8.182435e-03       4.200688e-02       1.218751e-02       2.094490e-02
        5650       1.342370e-02       4.333138e-03       8.092344e-03       4.598955e-02       1.152899e-02       2.407037e-02
        5660       1.332438e-02       3.265466e-03       7.907089e-03       2.424116e-02       1.299871e-02       1.892739e-02
        5670       1.228631e-02       2.375539e-03       6.841856e-03       2.274637e-02       1.223412e-02       1.805093e-02
        5680       1.289234e-02       1.850010e-03       7.198478e-03       2.576995e-02       1.525218e-02       2.010393e-02
        5690       1.405638e-02       2.252033e-03       7.155695e-03       3.203291e-02       1.195849e-02       2.147215e-02
        5700       1.270312e-02       3.431781e-03       7.995153e-03       3.974647e-02       1.865113e-02       2.559907e-02
        5710       2.199649e-02       2.919115e-03       9.557729e-03       4.031922e-02       1.160672e-02       2.561052e-02
        5720       6.348864e-03       2.372543e-03       3.700734e-03       3.397242e-02       8.381292e-03       1.744376e-02
        5730       1.475858e-02       2.407817e-03       6.715342e-03       3.827633e-02       1.311020e-02       2.028099e-02
        5740       2.047728e-02       4.593583e-03       9.536688e-03       3.343512e-02       1.157030e-02       2.208632e-02
        5750       2.429210e-02       1.171335e-03       9.941655e-03       3.519794e-02       1.190251e-02       2.288821e-02
        5760       1.598231e-02       5.285786e-03       7.994219e-03       2.776538e-02       1.270200e-02       1.895122e-02
        5770       1.244955e-02       4.231126e-03       7.280916e-03       2.934730e-02       8.874069e-03       1.695072e-02
        5780       2.166725e-02       4.973479e-03       9.921721e-03       2.848294e-02       1.651766e-02       2.268846e-02
        5790       2.369535e-02       3.405541e-03       9.325610e-03       4.209710e-02       1.038185e-02       2.165404e-02
        5800       1.558749e-02       4.085523e-03       7.740913e-03       4.613603e-02       1.094622e-02       2.573969e-02
        5810       1.428193e-02       4.346783e-03       7.869573e-03       3.550504e-02       1.340828e-02       2.582711e-02
        5820       8.383597e-03       4.249937e-03       6.331710e-03       2.710320e-02       1.002470e-02       1.782130e-02
        5830       8.773915e-03       3.904523e-03       5.949102e-03       3.419091e-02       7.422972e-03       1.741410e-02
        5840       7.472998e-03       1.910626e-03       5.797728e-03       2.213140e-02       6.597518e-03       1.495542e-02
        5850       1.743486e-02       3.452542e-03       7.904068e-03       2.533351e-02       1.261833e-02       1.847411e-02
        5860       8.609918e-03       2.466541e-03       5.979116e-03       2.776999e-02       8.868243e-03       1.649554e-02
        5870       1.431480e-02       2.234434e-03       5.550815e-03       2.938760e-02       1.067049e-02       1.752803e-02
        5880       1.237159e-02       3.608866e-03       6.745446e-03       3.659247e-02       9.692028e-03       1.885572e-02
        5890       1.939524e-02       1.244232e-03       9.634246e-03       6.569708e-02       8.193001e-03       3.108178e-02
        5900       1.308985e-02       3.991813e-03       8.192325e-03       5.345926e-02       1.147430e-02       2.920721e-02
        5910       2.370456e-02       2.911772e-03       1.314371e-02       7.635627e-02       5.829985e-03       3.403834e-02
        5920       1.286168e-02       2.893924e-03       8.391250e-03       3.303491e-02       1.333357e-02       2.365045e-02
        5930       7.393671e-03       1.005462e-03       3.876798e-03       2.442578e-02       9.070154e-03       1.616212e-02
        5940       8.694661e-03       4.449996e-03       6.603328e-03       2.759360e-02       6.447092e-03       1.923193e-02
        5950       9.255380e-03       1.534291e-03       4.672085e-03       2.506745e-02       6.692067e-03       1.560015e-02
        5960       1.378033e-02       2.640249e-03       6.018131e-03       2.320257e-02       6.156465e-03       1.588228e-02
        5970       7.874937e-03       1.179991e-03       5.251655e-03       3.026282e-02       7.623962e-03       1.550682e-02
        5980       1.162464e-02       1.233545e-03       5.612583e-03       3.204971e-02       7.835231e-03       1.757250e-02
        5990       6.454345e-03       1.633582e-03       3.772323e-03       3.244266e-02       7.664548e-03       1.698079e-02
        6000       1.051674e-02       1.799572e-03       5.210758e-03       2.345179e-02       1.446268e-02       1.793358e-02
        6010       1.410429e-02       1.026703e-03       6.395095e-03       2.133764e-02       9.877898e-03       1.465883e-02
        6020       8.016386e-03       1.321035e-03       4.029033e-03       2.144967e-02       8.089157e-03       1.360327e-02
        6030       1.004795e-02       1.791456e-03       5.294941e-03       2.322025e-02       3.840063e-03       1.379195e-02
        6040       1.042421e-02       2.564506e-03       5.382655e-03       2.362544e-02       4.527522e-03       1.554641e-02
        6050       7.585744e-03       1.580814e-03       4.955089e-03       2.333807e-02       7.761635e-03       1.502266e-02
        6060       1.627442e-02       3.948476e-03       7.641168e-03       2.281657e-02       1.000423e-02       1.746222e-02
        6070       7.127647e-03       9.220049e-04       3.565563e-03       1.643583e-02       6.799924e-03       1.160236e-02
        6080       1.005943e-02       2.250018e-03       5.311517e-03       2.015881e-02       8.061129e-03       1.488085e-02
        6090       7.659745e-03       8.636319e-04       4.580107e-03       2.862562e-02       7.747156e-03       1.843290e-02
        6100       4.901144e-03       2.185227e-03       3.232470e-03       2.517853e-02       1.033838e-02       1.669802e-02
        6110       6.086084e-03       2.928183e-03       4.401710e-03       2.297740e-02       7.290445e-03       1.484813e-02
        6120       6.393157e-03       1.931097e-03       3.821028e-03       2.001463e-02       4.200727e-03       1.378971e-02
        6130       7.645565e-03       2.347311e-03       4.675787e-03       2.029983e-02       4.030938e-03       1.375780e-02
        6140       6.042633e-03       1.748716e-03       3.875489e-03       1.858959e-02       6.010635e-03       1.283177e-02
        6150       8.243415e-03       1.864765e-03       4.070922e-03       1.905834e-02       8.232171e-03       1.427993e-02
        6160       5.115601e-03       9.068865e-04       3.367219e-03       1.450182e-02       5.099663e-03       1.042276e-02
        6170       1.012910e-02       1.521901e-03       4.606654e-03       1.953229e-02       6.783461e-03       1.302635e-02
        6180       1.203278e-02       3.878420e-03       7.512781e-03       3.088391e-02       1.170808e-02       2.248844e-02
        6190       2.004682e-02       3.124341e-03       8.655256e-03       4.041052e-02       2.002523e-02       2.954859e-02
        6200       1.093693e-02       2.549074e-03       5.468607e-03       3.279486e-02       1.214786e-02       2.159835e-02
        6210       7.495588e-03       4.904223e-04       4.287155e-03       2.430603e-02       5.271123e-03       1.525080e-02
        6220       8.391172e-03       1.874961e-03       4.503916e-03       2.217733e-02       5.588204e-03       1.495776e-02
        6230       5.046735e-03       2.355020e-03       4.235407e-03       2.161406e-02       9.294700e-03       1.418650e-02
        6240       1.065170e-02       2.311958e-03       4.908260e-03       1.589673e-02       7.671514e-03       1.188235e-02
        6250       9.113564e-03       1.918348e-03       5.042394e-03       1.536245e-02       8.696891e-03       1.190256e-02
        6260       9.972117e-03       2.743883e-03       6.117606e-03       2.153887e-02       9.160108e-03       1.685635e-02
        6270       1.068285e-02       2.754855e-03       6.060792e-03       2.188759e-02       6.676641e-03       1.598793e-02
        6280       1.332410e-02       1.634276e-03       6.036847e-03       2.119716e-02       9.084642e-03       1.396418e-02
        6290       9.959223e-03       1.395446e-03       5.758824e-03       2.508675e-02       1.123498e-02       1.715242e-02
        6300       1.136363e-02       2.297674e-03       5.491433e-03       1.808379e-02       6.900477e-03       1.363558e-02
        6310       1.567336e-02       2.682587e-03       7.216480e-03       2.165912e-02       9.629811e-03       1.557421e-02
        6320       1.925545e-02       4.208641e-03       1.040883e-02       2.753259e-02       1.546815e-02       2.262262e-02
        6330       1.492509e-02       2.036734e-03       8.091955e-03       2.677206e-02       8.396632e-03       1.909367e-02
        6340       6.466016e-03       1.545118e-03       3.427446e-03       1.673774e-02       4.855841e-03       1.237631e-02
        6350       1.013387e-02       1.748208e-03       6.290595e-03       2.477050e-02       4.006355e-03       1.537617e-02
        6360       9.936146e-03       3.475183e-03       6.862080e-03       3.136976e-02       1.197820e-02       1.704033e-02
        6370       1.386437e-02       2.214151e-03       5.963396e-03       1.572593e-02       9.979059e-03       1.327355e-02
        6380       1.292150e-02       8.500099e-04       5.891925e-03       1.577254e-02       9.142264e-03       1.256042e-02
        6390       6.768276e-03       9.735893e-04       3.728788e-03       1.653293e-02       8.572181e-03       1.262918e-02
        6400       1.100569e-02       2.415613e-03       5.411677e-03       2.006607e-02       4.521373e-03       1.462543e-02
        6410       9.455293e-03       2.666120e-03       5.141639e-03       1.812025e-02       4.783465e-03       1.236967e-02
        6420       1.038542e-02       2.178686e-03       5.319778e-03       2.089597e-02       4.806138e-03       1.470569e-02
        6430       1.400900e-02       2.576621e-03       6.939004e-03       3.427776e-02       6.780114e-03       2.118919e-02
        6440       1.523268e-02       2.150746e-03       8.818208e-03       4.814030e-02       7.103334e-03       2.794539e-02
        6450       1.664681e-02       1.722959e-03       8.062732e-03       5.101088e-02       1.033086e-02       3.073362e-02
        6460       7.479173e-03       2.520229e-03       4.453946e-03       3.389579e-02       1.100688e-02       1.860224e-02
        6470       1.266936e-02       3.183902e-03       7.135287e-03       3.454975e-02       1.280536e-02       2.184062e-02
        6480       6.213359e-03       2.082314e-03       4.950038e-03       2.265898e-02       1.019628e-02       1.535690e-02
        6490       1.026031e-02       5.660028e-03       7.811480e-03       2.791222e-02       9.846896e-03       1.914044e-02
        6500       1.518927e-02       2.364950e-03       8.716894e-03       2.641406e-02       1.120794e-02       1.989554e-02
        6510       1.173592e-02       2.303444e-03       7.093932e-03       2.754199e-02       1.189317e-02       2.028015e-02
        6520       1.220345e-02       2.123184e-03       6.661453e-03       2.306855e-02       1.097596e-02       1.560531e-02
        6530       1.060842e-02       2.324038e-03       5.527087e-03       2.040043e-02       1.112264e-02       1.540098e-02
        6540       8.183852e-03       3.286449e-03       5.368634e-03       2.200170e-02       9.433611e-03       1.697862e-02
        6550       7.849653e-03       2.043630e-03       5.432346e-03       2.467955e-02       7.314208e-03       1.446815e-02
        6560       8.575583e-03       2.062092e-03       5.041251e-03       2.526163e-02       7.701806e-03       1.568150e-02
        6570       8.867385e-03       2.470682e-03       5.519094e-03       2.928792e-02       6.894451e-03       1.571928e-02
        6580       7.773800e-03       3.210831e-03       4.893456e-03       2.989996e-02       6.856169e-03       1.705698e-02
        6590       1.081934e-02       2.203130e-03       4.683381e-03       2.431245e-02       7.407237e-03       1.603646e-02
        6600       1.211958e-02       3.861423e-03       7.163853e-03       3.997798e-02       6.342985e-03       1.979270e-02
        6610       1.218182e-02       3.153798e-03       6.314450e-03       2.837097e-02       8.785711e-03       1.878020e-02
        6620       7.899877e-03       1.794249e-03       5.800265e-03       2.929798e-02       5.691086e-03       2.149204e-02
        6630       1.647039e-02       2.466626e-03       7.862415e-03       2.819172e-02       9.417909e-03       1.703248e-02
        6640       1.927570e-02       5.069121e-03       1.061605e-02       4.418591e-02       1.000930e-02       2.421372e-02
        6650       2.470345e-02       3.037489e-03       1.161707e-02       3.812125e-02       6.642551e-03       2.412805e-02
        6660       2.276993e-02       6.109592e-04       1.006645e-02       4.330185e-02       6.424260e-03       2.338205e-02
        6670       1.033182e-02       2.123229e-03       5.406394e-03       2.170187e-02       1.105421e-02       1.561191e-02
        6680       1.150395e-02       2.483097e-03       6.287412e-03       2.522565e-02       1.169439e-02       1.810888e-02
        6690       1.125546e-02       1.835693e-03       5.087228e-03       2.293016e-02       7.876970e-03       1.594489e-02
        6700       1.209904e-02       2.225386e-03       5.234089e-03       2.428986e-02       5.737285e-03       1.254470e-02
        6710       2.280908e-02       1.044663e-03       8.305451e-03       3.045473e-02       5.073557e-03       1.730393e-02
        6720       5.088988e-03       6.134309e-04       2.283304e-03       1.509784e-02       5.318108e-03       9.463979e-03
        6730       6.768657e-03       1.664926e-03       3.522967e-03       1.747399e-02       5.431977e-03       1.257748e-02
        6740       6.362961e-03       1.173085e-03       3.671857e-03       2.031677e-02       8.970994e-03       1.435053e-02
        6750       9.721332e-03       7.423762e-04       5.637920e-03       2.243714e-02       1.010900e-02       1.427440e-02
        6760       9.114800e-03       1.016574e-03       6.243062e-03       2.424758e-02       7.118107e-03       1.713478e-02
        6770       1.109586e-02       1.240784e-03       5.854257e-03       2.714402e-02       8.987105e-03       1.715297e-02
        6780       9.696063e-03       1.201766e-03       6.169082e-03       3.029487e-02       7.021190e-03       1.742264e-02
        6790       1.055664e-02       1.519318e-03       5.800656e-03       2.575870e-02       8.154258e-03       1.694375e-02
        6800       1.269920e-02       2.611202e-03       7.883290e-03       3.322306e-02       1.157862e-02       2.320510e-02
        6810       1.157434e-02       2.858956e-03       8.294439e-03       3.416873e-02       7.762727e-03       2.137259e-02
        6820       1.058464e-02       4.075837e-03       6.625453e-03       3.107044e-02       1.227327e-02       2.170686e-02
        6830       8.589581e-03       1.068836e-03       6.243843e-03       2.379392e-02       1.330531e-02       1.818949e-02
        6840       1.561961e-02       1.793171e-03       8.386316e-03       2.734045e-02       1.652976e-02       2.290481e-02
        6850       1.536245e-02       1.481308e-03       8.273171e-03       2.589407e-02       1.192762e-02       1.898700e-02
        6860       1.639790e-02       2.994159e-03       9.256024e-03       2.810141e-02       1.412370e-02       2.192702e-02
        6870       1.247109e-02       4.093753e-03       7.274740e-03       2.387252e-02       1.506041e-02       2.025164e-02
        6880       9.084643e-03       3.372373e-03       6.100827e-03       2.713427e-02       9.289918e-03       1.917234e-02
        6890       8.101126e-03       2.419911e-03       5.352254e-03       2.168428e-02       1.085249e-02       1.525208e-02
        6900       1.251389e-02       2.645816e-03       7.795953e-03       3.174785e-02       1.421231e-02       2.147076e-02
        6910       1.447147e-02       3.280743e-03       8.094597e-03       3.236574e-02       1.326647e-02       2.206105e-02
        6920       1.925281e-02       4.681866e-03       9.977030e-03       3.106657e-02       1.091246e-02       2.249166e-02
        6930       1.885081e-02       1.094109e-03       1.022369e-02       2.881823e-02       1.512547e-02       2.272428e-02
        6940       1.266834e-02       2.583614e-03       9.206052e-03       2.696446e-02       1.988767e-02       2.252430e-02
        6950       1.586335e-02       3.024823e-03       9.281414e-03       3.719685e-02       1.578343e-02       2.517329e-02
        6960       1.007959e-02       2.877218e-03       7.923853e-03       3.280785e-02       1.483734e-02       2.285903e-02
        6970       1.154601e-02       3.682252e-03       6.140661e-03       2.707917e-02       1.144486e-02       1.852746e-02
        6980       1.071885e-02       4.449705e-03       7.489324e-03       3.084567e-02       9.457011e-03       2.254546e-02
        6990       1.115468e-02       6.843528e-03       9.625853e-03       3.951860e-02       1.284100e-02       2.449867e-02
        7000       1.338116e-02       5.896899e-03       8.830492e-03       2.964100e-02       1.471829e-02       2.035387e-02
        7010       1.807292e-02       4.389427e-03       8.409684e-03       3.423376e-02       1.350634e-02       2.266008e-02
        7020       1.271166e-02       3.210600e-03       7.477663e-03       3.519518e-02       1.453581e-02       2.105850e-02
        7030       1.417179e-02       5.107124e-03       8.421444e-03       4.125044e-02       1.034847e-02       2.238594e-02
        7040       7.694007e-03       2.741552e-03       5.912915e-03       2.920782e-02       1.187575e-02       1.948419e-02
        7050       1.444549e-02       2.573639e-03       6.905861e-03       4.087148e-02       1.166421e-02       2.302366e-02
        7060       6.928882e-03       9.639968e-04       4.491395e-03       4.032394e-02       1.280025e-02       2.000355e-02
        7070       1.533842e-02       3.378666e-03       8.514435e-03       4.272472e-02       1.602966e-02       2.529462e-02
        7080       1.387339e-02       4.597299e-03       8.786529e-03       4.739399e-02       1.751622e-02       2.659512e-02
        7090       1.372506e-02       1.990002e-03       7.869899e-03       2.698947e-02       1.527098e-02       2.112974e-02
        7100       1.476942e-02       4.792901e-03       8.352907e-03       3.799840e-02       1.764840e-02       2.444063e-02
        7110       1.523297e-02       3.467178e-03       8.243822e-03       4.413360e-02       1.782400e-02       2.766618e-02
        7120       1.649536e-02       4.824910e-03       9.321469e-03       5.304419e-02       1.114189e-02       2.445272e-02
        7130       1.829396e-02       3.822350e-03       9.766616e-03       4.336634e-02       1.240791e-02       2.662164e-02
        7140       1.320440e-02       3.610676e-03       8.243782e-03       3.072703e-02       1.864683e-02       2.503943e-02
        7150       1.891619e-02       3.427978e-03       8.970932e-03       4.386610e-02       1.474238e-02       2.695649e-02
        7160       1.748860e-02       2.244989e-03       8.693144e-03       3.771194e-02       1.558795e-02       2.276390e-02
        7170       1.414826e-02       2.071815e-03       7.629686e-03       3.480738e-02       1.410174e-02       2.396287e-02
        7180       1.208427e-02       2.488314e-03       6.560232e-03       2.295146e-02       1.146004e-02       1.717421e-02
        7190       1.118244e-02       1.314017e-03       5.506928e-03       3.084975e-02       1.319128e-02       1.758348e-02
        7200       9.494118e-03       2.082067e-03       5.418681e-03       3.458129e-02       1.385464e-02       1.935516e-02
        7210       9.809838e-03       2.219836e-03       6.101839e-03       2.887713e-02       1.100259e-02       1.775004e-02
        7220       1.921007e-02       4.308129e-03       8.974908e-03       3.847497e-02       1.128176e-02       2.196082e-02
        7230       1.586730e-02       2.602698e-03       7.517436e-03       3.624272e-02       1.500072e-02       2.268238e-02
        7240       2.253938e-02       4.768469e-03       1.232208e-02       6.201196e-02       1.963589e-02       3.486766e-02
        7250       1.141610e-02       2.416481e-03       6.904992e-03       4.029051e-02       1.003443e-02       2.016776e-02
        7260       1.777955e-02       2.769817e-03       1.025780e-02       4.268392e-02       2.249726e-02       3.279435e-02
        7270       1.534967e-02       4.040696e-03       8.623566e-03       3.076449e-02       1.600561e-02       2.280600e-02
        7280       2.685014e-02       6.242886e-03       1.187621e-02       4.509098e-02       1.826414e-02       3.187162e-02
        7290       2.039777e-02       4.886178e-03       1.049333e-02       3.936194e-02       2.401390e-02       3.038405e-02
        7300       1.834763e-02       4.176626e-03       1.053388e-02       4.937616e-02       1.022270e-02       2.704715e-02
        7310       1.700079e-02       7.182016e-03       9.253675e-03       3.301053e-02       1.494491e-02       2.324103e-02
        7320       2.793878e-02       2.870643e-03       1.208390e-02       6.396336e-02       9.972006e-03       3.236245e-02
        7330       2.227811e-02       2.914552e-03       8.716728e-03       4.319719e-02       8.220600e-03       2.186171e-02
        7340       1.829550e-02       3.923526e-03       9.226799e-03       4.245254e-02       1.075881e-02       2.128205e-02
        7350       1.486067e-02       3.696706e-03       7.758490e-03       3.584779e-02       1.364686e-02       1.955670e-02
        7360       1.267116e-02       2.504155e-03       6.484087e-03       2.559664e-02       9.760185e-03       1.926537e-02
        7370       1.103989e-02       2.995435e-03       5.274944e-03       2.126484e-02       1.449764e-02       1.722588e-02
        7380       8.511620e-03       1.985782e-03       5.270061e-03       2.289700e-02       1.423614e-02       1.746754e-02
        7390       1.496706e-02       3.391638e-03       7.237486e-03       2.880597e-02       1.122010e-02       2.058586e-02
        7400       6.454331e-03       2.577825e-03       4.856778e-03       2.651943e-02       1.361793e-02       1.985229e-02
        7410       1.884416e-02       3.925235e-03       9.029341e-03       3.421878e-02       1.681123e-02       2.464887e-02
        7420       1.031384e-02       2.442864e-03       6.148065e-03       2.747128e-02       2.115264e-02       2.318398e-02
        7430       1.325864e-02       3.249069e-03       6.710060e-03       2.457509e-02       2.009138e-02       2.196274e-02
        7440       9.626346e-03       3.404930e-03       6.575607e-03       2.133855e-02       1.404612e-02       1.749526e-02
        7450       1.595262e-02       3.901990e-03       7.313975e-03       3.610788e-02       1.247316e-02       2.091960e-02
        7460       1.131046e-02       3.465257e-03       7.491591e-03       2.467919e-02       1.278855e-02       1.967834e-02
        7470       1.139243e-02       3.660907e-03       8.690379e-03       3.073524e-02       1.445628e-02       1.899258e-02
        7480       1.695117e-02       7.749805e-03       1.195506e-02       4.124631e-02       1.957878e-02       2.802954e-02
        7490       1.059372e-02       3.952888e-03       7.834336e-03       3.404274e-02       1.813439e-02       2.558956e-02
        7500       1.134186e-02       1.566667e-03       5.750569e-03       3.934934e-02       1.302194e-02       2.406517e-02
        7510       9.690232e-03       2.797318e-03       5.047680e-03       2.876346e-02       1.054019e-02       1.888901e-02
        7520       1.018614e-02       2.876972e-03       5.669144e-03       2.697509e-02       1.506026e-02       1.885520e-02
        7530       1.160960e-02       4.071440e-03       7.570056e-03       4.136749e-02       1.630945e-02       2.384582e-02
        7540       9.406545e-03       5.033753e-03       6.536605e-03       3.076007e-02       9.481008e-03       1.978058e-02
        7550       1.057576e-02       4.456641e-03       6.823922e-03       2.886780e-02       8.569019e-03       1.695558e-02
        7560       7.846926e-03       9.652222e-04       4.835483e-03       3.888250e-02       1.362207e-02       2.060142e-02
        7570       7.703614e-03       3.316649e-03       4.987263e-03       3.376496e-02       1.403618e-02       2.325693e-02
        7580       1.387907e-02       4.993069e-03       8.351749e-03       3.084845e-02       1.206464e-02       1.849627e-02
        7590       1.422120e-02       2.548689e-03       7.987041e-03       2.354485e-02       1.082616e-02       1.732790e-02
        7600       1.668780e-02       1.926143e-03       8.845003e-03       2.317293e-02       1.337429e-02       1.853312e-02
        7610       1.504432e-02       4.519120e-03       7.379968e-03       1.972185e-02       9.940169e-03       1.699451e-02
        7620       1.612576e-02       3.491802e-03       9.102030e-03       3.146111e-02       1.411942e-02       2.327965e-02
        7630       1.774733e-02       4.145765e-03       8.682139e-03       3.041323e-02       1.413001e-02       2.107639e-02
        7640       1.384379e-02       3.576691e-03       7.953603e-03       3.383387e-02       1.663009e-02       2.431780e-02
        7650       1.503766e-02       2.714614e-03       8.566708e-03       3.589651e-02       1.058014e-02       2.162245e-02
        7660       2.693918e-02       2.508748e-03       1.203786e-02       3.532532e-02       2.115529e-02       2.865246e-02
        7670       1.215529e-02       1.964931e-03       7.849883e-03       3.588361e-02       2.220391e-02       2.688995e-02
        7680       1.361612e-02       1.652254e-03       8.236758e-03       3.240544e-02       1.704886e-02       2.310193e-02
        7690       1.151544e-02       2.388828e-03       7.487305e-03       3.715853e-02       1.039956e-02       2.417073e-02
        7700       1.100940e-02       1.507320e-03       6.081000e-03       3.093783e-02       5.790668e-03       1.688055e-02
        7710       1.088356e-02       2.839134e-03       5.458489e-03       2.386654e-02       4.747783e-03       1.573159e-02
        7720       6.988254e-03       4.107672e-03       5.657227e-03       3.363797e-02       1.049154e-02       2.020711e-02
        7730       1.233621e-02       1.289676e-03       7.045089e-03       2.881903e-02       7.323848e-03       1.695785e-02
        7740       1.213796e-02       2.509380e-03       5.974690e-03       2.563203e-02       7.274508e-03       1.619098e-02
        7750       1.317314e-02       1.787625e-03       7.151852e-03       4.224846e-02       1.601135e-02       2.627605e-02
        7760       1.910197e-02       5.198495e-03       1.006526e-02       4.432132e-02       1.106631e-02       2.777482e-02
        7770       2.185777e-02       5.964445e-03       1.051795e-02       5.682672e-02       9.264610e-03       2.918198e-02
        7780       1.364446e-02       2.786328e-03       7.988311e-03       3.332425e-02       1.508778e-02       2.401112e-02
        7790       1.005779e-02       5.963693e-03       8.364553e-03       2.889008e-02       1.632647e-02       2.187392e-02
        7800       1.073190e-02       3.234682e-03       7.596645e-03       5.501645e-02       1.079742e-02       2.710153e-02
        7810       1.772740e-02       2.428127e-03       9.677472e-03       5.383511e-02       1.938646e-02       3.139728e-02
        7820       1.524356e-02       1.086649e-03       7.775233e-03       4.114096e-02       1.528945e-02       2.712454e-02
        7830       1.977353e-02       3.596469e-03       9.626995e-03       3.438044e-02       1.035216e-02       2.187065e-02
        7840       1.567083e-02       5.300708e-03       8.463305e-03       3.565530e-02       1.228113e-02       2.192532e-02
        7850       9.706638e-03       8.452349e-04       6.835270e-03       2.738216e-02       1.112445e-02       1.950495e-02
        7860       9.469468e-03       1.828832e-03       6.865783e-03       3.940855e-02       1.623843e-02       2.213187e-02
        7870       1.050794e-02       2.434902e-03       6.160728e-03       3.284730e-02       6.558538e-03       1.624981e-02
        7880       1.019829e-02       2.805875e-03       6.026603e-03       3.206525e-02       6.107440e-03       1.838406e-02
        7890       7.419706e-03       3.344269e-03       5.239665e-03       2.892378e-02       6.938457e-03       1.734998e-02
        7900       1.212076e-02       3.184006e-03       7.341895e-03       2.620923e-02       8.753219e-03       1.838012e-02
        7910       1.580118e-02       2.735990e-03       7.534155e-03       2.775022e-02       1.449120e-02       2.080550e-02
        7920       9.986983e-03       1.394984e-03       5.731802e-03       3.109585e-02       1.578216e-02       2.183195e-02
        7930       7.735885e-03       1.176339e-03       4.327023e-03       2.918360e-02       8.778992e-03       1.730062e-02
        7940       1.633913e-02       2.851434e-03       8.067967e-03       4.168829e-02       8.265799e-03       2.179416e-02
        7950       7.279291e-03       4.349410e-03       5.850841e-03       2.555984e-02       1.251580e-02       1.951861e-02
        7960       8.915807e-03       2.678066e-03       6.497265e-03       2.869162e-02       1.203618e-02       2.075448e-02
        7970       1.060114e-02       4.208955e-03       6.460068e-03       2.587690e-02       1.184824e-02       2.001688e-02
        7980       1.410379e-02       2.254510e-03       8.066455e-03       3.195535e-02       1.643267e-02       2.224187e-02
        7990       9.168712e-03       2.342865e-03       6.061770e-03       2.778772e-02       1.006590e-02       1.942366e-02
        8000       8.191869e-03       2.114193e-03       6.200191e-03       2.524212e-02       9.435612e-03       1.668404e-02
        8010       1.271131e-02       2.937419e-03       6.644657e-03       2.358780e-02       1.206079e-02       1.903422e-02
        8020       1.031303e-02       3.951011e-03       6.830398e-03       2.610473e-02       1.308678e-02       1.811037e-02
        8030       1.298928e-02       1.028954e-03       6.684525e-03       2.921606e-02       8.567654e-03       1.862897e-02
        8040       1.107576e-02       1.321339e-03       7.112037e-03       2.950029e-02       8.297351e-03       1.689026e-02
