#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.847247e-02       9.315228e-03       3.737252e-02       1.069329e-01       3.788410e-02       7.410307e-02
        5380       8.465666e-02       1.094299e-02       3.186288e-02       1.037864e-01       3.894158e-02       6.761749e-02
        5390       6.150559e-02       8.391437e-03       2.542803e-02       1.026521e-01       3.536691e-02       6.291449e-02
        5400       7.160649e-02       3.519475e-03       3.080506e-02       1.235211e-01       4.985886e-02       7.319082e-02
        5410       7.713898e-02       6.708437e-03       3.007884e-02       8.467714e-02       4.437977e-02       6.801663e-02
        5420       7.174548e-02       1.482781e-02       3.580617e-02       8.197491e-02       4.865072e-02       6.689371e-02
        5430       7.162441e-02       1.488588e-02       3.404814e-02       8.242899e-02       3.105371e-02       6.491508e-02
        5440       6.465604e-02       1.678130e-02       3.404320e-02       1.026097e-01       4.004234e-02       7.670995e-02
        5450       6.675946e-02       1.589248e-02       3.342456e-02       1.313544e-01       4.249745e-02       7.231274e-02
        5460       4.092243e-02       1.345867e-02       2.704419e-02       9.703443e-02       4.588126e-02       6.256480e-02
        5470       4.379770e-02       7.900284e-03       2.859187e-02       8.435297e-02       5.331166e-02       6.429795e-02
        5480       3.327668e-02       7.071330e-03       1.771274e-02       9.654414e-02       3.140436e-02       6.647086e-02
        5490       4.425912e-02       7.739004e-03       1.941930e-02       1.070620e-01       2.620059e-02       6.873354e-02
        5500       5.146841e-02       1.194968e-02       2.989176e-02       1.188787e-01       5.616140e-02       7.941214e-02
        5510       4.900278e-02       9.125669e-03       2.789952e-02       1.317389e-01       3.167885e-02       7.976958e-02
        5520       8.238004e-02       6.472122e-03       4.184709e-02       1.216333e-01       5.315063e-02       9.045224e-02
        5530       1.053753e-01       1.160616e-02       4.726719e-02       1.169236e-01       7.718901e-02       9.101388e-02
        5540       1.214142e-01       1.019208e-02       5.641196e-02       1.272138e-01       6.356772e-02       9.406687e-02
        5550       1.151901e-01       1.747327e-02       5.006719e-02       1.571761e-01       4.952156e-02       9.502194e-02
        5560       8.237760e-02       9.303195e-03       3.906062e-02       1.470358e-01       5.860603e-02       9.243590e-02
        5570       5.751141e-02       1.219949e-02       2.917903e-02       1.182198e-01       4.470369e-02       8.243619e-02
        5580       3.565182e-02       4.299320e-03       1.805374e-02       1.252961e-01       3.554491e-02       8.004923e-02
        5590       6.249408e-02       1.049692e-02       2.837903e-02       1.118432e-01       6.424824e-02       8.679543e-02
        5600       4.089932e-02       1.264436e-02       2.024896e-02       9.435272e-02       6.412685e-02       7.941091e-02
        5610       3.786459e-02       7.871335e-03       1.879907e-02       8.917384e-02       6.803828e-02       7.490770e-02
        5620       4.923365e-02       1.211710e-02       2.455539e-02       1.299996e-01       7.331785e-02       9.679163e-02
        5630       4.005884e-02       9.063992e-03       2.033841e-02       9.351194e-02       5.520120e-02       7.527933e-02
        5640       4.160997e-02       1.117810e-02       2.213757e-02       1.029997e-01       5.778028e-02       7.741413e-02
        5650       3.790455e-02       2.375264e-02       2.790066e-02       8.467912e-02       5.400913e-02       7.686114e-02
        5660       4.847357e-02       5.708921e-03       2.348857e-02       1.001568e-01       4.264577e-02       6.834458e-02
        5670       4.761053e-02       6.392653e-03       1.893463e-02       1.048974e-01       6.113529e-02       8.650378e-02
        5680       6.396083e-02       2.259522e-03       2.850727e-02       1.023510e-01       6.453833e-02       8.269517e-02
        5690       9.547535e-02       3.264330e-03       3.957333e-02       1.416572e-01       7.380709e-02       9.287982e-02
        5700       8.737979e-02       1.492995e-02       3.600761e-02       1.169242e-01       6.477625e-02       8.427315e-02
        5710       7.820270e-02       1.006792e-02       3.494074e-02       1.081055e-01       6.318255e-02       8.573638e-02
        5720       9.534402e-02       1.495396e-02       4.059393e-02       1.138763e-01       8.025713e-02       9.500023e-02
        5730       8.202032e-02       1.632320e-02       4.026456e-02       1.163080e-01       7.962655e-02       9.740827e-02
        5740       6.947006e-02       2.224954e-02       3.846008e-02       1.533649e-01       7.517125e-02       1.085658e-01
        5750       5.612787e-02       4.440466e-03       2.920325e-02       1.159071e-01       7.676801e-02       9.309032e-02
        5760       2.898744e-02       9.403516e-03       2.024968e-02       1.205124e-01       3.414561e-02       8.384265e-02
        5770       2.919282e-02       5.334229e-03       1.855676e-02       1.277306e-01       3.398396e-02       8.290855e-02
        5780       2.342255e-02       8.387577e-03       1.845250e-02       1.268187e-01       3.642345e-02       7.549069e-02
        5790       5.010872e-02       4.875490e-03       2.718404e-02       9.990020e-02       5.421189e-02       7.809468e-02
        5800       4.217113e-02       7.676258e-03       2.202699e-02       9.886311e-02       4.927959e-02       7.057539e-02
        5810       3.549665e-02       5.608198e-03       2.014898e-02       1.163030e-01       4.885304e-02       8.285043e-02
        5820       2.987659e-02       8.304515e-03       1.813869e-02       1.098925e-01       5.304752e-02       7.574598e-02
        5830       3.521106e-02       1.829243e-02       2.739660e-02       1.236910e-01       7.530134e-02       9.442465e-02
        5840       3.060777e-02       1.724801e-02       2.380895e-02       1.240273e-01       7.116810e-02       8.987112e-02
        5850       4.148796e-02       1.537854e-02       2.500330e-02       1.171617e-01       3.975655e-02       8.630482e-02
        5860       3.626888e-02       8.224306e-03       2.315598e-02       1.171026e-01       4.317226e-02       8.669939e-02
        5870       4.773968e-02       1.025848e-02       2.306700e-02       9.569541e-02       5.800772e-02       7.825404e-02
        5880       5.711325e-02       1.493843e-02       2.986686e-02       1.117249e-01       5.561054e-02       8.147272e-02
        5890       5.700683e-02       1.039247e-02       2.968172e-02       1.016131e-01       4.368856e-02       7.385842e-02
        5900       4.363391e-02       9.151564e-03       2.349540e-02       8.850469e-02       4.919314e-02       7.494445e-02
        5910       2.672411e-02       2.944651e-03       1.751241e-02       9.419846e-02       5.368633e-02       7.032714e-02
        5920       4.865129e-02       6.079915e-03       2.742682e-02       1.067699e-01       4.438029e-02       7.391872e-02
        5930       3.798641e-02       1.124335e-02       2.700050e-02       1.172133e-01       4.555819e-02       7.908125e-02
        5940       3.895341e-02       1.772646e-02       2.859986e-02       1.299758e-01       6.800244e-02       8.643091e-02
        5950       5.921306e-02       1.669344e-02       3.207622e-02       1.199635e-01       5.781594e-02       8.136335e-02
        5960       4.563111e-02       1.775175e-02       3.151692e-02       1.138374e-01       4.736749e-02       8.429060e-02
        5970       3.959617e-02       1.927237e-02       2.760199e-02       9.676238e-02       4.384853e-02       7.005919e-02
        5980       4.042983e-02       1.541879e-02       2.689011e-02       1.014459e-01       4.624586e-02       6.883072e-02
        5990       3.560389e-02       9.462136e-03       2.152012e-02       1.042867e-01       4.445611e-02       7.285747e-02
        6000       3.083219e-02       1.131065e-02       1.995773e-02       1.200209e-01       6.551569e-02       8.421190e-02
        6010       3.622898e-02       1.108173e-02       2.216841e-02       1.143611e-01       5.351766e-02       7.666938e-02
        6020       3.169479e-02       1.621914e-02       2.591434e-02       1.106806e-01       4.715850e-02       8.435494e-02
        6030       3.395054e-02       1.215015e-02       2.527475e-02       1.193926e-01       4.656179e-02       8.245954e-02
        6040       4.019335e-02       3.184329e-03       2.628102e-02       1.159117e-01       5.511066e-02       8.973140e-02
        6050       4.212093e-02       4.587098e-03       2.529440e-02       1.119878e-01       4.419843e-02       8.387039e-02
        6060       3.403515e-02       9.089701e-03       1.975348e-02       1.025517e-01       5.084438e-02       7.723009e-02
        6070       2.567016e-02       7.188703e-03       1.792722e-02       9.732946e-02       4.537666e-02       7.873230e-02
        6080       3.223608e-02       5.140877e-03       1.604242e-02       9.322734e-02       3.987981e-02       7.249959e-02
        6090       3.783118e-02       1.166782e-02       2.054426e-02       1.063027e-01       4.126383e-02       7.448757e-02
        6100       4.739774e-02       1.473214e-02       2.758354e-02       1.079717e-01       4.220289e-02       7.899569e-02
        6110       3.603646e-02       1.258211e-02       2.585238e-02       1.203512e-01       4.699618e-02       8.367260e-02
        6120       4.609145e-02       1.108137e-02       2.532361e-02       1.144068e-01       5.024377e-02       8.103866e-02
        6130       3.255964e-02       1.578645e-02       2.304595e-02       1.013440e-01       5.440588e-02       7.888089e-02
        6140       4.049260e-02       1.064772e-02       2.188678e-02       9.087374e-02       5.249640e-02       7.289526e-02
        6150       4.977216e-02       8.424426e-03       2.077254e-02       1.151448e-01       4.042398e-02       7.457899e-02
        6160       3.787478e-02       8.863184e-03       1.679208e-02       1.139869e-01       3.958679e-02       7.903051e-02
        6170       4.650734e-02       8.278677e-03       2.350716e-02       1.171346e-01       3.703803e-02       7.627945e-02
        6180       3.889669e-02       1.370438e-02       2.406554e-02       1.101874e-01       5.569583e-02       7.609951e-02
        6190       4.186753e-02       8.741307e-03       2.492071e-02       1.157326e-01       5.259899e-02       8.568236e-02
        6200       4.217378e-02       8.182987e-03       3.084530e-02       1.132112e-01       6.338328e-02       8.309258e-02
        6210       4.306185e-02       8.437608e-03       2.920927e-02       9.283361e-02       5.801294e-02       7.767456e-02
        6220       3.502947e-02       9.406871e-03       2.205802e-02       8.460012e-02       4.892429e-02       6.746056e-02
        6230       3.421992e-02       1.504946e-02       2.315986e-02       8.230046e-02       5.392037e-02       6.470250e-02
        6240       2.802414e-02       8.566747e-03       1.945804e-02       1.001302e-01       6.643596e-02       8.027758e-02
        6250       3.270555e-02       6.241046e-03       2.220324e-02       9.824085e-02       5.871533e-02       8.211332e-02
        6260       2.481290e-02       8.714368e-03       1.580697e-02       1.402661e-01       5.618569e-02       8.705815e-02
        6270       2.733552e-02       4.129760e-03       1.417155e-02       1.153898e-01       4.529895e-02       7.809685e-02
        6280       4.396357e-02       5.798276e-03       2.067080e-02       1.144862e-01       4.579539e-02       8.002528e-02
        6290       5.735356e-02       5.055161e-03       2.602960e-02       9.635561e-02       4.818286e-02       7.474075e-02
        6300       7.831406e-02       1.315330e-02       4.176600e-02       1.195346e-01       4.699617e-02       8.656196e-02
        6310       7.774678e-02       1.667957e-02       4.388958e-02       1.008110e-01       3.010352e-02       8.566787e-02
        6320       8.723223e-02       2.633094e-02       4.818335e-02       1.167023e-01       4.321409e-02       8.604962e-02
        6330       6.701591e-02       1.467838e-02       3.896291e-02       1.011214e-01       5.388596e-02       7.750600e-02
        6340       5.036294e-02       1.294386e-02       3.411458e-02       1.053118e-01       4.289076e-02       7.565772e-02
        6350       3.465748e-02       1.291570e-02       2.854559e-02       7.389711e-02       5.171682e-02       6.258948e-02
        6360       3.502463e-02       8.515657e-03       2.297002e-02       8.859185e-02       4.447684e-02       6.297540e-02
        6370       4.964978e-02       1.213766e-02       2.472706e-02       9.237200e-02       4.791533e-02       7.419332e-02
        6380       3.769378e-02       2.111013e-03       2.082330e-02       1.428428e-01       5.699889e-02       8.429799e-02
        6390       4.222764e-02       5.679122e-03       1.836763e-02       1.020779e-01       3.369848e-02       6.999478e-02
        6400       4.108825e-02       5.059953e-03       2.005420e-02       1.006730e-01       4.764898e-02       7.236654e-02
        6410       4.061800e-02       6.531301e-03       1.791826e-02       9.154802e-02       3.899955e-02       6.618933e-02
        6420       4.832131e-02       4.417846e-03       2.191646e-02       9.116061e-02       3.921342e-02       6.903737e-02
        6430       6.753678e-02       9.333116e-03       3.021503e-02       1.138392e-01       4.933823e-02       7.972017e-02
        6440       6.044968e-02       9.516748e-03       2.944119e-02       9.583315e-02       4.962833e-02       7.434210e-02
        6450       5.527002e-02       1.642547e-02       3.465504e-02       1.128891e-01       6.341666e-02       8.245404e-02
        6460       5.310332e-02       1.788827e-02       3.081943e-02       8.784108e-02       5.244405e-02       6.665013e-02
        6470       4.914088e-02       1.704687e-02       2.830358e-02       1.034793e-01       3.286455e-02       6.955125e-02
        6480       3.594667e-02       9.761432e-03       2.191887e-02       8.135320e-02       3.814537e-02       6.205226e-02
        6490       2.440427e-02       5.423859e-03       1.690002e-02       9.372949e-02       3.471102e-02       6.048861e-02
        6500       2.996714e-02       5.738559e-03       1.599420e-02       7.609305e-02       2.866319e-02       4.989229e-02
        6510       2.147358e-02       1.012405e-02       1.717307e-02       7.305957e-02       2.687874e-02       4.533974e-02
        6520       4.059748e-02       1.261274e-02       2.545349e-02       7.564421e-02       4.157265e-02       5.716068e-02
        6530       6.341201e-02       9.255654e-03       3.235430e-02       8.923676e-02       3.984566e-02       7.132106e-02
        6540       5.656536e-02       9.174618e-03       3.313003e-02       7.197172e-02       3.886884e-02       5.745724e-02
        6550       6.012053e-02       1.850903e-02       3.651887e-02       9.387499e-02       4.641067e-02       7.376850e-02
        6560       3.556566e-02       7.039781e-03       2.425869e-02       7.360895e-02       4.254304e-02       5.818978e-02
        6570       3.122872e-02       7.159129e-03       2.292239e-02       7.627113e-02       3.620682e-02       5.307845e-02
        6580       4.717190e-02       1.777080e-02       2.657795e-02       8.771094e-02       3.513325e-02       5.698649e-02
        6590       3.617554e-02       1.186644e-02       2.384919e-02       1.163213e-01       4.136824e-02       6.648347e-02
        6600       7.133723e-02       1.927342e-02       3.481694e-02       1.031949e-01       4.760992e-02       7.751973e-02
        6610       9.228333e-02       1.727823e-02       4.280240e-02       9.715458e-02       2.847875e-02       7.433424e-02
        6620       1.040330e-01       2.305046e-02       4.820229e-02       1.207495e-01       3.287482e-02       8.782555e-02
        6630       8.601363e-02       1.065494e-02       4.487970e-02       1.177922e-01       5.108398e-02       8.756121e-02
        6640       7.879306e-02       1.425640e-02       4.184190e-02       1.353596e-01       2.490278e-02       7.700914e-02
        6650       7.426658e-02       9.790850e-03       3.393992e-02       1.267953e-01       3.468115e-02       7.612816e-02
        6660       4.778772e-02       9.272696e-03       2.584651e-02       1.139037e-01       6.878046e-02       9.106470e-02
        6670       5.842383e-02       8.270024e-03       3.600773e-02       1.268013e-01       2.548331e-02       8.454509e-02
        6680       6.092636e-02       1.470901e-02       3.111069e-02       1.034736e-01       3.595586e-02       6.897706e-02
        6690       3.182941e-02       1.408475e-02       2.575847e-02       8.554095e-02       3.841675e-02       5.480986e-02
        6700       3.928667e-02       2.301270e-02       2.698679e-02       7.283075e-02       2.486908e-02       5.425972e-02
        6710       3.771548e-02       9.198510e-03       2.575048e-02       8.377983e-02       4.256254e-02       6.041278e-02
        6720       4.504640e-02       1.373813e-02       3.067828e-02       9.425578e-02       3.556965e-02       6.971505e-02
        6730       5.031063e-02       1.196651e-02       3.339384e-02       1.323948e-01       3.343588e-02       7.359334e-02
        6740       4.609615e-02       1.473221e-02       3.176382e-02       1.203525e-01       3.191865e-02       7.188833e-02
        6750       8.226472e-02       6.551586e-03       4.244761e-02       1.115761e-01       2.620932e-02       7.830820e-02
        6760       6.531328e-02       7.156328e-03       3.938475e-02       1.073993e-01       2.647877e-02       6.921343e-02
        6770       7.543681e-02       5.544058e-03       4.486522e-02       1.155644e-01       2.586629e-02       7.761819e-02
        6780       6.607787e-02       1.664111e-02       3.764802e-02       1.106208e-01       2.446920e-02       7.254646e-02
        6790       5.786389e-02       1.134470e-02       3.477322e-02       9.901471e-02       3.053692e-02       7.373937e-02
        6800       7.423669e-02       1.111903e-02       4.106954e-02       1.500686e-01       5.715047e-02       1.071066e-01
        6810       5.451112e-02       1.516025e-02       2.879351e-02       1.376043e-01       4.326484e-02       9.116069e-02
        6820       5.174760e-02       1.026154e-02       2.643316e-02       1.362366e-01       4.142182e-02       8.626275e-02
        6830       5.101441e-02       6.745713e-03       2.121656e-02       1.256611e-01       3.212746e-02       8.061680e-02
        6840       3.334704e-02       7.099644e-03       1.864967e-02       1.009528e-01       3.303018e-02       6.959752e-02
        6850       3.323887e-02       8.323579e-03       1.998993e-02       1.034597e-01       3.385132e-02       6.641810e-02
        6860       5.830210e-02       1.745650e-02       3.548720e-02       1.098884e-01       3.533135e-02       7.874720e-02
        6870       8.440696e-02       1.768087e-02       4.470277e-02       9.906199e-02       3.615411e-02       7.063553e-02
        6880       9.369429e-02       1.828173e-02       5.054013e-02       1.000688e-01       4.838849e-02       7.693270e-02
        6890       9.305280e-02       1.967993e-02       5.067505e-02       1.017093e-01       4.903598e-02       8.004917e-02
        6900       7.320745e-02       1.366718e-02       3.736190e-02       8.236458e-02       2.898062e-02       6.170418e-02
        6910       5.708656e-02       1.430576e-02       3.029565e-02       9.308539e-02       3.105923e-02       6.074108e-02
        6920       4.648209e-02       1.288988e-02       2.369345e-02       9.866068e-02       4.338127e-02       6.476045e-02
        6930       4.936595e-02       1.623514e-02       2.653068e-02       9.422752e-02       4.061192e-02       6.027189e-02
        6940       6.185359e-02       9.979109e-03       2.959377e-02       7.882526e-02       3.928956e-02       6.084638e-02
        6950       7.822265e-02       5.965323e-03       3.605632e-02       1.077292e-01       3.925681e-02       7.721325e-02
        6960       9.204664e-02       1.501084e-02       4.667213e-02       1.117894e-01       5.821781e-02       8.455752e-02
        6970       1.098725e-01       1.822140e-02       4.998007e-02       1.437614e-01       3.838890e-02       9.126205e-02
        6980       7.381457e-02       1.955326e-02       3.801778e-02       1.053035e-01       2.560402e-02       7.088121e-02
        6990       7.440975e-02       2.232482e-02       4.030675e-02       9.922242e-02       3.768655e-02       7.656076e-02
        7000       9.641335e-02       1.743451e-02       4.687612e-02       1.062565e-01       5.004736e-02       8.806004e-02
        7010       8.077053e-02       2.297809e-02       4.750353e-02       1.316993e-01       2.081907e-02       8.743103e-02
        7020       6.871434e-02       7.043516e-03       4.093398e-02       1.216867e-01       2.387788e-02       7.785614e-02
        7030       6.927529e-02       9.028777e-03       4.159459e-02       1.137137e-01       3.389601e-02       7.997239e-02
        7040       6.228399e-02       8.119948e-03       3.598075e-02       1.058876e-01       3.658231e-02       6.525665e-02
        7050       7.696575e-02       1.327580e-02       4.106632e-02       9.463080e-02       3.595041e-02       6.992603e-02
        7060       6.088760e-02       1.301008e-02       3.290671e-02       8.543715e-02       3.698455e-02       6.117294e-02
        7070       4.353559e-02       1.458032e-02       2.511700e-02       6.440042e-02       4.108653e-02       5.404043e-02
        7080       4.158378e-02       9.982606e-03       2.435838e-02       7.178248e-02       2.509072e-02       5.142656e-02
        7090       2.529546e-02       7.925486e-03       1.619740e-02       7.155429e-02       3.054053e-02       4.728716e-02
        7100       5.063634e-02       1.004715e-02       2.720697e-02       9.515892e-02       3.330704e-02       5.981249e-02
        7110       4.298399e-02       7.778706e-03       2.219619e-02       1.078370e-01       4.013789e-02       6.741081e-02
        7120       6.276374e-02       9.091059e-03       3.263572e-02       1.210698e-01       4.102898e-02       8.025336e-02
        7130       7.318710e-02       1.191853e-02       3.398095e-02       1.476220e-01       4.852910e-02       9.261021e-02
        7140       4.502701e-02       8.309111e-03       2.108446e-02       7.896040e-02       3.612102e-02       6.051671e-02
        7150       5.740154e-02       8.547504e-03       2.460165e-02       9.241273e-02       4.986449e-02       7.136088e-02
        7160       7.212475e-02       6.152639e-03       3.034718e-02       1.119940e-01       6.341455e-02       8.174954e-02
        7170       7.202917e-02       1.062010e-02       3.187361e-02       1.049130e-01       5.687768e-02       7.458876e-02
        7180       7.646029e-02       5.990341e-03       3.326363e-02       1.163377e-01       4.430902e-02       7.074667e-02
        7190       5.801692e-02       8.550555e-03       2.597784e-02       9.433816e-02       2.383026e-02       6.028349e-02
        7200       4.811415e-02       4.529434e-03       2.370745e-02       9.561699e-02       3.041204e-02       6.603731e-02
        7210       3.744838e-02       7.946575e-03       1.727615e-02       8.401293e-02       4.742254e-02       6.410660e-02
        7220       4.880297e-02       5.796756e-03       2.215984e-02       9.078374e-02       3.432782e-02       5.920472e-02
        7230       2.783091e-02       7.881808e-03       1.727801e-02       8.608195e-02       2.686781e-02       5.440548e-02
        7240       5.239915e-02       5.629720e-03       2.384050e-02       8.240799e-02       5.660370e-02       6.495446e-02
        7250       5.049673e-02       3.236081e-03       2.265184e-02       1.002473e-01       4.385005e-02       6.754435e-02
        7260       6.540145e-02       5.257180e-03       2.532745e-02       1.056351e-01       2.684480e-02       7.327626e-02
        7270       5.612747e-02       5.926121e-03       2.411656e-02       1.035474e-01       4.302502e-02       6.695894e-02
        7280       5.408695e-02       6.678001e-03       2.812125e-02       1.116084e-01       3.070112e-02       7.436101e-02
        7290       5.793707e-02       6.605987e-03       2.523702e-02       1.230166e-01       4.665531e-02       7.481975e-02
        7300       3.224406e-02       6.559199e-03       2.039916e-02       2.208549e-01       3.438967e-02       9.739293e-02
        7310       3.701906e-02       3.500017e-03       1.820678e-02       1.700359e-01       4.326598e-02       9.187864e-02
        7320       5.048718e-02       1.946415e-03       2.362052e-02       1.672610e-01       4.675907e-02       9.517901e-02
        7330       6.895692e-02       6.273055e-03       2.898005e-02       1.847353e-01       3.981410e-02       9.785807e-02
        7340       5.248708e-02       7.835466e-03       2.647243e-02       8.769642e-02       4.423111e-02       5.988102e-02
        7350       4.522224e-02       8.205934e-03       2.428950e-02       7.268120e-02       3.669127e-02       5.684106e-02
        7360       4.943328e-02       1.014696e-02       2.321675e-02       7.061379e-02       2.737131e-02       5.176853e-02
        7370       5.521525e-02       8.196284e-03       2.576610e-02       9.462670e-02       2.866471e-02       6.349278e-02
        7380       5.952859e-02       9.832319e-03       2.799532e-02       1.005866e-01       3.735941e-02       7.016735e-02
        7390       7.354957e-02       9.852246e-03       3.776679e-02       1.256320e-01       5.242567e-02       7.764505e-02
        7400       7.037162e-02       6.013139e-03       3.402319e-02       1.158796e-01       3.531664e-02       7.756342e-02
        7410       6.296103e-02       9.093670e-03       3.516570e-02       1.247900e-01       2.899247e-02       8.291739e-02
        7420       4.402155e-02       8.353779e-03       2.385159e-02       9.346411e-02       3.141026e-02       6.863716e-02
        7430       4.743583e-02       8.783248e-03       2.432606e-02       8.006342e-02       2.695858e-02       6.216654e-02
        7440       5.132051e-02       1.347050e-02       2.937251e-02       9.055073e-02       4.489725e-02       6.843887e-02
        7450       6.484502e-02       6.061339e-03       3.070495e-02       8.579627e-02       4.963618e-02       6.668436e-02
        7460       6.685105e-02       1.092843e-02       3.469315e-02       9.500463e-02       4.923039e-02       7.445341e-02
        7470       6.497541e-02       1.237679e-02       3.228697e-02       9.248656e-02       4.852150e-02       7.467162e-02
        7480       7.500382e-02       9.941399e-03       3.806637e-02       9.965452e-02       5.598107e-02       8.000117e-02
        7490       9.157992e-02       6.561757e-03       4.500471e-02       1.022100e-01       4.974112e-02       8.525425e-02
        7500       8.467716e-02       8.822259e-03       4.388019e-02       1.146935e-01       5.336344e-02       8.954610e-02
        7510       9.270208e-02       1.092602e-02       4.960521e-02       1.486839e-01       4.194181e-02       9.455022e-02
        7520       6.939054e-02       8.497152e-03       3.907260e-02       1.304256e-01       3.820979e-02       7.918856e-02
        7530       7.038531e-02       7.401134e-03       3.650921e-02       1.015719e-01       4.945957e-02       7.836501e-02
        7540       6.152654e-02       1.141551e-02       3.274493e-02       1.064104e-01       3.685099e-02       7.061845e-02
        7550       4.525852e-02       9.574481e-03       2.396861e-02       7.434252e-02       4.111542e-02       5.846219e-02
        7560       3.296901e-02       1.221591e-02       1.885561e-02       7.615653e-02       4.211189e-02       6.247863e-02
        7570       2.497949e-02       9.126806e-03       1.294014e-02       7.046320e-02       2.781651e-02       5.806392e-02
        7580       2.711017e-02       3.146656e-03       1.387963e-02       1.232180e-01       2.362925e-02       6.907506e-02
        7590       5.044311e-02       6.873272e-03       1.972521e-02       1.411929e-01       3.196402e-02       6.900479e-02
        7600       6.940620e-02       5.938657e-03       2.818518e-02       1.373777e-01       3.494243e-02       7.510098e-02
        7610       5.597347e-02       3.785356e-03       2.247912e-02       1.278450e-01       4.017899e-02       6.944440e-02
        7620       4.976759e-02       1.531569e-02       2.577810e-02       9.234722e-02       4.956030e-02       6.910666e-02
        7630       3.619354e-02       9.009771e-03       2.387274e-02       1.080344e-01       3.162457e-02       6.648252e-02
        7640       4.267158e-02       6.519682e-03       2.321435e-02       9.704341e-02       3.096092e-02       6.634531e-02
        7650       2.540083e-02       1.198946e-02       1.891602e-02       6.992086e-02       2.739314e-02       4.725214e-02
        7660       2.536406e-02       7.560577e-03       1.503161e-02       5.855747e-02       1.326264e-02       4.322658e-02
        7670       4.119001e-02       4.780205e-03       2.210164e-02       6.646097e-02       1.907543e-02       5.252301e-02
        7680       3.772294e-02       5.194018e-03       2.178663e-02       9.008546e-02       1.829887e-02       5.495184e-02
        7690       5.235264e-02       1.129687e-02       2.611310e-02       1.061971e-01       4.723218e-02       7.229636e-02
        7700       5.170415e-02       8.794793e-03       2.895920e-02       9.947979e-02       2.954199e-02       7.198146e-02
        7710       6.551053e-02       1.082294e-02       3.250066e-02       1.150490e-01       5.739467e-02       7.694826e-02
        7720       5.126701e-02       6.282161e-03       2.737333e-02       1.055244e-01       2.563732e-02       7.362471e-02
        7730       5.414509e-02       1.060996e-02       2.655431e-02       1.150377e-01       4.506859e-02       8.267910e-02
        7740       5.174367e-02       9.756574e-03       2.564645e-02       1.053496e-01       4.665926e-02       7.368786e-02
        7750       4.661061e-02       9.350620e-03       2.439902e-02       1.093919e-01       4.429620e-02       7.159173e-02
        7760       4.341782e-02       9.820488e-03       2.074863e-02       1.050678e-01       3.254167e-02       7.220641e-02
        7770       4.271164e-02       6.711847e-03       2.020613e-02       9.483925e-02       4.620198e-02       7.313799e-02
        7780       4.307688e-02       1.068418e-02       2.042505e-02       9.595464e-02       5.347632e-02       7.931682e-02
        7790       5.032395e-02       6.794009e-03       2.503555e-02       8.878210e-02       6.884436e-02       7.786469e-02
        7800       3.627113e-02       8.880558e-03       2.026035e-02       8.400870e-02       3.180718e-02       5.893528e-02
        7810       4.435440e-02       8.773021e-03       2.305028e-02       9.935444e-02       3.912366e-02       6.934880e-02
        7820       5.717729e-02       8.004531e-03       2.960036e-02       8.350602e-02       4.999568e-02       6.947195e-02
        7830       7.304723e-02       9.455164e-03       3.639765e-02       9.632313e-02       4.234643e-02       7.701062e-02
        7840       8.176743e-02       6.183581e-03       3.534262e-02       9.957803e-02       3.781821e-02       7.654334e-02
        7850       4.320338e-02       1.248533e-02       2.616965e-02       8.819321e-02       3.739384e-02       6.626208e-02
        7860       4.074162e-02       1.027644e-02       2.323025e-02       8.589102e-02       3.231207e-02       6.401226e-02
        7870       2.184078e-02       6.135018e-03       1.360917e-02       7.881787e-02       2.781860e-02       5.388289e-02
        7880       2.368760e-02       4.530260e-03       1.370681e-02       1.111716e-01       4.364472e-02       6.795280e-02
        7890       2.733531e-02       4.231486e-03       1.265921e-02       7.786261e-02       2.972765e-02       4.570070e-02
        7900       3.771483e-02       5.538749e-03       1.632504e-02       7.040624e-02       3.260657e-02       4.976811e-02
        7910       2.487713e-02       1.330217e-02       1.814367e-02       7.723446e-02       2.709340e-02       4.938554e-02
        7920       2.908108e-02       1.657786e-02       1.880651e-02       7.658611e-02       1.348025e-02       5.193254e-02
        7930       2.227655e-02       1.171952e-02       1.570782e-02       6.996923e-02       1.611478e-02       4.488290e-02
        7940       3.877895e-02       8.032638e-03       1.755710e-02       7.964573e-02       3.996793e-02       5.444917e-02
        7950       3.201171e-02       5.176772e-03       1.775821e-02       8.513042e-02       4.649777e-02       6.641367e-02
        7960       2.338641e-02       1.071296e-02       1.691176e-02       9.223016e-02       3.816267e-02       7.009952e-02
        7970       1.929518e-02       3.566040e-03       1.592809e-02       9.620917e-02       2.757963e-02       5.732184e-02
        7980       2.808553e-02       6.438610e-03       1.800432e-02       8.179396e-02       3.513732e-02       5.266780e-02
        7990       3.016579e-02       6.560943e-03       2.213210e-02       1.002122e-01       2.666078e-02       5.889874e-02
        8000       3.224782e-02       1.149958e-02       1.972624e-02       1.063768e-01       2.640276e-02       6.644955e-02
        8010       4.288975e-02       1.004206e-02       2.302474e-02       1.236926e-01       4.788214e-02       8.337506e-02
        8020       4.260231e-02       4.922633e-03       2.286369e-02       1.154171e-01       3.890501e-02       8.009979e-02
        8030       3.326760e-02       1.138955e-02       2.019899e-02       9.357493e-02       4.607871e-02       6.933214e-02
        8040       3.504654e-02       8.713593e-03       2.263515e-02       7.233419e-02       3.787995e-02       5.991098e-02
