#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.853964e-02       2.238059e-03       8.958718e-03       2.651438e-02       1.476687e-02       2.117216e-02
        5380       1.562044e-02       3.055903e-03       8.379101e-03       3.027408e-02       1.287792e-02       2.214723e-02
        5390       1.618244e-02       4.548225e-03       9.031145e-03       3.920478e-02       1.160780e-02       2.576782e-02
        5400       1.066411e-02       4.823326e-03       7.648821e-03       3.450308e-02       1.659923e-02       2.324188e-02
        5410       1.050202e-02       2.089846e-03       6.219367e-03       2.974922e-02       1.706700e-02       2.233012e-02
        5420       9.477136e-03       4.957627e-03       6.562869e-03       2.987812e-02       1.062293e-02       2.057136e-02
        5430       1.443972e-02       4.376745e-03       7.853729e-03       2.267984e-02       1.320824e-02       1.834687e-02
        5440       1.011445e-02       2.304634e-03       5.480856e-03       2.510377e-02       1.593215e-02       2.031158e-02
        5450       1.138626e-02       3.681532e-03       6.612321e-03       3.417250e-02       1.699582e-02       2.302994e-02
        5460       1.073669e-02       1.888130e-03       7.167750e-03       3.363707e-02       1.209783e-02       2.157378e-02
        5470       9.677490e-03       1.895437e-03       6.645209e-03       2.970770e-02       1.019651e-02       2.017502e-02
        5480       9.078841e-03       2.053900e-03       6.257962e-03       3.099842e-02       1.186920e-02       1.882619e-02
        5490       9.034332e-03       2.693203e-03       5.542588e-03       2.563945e-02       1.088941e-02       1.704574e-02
        5500       1.081892e-02       3.774045e-03       6.615297e-03       3.288306e-02       9.682201e-03       1.855370e-02
        5510       6.658313e-03       1.477509e-03       5.334684e-03       2.649938e-02       9.235433e-03       1.768219e-02
        5520       8.102001e-03       2.232516e-03       5.557917e-03       2.558150e-02       1.130326e-02       1.661688e-02
        5530       7.376838e-03       1.274502e-03       4.927888e-03       2.589215e-02       1.120350e-02       1.695004e-02
        5540       8.870379e-03       2.930908e-03       5.172259e-03       2.671639e-02       9.339430e-03       1.737964e-02
        5550       1.126710e-02       2.862984e-03       5.256402e-03       2.060618e-02       8.502104e-03       1.454186e-02
        5560       8.823496e-03       1.945843e-03       4.670362e-03       1.831025e-02       6.884093e-03       1.319893e-02
        5570       7.361387e-03       1.686836e-03       4.190743e-03       2.434968e-02       1.002270e-02       1.408274e-02
        5580       7.109535e-03       1.670656e-03       4.461678e-03       1.882315e-02       1.013324e-02       1.402843e-02
        5590       8.989950e-03       2.078098e-03       6.063646e-03       2.562681e-02       9.698906e-03       1.541716e-02
        5600       8.343651e-03       1.701333e-03       5.713639e-03       2.251360e-02       7.270767e-03       1.511568e-02
        5610       1.073445e-02       3.940296e-03       7.242877e-03       3.125679e-02       1.149532e-02       1.859976e-02
        5620       2.164399e-02       2.248011e-03       8.054374e-03       2.799136e-02       3.877869e-03       1.630725e-02
        5630       2.422118e-02       1.855138e-03       8.996958e-03       3.826499e-02       1.700369e-02       2.322877e-02
        5640       1.100843e-02       4.481522e-03       7.122119e-03       3.103956e-02       2.047849e-02       2.453990e-02
        5650       1.528749e-02       3.369552e-03       7.572971e-03       2.646049e-02       1.418582e-02       2.186779e-02
        5660       1.665731e-02       3.764883e-03       7.791261e-03       3.276010e-02       1.100414e-02       2.089517e-02
        5670       1.709737e-02       4.653735e-03       9.249040e-03       3.480913e-02       1.266049e-02       2.419733e-02
        5680       9.880371e-03       2.666100e-03       6.500947e-03       3.383656e-02       1.848088e-02       2.467689e-02
        5690       1.048576e-02       5.754606e-03       7.867498e-03       3.154560e-02       1.275873e-02       2.323958e-02
        5700       9.924790e-03       2.652095e-03       7.240560e-03       4.140905e-02       1.445304e-02       2.178981e-02
        5710       1.470634e-02       4.039153e-03       8.205878e-03       2.667394e-02       1.177942e-02       2.144399e-02
        5720       7.064725e-03       3.092926e-03       5.274724e-03       2.692819e-02       9.002148e-03       1.684741e-02
        5730       1.003655e-02       4.154434e-03       6.521969e-03       2.987423e-02       1.110843e-02       1.924267e-02
        5740       1.181421e-02       2.473639e-03       7.262857e-03       4.195501e-02       1.552432e-02       2.392892e-02
        5750       1.522492e-02       4.879866e-03       8.322086e-03       3.532243e-02       1.366675e-02       2.195660e-02
        5760       1.192002e-02       3.326349e-03       6.726076e-03       3.322290e-02       1.046658e-02       2.203148e-02
        5770       1.667128e-02       9.919946e-04       7.411720e-03       3.589450e-02       1.167896e-02       2.289148e-02
        5780       1.374597e-02       2.240494e-03       7.054761e-03       3.522617e-02       1.077147e-02       2.230445e-02
        5790       2.535261e-02       1.306770e-03       1.077183e-02       4.458186e-02       1.563064e-02       2.523284e-02
        5800       2.594698e-02       1.062839e-03       1.153852e-02       3.382678e-02       1.371111e-02       2.619915e-02
        5810       1.430544e-02       5.553129e-03       8.534644e-03       5.369410e-02       1.298555e-02       2.744451e-02
        5820       1.514548e-02       3.912492e-03       9.063456e-03       4.593687e-02       1.387852e-02       2.647527e-02
        5830       1.417278e-02       4.233290e-03       9.430494e-03       4.002501e-02       1.861134e-02       2.632148e-02
        5840       1.205352e-02       3.527384e-03       8.964085e-03       2.754826e-02       1.494466e-02       2.091439e-02
        5850       1.244042e-02       5.203009e-03       8.507467e-03       3.204656e-02       1.987946e-02       2.471642e-02
        5860       1.222740e-02       3.032385e-03       8.239370e-03       4.020862e-02       1.341029e-02       2.497562e-02
        5870       9.588166e-03       6.347883e-03       8.293363e-03       3.018009e-02       1.865923e-02       2.346262e-02
        5880       1.392459e-02       5.312438e-03       8.734602e-03       3.496297e-02       1.952736e-02       2.601145e-02
        5890       2.211948e-02       2.658273e-03       1.058404e-02       3.601390e-02       2.178948e-02       2.591652e-02
        5900       2.219625e-02       2.783772e-03       1.088359e-02       3.621875e-02       1.904909e-02       2.782050e-02
        5910       1.889177e-02       2.520473e-03       9.867639e-03       3.102799e-02       1.542353e-02       2.188385e-02
        5920       1.240047e-02       3.956195e-03       6.560996e-03       3.129522e-02       1.629550e-02       2.191569e-02
        5930       1.570926e-02       4.572435e-03       9.713104e-03       6.254358e-02       1.260224e-02       3.066540e-02
        5940       2.181506e-02       6.544673e-03       1.165260e-02       6.667928e-02       1.320035e-02       3.040757e-02
        5950       1.427842e-02       4.911868e-03       9.361239e-03       4.068854e-02       1.493115e-02       2.651351e-02
        5960       1.055385e-02       2.330031e-03       7.007219e-03       2.828011e-02       1.547834e-02       2.040341e-02
        5970       1.195108e-02       4.442238e-03       6.408173e-03       3.199986e-02       1.328022e-02       1.961480e-02
        5980       9.084484e-03       3.554730e-03       6.142809e-03       4.476450e-02       1.287192e-02       2.382987e-02
        5990       9.388456e-03       4.653852e-03       7.622904e-03       4.766940e-02       1.794863e-02       2.840653e-02
        6000       1.354262e-02       1.319518e-03       7.407153e-03       3.075066e-02       1.615469e-02       2.401326e-02
        6010       1.657272e-02       1.037583e-03       8.633381e-03       3.406395e-02       1.081062e-02       2.227921e-02
        6020       1.097792e-02       3.365020e-03       6.427923e-03       2.700759e-02       1.063581e-02       1.795543e-02
        6030       1.091866e-02       1.792930e-03       6.710261e-03       3.471095e-02       1.026520e-02       2.042947e-02
        6040       6.731527e-03       2.217238e-03       4.783007e-03       2.994390e-02       1.319766e-02       1.693177e-02
        6050       7.694079e-03       2.205208e-03       5.020919e-03       2.135057e-02       1.050445e-02       1.435402e-02
        6060       1.047612e-02       2.904691e-03       5.376643e-03       2.074755e-02       8.346668e-03       1.471636e-02
        6070       1.161030e-02       2.616662e-03       6.740339e-03       3.029125e-02       1.146990e-02       2.070881e-02
        6080       1.163605e-02       1.930016e-03       7.608215e-03       3.090828e-02       9.720271e-03       2.027457e-02
        6090       1.406063e-02       4.407019e-03       9.529874e-03       5.377324e-02       1.138189e-02       2.735696e-02
        6100       1.184740e-02       3.394450e-03       8.248744e-03       2.711023e-02       1.484687e-02       2.025692e-02
        6110       9.154123e-03       5.478469e-03       6.992377e-03       2.947638e-02       8.606868e-03       2.108764e-02
        6120       1.159387e-02       2.967363e-03       6.254487e-03       2.237131e-02       8.058820e-03       1.664351e-02
        6130       9.834386e-03       3.168636e-03       5.876209e-03       2.744854e-02       1.105471e-02       1.814837e-02
        6140       1.713761e-02       2.582328e-03       9.074290e-03       4.229384e-02       1.066900e-02       2.427690e-02
        6150       1.242541e-02       2.986144e-03       6.433902e-03       2.729337e-02       1.086391e-02       1.739193e-02
        6160       1.311455e-02       2.060805e-03       7.724556e-03       4.655274e-02       1.177580e-02       2.266041e-02
        6170       9.728938e-03       3.569925e-03       6.536251e-03       3.201243e-02       1.332745e-02       2.101933e-02
        6180       9.735097e-03       2.750322e-03       5.068020e-03       3.456319e-02       9.857129e-03       2.034091e-02
        6190       1.012183e-02       1.511666e-03       4.817981e-03       2.689459e-02       1.208795e-02       1.836520e-02
        6200       1.146341e-02       9.284548e-04       4.796953e-03       3.225030e-02       1.332945e-02       1.848519e-02
        6210       1.821178e-02       2.164750e-03       6.835477e-03       2.025052e-02       1.022288e-02       1.663422e-02
        6220       2.101905e-02       2.822143e-03       8.899665e-03       2.751466e-02       1.038868e-02       1.991100e-02
        6230       1.626666e-02       4.487849e-03       7.948443e-03       3.753246e-02       8.471925e-03       2.041062e-02
        6240       1.774852e-02       5.549963e-03       8.643008e-03       3.687624e-02       1.607575e-02       2.313106e-02
        6250       8.475582e-03       2.324976e-03       5.116220e-03       4.362345e-02       1.312058e-02       2.243406e-02
        6260       1.188239e-02       3.445093e-03       6.321496e-03       4.407256e-02       1.618557e-02       2.354362e-02
        6270       8.159106e-03       3.087896e-03       5.900734e-03       3.853053e-02       1.109271e-02       2.083972e-02
        6280       1.958758e-02       2.849047e-03       8.775271e-03       3.544855e-02       9.406717e-03       2.346761e-02
        6290       1.912043e-02       1.295890e-03       8.669536e-03       2.416281e-02       1.331767e-02       2.067471e-02
        6300       1.946686e-02       3.952322e-03       8.981100e-03       3.264366e-02       9.402385e-03       2.080242e-02
        6310       2.514427e-02       4.253034e-03       1.220644e-02       4.285317e-02       1.783426e-02       2.883706e-02
        6320       2.614302e-02       3.994825e-03       1.173178e-02       3.704984e-02       1.866097e-02       2.561227e-02
        6330       9.739033e-03       4.509224e-03       7.614278e-03       3.646780e-02       1.471951e-02       2.394858e-02
        6340       9.210028e-03       4.106479e-03       6.627607e-03       4.018976e-02       1.457453e-02       2.482218e-02
        6350       1.354116e-02       1.981775e-03       6.666750e-03       3.588012e-02       1.257160e-02       2.280597e-02
        6360       1.328339e-02       4.629180e-03       7.904655e-03       2.993448e-02       2.125795e-02       2.453286e-02
        6370       1.408599e-02       1.318889e-03       6.648749e-03       2.168323e-02       1.095335e-02       1.701802e-02
        6380       9.716977e-03       3.451918e-03       5.669831e-03       1.984025e-02       9.666549e-03       1.544557e-02
        6390       6.077850e-03       1.793704e-03       4.774146e-03       2.177401e-02       1.238063e-02       1.682343e-02
        6400       7.333801e-03       3.878757e-03       5.277050e-03       3.164229e-02       9.760569e-03       1.776132e-02
        6410       9.570147e-03       2.256617e-03       5.315016e-03       2.542837e-02       6.858835e-03       1.765189e-02
        6420       7.940009e-03       8.398979e-04       4.075977e-03       2.069835e-02       1.093395e-02       1.583937e-02
        6430       7.818096e-03       1.867055e-03       4.759310e-03       2.094386e-02       8.472309e-03       1.393846e-02
        6440       1.815449e-02       3.050709e-03       7.819129e-03       2.648549e-02       6.299464e-03       1.748786e-02
        6450       1.768829e-02       2.282077e-03       6.879548e-03       3.196913e-02       1.122387e-02       2.071145e-02
        6460       2.065149e-02       4.586070e-03       1.162579e-02       5.463016e-02       9.533214e-03       3.079094e-02
        6470       2.326048e-02       4.859526e-03       1.057483e-02       6.575431e-02       1.514574e-02       3.261826e-02
        6480       1.817884e-02       2.787410e-03       9.840096e-03       5.729721e-02       8.761358e-03       3.077871e-02
        6490       8.338974e-03       6.226126e-04       4.309030e-03       3.471272e-02       8.450860e-03       2.072140e-02
        6500       5.574666e-03       1.023694e-03       3.331774e-03       2.377591e-02       7.026847e-03       1.473868e-02
        6510       6.880742e-03       2.532091e-03       4.457528e-03       1.923503e-02       8.977126e-03       1.382984e-02
        6520       8.803703e-03       1.695608e-03       4.712581e-03       2.482728e-02       4.574353e-03       1.331532e-02
        6530       7.845819e-03       2.056986e-03       4.722365e-03       2.572313e-02       6.510232e-03       1.566333e-02
        6540       9.971540e-03       2.395148e-03       6.279967e-03       2.297105e-02       6.746985e-03       1.450314e-02
        6550       1.053487e-02       2.151270e-03       6.673102e-03       2.880098e-02       1.326261e-02       1.917796e-02
        6560       1.118866e-02       2.088779e-03       5.096584e-03       3.068500e-02       1.147015e-02       1.852492e-02
        6570       1.101726e-02       1.085633e-03       7.000183e-03       3.641146e-02       6.003242e-03       1.753005e-02
        6580       9.050482e-03       1.899333e-03       4.849371e-03       2.512592e-02       8.998537e-03       1.642398e-02
        6590       7.619848e-03       8.319869e-04       4.768991e-03       2.076690e-02       8.218115e-03       1.446187e-02
        6600       8.398752e-03       2.985260e-03       5.556937e-03       2.923939e-02       7.172893e-03       1.920020e-02
        6610       9.401649e-03       1.617714e-03       5.815855e-03       3.386396e-02       1.013509e-02       2.089022e-02
        6620       1.200983e-02       1.708655e-03       5.302985e-03       2.976715e-02       8.925919e-03       1.945077e-02
        6630       9.261098e-03       2.861564e-03       6.590268e-03       3.392289e-02       1.173050e-02       1.959219e-02
        6640       1.445893e-02       1.960546e-03       8.564967e-03       3.263235e-02       1.083524e-02       2.093073e-02
        6650       8.227901e-03       2.674898e-03       6.284974e-03       2.451019e-02       9.695134e-03       1.795756e-02
        6660       9.949520e-03       2.347104e-03       7.330972e-03       2.411091e-02       1.310003e-02       1.859491e-02
        6670       1.487035e-02       4.545442e-03       8.749653e-03       2.849039e-02       1.419423e-02       2.219615e-02
        6680       1.481418e-02       5.520258e-03       9.478390e-03       3.516385e-02       1.863163e-02       2.381184e-02
        6690       1.473428e-02       4.076460e-03       9.841468e-03       2.413813e-02       1.662166e-02       2.043877e-02
        6700       2.316181e-02       6.175767e-03       1.256010e-02       6.061287e-02       1.010166e-02       3.018553e-02
        6710       1.663994e-02       4.216066e-03       1.045006e-02       4.776720e-02       1.132318e-02       2.522294e-02
        6720       1.172278e-02       5.722083e-03       8.592375e-03       4.386587e-02       6.668666e-03       2.375528e-02
        6730       1.964097e-02       5.125630e-03       1.046201e-02       4.797353e-02       1.688625e-02       2.744270e-02
        6740       1.153926e-02       3.290516e-03       7.397905e-03       2.540375e-02       1.437206e-02       1.900029e-02
        6750       1.578010e-02       4.556456e-03       8.860518e-03       3.556771e-02       1.372135e-02       2.168360e-02
        6760       1.598980e-02       2.431351e-03       8.534209e-03       2.519669e-02       9.432346e-03       2.105437e-02
        6770       8.393566e-03       3.525465e-03       5.819017e-03       2.864769e-02       1.016418e-02       2.060963e-02
        6780       1.145896e-02       3.950306e-03       6.693550e-03       2.985166e-02       9.032214e-03       1.952964e-02
        6790       8.796956e-03       1.727117e-03       5.047861e-03       2.492490e-02       1.110224e-02       1.538519e-02
        6800       1.011713e-02       1.273434e-03       5.029149e-03       1.884013e-02       1.093713e-02       1.503342e-02
        6810       9.279839e-03       2.714369e-03       6.173355e-03       2.345476e-02       1.303486e-02       1.676675e-02
        6820       9.017568e-03       3.347040e-03       5.635067e-03       2.787258e-02       9.511766e-03       1.945714e-02
        6830       7.515520e-03       2.179998e-03       4.974992e-03       2.622503e-02       8.854614e-03       1.700092e-02
        6840       7.897176e-03       1.756279e-03       4.483274e-03       2.766658e-02       6.305325e-03       1.589203e-02
        6850       1.510642e-02       2.165914e-03       7.471548e-03       2.340277e-02       5.018021e-03       1.681607e-02
        6860       1.011364e-02       3.353433e-03       6.493732e-03       3.058197e-02       7.450969e-03       2.044797e-02
        6870       8.219930e-03       3.956026e-03       5.698839e-03       2.548179e-02       1.037825e-02       1.864761e-02
        6880       8.127950e-03       2.354816e-03       5.000943e-03       2.822643e-02       1.184499e-02       1.952636e-02
        6890       8.279627e-03       7.864699e-04       4.498255e-03       2.680597e-02       9.317436e-03       1.770933e-02
        6900       9.672197e-03       1.745393e-03       4.985750e-03       2.412578e-02       8.754993e-03       1.648719e-02
        6910       6.230962e-03       3.078646e-03       3.771088e-03       1.890529e-02       8.417518e-03       1.411363e-02
        6920       5.918110e-03       2.644931e-03       4.206547e-03       2.588880e-02       1.168603e-02       1.792870e-02
        6930       1.160800e-02       2.189011e-03       6.039821e-03       2.823378e-02       9.032944e-03       1.771037e-02
        6940       4.861677e-03       2.129224e-03       3.742096e-03       1.849406e-02       7.224500e-03       1.434669e-02
        6950       6.000294e-03       8.057521e-04       3.700835e-03       2.509800e-02       8.536256e-03       1.610054e-02
        6960       1.301644e-02       3.121536e-04       6.432726e-03       2.940537e-02       1.332404e-02       2.050368e-02
        6970       9.624068e-03       2.565526e-03       4.945583e-03       2.347220e-02       9.458698e-03       1.674754e-02
        6980       8.828539e-03       2.382117e-03       5.047092e-03       2.426784e-02       7.444985e-03       1.556425e-02
        6990       6.615214e-03       2.718828e-03       4.359287e-03       2.224435e-02       7.738228e-03       1.333233e-02
        7000       7.487558e-03       1.502453e-03       4.830666e-03       2.678169e-02       6.127179e-03       1.556300e-02
        7010       9.677619e-03       1.796237e-03       5.052901e-03       1.466536e-02       6.406397e-03       1.165087e-02
        7020       7.166091e-03       1.272927e-03       4.622053e-03       2.875732e-02       1.065074e-02       1.737398e-02
        7030       1.007890e-02       5.213888e-04       5.241837e-03       2.363768e-02       1.566384e-02       1.830369e-02
        7040       1.415850e-02       2.514239e-03       7.122967e-03       3.119689e-02       1.280213e-02       1.913815e-02
        7050       1.664568e-02       2.537698e-03       6.332138e-03       3.689878e-02       7.241585e-03       2.056842e-02
        7060       5.961798e-03       9.363426e-04       3.964907e-03       2.618472e-02       9.785882e-03       1.722049e-02
        7070       7.288833e-03       2.662373e-03       4.494853e-03       2.652248e-02       1.393935e-02       1.863333e-02
        7080       1.359806e-02       2.563133e-03       7.828430e-03       2.786358e-02       9.425204e-03       1.933733e-02
        7090       1.446155e-02       2.172710e-03       7.741992e-03       4.312392e-02       1.323849e-02       2.378088e-02
        7100       1.031824e-02       2.724241e-03       6.904701e-03       2.948613e-02       1.357336e-02       2.009923e-02
        7110       7.125780e-03       1.955047e-03       5.261583e-03       2.239784e-02       1.157250e-02       1.667280e-02
        7120       1.202132e-02       1.621559e-03       6.111331e-03       1.894778e-02       1.004779e-02       1.551618e-02
        7130       8.637856e-03       3.206314e-03       5.457997e-03       2.482531e-02       1.035911e-02       1.606845e-02
        7140       1.223939e-02       3.767196e-03       6.250560e-03       2.639648e-02       1.403852e-02       1.897802e-02
        7150       1.345939e-02       3.302470e-03       7.255346e-03       3.054736e-02       8.375848e-03       1.798828e-02
        7160       1.016959e-02       4.884260e-03       7.526070e-03       3.107154e-02       1.463378e-02       2.099299e-02
        7170       1.107899e-02       5.089322e-03       7.522377e-03       2.778298e-02       1.627118e-02       2.148836e-02
        7180       1.284486e-02       2.125844e-03       7.428470e-03       2.710217e-02       8.873672e-03       1.987245e-02
        7190       9.828198e-03       4.176034e-03       7.340259e-03       3.224200e-02       1.438339e-02       2.042572e-02
        7200       7.870261e-03       2.717411e-03       5.424153e-03       3.872893e-02       1.273648e-02       2.081431e-02
        7210       8.651444e-03       3.866317e-03       5.514907e-03       4.202190e-02       1.112375e-02       2.088548e-02
        7220       1.385490e-02       4.790357e-03       7.377635e-03       3.761571e-02       1.137860e-02       2.344786e-02
        7230       1.387464e-02       2.314231e-03       7.056265e-03       4.193070e-02       1.072968e-02       2.057038e-02
        7240       1.581227e-02       2.485421e-03       6.753171e-03       2.522842e-02       1.373992e-02       1.903418e-02
        7250       1.330266e-02       1.284635e-03       6.373257e-03       2.609350e-02       1.476532e-02       1.952309e-02
        7260       7.313237e-03       2.007641e-03       5.248117e-03       2.688033e-02       7.864349e-03       1.712410e-02
        7270       9.213794e-03       1.934914e-03       5.800953e-03       2.524912e-02       5.638566e-03       1.659994e-02
        7280       1.028690e-02       1.074722e-03       6.379579e-03       2.967576e-02       1.131418e-02       1.823971e-02
        7290       9.602519e-03       7.035695e-04       5.243883e-03       2.588500e-02       7.151870e-03       1.753778e-02
        7300       6.282791e-03       1.106792e-03       3.781105e-03       2.093222e-02       7.625015e-03       1.517029e-02
        7310       9.106025e-03       2.765187e-03       5.098198e-03       2.359286e-02       8.112884e-03       1.607380e-02
        7320       8.927759e-03       1.533679e-03       4.529895e-03       2.222290e-02       1.113497e-02       1.507641e-02
        7330       8.959218e-03       1.965304e-03       6.039416e-03       2.599221e-02       8.460312e-03       1.687928e-02
        7340       1.140495e-02       1.753547e-03       5.677254e-03       2.898724e-02       8.907279e-03       1.630955e-02
        7350       1.235642e-02       1.203524e-03       6.577831e-03       2.759990e-02       8.825453e-03       1.804120e-02
        7360       1.296788e-02       2.395088e-03       7.283668e-03       2.777486e-02       9.689331e-03       1.748501e-02
        7370       8.527244e-03       2.262664e-03       5.859372e-03       2.134645e-02       8.052590e-03       1.594538e-02
        7380       5.617397e-03       1.264372e-03       4.329919e-03       1.650619e-02       6.505526e-03       1.151325e-02
        7390       8.161931e-03       1.915229e-03       5.581763e-03       3.660452e-02       1.071800e-02       1.867665e-02
        7400       1.013413e-02       3.791302e-04       5.906248e-03       3.445490e-02       9.352818e-03       1.961074e-02
        7410       9.125035e-03       1.480716e-03       5.208759e-03       3.136617e-02       5.778664e-03       1.910777e-02
        7420       1.131976e-02       2.377391e-03       5.551329e-03       3.314849e-02       5.657565e-03       2.037545e-02
        7430       1.030086e-02       2.354642e-03       5.083771e-03       2.223688e-02       8.385782e-03       1.547653e-02
        7440       1.057438e-02       1.746632e-03       6.031753e-03       2.465215e-02       7.589950e-03       1.500328e-02
        7450       1.248774e-02       2.017048e-03       6.320443e-03       2.614478e-02       8.704887e-03       1.815826e-02
        7460       1.380290e-02       1.289314e-03       6.014931e-03       3.757841e-02       2.612492e-03       1.664582e-02
        7470       6.998874e-03       7.490636e-04       3.265380e-03       1.232508e-02       3.287690e-03       9.092365e-03
        7480       6.371053e-03       1.540369e-03       3.713483e-03       2.085420e-02       4.795627e-03       1.183302e-02
        7490       6.160569e-03       1.107259e-03       3.730182e-03       1.488882e-02       4.879447e-03       1.040761e-02
        7500       7.469316e-03       9.923795e-04       4.684639e-03       2.290757e-02       8.842410e-03       1.412207e-02
        7510       1.088936e-02       1.690135e-03       6.167059e-03       3.139802e-02       5.107999e-03       1.720776e-02
        7520       1.148565e-02       2.082796e-03       6.237530e-03       2.750778e-02       7.384795e-03       1.597254e-02
        7530       1.248171e-02       3.206597e-03       6.725407e-03       2.537604e-02       4.993439e-03       1.735097e-02
        7540       1.073056e-02       2.577972e-03       5.291257e-03       4.354158e-02       3.562273e-03       2.119579e-02
        7550       1.177595e-02       1.009927e-03       7.309157e-03       2.900137e-02       5.220895e-03       1.754451e-02
        7560       9.242200e-03       1.803779e-03       4.834114e-03       1.761547e-02       5.515330e-03       1.040522e-02
        7570       1.342507e-02       1.241082e-03       6.254234e-03       2.047412e-02       5.167438e-03       1.468470e-02
        7580       9.726764e-03       1.348466e-03       5.005897e-03       1.948235e-02       9.521308e-03       1.424775e-02
        7590       1.185130e-02       2.988927e-03       6.715882e-03       2.242723e-02       1.274681e-02       1.661848e-02
        7600       1.202081e-02       1.859202e-03       5.724851e-03       2.360028e-02       6.264638e-03       1.667861e-02
        7610       8.267194e-03       1.824540e-03       4.182222e-03       2.061089e-02       6.727644e-03       1.392524e-02
        7620       6.711635e-03       2.791682e-03       4.617398e-03       2.046627e-02       6.636265e-03       1.296140e-02
        7630       6.895476e-03       3.396520e-03       4.676181e-03       1.469317e-02       6.991922e-03       1.148967e-02
        7640       5.471248e-03       2.664375e-03       3.972487e-03       1.472952e-02       6.823842e-03       1.152027e-02
        7650       4.637183e-03       9.897716e-04       2.963836e-03       1.567555e-02       6.722797e-03       1.044518e-02
        7660       4.904850e-03       9.484632e-04       2.994377e-03       1.459647e-02       6.291881e-03       9.769770e-03
        7670       7.822689e-03       3.686165e-03       4.986192e-03       2.310694e-02       5.422865e-03       1.431396e-02
        7680       7.088089e-03       2.787371e-03       4.887397e-03       2.490726e-02       8.114159e-03       1.494591e-02
        7690       7.356799e-03       1.362116e-03       5.525513e-03       2.425175e-02       1.108535e-02       1.557846e-02
        7700       5.979784e-03       2.895743e-03       5.257199e-03       1.748033e-02       1.302961e-02       1.494683e-02
        7710       9.190959e-03       3.151058e-03       6.746629e-03       3.161938e-02       9.128929e-03       1.798526e-02
        7720       7.778610e-03       4.339735e-03       6.053166e-03       3.193953e-02       6.920295e-03       1.822955e-02
        7730       1.131099e-02       2.883233e-03       7.261317e-03       2.595289e-02       1.104526e-02       1.971867e-02
        7740       8.091590e-03       2.904089e-03       6.108231e-03       3.503600e-02       1.105944e-02       1.837934e-02
        7750       1.206415e-02       2.641345e-03       6.822074e-03       2.347290e-02       1.071644e-02       1.597430e-02
        7760       1.441841e-02       5.920666e-03       9.177355e-03       3.307388e-02       1.230372e-02       2.269787e-02
        7770       1.528495e-02       1.780562e-03       9.290688e-03       3.841411e-02       1.929611e-02       2.506232e-02
        7780       1.310687e-02       5.692554e-03       8.718200e-03       2.858318e-02       1.383121e-02       2.112267e-02
        7790       1.433540e-02       2.460563e-03       8.479000e-03       3.698658e-02       1.475970e-02       2.304566e-02
        7800       1.453218e-02       4.608710e-03       8.033723e-03       2.454017e-02       1.218177e-02       1.848152e-02
        7810       1.972196e-02       1.274185e-03       8.776589e-03       2.883216e-02       1.132499e-02       2.199006e-02
        7820       1.824416e-02       3.131985e-03       9.457599e-03       3.537800e-02       1.442497e-02       2.581380e-02
        7830       1.637706e-02       1.550151e-03       8.308957e-03       3.666168e-02       8.920650e-03       2.123459e-02
        7840       1.417775e-02       2.204299e-03       7.101873e-03       2.980578e-02       1.225866e-02       2.199062e-02
        7850       1.368176e-02       2.977985e-03       7.034742e-03       2.908713e-02       1.322832e-02       2.163698e-02
        7860       7.528471e-03       1.446626e-03       4.733363e-03       2.106156e-02       1.062789e-02       1.656518e-02
        7870       1.051852e-02       2.084474e-03       6.191736e-03       2.296022e-02       1.048723e-02       1.831728e-02
        7880       1.963619e-02       2.662552e-03       8.689617e-03       4.190639e-02       1.357879e-02       2.551352e-02
        7890       1.126957e-02       4.305650e-03       6.852601e-03       3.602832e-02       1.174109e-02       2.121028e-02
        7900       1.110989e-02       1.896455e-03       5.985857e-03       3.118282e-02       8.766750e-03       2.087136e-02
        7910       7.233295e-03       2.529370e-03       4.692377e-03       2.404170e-02       1.248251e-02       1.944325e-02
        7920       2.117908e-02       2.091152e-03       8.894317e-03       4.713434e-02       1.626546e-02       2.760707e-02
        7930       2.562098e-02       6.620926e-03       1.264611e-02       6.907298e-02       1.718224e-02       3.353338e-02
        7940       1.391306e-02       3.785413e-03       7.259317e-03       5.183333e-02       1.408657e-02       2.788927e-02
        7950       2.062967e-02       2.982560e-03       9.437017e-03       4.490170e-02       1.042182e-02       2.341553e-02
        7960       2.941114e-02       4.799645e-03       1.195360e-02       3.535436e-02       1.580361e-02       2.482136e-02
        7970       1.477893e-02       6.478226e-03       9.710239e-03       6.030987e-02       1.367994e-02       3.105204e-02
        7980       1.762825e-02       4.089593e-03       1.052245e-02       5.283410e-02       1.755303e-02       2.877303e-02
        7990       1.837426e-02       3.093805e-03       8.241500e-03       6.718686e-02       9.656164e-03       2.960229e-02
        8000       1.750534e-02       2.067340e-03       7.264154e-03       6.111135e-02       6.123327e-03       2.570092e-02
        8010       1.000198e-02       2.348007e-03       5.478021e-03       4.148562e-02       1.417415e-02       2.284907e-02
        8020       1.103940e-02       3.934045e-03       6.457819e-03       3.463987e-02       1.078804e-02       2.083250e-02
        8030       1.535637e-02       4.593273e-03       8.849419e-03       3.896955e-02       1.522249e-02       2.727351e-02
        8040       1.668304e-02       4.365972e-03       1.084297e-02       4.711411e-02       2.101058e-02       2.975931e-02
