#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.314413e-02       7.174525e-03       4.045973e-02       1.050299e-01       6.178794e-02       8.409422e-02
        5380       7.296993e-02       4.602939e-03       2.795727e-02       1.115339e-01       6.555001e-02       8.295373e-02
        5390       6.457179e-02       1.759307e-02       3.176720e-02       1.331115e-01       6.488188e-02       9.191807e-02
        5400       5.387517e-02       1.742287e-02       2.646453e-02       1.328168e-01       5.968758e-02       9.176619e-02
        5410       4.343454e-02       1.191066e-02       2.171789e-02       1.298497e-01       7.069245e-02       9.100185e-02
        5420       4.285705e-02       1.107531e-02       2.184215e-02       1.148085e-01       6.048459e-02       8.522880e-02
        5430       3.093962e-02       6.689678e-03       1.598754e-02       9.703901e-02       6.081273e-02       8.183429e-02
        5440       3.052421e-02       5.479329e-03       1.668705e-02       1.122068e-01       6.029894e-02       8.296923e-02
        5450       4.011426e-02       3.856310e-03       1.666239e-02       9.454995e-02       5.665074e-02       7.713695e-02
        5460       4.252041e-02       9.866931e-03       2.098759e-02       1.380679e-01       5.410566e-02       9.018672e-02
        5470       2.807480e-02       1.654173e-02       2.152065e-02       1.235759e-01       3.804526e-02       9.025527e-02
        5480       3.201405e-02       1.896407e-02       2.513260e-02       1.285378e-01       4.234710e-02       8.754744e-02
        5490       4.190707e-02       2.732235e-02       3.245573e-02       1.290237e-01       3.816856e-02       8.328627e-02
        5500       4.977282e-02       2.030119e-02       2.964812e-02       1.029525e-01       4.688949e-02       7.865323e-02
        5510       5.687422e-02       1.451554e-02       2.998725e-02       1.132138e-01       5.375278e-02       8.789105e-02
        5520       5.459441e-02       1.486772e-02       2.980691e-02       1.098446e-01       4.963008e-02       8.000317e-02
        5530       7.712778e-02       1.301176e-02       3.062231e-02       1.468575e-01       5.650285e-02       9.695694e-02
        5540       9.932779e-02       7.477003e-03       3.864636e-02       1.739972e-01       7.134754e-02       1.037157e-01
        5550       1.003309e-01       1.135228e-02       3.966643e-02       1.922109e-01       6.082234e-02       1.074730e-01
        5560       1.111128e-01       1.294065e-02       4.480676e-02       1.990823e-01       8.500302e-02       1.222757e-01
        5570       9.512156e-02       1.209925e-02       4.478497e-02       1.486345e-01       5.352313e-02       1.036812e-01
        5580       7.480743e-02       1.056498e-02       3.948578e-02       1.337230e-01       4.429737e-02       8.678243e-02
        5590       5.272627e-02       1.094076e-02       2.577060e-02       1.327509e-01       4.716103e-02       8.092168e-02
        5600       5.787158e-02       9.277105e-03       2.913567e-02       1.132692e-01       3.112852e-02       8.416455e-02
        5610       5.992338e-02       5.528914e-03       3.124606e-02       1.283760e-01       4.047168e-02       8.633757e-02
        5620       3.856960e-02       7.294447e-03       2.272052e-02       9.571516e-02       5.923384e-02       7.541581e-02
        5630       4.489872e-02       1.085722e-02       2.366245e-02       8.186996e-02       5.024182e-02       6.453262e-02
        5640       3.745789e-02       1.112096e-02       2.097948e-02       8.809381e-02       3.504083e-02       6.556342e-02
        5650       5.267671e-02       1.120382e-02       2.842129e-02       1.049966e-01       5.328940e-02       8.112688e-02
        5660       4.078599e-02       5.482485e-03       1.794478e-02       1.179629e-01       4.106520e-02       7.836915e-02
        5670       7.175069e-02       6.654962e-03       3.349128e-02       1.202745e-01       4.394932e-02       8.574267e-02
        5680       6.534429e-02       9.399066e-03       2.945762e-02       1.302874e-01       6.603247e-02       9.528731e-02
        5690       9.233906e-02       1.099458e-02       4.167076e-02       1.529236e-01       9.325709e-02       1.136080e-01
        5700       7.608773e-02       9.462067e-03       3.442731e-02       1.228791e-01       6.402884e-02       9.187224e-02
        5710       3.326042e-02       9.722296e-03       2.024199e-02       1.336607e-01       5.345277e-02       9.489471e-02
        5720       4.540814e-02       8.598351e-03       2.662803e-02       1.311029e-01       5.275313e-02       8.433356e-02
        5730       4.223429e-02       8.531325e-03       2.362901e-02       1.327770e-01       4.738158e-02       7.717362e-02
        5740       2.894707e-02       6.683360e-03       1.854714e-02       1.203399e-01       6.071373e-02       8.871710e-02
        5750       2.955516e-02       5.820664e-03       1.462837e-02       1.014952e-01       6.688089e-02       9.096707e-02
        5760       3.562011e-02       4.358819e-03       1.863095e-02       1.344347e-01       4.743634e-02       8.636339e-02
        5770       4.675036e-02       8.372709e-03       2.015594e-02       1.036735e-01       4.760348e-02       7.483528e-02
        5780       3.407952e-02       9.075398e-03       2.069140e-02       9.486078e-02       3.123658e-02       6.245097e-02
        5790       3.975568e-02       1.048915e-02       2.287021e-02       1.004818e-01       2.876301e-02       6.676713e-02
        5800       5.620807e-02       4.306006e-03       2.848893e-02       1.066144e-01       5.724522e-02       8.621757e-02
        5810       6.120620e-02       5.642322e-03       3.099851e-02       1.092757e-01       6.745190e-02       8.924663e-02
        5820       8.497248e-02       5.472951e-03       3.854271e-02       1.513496e-01       8.527027e-02       1.057710e-01
        5830       5.627165e-02       1.020050e-02       3.120719e-02       1.280606e-01       6.567269e-02       1.018509e-01
        5840       6.945539e-02       9.924786e-03       3.384921e-02       1.236955e-01       5.299484e-02       8.980573e-02
        5850       4.143038e-02       8.243798e-03       2.632984e-02       8.909046e-02       4.482529e-02       7.213089e-02
        5860       3.431378e-02       7.791275e-03       2.510492e-02       8.708100e-02       4.391422e-02       7.290723e-02
        5870       3.192711e-02       6.046243e-03       2.266669e-02       9.494755e-02       3.768950e-02       6.987597e-02
        5880       3.821264e-02       8.501313e-03       2.257559e-02       1.504241e-01       5.844806e-02       9.338726e-02
        5890       5.535402e-02       5.353310e-03       2.336265e-02       1.557514e-01       6.814105e-02       9.695338e-02
        5900       2.842452e-02       1.225391e-02       2.115090e-02       1.204371e-01       6.882947e-02       8.823923e-02
        5910       3.493444e-02       1.454056e-02       2.254383e-02       1.062386e-01       5.807497e-02       7.697434e-02
        5920       2.900188e-02       7.255303e-03       2.022957e-02       1.026647e-01       6.147858e-02       7.869239e-02
        5930       2.613105e-02       1.145504e-02       1.866495e-02       1.009506e-01       6.535446e-02       8.071612e-02
        5940       4.269483e-02       4.779172e-03       2.037921e-02       9.233438e-02       4.668123e-02       6.900229e-02
        5950       5.657557e-02       1.131910e-02       3.114048e-02       9.339590e-02       4.089494e-02       6.610332e-02
        5960       5.460516e-02       1.423998e-02       3.079875e-02       1.034171e-01       5.306803e-02       7.751956e-02
        5970       6.307557e-02       1.719131e-02       3.414282e-02       1.134825e-01       5.692914e-02       8.615219e-02
        5980       5.978302e-02       1.623489e-02       3.442734e-02       1.187855e-01       8.074963e-02       9.409495e-02
        5990       6.706424e-02       2.028468e-02       3.519089e-02       1.103785e-01       6.661121e-02       8.683074e-02
        6000       6.847751e-02       1.876604e-02       3.401592e-02       1.259176e-01       7.455230e-02       9.113916e-02
        6010       5.997500e-02       6.172416e-03       2.298697e-02       1.072608e-01       7.089550e-02       8.696208e-02
        6020       4.862067e-02       5.137308e-03       1.909416e-02       1.126436e-01       6.989054e-02       9.024517e-02
        6030       5.657787e-02       1.105441e-02       2.619857e-02       1.123691e-01       6.023953e-02       9.304507e-02
        6040       6.657399e-02       1.856914e-02       3.231891e-02       1.230003e-01       8.222686e-02       1.027861e-01
        6050       4.970975e-02       1.140394e-02       2.558134e-02       1.156414e-01       4.222069e-02       9.055500e-02
        6060       3.996000e-02       8.966409e-03       2.346671e-02       1.016527e-01       4.449308e-02       8.537572e-02
        6070       4.106873e-02       8.723029e-03       2.193070e-02       9.748956e-02       4.092533e-02       7.557921e-02
        6080       3.368233e-02       1.186018e-02       2.019638e-02       1.041745e-01       3.520972e-02       8.325461e-02
        6090       3.771380e-02       1.077597e-02       2.176494e-02       9.710855e-02       3.480286e-02       7.564669e-02
        6100       5.038467e-02       9.449215e-03       2.306518e-02       9.266019e-02       3.740935e-02       7.082936e-02
        6110       4.755155e-02       6.557845e-03       2.214992e-02       8.918220e-02       4.123586e-02       6.717219e-02
        6120       4.743006e-02       1.421050e-02       2.461342e-02       1.289510e-01       4.345282e-02       8.741682e-02
        6130       4.351792e-02       9.996300e-03       2.104125e-02       1.003541e-01       4.286477e-02       7.517759e-02
        6140       3.650061e-02       1.053259e-02       2.107765e-02       9.480779e-02       5.432206e-02       7.708809e-02
        6150       2.588163e-02       1.138441e-02       1.875662e-02       9.643351e-02       6.234393e-02       7.357878e-02
        6160       3.467897e-02       3.067866e-03       2.096770e-02       1.269791e-01       4.475261e-02       7.963503e-02
        6170       5.861734e-02       1.477499e-02       3.427786e-02       9.729462e-02       6.005872e-02       8.467294e-02
        6180       2.620457e-02       8.100822e-03       2.059963e-02       1.213243e-01       5.380805e-02       8.117881e-02
        6190       2.785840e-02       1.251075e-02       2.013188e-02       1.051016e-01       3.936482e-02       6.975895e-02
        6200       3.495220e-02       4.265689e-03       1.992626e-02       1.157071e-01       5.842578e-02       8.196974e-02
        6210       2.971653e-02       4.572586e-03       1.651560e-02       9.893372e-02       4.241953e-02       6.563166e-02
        6220       4.591321e-02       1.209827e-02       2.301813e-02       8.833051e-02       4.419648e-02       6.591382e-02
        6230       4.033484e-02       8.996670e-03       2.094694e-02       9.214060e-02       4.412825e-02       6.888215e-02
        6240       3.884155e-02       3.455415e-03       2.188748e-02       9.637543e-02       4.161930e-02       6.828267e-02
        6250       3.970166e-02       8.609934e-03       2.238122e-02       8.267413e-02       4.794240e-02       6.151797e-02
        6260       4.469406e-02       5.563462e-03       1.902019e-02       9.151130e-02       4.890985e-02       6.835010e-02
        6270       3.371180e-02       1.100968e-02       1.837710e-02       8.384249e-02       4.421565e-02       6.392398e-02
        6280       3.968369e-02       1.543098e-02       2.518203e-02       1.528293e-01       5.564034e-02       8.753813e-02
        6290       3.459887e-02       1.180396e-02       2.463454e-02       1.170996e-01       5.115245e-02       8.586299e-02
        6300       2.586191e-02       2.413037e-03       1.699715e-02       8.696927e-02       5.418398e-02       6.830952e-02
        6310       4.182750e-02       9.738615e-03       2.450663e-02       9.975975e-02       7.578797e-02       8.658125e-02
        6320       4.348783e-02       5.592375e-03       2.282742e-02       1.283060e-01       4.685390e-02       9.186168e-02
        6330       7.353821e-02       1.240732e-02       3.356746e-02       1.354147e-01       9.136721e-02       1.086680e-01
        6340       6.221038e-02       1.862754e-02       3.575159e-02       1.248012e-01       4.413188e-02       9.507352e-02
        6350       6.696665e-02       1.899007e-02       3.527744e-02       1.263503e-01       3.725650e-02       8.799632e-02
        6360       5.176794e-02       1.235730e-02       2.671655e-02       1.213018e-01       4.313009e-02       7.467111e-02
        6370       3.726031e-02       1.095613e-02       2.888622e-02       1.239879e-01       5.359489e-02       8.814194e-02
        6380       6.722593e-02       1.487577e-02       3.672378e-02       1.185850e-01       4.220679e-02       8.184786e-02
        6390       6.613294e-02       1.789094e-02       4.219150e-02       1.374557e-01       5.075204e-02       8.032654e-02
        6400       4.183137e-02       5.021224e-03       2.711702e-02       1.062559e-01       4.601048e-02       7.600029e-02
        6410       3.888503e-02       4.610366e-03       2.307830e-02       1.019446e-01       4.121928e-02       7.372863e-02
        6420       7.198497e-02       6.860466e-03       3.171972e-02       1.002570e-01       4.695044e-02       7.086770e-02
        6430       5.984542e-02       6.534164e-03       2.867545e-02       1.227473e-01       4.853745e-02       7.795293e-02
        6440       1.313953e-02       6.341382e-03       8.589770e-03       9.691934e-02       5.628905e-02       7.344663e-02
        6450       3.460235e-02       5.649149e-03       1.579343e-02       9.945410e-02       5.252649e-02       7.066535e-02
        6460       3.457475e-02       5.172120e-03       1.584444e-02       1.066688e-01       3.447053e-02       7.933366e-02
        6470       3.635808e-02       7.262651e-03       2.027835e-02       1.241909e-01       3.650701e-02       9.185666e-02
        6480       5.830742e-02       6.888845e-03       2.451096e-02       1.131817e-01       4.888705e-02       9.300827e-02
        6490       5.247479e-02       7.802034e-03       2.317700e-02       1.259680e-01       6.869109e-02       9.845384e-02
        6500       4.138387e-02       1.033537e-02       2.298937e-02       1.020180e-01       6.043622e-02       8.391227e-02
        6510       6.036476e-02       9.507996e-03       2.535143e-02       9.083235e-02       6.181767e-02       7.601172e-02
        6520       5.518521e-02       6.376030e-03       2.867352e-02       1.163887e-01       4.946487e-02       7.970167e-02
        6530       4.647431e-02       1.323258e-02       2.626399e-02       8.916430e-02       3.799460e-02       6.540921e-02
        6540       3.518135e-02       4.076394e-03       2.382882e-02       8.537959e-02       4.536835e-02       5.966416e-02
        6550       3.792199e-02       5.129537e-03       2.420091e-02       7.615183e-02       4.239893e-02       6.142053e-02
        6560       2.532440e-02       1.632868e-02       2.091471e-02       9.995073e-02       4.733576e-02       7.465927e-02
        6570       4.825354e-02       1.785335e-02       2.712609e-02       1.316034e-01       5.316207e-02       8.282266e-02
        6580       4.142793e-02       1.514482e-02       2.445628e-02       1.100689e-01       4.943144e-02       7.187057e-02
        6590       3.703324e-02       5.995277e-03       1.822518e-02       1.054199e-01       4.546042e-02       6.563471e-02
        6600       4.027294e-02       7.377530e-03       1.996543e-02       9.581102e-02       4.869215e-02       7.677858e-02
        6610       3.287678e-02       4.604886e-03       1.685755e-02       9.524760e-02       5.540605e-02       7.904254e-02
        6620       2.865804e-02       7.902859e-03       1.477927e-02       9.177714e-02       4.454826e-02       7.190208e-02
        6630       2.999653e-02       6.274570e-03       1.630138e-02       8.125440e-02       4.343198e-02       6.264599e-02
        6640       2.471483e-02       4.669599e-03       1.385581e-02       1.108331e-01       5.133288e-02       6.758697e-02
        6650       3.815290e-02       6.919427e-04       1.858505e-02       9.031026e-02       3.835629e-02       5.276718e-02
        6660       3.860375e-02       1.364649e-03       1.888297e-02       7.118904e-02       4.039171e-02       5.061867e-02
        6670       6.596266e-02       8.601829e-03       3.089889e-02       1.205683e-01       5.181620e-02       8.047098e-02
        6680       5.420393e-02       5.252316e-03       2.396503e-02       8.820141e-02       3.869114e-02       6.604042e-02
        6690       6.110452e-02       1.161128e-02       2.865602e-02       9.470946e-02       4.739243e-02       7.940598e-02
        6700       5.575161e-02       1.077585e-02       2.434243e-02       1.024327e-01       3.155119e-02       6.269294e-02
        6710       6.619531e-02       4.539265e-03       2.477093e-02       1.134533e-01       5.586295e-02       7.092266e-02
        6720       5.767714e-02       7.957582e-03       2.261155e-02       9.711683e-02       4.947320e-02       7.242194e-02
        6730       5.611384e-02       8.637942e-03       2.696286e-02       1.172816e-01       6.764319e-02       8.735908e-02
        6740       5.546119e-02       1.207110e-02       3.097837e-02       1.198203e-01       5.015434e-02       8.037341e-02
        6750       4.928704e-02       5.288884e-03       2.441693e-02       9.828520e-02       3.873869e-02       7.478543e-02
        6760       4.992042e-02       4.959739e-03       2.502475e-02       1.197878e-01       5.857299e-02       8.827793e-02
        6770       4.115071e-02       4.613261e-03       2.225655e-02       1.196216e-01       5.054388e-02       8.575285e-02
        6780       5.142375e-02       5.687111e-03       2.320929e-02       1.085442e-01       5.621160e-02       8.887262e-02
        6790       6.152314e-02       4.870833e-03       2.736548e-02       1.273287e-01       5.674584e-02       9.412438e-02
        6800       4.100549e-02       8.640209e-03       2.067471e-02       9.695103e-02       4.628217e-02       7.672191e-02
        6810       2.582847e-02       7.287043e-03       1.823310e-02       1.106953e-01       4.957099e-02       7.415736e-02
        6820       3.492884e-02       8.216865e-03       2.036604e-02       8.506796e-02       3.262703e-02       6.255076e-02
        6830       3.101872e-02       1.028412e-02       2.268035e-02       8.695020e-02       4.607324e-02       6.901755e-02
        6840       2.499022e-02       5.094875e-03       1.725900e-02       8.266898e-02       5.274222e-02       7.009138e-02
        6850       5.636838e-02       1.122152e-02       2.414951e-02       9.716965e-02       5.716245e-02       7.741188e-02
        6860       6.174434e-02       1.282163e-02       2.781140e-02       1.112484e-01       6.124309e-02       8.682309e-02
        6870       6.498617e-02       1.210868e-02       3.426894e-02       1.289542e-01       7.077766e-02       9.339512e-02
        6880       3.817948e-02       4.935108e-03       2.090115e-02       1.120864e-01       5.551353e-02       7.975863e-02
        6890       2.817337e-02       6.068855e-03       1.925246e-02       9.806521e-02       4.727535e-02       7.001691e-02
        6900       4.057182e-02       8.051652e-03       2.661796e-02       1.089204e-01       5.485280e-02       7.273011e-02
        6910       3.835952e-02       9.326865e-03       2.517061e-02       1.027059e-01       5.217337e-02       6.595676e-02
        6920       4.645676e-02       9.704003e-03       2.602051e-02       9.876324e-02       4.602272e-02       6.627555e-02
        6930       5.612193e-02       9.641567e-03       2.593294e-02       1.031070e-01       4.516952e-02       7.513896e-02
        6940       5.283989e-02       8.054629e-03       2.683369e-02       1.023497e-01       3.958207e-02       7.161745e-02
        6950       5.408742e-02       6.822798e-03       2.512619e-02       8.902652e-02       3.869453e-02       6.719407e-02
        6960       5.832224e-02       6.641873e-03       2.345329e-02       9.467557e-02       4.611346e-02       7.222133e-02
        6970       6.497971e-02       5.300089e-03       2.831360e-02       1.028662e-01       5.480745e-02       7.816635e-02
        6980       6.588802e-02       5.294280e-03       2.905369e-02       1.251451e-01       5.323804e-02       8.477851e-02
        6990       7.020809e-02       8.963559e-03       3.045195e-02       8.849645e-02       6.388229e-02       7.943764e-02
        7000       5.977050e-02       5.324759e-03       2.578337e-02       1.018069e-01       5.722412e-02       7.900984e-02
        7010       6.511082e-02       4.533555e-03       2.781213e-02       9.140076e-02       5.728194e-02       7.731008e-02
        7020       5.871674e-02       6.773460e-03       2.880909e-02       1.044194e-01       6.026715e-02       8.140521e-02
        7030       5.741822e-02       1.382789e-02       3.277333e-02       1.117177e-01       3.949608e-02       7.889963e-02
        7040       4.255825e-02       1.484903e-02       2.825902e-02       1.178850e-01       5.094446e-02       9.054022e-02
        7050       2.634798e-02       1.368030e-02       1.961233e-02       1.463907e-01       7.065501e-02       1.041420e-01
        7060       3.317426e-02       1.312682e-02       2.069333e-02       1.475853e-01       5.918123e-02       1.021194e-01
        7070       3.218135e-02       6.494223e-03       1.605991e-02       1.060840e-01       5.724314e-02       9.032730e-02
        7080       3.606423e-02       2.643830e-03       2.017390e-02       1.009896e-01       6.086976e-02       8.138008e-02
        7090       5.010237e-02       2.804306e-03       2.602681e-02       1.324862e-01       3.921085e-02       9.225072e-02
        7100       4.839232e-02       9.147300e-03       2.778687e-02       1.247248e-01       4.845698e-02       9.354810e-02
        7110       3.925333e-02       1.058253e-02       2.706898e-02       1.020106e-01       4.945217e-02       8.115119e-02
        7120       2.898862e-02       4.148157e-03       1.897402e-02       1.319650e-01       4.624256e-02       8.319491e-02
        7130       4.470126e-02       8.639980e-03       2.697557e-02       1.115783e-01       4.137150e-02       7.209881e-02
        7140       4.691896e-02       6.045949e-03       2.610168e-02       9.186470e-02       3.888382e-02       6.697534e-02
        7150       7.977222e-02       5.780193e-03       3.337505e-02       9.501540e-02       4.717296e-02       7.234753e-02
        7160       1.057857e-01       9.935566e-03       4.490851e-02       1.147021e-01       5.014427e-02       7.221246e-02
        7170       9.754423e-02       8.129061e-03       4.054836e-02       1.035470e-01       4.797276e-02       7.419496e-02
        7180       9.896768e-02       9.311845e-03       4.101858e-02       1.155768e-01       4.351231e-02       7.606104e-02
        7190       8.490508e-02       3.992570e-03       3.516602e-02       9.382210e-02       4.925805e-02       7.115131e-02
        7200       6.630827e-02       5.292054e-03       2.962426e-02       1.040909e-01       4.367673e-02       7.108680e-02
        7210       2.587277e-02       2.200059e-03       1.760996e-02       8.420477e-02       4.242715e-02       6.198719e-02
        7220       3.086425e-02       9.055789e-03       1.816333e-02       1.140573e-01       2.856272e-02       6.416334e-02
        7230       6.503944e-02       4.884509e-03       2.977425e-02       9.669553e-02       4.212118e-02       7.557302e-02
        7240       8.893442e-02       1.270942e-02       3.549520e-02       1.118020e-01       5.537072e-02       8.681443e-02
        7250       9.183636e-02       1.291228e-02       4.261675e-02       1.126587e-01       6.876795e-02       8.937390e-02
        7260       8.775806e-02       1.640813e-02       3.836562e-02       1.030228e-01       6.258738e-02       8.298992e-02
        7270       7.589336e-02       7.020108e-03       3.353381e-02       1.044876e-01       6.327527e-02       8.448793e-02
        7280       7.618234e-02       1.005256e-02       3.488915e-02       1.059442e-01       4.856306e-02       8.607206e-02
        7290       5.751298e-02       7.918613e-03       2.865935e-02       1.145649e-01       5.479820e-02       8.668276e-02
        7300       4.977464e-02       1.024891e-02       2.521558e-02       9.258502e-02       3.549723e-02       7.232701e-02
        7310       4.241546e-02       8.997933e-03       2.177388e-02       1.035246e-01       4.398387e-02       6.838954e-02
        7320       3.762175e-02       6.521268e-03       1.903889e-02       1.187872e-01       5.913141e-02       7.422582e-02
        7330       6.997881e-02       4.122643e-03       2.873355e-02       9.749980e-02       6.342843e-02       8.087978e-02
        7340       5.721022e-02       3.389559e-03       2.436317e-02       1.289629e-01       4.717404e-02       8.176849e-02
        7350       5.468975e-02       3.373588e-03       2.543830e-02       1.190092e-01       5.821323e-02       8.136709e-02
        7360       5.097575e-02       5.537176e-03       2.588756e-02       1.327231e-01       7.410052e-02       9.724801e-02
        7370       5.359189e-02       8.004297e-03       2.340998e-02       1.063654e-01       5.771194e-02       8.242501e-02
        7380       4.773570e-02       7.593188e-03       2.446967e-02       1.018989e-01       5.832251e-02       7.914007e-02
        7390       5.475207e-02       5.906540e-03       2.602273e-02       1.004721e-01       6.504800e-02       8.171432e-02
        7400       4.145105e-02       3.881514e-03       1.696687e-02       1.193891e-01       5.302646e-02       7.944164e-02
        7410       3.306995e-02       4.239892e-03       1.630836e-02       1.042966e-01       6.422993e-02       8.491668e-02
        7420       6.835088e-02       6.455483e-03       2.722043e-02       1.137015e-01       8.968943e-02       9.735968e-02
        7430       4.125708e-02       7.012667e-03       2.282461e-02       1.078085e-01       7.375729e-02       9.267756e-02
        7440       3.539127e-02       6.655447e-03       2.059938e-02       9.698348e-02       6.447506e-02       8.404297e-02
        7450       5.654287e-02       9.175986e-03       2.418204e-02       1.085070e-01       6.507341e-02       8.493240e-02
        7460       4.765140e-02       6.492586e-03       2.255620e-02       9.955240e-02       4.901198e-02       7.844937e-02
        7470       6.556567e-02       9.068515e-03       2.790088e-02       8.738758e-02       4.183003e-02       6.649758e-02
        7480       7.256288e-02       9.521046e-03       2.978673e-02       9.824867e-02       4.978359e-02       7.093871e-02
        7490       5.271432e-02       9.590304e-03       2.604149e-02       1.320687e-01       5.009271e-02       7.288729e-02
        7500       3.202412e-02       6.182545e-03       2.056894e-02       9.375569e-02       4.537971e-02       6.613574e-02
        7510       3.640617e-02       7.091034e-03       1.973713e-02       1.188434e-01       5.440359e-02       8.234974e-02
        7520       5.223515e-02       5.767664e-03       2.374249e-02       1.347706e-01       5.687643e-02       8.143072e-02
        7530       4.565805e-02       7.003188e-03       2.649114e-02       1.247105e-01       5.788244e-02       8.260907e-02
        7540       5.157352e-02       7.389942e-03       2.748867e-02       1.177257e-01       6.257415e-02       8.546421e-02
        7550       6.116343e-02       5.080486e-03       2.613037e-02       1.176486e-01       6.295580e-02       8.164305e-02
        7560       4.283487e-02       6.435503e-03       2.242794e-02       1.151738e-01       3.732322e-02       6.741067e-02
        7570       3.104278e-02       6.422510e-03       1.870394e-02       1.077395e-01       4.777272e-02       7.447065e-02
        7580       4.157141e-02       4.654770e-03       2.306907e-02       7.915756e-02       4.057330e-02       6.060024e-02
        7590       5.513855e-02       6.647861e-03       2.834395e-02       8.824827e-02       5.224538e-02       6.980214e-02
        7600       4.595556e-02       1.459940e-02       2.664767e-02       7.910395e-02       3.755733e-02       6.007353e-02
        7610       5.310605e-02       1.615328e-02       2.794543e-02       8.360566e-02       3.600622e-02       6.195654e-02
        7620       4.448588e-02       5.734154e-03       2.117982e-02       6.824499e-02       3.701735e-02       5.058165e-02
        7630       5.431240e-02       7.938631e-03       2.274284e-02       7.044127e-02       3.065832e-02       4.624057e-02
        7640       5.764210e-02       9.495135e-03       2.474689e-02       7.150302e-02       4.524357e-02       5.776435e-02
        7650       4.819248e-02       1.623082e-02       2.463237e-02       8.360664e-02       4.345348e-02       6.241765e-02
        7660       4.619133e-02       1.025034e-02       2.582249e-02       7.647309e-02       4.752965e-02       5.595393e-02
        7670       5.575441e-02       1.783151e-02       3.132107e-02       7.813703e-02       3.362569e-02       6.210082e-02
        7680       4.086751e-02       1.223103e-02       2.210237e-02       6.601029e-02       2.259354e-02       5.008820e-02
        7690       7.541879e-02       3.578822e-03       3.219889e-02       9.423764e-02       3.483992e-02       6.330785e-02
        7700       7.449007e-02       9.371874e-03       3.609124e-02       1.074557e-01       2.955871e-02       7.667666e-02
        7710       7.745101e-02       8.157081e-03       3.688356e-02       1.264969e-01       3.375889e-02       8.410458e-02
        7720       5.176202e-02       6.415561e-03       2.916154e-02       1.472745e-01       4.747018e-02       7.626160e-02
        7730       3.003568e-02       2.653291e-03       1.811331e-02       1.176106e-01       4.621893e-02       6.558365e-02
        7740       3.883697e-02       2.861848e-03       2.040655e-02       1.076478e-01       5.513953e-02       7.449082e-02
        7750       2.394095e-02       1.016610e-02       1.550945e-02       8.243344e-02       5.569640e-02       6.840631e-02
        7760       2.251498e-02       1.077163e-03       1.316981e-02       7.446285e-02       3.983430e-02       5.918965e-02
        7770       2.534944e-02       1.046259e-02       1.716632e-02       9.877900e-02       5.930892e-02       7.318438e-02
        7780       2.905526e-02       3.348923e-03       1.373143e-02       1.067395e-01       2.216552e-02       6.470832e-02
        7790       6.744927e-02       5.253748e-03       3.189772e-02       1.705233e-01       5.910488e-02       9.293910e-02
        7800       4.467298e-02       8.295284e-03       2.728107e-02       1.448715e-01       5.365046e-02       9.469964e-02
        7810       4.373702e-02       9.949606e-03       2.304299e-02       1.415761e-01       3.127182e-02       9.141074e-02
        7820       4.389397e-02       4.963278e-03       2.225690e-02       1.019548e-01       3.139322e-02       6.390120e-02
        7830       5.811694e-02       3.223552e-03       2.791098e-02       9.153052e-02       3.722671e-02       5.958893e-02
        7840       5.281200e-02       4.347332e-03       2.614482e-02       8.646089e-02       4.167048e-02       6.274240e-02
        7850       4.779990e-02       1.894951e-03       2.535711e-02       9.627907e-02       4.382921e-02       6.704111e-02
        7860       3.839260e-02       6.623456e-03       2.130335e-02       8.764982e-02       3.994608e-02       6.084790e-02
        7870       4.701556e-02       6.959535e-03       2.307141e-02       9.727070e-02       4.982387e-02       6.594521e-02
        7880       1.137639e-01       8.995764e-03       4.729982e-02       1.326454e-01       5.878804e-02       9.660546e-02
        7890       1.010042e-01       4.364976e-03       5.104322e-02       1.457886e-01       4.837920e-02       9.837929e-02
        7900       7.145765e-02       2.493396e-03       3.663084e-02       1.034994e-01       6.189784e-02       7.848641e-02
        7910       6.206342e-02       7.619797e-03       3.315993e-02       9.604413e-02       4.762034e-02       7.595215e-02
        7920       5.132402e-02       6.120260e-03       2.898776e-02       1.024721e-01       3.988923e-02       7.114651e-02
        7930       5.574377e-02       3.004908e-03       2.797417e-02       1.008247e-01       2.866010e-02       6.661609e-02
        7940       5.721373e-02       4.229679e-03       2.580750e-02       8.694452e-02       3.183487e-02       6.543369e-02
        7950       5.283009e-02       8.759277e-03       2.861875e-02       9.304764e-02       3.152388e-02       6.757478e-02
        7960       5.620244e-02       9.375992e-03       3.052671e-02       8.977369e-02       4.101065e-02       7.118877e-02
        7970       6.043909e-02       1.037569e-02       3.247301e-02       1.021217e-01       6.417047e-02       7.976237e-02
        7980       7.156245e-02       1.874550e-02       4.136960e-02       1.205932e-01       7.855030e-02       9.432721e-02
        7990       9.321058e-02       1.797406e-02       4.758313e-02       1.243511e-01       6.817905e-02       9.517083e-02
        8000       6.193046e-02       1.060299e-02       3.458863e-02       1.285303e-01       6.072830e-02       9.066417e-02
        8010       5.530559e-02       5.444541e-03       2.881603e-02       8.559175e-02       6.699692e-02       7.668300e-02
        8020       5.723265e-02       3.651120e-03       2.735173e-02       8.086579e-02       5.624540e-02       7.219833e-02
        8030       5.319918e-02       1.262628e-02       2.997228e-02       9.748924e-02       5.827069e-02       7.480518e-02
        8040       5.818474e-02       8.743603e-03       2.952539e-02       1.108790e-01       4.205893e-02       8.764717e-02
