#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.407791e-02       1.916957e-03       5.929991e-03       2.154770e-02       6.346299e-03       1.671077e-02
        8060       1.462026e-02       2.129534e-03       6.159363e-03       2.110342e-02       1.191824e-02       1.670459e-02
        8070       1.186662e-02       2.679077e-03       6.083225e-03       3.121080e-02       1.167212e-02       1.854753e-02
        8080       1.050766e-02       3.518617e-03       5.520406e-03       2.217107e-02       8.640243e-03       1.620543e-02
        8090       8.450354e-03       2.402835e-03       5.530728e-03       2.173933e-02       8.501032e-03       1.432615e-02
        8100       1.271941e-02       2.202471e-03       6.251725e-03       2.952537e-02       9.257715e-03       1.544840e-02
        8110       6.607572e-03       1.952884e-03       4.447530e-03       2.356236e-02       8.995438e-03       1.365261e-02
        8120       1.385180e-02       2.685865e-03       6.678151e-03       2.994305e-02       8.813544e-03       2.024384e-02
        8130       1.023597e-02       3.455480e-03       7.123257e-03       3.158231e-02       1.375903e-02       2.234099e-02
        8140       6.391465e-03       2.404226e-03       3.842534e-03       2.409208e-02       1.050245e-02       1.690344e-02
        8150       5.379496e-03       1.500681e-03       4.031505e-03       2.202285e-02       1.096263e-02       1.548252e-02
        8160       1.168191e-02       3.897709e-03       5.967459e-03       3.152122e-02       1.455646e-02       1.819597e-02
        8170       9.124527e-03       1.967661e-03       5.099579e-03       2.889662e-02       1.265096e-02       1.758575e-02
        8180       7.825181e-03       1.959810e-03       4.966290e-03       2.415501e-02       1.089124e-02       1.542989e-02
        8190       5.648045e-03       9.247384e-04       3.434530e-03       1.825666e-02       8.134922e-03       1.174340e-02
        8200       5.859113e-03       3.277109e-03       4.404630e-03       2.012512e-02       8.903134e-03       1.302007e-02
        8210       1.110219e-02       1.518031e-03       6.006038e-03       2.982190e-02       5.991508e-03       1.564514e-02
        8220       7.719815e-03       2.570085e-03       4.740979e-03       2.369469e-02       7.663444e-03       1.292850e-02
        8230       7.961171e-03       2.005321e-03       4.507021e-03       2.456690e-02       5.306819e-03       1.136593e-02
        8240       8.586777e-03       3.639661e-03       5.131268e-03       2.516031e-02       7.748203e-03       1.515528e-02
        8250       1.045935e-02       3.109835e-03       6.187718e-03       2.000814e-02       8.188748e-03       1.459051e-02
        8260       7.917631e-03       3.337547e-03       4.821191e-03       2.447196e-02       8.568978e-03       1.928693e-02
        8270       8.434015e-03       2.627327e-03       6.348127e-03       3.368173e-02       1.188981e-02       2.029326e-02
        8280       2.027674e-02       3.048556e-03       9.465446e-03       4.621277e-02       1.059568e-02       2.611561e-02
        8290       2.089048e-02       2.432735e-03       1.060382e-02       6.357914e-02       1.172350e-02       3.518923e-02
        8300       1.318431e-02       2.071981e-03       6.703490e-03       4.954738e-02       1.123672e-02       2.537662e-02
        8310       9.812652e-03       1.773243e-03       6.292358e-03       3.226945e-02       1.438122e-02       2.123153e-02
        8320       7.733371e-03       5.132168e-03       6.536545e-03       2.700069e-02       1.088947e-02       1.874739e-02
        8330       7.944843e-03       3.271148e-03       5.119020e-03       2.113233e-02       1.029880e-02       1.607237e-02
        8340       9.851981e-03       3.414688e-03       7.171365e-03       1.846604e-02       6.884264e-03       1.521168e-02
        8350       9.198066e-03       3.610694e-03       6.783078e-03       2.747378e-02       7.653470e-03       1.653073e-02
        8360       7.063033e-03       1.334881e-03       4.890142e-03       1.982507e-02       5.562961e-03       1.377841e-02
        8370       7.071655e-03       3.568468e-03       5.648070e-03       2.583939e-02       6.803787e-03       1.593146e-02
        8380       1.429861e-02       3.331693e-03       7.694598e-03       2.913016e-02       9.116440e-03       2.082914e-02
        8390       1.420281e-02       9.165744e-04       7.341576e-03       3.192277e-02       1.510611e-02       1.993799e-02
        8400       1.183181e-02       1.920943e-03       7.734950e-03       2.618036e-02       1.752915e-02       2.158971e-02
        8410       1.469044e-02       1.557212e-03       8.706261e-03       2.333017e-02       1.280470e-02       2.072310e-02
        8420       1.809367e-02       2.667672e-03       1.187889e-02       3.050877e-02       1.802440e-02       2.488570e-02
        8430       1.542215e-02       3.650183e-03       1.097909e-02       3.766096e-02       1.524382e-02       2.741639e-02
        8440       1.117180e-02       5.943021e-03       7.843822e-03       2.513495e-02       1.432778e-02       2.098591e-02
        8450       1.855162e-02       2.080706e-03       1.022088e-02       3.519897e-02       1.176128e-02       2.729579e-02
        8460       1.050627e-02       6.651584e-03       7.862655e-03       2.591268e-02       1.416751e-02       2.019107e-02
        8470       1.928816e-02       8.692066e-04       9.411308e-03       5.230200e-02       1.466425e-02       2.672457e-02
        8480       7.358808e-03       1.089816e-03       5.231533e-03       3.544587e-02       1.036672e-02       1.934331e-02
        8490       9.049346e-03       3.887106e-03       6.856106e-03       3.623588e-02       9.474710e-03       2.151945e-02
        8500       8.906513e-03       2.704209e-03       6.467343e-03       3.093666e-02       8.822776e-03       1.856866e-02
        8510       1.309989e-02       4.839514e-03       7.844123e-03       2.279729e-02       9.206813e-03       1.650130e-02
        8520       7.173941e-03       4.025584e-03       5.847926e-03       3.042502e-02       8.576082e-03       1.845259e-02
        8530       1.479743e-02       5.453260e-03       8.004098e-03       3.438523e-02       1.199886e-02       2.307464e-02
        8540       1.780431e-02       4.828767e-03       1.025030e-02       4.185449e-02       1.490568e-02       2.641175e-02
        8550       2.290404e-02       2.925892e-03       1.166716e-02       5.682072e-02       1.770324e-02       3.715369e-02
        8560       1.307786e-02       3.628427e-03       6.832793e-03       2.759686e-02       1.617246e-02       2.192031e-02
        8570       1.096908e-02       3.280040e-03       6.446128e-03       2.761844e-02       8.075420e-03       1.838132e-02
        8580       8.439059e-03       3.329759e-03       6.480103e-03       2.975035e-02       1.097329e-02       1.926744e-02
        8590       2.263129e-02       3.748079e-03       1.222554e-02       4.052938e-02       1.236988e-02       2.689881e-02
        8600       1.327434e-02       8.611233e-04       9.147673e-03       4.572132e-02       1.696236e-02       2.342436e-02
        8610       1.094393e-02       3.474245e-03       6.760504e-03       3.769727e-02       1.310156e-02       2.030760e-02
        8620       1.335212e-02       4.742096e-03       7.481171e-03       4.039999e-02       1.211136e-02       2.255865e-02
        8630       1.176507e-02       2.720325e-03       6.586026e-03       2.911963e-02       1.178388e-02       1.839349e-02
        8640       1.477158e-02       3.179033e-03       7.051425e-03       3.095323e-02       7.732171e-03       1.813260e-02
        8650       1.331865e-02       4.262931e-03       7.870198e-03       4.363704e-02       1.803899e-02       2.530806e-02
        8660       1.180205e-02       3.060339e-03       6.593339e-03       3.183205e-02       1.055539e-02       2.058059e-02
        8670       1.218895e-02       3.864673e-03       7.022109e-03       2.855121e-02       1.237345e-02       1.931942e-02
        8680       1.354192e-02       8.612149e-04       6.340642e-03       2.988878e-02       1.569994e-02       2.313159e-02
        8690       1.093523e-02       7.366296e-04       5.995487e-03       2.767848e-02       1.316631e-02       2.069267e-02
        8700       1.603595e-02       3.605237e-03       7.703894e-03       3.997147e-02       1.298148e-02       2.557308e-02
        8710       1.565289e-02       3.696710e-03       7.384741e-03       3.648081e-02       1.135742e-02       2.381588e-02
        8720       1.234936e-02       3.785090e-03       6.415027e-03       2.610142e-02       1.649134e-02       1.998448e-02
        8730       1.674234e-02       3.807223e-03       9.008914e-03       2.813960e-02       1.019310e-02       2.071238e-02
        8740       1.147581e-02       3.475322e-03       7.126508e-03       2.455424e-02       1.221013e-02       2.018378e-02
        8750       8.396232e-03       3.062936e-03       6.565931e-03       2.503687e-02       1.078177e-02       1.931238e-02
        8760       9.827797e-03       3.026513e-03       6.922209e-03       2.865012e-02       1.204090e-02       1.866342e-02
        8770       9.977656e-03       3.083573e-03       7.557406e-03       3.412448e-02       1.704168e-02       2.071465e-02
        8780       8.063537e-03       4.582752e-03       6.185964e-03       2.701598e-02       9.765953e-03       1.958391e-02
        8790       1.008246e-02       2.404154e-03       6.234607e-03       2.804361e-02       1.951236e-02       2.392069e-02
        8800       1.265693e-02       4.442884e-03       7.771906e-03       3.339323e-02       1.788977e-02       2.450161e-02
        8810       1.096034e-02       3.985077e-03       6.769219e-03       3.664181e-02       1.250158e-02       2.107710e-02
        8820       1.135752e-02       5.929275e-03       8.420409e-03       5.134014e-02       2.092193e-02       2.754420e-02
        8830       1.564555e-02       5.911709e-03       9.813630e-03       4.108983e-02       1.517960e-02       2.800590e-02
        8840       1.617872e-02       2.012060e-03       1.090725e-02       4.741500e-02       1.538163e-02       2.986102e-02
        8850       1.908811e-02       2.343363e-03       1.055298e-02       5.483217e-02       1.556066e-02       2.766007e-02
        8860       1.455730e-02       4.803878e-03       9.679307e-03       4.661183e-02       1.637971e-02       2.945072e-02
        8870       2.074427e-02       2.377627e-03       1.119884e-02       5.852044e-02       1.726883e-02       3.073330e-02
        8880       1.460477e-02       3.445872e-03       1.020576e-02       3.891531e-02       1.211488e-02       2.550240e-02
        8890       2.035700e-02       3.932730e-03       1.156230e-02       5.673770e-02       1.461102e-02       2.947300e-02
        8900       2.176076e-02       3.702795e-03       1.165784e-02       4.387532e-02       1.452837e-02       2.632284e-02
        8910       1.639858e-02       6.765895e-03       1.054546e-02       3.279792e-02       1.680491e-02       2.470062e-02
        8920       1.652831e-02       5.378206e-03       1.118159e-02       5.407741e-02       1.167202e-02       2.924646e-02
        8930       1.380946e-02       2.953825e-03       8.927384e-03       4.401368e-02       2.054303e-02       2.734509e-02
        8940       1.203840e-02       1.982571e-03       8.508981e-03       4.427411e-02       1.718562e-02       2.645268e-02
        8950       1.510678e-02       3.569831e-03       9.395105e-03       4.324497e-02       2.071129e-02       2.643598e-02
        8960       1.777605e-02       4.652196e-03       9.698459e-03       3.233398e-02       1.798776e-02       2.460811e-02
        8970       1.619491e-02       2.677139e-03       1.016096e-02       3.740777e-02       1.563519e-02       2.601220e-02
        8980       1.383809e-02       2.723236e-03       8.005288e-03       4.812214e-02       1.688739e-02       2.695853e-02
        8990       1.353879e-02       3.059755e-03       8.504452e-03       3.561937e-02       1.341100e-02       2.582345e-02
        9000       1.389499e-02       4.593794e-03       9.299903e-03       3.479953e-02       1.531974e-02       2.480692e-02
        9010       1.285746e-02       4.125805e-03       8.264493e-03       3.174358e-02       1.094665e-02       2.160069e-02
        9020       1.459788e-02       3.317551e-03       7.609184e-03       3.091770e-02       1.124451e-02       2.014371e-02
        9030       1.551772e-02       1.452642e-03       6.167087e-03       3.433646e-02       1.070058e-02       2.016929e-02
        9040       1.294949e-02       1.347264e-03       6.388547e-03       2.838256e-02       1.007183e-02       1.985369e-02
        9050       8.633284e-03       7.372132e-04       4.457052e-03       2.132763e-02       1.250355e-02       1.695427e-02
        9060       1.289820e-02       1.518749e-03       6.058834e-03       2.706292e-02       8.603237e-03       1.758031e-02
        9070       1.050838e-02       1.919114e-03       5.416855e-03       2.330003e-02       9.723211e-03       1.568909e-02
        9080       1.136782e-02       1.495011e-03       7.530239e-03       2.881880e-02       1.230438e-02       1.897368e-02
        9090       1.013494e-02       2.034615e-03       7.179565e-03       3.029145e-02       1.109635e-02       2.155326e-02
        9100       1.154600e-02       5.859441e-03       8.048050e-03       2.864053e-02       1.293134e-02       2.042866e-02
        9110       8.039042e-03       1.061279e-03       4.634421e-03       2.603563e-02       1.205623e-02       1.934251e-02
        9120       5.461109e-03       2.810571e-03       4.114247e-03       2.996200e-02       1.739911e-02       2.259001e-02
        9130       1.049240e-02       5.019116e-03       7.043728e-03       3.187746e-02       1.215553e-02       2.280849e-02
        9140       1.045815e-02       1.344406e-03       7.285319e-03       2.972386e-02       1.349001e-02       1.841508e-02
        9150       1.052185e-02       2.026695e-03       7.322054e-03       3.087107e-02       1.383114e-02       2.251491e-02
        9160       9.503824e-03       3.624398e-03       6.899423e-03       2.356563e-02       1.429478e-02       2.009768e-02
        9170       1.391307e-02       1.759852e-03       6.316663e-03       2.566983e-02       9.821771e-03       1.745979e-02
        9180       7.450693e-03       2.503771e-03       5.713215e-03       3.050656e-02       9.935313e-03       1.619808e-02
        9190       1.010931e-02       2.356191e-03       7.275656e-03       4.168300e-02       1.305995e-02       2.329895e-02
        9200       8.783455e-03       4.007981e-03       6.101599e-03       3.022721e-02       1.255510e-02       2.089636e-02
        9210       1.428096e-02       2.276514e-03       7.792220e-03       3.494079e-02       1.237143e-02       2.211021e-02
        9220       1.534075e-02       3.702879e-03       8.219218e-03       3.465650e-02       1.399558e-02       2.394048e-02
        9230       1.195777e-02       2.576189e-03       6.015979e-03       3.639758e-02       8.246319e-03       2.285955e-02
        9240       1.277759e-02       5.887495e-03       8.042352e-03       4.356359e-02       1.441419e-02       2.702380e-02
        9250       1.373720e-02       4.808292e-03       9.087954e-03       4.874569e-02       1.041931e-02       2.874446e-02
        9260       9.796095e-03       2.250529e-03       6.126711e-03       2.994550e-02       1.358443e-02       2.089586e-02
        9270       1.465940e-02       4.593296e-03       7.275127e-03       2.986445e-02       1.015367e-02       2.424757e-02
        9280       1.533496e-02       7.328517e-03       1.013897e-02       5.101728e-02       1.102958e-02       2.980737e-02
        9290       1.088945e-02       6.478101e-03       9.089145e-03       3.882428e-02       9.990247e-03       2.404165e-02
        9300       8.752046e-03       4.359552e-03       6.693128e-03       2.976789e-02       6.352163e-03       1.572581e-02
        9310       1.150458e-02       2.448643e-03       8.489305e-03       2.946496e-02       1.221455e-02       2.055593e-02
        9320       1.556083e-02       1.433216e-03       7.480229e-03       3.379439e-02       1.619095e-02       2.356076e-02
        9330       1.173503e-02       2.744715e-03       6.334547e-03       3.003406e-02       1.063058e-02       2.230838e-02
        9340       1.478977e-02       1.689174e-03       7.329100e-03       2.875340e-02       1.781346e-02       2.362736e-02
        9350       1.590722e-02       2.179259e-03       7.731561e-03       3.775789e-02       1.260527e-02       2.279487e-02
        9360       1.389159e-02       1.310806e-03       6.856658e-03       3.662052e-02       1.026173e-02       2.174292e-02
        9370       1.742555e-02       3.265106e-03       7.658512e-03       3.644093e-02       1.491451e-02       2.418087e-02
        9380       2.013878e-02       3.754619e-03       8.398460e-03       2.829461e-02       1.054866e-02       2.047678e-02
        9390       1.629456e-02       1.231855e-03       7.492240e-03       2.991272e-02       1.337739e-02       2.114894e-02
        9400       1.995813e-02       3.351241e-03       8.455313e-03       2.296636e-02       1.103409e-02       1.740258e-02
        9410       1.862352e-02       5.711479e-03       1.032776e-02       2.755577e-02       1.240933e-02       1.968544e-02
        9420       1.554378e-02       5.067419e-03       9.329452e-03       3.543865e-02       1.109547e-02       2.029061e-02
        9430       1.531838e-02       5.518919e-03       9.510644e-03       2.317499e-02       1.192672e-02       1.851085e-02
        9440       1.133967e-02       5.717963e-03       9.578582e-03       3.517895e-02       1.139634e-02       2.160284e-02
        9450       1.142420e-02       4.690285e-03       7.066076e-03       2.524560e-02       1.068810e-02       1.847807e-02
        9460       9.394072e-03       2.856662e-03       5.995340e-03       2.745734e-02       1.127494e-02       1.838401e-02
        9470       1.204003e-02       2.176966e-03       7.313346e-03       3.101638e-02       1.359834e-02       2.105259e-02
        9480       1.034685e-02       1.946119e-03       6.688085e-03       2.241975e-02       1.464161e-02       1.795377e-02
        9490       1.218241e-02       1.429267e-03       7.010935e-03       3.576057e-02       1.144964e-02       2.096343e-02
        9500       9.864754e-03       3.249644e-03       7.344531e-03       2.973064e-02       9.114124e-03       2.088827e-02
        9510       1.008454e-02       4.706077e-03       7.283621e-03       2.465293e-02       1.267767e-02       1.895112e-02
        9520       9.056661e-03       2.483569e-03       5.679703e-03       2.464692e-02       1.231921e-02       1.707207e-02
        9530       1.103920e-02       9.460400e-04       6.211828e-03       2.095191e-02       1.186145e-02       1.630828e-02
        9540       7.100720e-03       2.342313e-03       6.098083e-03       3.099315e-02       6.592767e-03       1.796629e-02
        9550       7.123730e-03       1.497347e-03       5.334681e-03       2.880584e-02       1.040743e-02       1.741118e-02
        9560       1.262782e-02       3.323038e-03       6.640604e-03       2.815639e-02       9.940263e-03       1.692013e-02
        9570       1.103617e-02       3.107050e-03       7.320645e-03       3.445898e-02       1.252126e-02       1.926176e-02
        9580       1.412998e-02       4.303695e-03       8.947906e-03       3.547654e-02       8.408040e-03       2.015585e-02
        9590       1.261441e-02       1.899127e-03       8.866456e-03       3.681024e-02       1.534000e-02       2.396089e-02
        9600       1.346540e-02       4.831822e-03       8.395650e-03       2.962627e-02       1.672271e-02       2.173526e-02
        9610       1.515745e-02       1.422750e-03       8.332531e-03       3.111566e-02       1.670838e-02       2.231648e-02
        9620       1.069203e-02       1.987377e-03       6.539116e-03       2.856939e-02       1.852813e-02       2.295453e-02
        9630       1.567828e-02       1.808670e-03       7.893449e-03       3.860810e-02       1.095388e-02       2.626021e-02
        9640       1.231562e-02       1.605584e-03       6.019833e-03       3.749539e-02       5.670685e-03       2.225794e-02
        9650       1.045652e-02       3.272735e-03       6.021608e-03       3.520378e-02       1.404782e-02       2.478509e-02
        9660       1.096429e-02       2.717761e-03       5.928403e-03       2.892499e-02       1.062877e-02       1.906276e-02
        9670       1.312803e-02       9.418582e-04       6.943098e-03       2.807515e-02       1.045641e-02       1.989623e-02
        9680       5.709889e-03       2.309349e-03       4.024631e-03       1.608258e-02       1.008671e-02       1.312760e-02
        9690       7.291431e-03       1.034535e-03       3.530812e-03       2.536276e-02       8.857777e-03       1.415394e-02
        9700       1.185983e-02       2.551130e-03       5.806116e-03       2.345496e-02       4.449983e-03       1.589754e-02
        9710       7.369146e-03       2.355647e-03       4.557333e-03       1.784490e-02       5.639081e-03       1.246866e-02
        9720       6.616831e-03       3.471721e-03       5.625094e-03       2.198312e-02       9.631845e-03       1.581593e-02
        9730       6.186022e-03       1.444993e-03       4.417756e-03       2.886322e-02       7.581981e-03       1.519711e-02
        9740       1.387244e-02       3.139743e-03       7.318535e-03       2.292498e-02       1.552949e-02       1.944444e-02
        9750       1.260087e-02       4.440380e-03       7.425647e-03       3.377749e-02       1.291180e-02       2.310834e-02
        9760       1.367491e-02       6.026961e-03       9.599318e-03       3.811941e-02       7.134207e-03       2.694574e-02
        9770       1.278004e-02       2.571740e-03       8.931056e-03       3.686317e-02       1.733377e-02       2.704131e-02
        9780       1.484141e-02       1.591289e-03       7.913498e-03       3.443269e-02       1.235921e-02       2.133368e-02
        9790       1.077960e-02       3.703683e-03       7.095290e-03       3.299555e-02       1.669038e-02       2.305603e-02
        9800       1.953334e-02       3.281968e-03       1.010831e-02       5.034226e-02       1.125810e-02       2.658438e-02
        9810       1.831331e-02       2.578849e-03       8.903641e-03       2.621725e-02       1.212689e-02       2.011629e-02
        9820       7.648163e-03       2.841078e-03       4.895773e-03       4.499251e-02       1.317942e-02       2.065824e-02
        9830       1.353442e-02       4.801566e-03       8.324696e-03       4.171024e-02       1.220086e-02       2.353136e-02
        9840       9.581015e-03       2.498709e-03       7.496577e-03       2.422550e-02       1.303635e-02       1.849073e-02
        9850       1.221738e-02       1.394235e-03       6.543857e-03       2.238827e-02       1.435597e-02       1.848473e-02
        9860       1.558676e-02       4.721987e-04       6.757042e-03       2.635679e-02       1.334706e-02       1.948933e-02
        9870       1.064330e-02       3.609428e-03       6.735495e-03       2.800796e-02       1.109561e-02       1.776473e-02
        9880       8.188807e-03       1.939976e-03       5.808050e-03       3.547447e-02       1.208949e-02       2.216925e-02
        9890       9.421958e-03       1.921508e-03       6.622659e-03       2.592134e-02       9.514642e-03       1.695475e-02
        9900       8.801688e-03       2.918026e-03       5.386799e-03       2.291765e-02       9.267015e-03       1.524342e-02
        9910       1.161908e-02       4.063888e-03       7.014230e-03       4.771326e-02       1.302844e-02       2.527795e-02
        9920       1.473836e-02       2.064906e-03       7.706922e-03       3.992911e-02       1.000133e-02       1.992110e-02
        9930       7.542298e-03       2.443027e-03       4.578492e-03       2.325550e-02       6.241799e-03       1.282672e-02
        9940       9.000162e-03       2.326443e-03       5.257599e-03       1.712159e-02       8.611258e-03       1.304627e-02
        9950       4.102638e-03       1.848699e-03       3.201156e-03       1.956319e-02       1.052075e-02       1.493725e-02
        9960       8.039207e-03       1.530843e-03       5.891528e-03       3.276163e-02       8.254578e-03       1.680382e-02
        9970       7.544208e-03       2.327405e-03       4.319210e-03       1.929454e-02       1.021077e-02       1.472648e-02
        9980       6.975459e-03       2.506718e-03       5.037629e-03       2.244500e-02       8.441797e-03       1.575957e-02
        9990       8.943982e-03       2.164612e-03       6.116658e-03       2.664798e-02       1.063349e-02       1.648563e-02
       10000       1.200616e-02       7.881735e-04       5.211704e-03       2.607266e-02       5.658327e-03       1.617189e-02
