#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.918843e-03       2.722438e-03       4.646096e-03       1.742609e-02       6.348998e-03       1.316020e-02
        5380       1.031034e-02       1.759617e-03       4.682627e-03       2.603268e-02       1.124123e-02       1.729969e-02
        5390       1.067957e-02       1.413330e-03       5.132657e-03       2.107781e-02       1.271699e-02       1.742478e-02
        5400       1.183880e-02       1.444714e-03       6.910817e-03       2.773154e-02       7.495165e-03       1.819832e-02
        5410       1.120025e-02       2.554238e-03       5.917593e-03       2.440533e-02       6.333692e-03       1.768511e-02
        5420       1.244752e-02       1.560559e-03       5.467926e-03       2.482243e-02       6.627139e-03       1.542994e-02
        5430       8.410418e-03       1.140210e-03       4.962454e-03       2.256919e-02       7.520834e-03       1.404417e-02
        5440       1.395546e-02       2.560923e-03       6.626988e-03       2.848463e-02       9.233497e-03       1.954252e-02
        5450       1.460152e-02       2.060626e-03       5.892920e-03       3.338926e-02       7.396826e-03       1.824554e-02
        5460       6.550001e-03       4.461938e-03       5.116709e-03       2.135397e-02       3.559649e-03       1.525005e-02
        5470       8.160854e-03       2.158342e-03       4.147099e-03       2.764738e-02       1.415637e-02       1.926903e-02
        5480       1.623584e-02       2.964485e-03       1.053202e-02       3.621739e-02       9.013577e-03       2.462276e-02
        5490       1.108072e-02       2.526475e-03       6.692273e-03       2.568668e-02       7.973528e-03       1.663695e-02
        5500       1.055127e-02       1.459219e-03       5.388332e-03       2.237036e-02       8.745897e-03       1.778017e-02
        5510       1.133797e-02       2.275071e-03       5.411238e-03       2.717905e-02       6.787602e-03       1.880521e-02
        5520       1.343679e-02       7.662018e-04       6.989452e-03       2.543663e-02       7.452534e-03       1.660533e-02
        5530       1.036207e-02       1.932645e-03       5.972244e-03       2.295745e-02       6.135958e-03       1.807563e-02
        5540       1.437831e-02       2.506981e-03       6.482347e-03       2.925008e-02       9.226256e-03       1.944864e-02
        5550       1.412110e-02       3.759456e-03       7.010678e-03       3.258933e-02       1.246134e-02       2.023518e-02
        5560       9.474679e-03       1.531897e-03       6.193057e-03       2.732374e-02       1.016891e-02       1.734204e-02
        5570       9.234647e-03       2.246971e-03       5.311334e-03       2.073186e-02       9.381447e-03       1.646175e-02
        5580       8.864125e-03       5.489169e-03       7.106999e-03       2.421234e-02       9.193792e-03       1.617233e-02
        5590       9.427008e-03       1.985784e-03       5.829417e-03       3.016774e-02       8.337125e-03       1.779849e-02
        5600       1.059320e-02       2.534974e-03       5.070080e-03       2.575026e-02       9.668863e-03       1.803032e-02
        5610       7.396335e-03       2.480621e-03       5.672260e-03       2.485770e-02       7.475473e-03       1.533283e-02
        5620       1.048151e-02       2.602265e-03       5.660247e-03       3.476297e-02       8.123192e-03       1.765063e-02
        5630       4.848664e-03       1.948350e-03       3.567231e-03       2.533497e-02       7.373407e-03       1.666446e-02
        5640       1.000596e-02       2.365689e-03       6.295392e-03       2.824652e-02       8.433712e-03       1.777929e-02
        5650       1.053670e-02       2.147753e-03       5.451464e-03       2.121713e-02       9.847818e-03       1.676371e-02
        5660       1.633558e-02       1.533177e-03       7.292759e-03       2.741210e-02       8.430844e-03       1.705062e-02
        5670       8.473245e-03       3.790818e-03       6.426312e-03       2.391290e-02       9.424872e-03       1.824028e-02
        5680       1.030650e-02       9.538891e-04       5.368761e-03       1.943009e-02       7.299091e-03       1.323913e-02
        5690       1.295305e-02       1.498066e-03       6.775359e-03       3.249075e-02       1.131370e-02       1.675133e-02
        5700       1.054235e-02       1.614988e-04       5.262907e-03       2.142043e-02       7.939355e-03       1.341436e-02
        5710       7.186533e-03       2.627733e-03       4.552208e-03       2.201912e-02       5.900403e-03       1.452417e-02
        5720       1.013609e-02       2.175058e-03       5.984560e-03       2.250477e-02       6.119041e-03       1.460685e-02
        5730       1.141593e-02       2.645261e-03       6.840492e-03       2.903216e-02       8.454778e-03       2.048280e-02
        5740       1.001060e-02       2.322319e-03       4.593240e-03       2.993783e-02       1.571068e-02       2.039092e-02
        5750       9.878828e-03       2.947114e-03       5.868854e-03       2.979634e-02       1.358324e-02       1.961228e-02
        5760       8.079246e-03       1.071758e-03       4.895905e-03       1.761784e-02       4.632201e-03       1.350827e-02
        5770       1.548674e-02       2.023700e-03       7.111915e-03       3.092615e-02       1.111375e-02       1.883545e-02
        5780       7.787842e-03       3.645017e-03       5.390228e-03       3.073026e-02       7.518878e-03       1.829043e-02
        5790       1.098338e-02       3.478833e-03       5.985451e-03       2.743751e-02       8.521678e-03       1.888026e-02
        5800       1.030374e-02       1.533284e-03       5.333563e-03       2.838914e-02       1.097023e-02       1.816810e-02
        5810       1.415897e-02       1.504112e-03       6.163398e-03       2.973264e-02       1.428172e-02       1.974672e-02
        5820       1.171980e-02       1.201273e-03       5.648163e-03       3.395989e-02       1.182256e-02       2.059881e-02
        5830       7.969832e-03       4.059339e-03       6.220999e-03       2.262474e-02       1.591921e-02       1.904576e-02
        5840       6.022214e-03       2.556894e-03       4.252157e-03       3.071404e-02       1.023239e-02       1.857483e-02
        5850       6.756725e-03       3.175830e-03       4.988469e-03       2.441174e-02       5.371416e-03       1.575282e-02
        5860       1.715285e-02       1.236199e-03       7.513168e-03       2.961961e-02       9.005593e-03       2.131248e-02
        5870       1.960291e-02       7.842171e-04       7.794567e-03       2.643038e-02       1.085188e-02       1.836116e-02
        5880       1.889225e-02       1.548389e-03       7.435001e-03       2.843210e-02       1.210266e-02       2.004858e-02
        5890       1.376252e-02       5.327002e-03       8.227237e-03       3.600092e-02       1.161534e-02       2.352026e-02
        5900       8.425132e-03       2.566393e-03       5.279446e-03       1.967088e-02       1.163959e-02       1.549877e-02
        5910       9.312332e-03       2.941469e-03       5.838750e-03       2.695368e-02       1.055309e-02       1.721088e-02
        5920       2.287180e-02       2.824783e-03       9.451545e-03       4.200558e-02       1.475323e-02       2.438342e-02
        5930       1.408586e-02       1.888003e-03       7.673764e-03       2.823274e-02       1.059093e-02       1.938932e-02
        5940       8.286604e-03       3.465801e-03       6.130554e-03       2.595194e-02       1.007755e-02       1.882860e-02
        5950       8.605350e-03       2.649230e-03       5.819670e-03       2.606358e-02       1.281165e-02       1.868974e-02
        5960       9.301335e-03       5.532092e-03       7.233932e-03       4.036287e-02       1.640093e-02       2.310393e-02
        5970       1.106224e-02       5.124984e-03       7.862198e-03       3.754367e-02       1.111129e-02       2.363944e-02
        5980       1.219363e-02       2.960117e-03       6.827102e-03       3.283977e-02       1.102457e-02       1.763694e-02
        5990       1.435459e-02       2.027297e-03       6.722569e-03       3.062396e-02       1.015615e-02       1.787577e-02
        6000       1.345298e-02       1.499644e-03       7.398328e-03       3.581295e-02       1.170019e-02       1.959600e-02
        6010       9.100994e-03       5.590562e-03       7.670496e-03       3.719035e-02       1.591231e-02       2.214777e-02
        6020       1.004458e-02       1.445005e-03       6.401260e-03       2.334861e-02       1.051812e-02       1.781728e-02
        6030       1.390383e-02       3.258026e-03       6.937299e-03       2.935325e-02       1.398206e-02       2.075170e-02
        6040       1.114707e-02       1.196327e-03       5.787335e-03       2.763561e-02       1.138380e-02       1.895941e-02
        6050       1.184579e-02       4.921799e-03       7.520557e-03       4.534308e-02       1.225161e-02       2.414523e-02
        6060       1.283015e-02       2.962537e-03       8.872690e-03       4.033624e-02       1.326593e-02       2.094201e-02
        6070       1.256001e-02       4.604881e-03       8.191414e-03       3.072592e-02       1.430932e-02       2.111755e-02
        6080       1.702250e-02       1.005489e-03       8.168179e-03       3.220449e-02       1.147033e-02       2.166837e-02
        6090       1.678459e-02       2.259995e-03       1.060549e-02       5.593970e-02       7.644039e-03       2.636913e-02
        6100       9.757915e-03       1.848652e-03       6.363559e-03       3.147575e-02       1.157723e-02       1.801622e-02
        6110       1.040828e-02       2.291239e-03       5.457498e-03       3.151282e-02       1.014478e-02       1.823117e-02
        6120       8.660238e-03       3.214534e-03       6.821711e-03       2.725064e-02       1.090757e-02       1.738654e-02
        6130       1.055775e-02       2.160463e-03       7.189255e-03       2.614049e-02       1.032721e-02       1.928813e-02
        6140       1.010810e-02       3.087105e-03       5.596597e-03       2.619508e-02       8.592116e-03       1.720709e-02
        6150       1.416853e-02       1.573604e-03       5.973872e-03       2.994097e-02       9.408450e-03       1.631406e-02
        6160       1.472117e-02       1.708345e-03       6.552712e-03       2.397237e-02       7.773362e-03       1.648523e-02
        6170       1.298852e-02       1.706202e-03       6.732621e-03       3.589676e-02       1.468108e-02       2.217985e-02
        6180       8.450137e-03       3.562123e-03       6.296961e-03       2.882466e-02       1.087071e-02       1.734065e-02
        6190       1.893780e-02       3.106344e-03       1.066942e-02       5.222168e-02       1.209666e-02       2.786391e-02
        6200       1.744964e-02       4.599972e-03       8.825877e-03       5.370291e-02       1.667855e-02       2.853477e-02
        6210       8.488574e-03       3.529367e-03       5.706545e-03       3.084996e-02       1.318150e-02       2.093693e-02
        6220       1.186917e-02       3.393347e-03       7.279846e-03       3.237325e-02       1.680994e-02       2.380453e-02
        6230       6.969576e-03       1.972586e-03       5.875074e-03       3.237309e-02       1.263092e-02       2.041368e-02
        6240       1.672185e-02       1.774228e-03       1.139626e-02       5.511357e-02       1.942458e-02       3.061134e-02
        6250       1.056263e-02       1.912087e-03       5.647598e-03       2.372786e-02       1.311426e-02       1.888983e-02
        6260       1.273264e-02       3.026259e-03       6.784780e-03       3.663878e-02       1.712199e-02       2.473023e-02
        6270       1.178520e-02       3.480263e-03       7.198360e-03       4.070706e-02       1.471953e-02       2.523459e-02
        6280       1.579479e-02       3.041322e-03       8.444237e-03       3.824269e-02       1.843061e-02       2.705451e-02
        6290       1.520285e-02       3.470501e-03       9.823213e-03       4.627872e-02       1.001207e-02       2.557556e-02
        6300       1.444714e-02       2.660116e-03       8.845834e-03       4.923239e-02       1.391731e-02       2.543341e-02
        6310       8.937510e-03       4.756856e-03       6.696502e-03       1.996642e-02       1.188048e-02       1.650960e-02
        6320       8.379187e-03       3.536944e-03       6.421344e-03       2.203303e-02       1.220437e-02       1.526211e-02
        6330       8.038037e-03       4.083726e-03       6.560181e-03       2.843427e-02       1.142144e-02       2.042256e-02
        6340       9.549492e-03       2.490036e-03       6.631777e-03       2.290609e-02       9.764654e-03       1.559517e-02
        6350       7.789643e-03       1.443536e-03       5.079801e-03       3.435728e-02       3.741925e-03       1.715446e-02
        6360       2.254365e-02       4.481626e-03       1.097392e-02       3.273549e-02       1.194879e-02       2.527437e-02
        6370       1.176357e-02       3.249869e-03       7.581640e-03       2.820737e-02       1.252039e-02       2.188734e-02
        6380       1.280530e-02       3.465328e-03       8.596264e-03       3.360088e-02       9.639890e-03       2.147408e-02
        6390       1.820099e-02       3.888459e-03       9.648509e-03       5.966335e-02       9.238966e-03       2.614441e-02
        6400       1.703657e-02       3.852165e-03       8.228055e-03       5.790115e-02       1.791569e-02       2.644509e-02
        6410       1.844417e-02       4.232243e-03       9.301375e-03       5.304144e-02       1.829627e-02       2.897405e-02
        6420       1.524255e-02       3.525704e-03       7.875373e-03       4.545821e-02       1.428947e-02       2.494135e-02
        6430       6.264997e-03       3.483355e-03       5.017149e-03       2.564833e-02       1.177687e-02       1.842897e-02
        6440       1.699489e-02       2.758473e-03       8.895254e-03       3.737808e-02       8.061172e-03       2.025947e-02
        6450       6.987266e-03       3.149101e-03       5.621309e-03       3.440624e-02       9.842325e-03       2.096217e-02
        6460       1.264927e-02       1.272241e-03       7.830834e-03       4.462489e-02       1.073045e-02       2.173943e-02
        6470       1.112569e-02       3.278616e-03       6.638696e-03       2.992234e-02       9.945309e-03       1.989604e-02
        6480       1.329151e-02       3.565722e-03       6.921901e-03       3.261826e-02       8.744235e-03       2.002139e-02
        6490       1.053111e-02       1.010316e-03       5.587747e-03       3.361355e-02       1.345764e-02       2.120381e-02
        6500       9.100865e-03       2.265483e-03       5.806177e-03       3.650273e-02       1.104980e-02       1.952865e-02
        6510       1.002272e-02       2.781774e-03       6.297411e-03       3.215006e-02       8.568026e-03       1.940657e-02
        6520       9.958679e-03       3.201361e-03       5.999436e-03       2.915646e-02       8.401246e-03       1.750362e-02
        6530       1.188430e-02       5.203241e-03       8.753908e-03       3.231281e-02       1.539535e-02       2.342331e-02
        6540       1.549656e-02       3.537775e-03       9.350507e-03       4.361039e-02       1.081040e-02       2.438842e-02
        6550       1.401767e-02       4.060726e-03       7.158022e-03       3.448656e-02       7.184444e-03       2.139478e-02
        6560       1.041977e-02       3.427472e-03       6.172640e-03       3.271767e-02       8.714948e-03       1.891554e-02
        6570       1.190819e-02       4.209619e-03       8.161896e-03       3.819487e-02       1.337150e-02       2.425188e-02
        6580       1.398550e-02       4.041070e-03       8.869710e-03       4.747792e-02       1.699976e-02       2.531545e-02
        6590       1.500457e-02       1.441048e-03       8.629588e-03       4.402485e-02       7.085328e-03       2.346303e-02
        6600       1.534356e-02       4.150573e-03       7.591491e-03       3.384480e-02       1.107898e-02       2.176168e-02
        6610       1.172260e-02       1.014937e-03       6.627886e-03       3.441604e-02       8.542871e-03       2.058922e-02
        6620       9.563683e-03       2.443099e-03       6.623446e-03       4.038058e-02       5.704881e-03       2.248219e-02
        6630       1.093109e-02       2.937710e-03       6.063733e-03       3.051660e-02       9.746111e-03       1.865531e-02
        6640       8.969898e-03       2.329195e-03       6.984984e-03       3.457987e-02       1.270959e-02       2.078779e-02
        6650       1.672981e-02       5.428977e-03       8.707018e-03       4.544111e-02       8.241375e-03       2.328276e-02
        6660       1.203437e-02       3.059394e-03       6.851877e-03       2.746667e-02       1.167918e-02       1.905435e-02
        6670       1.101546e-02       4.065626e-03       6.189627e-03       2.393488e-02       9.890048e-03       1.742197e-02
        6680       8.610209e-03       1.722638e-03       4.676657e-03       2.395334e-02       9.318349e-03       1.648615e-02
        6690       6.542679e-03       1.293371e-03       4.684485e-03       3.330848e-02       9.498743e-03       2.167962e-02
        6700       1.029857e-02       3.306031e-03       5.456326e-03       2.110060e-02       9.087611e-03       1.529238e-02
        6710       8.804187e-03       3.206538e-03       5.777932e-03       2.254585e-02       9.736966e-03       1.685079e-02
        6720       1.016249e-02       5.891800e-04       5.023842e-03       2.722886e-02       7.735041e-03       1.819002e-02
        6730       8.647318e-03       2.425769e-03       5.449737e-03       1.886047e-02       1.168695e-02       1.587766e-02
        6740       1.859072e-02       1.365408e-03       8.219615e-03       2.605917e-02       1.027559e-02       1.896464e-02
        6750       1.270119e-02       2.609346e-03       6.290684e-03       2.573944e-02       8.033512e-03       1.642616e-02
        6760       8.843369e-03       3.005414e-03       5.550907e-03       1.925405e-02       1.025946e-02       1.493069e-02
        6770       6.968106e-03       1.437199e-03       4.483867e-03       2.605205e-02       1.166511e-02       1.974632e-02
        6780       7.274367e-03       1.914620e-03       4.561314e-03       2.687191e-02       8.327455e-03       1.814216e-02
        6790       1.098864e-02       2.268545e-03       5.146158e-03       2.567140e-02       1.155116e-02       1.772122e-02
        6800       7.380898e-03       8.012578e-04       5.015812e-03       1.937816e-02       1.041255e-02       1.526681e-02
        6810       1.120715e-02       1.535455e-03       5.716322e-03       2.502146e-02       7.097412e-03       1.815958e-02
        6820       1.103055e-02       1.082216e-03       6.461476e-03       3.828504e-02       1.314605e-02       2.247312e-02
        6830       1.367683e-02       3.617011e-03       8.222112e-03       2.966890e-02       1.556654e-02       2.275505e-02
        6840       1.190484e-02       5.086859e-03       7.173630e-03       2.797170e-02       1.110827e-02       1.976104e-02
        6850       1.229440e-02       3.263318e-03       5.831790e-03       2.310349e-02       1.337987e-02       1.908808e-02
        6860       1.289379e-02       3.315048e-03       7.056849e-03       2.175521e-02       1.365278e-02       1.686662e-02
        6870       9.488669e-03       3.910622e-03       7.419849e-03       3.122571e-02       1.183520e-02       2.140312e-02
        6880       9.820260e-03       3.583847e-03       7.508209e-03       2.720285e-02       1.361270e-02       1.809073e-02
        6890       1.667000e-02       2.664315e-03       8.369370e-03       3.027443e-02       1.943333e-02       2.293308e-02
        6900       8.165320e-03       1.549893e-03       4.767671e-03       2.334498e-02       7.321217e-03       1.493054e-02
        6910       1.300484e-02       1.964279e-03       5.766230e-03       2.608037e-02       7.976441e-03       1.867311e-02
        6920       1.897544e-02       1.151905e-03       8.431812e-03       3.047164e-02       1.126870e-02       2.359965e-02
        6930       1.093107e-02       1.759040e-03       5.941800e-03       2.879516e-02       7.779857e-03       1.774422e-02
        6940       7.157623e-03       3.238504e-03       5.339380e-03       2.323927e-02       1.675499e-02       1.991459e-02
        6950       1.169855e-02       1.762029e-03       6.684564e-03       2.149565e-02       1.398196e-02       1.770095e-02
        6960       1.191914e-02       3.934514e-03       6.774979e-03       3.015217e-02       1.146098e-02       2.090171e-02
        6970       1.105986e-02       3.411422e-03       6.225567e-03       2.877382e-02       1.475071e-02       2.321119e-02
        6980       7.931294e-03       2.829400e-03       5.978782e-03       3.331200e-02       1.765880e-02       2.530804e-02
        6990       1.520481e-02       3.559936e-03       8.135956e-03       3.185561e-02       1.535905e-02       2.128808e-02
        7000       1.033017e-02       2.812034e-03       7.010728e-03       2.205775e-02       1.259974e-02       1.965558e-02
        7010       1.102785e-02       3.954658e-03       7.291550e-03       3.574119e-02       1.116136e-02       2.359971e-02
        7020       1.234399e-02       4.199649e-03       8.251703e-03       3.146732e-02       9.445386e-03       2.128776e-02
        7030       1.010386e-02       3.047664e-03       5.476591e-03       3.304226e-02       6.579832e-03       1.779445e-02
        7040       9.419165e-03       3.902308e-03       6.581893e-03       2.441374e-02       1.315097e-02       1.918842e-02
        7050       9.383832e-03       2.823672e-03       5.587574e-03       2.775795e-02       1.370824e-02       2.117224e-02
        7060       5.709065e-03       2.426606e-03       4.135951e-03       2.934615e-02       2.630569e-03       1.791042e-02
        7070       1.122614e-02       1.280753e-03       5.587133e-03       2.747184e-02       5.900259e-03       1.855755e-02
        7080       1.256799e-02       1.019033e-03       5.501063e-03       2.094621e-02       7.272814e-03       1.491791e-02
        7090       6.574819e-03       1.574702e-03       3.267773e-03       1.842038e-02       6.581636e-03       1.334210e-02
        7100       4.851763e-03       1.353247e-03       3.930929e-03       2.301737e-02       6.677052e-03       1.469214e-02
        7110       7.869548e-03       1.770819e-03       4.580591e-03       2.656656e-02       9.566207e-03       1.836845e-02
        7120       7.043132e-03       2.841139e-03       5.348553e-03       2.424904e-02       9.923673e-03       1.391527e-02
        7130       7.916268e-03       4.215130e-03       6.027368e-03       3.320099e-02       1.125338e-02       1.635099e-02
        7140       1.160857e-02       3.149777e-03       7.458253e-03       3.255754e-02       5.300152e-03       2.053731e-02
        7150       1.449449e-02       1.974706e-03       6.525855e-03       3.510551e-02       1.069726e-02       2.102393e-02
        7160       1.040693e-02       3.073237e-03       5.558075e-03       2.482899e-02       8.023024e-03       1.818446e-02
        7170       1.912532e-02       3.273637e-03       9.020556e-03       2.591185e-02       1.171641e-02       2.062619e-02
        7180       7.178752e-03       2.855629e-03       5.414202e-03       3.107661e-02       1.428217e-02       2.261150e-02
        7190       7.499450e-03       2.731368e-03       5.195216e-03       3.036481e-02       1.305736e-02       1.969565e-02
        7200       1.010356e-02       2.069765e-03       6.888315e-03       2.847400e-02       1.229668e-02       2.004017e-02
        7210       1.564703e-02       5.566807e-03       8.547585e-03       2.608368e-02       1.722158e-02       2.323381e-02
        7220       1.493752e-02       2.188626e-03       6.994038e-03       2.751385e-02       1.271056e-02       1.953055e-02
        7230       1.107932e-02       4.985896e-04       5.330703e-03       2.405699e-02       1.477452e-02       1.999783e-02
        7240       6.519036e-03       2.753034e-03       4.500824e-03       2.415363e-02       8.716755e-03       1.423047e-02
        7250       8.557516e-03       2.370202e-03       4.667673e-03       2.192782e-02       1.109805e-02       1.728310e-02
        7260       1.652578e-02       2.522773e-03       6.906715e-03       3.778659e-02       1.147187e-02       2.187517e-02
        7270       1.080757e-02       1.114150e-03       5.037391e-03       2.148793e-02       7.427127e-03       1.692428e-02
        7280       6.808501e-03       1.794847e-03       4.554666e-03       2.189606e-02       5.394844e-03       1.590305e-02
        7290       9.252981e-03       2.909947e-03       5.730363e-03       2.935386e-02       1.183740e-02       1.876318e-02
        7300       8.356115e-03       1.815781e-03       6.138652e-03       3.811124e-02       6.508427e-03       1.747150e-02
        7310       6.807158e-03       2.374178e-03       4.916879e-03       3.430259e-02       7.525967e-03       1.975391e-02
        7320       1.390627e-02       2.205145e-03       6.439796e-03       3.120834e-02       6.859397e-03       1.706080e-02
        7330       1.148567e-02       3.849091e-03       6.356662e-03       2.592441e-02       5.386320e-03       1.590673e-02
        7340       5.099125e-03       1.912460e-03       3.606452e-03       2.047474e-02       6.677235e-03       1.404900e-02
        7350       1.013643e-02       2.818650e-03       5.360171e-03       2.728204e-02       8.996281e-03       1.641461e-02
        7360       7.728429e-03       3.755256e-03       5.492374e-03       3.496556e-02       1.125210e-02       2.155687e-02
        7370       1.237762e-02       3.161606e-03       6.566686e-03       2.504814e-02       1.095844e-02       1.623617e-02
        7380       1.193323e-02       2.174274e-03       6.874891e-03       2.926472e-02       8.450583e-03       1.762708e-02
        7390       1.282005e-02       3.895888e-03       6.916061e-03       2.948432e-02       9.208699e-03       1.920776e-02
        7400       1.130430e-02       2.102472e-03       7.318863e-03       3.960202e-02       9.896546e-03       1.997752e-02
        7410       1.178921e-02       2.813284e-03       7.315395e-03       3.753556e-02       1.287465e-02       2.014425e-02
        7420       1.236712e-02       1.930254e-03       6.227924e-03       2.686938e-02       1.043215e-02       1.821750e-02
        7430       1.360338e-02       3.171096e-03       6.213962e-03       2.898055e-02       8.575036e-03       1.554731e-02
        7440       1.322618e-02       2.398121e-03       6.944726e-03       2.969255e-02       1.219071e-02       1.934928e-02
        7450       9.292459e-03       6.022510e-03       7.964056e-03       3.099323e-02       1.344653e-02       2.092008e-02
        7460       1.294408e-02       2.086662e-03       7.037724e-03       3.206819e-02       1.220212e-02       1.862646e-02
        7470       1.005010e-02       5.120877e-03       7.465250e-03       2.700232e-02       9.150050e-03       1.884294e-02
        7480       1.149942e-02       1.606055e-03       5.346522e-03       2.725014e-02       8.087029e-03       1.356671e-02
        7490       8.688704e-03       1.959910e-03       5.627723e-03       2.096489e-02       8.141696e-03       1.394061e-02
        7500       9.645659e-03       4.051892e-03       5.961513e-03       2.227963e-02       1.402545e-02       1.680836e-02
        7510       8.755288e-03       2.626168e-03       5.011088e-03       2.692206e-02       1.073984e-02       1.703269e-02
        7520       9.710788e-03       2.987838e-03       6.969368e-03       2.893837e-02       1.078521e-02       2.127195e-02
        7530       6.319968e-03       2.218190e-03       5.163521e-03       2.888890e-02       1.230764e-02       1.869580e-02
        7540       8.901520e-03       1.751345e-03       7.083517e-03       2.421076e-02       1.386788e-02       1.924306e-02
        7550       1.170452e-02       3.561129e-03       7.495974e-03       2.949978e-02       1.545062e-02       2.119879e-02
        7560       1.036793e-02       1.403273e-03       6.303312e-03       2.736983e-02       1.101445e-02       1.619961e-02
        7570       7.670916e-03       4.128464e-03       5.325955e-03       2.016795e-02       1.094595e-02       1.427052e-02
        7580       1.161215e-02       3.893887e-03       6.388042e-03       3.121905e-02       9.507714e-03       1.775942e-02
        7590       9.983326e-03       3.634054e-03       6.656405e-03       3.178736e-02       1.193394e-02       1.848199e-02
        7600       8.157201e-03       2.057535e-03       5.290257e-03       2.758282e-02       8.010172e-03       1.655371e-02
        7610       1.170224e-02       3.096089e-03       6.317011e-03       2.663637e-02       1.058551e-02       1.760977e-02
        7620       1.075312e-02       1.969170e-03       5.612071e-03       2.586467e-02       6.866148e-03       1.628491e-02
        7630       1.023000e-02       1.731933e-03       4.831486e-03       2.449195e-02       9.284597e-03       1.671537e-02
        7640       1.130095e-02       1.794308e-03       6.401834e-03       3.184151e-02       8.698372e-03       1.627883e-02
        7650       8.318831e-03       2.890183e-03       6.081196e-03       3.454785e-02       8.857866e-03       1.728568e-02
        7660       8.439081e-03       2.481007e-03       5.431638e-03       2.205247e-02       7.803332e-03       1.379209e-02
        7670       9.396983e-03       2.186420e-03       5.340256e-03       2.523942e-02       1.267491e-02       1.835171e-02
        7680       1.389508e-02       1.440942e-03       5.649642e-03       3.456896e-02       7.461585e-03       1.701709e-02
        7690       1.592060e-02       4.081398e-03       7.609204e-03       3.786884e-02       1.361594e-02       2.275838e-02
        7700       1.329599e-02       1.857584e-03       6.652789e-03       3.408247e-02       6.118230e-03       2.029418e-02
        7710       7.540255e-03       4.460593e-03       6.279923e-03       2.837308e-02       8.486804e-03       1.960517e-02
        7720       1.744443e-02       4.396033e-03       8.924271e-03       3.206115e-02       1.175142e-02       2.672645e-02
        7730       2.460695e-02       5.038259e-03       1.168712e-02       4.352989e-02       1.243638e-02       3.003353e-02
        7740       1.011052e-02       3.324333e-03       6.220049e-03       2.399964e-02       1.341853e-02       1.958872e-02
        7750       1.380981e-02       5.433847e-03       8.489801e-03       3.295097e-02       1.451350e-02       2.133992e-02
        7760       1.104418e-02       1.544367e-03       6.432010e-03       1.918285e-02       1.083516e-02       1.589059e-02
        7770       1.916832e-02       3.083145e-03       9.228107e-03       3.071208e-02       1.658439e-02       2.295850e-02
        7780       1.304808e-02       4.415320e-03       8.381804e-03       2.584323e-02       1.693305e-02       2.182378e-02
        7790       8.917742e-03       2.125433e-03       5.762993e-03       2.546883e-02       9.132670e-03       1.898610e-02
        7800       1.230714e-02       2.927531e-03       5.942873e-03       2.354246e-02       9.536585e-03       1.664234e-02
        7810       1.217657e-02       2.520089e-03       6.251537e-03       2.165830e-02       9.822612e-03       1.694680e-02
        7820       1.640415e-02       3.744512e-03       7.409436e-03       2.495098e-02       7.292004e-03       1.720967e-02
        7830       1.498297e-02       1.965218e-03       7.649721e-03       2.829325e-02       5.779018e-03       1.866851e-02
        7840       1.527182e-02       3.344211e-03       6.946215e-03       2.507777e-02       8.294452e-03       1.747532e-02
        7850       1.007979e-02       3.040698e-03       5.314795e-03       2.039091e-02       9.739689e-03       1.577983e-02
        7860       1.643235e-02       1.560845e-03       8.034447e-03       3.144573e-02       1.276808e-02       2.054048e-02
        7870       1.120768e-02       6.491348e-04       5.848194e-03       2.299235e-02       7.863609e-03       1.492116e-02
        7880       1.434159e-02       9.469372e-04       7.274952e-03       2.761376e-02       1.237055e-02       1.999674e-02
        7890       1.100279e-02       4.272917e-03       6.523888e-03       2.217458e-02       5.154268e-03       1.633344e-02
        7900       7.219611e-03       2.053896e-03       4.615980e-03       2.583350e-02       7.631486e-03       1.448179e-02
        7910       1.190461e-02       3.486176e-03       6.904443e-03       2.964640e-02       1.064041e-02       1.825345e-02
        7920       1.546238e-02       1.107007e-03       9.223094e-03       3.477984e-02       9.503594e-03       2.134458e-02
        7930       1.290732e-02       2.257749e-03       8.018312e-03       3.148198e-02       5.708595e-03       1.827971e-02
        7940       6.629365e-03       2.574541e-03       5.134791e-03       2.735375e-02       4.235869e-03       1.400291e-02
        7950       7.249425e-03       2.838609e-03       4.519742e-03       2.184704e-02       4.245479e-03       1.343922e-02
        7960       8.493141e-03       2.805233e-03       5.015835e-03       2.812810e-02       8.620662e-03       1.915731e-02
        7970       1.106534e-02       1.639616e-03       5.539170e-03       2.633726e-02       8.477055e-03       1.660024e-02
        7980       7.683491e-03       8.577297e-04       5.106254e-03       2.386840e-02       7.979735e-03       1.429323e-02
        7990       5.594229e-03       1.749441e-03       4.068904e-03       1.587881e-02       8.539027e-03       1.172599e-02
        8000       1.118358e-02       3.576017e-03       6.674715e-03       2.425867e-02       1.070640e-02       1.751800e-02
        8010       7.012314e-03       1.799665e-03       4.556164e-03       1.940628e-02       8.307481e-03       1.391068e-02
        8020       6.086117e-03       2.577596e-03       4.779194e-03       2.247295e-02       9.173296e-03       1.596220e-02
        8030       1.149893e-02       2.311372e-03       5.686019e-03       2.463942e-02       8.201554e-03       1.637510e-02
        8040       8.608864e-03       9.608567e-04       4.482833e-03       2.160270e-02       9.337099e-03       1.612094e-02
