#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.011486e-02       1.969275e-03       5.200968e-03       2.126218e-02       1.208747e-02       1.580164e-02
        5380       7.410875e-03       2.116802e-03       4.796198e-03       2.836238e-02       1.287343e-02       1.944805e-02
        5390       1.044127e-02       3.779648e-03       6.474503e-03       3.815959e-02       1.301754e-02       2.125875e-02
        5400       1.161288e-02       2.570251e-03       6.862724e-03       4.403624e-02       1.146787e-02       2.433977e-02
        5410       1.687864e-02       1.600894e-03       7.881010e-03       5.447013e-02       1.514505e-02       2.675988e-02
        5420       1.436498e-02       1.884491e-03       7.224584e-03       2.919507e-02       1.051471e-02       1.992380e-02
        5430       1.596451e-02       3.066024e-03       7.216859e-03       2.385729e-02       1.142161e-02       1.967746e-02
        5440       6.205194e-03       2.119323e-03       3.784661e-03       2.746524e-02       8.094156e-03       1.442917e-02
        5450       5.975468e-03       1.950651e-03       4.099367e-03       2.493567e-02       4.404561e-03       1.512688e-02
        5460       8.101812e-03       3.426858e-03       4.887698e-03       2.296625e-02       4.389702e-03       1.344219e-02
        5470       1.095566e-02       1.264566e-03       5.855723e-03       2.403188e-02       3.990548e-03       1.419302e-02
        5480       7.457573e-03       1.427247e-03       4.451284e-03       2.245837e-02       3.929397e-03       1.244520e-02
        5490       9.634808e-03       9.070456e-04       4.930406e-03       2.436283e-02       4.475572e-03       1.261278e-02
        5500       9.455172e-03       2.287697e-03       5.675863e-03       2.362321e-02       8.066893e-03       1.464275e-02
        5510       1.274081e-02       4.518879e-04       7.762545e-03       2.971546e-02       1.105971e-02       1.809856e-02
        5520       1.150725e-02       4.838359e-03       7.545590e-03       2.845174e-02       7.609885e-03       1.990528e-02
        5530       7.917472e-03       1.375828e-03       5.287594e-03       2.117943e-02       6.655145e-03       1.415552e-02
        5540       6.476087e-03       3.797099e-03       5.124939e-03       2.790938e-02       9.976611e-03       1.733670e-02
        5550       1.624746e-02       2.686953e-03       7.945096e-03       3.347117e-02       9.080932e-03       1.926596e-02
        5560       1.537295e-02       2.054207e-03       7.575864e-03       3.000789e-02       1.628804e-02       2.020366e-02
        5570       1.580194e-02       1.996348e-03       9.857967e-03       4.605569e-02       1.380194e-02       2.445494e-02
        5580       1.139029e-02       2.873184e-03       7.377160e-03       2.747572e-02       9.842254e-03       1.940623e-02
        5590       1.497404e-02       2.042630e-03       6.373904e-03       2.375359e-02       1.435505e-02       1.815682e-02
        5600       5.939753e-03       2.341449e-03       4.730941e-03       1.970217e-02       1.030792e-02       1.516116e-02
        5610       1.460656e-02       3.168675e-03       7.073599e-03       2.259946e-02       1.276111e-02       1.708212e-02
        5620       1.463341e-02       2.103183e-03       6.916284e-03       2.100306e-02       4.047709e-03       1.651782e-02
        5630       1.186141e-02       3.806967e-03       6.351608e-03       2.271266e-02       4.341278e-03       1.615128e-02
        5640       9.691636e-03       1.194002e-03       5.494968e-03       1.863928e-02       5.561932e-03       1.422306e-02
        5650       1.272967e-02       1.787480e-03       6.254257e-03       2.293380e-02       2.990770e-03       1.473502e-02
        5660       1.283409e-02       4.852464e-03       7.561849e-03       3.028486e-02       6.877388e-03       2.075195e-02
        5670       1.310746e-02       3.473731e-03       8.487324e-03       3.265525e-02       1.330456e-02       2.192523e-02
        5680       1.641466e-02       2.513828e-03       7.033708e-03       2.854063e-02       1.188473e-02       1.960449e-02
        5690       2.113481e-02       1.943587e-03       8.780467e-03       3.418121e-02       1.413040e-02       2.351977e-02
        5700       2.029215e-02       2.876530e-03       8.343266e-03       3.330373e-02       1.589876e-02       2.332768e-02
        5710       2.084256e-02       1.885518e-03       8.251116e-03       3.129703e-02       1.529730e-02       2.375880e-02
        5720       9.576883e-03       1.080652e-03       5.203008e-03       2.484361e-02       7.752295e-03       1.715719e-02
        5730       1.072473e-02       1.796854e-03       5.313616e-03       1.719376e-02       8.359819e-03       1.430304e-02
        5740       9.108995e-03       2.235446e-03       4.722479e-03       2.039436e-02       5.741417e-03       1.543911e-02
        5750       1.228478e-02       1.731904e-03       6.360672e-03       2.162630e-02       7.677112e-03       1.553535e-02
        5760       1.043277e-02       2.296420e-03       6.588258e-03       2.397358e-02       9.423183e-03       1.706449e-02
        5770       8.110390e-03       2.328217e-03       5.067823e-03       3.222977e-02       9.382336e-03       1.903210e-02
        5780       9.304596e-03       2.210123e-03       6.308275e-03       3.230675e-02       7.555777e-03       2.096752e-02
        5790       1.339738e-02       2.045602e-03       6.459021e-03       2.566532e-02       9.292875e-03       1.904202e-02
        5800       8.419887e-03       2.267052e-03       5.503021e-03       2.447487e-02       1.701531e-02       2.074450e-02
        5810       8.703409e-03       2.819869e-03       6.589089e-03       2.942656e-02       1.570537e-02       2.123880e-02
        5820       1.419106e-02       4.625507e-03       9.442894e-03       3.501026e-02       1.452694e-02       2.558995e-02
        5830       1.196922e-02       3.236007e-03       7.834665e-03       3.435785e-02       1.277062e-02       2.406082e-02
        5840       1.643162e-02       4.038228e-03       8.323767e-03       3.445880e-02       1.536857e-02       2.438343e-02
        5850       1.282133e-02       3.357627e-03       7.686940e-03       3.738488e-02       1.453939e-02       2.563571e-02
        5860       1.745863e-02       4.308205e-03       8.501224e-03       4.517853e-02       1.579337e-02       2.731708e-02
        5870       1.495268e-02       1.773507e-03       8.177940e-03       3.228990e-02       1.569240e-02       2.431614e-02
        5880       1.277268e-02       5.149266e-03       7.334178e-03       2.925389e-02       1.018856e-02       2.154300e-02
        5890       1.496854e-02       3.587780e-03       8.970568e-03       4.546031e-02       1.100709e-02       2.589373e-02
        5900       1.838245e-02       5.281063e-03       1.046942e-02       4.612440e-02       1.080663e-02       2.714106e-02
        5910       1.266858e-02       2.664438e-03       6.134590e-03       3.173345e-02       1.036142e-02       2.323231e-02
        5920       1.428837e-02       4.088125e-03       6.956837e-03       2.257111e-02       1.373731e-02       1.796199e-02
        5930       9.667292e-03       3.847618e-03       6.184684e-03       3.262594e-02       9.717046e-03       2.034174e-02
        5940       1.147074e-02       2.465016e-03       7.270407e-03       3.350428e-02       1.484225e-02       2.224031e-02
        5950       1.334798e-02       2.855775e-03       7.334120e-03       3.271851e-02       1.166305e-02       1.982455e-02
        5960       1.328437e-02       3.634968e-03       7.116723e-03       3.056064e-02       1.101205e-02       1.998964e-02
        5970       1.318721e-02       1.770287e-03       6.298334e-03       2.623937e-02       1.468257e-02       2.055875e-02
        5980       9.705057e-03       3.637891e-03       6.735679e-03       3.216902e-02       1.065527e-02       2.107091e-02
        5990       1.300857e-02       3.514897e-03       7.367451e-03       2.675107e-02       1.275861e-02       1.997442e-02
        6000       1.686260e-02       3.064166e-03       9.297595e-03       4.406038e-02       1.924095e-02       2.770079e-02
        6010       1.776565e-02       1.411803e-03       8.798520e-03       3.476007e-02       1.429599e-02       2.444542e-02
        6020       1.185307e-02       2.630991e-03       6.289196e-03       3.219038e-02       1.356441e-02       2.153907e-02
        6030       1.811245e-02       9.101501e-04       8.219263e-03       3.082204e-02       1.091241e-02       2.029229e-02
        6040       1.194438e-02       1.928804e-03       6.700762e-03       3.964147e-02       6.256426e-03       2.040307e-02
        6050       1.329718e-02       2.229581e-03       8.204245e-03       3.438425e-02       1.256287e-02       2.319165e-02
        6060       1.255619e-02       1.035089e-03       7.978023e-03       3.464567e-02       1.211239e-02       2.201980e-02
        6070       1.201032e-02       2.554200e-03       7.477237e-03       3.275100e-02       1.292261e-02       2.165806e-02
        6080       1.263033e-02       4.057261e-03       7.176731e-03       2.897594e-02       9.865777e-03       1.910286e-02
        6090       7.008920e-03       1.235439e-03       5.271746e-03       2.401506e-02       6.886358e-03       1.452181e-02
        6100       1.124865e-02       3.981173e-03       6.391501e-03       2.745534e-02       5.578277e-03       1.752068e-02
        6110       1.211357e-02       4.468334e-03       7.010510e-03       3.299125e-02       1.004493e-02       1.852846e-02
        6120       8.857122e-03       2.711045e-03       6.131351e-03       3.030975e-02       7.219345e-03       1.834207e-02
        6130       9.233077e-03       2.676272e-03       5.947196e-03       3.159912e-02       1.023341e-02       1.943391e-02
        6140       8.382156e-03       1.997374e-03       4.970117e-03       2.406665e-02       1.042417e-02       1.828549e-02
        6150       1.101300e-02       3.147931e-03       6.600530e-03       2.284537e-02       9.077566e-03       1.769943e-02
        6160       6.038218e-03       2.406464e-03       5.079011e-03       2.057832e-02       9.270690e-03       1.504397e-02
        6170       1.228463e-02       2.872536e-03       7.504882e-03       2.904851e-02       1.079441e-02       1.801236e-02
        6180       1.479328e-02       3.300883e-03       8.121833e-03       2.716132e-02       1.161735e-02       2.098308e-02
        6190       1.338486e-02       1.469319e-03       6.741167e-03       2.499015e-02       1.354278e-02       1.891358e-02
        6200       8.788174e-03       2.607491e-03       4.461392e-03       2.147563e-02       6.207250e-03       1.238460e-02
        6210       8.351352e-03       3.090240e-03       5.278570e-03       2.208741e-02       5.210422e-03       1.417999e-02
        6220       7.812394e-03       3.236262e-03       5.506148e-03       1.863841e-02       1.035106e-02       1.628863e-02
        6230       9.135866e-03       2.128001e-03       5.400455e-03       2.499168e-02       7.091534e-03       1.509418e-02
        6240       1.482422e-02       1.869706e-03       6.818617e-03       2.923311e-02       3.980979e-03       1.788511e-02
        6250       1.714529e-02       3.650613e-03       8.638418e-03       2.822478e-02       1.419125e-02       2.204480e-02
        6260       1.440838e-02       2.961887e-03       8.224059e-03       3.089842e-02       1.278093e-02       2.291495e-02
        6270       1.262668e-02       1.558652e-03       6.392099e-03       2.784169e-02       6.961217e-03       1.824427e-02
        6280       9.898503e-03       1.594024e-03       4.959493e-03       2.107084e-02       6.576245e-03       1.428225e-02
        6290       7.707342e-03       1.928870e-03       4.786375e-03       2.297061e-02       7.078169e-03       1.750623e-02
        6300       1.215945e-02       2.645461e-03       5.550886e-03       2.463449e-02       1.375302e-02       1.895374e-02
        6310       1.443476e-02       3.269977e-03       6.875016e-03       3.093030e-02       1.084646e-02       2.036111e-02
        6320       4.815915e-03       2.628537e-03       3.946854e-03       2.168408e-02       5.901360e-03       1.401844e-02
        6330       1.047003e-02       2.866072e-03       5.549120e-03       2.644212e-02       7.936249e-03       1.585933e-02
        6340       9.643405e-03       1.871138e-03       6.261072e-03       3.047273e-02       1.159034e-02       1.940449e-02
        6350       1.255597e-02       2.586733e-03       5.352540e-03       2.156081e-02       1.301078e-02       1.754077e-02
        6360       8.742020e-03       1.764865e-03       4.896757e-03       2.038402e-02       1.138121e-02       1.593722e-02
        6370       7.643547e-03       8.446920e-04       4.328798e-03       1.913639e-02       8.601710e-03       1.424823e-02
        6380       4.167825e-03       7.815372e-04       2.917639e-03       1.154602e-02       7.062585e-03       8.512302e-03
        6390       7.505779e-03       8.937566e-04       3.548738e-03       9.721181e-03       4.952062e-03       8.106321e-03
        6400       7.672271e-03       1.129288e-03       3.700757e-03       1.251206e-02       3.810844e-03       8.362249e-03
        6410       9.055863e-03       5.303707e-04       3.995594e-03       1.121315e-02       4.819387e-03       9.012557e-03
        6420       8.890472e-03       2.397642e-04       3.843085e-03       1.106092e-02       6.084860e-03       8.622051e-03
        6430       9.246171e-03       5.500031e-04       4.291314e-03       1.280391e-02       7.370203e-03       9.198417e-03
        6440       1.064703e-02       5.484595e-04       4.983763e-03       1.594407e-02       6.097343e-03       1.091669e-02
        6450       7.109504e-03       5.823117e-04       3.633603e-03       1.385043e-02       4.802911e-03       9.830745e-03
        6460       8.371038e-03       1.838698e-03       4.375731e-03       1.631262e-02       9.324757e-03       1.215570e-02
        6470       7.551599e-03       1.341471e-03       4.816779e-03       1.530624e-02       1.011414e-02       1.174132e-02
        6480       1.097237e-02       3.928682e-03       6.139131e-03       2.647540e-02       1.113477e-02       1.689982e-02
        6490       1.593486e-02       3.109712e-03       7.437373e-03       3.016892e-02       1.154203e-02       1.773949e-02
        6500       1.086234e-02       2.766336e-03       6.587402e-03       4.479557e-02       9.050971e-03       2.325343e-02
        6510       1.290414e-02       2.509401e-03       8.567566e-03       5.884198e-02       1.119458e-02       2.845687e-02
        6520       1.371315e-02       1.842376e-03       7.335054e-03       4.532928e-02       8.478804e-03       2.091380e-02
        6530       8.803643e-03       4.481075e-03       6.459184e-03       2.540823e-02       1.352025e-02       1.872644e-02
        6540       1.094957e-02       2.869941e-03       6.098876e-03       3.113636e-02       1.417957e-02       2.029618e-02
        6550       1.072113e-02       2.432467e-03       5.775268e-03       2.410711e-02       1.029568e-02       1.761313e-02
        6560       1.382671e-02       1.265126e-03       7.257939e-03       1.832199e-02       6.986267e-03       1.379347e-02
        6570       9.221895e-03       1.147498e-03       5.373107e-03       2.038892e-02       5.055873e-03       1.249357e-02
        6580       7.768026e-03       2.796867e-03       4.368634e-03       1.696081e-02       8.826508e-03       1.376097e-02
        6590       6.251419e-03       2.989006e-04       4.218558e-03       2.157756e-02       8.940517e-03       1.388567e-02
        6600       7.444457e-03       9.652595e-04       3.849147e-03       1.967900e-02       8.250823e-03       1.287215e-02
        6610       7.771376e-03       2.629492e-03       4.897539e-03       2.038868e-02       1.012001e-02       1.563481e-02
        6620       9.675933e-03       2.302474e-03       5.020880e-03       1.960531e-02       8.925486e-03       1.339078e-02
        6630       1.054341e-02       1.895000e-03       5.023061e-03       1.893230e-02       8.079616e-03       1.347130e-02
        6640       8.403388e-03       1.102032e-03       3.783981e-03       2.149514e-02       4.239071e-03       1.176040e-02
        6650       5.864141e-03       1.156116e-03       3.347754e-03       2.573086e-02       8.110706e-03       1.367417e-02
        6660       5.504063e-03       1.008140e-03       3.454895e-03       2.257541e-02       7.641655e-03       1.399916e-02
        6670       6.093196e-03       9.827154e-04       3.479443e-03       2.016068e-02       9.691743e-03       1.479041e-02
        6680       5.043691e-03       3.033936e-03       4.118627e-03       2.351168e-02       1.065394e-02       1.474210e-02
        6690       1.005623e-02       1.536358e-03       5.160430e-03       1.876331e-02       8.704156e-03       1.289939e-02
        6700       1.052491e-02       1.486278e-03       6.920947e-03       2.363341e-02       1.065641e-02       1.751088e-02
        6710       1.188003e-02       2.419692e-03       6.705866e-03       2.713979e-02       8.026175e-03       1.632852e-02
        6720       1.155110e-02       7.385670e-04       7.797611e-03       2.837775e-02       1.067435e-02       1.844616e-02
        6730       8.037963e-03       1.182040e-03       6.038201e-03       3.002284e-02       9.719637e-03       1.776979e-02
        6740       8.598491e-03       3.255790e-03       6.081249e-03       2.581692e-02       8.737174e-03       1.809433e-02
        6750       1.027571e-02       4.704808e-03       6.242321e-03       2.372296e-02       8.270521e-03       1.694912e-02
        6760       1.035737e-02       2.794498e-03       6.295723e-03       3.072045e-02       9.259350e-03       1.918199e-02
        6770       1.486270e-02       2.920624e-03       7.367758e-03       2.290426e-02       1.674679e-02       2.042073e-02
        6780       1.044394e-02       1.853224e-03       5.987578e-03       2.534255e-02       1.435633e-02       2.110489e-02
        6790       1.046789e-02       2.599478e-03       6.535924e-03       3.667668e-02       1.393215e-02       2.509788e-02
        6800       1.057356e-02       3.186533e-03       7.863850e-03       3.732987e-02       1.798375e-02       2.599237e-02
        6810       1.425247e-02       3.721038e-03       7.860394e-03       3.946476e-02       1.493168e-02       2.160787e-02
        6820       2.058642e-02       5.499976e-03       1.180641e-02       4.078355e-02       8.480964e-03       2.923812e-02
        6830       2.098055e-02       7.296806e-03       1.365481e-02       4.660795e-02       1.264889e-02       3.305249e-02
        6840       1.159591e-02       4.623274e-03       9.155717e-03       3.935824e-02       1.672954e-02       2.918103e-02
        6850       1.306721e-02       5.268288e-03       7.368272e-03       3.759058e-02       1.787037e-02       2.422455e-02
        6860       1.103226e-02       7.663733e-04       7.531742e-03       3.441552e-02       1.804104e-02       2.341430e-02
        6870       1.430544e-02       4.767512e-03       8.679108e-03       3.740484e-02       1.557085e-02       2.401837e-02
        6880       1.827043e-02       4.653265e-03       1.041814e-02       4.178290e-02       2.186277e-02       2.931123e-02
        6890       1.200748e-02       5.855098e-03       8.741008e-03       3.168349e-02       2.004850e-02       2.599400e-02
        6900       1.343236e-02       5.963502e-03       9.044346e-03       3.434392e-02       1.578052e-02       2.456560e-02
        6910       1.463754e-02       4.359038e-03       8.223442e-03       3.709131e-02       1.644426e-02       2.659820e-02
        6920       1.279711e-02       4.380564e-03       9.364506e-03       3.776395e-02       1.457004e-02       2.536246e-02
        6930       1.463556e-02       3.037918e-03       1.014985e-02       4.818543e-02       1.051507e-02       2.685553e-02
        6940       1.509575e-02       4.059690e-03       1.091226e-02       4.359340e-02       1.900884e-02       2.994404e-02
        6950       2.283373e-02       6.461203e-03       1.331234e-02       5.130704e-02       1.601068e-02       3.018323e-02
        6960       8.914734e-03       1.751616e-03       5.651067e-03       5.072611e-02       1.810385e-02       2.862749e-02
        6970       1.695079e-02       4.016722e-03       8.625922e-03       6.315576e-02       1.785556e-02       3.035652e-02
        6980       1.322623e-02       2.474794e-03       6.674469e-03       4.026081e-02       1.815643e-02       2.629458e-02
        6990       1.395133e-02       2.941730e-03       8.027081e-03       4.283206e-02       8.161475e-03       2.376701e-02
        7000       1.305549e-02       1.648639e-03       7.340562e-03       2.748741e-02       1.065883e-02       1.750401e-02
        7010       1.295155e-02       4.324696e-03       7.718592e-03       2.954374e-02       1.081983e-02       1.980651e-02
        7020       1.534339e-02       2.872919e-03       7.446209e-03       3.068106e-02       1.127002e-02       1.923002e-02
        7030       1.583540e-02       3.510786e-03       9.131214e-03       3.682719e-02       1.038999e-02       2.087061e-02
        7040       1.029096e-02       2.309239e-03       5.722695e-03       2.719619e-02       8.653254e-03       1.799436e-02
        7050       1.405979e-02       4.171838e-03       8.364942e-03       3.642977e-02       9.747887e-03       2.077759e-02
        7060       1.458041e-02       8.109154e-03       1.030208e-02       5.373508e-02       1.587046e-02       2.783602e-02
        7070       1.764962e-02       7.669682e-03       1.261494e-02       4.162584e-02       1.265948e-02       2.493655e-02
        7080       1.950771e-02       4.477814e-03       1.200748e-02       3.912582e-02       1.279109e-02       2.450917e-02
        7090       1.489217e-02       2.684261e-03       9.200207e-03       4.325665e-02       9.340608e-03       2.510312e-02
        7100       1.453220e-02       3.198853e-03       8.325458e-03       4.561547e-02       1.719600e-02       3.032435e-02
        7110       1.239672e-02       4.261562e-03       7.978796e-03       4.792070e-02       1.640391e-02       2.816189e-02
        7120       1.368370e-02       4.556250e-03       8.414386e-03       3.978525e-02       1.394138e-02       2.270839e-02
        7130       1.432861e-02       2.465656e-03       9.726296e-03       2.625852e-02       1.297156e-02       2.153276e-02
        7140       1.060489e-02       1.660254e-03       6.955840e-03       3.204664e-02       9.413896e-03       1.661077e-02
        7150       9.534480e-03       2.170798e-03       6.348873e-03       2.509998e-02       6.450587e-03       1.614549e-02
        7160       7.963619e-03       4.878849e-03       6.289038e-03       2.444171e-02       1.000746e-02       1.666827e-02
        7170       1.085535e-02       1.539667e-03       6.024924e-03       2.716442e-02       1.079994e-02       1.598912e-02
        7180       1.091450e-02       3.509363e-03       7.262607e-03       3.699779e-02       1.119385e-02       2.015549e-02
        7190       7.544977e-03       1.352464e-03       5.272500e-03       2.332628e-02       1.028181e-02       1.705027e-02
        7200       7.699094e-03       2.853338e-03       5.673454e-03       2.654771e-02       1.134411e-02       1.892683e-02
        7210       9.030048e-03       2.819702e-03       6.219138e-03       2.729436e-02       1.115227e-02       1.808110e-02
        7220       1.244710e-02       3.533785e-03       8.008904e-03       4.149368e-02       7.907308e-03       2.155622e-02
        7230       1.697915e-02       5.396560e-03       9.046439e-03       4.196410e-02       8.857051e-03       2.237154e-02
        7240       1.133941e-02       3.509637e-03       6.089842e-03       2.466198e-02       9.911544e-03       1.717968e-02
        7250       1.733067e-02       3.150655e-03       9.221636e-03       3.742297e-02       1.470792e-02       2.274616e-02
        7260       1.486705e-02       4.724366e-03       8.242793e-03       3.816837e-02       1.221590e-02       2.291916e-02
        7270       9.056222e-03       6.418666e-04       5.646161e-03       3.744213e-02       1.040383e-02       2.102457e-02
        7280       1.365344e-02       2.838178e-03       7.413607e-03       3.194518e-02       1.191671e-02       2.269133e-02
        7290       1.377991e-02       2.714562e-03       7.170596e-03       3.607230e-02       1.730402e-02       2.520958e-02
        7300       1.460761e-02       4.404192e-03       9.013574e-03       2.999054e-02       7.274099e-03       1.924942e-02
        7310       1.480489e-02       3.897428e-03       1.048982e-02       2.832555e-02       1.586861e-02       2.145483e-02
        7320       1.341703e-02       4.872033e-03       8.002167e-03       2.871367e-02       1.660399e-02       2.028907e-02
        7330       9.825128e-03       4.572100e-03       7.365404e-03       2.990409e-02       1.489105e-02       2.197838e-02
        7340       1.376963e-02       3.375766e-03       7.603083e-03       3.134022e-02       1.310111e-02       2.004088e-02
        7350       1.525836e-02       2.670930e-03       8.222707e-03       3.321365e-02       1.501388e-02       2.426487e-02
        7360       1.525359e-02       3.648495e-03       7.402201e-03       3.011545e-02       1.849773e-02       2.325771e-02
        7370       8.075905e-03       7.024355e-04       5.843241e-03       2.778387e-02       1.276007e-02       1.888648e-02
        7380       8.286950e-03       2.360737e-03       6.000023e-03       2.646155e-02       9.212360e-03       1.951890e-02
        7390       6.894425e-03       3.548731e-03       4.341859e-03       3.606428e-02       5.875583e-03       2.187708e-02
        7400       6.607815e-03       2.660491e-03       4.983803e-03       2.869789e-02       1.490788e-02       1.978959e-02
        7410       1.006592e-02       1.369267e-03       6.848955e-03       3.061277e-02       1.421220e-02       2.136000e-02
        7420       1.205764e-02       1.452038e-03       7.865181e-03       2.884913e-02       1.497067e-02       2.178624e-02
        7430       1.327702e-02       2.044873e-03       8.244020e-03       2.420793e-02       1.385089e-02       2.020997e-02
        7440       9.574835e-03       3.432829e-03       6.441538e-03       2.468216e-02       1.654173e-02       2.047392e-02
        7450       1.336285e-02       5.517593e-03       9.164693e-03       3.613155e-02       1.912571e-02       2.480095e-02
        7460       1.755702e-02       4.619607e-03       9.569154e-03       4.277141e-02       1.118232e-02       2.103282e-02
        7470       1.625106e-02       2.583350e-03       9.046000e-03       3.656001e-02       1.052559e-02       2.029444e-02
        7480       1.212437e-02       2.197591e-03       7.903628e-03       2.886310e-02       9.442273e-03       2.042871e-02
        7490       7.236658e-03       3.342221e-03       5.451052e-03       2.474987e-02       9.854374e-03       1.837279e-02
        7500       1.473007e-02       1.247449e-03       6.466044e-03       2.726009e-02       1.194049e-02       1.873565e-02
        7510       9.493635e-03       2.002481e-03       5.372010e-03       2.581349e-02       1.081215e-02       1.732996e-02
        7520       1.009575e-02       3.226858e-03       5.190866e-03       2.843036e-02       9.949251e-03       1.712800e-02
        7530       1.255283e-02       2.448350e-03       7.826158e-03       3.121649e-02       1.048676e-02       2.063635e-02
        7540       1.055168e-02       4.035714e-03       6.372959e-03       2.847287e-02       1.414148e-02       2.118772e-02
        7550       1.174900e-02       3.806111e-03       6.160497e-03       2.893109e-02       1.399528e-02       2.087588e-02
        7560       9.896931e-03       1.906753e-03       4.948058e-03       2.620413e-02       5.914372e-03       1.763128e-02
        7570       5.952364e-03       2.158269e-03       4.111701e-03       2.797265e-02       6.566278e-03       1.854761e-02
        7580       1.144770e-02       1.711272e-03       6.946207e-03       2.249722e-02       1.686114e-02       1.903840e-02
        7590       1.272630e-02       2.162820e-03       6.194340e-03       2.322434e-02       1.045320e-02       1.757810e-02
        7600       1.210895e-02       2.404599e-03       7.306814e-03       3.240239e-02       7.730929e-03       1.905859e-02
        7610       1.560529e-02       2.659699e-03       8.076439e-03       3.289013e-02       4.104892e-03       1.994238e-02
        7620       1.266941e-02       7.239521e-03       8.525804e-03       3.978744e-02       5.204706e-03       2.359482e-02
        7630       1.017583e-02       3.557240e-03       8.084566e-03       2.953560e-02       7.594455e-03       2.182801e-02
        7640       1.123840e-02       3.532321e-03       5.676720e-03       2.615086e-02       6.774475e-03       1.786998e-02
        7650       6.799474e-03       1.871291e-03       4.651483e-03       2.028650e-02       4.553368e-03       1.253427e-02
        7660       8.888980e-03       1.320344e-03       4.864849e-03       2.281937e-02       5.853689e-03       1.303146e-02
        7670       1.036886e-02       2.203257e-03       5.676259e-03       2.415776e-02       9.550102e-03       1.663782e-02
        7680       1.533449e-02       4.058071e-03       6.768867e-03       2.953529e-02       9.795815e-03       1.928340e-02
        7690       1.043137e-02       1.492977e-03       5.956448e-03       2.822965e-02       5.239536e-03       1.865618e-02
        7700       9.615792e-03       2.045097e-03       5.235565e-03       2.711520e-02       9.109748e-03       1.755988e-02
        7710       1.003991e-02       1.735124e-03       6.354676e-03       2.300812e-02       1.269360e-02       1.699524e-02
        7720       8.353824e-03       3.288638e-03       5.877297e-03       3.257168e-02       8.178047e-03       2.034811e-02
        7730       8.177948e-03       2.641178e-03       5.646622e-03       2.254227e-02       7.635557e-03       1.544622e-02
        7740       1.349015e-02       1.194040e-03       7.999946e-03       4.199033e-02       9.769186e-03       2.348294e-02
        7750       1.167449e-02       5.465853e-04       7.761483e-03       4.853505e-02       9.201600e-03       2.337505e-02
        7760       1.593833e-02       3.723674e-03       8.863213e-03       3.583517e-02       1.064254e-02       2.302159e-02
        7770       1.335666e-02       2.674998e-03       7.464478e-03       3.119945e-02       1.299209e-02       2.002049e-02
        7780       1.050837e-02       2.739935e-03       5.381171e-03       2.543423e-02       7.025229e-03       1.483509e-02
        7790       8.338772e-03       2.338998e-03       4.905829e-03       2.732818e-02       6.000977e-03       1.580202e-02
        7800       9.884958e-03       1.655596e-03       5.305358e-03       2.204999e-02       8.162361e-03       1.459563e-02
        7810       8.405980e-03       1.549999e-03       4.101684e-03       2.040326e-02       7.003252e-03       1.398695e-02
        7820       7.827021e-03       2.128368e-03       3.964519e-03       2.085654e-02       8.419005e-03       1.438893e-02
        7830       4.884579e-03       2.915708e-03       3.576731e-03       1.872640e-02       8.770753e-03       1.249677e-02
        7840       7.438223e-03       4.348364e-03       5.319809e-03       2.316578e-02       8.723772e-03       1.418628e-02
        7850       6.342706e-03       2.414264e-03       4.871193e-03       2.387464e-02       6.945147e-03       1.280794e-02
        7860       6.174047e-03       1.186176e-03       4.066679e-03       1.719452e-02       4.387237e-03       1.026614e-02
        7870       6.695939e-03       1.601340e-03       3.146757e-03       1.996950e-02       3.412076e-03       1.156343e-02
        7880       5.156844e-03       2.234560e-03       3.372301e-03       1.662910e-02       4.969798e-03       1.111603e-02
        7890       9.126203e-03       5.381216e-04       5.414861e-03       2.170933e-02       7.904815e-03       1.627470e-02
        7900       1.258690e-02       1.564573e-03       6.809028e-03       2.766872e-02       1.135929e-02       1.885764e-02
        7910       1.275180e-02       3.265641e-03       7.627678e-03       2.668409e-02       9.762569e-03       1.975111e-02
        7920       1.124599e-02       1.296152e-03       5.515044e-03       2.666185e-02       9.218338e-03       1.750465e-02
        7930       1.517332e-02       1.818697e-03       6.196816e-03       2.621134e-02       1.506562e-02       1.903524e-02
        7940       1.156953e-02       3.489112e-03       7.046027e-03       2.808774e-02       1.137850e-02       1.977801e-02
        7950       1.172857e-02       4.146835e-03       6.839631e-03       2.634449e-02       8.502038e-03       1.804226e-02
        7960       1.887264e-02       1.622772e-03       9.643961e-03       3.571112e-02       1.090529e-02       1.985421e-02
        7970       1.490523e-02       1.926130e-03       7.722157e-03       3.185954e-02       1.206212e-02       1.922065e-02
        7980       1.148283e-02       5.479538e-04       6.283227e-03       3.039985e-02       7.849672e-03       1.892994e-02
        7990       1.031801e-02       1.316079e-03       5.793473e-03       2.236688e-02       1.055193e-02       1.687504e-02
        8000       7.102585e-03       2.038076e-03       5.150783e-03       1.646915e-02       7.704696e-03       1.287005e-02
        8010       9.125183e-03       1.369896e-03       5.082873e-03       2.583542e-02       6.269835e-03       1.384259e-02
        8020       7.041349e-03       1.829648e-03       4.253863e-03       2.312796e-02       5.655436e-03       1.422782e-02
        8030       7.721815e-03       2.192413e-03       4.258964e-03       1.967604e-02       5.728471e-03       1.221648e-02
        8040       4.656581e-03       1.619089e-03       3.202637e-03       2.127571e-02       7.318292e-03       1.442114e-02
