#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.957114e-03       3.662534e-03       5.807760e-03       2.264895e-02       1.037312e-02       1.804476e-02
        5380       9.392823e-03       2.413914e-03       5.763390e-03       2.398140e-02       1.412702e-02       1.917745e-02
        5390       1.267153e-02       2.794134e-03       6.709992e-03       3.118099e-02       1.248237e-02       2.029575e-02
        5400       1.105840e-02       2.560700e-03       5.720964e-03       2.158420e-02       8.291162e-03       1.333099e-02
        5410       7.681065e-03       2.628977e-03       4.978816e-03       1.693263e-02       5.501620e-03       1.170077e-02
        5420       1.284159e-02       1.863123e-03       5.362940e-03       1.426526e-02       8.330699e-03       1.150393e-02
        5430       1.034394e-02       1.470975e-03       4.685400e-03       1.698179e-02       7.986785e-03       1.259407e-02
        5440       1.395688e-02       1.640252e-03       6.617141e-03       2.633708e-02       7.363606e-03       1.597190e-02
        5450       1.659283e-02       4.107537e-04       7.863572e-03       3.782719e-02       4.965660e-03       1.962365e-02
        5460       1.250458e-02       2.690546e-03       5.526286e-03       2.013484e-02       6.271409e-03       1.492426e-02
        5470       1.080166e-02       4.143272e-03       7.166519e-03       2.462087e-02       6.073131e-03       1.628220e-02
        5480       1.760263e-02       2.586604e-03       8.010764e-03       3.539700e-02       9.986643e-03       2.253269e-02
        5490       1.518262e-02       5.749267e-04       6.758189e-03       2.936263e-02       1.122068e-02       2.056158e-02
        5500       1.930315e-02       2.417825e-03       8.426114e-03       3.356807e-02       1.308707e-02       2.640084e-02
        5510       1.311134e-02       3.325547e-03       8.415326e-03       3.607450e-02       1.144923e-02       2.412939e-02
        5520       2.090429e-02       3.811747e-03       9.667543e-03       3.875204e-02       9.416128e-03       2.428203e-02
        5530       1.495645e-02       4.957482e-04       6.923659e-03       2.779095e-02       7.476200e-03       1.899820e-02
        5540       1.460036e-02       2.284207e-03       6.620553e-03       2.367264e-02       5.388710e-03       1.613839e-02
        5550       7.822238e-03       3.835897e-03       6.161014e-03       2.778698e-02       5.373763e-03       1.686202e-02
        5560       9.367344e-03       3.559955e-03       6.167091e-03       2.650613e-02       6.838279e-03       1.557213e-02
        5570       1.258684e-02       4.557470e-03       7.021185e-03       2.918157e-02       6.284667e-03       1.862052e-02
        5580       1.139437e-02       1.798502e-03       7.128597e-03       2.975637e-02       7.899687e-03       2.124876e-02
        5590       9.056333e-03       4.364869e-03       6.757162e-03       3.227190e-02       1.075014e-02       2.313352e-02
        5600       1.709182e-02       2.620546e-03       9.411464e-03       3.185288e-02       9.523475e-03       2.354866e-02
        5610       2.184128e-02       3.618686e-03       9.292490e-03       4.427003e-02       1.421857e-02       2.502994e-02
        5620       2.787037e-02       3.847833e-03       1.454790e-02       4.114285e-02       2.061942e-02       3.163641e-02
        5630       1.077984e-02       5.538214e-03       7.356389e-03       3.401334e-02       1.255032e-02       2.371420e-02
        5640       1.354948e-02       3.332737e-03       8.067371e-03       3.261752e-02       1.317362e-02       2.270369e-02
        5650       1.393828e-02       2.248618e-03       9.198836e-03       3.130164e-02       1.762807e-02       2.476759e-02
        5660       1.990653e-02       4.849014e-03       9.717244e-03       5.326202e-02       1.158254e-02       2.991644e-02
        5670       1.916242e-02       5.204336e-03       1.089200e-02       5.096774e-02       1.233903e-02       2.635657e-02
        5680       2.384793e-02       4.139316e-03       1.063385e-02       5.298269e-02       1.482859e-02       2.758148e-02
        5690       1.709544e-02       4.014878e-03       8.930896e-03       4.793160e-02       1.352347e-02       2.661522e-02
        5700       1.955433e-02       4.717393e-03       1.047403e-02       5.167821e-02       1.557177e-02       2.818321e-02
        5710       1.847155e-02       2.634068e-03       8.903352e-03       4.989209e-02       8.637520e-03       2.339144e-02
        5720       1.941985e-02       5.547150e-03       9.694737e-03       4.973017e-02       1.497877e-02       2.687195e-02
        5730       8.757018e-03       2.669106e-03       6.098876e-03       2.228295e-02       1.349352e-02       1.853826e-02
        5740       1.496547e-02       2.701573e-03       7.794282e-03       2.831588e-02       1.187353e-02       2.147387e-02
        5750       1.343225e-02       5.105874e-03       9.428630e-03       3.424068e-02       1.948366e-02       2.508526e-02
        5760       1.226895e-02       4.590027e-03       8.817277e-03       2.875944e-02       1.508253e-02       2.297880e-02
        5770       2.112333e-02       2.986452e-03       1.139678e-02       4.541634e-02       2.134079e-02       3.055867e-02
        5780       1.654721e-02       5.925831e-03       9.801025e-03       4.468569e-02       1.572019e-02       2.610702e-02
        5790       1.000599e-02       4.378209e-03       6.849264e-03       4.383367e-02       1.658311e-02       2.542790e-02
        5800       1.328961e-02       2.996669e-03       8.654234e-03       4.094225e-02       1.526418e-02       2.829609e-02
        5810       1.060139e-02       3.415977e-03       7.432866e-03       5.200098e-02       1.370530e-02       2.940211e-02
        5820       1.135841e-02       1.947993e-03       7.672232e-03       4.128888e-02       1.747568e-02       2.615500e-02
        5830       1.820623e-02       5.809653e-03       1.137181e-02       5.191806e-02       1.677491e-02       2.783549e-02
        5840       1.351311e-02       2.595069e-03       6.805086e-03       2.201840e-02       9.501439e-03       1.554801e-02
        5850       1.460370e-02       2.750718e-03       7.781333e-03       2.645906e-02       1.023199e-02       1.723003e-02
        5860       1.057223e-02       3.637815e-03       7.582230e-03       3.845175e-02       1.243179e-02       2.349178e-02
        5870       1.386835e-02       3.575132e-03       8.262213e-03       3.925437e-02       1.296966e-02       2.301013e-02
        5880       1.148536e-02       2.943666e-03       6.715084e-03       2.264170e-02       1.050971e-02       1.721721e-02
        5890       1.531549e-02       1.017788e-03       7.273696e-03       3.108526e-02       1.706315e-02       2.094886e-02
        5900       1.715804e-02       1.846406e-03       9.051385e-03       3.237786e-02       1.497579e-02       2.202619e-02
        5910       1.745092e-02       1.193892e-03       9.937772e-03       3.356431e-02       1.603182e-02       2.494643e-02
        5920       1.661905e-02       4.725368e-03       9.436867e-03       3.833837e-02       1.532000e-02       2.416973e-02
        5930       2.074096e-02       5.500519e-03       1.093081e-02       4.852413e-02       1.388310e-02       2.443759e-02
        5940       2.186726e-02       3.958055e-03       1.001402e-02       3.266765e-02       1.465813e-02       2.417249e-02
        5950       1.719257e-02       3.221838e-03       8.577775e-03       4.040419e-02       1.154893e-02       2.375900e-02
        5960       1.604425e-02       3.042571e-03       6.645765e-03       3.416668e-02       1.435443e-02       2.302654e-02
        5970       1.037637e-02       3.096178e-03       7.246067e-03       3.402858e-02       1.677887e-02       2.353675e-02
        5980       1.328460e-02       4.122647e-03       6.788693e-03       3.510566e-02       9.096735e-03       2.236879e-02
        5990       1.423303e-02       4.086637e-03       7.513452e-03       3.013644e-02       1.343294e-02       2.212784e-02
        6000       1.385219e-02       4.724107e-03       7.436412e-03       2.576694e-02       1.334754e-02       1.990534e-02
        6010       8.060840e-03       4.602429e-03       6.451315e-03       3.114304e-02       1.091948e-02       2.012555e-02
        6020       1.080224e-02       4.739659e-03       8.540712e-03       2.950616e-02       1.593154e-02       2.258271e-02
        6030       1.061985e-02       4.070885e-03       6.750838e-03       2.463779e-02       1.274239e-02       1.733644e-02
        6040       1.053529e-02       4.520221e-03       7.373548e-03       3.588030e-02       1.350968e-02       2.081350e-02
        6050       1.159339e-02       4.913459e-03       7.520067e-03       3.042563e-02       1.528898e-02       2.097218e-02
        6060       1.206930e-02       1.940604e-03       7.431600e-03       3.185443e-02       1.209373e-02       2.289303e-02
        6070       8.434446e-03       3.723120e-03       6.389574e-03       3.131841e-02       1.102942e-02       1.843411e-02
        6080       1.313611e-02       3.563180e-03       8.829628e-03       4.656176e-02       1.264019e-02       2.737852e-02
        6090       1.215922e-02       4.117834e-03       7.301608e-03       4.005252e-02       1.392957e-02       2.491996e-02
        6100       1.232867e-02       2.650811e-03       7.886007e-03       4.823529e-02       1.334326e-02       2.865361e-02
        6110       1.205574e-02       4.831854e-03       7.754176e-03       3.137082e-02       1.696825e-02       2.045436e-02
        6120       1.357313e-02       6.956056e-03       8.536604e-03       3.479695e-02       1.301315e-02       2.282778e-02
        6130       1.023102e-02       1.774019e-03       6.083306e-03       2.650050e-02       1.372892e-02       2.156772e-02
        6140       1.154214e-02       2.803033e-03       6.807594e-03       2.600237e-02       1.164391e-02       1.969347e-02
        6150       1.548650e-02       2.058276e-03       8.786183e-03       2.601639e-02       1.865887e-02       2.118506e-02
        6160       1.476405e-02       1.488877e-03       6.639935e-03       2.474259e-02       1.477830e-02       2.050174e-02
        6170       8.473433e-03       3.824424e-03       6.054398e-03       2.974360e-02       1.234678e-02       1.940919e-02
        6180       9.017167e-03       3.974639e-03       5.612705e-03       2.826679e-02       1.533337e-02       2.143989e-02
        6190       9.561039e-03       4.364609e-03       6.981010e-03       3.102923e-02       1.473746e-02       2.043966e-02
        6200       7.422941e-03       3.284333e-03       5.305281e-03       2.543657e-02       9.563731e-03       1.787447e-02
        6210       1.502631e-02       3.333631e-03       8.026621e-03       2.522603e-02       8.984481e-03       1.831920e-02
        6220       1.346108e-02       1.761039e-03       6.981767e-03       2.429518e-02       1.160132e-02       1.796239e-02
        6230       9.109521e-03       3.783817e-03       5.725387e-03       2.380607e-02       1.499454e-02       1.887489e-02
        6240       8.144132e-03       2.387742e-03       4.518358e-03       2.120509e-02       1.222208e-02       1.543927e-02
        6250       8.308433e-03       2.733175e-03       5.491221e-03       2.718200e-02       1.363242e-02       1.903781e-02
        6260       1.244509e-02       3.223942e-03       7.089901e-03       2.972860e-02       1.690409e-02       2.003363e-02
        6270       1.110181e-02       1.754113e-03       6.282564e-03       2.698480e-02       1.409729e-02       2.108022e-02
        6280       5.758278e-03       2.333785e-03       3.993733e-03       2.035014e-02       1.251158e-02       1.525497e-02
        6290       9.885991e-03       3.158273e-03       5.944685e-03       2.496010e-02       9.072641e-03       1.807999e-02
        6300       1.360106e-02       3.044422e-03       7.559701e-03       2.764649e-02       1.206636e-02       1.936532e-02
        6310       1.300228e-02       3.133466e-03       6.581689e-03       2.131838e-02       1.400135e-02       1.863101e-02
        6320       6.696635e-03       7.489728e-04       5.119737e-03       2.210315e-02       6.899966e-03       1.656822e-02
        6330       9.590331e-03       1.237146e-03       4.608458e-03       1.937672e-02       7.315160e-03       1.392807e-02
        6340       1.413559e-02       3.310128e-03       7.469465e-03       2.512469e-02       9.471679e-03       1.850199e-02
        6350       1.351568e-02       3.580865e-03       7.492187e-03       2.225166e-02       1.329856e-02       1.700997e-02
        6360       1.227417e-02       2.548403e-03       7.603813e-03       3.053773e-02       1.139857e-02       2.032590e-02
        6370       1.070014e-02       9.615865e-04       5.830271e-03       3.282059e-02       1.585906e-02       2.296757e-02
        6380       1.957178e-02       3.563149e-03       8.259230e-03       3.097807e-02       1.362539e-02       2.009236e-02
        6390       1.528117e-02       1.720816e-03       6.627055e-03       2.424090e-02       1.340112e-02       1.772939e-02
        6400       1.057579e-02       9.278406e-04       5.613902e-03       2.318007e-02       1.367487e-02       1.860121e-02
        6410       9.521858e-03       1.414342e-03       4.658569e-03       2.418100e-02       1.188618e-02       1.777535e-02
        6420       1.331747e-02       2.432172e-03       5.826296e-03       2.988890e-02       1.470069e-02       2.264423e-02
        6430       1.634886e-02       2.628424e-03       8.583525e-03       3.418165e-02       1.148933e-02       2.655996e-02
        6440       1.272705e-02       1.463136e-03       6.575336e-03       2.894320e-02       9.532255e-03       2.022810e-02
        6450       1.169652e-02       2.581545e-03       6.985856e-03       3.212076e-02       1.147877e-02       2.008467e-02
        6460       1.796331e-02       1.496716e-03       9.686162e-03       3.751746e-02       1.356368e-02       2.274231e-02
        6470       1.715942e-02       2.971508e-03       9.389795e-03       2.455025e-02       1.158533e-02       1.943338e-02
        6480       2.004026e-02       4.332237e-03       9.162902e-03       2.749667e-02       8.102876e-03       1.987002e-02
        6490       9.333776e-03       3.390392e-03       6.538303e-03       2.299218e-02       1.267116e-02       1.692079e-02
        6500       9.550046e-03       2.644835e-03       6.355206e-03       2.556433e-02       8.901144e-03       1.718063e-02
        6510       7.093531e-03       1.987251e-03       4.635577e-03       2.791101e-02       1.141030e-02       1.655763e-02
        6520       8.276784e-03       2.589277e-03       5.157006e-03       2.399050e-02       1.261062e-02       1.721563e-02
        6530       1.147214e-02       4.173690e-03       7.325094e-03       3.285664e-02       1.365025e-02       2.166195e-02
        6540       9.625528e-03       5.427038e-03       7.177146e-03       3.352255e-02       1.563055e-02       2.415499e-02
        6550       1.414766e-02       3.444440e-03       8.416826e-03       3.473648e-02       1.454671e-02       2.105215e-02
        6560       1.524101e-02       2.490790e-03       7.824429e-03       2.806065e-02       1.882882e-02       2.331494e-02
        6570       1.220040e-02       4.909249e-03       8.912967e-03       2.959079e-02       1.603074e-02       2.481681e-02
        6580       1.659730e-02       4.832378e-03       9.311467e-03       2.998401e-02       1.482263e-02       2.452777e-02
        6590       9.287169e-03       5.219731e-03       7.343834e-03       2.582416e-02       1.208802e-02       2.039244e-02
        6600       6.019558e-03       1.825251e-03       4.622499e-03       1.876241e-02       1.200572e-02       1.491657e-02
        6610       7.966957e-03       2.719807e-03       4.419514e-03       2.206302e-02       9.097888e-03       1.591709e-02
        6620       6.943574e-03       2.372748e-03       4.698733e-03       2.088211e-02       1.159313e-02       1.601032e-02
        6630       6.595640e-03       2.051788e-03       5.095350e-03       2.335935e-02       1.285741e-02       1.674160e-02
        6640       8.068626e-03       1.117977e-03       5.529611e-03       2.673481e-02       1.172080e-02       1.701485e-02
        6650       8.650548e-03       2.344670e-03       5.183164e-03       2.804326e-02       1.184782e-02       1.682877e-02
        6660       6.131530e-03       2.763549e-03       4.867829e-03       2.373531e-02       1.374879e-02       1.802755e-02
        6670       7.830072e-03       3.609873e-03       5.967696e-03       2.736099e-02       1.121379e-02       1.960757e-02
        6680       1.173415e-02       1.153007e-03       5.445441e-03       2.559394e-02       9.178646e-03       1.678636e-02
        6690       1.276905e-02       8.829525e-04       5.396859e-03       2.151893e-02       1.223711e-02       1.768806e-02
        6700       1.502079e-02       2.290899e-03       7.284523e-03       2.180808e-02       1.286249e-02       1.764302e-02
        6710       1.076198e-02       3.605572e-03       6.360019e-03       2.469846e-02       1.378535e-02       1.944922e-02
        6720       1.235154e-02       4.349191e-03       7.137921e-03       2.531059e-02       1.713745e-02       2.057101e-02
        6730       1.113816e-02       7.931009e-04       5.745818e-03       2.194592e-02       1.160092e-02       1.733631e-02
        6740       8.572593e-03       1.075635e-03       5.080599e-03       2.617987e-02       1.058178e-02       1.778649e-02
        6750       9.183685e-03       1.722900e-03       6.064607e-03       3.017470e-02       9.716898e-03       1.827297e-02
        6760       1.543608e-02       1.221576e-03       8.869365e-03       4.355018e-02       1.879768e-02       2.708612e-02
        6770       1.747693e-02       4.481398e-03       8.418506e-03       3.290937e-02       1.945518e-02       2.332197e-02
        6780       1.524526e-02       2.735257e-03       6.646535e-03       2.531353e-02       1.474674e-02       1.971695e-02
        6790       1.913353e-02       1.694818e-03       8.709860e-03       4.358093e-02       1.438444e-02       2.682640e-02
        6800       1.438297e-02       2.278340e-03       6.669386e-03       2.902264e-02       1.309658e-02       2.117788e-02
        6810       8.173490e-03       2.457616e-03       5.783304e-03       3.278086e-02       9.898997e-03       1.872452e-02
        6820       8.636878e-03       2.845611e-03       5.220140e-03       2.763143e-02       9.040026e-03       1.568319e-02
        6830       7.653535e-03       4.180721e-03       6.284228e-03       3.311190e-02       9.692251e-03       1.635306e-02
        6840       6.303404e-03       3.245582e-03       4.858901e-03       1.997852e-02       1.088369e-02       1.323044e-02
        6850       9.435907e-03       2.138237e-03       4.974753e-03       2.154832e-02       1.271128e-02       1.593534e-02
        6860       6.020660e-03       6.391546e-04       4.406407e-03       2.349284e-02       8.816449e-03       1.460774e-02
        6870       9.716769e-03       1.620670e-03       6.239441e-03       3.638904e-02       7.792793e-03       1.911520e-02
        6880       1.106191e-02       1.242340e-03       5.901688e-03       3.258553e-02       7.290279e-03       1.952810e-02
        6890       1.012743e-02       3.102853e-03       6.264187e-03       2.990093e-02       5.838947e-03       1.829762e-02
        6900       8.216500e-03       3.105085e-03       5.989594e-03       2.904464e-02       1.090173e-02       1.916957e-02
        6910       1.199825e-02       2.185211e-03       7.210663e-03       3.475992e-02       4.178209e-03       1.904258e-02
        6920       1.202281e-02       3.145196e-03       6.442585e-03       2.331844e-02       1.215717e-02       1.698833e-02
        6930       1.154640e-02       4.946247e-03       7.867272e-03       2.946957e-02       1.552329e-02       2.138101e-02
        6940       8.585038e-03       4.389421e-03       6.568184e-03       2.485870e-02       6.971679e-03       1.936908e-02
        6950       1.272036e-02       2.199629e-03       5.640475e-03       2.413646e-02       1.288165e-02       1.819210e-02
        6960       1.342604e-02       2.912426e-03       7.709914e-03       2.705089e-02       1.227305e-02       1.847375e-02
        6970       8.449245e-03       2.736959e-03       5.664974e-03       1.951038e-02       9.666778e-03       1.382812e-02
        6980       7.420028e-03       1.369525e-03       4.740325e-03       1.649810e-02       1.081685e-02       1.316161e-02
        6990       7.286355e-03       6.879487e-04       4.576142e-03       1.803102e-02       5.512867e-03       1.219419e-02
        7000       7.915957e-03       1.173650e-03       4.725226e-03       1.761239e-02       5.304573e-03       1.227159e-02
        7010       5.703766e-03       2.066604e-03       3.575500e-03       1.918958e-02       5.640086e-03       9.836992e-03
        7020       9.324644e-03       2.407928e-03       5.577945e-03       2.052240e-02       7.707107e-03       1.398922e-02
        7030       1.301560e-02       1.788944e-03       7.247530e-03       3.248673e-02       1.295240e-02       1.951656e-02
        7040       1.598986e-02       3.893178e-03       7.158676e-03       2.969160e-02       1.431236e-02       1.958804e-02
        7050       1.256985e-02       3.607630e-03       7.540838e-03       2.740787e-02       9.782618e-03       1.989366e-02
        7060       1.188783e-02       3.028123e-03       6.545269e-03       2.917843e-02       9.292652e-03       2.006426e-02
        7070       9.446142e-03       4.569466e-03       7.036026e-03       2.954185e-02       1.328853e-02       2.143191e-02
        7080       8.311855e-03       2.192853e-03       5.676244e-03       3.184663e-02       1.052483e-02       2.238150e-02
        7090       1.169312e-02       2.692841e-03       7.226711e-03       3.307071e-02       1.034631e-02       1.949409e-02
        7100       8.584030e-03       2.087575e-03       5.938988e-03       2.347413e-02       1.035216e-02       1.737809e-02
        7110       1.883683e-02       3.160900e-03       8.324782e-03       2.790726e-02       1.083396e-02       1.943382e-02
        7120       1.441369e-02       4.342910e-03       8.132594e-03       3.039556e-02       1.111701e-02       1.690859e-02
        7130       7.755470e-03       1.582715e-03       5.247087e-03       2.730799e-02       9.552209e-03       1.781480e-02
        7140       1.330655e-02       2.588301e-03       7.987316e-03       3.277076e-02       8.225084e-03       1.926407e-02
        7150       1.107315e-02       1.621736e-03       6.597975e-03       2.721684e-02       9.155482e-03       1.780917e-02
        7160       9.266870e-03       2.982142e-03       5.849385e-03       2.513675e-02       7.419847e-03       1.820044e-02
        7170       8.798037e-03       3.279761e-03       5.550461e-03       2.294383e-02       8.306719e-03       1.540461e-02
        7180       1.035665e-02       4.080706e-03       7.093798e-03       4.033761e-02       7.212146e-03       2.119897e-02
        7190       1.097246e-02       1.701491e-03       5.842766e-03       2.622925e-02       6.791376e-03       1.724951e-02
        7200       6.449041e-03       1.654239e-03       3.778772e-03       2.347782e-02       7.589117e-03       1.574669e-02
        7210       1.174990e-02       4.465682e-03       6.721397e-03       4.216095e-02       5.609630e-03       2.007702e-02
        7220       1.394376e-02       1.506084e-03       6.341216e-03       2.181774e-02       7.216257e-03       1.409544e-02
        7230       1.028284e-02       3.580234e-03       5.969800e-03       1.830627e-02       9.367918e-03       1.412954e-02
        7240       9.772468e-03       2.673252e-03       6.592200e-03       2.460626e-02       8.177802e-03       1.643494e-02
        7250       8.760429e-03       3.181319e-03       5.197618e-03       2.098581e-02       9.396384e-03       1.528740e-02
        7260       6.094316e-03       2.931890e-03       4.367500e-03       1.493808e-02       4.990034e-03       1.163240e-02
        7270       8.962683e-03       3.693047e-03       5.983622e-03       2.288673e-02       7.631964e-03       1.505916e-02
        7280       9.085929e-03       3.300300e-03       4.975167e-03       2.396496e-02       9.106683e-03       1.626289e-02
        7290       1.145510e-02       3.417522e-03       6.098665e-03       2.473465e-02       1.107371e-02       1.841395e-02
        7300       8.445109e-03       3.299165e-03       5.483465e-03       2.976571e-02       9.874607e-03       1.835188e-02
        7310       1.237235e-02       3.713972e-03       7.695028e-03       3.670394e-02       8.371538e-03       2.195413e-02
        7320       1.153982e-02       1.963782e-03       6.190570e-03       3.109525e-02       5.082000e-03       1.693651e-02
        7330       9.436345e-03       2.088937e-03       5.218962e-03       2.187928e-02       5.808872e-03       1.388353e-02
        7340       7.840651e-03       3.529732e-03       4.987278e-03       1.834757e-02       8.279464e-03       1.460540e-02
        7350       1.189934e-02       2.570084e-03       5.588543e-03       3.101883e-02       1.039160e-02       1.565522e-02
        7360       5.992257e-03       3.309477e-03       4.203643e-03       1.465755e-02       1.251468e-02       1.353962e-02
        7370       1.022849e-02       1.639410e-03       4.454201e-03       1.791737e-02       4.326100e-03       1.297398e-02
        7380       8.046802e-03       3.215965e-03       4.818644e-03       2.339421e-02       1.002099e-02       1.486356e-02
        7390       6.880292e-03       2.177005e-03       4.903949e-03       1.876398e-02       1.039154e-02       1.409970e-02
        7400       1.190253e-02       2.901575e-03       7.721915e-03       2.284167e-02       1.166583e-02       1.823419e-02
        7410       1.530622e-02       2.752323e-03       8.365589e-03       2.041844e-02       1.320734e-02       1.593058e-02
        7420       1.213143e-02       1.997748e-03       7.398467e-03       2.853460e-02       6.929033e-03       1.895443e-02
        7430       8.527438e-03       4.099828e-03       6.498539e-03       2.666383e-02       1.154288e-02       1.738461e-02
        7440       1.263912e-02       3.266836e-03       7.681979e-03       2.829632e-02       9.023491e-03       1.829388e-02
        7450       1.359046e-02       2.972401e-03       8.664009e-03       3.001443e-02       9.884332e-03       1.778689e-02
        7460       9.957448e-03       2.609974e-03       7.368500e-03       2.165232e-02       9.303521e-03       1.586451e-02
        7470       9.308830e-03       2.078448e-03       6.627677e-03       2.878553e-02       8.024705e-03       1.839287e-02
        7480       8.548450e-03       2.166821e-03       6.057420e-03       2.359768e-02       8.457854e-03       1.698101e-02
        7490       1.434831e-02       7.143658e-04       6.900823e-03       3.458068e-02       1.026705e-02       2.012911e-02
        7500       1.342710e-02       5.908230e-03       8.615820e-03       3.968233e-02       9.168683e-03       1.829236e-02
        7510       8.782124e-03       1.964290e-03       5.056435e-03       2.182817e-02       8.587271e-03       1.569963e-02
        7520       1.685344e-02       4.925892e-03       9.229554e-03       2.634810e-02       1.349760e-02       1.891441e-02
        7530       1.549968e-02       2.912804e-03       7.441572e-03       3.444643e-02       8.695150e-03       1.873876e-02
        7540       1.306588e-02       4.206068e-03       8.216119e-03       3.833882e-02       1.211034e-02       2.644345e-02
        7550       7.803789e-03       1.731113e-03       6.074429e-03       3.147006e-02       1.501527e-02       2.335360e-02
        7560       1.175577e-02       3.171297e-03       7.399438e-03       3.218693e-02       1.314225e-02       2.171986e-02
        7570       8.720658e-03       2.647004e-03       7.177375e-03       3.810231e-02       7.381577e-03       2.239325e-02
        7580       1.210741e-02       2.893137e-03       8.171113e-03       3.164526e-02       1.085297e-02       2.092928e-02
        7590       1.213566e-02       2.052568e-03       8.041518e-03       4.477192e-02       1.446180e-02       2.520223e-02
        7600       1.060015e-02       4.360440e-03       6.944025e-03       2.627185e-02       1.435608e-02       1.922414e-02
        7610       1.171228e-02       4.286858e-03       6.449990e-03       1.937590e-02       6.752115e-03       1.443091e-02
        7620       9.626528e-03       3.872370e-03       6.101765e-03       2.707917e-02       7.153593e-03       1.488384e-02
        7630       1.452323e-02       1.745107e-03       7.307978e-03       3.342090e-02       8.346439e-03       1.756361e-02
        7640       1.435406e-02       1.818543e-03       6.112658e-03       3.157778e-02       3.738326e-03       1.611466e-02
        7650       1.711255e-02       2.151158e-03       6.922108e-03       3.373151e-02       4.148812e-03       1.753854e-02
        7660       1.238290e-02       2.604228e-03       6.450733e-03       2.565212e-02       7.750428e-03       1.689318e-02
        7670       1.280641e-02       2.824300e-03       6.236100e-03       2.374360e-02       7.856265e-03       1.574934e-02
        7680       1.121544e-02       2.931763e-03       6.231262e-03       2.353791e-02       9.168300e-03       1.573321e-02
        7690       1.137382e-02       2.240636e-03       5.899205e-03       3.179445e-02       1.076892e-02       1.748282e-02
        7700       1.006261e-02       4.203691e-03       6.814951e-03       2.894568e-02       1.282332e-02       2.038752e-02
        7710       9.934791e-03       4.990738e-03       7.121907e-03       4.133856e-02       1.464154e-02       2.310555e-02
        7720       1.262161e-02       3.227646e-03       8.593654e-03       3.406842e-02       9.324112e-03       2.108607e-02
        7730       1.445216e-02       2.642502e-03       9.547868e-03       2.380027e-02       1.893652e-02       2.039644e-02
        7740       1.324030e-02       4.379799e-03       8.451000e-03       2.676736e-02       1.636056e-02       2.078929e-02
        7750       1.303379e-02       3.405358e-03       8.506526e-03       2.594774e-02       1.448031e-02       2.139118e-02
        7760       1.055109e-02       2.548171e-03       6.235629e-03       2.450341e-02       1.038845e-02       1.934504e-02
        7770       1.008885e-02       2.350053e-03       5.500055e-03       2.379044e-02       7.644408e-03       1.573232e-02
        7780       1.378642e-02       2.306731e-03       6.590974e-03       2.127848e-02       1.105805e-02       1.569499e-02
        7790       7.207312e-03       3.318636e-03       4.854838e-03       1.723967e-02       7.495353e-03       1.343338e-02
        7800       6.884169e-03       2.467507e-03       4.923430e-03       2.234739e-02       1.037007e-02       1.552658e-02
        7810       8.325980e-03       3.136609e-03       6.023898e-03       2.157607e-02       1.005001e-02       1.560318e-02
        7820       7.043919e-03       2.242950e-03       5.630806e-03       2.348256e-02       1.089966e-02       1.702017e-02
        7830       1.157693e-02       3.061719e-03       5.734635e-03       2.342571e-02       1.314747e-02       1.749684e-02
        7840       7.558058e-03       3.155463e-03       5.254034e-03       2.548468e-02       1.221194e-02       1.834481e-02
        7850       1.045801e-02       3.772081e-03       6.796325e-03       3.251877e-02       1.218562e-02       1.952764e-02
        7860       1.013212e-02       2.702747e-03       7.728852e-03       4.096434e-02       1.344701e-02       2.304558e-02
        7870       1.245904e-02       2.249313e-03       7.383574e-03       2.867759e-02       1.525198e-02       2.096412e-02
        7880       2.201399e-02       1.600781e-03       1.062579e-02       3.473065e-02       1.906554e-02       2.669974e-02
        7890       1.125608e-02       4.452547e-03       7.381367e-03       3.214552e-02       1.334484e-02       2.340772e-02
        7900       9.151494e-03       2.647740e-03       5.008147e-03       3.523017e-02       9.249578e-03       2.137973e-02
        7910       8.159467e-03       2.297171e-03       4.457260e-03       2.814767e-02       1.157743e-02       1.888174e-02
        7920       1.198401e-02       4.484936e-03       7.066716e-03       3.661070e-02       1.051125e-02       2.122412e-02
        7930       1.544301e-02       3.474694e-03       9.021057e-03       4.595657e-02       1.144368e-02       2.592116e-02
        7940       1.827129e-02       4.195859e-03       8.939944e-03       4.530491e-02       1.420922e-02       2.372397e-02
        7950       2.390318e-02       2.865851e-03       9.262201e-03       3.201879e-02       1.178092e-02       1.983535e-02
        7960       2.245653e-02       3.767916e-03       1.015603e-02       3.986051e-02       1.359604e-02       2.463510e-02
        7970       2.154688e-02       5.339109e-03       1.095342e-02       4.788135e-02       1.409141e-02       2.508056e-02
        7980       9.574776e-03       3.008136e-03       6.231212e-03       4.420060e-02       1.181131e-02       2.352659e-02
        7990       1.184018e-02       7.637160e-04       5.697933e-03       3.151855e-02       1.401590e-02       2.138169e-02
        8000       1.744413e-02       1.747108e-03       8.972930e-03       3.592026e-02       1.197023e-02       2.309178e-02
        8010       1.456551e-02       2.243827e-03       8.496266e-03       3.611339e-02       1.282861e-02       2.139788e-02
        8020       1.352256e-02       4.097395e-03       8.282482e-03       3.491297e-02       1.223972e-02       2.424922e-02
        8030       1.413755e-02       3.226219e-03       1.067623e-02       4.834406e-02       1.115529e-02       2.934554e-02
        8040       1.161689e-02       6.100745e-03       8.294847e-03       4.117813e-02       1.210423e-02       2.494015e-02
