#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.853330e-02       3.536014e-03       9.848603e-03       3.103498e-02       1.358349e-02       2.350020e-02
        5380       9.861995e-03       3.348619e-03       6.768109e-03       2.970516e-02       1.087547e-02       2.164047e-02
        5390       1.599506e-02       2.547865e-03       7.931383e-03       3.521827e-02       1.634456e-02       2.324674e-02
        5400       2.034913e-02       3.273608e-03       1.037254e-02       4.460110e-02       1.506714e-02       2.481616e-02
        5410       1.426344e-02       1.518193e-03       7.125782e-03       2.518646e-02       1.465748e-02       2.016279e-02
        5420       1.649727e-02       4.869242e-03       8.652490e-03       3.773354e-02       1.535760e-02       2.540119e-02
        5430       1.887969e-02       1.788212e-03       1.043796e-02       4.968139e-02       1.460875e-02       3.219259e-02
        5440       1.547552e-02       3.154160e-03       6.856724e-03       3.002285e-02       1.836175e-02       2.295395e-02
        5450       1.301524e-02       3.667446e-03       6.605614e-03       2.545634e-02       1.563717e-02       1.963240e-02
        5460       9.640934e-03       2.934844e-03       6.829762e-03       1.930104e-02       1.031298e-02       1.549089e-02
        5470       1.168261e-02       5.558070e-03       7.741016e-03       2.482426e-02       1.121260e-02       1.796552e-02
        5480       8.882767e-03       2.886237e-03       5.779231e-03       1.936924e-02       1.176201e-02       1.471968e-02
        5490       9.180445e-03       2.964940e-03       5.878499e-03       2.174491e-02       4.776565e-03       1.554351e-02
        5500       9.482566e-03       1.100599e-03       5.963765e-03       2.646161e-02       8.803742e-03       1.633553e-02
        5510       6.446408e-03       1.933794e-03       4.374246e-03       1.694312e-02       1.134324e-02       1.379523e-02
        5520       9.077935e-03       2.929276e-03       6.212138e-03       2.115433e-02       6.891010e-03       1.569559e-02
        5530       1.374166e-02       3.619555e-03       7.105223e-03       2.390590e-02       9.063603e-03       1.755800e-02
        5540       7.733391e-03       2.428626e-03       5.624986e-03       2.898937e-02       1.164113e-02       2.054819e-02
        5550       7.257704e-03       3.038798e-03       5.246380e-03       3.990995e-02       1.609270e-02       2.459508e-02
        5560       1.666053e-02       1.984012e-03       7.825521e-03       4.052140e-02       1.725356e-02       2.524712e-02
        5570       1.369342e-02       5.168129e-03       8.667939e-03       3.697672e-02       1.215770e-02       2.548391e-02
        5580       1.278284e-02       1.721089e-03       7.231361e-03       3.179543e-02       1.061276e-02       2.459019e-02
        5590       1.555159e-02       2.540536e-03       8.514301e-03       2.737273e-02       1.536842e-02       2.097807e-02
        5600       1.423030e-02       3.477358e-03       8.998366e-03       2.940406e-02       1.168573e-02       1.971462e-02
        5610       2.208674e-02       2.866819e-03       1.072138e-02       4.844366e-02       1.117294e-02       2.713505e-02
        5620       7.550921e-03       2.980744e-03       5.339890e-03       2.610974e-02       8.277798e-03       1.960964e-02
        5630       1.460670e-02       3.014341e-03       7.644355e-03       3.000435e-02       4.441527e-03       1.962303e-02
        5640       1.449375e-02       2.184394e-03       7.469270e-03       3.380328e-02       5.501205e-03       1.669105e-02
        5650       8.275032e-03       2.290753e-03       4.872113e-03       1.776005e-02       7.152932e-03       1.198880e-02
        5660       6.904835e-03       1.298773e-03       3.803824e-03       2.400801e-02       7.932361e-03       1.375265e-02
        5670       8.660213e-03       2.711273e-03       6.387993e-03       3.288141e-02       6.236386e-03       1.737477e-02
        5680       6.527403e-03       2.807009e-03       5.580936e-03       2.932653e-02       5.557169e-03       1.563343e-02
        5690       8.561472e-03       3.028024e-03       5.536006e-03       3.023396e-02       6.148831e-03       1.693738e-02
        5700       1.580629e-02       3.497390e-03       8.954781e-03       4.201296e-02       6.886590e-03       2.277849e-02
        5710       1.106065e-02       2.881200e-03       5.154816e-03       2.633162e-02       1.329732e-02       2.027411e-02
        5720       9.867187e-03       2.063166e-03       5.804193e-03       2.542418e-02       1.303064e-02       1.882370e-02
        5730       7.397546e-03       3.088478e-03       5.284125e-03       2.426182e-02       1.477542e-02       1.923725e-02
        5740       1.397878e-02       4.591660e-03       8.377504e-03       2.786595e-02       1.552355e-02       2.108376e-02
        5750       1.061927e-02       2.723898e-03       7.657519e-03       4.054382e-02       1.318891e-02       2.203383e-02
        5760       1.210666e-02       1.094715e-03       6.911239e-03       3.791260e-02       1.190448e-02       2.662112e-02
        5770       1.462318e-02       5.029571e-03       8.176026e-03       3.799464e-02       9.782949e-03       2.330967e-02
        5780       9.622454e-03       2.428312e-03       6.387056e-03       2.994045e-02       1.035377e-02       2.240800e-02
        5790       1.115878e-02       2.534745e-03       6.743374e-03       2.836248e-02       1.206298e-02       2.185365e-02
        5800       1.423355e-02       4.795991e-03       7.818453e-03       2.403010e-02       1.002283e-02       1.852774e-02
        5810       1.133666e-02       1.947874e-03       7.829223e-03       3.563901e-02       7.332933e-03       2.000505e-02
        5820       1.666989e-02       2.270654e-03       7.957700e-03       3.810268e-02       6.179008e-03       2.117322e-02
        5830       1.229221e-02       2.601385e-03       7.239203e-03       3.670353e-02       8.309217e-03       1.793740e-02
        5840       1.215304e-02       1.623442e-03       7.288684e-03       3.755941e-02       1.536919e-02       2.263791e-02
        5850       1.209619e-02       1.620701e-03       6.396250e-03       3.028662e-02       1.289964e-02       2.167177e-02
        5860       1.594744e-02       5.964847e-03       8.553209e-03       4.350085e-02       8.490619e-03       2.321927e-02
        5870       7.224937e-03       1.810209e-03       5.443071e-03       2.510398e-02       4.809607e-03       1.441991e-02
        5880       7.277854e-03       1.300239e-03       4.708118e-03       2.218576e-02       1.079308e-02       1.544359e-02
        5890       7.845476e-03       2.064641e-03       4.965879e-03       2.473223e-02       6.174208e-03       1.618604e-02
        5900       8.048974e-03       1.868263e-03       5.142828e-03       2.858084e-02       3.193973e-03       1.625169e-02
        5910       8.388885e-03       7.963538e-04       5.457001e-03       2.483064e-02       5.811814e-03       1.566480e-02
        5920       1.175325e-02       2.540284e-03       6.329513e-03       2.020542e-02       5.881991e-03       1.402141e-02
        5930       9.596057e-03       1.986584e-03       5.805680e-03       2.794852e-02       1.080188e-02       1.600436e-02
        5940       9.300963e-03       1.155949e-03       5.340468e-03       2.341660e-02       1.149189e-02       1.446306e-02
        5950       1.720937e-02       4.349314e-03       8.767217e-03       3.274177e-02       8.776185e-03       2.459453e-02
        5960       1.231057e-02       1.120650e-03       7.781260e-03       3.668417e-02       1.215902e-02       2.547217e-02
        5970       9.629558e-03       1.923120e-03       6.201874e-03       2.501212e-02       1.662404e-02       1.954186e-02
        5980       8.546730e-03       1.935894e-03       6.221264e-03       3.245750e-02       1.099992e-02       2.251452e-02
        5990       1.057275e-02       1.942249e-03       6.669046e-03       1.875709e-02       1.195460e-02       1.545717e-02
        6000       1.582564e-02       2.422685e-03       8.405416e-03       2.846586e-02       1.358601e-02       1.996390e-02
        6010       1.219518e-02       2.813641e-03       6.734353e-03       2.604303e-02       3.851964e-03       1.622509e-02
        6020       8.540440e-03       1.183144e-03       4.345244e-03       1.995245e-02       6.551763e-03       1.289211e-02
        6030       9.832430e-03       3.368271e-04       4.697554e-03       2.086108e-02       6.056539e-03       1.295088e-02
        6040       7.664539e-03       2.607767e-03       4.324103e-03       2.529179e-02       8.460451e-03       1.559515e-02
        6050       4.187404e-03       9.409116e-04       2.938881e-03       1.578581e-02       8.010535e-03       1.224666e-02
        6060       8.545778e-03       1.738454e-03       5.291129e-03       2.725982e-02       7.131476e-03       1.460230e-02
        6070       4.725860e-03       2.185961e-03       3.272612e-03       1.637825e-02       5.209107e-03       1.090324e-02
        6080       7.360179e-03       1.214452e-03       5.172796e-03       2.161522e-02       7.750651e-03       1.305776e-02
        6090       7.326122e-03       3.652739e-03       5.922179e-03       3.103183e-02       8.613026e-03       1.638262e-02
        6100       6.848493e-03       2.198698e-03       4.229327e-03       1.731174e-02       5.880855e-03       1.339241e-02
        6110       1.073985e-02       3.539933e-03       6.264135e-03       2.423010e-02       4.087702e-03       1.847636e-02
        6120       6.572294e-03       3.466255e-03       5.324135e-03       2.971685e-02       4.772603e-03       1.899345e-02
        6130       1.108158e-02       1.277871e-03       5.278678e-03       2.634514e-02       1.287385e-02       2.061051e-02
        6140       8.819342e-03       1.055040e-03       3.990914e-03       2.086353e-02       6.235021e-03       1.464112e-02
        6150       1.056612e-02       3.233816e-03       5.862526e-03       3.467481e-02       1.039416e-02       1.994958e-02
        6160       6.827871e-03       1.301760e-03       4.798220e-03       1.894929e-02       1.192033e-02       1.589998e-02
        6170       1.624735e-02       2.366616e-03       6.632333e-03       2.459332e-02       1.171569e-02       1.691422e-02
        6180       9.854676e-03       2.796935e-03       5.862609e-03       2.192103e-02       1.216228e-02       1.642355e-02
        6190       1.114418e-02       1.749382e-03       5.046687e-03       1.601788e-02       7.621989e-03       1.280902e-02
        6200       1.054165e-02       1.672536e-03       4.227184e-03       1.856162e-02       6.801130e-03       1.270853e-02
        6210       7.037650e-03       3.144168e-03       4.899673e-03       2.455351e-02       8.170374e-03       1.413288e-02
        6220       7.812317e-03       1.973662e-03       4.801090e-03       2.543669e-02       7.064325e-03       1.490428e-02
        6230       7.542090e-03       1.267225e-03       5.413582e-03       2.709688e-02       7.930385e-03       1.552925e-02
        6240       7.205553e-03       1.466277e-03       4.701453e-03       2.074112e-02       1.094834e-02       1.404298e-02
        6250       5.583267e-03       4.250618e-04       2.982599e-03       2.325691e-02       1.205403e-02       1.785298e-02
        6260       1.290096e-02       3.266129e-03       7.363679e-03       3.397289e-02       1.139975e-02       2.195633e-02
        6270       1.655804e-02       1.998444e-03       9.032139e-03       3.417819e-02       9.998619e-03       2.006519e-02
        6280       1.093785e-02       2.983564e-03       5.882312e-03       3.657060e-02       1.157832e-02       2.018135e-02
        6290       1.354793e-02       3.458856e-03       7.784921e-03       2.318426e-02       1.518709e-02       1.860732e-02
        6300       1.363312e-02       1.572924e-03       6.947020e-03       2.593503e-02       1.346130e-02       1.973689e-02
        6310       7.461809e-03       2.077510e-03       4.908760e-03       2.548491e-02       7.872821e-03       1.547786e-02
        6320       8.258101e-03       2.810264e-03       5.017774e-03       2.734729e-02       1.115841e-02       1.704146e-02
        6330       1.008869e-02       3.400011e-03       6.305019e-03       3.680853e-02       1.477771e-02       1.977056e-02
        6340       9.276310e-03       1.746419e-03       6.548150e-03       2.499263e-02       9.182408e-03       1.697721e-02
        6350       9.871814e-03       2.499124e-03       4.977640e-03       2.386227e-02       6.944156e-03       1.460653e-02
        6360       5.961151e-03       2.245317e-03       4.270787e-03       2.658159e-02       7.508721e-03       1.539256e-02
        6370       6.659013e-03       3.730586e-03       4.913070e-03       3.205464e-02       1.072917e-02       1.615152e-02
        6380       5.967094e-03       2.485112e-03       3.692445e-03       2.175934e-02       9.695180e-03       1.313643e-02
        6390       1.511551e-02       2.355330e-03       6.452946e-03       3.310044e-02       9.774053e-03       1.909192e-02
        6400       8.215268e-03       2.934819e-03       5.598746e-03       2.795776e-02       8.506198e-03       1.804046e-02
        6410       1.288510e-02       2.671440e-03       6.662926e-03       2.912886e-02       8.468596e-03       1.867034e-02
        6420       1.589817e-02       3.700470e-03       8.894227e-03       4.639529e-02       1.511864e-02       2.650631e-02
        6430       1.384963e-02       1.632777e-03       7.934973e-03       3.644357e-02       7.860960e-03       2.326482e-02
        6440       1.647028e-02       3.956512e-03       9.001771e-03       3.696274e-02       8.716178e-03       2.302749e-02
        6450       1.023328e-02       4.127687e-03       6.221631e-03       3.229453e-02       6.631543e-03       1.961516e-02
        6460       5.976544e-03       3.179213e-03       4.939693e-03       2.120271e-02       5.840159e-03       1.478545e-02
        6470       1.190205e-02       3.417794e-03       6.373632e-03       3.814907e-02       4.999525e-03       1.866206e-02
        6480       1.537263e-02       3.943439e-03       7.654555e-03       3.528256e-02       6.284294e-03       2.012026e-02
        6490       8.586766e-03       3.109649e-03       5.199213e-03       2.229080e-02       4.783836e-03       1.450002e-02
        6500       1.360906e-02       2.425064e-03       6.392649e-03       2.983871e-02       5.803026e-03       1.628505e-02
        6510       1.436111e-02       3.930305e-03       8.169036e-03       2.784844e-02       8.031731e-03       1.973640e-02
        6520       9.945848e-03       2.450744e-03       6.749308e-03       2.349153e-02       1.420381e-02       1.762020e-02
        6530       1.696963e-02       2.638224e-03       8.480823e-03       2.523258e-02       9.163095e-03       1.846590e-02
        6540       1.818501e-02       3.918773e-03       8.806734e-03       3.595657e-02       1.677637e-02       2.468065e-02
        6550       1.803822e-02       2.625948e-03       7.225492e-03       2.873974e-02       1.030543e-02       2.160910e-02
        6560       1.935645e-02       2.953771e-03       9.209153e-03       4.671514e-02       1.275420e-02       2.471979e-02
        6570       1.227212e-02       5.777998e-03       8.660425e-03       2.972986e-02       9.555970e-03       2.140051e-02
        6580       1.152430e-02       4.909071e-03       7.104139e-03       2.676030e-02       1.640384e-02       2.201130e-02
        6590       1.049608e-02       3.833866e-03       7.532980e-03       2.398906e-02       9.834005e-03       1.797553e-02
        6600       1.110577e-02       1.482504e-03       5.570316e-03       3.079162e-02       7.660049e-03       1.870002e-02
        6610       1.052313e-02       3.484380e-03       6.198383e-03       2.720936e-02       6.490757e-03       1.582450e-02
        6620       7.177524e-03       1.589929e-03       4.659401e-03       1.908991e-02       8.846716e-03       1.524291e-02
        6630       6.004036e-03       2.942632e-03       4.712061e-03       1.857356e-02       4.501779e-03       1.261845e-02
        6640       7.687884e-03       2.931338e-03       4.927373e-03       2.022335e-02       6.884765e-03       1.373265e-02
        6650       9.598373e-03       1.875868e-03       5.064431e-03       1.906033e-02       4.160627e-03       1.364904e-02
        6660       5.997808e-03       1.693847e-03       3.663990e-03       1.904535e-02       5.967810e-03       1.330950e-02
        6670       4.339038e-03       1.123419e-03       3.265785e-03       1.985765e-02       8.767592e-03       1.493178e-02
        6680       7.592822e-03       1.595051e-03       4.562511e-03       1.427507e-02       9.076297e-03       1.121466e-02
        6690       6.893084e-03       1.057866e-03       4.326807e-03       2.131924e-02       1.200600e-02       1.603869e-02
        6700       1.462447e-02       1.376389e-03       5.778930e-03       3.302345e-02       1.261976e-02       2.053672e-02
        6710       7.868513e-03       2.235231e-03       6.185503e-03       3.431932e-02       8.450879e-03       1.932436e-02
        6720       1.091811e-02       2.209301e-03       5.430400e-03       2.575929e-02       7.083441e-03       1.376998e-02
        6730       9.223155e-03       3.305247e-03       5.656405e-03       2.860399e-02       5.045153e-03       1.460416e-02
        6740       9.656333e-03       9.767445e-04       5.766970e-03       5.495388e-02       1.022422e-02       2.175029e-02
        6750       2.419822e-02       5.517570e-03       1.161742e-02       8.140264e-02       1.910866e-02       3.363527e-02
        6760       2.946815e-02       2.774846e-03       1.199594e-02       9.958506e-02       1.837207e-02       3.847074e-02
        6770       4.401301e-02       6.653513e-03       1.761566e-02       9.026216e-02       1.841097e-02       4.011240e-02
        6780       2.313293e-02       6.054855e-03       1.315764e-02       8.857067e-02       2.120402e-02       3.701004e-02
        6790       2.662193e-02       7.364119e-03       1.285982e-02       9.153069e-02       1.250001e-02       3.846061e-02
        6800       2.250593e-02       5.570084e-03       1.138938e-02       1.060713e-01       1.845864e-02       3.938889e-02
        6810       2.713309e-02       2.686481e-03       1.385799e-02       6.612132e-02       2.005166e-02       3.767356e-02
        6820       1.575415e-02       4.503134e-03       9.636385e-03       8.851989e-02       1.853794e-02       4.152282e-02
        6830       2.888409e-02       7.236584e-03       1.359871e-02       7.687756e-02       1.725250e-02       4.078913e-02
        6840       3.003543e-02       4.374959e-03       1.527873e-02       1.001410e-01       1.963860e-02       4.675594e-02
        6850       2.728194e-02       5.910672e-03       1.346486e-02       1.067481e-01       1.816963e-02       4.592932e-02
        6860       3.362817e-02       3.006758e-03       1.686771e-02       6.627034e-02       2.157775e-02       4.078214e-02
        6870       3.226892e-02       5.523347e-03       1.423514e-02       7.540934e-02       1.701079e-02       3.933212e-02
        6880       2.865909e-02       3.299208e-03       1.359301e-02       8.883671e-02       1.928696e-02       4.009031e-02
        6890       4.218499e-02       4.823244e-03       1.938533e-02       5.762108e-02       2.319790e-02       4.106247e-02
        6900       4.334747e-02       2.120769e-03       1.835953e-02       4.654587e-02       2.152248e-02       3.499475e-02
        6910       3.216482e-02       4.876216e-03       1.332212e-02       3.915699e-02       2.357891e-02       3.070726e-02
        6920       1.951265e-02       6.743134e-03       1.312778e-02       5.780013e-02       1.908572e-02       3.445012e-02
        6930       3.003271e-02       9.352670e-03       1.484153e-02       6.947116e-02       1.886061e-02       3.691312e-02
        6940       2.085707e-02       3.648418e-03       9.736498e-03       3.643689e-02       1.772164e-02       2.567456e-02
        6950       1.924082e-02       3.507044e-03       1.041806e-02       3.989375e-02       2.109002e-02       2.807333e-02
        6960       1.664133e-02       2.707248e-03       8.914761e-03       3.118694e-02       2.058267e-02       2.518942e-02
        6970       1.141072e-02       2.827378e-03       5.767234e-03       3.198090e-02       9.984667e-03       1.980051e-02
        6980       1.403703e-02       2.052530e-03       7.413779e-03       4.028995e-02       8.036229e-03       2.154375e-02
        6990       1.213215e-02       1.121752e-03       5.981202e-03       2.920414e-02       1.204786e-02       1.835688e-02
        7000       9.852049e-03       1.689307e-03       6.277331e-03       3.456196e-02       1.154312e-02       1.814520e-02
        7010       1.303920e-02       5.033688e-04       8.234442e-03       3.492579e-02       7.246565e-03       1.979467e-02
        7020       1.536129e-02       2.935099e-03       7.485667e-03       4.117604e-02       1.434987e-02       2.475322e-02
        7030       1.216416e-02       2.291780e-03       5.604917e-03       2.425678e-02       1.186643e-02       1.835663e-02
        7040       1.336611e-02       3.780969e-03       7.841129e-03       2.839907e-02       1.159649e-02       2.190626e-02
        7050       2.142910e-02       2.033476e-03       1.141903e-02       5.238916e-02       1.724590e-02       2.997503e-02
        7060       2.792516e-02       3.727693e-03       1.644618e-02       5.984115e-02       2.440858e-02       3.740020e-02
        7070       1.803253e-02       4.915599e-03       9.865183e-03       3.419966e-02       1.538665e-02       2.748619e-02
        7080       1.196881e-02       2.704695e-03       8.108058e-03       3.431665e-02       2.299290e-02       2.872886e-02
        7090       1.920993e-02       3.334557e-03       9.436344e-03       3.673704e-02       1.465291e-02       2.723404e-02
        7100       1.752007e-02       3.422084e-03       1.060036e-02       4.369676e-02       1.540739e-02       2.847813e-02
        7110       1.058124e-02       5.062452e-04       7.279804e-03       4.152619e-02       1.739315e-02       2.626047e-02
        7120       1.075753e-02       1.626253e-03       6.930229e-03       3.504314e-02       1.307823e-02       2.303620e-02
        7130       1.477398e-02       3.765700e-03       7.283335e-03       4.451221e-02       1.470831e-02       2.877449e-02
        7140       1.327360e-02       5.105535e-03       9.265689e-03       5.028446e-02       1.342592e-02       2.552361e-02
        7150       1.710955e-02       6.202166e-03       1.063228e-02       4.829251e-02       1.588187e-02       2.828890e-02
        7160       1.800227e-02       4.278272e-03       9.357822e-03       3.692141e-02       2.080903e-02       2.752872e-02
        7170       2.041998e-02       3.962571e-03       1.102395e-02       5.358360e-02       1.597562e-02       2.896349e-02
        7180       1.518380e-02       5.731502e-03       9.519434e-03       3.107306e-02       2.176598e-02       2.564956e-02
        7190       1.865412e-02       2.305349e-03       1.063480e-02       4.510774e-02       1.697638e-02       3.061330e-02
        7200       1.799066e-02       2.406174e-03       9.592184e-03       4.005014e-02       1.152904e-02       2.927431e-02
        7210       1.644412e-02       3.425143e-03       8.788842e-03       4.601076e-02       1.580063e-02       2.893910e-02
        7220       2.353649e-02       1.963879e-03       1.059537e-02       5.490798e-02       1.596621e-02       3.053988e-02
        7230       1.122448e-02       2.569398e-03       6.426920e-03       3.288089e-02       1.249185e-02       1.998971e-02
        7240       1.547455e-02       2.715202e-03       8.722545e-03       4.903439e-02       1.145039e-02       2.510609e-02
        7250       1.261356e-02       2.137077e-03       7.761958e-03       4.314596e-02       1.684408e-02       2.590032e-02
        7260       1.216421e-02       4.698139e-03       8.191388e-03       3.874318e-02       1.475858e-02       2.281184e-02
        7270       1.289881e-02       5.053846e-03       8.357439e-03       2.967168e-02       1.594508e-02       2.130319e-02
        7280       1.053275e-02       1.605500e-03       7.160940e-03       3.363915e-02       1.349492e-02       2.309760e-02
        7290       1.102856e-02       1.981265e-03       6.710551e-03       2.129200e-02       9.489647e-03       1.744360e-02
        7300       1.227023e-02       4.534211e-03       9.040069e-03       4.096933e-02       1.521187e-02       2.864445e-02
        7310       7.529290e-03       1.365322e-03       4.903059e-03       3.247998e-02       1.519994e-02       2.184906e-02
        7320       1.558441e-02       2.332352e-03       8.744980e-03       2.891262e-02       1.441434e-02       2.213899e-02
        7330       2.052121e-02       4.016641e-03       1.087041e-02       4.166889e-02       1.457386e-02       2.621841e-02
        7340       1.811533e-02       4.296964e-03       1.139423e-02       3.569405e-02       1.418265e-02       2.707411e-02
        7350       1.330583e-02       4.854105e-03       9.462798e-03       3.887191e-02       1.412855e-02       2.439466e-02
        7360       1.030443e-02       4.497342e-03       7.509712e-03       4.154740e-02       1.372638e-02       2.103622e-02
        7370       1.301607e-02       4.218450e-03       8.881710e-03       4.708719e-02       1.375348e-02       2.247867e-02
        7380       1.662062e-02       4.565066e-03       9.187292e-03       5.351828e-02       1.587961e-02       2.448004e-02
        7390       1.198157e-02       4.119508e-03       8.283555e-03       3.931260e-02       1.406221e-02       2.165728e-02
        7400       1.210192e-02       6.542821e-04       6.564116e-03       3.397917e-02       1.380199e-02       1.950860e-02
        7410       1.541018e-02       4.041819e-03       8.455785e-03       3.041221e-02       1.225952e-02       2.287416e-02
        7420       9.526680e-03       4.008300e-03       7.714498e-03       3.352670e-02       1.631422e-02       2.415949e-02
        7430       1.056428e-02       4.588796e-03       7.766721e-03       3.986446e-02       1.698350e-02       2.373336e-02
        7440       8.449738e-03       3.008154e-03       5.985980e-03       3.172290e-02       1.717889e-02       2.319787e-02
        7450       1.481111e-02       2.699401e-03       8.851153e-03       3.855112e-02       1.602426e-02       2.828212e-02
        7460       1.175005e-02       2.808609e-03       8.186877e-03       3.893498e-02       1.569373e-02       2.543122e-02
        7470       1.326579e-02       6.114091e-03       8.099651e-03       4.216861e-02       1.260457e-02       2.600537e-02
        7480       1.213009e-02       2.715473e-03       8.082445e-03       4.010656e-02       1.259426e-02       2.204295e-02
        7490       1.406928e-02       3.684766e-03       8.879769e-03       4.189509e-02       7.608736e-03       2.379037e-02
        7500       1.024382e-02       5.450664e-03       8.196602e-03       3.292480e-02       8.077495e-03       2.016677e-02
        7510       1.068618e-02       2.152351e-03       7.258642e-03       3.042105e-02       8.714862e-03       1.898116e-02
        7520       9.716123e-03       8.701819e-04       6.153260e-03       2.555254e-02       1.434179e-02       1.987814e-02
        7530       1.184802e-02       3.094739e-03       6.922929e-03       2.288025e-02       1.230378e-02       1.805420e-02
        7540       7.624842e-03       3.399335e-03       5.643003e-03       2.480527e-02       1.011250e-02       1.621824e-02
        7550       8.719637e-03       2.535833e-03       5.449503e-03       2.406940e-02       5.301519e-03       1.577859e-02
        7560       1.327548e-02       3.374945e-03       7.417058e-03       2.814796e-02       9.966853e-03       1.837534e-02
        7570       1.049778e-02       4.787875e-03       7.902423e-03       2.823457e-02       1.186126e-02       1.913724e-02
        7580       9.700294e-03       4.809702e-03       7.644266e-03       3.022054e-02       1.085716e-02       1.942601e-02
        7590       8.832150e-03       4.390665e-03       6.118882e-03       3.100836e-02       9.211886e-03       1.786469e-02
        7600       1.376358e-02       3.920385e-03       7.853824e-03       4.035105e-02       1.092277e-02       2.319214e-02
        7610       1.572457e-02       3.921447e-03       9.207627e-03       4.358677e-02       1.317374e-02       2.600026e-02
        7620       1.111370e-02       4.384568e-03       7.509325e-03       2.558701e-02       1.524874e-02       1.912674e-02
        7630       1.288173e-02       5.633371e-03       8.377156e-03       2.764328e-02       1.265305e-02       2.016493e-02
        7640       1.219899e-02       4.428973e-03       7.030160e-03       2.877074e-02       1.144927e-02       1.978015e-02
        7650       8.932992e-03       2.278016e-03       5.046893e-03       2.914006e-02       9.128768e-03       1.875555e-02
        7660       1.590239e-02       2.246192e-03       8.040311e-03       3.256640e-02       1.239938e-02       2.422874e-02
        7670       1.431531e-02       3.039898e-03       7.752122e-03       6.499387e-02       7.814816e-03       2.893775e-02
        7680       2.062689e-02       2.168716e-03       8.742539e-03       6.055637e-02       7.632556e-03       2.606140e-02
        7690       1.053252e-02       3.003075e-04       5.178483e-03       2.529377e-02       7.291039e-03       1.320444e-02
        7700       7.943836e-03       1.383924e-03       4.699267e-03       2.261034e-02       5.908874e-03       1.374637e-02
        7710       8.633187e-03       2.018219e-03       6.409746e-03       2.185862e-02       5.658474e-03       1.545513e-02
        7720       9.459093e-03       2.676350e-03       5.557952e-03       2.784705e-02       8.372742e-03       1.582501e-02
        7730       6.200831e-03       2.947616e-03       4.385377e-03       2.287744e-02       6.129919e-03       1.345595e-02
        7740       6.252313e-03       6.712940e-04       4.093998e-03       1.852058e-02       5.077355e-03       1.097989e-02
        7750       6.105339e-03       2.726145e-03       4.777406e-03       1.793330e-02       8.839383e-03       1.435229e-02
        7760       1.192426e-02       1.653251e-03       6.535159e-03       3.944929e-02       1.334960e-02       2.277457e-02
        7770       1.887259e-02       2.723667e-03       8.079666e-03       3.817830e-02       1.237505e-02       2.356154e-02
        7780       1.168412e-02       2.688095e-03       6.588557e-03       2.810167e-02       1.055091e-02       1.857207e-02
        7790       1.129687e-02       2.079407e-03       5.987567e-03       3.011416e-02       9.256562e-03       1.799276e-02
        7800       1.137604e-02       2.686455e-03       6.355400e-03       2.650200e-02       1.570512e-02       2.034836e-02
        7810       8.825976e-03       2.134505e-03       5.447219e-03       2.934627e-02       1.146228e-02       1.954128e-02
        7820       1.093970e-02       1.905956e-03       6.308686e-03       2.645183e-02       1.451432e-02       2.050711e-02
        7830       8.559881e-03       5.902278e-04       4.848863e-03       2.990328e-02       1.655975e-02       2.382485e-02
        7840       1.411717e-02       3.311501e-03       7.284380e-03       4.312325e-02       1.085807e-02       2.583834e-02
        7850       1.560243e-02       1.753648e-03       9.327180e-03       4.134531e-02       2.076547e-02       3.156034e-02
        7860       8.652686e-03       2.716887e-03       6.215903e-03       3.439358e-02       1.732895e-02       2.475235e-02
        7870       9.846553e-03       4.409283e-03       7.482285e-03       3.285799e-02       1.321617e-02       2.369149e-02
        7880       1.446368e-02       3.516797e-03       8.714024e-03       2.831939e-02       1.203970e-02       2.037284e-02
        7890       1.712570e-02       3.932313e-03       8.557099e-03       2.739305e-02       1.473391e-02       1.945737e-02
        7900       1.027289e-02       2.101282e-03       5.620807e-03       2.467860e-02       8.328797e-03       1.698568e-02
        7910       9.467999e-03       4.471191e-03       6.298339e-03       3.502716e-02       1.123316e-02       2.033279e-02
        7920       7.847533e-03       2.203950e-03       4.991725e-03       2.395234e-02       1.075799e-02       1.768315e-02
        7930       1.366576e-02       1.860691e-03       6.589640e-03       2.834066e-02       1.050464e-02       2.065326e-02
        7940       1.425676e-02       2.527769e-03       6.725062e-03       2.816150e-02       1.238515e-02       1.946390e-02
        7950       1.210656e-02       1.341982e-03       6.867872e-03       3.575726e-02       1.106105e-02       1.842127e-02
        7960       9.159212e-03       2.580181e-03       6.376097e-03       3.845184e-02       1.125188e-02       2.065173e-02
        7970       1.054038e-02       4.549352e-03       7.304794e-03       3.375838e-02       1.323176e-02       2.058536e-02
        7980       1.359965e-02       6.313490e-03       8.800980e-03       2.859019e-02       1.329940e-02       2.100407e-02
        7990       1.874197e-02       3.739723e-03       9.734117e-03       3.822002e-02       1.379899e-02       2.340135e-02
        8000       1.205078e-02       1.505163e-03       6.609510e-03       3.083517e-02       1.192248e-02       1.842407e-02
        8010       1.260994e-02       1.632285e-03       7.446754e-03       2.966058e-02       1.293084e-02       1.896642e-02
        8020       1.174098e-02       7.545242e-04       5.332396e-03       2.945460e-02       1.097146e-02       1.660393e-02
        8030       1.204317e-02       1.299799e-03       6.889968e-03       3.616929e-02       1.664051e-02       2.297582e-02
        8040       1.520581e-02       1.142924e-03       8.083437e-03       3.256319e-02       1.281777e-02       2.302561e-02
