#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.959119e-02       1.287212e-02       2.687726e-02       9.755735e-02       6.522488e-02       8.079114e-02
        5380       4.573659e-02       1.928264e-02       3.023693e-02       1.115315e-01       4.764053e-02       8.834758e-02
        5390       6.393560e-02       9.297708e-03       3.773235e-02       1.083742e-01       6.216220e-02       7.991943e-02
        5400       5.947619e-02       1.664247e-02       3.647834e-02       1.150871e-01       6.731956e-02       9.910474e-02
        5410       4.991536e-02       1.368623e-02       2.911737e-02       1.133606e-01       6.118039e-02       8.453990e-02
        5420       4.647951e-02       1.695635e-02       2.902364e-02       1.016159e-01       5.173197e-02       7.852915e-02
        5430       4.788918e-02       8.021241e-03       2.903897e-02       1.367493e-01       6.363176e-02       9.365760e-02
        5440       3.473243e-02       4.579154e-03       2.377612e-02       9.884939e-02       4.411800e-02       7.343604e-02
        5450       4.114725e-02       1.514548e-02       2.930794e-02       1.131040e-01       5.397175e-02       8.303351e-02
        5460       3.360403e-02       1.746719e-02       2.777060e-02       1.153503e-01       5.409862e-02       8.554715e-02
        5470       2.122848e-02       9.095767e-03       1.673639e-02       8.368236e-02       5.972353e-02       7.466480e-02
        5480       3.199822e-02       1.098270e-02       1.987288e-02       9.431479e-02       6.111770e-02       7.850121e-02
        5490       2.864557e-02       4.771677e-03       1.787276e-02       8.454292e-02       4.205332e-02       6.526927e-02
        5500       6.462152e-02       6.785608e-03       3.486369e-02       1.185424e-01       4.562072e-02       9.000442e-02
        5510       7.275918e-02       1.071891e-02       3.321487e-02       1.152491e-01       4.968559e-02       9.319846e-02
        5520       4.941448e-02       7.493615e-03       2.559425e-02       1.220904e-01       6.464013e-02       9.300360e-02
        5530       6.379811e-02       7.466521e-03       2.758340e-02       1.133627e-01       6.776293e-02       1.004060e-01
        5540       3.716242e-02       1.282092e-02       2.547754e-02       1.217100e-01       7.088081e-02       9.878250e-02
        5550       4.067168e-02       8.572615e-03       2.267400e-02       1.112426e-01       5.398337e-02       8.588944e-02
        5560       4.030816e-02       5.549207e-03       2.302581e-02       1.041156e-01       5.196056e-02       8.052848e-02
        5570       5.156025e-02       6.993647e-03       2.968250e-02       1.353893e-01       5.989878e-02       8.807985e-02
        5580       5.353068e-02       9.133246e-03       3.291561e-02       1.506425e-01       7.356246e-02       1.110023e-01
        5590       4.804778e-02       5.016300e-03       2.739312e-02       1.275201e-01       5.321204e-02       9.516162e-02
        5600       4.981252e-02       6.414041e-03       2.084989e-02       1.242892e-01       3.733513e-02       6.926625e-02
        5610       5.543282e-02       5.927208e-03       2.273073e-02       1.255323e-01       3.246278e-02       7.476725e-02
        5620       8.699277e-02       1.115254e-02       3.435440e-02       1.256609e-01       4.659218e-02       7.391678e-02
        5630       3.851510e-02       1.435380e-02       2.144325e-02       1.198947e-01       5.062607e-02       8.243253e-02
        5640       3.753682e-02       1.203745e-02       2.772729e-02       1.316040e-01       5.063081e-02       8.891246e-02
        5650       5.101823e-02       1.078254e-02       2.825113e-02       1.493842e-01       4.342605e-02       8.133200e-02
        5660       6.846701e-02       1.267488e-02       3.249416e-02       1.346136e-01       4.778390e-02       8.748985e-02
        5670       7.286501e-02       9.589832e-03       3.487686e-02       1.303579e-01       7.727442e-02       9.961702e-02
        5680       9.554622e-02       6.400476e-03       3.842556e-02       1.045005e-01       4.710860e-02       8.389661e-02
        5690       1.237109e-01       1.902274e-02       5.092675e-02       1.274168e-01       5.842746e-02       9.961937e-02
        5700       1.497488e-01       1.276207e-02       6.010036e-02       1.173592e-01       8.641151e-02       1.043875e-01
        5710       1.370420e-01       1.949725e-02       5.741414e-02       1.354210e-01       9.113685e-02       1.100846e-01
        5720       1.142246e-01       1.285218e-02       4.557724e-02       1.084095e-01       5.825010e-02       8.814995e-02
        5730       6.956059e-02       1.506033e-02       3.139293e-02       1.366156e-01       5.475392e-02       8.808518e-02
        5740       4.038002e-02       1.057028e-02       2.331104e-02       1.298025e-01       4.651020e-02       9.170415e-02
        5750       2.704416e-02       9.820337e-03       1.577737e-02       1.044011e-01       7.434831e-02       8.819527e-02
        5760       2.240706e-02       8.674990e-03       1.590284e-02       1.547381e-01       7.461832e-02       9.920026e-02
        5770       6.497794e-02       1.391227e-02       4.058644e-02       9.840199e-02       6.955316e-02       8.190422e-02
        5780       6.475717e-02       4.425378e-03       4.170828e-02       9.680055e-02       4.031003e-02       7.079067e-02
        5790       5.967102e-02       7.372876e-03       3.570265e-02       1.120877e-01       6.025404e-02       8.387090e-02
        5800       7.127598e-02       1.177203e-02       3.731186e-02       1.041364e-01       5.984605e-02       8.852840e-02
        5810       6.889244e-02       1.635488e-02       3.544058e-02       1.052387e-01       6.502029e-02       8.890097e-02
        5820       4.730322e-02       2.808660e-02       3.746149e-02       1.165387e-01       5.839283e-02       8.931310e-02
        5830       5.637412e-02       1.545307e-02       3.824471e-02       1.003724e-01       5.655382e-02       7.348302e-02
        5840       4.840714e-02       1.622658e-02       2.901011e-02       1.015611e-01       5.927854e-02       8.501014e-02
        5850       5.583592e-02       1.451697e-02       3.259442e-02       1.195042e-01       5.344012e-02       8.686097e-02
        5860       4.938812e-02       6.500520e-03       3.046422e-02       1.180969e-01       6.154971e-02       9.646324e-02
        5870       6.810873e-02       1.816329e-02       4.782996e-02       1.124433e-01       5.167726e-02       8.257626e-02
        5880       8.348428e-02       2.203420e-02       5.848073e-02       1.184796e-01       5.491124e-02       8.735364e-02
        5890       7.898146e-02       2.489254e-02       5.784466e-02       1.367015e-01       6.320192e-02       9.115587e-02
        5900       8.594115e-02       2.966063e-02       6.389055e-02       1.196614e-01       5.537741e-02       9.420268e-02
        5910       7.661167e-02       2.187025e-02       5.533487e-02       1.179954e-01       5.171959e-02       8.870007e-02
        5920       6.318096e-02       1.228113e-02       4.337192e-02       1.194949e-01       5.046130e-02       7.829960e-02
        5930       5.413636e-02       8.759401e-03       2.737585e-02       1.274887e-01       5.011290e-02       9.299699e-02
        5940       4.656502e-02       7.700122e-03       2.351755e-02       1.166961e-01       6.457302e-02       8.183698e-02
        5950       4.238487e-02       1.760461e-03       2.163658e-02       1.094318e-01       6.606713e-02       8.197456e-02
        5960       5.673820e-02       1.517857e-02       3.505674e-02       1.027783e-01       6.969025e-02       8.388743e-02
        5970       5.702340e-02       1.116120e-02       2.768670e-02       1.413256e-01       6.559880e-02       9.556243e-02
        5980       4.368924e-02       1.300351e-02       2.791522e-02       1.201990e-01       5.651420e-02       9.128900e-02
        5990       4.869676e-02       1.123411e-02       3.353838e-02       1.162515e-01       6.037360e-02       9.305578e-02
        6000       5.184760e-02       1.497062e-02       3.399339e-02       1.014517e-01       5.381022e-02       7.121576e-02
        6010       3.215165e-02       1.402878e-02       2.169093e-02       1.132238e-01       4.497849e-02       8.093664e-02
        6020       3.107865e-02       6.027525e-03       1.749529e-02       1.169977e-01       4.534667e-02       8.432769e-02
        6030       6.308716e-02       8.492673e-03       3.014245e-02       1.057101e-01       4.778302e-02       8.026958e-02
        6040       7.152572e-02       8.676746e-03       3.396359e-02       1.174293e-01       4.997639e-02       7.862260e-02
        6050       6.596135e-02       9.707566e-03       2.870899e-02       1.197093e-01       5.524166e-02       8.072299e-02
        6060       5.098046e-02       6.779963e-03       2.299685e-02       8.125763e-02       5.036382e-02       6.723600e-02
        6070       6.503886e-02       9.091701e-03       2.889798e-02       1.075609e-01       4.949851e-02       7.726363e-02
        6080       5.644095e-02       6.160789e-03       2.977949e-02       1.060988e-01       4.605162e-02       6.688868e-02
        6090       3.887492e-02       8.247046e-03       2.831285e-02       9.399562e-02       4.414697e-02       6.975974e-02
        6100       3.202266e-02       1.812056e-02       2.424928e-02       9.600459e-02       6.057171e-02       7.672919e-02
        6110       5.113309e-02       1.190895e-02       2.750911e-02       1.185753e-01       5.262464e-02       8.112049e-02
        6120       4.531731e-02       1.224142e-02       2.471686e-02       8.757714e-02       7.519102e-02       8.040905e-02
        6130       4.849200e-02       9.325052e-03       2.483970e-02       9.069640e-02       6.530259e-02       7.700648e-02
        6140       5.755618e-02       7.348092e-03       2.518190e-02       8.967486e-02       6.509795e-02       7.712278e-02
        6150       3.913699e-02       8.846701e-03       2.299133e-02       1.001158e-01       7.111559e-02       8.335940e-02
        6160       5.200417e-02       9.999753e-03       2.768727e-02       1.056343e-01       4.825396e-02       8.382035e-02
        6170       4.870142e-02       7.472142e-03       2.666780e-02       1.134534e-01       5.749674e-02       8.349677e-02
        6180       6.374644e-02       8.579784e-03       2.818145e-02       1.089688e-01       5.640664e-02       8.110660e-02
        6190       7.213804e-02       1.745272e-02       3.376129e-02       1.093266e-01       6.659080e-02       8.581853e-02
        6200       7.974497e-02       1.439993e-02       3.698629e-02       1.270371e-01       6.687595e-02       9.338038e-02
        6210       9.700864e-02       1.345799e-02       4.156465e-02       1.099400e-01       7.828646e-02       9.016280e-02
        6220       1.201120e-01       6.947790e-03       4.738756e-02       1.454269e-01       8.997268e-02       1.087146e-01
        6230       1.274769e-01       8.020507e-03       4.751731e-02       1.188963e-01       7.588781e-02       9.808557e-02
        6240       1.187956e-01       9.472090e-03       4.189014e-02       1.180201e-01       4.455531e-02       8.207265e-02
        6250       8.289386e-02       3.978270e-03       2.983112e-02       1.108846e-01       4.649820e-02       7.462862e-02
        6260       4.389187e-02       5.967258e-03       2.320672e-02       1.113985e-01       4.112694e-02       7.454405e-02
        6270       5.827428e-02       1.087045e-02       2.470016e-02       9.423108e-02       4.696500e-02       7.525802e-02
        6280       6.150109e-02       5.801222e-03       2.469498e-02       1.130313e-01       5.417643e-02       7.804876e-02
        6290       9.315483e-02       1.284276e-02       3.555171e-02       1.012003e-01       7.013785e-02       8.467582e-02
        6300       5.724916e-02       8.877873e-03       2.361534e-02       1.208277e-01       5.331260e-02       7.902934e-02
        6310       5.082340e-02       6.003836e-03       2.088199e-02       1.306189e-01       4.472744e-02       7.264867e-02
        6320       6.999955e-02       1.196295e-02       2.832864e-02       1.159859e-01       7.085574e-02       8.916473e-02
        6330       6.326590e-02       6.377470e-03       2.724992e-02       1.191659e-01       6.338642e-02       9.460209e-02
        6340       3.282637e-02       9.618756e-03       2.016657e-02       1.084014e-01       6.353198e-02       8.725983e-02
        6350       2.482101e-02       1.146802e-02       1.788785e-02       1.298897e-01       8.173502e-02       9.915221e-02
        6360       7.803726e-02       9.472823e-03       3.441315e-02       1.342966e-01       7.871182e-02       1.017771e-01
        6370       9.503317e-02       8.521965e-03       3.724215e-02       1.425379e-01       7.547560e-02       9.767226e-02
        6380       1.317425e-01       1.162421e-02       5.106902e-02       1.364197e-01       7.970595e-02       9.705087e-02
        6390       1.577324e-01       5.329114e-03       5.737526e-02       1.312815e-01       7.549772e-02       1.056493e-01
        6400       1.458382e-01       1.314109e-02       5.281275e-02       1.174448e-01       5.400370e-02       8.846433e-02
        6410       1.467985e-01       1.328226e-02       5.708296e-02       1.172226e-01       6.669069e-02       9.145830e-02
        6420       1.382082e-01       2.256894e-02       6.361668e-02       1.194520e-01       6.240362e-02       1.016092e-01
        6430       1.030507e-01       1.103378e-02       5.128966e-02       1.131939e-01       4.612725e-02       8.389778e-02
        6440       6.397541e-02       1.429813e-02       3.555766e-02       1.276947e-01       7.964798e-02       1.016968e-01
        6450       6.165870e-02       1.501918e-02       3.801306e-02       1.178032e-01       7.413852e-02       9.559772e-02
        6460       8.302184e-02       6.801124e-03       4.711124e-02       1.261285e-01       4.284869e-02       7.838594e-02
        6470       5.529559e-02       1.406941e-02       3.912254e-02       1.169278e-01       6.061759e-02       8.748855e-02
        6480       5.741427e-02       8.699186e-03       3.981281e-02       1.356279e-01       8.327540e-02       9.719626e-02
        6490       5.669612e-02       8.934681e-03       3.824560e-02       1.249035e-01       3.769556e-02       8.837540e-02
        6500       4.089534e-02       1.331974e-02       3.258610e-02       1.404164e-01       2.830786e-02       8.828420e-02
        6510       4.845261e-02       9.091939e-03       2.887389e-02       1.315400e-01       5.352369e-02       8.442103e-02
        6520       3.430570e-02       1.173743e-02       2.417069e-02       1.177199e-01       5.333604e-02       8.423286e-02
        6530       2.551565e-02       9.333298e-03       1.748704e-02       9.584809e-02       6.553761e-02       8.150027e-02
        6540       4.055746e-02       7.898447e-03       2.329614e-02       1.119502e-01       7.795263e-02       8.777344e-02
        6550       6.249744e-02       1.354507e-02       3.446074e-02       9.656491e-02       6.240473e-02       7.758091e-02
        6560       3.249847e-02       1.558041e-02       2.374884e-02       1.174704e-01       7.907985e-02       9.028918e-02
        6570       3.733811e-02       1.388512e-02       2.503220e-02       1.045448e-01       6.905028e-02       8.573967e-02
        6580       3.087598e-02       1.365132e-02       2.339577e-02       1.163077e-01       7.405922e-02       9.060214e-02
        6590       3.635882e-02       1.239962e-02       2.494490e-02       1.082215e-01       6.643809e-02       8.976463e-02
        6600       2.307527e-02       1.080281e-02       1.635226e-02       9.103729e-02       5.445115e-02       8.055241e-02
        6610       3.197048e-02       8.114136e-03       2.025310e-02       8.442830e-02       5.202630e-02       7.187090e-02
        6620       4.309697e-02       1.659315e-02       2.884451e-02       1.108977e-01       7.724248e-02       9.393461e-02
        6630       5.391248e-02       1.207362e-02       2.989057e-02       1.078845e-01       6.569629e-02       8.566782e-02
        6640       5.913187e-02       1.740413e-02       3.582264e-02       1.045528e-01       6.480120e-02       8.940835e-02
        6650       7.015451e-02       1.768583e-02       3.565923e-02       1.173927e-01       5.828500e-02       8.665337e-02
        6660       6.332702e-02       2.755411e-02       3.561436e-02       1.177910e-01       5.156350e-02       8.852697e-02
        6670       8.301159e-02       1.482683e-02       4.145278e-02       1.192542e-01       6.312988e-02       8.660304e-02
        6680       7.015653e-02       1.350473e-02       3.172025e-02       9.875734e-02       6.411891e-02       8.304313e-02
        6690       8.218269e-02       1.313513e-02       3.797343e-02       1.262552e-01       7.154277e-02       9.723004e-02
        6700       6.666671e-02       1.122069e-02       4.022560e-02       1.141368e-01       6.824837e-02       8.879781e-02
        6710       7.751401e-02       4.422253e-03       3.641576e-02       1.149526e-01       6.218772e-02       9.797337e-02
        6720       6.696296e-02       1.365286e-02       2.812716e-02       1.239907e-01       7.088434e-02       9.499907e-02
        6730       6.771780e-02       1.643552e-02       3.419099e-02       1.425203e-01       6.509462e-02       1.010867e-01
        6740       6.014683e-02       2.134869e-02       3.593844e-02       1.314158e-01       6.988088e-02       9.819998e-02
        6750       3.657269e-02       1.113493e-02       2.248812e-02       9.910237e-02       7.163975e-02       8.440586e-02
        6760       4.989099e-02       1.877138e-02       2.724935e-02       1.036277e-01       5.720739e-02       8.621542e-02
        6770       3.339260e-02       8.943058e-03       2.193112e-02       1.195107e-01       5.996967e-02       8.204122e-02
        6780       3.686948e-02       5.019861e-03       2.285018e-02       1.071909e-01       6.938284e-02       8.468637e-02
        6790       2.757720e-02       1.277109e-02       1.905238e-02       1.086802e-01       6.639386e-02       8.756021e-02
        6800       2.733841e-02       1.571863e-02       2.079954e-02       1.061828e-01       7.123469e-02       8.649492e-02
        6810       3.904565e-02       1.206849e-02       2.207054e-02       1.115435e-01       6.472408e-02       8.605272e-02
        6820       3.257253e-02       8.660157e-03       1.772934e-02       9.558423e-02       4.907436e-02       7.402290e-02
        6830       4.201855e-02       1.226651e-02       2.113088e-02       1.006398e-01       5.074271e-02       7.510139e-02
        6840       4.314158e-02       5.514868e-03       2.367381e-02       9.946096e-02       5.662557e-02       7.628557e-02
        6850       4.470850e-02       1.034553e-02       2.389022e-02       1.066455e-01       6.773483e-02       8.757906e-02
        6860       4.538892e-02       8.185225e-03       2.571129e-02       1.308917e-01       5.780496e-02       8.961019e-02
        6870       3.864824e-02       2.249049e-03       2.155647e-02       1.078056e-01       8.669165e-02       9.665848e-02
        6880       5.646704e-02       1.800597e-02       3.405888e-02       9.331697e-02       5.390990e-02       7.816628e-02
        6890       5.893285e-02       2.168542e-02       3.829437e-02       1.227990e-01       4.663359e-02       9.217099e-02
        6900       4.241498e-02       1.013781e-02       2.889376e-02       1.417201e-01       5.300077e-02       9.253304e-02
        6910       5.290059e-02       1.187326e-02       2.717733e-02       1.153899e-01       6.281803e-02       7.998985e-02
        6920       3.575952e-02       1.101582e-02       2.247249e-02       1.281644e-01       7.806409e-02       9.536022e-02
        6930       5.725873e-02       7.641484e-03       2.553091e-02       1.262976e-01       7.198719e-02       1.008581e-01
        6940       4.241886e-02       4.811793e-03       2.511567e-02       1.198321e-01       6.961280e-02       1.009311e-01
        6950       5.629208e-02       7.515633e-03       2.653028e-02       1.153934e-01       5.628587e-02       8.920590e-02
        6960       8.602467e-02       1.282101e-02       3.493348e-02       1.115753e-01       5.267707e-02       8.033730e-02
        6970       5.441760e-02       1.036217e-02       2.369225e-02       1.076448e-01       4.516596e-02       7.161565e-02
        6980       3.837598e-02       1.900374e-02       2.513475e-02       1.193044e-01       4.467706e-02       8.492412e-02
        6990       5.403389e-02       9.995576e-03       2.698333e-02       1.017444e-01       5.959622e-02       8.413276e-02
        7000       7.051836e-02       3.386092e-03       3.480877e-02       1.304475e-01       8.815587e-02       1.102905e-01
        7010       6.874796e-02       7.729373e-03       3.422908e-02       1.202854e-01       7.211964e-02       9.504238e-02
        7020       6.830219e-02       1.779719e-02       3.540924e-02       1.072505e-01       6.284207e-02       9.161245e-02
        7030       7.605333e-02       9.585182e-03       3.707005e-02       1.212107e-01       7.327408e-02       8.983532e-02
        7040       5.138234e-02       1.198268e-02       2.932884e-02       9.907738e-02       7.057396e-02       8.432099e-02
        7050       5.666868e-02       9.349985e-03       2.974112e-02       9.793129e-02       5.730991e-02       7.947097e-02
        7060       6.687627e-02       1.132774e-02       3.289209e-02       1.328718e-01       6.795165e-02       9.563732e-02
        7070       8.037018e-02       7.541336e-03       3.587961e-02       1.390112e-01       4.653269e-02       8.490536e-02
        7080       6.969001e-02       1.126231e-02       3.202590e-02       1.152253e-01       3.328979e-02       7.919928e-02
        7090       3.779384e-02       1.012128e-02       1.978369e-02       1.123549e-01       4.426564e-02       7.632681e-02
        7100       3.070298e-02       1.404889e-02       1.948000e-02       1.113887e-01       4.006275e-02       7.910713e-02
        7110       3.768112e-02       9.787781e-03       2.475264e-02       1.166029e-01       5.412609e-02       7.453293e-02
        7120       5.401629e-02       1.700589e-02       2.872046e-02       1.398487e-01       3.419276e-02       8.188904e-02
        7130       5.719683e-02       1.161389e-02       2.695534e-02       1.300829e-01       3.360214e-02       7.659877e-02
        7140       3.199605e-02       7.410446e-03       2.173496e-02       1.180230e-01       3.159680e-02       6.998653e-02
        7150       2.986362e-02       1.967191e-02       2.359544e-02       1.016740e-01       5.108021e-02       8.002073e-02
        7160       2.422233e-02       9.086409e-03       1.672297e-02       7.802476e-02       3.489859e-02       6.516590e-02
        7170       4.045280e-02       8.186553e-03       2.254312e-02       8.917657e-02       4.609515e-02       6.998999e-02
        7180       7.587055e-02       7.031303e-03       3.206938e-02       1.093759e-01       6.970708e-02       8.510125e-02
        7190       6.832167e-02       1.192663e-02       3.406213e-02       1.063278e-01       8.279616e-02       9.058358e-02
        7200       7.032103e-02       1.132953e-02       3.147641e-02       1.104996e-01       7.853148e-02       9.318922e-02
        7210       8.073920e-02       1.036906e-02       3.406775e-02       1.061235e-01       4.344258e-02       8.291663e-02
        7220       8.964807e-02       1.402794e-02       3.772534e-02       1.146392e-01       3.705466e-02       8.274026e-02
        7230       8.236494e-02       1.672099e-02       3.617454e-02       1.165578e-01       4.675466e-02       8.493922e-02
        7240       5.730400e-02       1.015104e-02       2.605381e-02       8.686647e-02       5.343083e-02       6.840935e-02
        7250       4.654904e-02       7.794438e-03       2.130200e-02       9.077491e-02       5.121800e-02       7.130591e-02
        7260       3.961923e-02       8.260950e-03       1.795445e-02       8.371232e-02       4.891490e-02       6.923685e-02
        7270       3.312637e-02       5.390377e-03       1.354031e-02       7.214964e-02       4.580476e-02       5.964739e-02
        7280       2.370445e-02       9.135223e-03       1.522496e-02       1.065482e-01       5.209347e-02       7.635426e-02
        7290       3.724969e-02       1.070314e-02       2.022989e-02       9.437231e-02       5.247268e-02       7.324717e-02
        7300       4.280468e-02       6.127849e-03       2.117525e-02       9.266914e-02       5.791301e-02       7.553648e-02
        7310       3.104047e-02       6.688027e-03       1.854518e-02       1.448072e-01       5.565597e-02       9.052478e-02
        7320       4.174443e-02       9.752544e-03       2.105458e-02       1.020168e-01       7.292293e-02       8.872147e-02
        7330       3.893379e-02       1.269581e-02       2.275647e-02       1.147920e-01       6.794473e-02       8.919177e-02
        7340       3.307399e-02       1.185896e-02       1.969333e-02       1.091902e-01       4.816036e-02       8.206214e-02
        7350       3.059484e-02       6.418240e-03       1.786548e-02       1.202435e-01       4.016824e-02       7.172055e-02
        7360       3.038701e-02       9.206482e-03       1.550405e-02       1.063589e-01       4.504648e-02       8.381994e-02
        7370       3.846581e-02       8.806343e-03       2.245778e-02       1.005689e-01       5.451706e-02       8.252897e-02
        7380       5.344468e-02       1.422312e-02       3.044350e-02       1.012100e-01       6.724044e-02       8.435284e-02
        7390       5.548697e-02       3.545831e-03       2.978998e-02       1.076043e-01       5.850670e-02       8.104451e-02
        7400       6.905429e-02       9.745267e-03       3.869814e-02       1.114805e-01       5.514939e-02       9.367870e-02
        7410       4.492621e-02       1.261260e-02       2.953575e-02       9.844414e-02       6.835056e-02       8.920703e-02
        7420       6.252769e-02       1.437716e-02       3.863584e-02       1.003157e-01       6.189380e-02       7.596728e-02
        7430       6.629378e-02       1.424578e-02       3.841019e-02       1.140046e-01       5.783378e-02       7.954590e-02
        7440       5.711641e-02       2.203517e-02       3.102383e-02       1.390697e-01       6.185386e-02       9.266011e-02
        7450       5.003860e-02       2.844165e-02       3.417269e-02       1.109064e-01       7.594263e-02       9.513450e-02
        7460       5.178999e-02       1.417511e-02       2.803073e-02       1.228622e-01       5.155871e-02       9.392170e-02
        7470       4.927928e-02       1.595526e-02       2.700808e-02       1.275021e-01       7.366107e-02       1.021656e-01
        7480       4.356040e-02       1.117030e-02       2.552820e-02       1.329171e-01       5.722600e-02       9.729629e-02
        7490       3.719647e-02       1.554734e-02       2.488706e-02       1.018881e-01       4.969134e-02       8.101980e-02
        7500       5.169927e-02       2.094476e-02       3.352283e-02       1.377340e-01       7.900864e-02       9.994345e-02
        7510       4.903907e-02       1.558503e-02       3.197017e-02       1.488096e-01       7.078030e-02       9.755059e-02
        7520       4.179536e-02       2.068790e-02       3.027998e-02       1.298220e-01       7.408660e-02       9.778402e-02
        7530       5.690363e-02       1.942103e-02       3.701560e-02       1.125568e-01       8.378176e-02       9.568719e-02
        7540       4.050363e-02       3.643416e-03       2.703868e-02       1.273227e-01       5.725260e-02       9.057570e-02
        7550       5.872917e-02       1.395998e-02       3.128629e-02       1.620970e-01       7.432085e-02       1.076406e-01
        7560       6.700625e-02       5.719999e-03       3.323914e-02       1.233194e-01       8.495915e-02       1.003806e-01
        7570       7.151933e-02       6.543215e-03       3.524305e-02       1.110381e-01       6.920282e-02       9.045107e-02
        7580       8.620301e-02       1.332824e-02       3.976016e-02       1.164243e-01       6.185692e-02       9.295448e-02
        7590       9.390696e-02       4.202195e-03       4.119932e-02       1.205031e-01       5.446304e-02       8.133420e-02
        7600       6.793036e-02       3.867656e-03       3.155984e-02       1.021742e-01       5.960947e-02       8.409078e-02
        7610       5.957394e-02       7.451044e-03       3.295021e-02       1.406505e-01       6.063305e-02       9.112663e-02
        7620       6.615977e-02       6.655436e-03       3.462285e-02       1.337153e-01       5.048208e-02       8.792581e-02
        7630       4.797853e-02       5.238297e-03       2.593610e-02       1.096929e-01       5.917458e-02       8.567899e-02
        7640       1.906542e-02       8.720107e-03       1.425425e-02       8.422394e-02       5.596278e-02       6.806906e-02
        7650       5.313871e-02       7.527110e-03       2.956839e-02       9.819900e-02       5.229199e-02       8.127025e-02
        7660       5.429509e-02       1.182963e-02       2.575178e-02       9.826908e-02       5.705731e-02       7.559298e-02
        7670       5.983943e-02       1.090541e-02       2.832439e-02       1.070364e-01       5.411283e-02       7.995885e-02
        7680       2.487505e-02       3.182905e-03       1.570244e-02       1.344369e-01       5.251723e-02       9.028593e-02
        7690       4.288314e-02       8.773447e-03       2.564513e-02       1.219693e-01       5.996098e-02       8.606194e-02
        7700       3.297509e-02       6.822806e-03       1.845424e-02       1.353827e-01       4.680434e-02       8.913583e-02
        7710       4.435158e-02       9.245388e-03       2.141179e-02       1.088095e-01       4.757163e-02       8.130377e-02
        7720       5.228813e-02       8.885769e-03       2.895654e-02       1.172735e-01       4.354930e-02       8.078129e-02
        7730       4.494418e-02       5.788451e-03       2.805090e-02       9.841538e-02       5.532696e-02       7.426198e-02
        7740       3.538369e-02       1.117217e-02       2.368896e-02       1.287088e-01       5.826345e-02       8.741634e-02
        7750       3.878401e-02       1.056122e-02       2.684131e-02       1.043269e-01       5.713198e-02       8.970551e-02
        7760       4.887816e-02       1.177311e-02       2.939356e-02       1.114745e-01       5.778794e-02       7.854331e-02
        7770       3.744241e-02       9.918973e-03       2.295710e-02       9.398776e-02       4.888311e-02       7.174935e-02
        7780       3.042894e-02       7.625372e-03       1.640782e-02       1.021855e-01       5.860814e-02       8.061203e-02
        7790       4.205458e-02       7.540393e-03       2.175719e-02       1.073870e-01       4.279179e-02       8.638180e-02
        7800       3.943650e-02       1.845098e-02       2.725695e-02       1.283044e-01       7.441816e-02       1.012912e-01
        7810       3.345258e-02       9.597744e-03       1.984995e-02       1.152060e-01       6.480473e-02       8.466669e-02
        7820       3.381934e-02       7.345263e-03       2.080823e-02       8.663600e-02       3.795825e-02       6.663179e-02
        7830       4.331395e-02       1.041756e-02       2.404664e-02       1.258361e-01       3.554077e-02       7.703982e-02
        7840       3.921872e-02       7.220427e-03       2.642243e-02       1.156849e-01       6.497642e-02       8.503289e-02
        7850       4.449553e-02       1.853274e-02       2.596502e-02       1.092406e-01       4.946028e-02       7.777671e-02
        7860       3.653588e-02       4.514003e-03       1.962843e-02       1.153446e-01       4.740996e-02       7.901443e-02
        7870       4.072138e-02       9.657832e-03       2.459898e-02       1.049900e-01       5.021733e-02       8.613581e-02
        7880       3.184771e-02       7.750149e-03       1.595064e-02       1.088856e-01       6.153067e-02       9.118961e-02
        7890       3.938678e-02       5.893269e-03       2.270056e-02       9.745573e-02       6.652685e-02       7.847666e-02
        7900       5.303782e-02       1.163393e-02       2.827423e-02       1.035908e-01       5.700291e-02       8.304949e-02
        7910       5.349249e-02       1.354646e-02       3.181247e-02       1.272052e-01       6.327646e-02       9.816138e-02
        7920       7.275263e-02       2.077149e-02       3.765329e-02       1.265757e-01       4.380697e-02       8.871297e-02
        7930       7.165056e-02       2.237080e-02       4.245499e-02       1.222565e-01       5.423856e-02       8.469619e-02
        7940       7.541028e-02       1.791297e-02       4.203612e-02       1.209053e-01       5.938333e-02       9.130647e-02
        7950       5.724734e-02       7.896589e-03       3.385873e-02       1.106853e-01       5.236583e-02       9.290667e-02
        7960       4.797303e-02       6.594683e-03       2.704649e-02       1.332172e-01       7.062060e-02       9.682256e-02
        7970       3.642825e-02       1.859886e-02       2.485715e-02       1.126871e-01       8.397205e-02       9.689373e-02
        7980       3.247839e-02       1.075573e-02       2.006508e-02       1.012312e-01       6.215209e-02       8.666668e-02
        7990       3.750745e-02       1.298865e-02       2.281454e-02       1.210559e-01       8.144612e-02       9.886802e-02
        8000       3.407592e-02       1.212672e-02       1.927266e-02       1.147430e-01       8.815550e-02       1.017688e-01
        8010       2.536559e-02       9.941406e-03       1.733576e-02       1.193685e-01       4.865641e-02       8.762223e-02
        8020       2.403620e-02       8.264568e-03       1.455363e-02       1.269718e-01       5.114063e-02       1.026272e-01
        8030       4.507334e-02       1.843997e-02       2.816243e-02       1.271492e-01       6.164201e-02       9.804499e-02
        8040       4.789041e-02       7.303353e-03       2.621170e-02       1.317894e-01       7.417829e-02       1.007884e-01
