#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.898529e-02       4.900852e-03       3.282117e-02       9.373720e-02       4.885592e-02       7.211748e-02
        5380       6.402650e-02       9.696322e-03       3.123937e-02       1.035714e-01       5.136520e-02       7.681056e-02
        5390       7.815081e-02       2.006555e-02       3.632909e-02       9.292836e-02       3.942050e-02       6.883561e-02
        5400       5.582154e-02       1.472180e-02       3.120887e-02       1.165943e-01       3.528273e-02       7.302051e-02
        5410       4.398735e-02       1.222594e-02       2.502979e-02       1.247467e-01       3.036829e-02       6.434497e-02
        5420       3.311556e-02       1.458378e-02       2.590461e-02       1.086837e-01       4.699241e-02       7.069058e-02
        5430       4.682412e-02       7.065866e-03       3.225959e-02       1.092739e-01       3.919275e-02       7.753241e-02
        5440       5.890221e-02       6.557024e-03       3.203602e-02       1.117648e-01       3.063378e-02       7.343947e-02
        5450       5.343781e-02       7.538115e-03       2.759098e-02       1.183176e-01       2.229668e-02       7.302500e-02
        5460       4.112025e-02       8.848536e-03       1.941546e-02       8.035641e-02       4.599068e-02       5.851025e-02
        5470       2.683444e-02       1.345927e-02       2.065949e-02       1.003847e-01       4.142640e-02       7.214440e-02
        5480       3.944556e-02       1.047501e-02       2.366654e-02       8.934514e-02       2.671792e-02       6.162799e-02
        5490       3.976088e-02       1.568117e-02       2.466669e-02       1.106598e-01       1.926374e-02       6.634661e-02
        5500       3.883169e-02       1.057982e-02       2.299035e-02       9.972217e-02       3.841164e-02       6.605862e-02
        5510       3.535702e-02       7.140995e-03       2.321706e-02       1.618631e-01       3.151650e-02       7.217629e-02
        5520       2.248106e-02       8.904926e-03       1.537064e-02       9.609991e-02       3.288050e-02       5.525356e-02
        5530       3.893431e-02       6.566968e-03       1.735757e-02       9.861521e-02       1.532911e-02       5.176491e-02
        5540       2.816104e-02       9.611420e-03       1.657133e-02       8.249791e-02       3.057924e-02       5.073986e-02
        5550       2.560022e-02       4.718890e-03       1.422097e-02       9.363501e-02       2.616255e-02       4.945437e-02
        5560       3.786892e-02       7.418376e-03       1.755256e-02       8.728349e-02       2.444552e-02       6.294663e-02
        5570       4.669519e-02       6.615753e-03       1.821223e-02       8.834696e-02       2.352464e-02       6.369712e-02
        5580       6.104188e-02       8.148546e-03       2.432577e-02       1.073483e-01       2.635640e-02       6.649239e-02
        5590       7.663716e-02       6.144338e-03       3.070832e-02       1.070039e-01       4.130620e-02       7.034045e-02
        5600       4.088267e-02       7.459226e-03       2.056490e-02       1.119821e-01       3.550362e-02       7.345176e-02
        5610       5.248404e-02       7.775433e-03       2.221017e-02       1.014829e-01       3.439201e-02       5.952207e-02
        5620       4.101294e-02       9.944649e-03       1.949008e-02       1.369627e-01       1.945557e-02       7.306313e-02
        5630       4.428166e-02       1.739454e-02       2.306583e-02       1.294665e-01       1.781599e-02       8.186175e-02
        5640       2.196778e-02       4.282289e-03       1.527438e-02       1.564779e-01       1.038511e-02       7.167827e-02
        5650       4.779392e-02       7.237445e-03       2.282393e-02       1.282831e-01       1.774299e-02       7.424138e-02
        5660       5.693991e-02       1.150077e-02       3.269212e-02       1.103884e-01       2.731452e-02       7.179256e-02
        5670       7.371139e-02       4.878987e-03       3.705526e-02       1.287163e-01       3.376087e-02       8.492244e-02
        5680       6.206482e-02       7.154085e-03       3.503118e-02       1.273630e-01       3.248930e-02       7.207197e-02
        5690       6.275599e-02       1.296845e-02       3.714261e-02       1.425151e-01       3.766836e-02       7.670567e-02
        5700       7.017684e-02       7.112597e-03       3.437067e-02       1.352690e-01       4.762278e-02       7.778927e-02
        5710       6.585589e-02       5.880667e-03       3.072042e-02       1.034620e-01       4.611825e-02       7.327709e-02
        5720       5.702396e-02       1.055801e-02       2.718876e-02       1.066467e-01       3.467258e-02       7.337917e-02
        5730       7.021561e-02       1.010714e-02       3.199489e-02       1.214243e-01       4.038470e-02       7.561878e-02
        5740       4.704679e-02       3.769644e-03       2.185533e-02       9.878693e-02       4.382014e-02       6.939870e-02
        5750       4.199022e-02       1.428630e-02       2.599322e-02       1.255009e-01       4.909172e-02       8.278582e-02
        5760       3.114541e-02       9.082635e-03       1.518674e-02       8.913954e-02       5.188574e-02       6.696978e-02
        5770       4.955145e-02       9.547565e-03       2.527192e-02       8.521966e-02       4.130638e-02       5.995004e-02
        5780       7.098548e-02       2.161410e-03       3.090337e-02       1.020886e-01       3.151031e-02       5.998011e-02
        5790       8.142456e-02       1.532151e-02       3.857875e-02       1.130229e-01       2.597510e-02       6.409257e-02
        5800       9.164530e-02       1.274952e-02       3.987846e-02       1.175637e-01       2.094701e-02       6.159272e-02
        5810       9.904803e-02       1.842903e-02       4.491608e-02       1.233332e-01       3.774529e-02       7.217922e-02
        5820       8.023344e-02       1.360240e-02       3.664589e-02       1.549611e-01       2.478841e-02       8.555731e-02
        5830       7.368189e-02       1.179272e-02       3.432005e-02       1.514004e-01       2.616299e-02       8.233981e-02
        5840       5.987708e-02       1.079690e-02       3.030321e-02       1.354200e-01       2.561636e-02       7.806283e-02
        5850       4.948894e-02       7.062667e-03       2.529854e-02       1.245213e-01       3.758910e-02       8.355173e-02
        5860       4.544296e-02       1.273465e-02       2.363398e-02       1.294745e-01       3.602847e-02       7.581569e-02
        5870       2.682172e-02       7.403195e-03       1.902119e-02       1.378216e-01       4.575376e-02       7.207129e-02
        5880       1.886099e-02       3.850228e-03       1.044600e-02       1.293399e-01       2.123524e-02       7.097819e-02
        5890       3.241180e-02       2.799663e-03       1.469026e-02       1.318477e-01       4.357881e-02       7.748965e-02
        5900       4.127364e-02       5.211367e-03       1.909770e-02       1.465789e-01       5.636727e-02       9.410458e-02
        5910       5.013652e-02       7.959765e-03       2.439254e-02       1.219277e-01       4.006361e-02       7.664991e-02
        5920       6.499302e-02       6.241715e-03       2.989883e-02       1.126472e-01       1.744769e-02       6.204408e-02
        5930       8.824586e-02       6.754280e-03       4.005906e-02       1.318865e-01       3.667482e-02       8.554684e-02
        5940       8.564539e-02       5.700484e-03       3.967552e-02       1.043676e-01       2.506037e-02       6.458800e-02
        5950       8.110811e-02       5.876007e-03       3.848219e-02       1.041072e-01       4.602735e-02       7.207650e-02
        5960       6.650081e-02       3.923573e-03       3.525299e-02       9.720224e-02       3.089433e-02       6.567378e-02
        5970       5.030247e-02       5.379276e-03       3.151779e-02       1.002950e-01       2.276208e-02       6.545239e-02
        5980       4.012333e-02       4.170721e-03       2.605982e-02       1.203369e-01       2.770059e-02       7.186641e-02
        5990       2.853063e-02       1.213769e-02       1.858252e-02       1.394063e-01       3.746020e-02       8.166328e-02
        6000       5.001892e-02       1.266077e-02       2.710079e-02       1.118391e-01       5.328945e-02       7.773888e-02
        6010       4.396898e-02       1.121290e-02       2.895657e-02       8.938366e-02       4.422517e-02       6.637689e-02
        6020       6.116805e-02       1.076135e-02       3.492637e-02       9.397856e-02       2.846430e-02       6.529586e-02
        6030       6.016160e-02       1.218834e-02       3.714926e-02       1.169934e-01       3.142031e-02       7.488664e-02
        6040       5.329668e-02       8.002530e-03       3.243440e-02       9.537930e-02       3.552735e-02       7.099436e-02
        6050       4.742604e-02       4.340453e-03       2.398933e-02       8.715931e-02       3.914474e-02       6.377699e-02
        6060       6.129853e-02       1.095350e-02       3.285970e-02       7.856872e-02       3.963250e-02       6.176430e-02
        6070       7.173183e-02       1.337175e-02       4.125552e-02       9.062092e-02       4.560928e-02       6.740807e-02
        6080       8.855332e-02       1.052496e-02       4.975859e-02       1.312767e-01       4.427998e-02       8.206651e-02
        6090       7.545678e-02       9.555901e-03       4.206877e-02       9.343331e-02       3.278463e-02       6.097003e-02
        6100       8.070244e-02       1.495289e-02       4.557341e-02       9.947627e-02       1.721238e-02       6.707209e-02
        6110       8.465025e-02       1.567321e-02       4.709041e-02       1.060063e-01       4.595481e-02       7.461331e-02
        6120       9.826860e-02       1.501166e-02       5.237052e-02       1.094331e-01       4.877586e-02       8.444588e-02
        6130       9.005277e-02       1.824420e-02       5.239255e-02       1.033351e-01       3.367023e-02       7.530897e-02
        6140       1.104252e-01       2.549982e-02       5.895391e-02       1.157202e-01       3.099956e-02       8.632934e-02
        6150       1.196005e-01       2.673388e-02       6.099111e-02       1.295232e-01       2.828357e-02       9.608799e-02
        6160       1.119656e-01       2.362293e-02       6.083906e-02       1.141535e-01       6.387536e-02       9.520682e-02
        6170       1.091729e-01       2.599479e-02       5.894546e-02       1.180259e-01       4.715707e-02       9.435821e-02
        6180       1.093481e-01       2.569616e-02       5.796463e-02       1.171735e-01       5.904459e-02       9.085288e-02
        6190       1.183203e-01       2.075170e-02       6.040013e-02       1.406921e-01       4.947213e-02       9.561677e-02
        6200       9.515633e-02       1.675384e-02       5.126245e-02       9.769570e-02       5.624175e-02       8.039747e-02
        6210       8.047630e-02       1.156214e-02       3.970342e-02       8.695220e-02       4.486480e-02       6.923364e-02
        6220       7.177287e-02       1.116193e-02       3.455112e-02       8.063004e-02       3.896814e-02       6.425085e-02
        6230       6.380289e-02       6.808244e-03       3.127451e-02       9.169799e-02       2.271219e-02       6.581684e-02
        6240       4.596534e-02       7.342052e-03       2.316394e-02       1.042301e-01       1.351644e-02       6.083920e-02
        6250       5.992354e-02       9.955221e-03       3.819738e-02       1.230859e-01       3.002504e-02       7.406966e-02
        6260       6.168742e-02       1.520072e-02       3.579964e-02       1.013611e-01       4.208673e-02       7.800260e-02
        6270       5.352961e-02       1.971473e-02       2.989140e-02       9.126515e-02       3.990488e-02       6.909349e-02
        6280       5.513847e-02       1.093375e-02       2.820485e-02       8.765190e-02       2.978430e-02       6.520050e-02
        6290       5.769800e-02       1.196085e-02       3.025882e-02       1.023226e-01       3.779640e-02       6.864727e-02
        6300       5.079199e-02       1.007523e-02       2.808491e-02       1.038612e-01       2.860989e-02       6.413876e-02
        6310       5.150264e-02       5.201963e-03       2.728744e-02       1.037607e-01       4.650705e-02       6.608201e-02
        6320       5.305109e-02       1.337209e-02       2.662417e-02       1.025273e-01       4.362996e-02       6.495481e-02
        6330       5.803452e-02       7.293674e-03       3.052138e-02       8.385777e-02       4.631544e-02       5.819565e-02
        6340       5.043635e-02       1.441681e-02       2.938265e-02       9.883080e-02       3.201638e-02       7.174272e-02
        6350       3.876918e-02       3.123115e-03       2.655568e-02       9.908634e-02       3.881266e-02       6.461124e-02
        6360       3.623280e-02       1.116511e-02       2.477839e-02       9.732538e-02       3.827868e-02       6.152202e-02
        6370       4.653218e-02       4.949899e-03       2.656860e-02       9.294220e-02       3.059133e-02       5.779089e-02
        6380       5.872643e-02       1.231306e-02       3.061890e-02       1.077479e-01       4.065227e-02       6.850342e-02
        6390       6.817842e-02       2.092752e-03       3.649473e-02       1.392497e-01       4.127344e-02       8.392717e-02
        6400       5.661999e-02       1.314557e-03       3.220862e-02       1.038182e-01       3.759620e-02       7.078523e-02
        6410       6.479390e-02       8.555772e-03       3.140017e-02       1.122296e-01       3.686476e-02       7.076987e-02
        6420       6.540101e-02       2.059315e-03       3.245642e-02       9.978916e-02       3.782742e-02       6.681119e-02
        6430       7.995593e-02       7.811753e-03       3.856706e-02       1.118224e-01       3.924100e-02       7.202852e-02
        6440       5.441050e-02       1.322578e-02       2.957231e-02       1.118827e-01       2.980844e-02       6.613623e-02
        6450       4.450375e-02       6.905265e-03       2.613953e-02       8.292788e-02       1.912465e-02       5.764501e-02
        6460       4.190659e-02       8.407752e-03       2.586631e-02       8.594303e-02       4.454772e-02       6.779279e-02
        6470       4.995790e-02       3.564918e-03       2.917282e-02       9.007159e-02       4.536717e-02       6.595302e-02
        6480       5.483777e-02       7.339395e-03       2.763585e-02       9.056886e-02       4.897362e-02       6.811649e-02
        6490       4.999187e-02       1.138348e-02       2.785712e-02       7.976893e-02       4.334193e-02       6.432150e-02
        6500       4.519759e-02       1.276002e-02       2.684181e-02       1.038607e-01       4.414592e-02       7.279880e-02
        6510       5.048486e-02       3.857114e-03       2.418532e-02       7.902063e-02       3.060932e-02       5.246459e-02
        6520       4.639772e-02       6.134847e-03       2.359080e-02       7.137044e-02       1.880479e-02       4.351981e-02
        6530       4.126142e-02       9.824559e-03       2.230358e-02       8.321507e-02       2.609796e-02       4.896717e-02
        6540       3.890160e-02       1.054697e-02       1.948570e-02       7.747213e-02       2.562246e-02       5.017814e-02
        6550       6.263958e-02       1.054293e-02       2.591255e-02       1.175601e-01       3.650283e-02       7.164569e-02
        6560       5.677331e-02       1.029123e-02       2.454671e-02       1.113606e-01       3.506345e-02       6.319701e-02
        6570       5.109796e-02       7.707018e-03       2.687159e-02       1.154592e-01       3.907805e-02       6.906290e-02
        6580       3.758087e-02       1.249180e-02       2.346800e-02       9.456652e-02       3.284022e-02       5.847429e-02
        6590       3.640710e-02       1.250986e-02       2.782829e-02       8.813946e-02       4.944950e-02       5.970403e-02
        6600       3.813096e-02       1.591355e-02       2.885287e-02       8.747888e-02       3.117129e-02       6.558620e-02
        6610       5.270245e-02       1.221931e-02       3.014445e-02       9.900400e-02       2.462555e-02       6.904444e-02
        6620       3.747089e-02       7.540569e-03       2.135309e-02       6.262515e-02       2.892134e-02       4.921864e-02
        6630       4.884335e-02       1.441133e-02       2.690993e-02       9.108721e-02       3.533176e-02       6.221409e-02
        6640       4.402790e-02       7.809840e-03       2.587338e-02       7.862406e-02       4.127926e-02       6.197848e-02
        6650       4.953367e-02       1.562773e-03       2.462580e-02       8.640280e-02       3.634430e-02       6.491033e-02
        6660       5.056712e-02       9.478939e-03       2.606069e-02       9.812889e-02       3.791735e-02       7.287765e-02
        6670       3.151133e-02       8.399854e-03       2.209143e-02       8.714462e-02       4.097388e-02       6.360971e-02
        6680       4.748603e-02       1.839631e-02       2.936103e-02       9.338246e-02       4.029242e-02       6.665202e-02
        6690       5.114953e-02       1.409677e-02       2.943877e-02       9.773706e-02       3.596253e-02       7.249901e-02
        6700       5.091687e-02       7.748613e-03       2.794985e-02       9.357297e-02       4.424299e-02       6.214636e-02
        6710       5.342895e-02       6.784771e-03       2.773541e-02       1.166880e-01       2.143956e-02       6.479419e-02
        6720       3.351974e-02       7.510152e-03       1.867555e-02       6.728273e-02       2.043319e-02       5.029466e-02
        6730       3.749844e-02       7.995492e-03       2.231392e-02       7.858462e-02       4.478537e-02       5.859659e-02
        6740       4.054935e-02       1.202029e-02       2.675465e-02       1.027633e-01       4.979826e-02       7.406574e-02
        6750       3.924599e-02       5.694586e-03       2.344826e-02       9.888633e-02       3.274296e-02       7.138661e-02
        6760       8.719065e-02       7.275564e-03       4.521457e-02       1.453660e-01       4.453532e-02       9.595891e-02
        6770       6.166449e-02       9.031969e-03       3.191680e-02       1.250621e-01       4.725415e-02       7.510469e-02
        6780       8.119244e-02       1.042377e-02       3.836850e-02       1.648476e-01       4.093321e-02       9.655482e-02
        6790       6.031400e-02       1.025943e-02       2.819214e-02       1.077423e-01       3.230457e-02       6.635181e-02
        6800       5.662524e-02       9.846882e-03       2.666542e-02       1.068719e-01       3.036482e-02       6.090397e-02
        6810       3.571696e-02       3.585944e-03       2.009798e-02       6.904070e-02       2.258531e-02       4.976993e-02
        6820       4.722291e-02       3.786991e-03       2.588942e-02       6.636536e-02       1.889135e-02       5.119303e-02
        6830       7.340277e-02       7.429471e-03       3.596357e-02       9.202908e-02       4.727880e-02       6.803989e-02
        6840       6.645200e-02       1.210271e-02       3.667628e-02       1.422565e-01       3.821751e-02       7.730617e-02
        6850       7.578420e-02       1.004980e-02       3.677723e-02       2.366262e-01       3.929215e-02       1.068989e-01
        6860       7.552670e-02       1.278001e-02       3.313099e-02       2.455105e-01       3.123849e-02       1.090697e-01
        6870       8.045273e-02       4.993406e-03       3.558086e-02       1.399066e-01       4.025548e-02       8.628219e-02
        6880       7.169293e-02       6.877156e-03       3.422055e-02       1.108052e-01       5.338603e-02       7.900710e-02
        6890       4.857416e-02       3.281142e-03       2.706993e-02       9.630445e-02       2.575434e-02       6.735731e-02
        6900       5.483448e-02       7.059710e-03       2.788686e-02       1.109730e-01       1.411072e-02       7.283962e-02
        6910       5.235210e-02       7.380518e-03       2.866038e-02       1.401104e-01       6.416720e-02       8.731042e-02
        6920       6.676344e-02       1.775692e-02       3.495442e-02       1.779345e-01       5.545908e-02       9.937978e-02
        6930       4.617817e-02       1.240028e-02       2.906551e-02       2.715341e-01       4.634964e-02       1.101514e-01
        6940       5.172270e-02       1.435184e-02       2.862300e-02       1.666662e-01       4.501389e-02       8.422086e-02
        6950       4.905626e-02       1.262516e-02       2.855530e-02       1.175731e-01       5.307268e-02       7.591403e-02
        6960       6.632682e-02       9.803775e-03       3.124162e-02       1.382054e-01       2.897101e-02       7.727426e-02
        6970       6.877817e-02       9.539000e-03       3.401208e-02       1.360399e-01       3.185033e-02       8.099574e-02
        6980       7.647422e-02       1.032430e-02       4.144628e-02       1.342446e-01       5.902954e-02       8.859194e-02
        6990       7.653648e-02       2.052693e-02       3.882547e-02       1.949635e-01       4.457322e-02       1.020728e-01
        7000       4.931812e-02       1.603256e-02       2.887355e-02       2.497601e-01       6.143391e-02       1.162967e-01
        7010       5.928936e-02       8.772320e-03       2.930257e-02       2.525194e-01       5.642524e-02       1.143784e-01
        7020       6.064216e-02       1.878450e-02       3.385840e-02       2.944052e-01       5.761256e-02       1.303512e-01
        7030       5.668920e-02       3.465616e-03       2.657159e-02       1.763289e-01       3.957910e-02       7.854840e-02
        7040       4.809353e-02       1.145826e-02       2.758172e-02       1.452141e-01       4.296982e-02       7.141890e-02
        7050       4.762634e-02       7.101266e-03       2.761714e-02       1.500396e-01       3.160889e-02       7.341063e-02
        7060       3.083392e-02       9.711231e-03       1.998238e-02       1.190001e-01       2.910110e-02       6.237689e-02
        7070       4.132025e-02       5.778484e-03       2.971247e-02       1.635427e-01       2.904142e-02       8.555101e-02
        7080       7.830115e-02       1.007736e-02       4.857208e-02       2.530203e-01       5.209758e-02       1.202350e-01
        7090       4.245179e-02       1.086147e-02       2.951366e-02       1.188551e-01       5.732067e-02       8.677743e-02
        7100       2.274586e-02       3.950579e-03       1.489841e-02       6.859262e-02       4.465032e-02       5.869877e-02
        7110       2.690924e-02       7.028334e-03       1.531279e-02       8.425534e-02       3.260133e-02       6.417103e-02
        7120       2.364138e-02       1.070001e-02       1.637815e-02       9.682348e-02       2.715596e-02       6.734906e-02
        7130       2.851969e-02       9.382797e-03       1.781207e-02       6.745941e-02       3.479944e-02       5.288307e-02
        7140       5.279158e-02       1.292338e-02       3.379311e-02       1.331900e-01       3.946050e-02       8.219075e-02
        7150       4.556601e-02       1.118845e-02       2.883430e-02       1.368765e-01       3.880326e-02       7.986691e-02
        7160       4.580066e-02       1.281514e-02       3.174033e-02       2.478059e-01       4.032678e-02       1.084337e-01
        7170       4.832093e-02       5.294913e-03       2.714360e-02       1.475187e-01       6.374936e-02       8.388813e-02
        7180       6.404570e-02       1.734270e-03       3.110789e-02       1.064768e-01       3.163091e-02       7.473285e-02
        7190       6.224313e-02       3.992718e-03       2.923204e-02       8.613712e-02       2.916022e-02       6.629902e-02
        7200       6.748469e-02       6.126889e-03       2.945408e-02       8.810541e-02       9.520836e-03       6.255630e-02
        7210       6.821705e-02       1.098341e-02       2.920172e-02       8.885391e-02       4.774917e-02       6.967257e-02
        7220       3.792898e-02       1.313323e-02       2.307261e-02       1.087977e-01       3.885714e-02       6.680971e-02
        7230       5.028025e-02       8.212041e-03       2.379179e-02       8.426695e-02       4.283988e-02       6.000283e-02
        7240       6.836317e-02       1.927445e-02       3.778978e-02       1.141108e-01       4.893751e-02       8.987883e-02
        7250       3.865302e-02       7.247889e-03       2.272540e-02       8.415946e-02       4.457889e-02       6.095743e-02
        7260       4.026809e-02       8.344353e-03       2.289283e-02       8.838724e-02       3.812548e-02       6.544439e-02
        7270       5.026440e-02       1.738098e-02       3.124642e-02       1.246665e-01       3.787341e-02       7.319520e-02
        7280       5.334539e-02       1.373044e-02       3.245083e-02       1.148842e-01       3.057109e-02       7.797733e-02
        7290       6.327661e-02       1.606057e-02       3.995394e-02       1.201670e-01       2.419631e-02       7.686497e-02
        7300       6.867700e-02       1.745005e-02       3.819066e-02       1.012298e-01       2.639128e-02       7.042185e-02
        7310       6.522785e-02       7.366979e-03       3.815033e-02       1.044716e-01       4.465050e-02       7.114858e-02
        7320       5.243163e-02       1.017979e-02       3.216710e-02       1.041457e-01       2.939130e-02       7.084973e-02
        7330       4.356853e-02       9.974990e-03       3.106521e-02       1.416224e-01       4.243366e-02       8.971814e-02
        7340       4.905678e-02       2.183904e-02       3.588418e-02       1.194556e-01       5.798805e-02       9.365135e-02
        7350       5.599838e-02       1.919586e-02       3.834172e-02       1.234532e-01       6.243059e-02       9.518560e-02
        7360       6.014983e-02       1.107985e-02       3.739902e-02       1.722292e-01       3.703737e-02       8.708937e-02
        7370       6.424502e-02       1.116441e-02       3.819887e-02       1.657404e-01       3.785919e-02       7.728920e-02
        7380       5.692637e-02       1.310503e-02       3.706602e-02       1.560307e-01       4.515261e-02       8.168924e-02
        7390       6.453728e-02       1.119427e-02       4.124737e-02       1.716760e-01       3.574390e-02       8.875471e-02
        7400       6.415518e-02       1.540487e-02       4.083564e-02       1.704811e-01       3.790809e-02       1.058518e-01
        7410       8.163717e-02       1.328649e-02       4.601717e-02       1.669681e-01       4.973712e-02       1.174129e-01
        7420       4.629419e-02       1.291279e-02       2.440591e-02       1.288460e-01       3.287861e-02       8.507934e-02
        7430       3.762333e-02       7.313129e-03       1.942969e-02       1.375551e-01       1.258700e-02       8.245829e-02
        7440       4.809968e-02       1.426000e-02       2.561037e-02       1.718179e-01       1.455880e-02       9.995370e-02
        7450       5.629655e-02       1.356371e-02       2.676712e-02       1.674048e-01       3.835454e-02       1.005696e-01
        7460       5.231339e-02       3.145709e-03       2.466699e-02       1.382826e-01       1.843959e-02       8.178511e-02
        7470       5.316126e-02       2.142368e-03       2.367872e-02       1.233851e-01       1.551981e-02       7.009258e-02
        7480       8.096183e-02       1.564522e-02       3.870825e-02       1.564424e-01       2.405184e-02       9.388283e-02
        7490       4.815965e-02       7.509427e-03       2.304041e-02       1.288377e-01       4.286467e-02       8.067403e-02
        7500       3.465824e-02       8.442883e-03       2.089280e-02       1.048208e-01       4.621517e-02       7.084301e-02
        7510       3.989143e-02       7.862492e-03       2.068976e-02       9.479865e-02       4.963475e-02       6.896935e-02
        7520       5.493724e-02       1.204091e-02       3.475833e-02       7.765731e-02       3.836702e-02       6.379864e-02
        7530       4.400162e-02       9.359564e-03       2.351127e-02       5.809500e-02       2.335964e-02       4.982661e-02
        7540       3.024593e-02       7.431260e-03       1.749319e-02       9.015513e-02       3.734596e-02       6.088731e-02
        7550       3.536323e-02       1.156672e-02       2.242006e-02       1.091861e-01       5.125120e-02       8.253803e-02
        7560       3.367650e-02       1.079065e-02       1.715004e-02       1.079031e-01       5.898249e-02       7.864439e-02
        7570       3.529540e-02       9.273715e-03       1.852009e-02       9.890666e-02       6.431005e-02       8.235002e-02
        7580       3.423591e-02       4.349631e-03       2.006902e-02       1.420343e-01       5.454229e-02       9.273000e-02
        7590       5.382434e-02       4.985277e-03       3.254931e-02       1.448090e-01       5.900277e-02       7.869769e-02
        7600       3.994643e-02       1.042264e-02       2.201859e-02       1.223525e-01       3.312091e-02       5.962068e-02
        7610       3.429173e-02       5.764463e-03       1.747488e-02       1.184833e-01       4.414450e-02       6.958424e-02
        7620       3.830271e-02       8.386821e-03       2.246481e-02       1.174084e-01       4.870600e-02       6.687483e-02
        7630       3.087338e-02       1.237504e-02       2.322697e-02       1.289737e-01       4.385925e-02       7.686073e-02
        7640       3.437223e-02       1.114726e-02       2.235157e-02       8.441706e-02       2.889472e-02       5.677456e-02
        7650       3.557177e-02       1.134039e-02       2.432067e-02       8.861776e-02       2.575201e-02       5.807985e-02
        7660       5.582589e-02       2.281657e-02       3.640293e-02       1.137853e-01       2.685180e-02       7.023353e-02
        7670       6.707053e-02       2.796446e-02       4.074307e-02       9.702597e-02       4.311184e-02       7.387778e-02
        7680       7.096322e-02       3.082876e-02       4.952347e-02       1.220326e-01       4.107873e-02       9.278638e-02
        7690       7.261621e-02       2.400666e-02       4.241800e-02       1.431301e-01       5.253727e-02       9.899857e-02
        7700       1.016876e-01       2.822079e-02       5.456573e-02       1.248215e-01       7.340263e-02       1.100362e-01
        7710       7.224247e-02       1.125128e-02       3.675113e-02       1.218401e-01       3.379459e-02       8.897422e-02
        7720       5.643753e-02       8.182804e-03       3.361525e-02       1.172100e-01       2.186113e-02       7.798251e-02
        7730       7.775452e-02       1.540120e-02       4.415625e-02       1.230976e-01       3.077448e-02       7.112547e-02
        7740       7.534867e-02       1.111632e-02       4.225987e-02       9.756982e-02       1.903576e-02       6.910477e-02
        7750       6.280468e-02       6.646768e-03       3.782405e-02       8.885778e-02       4.734095e-02       6.382932e-02
        7760       6.405188e-02       8.771822e-03       4.257905e-02       8.873708e-02       5.446838e-02       7.206669e-02
        7770       4.937854e-02       7.571010e-03       3.083454e-02       1.687933e-01       5.314422e-02       9.170744e-02
        7780       3.805675e-02       1.388553e-02       2.170842e-02       1.054611e-01       3.914556e-02       7.336617e-02
        7790       3.265981e-02       7.983642e-03       1.681232e-02       1.285903e-01       3.501139e-02       6.775248e-02
        7800       3.388253e-02       4.533625e-03       1.537618e-02       1.376455e-01       4.466559e-02       7.051984e-02
        7810       2.330676e-02       6.921545e-03       1.426754e-02       1.313370e-01       4.029285e-02       6.591052e-02
        7820       5.206464e-02       1.412982e-02       2.618211e-02       1.432226e-01       4.465153e-02       8.102385e-02
        7830       4.983979e-02       1.569231e-02       3.072825e-02       1.086927e-01       4.465163e-02       7.451892e-02
        7840       6.162753e-02       1.219125e-02       3.342486e-02       1.024529e-01       4.261232e-02       6.353876e-02
        7850       6.684932e-02       8.769730e-03       3.744382e-02       6.893870e-02       3.875337e-02       5.658966e-02
        7860       4.650316e-02       9.514132e-03       3.148946e-02       9.960367e-02       2.826092e-02       6.771174e-02
        7870       3.817235e-02       8.642359e-03       2.310539e-02       1.191209e-01       1.620960e-02       6.069292e-02
        7880       3.091449e-02       5.423107e-03       1.662899e-02       1.183893e-01       3.344456e-02       6.103117e-02
        7890       5.632503e-02       1.151368e-02       3.650372e-02       1.244414e-01       3.259634e-02       6.648201e-02
        7900       7.010182e-02       2.216447e-02       3.900438e-02       1.175754e-01       4.160182e-02       8.212073e-02
        7910       6.392094e-02       1.663787e-02       3.485658e-02       1.104789e-01       4.424854e-02       7.911099e-02
        7920       6.713523e-02       7.779822e-03       3.830942e-02       1.212229e-01       2.940999e-02       8.809148e-02
        7930       5.487322e-02       1.205551e-02       3.110046e-02       1.281015e-01       3.438353e-02       8.744450e-02
        7940       5.637575e-02       9.960681e-03       2.605456e-02       1.026014e-01       4.126650e-02       7.228103e-02
        7950       4.021522e-02       1.151113e-02       2.083359e-02       1.012571e-01       4.331227e-02       6.824027e-02
        7960       3.617698e-02       9.326954e-03       2.389901e-02       1.043323e-01       4.129266e-02       7.386563e-02
        7970       2.818189e-02       9.120258e-03       1.466919e-02       6.799724e-02       3.449592e-02       5.669283e-02
        7980       3.167320e-02       5.459457e-03       1.867936e-02       1.146631e-01       2.274980e-02       7.597252e-02
        7990       3.754942e-02       5.397037e-03       2.264499e-02       1.096616e-01       3.708487e-02       7.337490e-02
        8000       3.536628e-02       4.212133e-03       2.315743e-02       1.266315e-01       3.576399e-02       7.031655e-02
        8010       4.127806e-02       6.833588e-03       2.805188e-02       1.179958e-01       3.422816e-02       7.255838e-02
        8020       4.817743e-02       1.058421e-02       2.227594e-02       1.117888e-01       3.071104e-02       7.279744e-02
        8030       3.523310e-02       5.967400e-03       2.008609e-02       1.145911e-01       1.446039e-02       6.677534e-02
        8040       6.483785e-02       1.126578e-02       3.439097e-02       1.202818e-01       5.550499e-02       8.725991e-02
