#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.717746e-02       1.839140e-02       3.965870e-02       1.483185e-01       3.193225e-02       9.465204e-02
        5380       5.834172e-02       1.891708e-02       3.600480e-02       1.162934e-01       4.226873e-02       8.023551e-02
        5390       7.116719e-02       1.339923e-02       4.000606e-02       1.218397e-01       2.826240e-02       8.512261e-02
        5400       7.129513e-02       9.430607e-03       4.045025e-02       1.490144e-01       3.679672e-02       8.909580e-02
        5410       7.537173e-02       7.646876e-03       4.074671e-02       1.292155e-01       3.859981e-02       8.582578e-02
        5420       6.419575e-02       1.430084e-02       3.658501e-02       1.130556e-01       5.156300e-02       7.747251e-02
        5430       7.769323e-02       1.276935e-02       4.128082e-02       1.255480e-01       5.680640e-02       9.465701e-02
        5440       5.412414e-02       1.266501e-02       3.009421e-02       1.316597e-01       5.440585e-02       8.306676e-02
        5450       5.197248e-02       9.904530e-03       2.975886e-02       1.213686e-01       4.870987e-02       7.573357e-02
        5460       4.629431e-02       7.220877e-03       2.787630e-02       8.107678e-02       4.433988e-02       5.734229e-02
        5470       6.851625e-02       1.260966e-02       3.571380e-02       8.754186e-02       4.689189e-02       6.868318e-02
        5480       5.816621e-02       1.756455e-02       3.773022e-02       1.071619e-01       3.445961e-02       7.741272e-02
        5490       6.868405e-02       7.006691e-03       3.480872e-02       9.778161e-02       2.814155e-02       6.998737e-02
        5500       6.630940e-02       1.414500e-02       3.179061e-02       8.268384e-02       3.893126e-02       6.636576e-02
        5510       8.188305e-02       1.008265e-02       4.303479e-02       1.360478e-01       5.141639e-02       8.918365e-02
        5520       4.784427e-02       8.558756e-03       2.758883e-02       9.665355e-02       4.661999e-02       7.650582e-02
        5530       6.342264e-02       8.781578e-03       3.615960e-02       1.171074e-01       4.423296e-02       8.804015e-02
        5540       5.049581e-02       1.269917e-02       2.933721e-02       1.030646e-01       5.080048e-02       6.811095e-02
        5550       3.870938e-02       1.122726e-02       2.566338e-02       9.517122e-02       4.329944e-02       6.478862e-02
        5560       3.389914e-02       3.813741e-03       2.207688e-02       9.643897e-02       4.775191e-02       6.173874e-02
        5570       3.535758e-02       7.302997e-03       2.391071e-02       1.047520e-01       4.315233e-02       6.740060e-02
        5580       3.135466e-02       6.445599e-03       1.687695e-02       9.882235e-02       3.484223e-02       6.749650e-02
        5590       5.756580e-02       4.097652e-03       3.087686e-02       1.304018e-01       6.516574e-02       9.098212e-02
        5600       8.891001e-02       6.674700e-03       4.359709e-02       1.205092e-01       2.972400e-02       9.406216e-02
        5610       8.760643e-02       1.124206e-02       4.357222e-02       1.303069e-01       4.711905e-02       9.824475e-02
        5620       7.998576e-02       1.099046e-02       3.640731e-02       1.273375e-01       6.216483e-02       9.575075e-02
        5630       5.330276e-02       1.402163e-02       3.026364e-02       1.937391e-01       6.327498e-02       1.090908e-01
        5640       5.601272e-02       1.687571e-02       2.864065e-02       8.127927e-02       5.108202e-02       6.912319e-02
        5650       7.269259e-02       1.381181e-02       3.400370e-02       9.511190e-02       2.448161e-02       7.264809e-02
        5660       9.594113e-02       9.900653e-03       4.374468e-02       1.294764e-01       3.996952e-02       8.874707e-02
        5670       8.673576e-02       1.138396e-02       3.889007e-02       1.258880e-01       3.375656e-02       7.641343e-02
        5680       7.959393e-02       7.187855e-03       3.678393e-02       1.644989e-01       2.842752e-02       9.472013e-02
        5690       7.124532e-02       9.685714e-03       2.878434e-02       1.865760e-01       2.852237e-02       9.103353e-02
        5700       7.518556e-02       1.572154e-02       3.005496e-02       1.727969e-01       4.136085e-02       9.618018e-02
        5710       7.579627e-02       7.868689e-03       3.379243e-02       2.146427e-01       4.843152e-02       1.110064e-01
        5720       5.915381e-02       8.904072e-03       3.011454e-02       1.224270e-01       2.883826e-02       8.313120e-02
        5730       5.783388e-02       6.349448e-03       3.151096e-02       1.025479e-01       4.106777e-02       7.514372e-02
        5740       7.258351e-02       7.409576e-03       3.304618e-02       1.130057e-01       3.974239e-02       7.958885e-02
        5750       6.546474e-02       8.534085e-03       3.673535e-02       1.149609e-01       1.963516e-02       7.333290e-02
        5760       6.495932e-02       1.609544e-03       3.695826e-02       1.744027e-01       4.197721e-02       9.042984e-02
        5770       6.373883e-02       5.595565e-03       3.356732e-02       2.094919e-01       4.555681e-02       9.465919e-02
        5780       6.206696e-02       1.036614e-02       3.717273e-02       2.198402e-01       3.633557e-02       1.001221e-01
        5790       7.425278e-02       9.107601e-03       4.133185e-02       2.443289e-01       2.804757e-02       1.113614e-01
        5800       4.851942e-02       4.686609e-03       2.865058e-02       2.190196e-01       3.703186e-02       1.054249e-01
        5810       7.317786e-02       1.104629e-02       4.034143e-02       1.280253e-01       3.288558e-02       9.051222e-02
        5820       5.572340e-02       9.770065e-03       2.809053e-02       9.744771e-02       3.061947e-02       6.814929e-02
        5830       4.472290e-02       6.442128e-03       2.216849e-02       1.160274e-01       2.842401e-02       7.116690e-02
        5840       6.450252e-02       5.129027e-03       2.753277e-02       1.065540e-01       2.689413e-02       7.023465e-02
        5850       6.135456e-02       2.865829e-03       3.206809e-02       1.089249e-01       3.915227e-02       7.567690e-02
        5860       6.864667e-02       1.894763e-02       3.627214e-02       1.527930e-01       4.939561e-02       9.653589e-02
        5870       7.768380e-02       1.661683e-02       4.007889e-02       1.421663e-01       4.965334e-02       9.649350e-02
        5880       8.076223e-02       1.587196e-02       4.078230e-02       1.503961e-01       4.680586e-02       1.060867e-01
        5890       8.308626e-02       1.714250e-02       4.242250e-02       1.573244e-01       6.059404e-02       1.039492e-01
        5900       7.294554e-02       1.109388e-02       4.105749e-02       1.269070e-01       4.929202e-02       8.699964e-02
        5910       7.433356e-02       9.571974e-03       4.380295e-02       1.252484e-01       4.193872e-02       8.847776e-02
        5920       3.985632e-02       5.073697e-03       2.710789e-02       1.709619e-01       3.500163e-02       7.834876e-02
        5930       3.705898e-02       1.283083e-02       2.196246e-02       5.933730e-02       2.506825e-02       4.661750e-02
        5940       2.794401e-02       1.122679e-02       1.834962e-02       7.404415e-02       3.287832e-02       5.621393e-02
        5950       2.523561e-02       1.491197e-02       1.864435e-02       9.087050e-02       2.086900e-02       5.519612e-02
        5960       3.655533e-02       1.180939e-02       2.302249e-02       9.451717e-02       4.764160e-02       6.830581e-02
        5970       3.413178e-02       1.052666e-02       2.353868e-02       1.179038e-01       5.568753e-02       7.453206e-02
        5980       1.824904e-02       7.727237e-03       1.464364e-02       6.363173e-02       4.149246e-02       5.230859e-02
        5990       3.080494e-02       1.323807e-02       2.257640e-02       8.536452e-02       3.989904e-02       5.783804e-02
        6000       3.650609e-02       1.396385e-02       2.263856e-02       8.636949e-02       4.179228e-02       6.023425e-02
        6010       5.029718e-02       1.582512e-02       2.850985e-02       1.482424e-01       3.726186e-02       7.815638e-02
        6020       6.801751e-02       9.561921e-03       3.175070e-02       1.309242e-01       3.680954e-02       7.828272e-02
        6030       6.329873e-02       1.047221e-02       3.519077e-02       1.115977e-01       6.056093e-02       7.813484e-02
        6040       5.827245e-02       9.730552e-03       3.031394e-02       1.023983e-01       3.797360e-02       6.675594e-02
        6050       6.117867e-02       7.982028e-03       3.261207e-02       1.253771e-01       3.619756e-02       7.562124e-02
        6060       5.367319e-02       1.616162e-02       3.094814e-02       1.269407e-01       3.860482e-02       8.228081e-02
        6070       4.851476e-02       1.427482e-02       2.567567e-02       9.647559e-02       3.825206e-02       7.137529e-02
        6080       7.852299e-02       1.463119e-02       3.539713e-02       9.447475e-02       4.701450e-02       7.782475e-02
        6090       7.476354e-02       6.223897e-03       3.181555e-02       9.634655e-02       3.755895e-02       7.049473e-02
        6100       9.613155e-02       1.101244e-03       4.018334e-02       1.402620e-01       6.632808e-02       1.000358e-01
        6110       5.092291e-02       6.754601e-03       2.603111e-02       1.539319e-01       5.679533e-02       8.912851e-02
        6120       7.056100e-02       7.164294e-03       2.932105e-02       1.054555e-01       4.537489e-02       7.197533e-02
        6130       7.443443e-02       7.782460e-03       3.040375e-02       1.082451e-01       4.278282e-02       7.361135e-02
        6140       6.935931e-02       6.394741e-03       3.065393e-02       1.205625e-01       4.718777e-02       7.932509e-02
        6150       5.451991e-02       7.985012e-03       3.022471e-02       1.503444e-01       3.997451e-02       8.377054e-02
        6160       6.416247e-02       6.731106e-03       3.231936e-02       1.531590e-01       5.026248e-02       8.610613e-02
        6170       8.603038e-02       3.133402e-03       4.870446e-02       1.566736e-01       6.041498e-02       1.032233e-01
        6180       8.248828e-02       1.268401e-02       4.066381e-02       1.059677e-01       4.908460e-02       8.436041e-02
        6190       4.429821e-02       5.107075e-03       2.455917e-02       9.075388e-02       4.302418e-02       6.327953e-02
        6200       3.881907e-02       5.807864e-03       2.004871e-02       6.751858e-02       4.335523e-02       5.590318e-02
        6210       4.536679e-02       5.402536e-03       2.289289e-02       6.725810e-02       4.420954e-02       5.273819e-02
        6220       3.113701e-02       5.399074e-03       1.804532e-02       5.819946e-02       4.123178e-02       5.000126e-02
        6230       6.018661e-02       6.884994e-03       3.084572e-02       8.911449e-02       3.921233e-02       6.819585e-02
        6240       4.882545e-02       3.732754e-03       2.752539e-02       8.013772e-02       4.670064e-02       6.518610e-02
        6250       6.448330e-02       8.405554e-03       3.516004e-02       1.390557e-01       5.641444e-02       8.236491e-02
        6260       4.468001e-02       4.934256e-03       2.460942e-02       6.718226e-02       4.261212e-02       5.847499e-02
        6270       6.432302e-02       4.756270e-03       3.267370e-02       9.018219e-02       5.174954e-02       6.789389e-02
        6280       5.673313e-02       5.660921e-03       2.666286e-02       8.952171e-02       3.270609e-02       6.528502e-02
        6290       5.572165e-02       6.053911e-04       2.563648e-02       7.451529e-02       3.393979e-02       6.165321e-02
        6300       5.652552e-02       4.837047e-03       2.702339e-02       8.578404e-02       4.058353e-02       6.233478e-02
        6310       6.764822e-02       8.075783e-03       3.360000e-02       1.006742e-01       4.811536e-02       7.469012e-02
        6320       5.920267e-02       1.620811e-02       3.448440e-02       1.232506e-01       4.120355e-02       7.650310e-02
        6330       5.603630e-02       8.599432e-03       2.993184e-02       9.547275e-02       4.555096e-02       6.737297e-02
        6340       6.033871e-02       3.229611e-03       3.041751e-02       8.932170e-02       5.826416e-02       7.038312e-02
        6350       8.132741e-02       4.532914e-03       4.138019e-02       1.077897e-01       6.995408e-02       8.889227e-02
        6360       4.910298e-02       9.744683e-03       2.501084e-02       7.764531e-02       2.901789e-02       6.164229e-02
        6370       4.663123e-02       5.935769e-03       2.286297e-02       8.056617e-02       3.318571e-02       5.392625e-02
        6380       4.778101e-02       3.627531e-03       2.844153e-02       8.860019e-02       4.503169e-02       6.540147e-02
        6390       5.234118e-02       9.029786e-03       2.618167e-02       9.990872e-02       3.727045e-02       5.997436e-02
        6400       4.275123e-02       6.811738e-03       2.380952e-02       9.198145e-02       3.352882e-02       5.708000e-02
        6410       7.004954e-02       9.609245e-03       3.933727e-02       1.180748e-01       3.177136e-02       7.832552e-02
        6420       8.412081e-02       2.852466e-03       4.537574e-02       1.294927e-01       3.982516e-02       8.672663e-02
        6430       5.111895e-02       4.053722e-03       3.078380e-02       8.812454e-02       4.271696e-02       6.286140e-02
        6440       2.583944e-02       4.982768e-03       1.616428e-02       5.386853e-02       2.504734e-02       3.980988e-02
        6450       3.936096e-02       1.098171e-02       2.428492e-02       1.041756e-01       3.300471e-02       6.502018e-02
        6460       3.561870e-02       1.841276e-02       2.640774e-02       9.443621e-02       4.829198e-02       6.805527e-02
        6470       4.039349e-02       1.590585e-02       2.732277e-02       7.679153e-02       3.263090e-02       5.555955e-02
        6480       5.246710e-02       1.620128e-02       3.397414e-02       1.054788e-01       3.458826e-02       6.750618e-02
        6490       2.835547e-02       1.576127e-02       2.245835e-02       1.216775e-01       3.263512e-02       6.259284e-02
        6500       3.716239e-02       1.152623e-02       2.374085e-02       1.251075e-01       3.206902e-02       6.465470e-02
        6510       4.608528e-02       1.555444e-02       2.918769e-02       1.107952e-01       3.855500e-02       6.541077e-02
        6520       8.270516e-02       1.556551e-02       4.099182e-02       9.731702e-02       5.403799e-02       7.123653e-02
        6530       5.242976e-02       8.339456e-03       3.258401e-02       8.687298e-02       4.697743e-02       6.181229e-02
        6540       6.478996e-02       9.479996e-03       3.444411e-02       8.598007e-02       4.966550e-02       7.378457e-02
        6550       6.659861e-02       1.500283e-02       3.127185e-02       8.157052e-02       5.622966e-02       6.751247e-02
        6560       6.169855e-02       1.043139e-02       3.183141e-02       1.075727e-01       4.854214e-02       7.673310e-02
        6570       5.273010e-02       5.677343e-03       2.260593e-02       7.560964e-02       4.072723e-02       5.833348e-02
        6580       5.119069e-02       1.159318e-02       2.307841e-02       7.951821e-02       3.824993e-02       5.777627e-02
        6590       3.565244e-02       6.176061e-03       1.917611e-02       9.686742e-02       3.757484e-02       6.224911e-02
        6600       2.816131e-02       5.229798e-03       1.681147e-02       1.111450e-01       4.506295e-02       6.877578e-02
        6610       1.969068e-02       3.795399e-03       1.160774e-02       1.029299e-01       3.658990e-02       6.607318e-02
        6620       5.293078e-02       1.092688e-02       2.458790e-02       9.702162e-02       4.598116e-02       7.163892e-02
        6630       3.800098e-02       1.009050e-02       2.301124e-02       1.090807e-01       4.734852e-02       7.229096e-02
        6640       4.189436e-02       1.050449e-02       2.231053e-02       7.952546e-02       4.677770e-02       6.563565e-02
        6650       4.220356e-02       1.356907e-02       2.454826e-02       1.285702e-01       4.986615e-02       7.733889e-02
        6660       3.965586e-02       1.346107e-02       2.134050e-02       8.555968e-02       5.142819e-02       6.344896e-02
        6670       8.113467e-02       6.703297e-03       3.709673e-02       1.217680e-01       5.107321e-02       8.700118e-02
        6680       4.341249e-02       1.250861e-02       2.542332e-02       1.019681e-01       4.326430e-02       7.687594e-02
        6690       4.318070e-02       1.281456e-02       2.356273e-02       8.713420e-02       4.239207e-02       6.429276e-02
        6700       4.452582e-02       7.174633e-03       2.202374e-02       7.844288e-02       3.753280e-02       5.320488e-02
        6710       4.747138e-02       5.511468e-03       2.456817e-02       7.622772e-02       3.403136e-02       5.599011e-02
        6720       4.551272e-02       5.127427e-03       2.546651e-02       7.884780e-02       3.065722e-02       5.476063e-02
        6730       4.190724e-02       6.296883e-03       2.006769e-02       7.229387e-02       3.614621e-02       5.511703e-02
        6740       8.033353e-02       1.216264e-02       3.636181e-02       1.052066e-01       3.851845e-02       7.426765e-02
        6750       6.075968e-02       5.862924e-03       3.152646e-02       1.078838e-01       4.056110e-02       7.030846e-02
        6760       5.324812e-02       6.141222e-03       3.239760e-02       8.396978e-02       2.224495e-02       6.626318e-02
        6770       7.680304e-02       1.417096e-02       3.879685e-02       1.392325e-01       3.657604e-02       8.870157e-02
        6780       6.134250e-02       5.696832e-03       3.089719e-02       8.541493e-02       4.878745e-02       6.821832e-02
        6790       5.917225e-02       1.317821e-02       3.131531e-02       1.176991e-01       6.260983e-02       8.895354e-02
        6800       4.877827e-02       8.548243e-03       2.801439e-02       1.028044e-01       4.092171e-02       7.265036e-02
        6810       7.123562e-02       1.461430e-02       3.559158e-02       1.171767e-01       3.653760e-02       7.932678e-02
        6820       8.038419e-02       1.084450e-02       3.749869e-02       1.248260e-01       4.328702e-02       8.396854e-02
        6830       9.013736e-02       1.170967e-02       4.567949e-02       1.261504e-01       5.781162e-02       9.596882e-02
        6840       8.658275e-02       1.377222e-02       4.317167e-02       1.336717e-01       7.058279e-02       9.051272e-02
        6850       8.783083e-02       7.805601e-03       4.798503e-02       1.334068e-01       8.133515e-02       1.055742e-01
        6860       7.880731e-02       1.370883e-02       3.915975e-02       1.370347e-01       5.866678e-02       9.552595e-02
        6870       7.768065e-02       1.384617e-02       3.903109e-02       1.039007e-01       6.494216e-02       8.088284e-02
        6880       1.043697e-01       1.154301e-02       4.875410e-02       1.314460e-01       5.368681e-02       8.726467e-02
        6890       8.379519e-02       1.422939e-02       3.772207e-02       1.056616e-01       3.012948e-02       7.004087e-02
        6900       6.133975e-02       1.196738e-02       2.881313e-02       8.429698e-02       2.680442e-02       5.698267e-02
        6910       3.993126e-02       7.230862e-03       2.068725e-02       9.284761e-02       3.996718e-02       6.774325e-02
        6920       2.343936e-02       5.685274e-03       1.507415e-02       7.776069e-02       3.789624e-02       5.797440e-02
        6930       3.192956e-02       8.672439e-03       1.959754e-02       8.455673e-02       4.159349e-02       6.843198e-02
        6940       5.794192e-02       8.624468e-03       2.886986e-02       1.032562e-01       3.266131e-02       6.903654e-02
        6950       5.386512e-02       1.110321e-02       2.522761e-02       9.654196e-02       2.590725e-02       6.227222e-02
        6960       4.754899e-02       1.092405e-02       2.790483e-02       9.567655e-02       4.238380e-02       6.730997e-02
        6970       4.922992e-02       6.134564e-03       2.460077e-02       1.064364e-01       4.317978e-02       6.876555e-02
        6980       3.264709e-02       9.563284e-03       2.379920e-02       8.911693e-02       4.440601e-02       6.039707e-02
        6990       2.891866e-02       1.117933e-02       1.993814e-02       6.269779e-02       4.110213e-02       5.608565e-02
        7000       6.070231e-02       1.107468e-02       3.271453e-02       9.710422e-02       3.305517e-02       7.159479e-02
        7010       5.730893e-02       9.643337e-03       2.671995e-02       9.315228e-02       3.987659e-02       6.078587e-02
        7020       7.015912e-02       8.632722e-03       3.729724e-02       1.275859e-01       3.085851e-02       7.626099e-02
        7030       6.489960e-02       1.800590e-02       3.660268e-02       1.533807e-01       4.687686e-02       9.256724e-02
        7040       4.466063e-02       1.495481e-02       2.703467e-02       1.685565e-01       5.785663e-02       9.306099e-02
        7050       4.965806e-02       8.879558e-03       2.799937e-02       1.023744e-01       4.536435e-02       7.524758e-02
        7060       4.585177e-02       7.177394e-03       2.484958e-02       8.903245e-02       4.921976e-02       6.742855e-02
        7070       3.332146e-02       5.159768e-03       1.780840e-02       9.074837e-02       3.253024e-02       5.938881e-02
        7080       1.648362e-02       9.861654e-03       1.307984e-02       9.213936e-02       4.371642e-02       6.199990e-02
        7090       4.695019e-02       1.583349e-02       2.826045e-02       1.190397e-01       6.597432e-02       8.902586e-02
        7100       4.947156e-02       1.207493e-02       3.857592e-02       1.806836e-01       5.680551e-02       1.026688e-01
        7110       3.652829e-02       7.359606e-03       2.776857e-02       1.204884e-01       4.758238e-02       8.624090e-02
        7120       4.317270e-02       1.050953e-02       2.214747e-02       1.271025e-01       5.406453e-02       7.520366e-02
        7130       1.289450e-02       5.060371e-03       9.560113e-03       8.356064e-02       4.268683e-02       5.898439e-02
        7140       1.667154e-02       8.792576e-03       1.351014e-02       7.555620e-02       3.844180e-02       5.874357e-02
        7150       2.252629e-02       1.025688e-02       1.438906e-02       1.008277e-01       3.254659e-02       6.547590e-02
        7160       1.864800e-02       4.355628e-03       1.232871e-02       1.749110e-01       3.733706e-02       7.886277e-02
        7170       1.963794e-02       5.991059e-03       1.386683e-02       1.831855e-01       4.987456e-02       8.042419e-02
        7180       5.719586e-02       3.952982e-03       2.968515e-02       2.133815e-01       5.860473e-02       1.056812e-01
        7190       5.836471e-02       1.316918e-02       3.406552e-02       1.732946e-01       6.193638e-02       1.043469e-01
        7200       6.314880e-02       1.254854e-02       3.247075e-02       1.520599e-01       3.146496e-02       8.043955e-02
        7210       6.138151e-02       7.952889e-03       2.984241e-02       1.222330e-01       4.351244e-02       7.475662e-02
        7220       5.874338e-02       6.903923e-03       3.127779e-02       1.115921e-01       5.652476e-02       7.435344e-02
        7230       6.106551e-02       9.282755e-03       3.093834e-02       1.609454e-01       4.768534e-02       8.791437e-02
        7240       5.880426e-02       7.322649e-03       3.262749e-02       1.448359e-01       5.012579e-02       8.064922e-02
        7250       6.298165e-02       1.271563e-02       3.757936e-02       1.131748e-01       5.961632e-02       7.907135e-02
        7260       6.642663e-02       8.606640e-03       3.514078e-02       1.212495e-01       3.350271e-02       7.612711e-02
        7270       5.376254e-02       6.824859e-03       3.005431e-02       9.670890e-02       3.649576e-02       6.196706e-02
        7280       7.910908e-02       1.235605e-02       4.174760e-02       9.209401e-02       7.113195e-02       8.169156e-02
        7290       5.526443e-02       8.422784e-03       2.722986e-02       8.130772e-02       4.851093e-02       6.495378e-02
        7300       4.952941e-02       1.132630e-02       2.793513e-02       7.540880e-02       5.045690e-02       6.400263e-02
        7310       5.184784e-02       7.036735e-03       2.846844e-02       9.919173e-02       4.223259e-02       6.443851e-02
        7320       5.146353e-02       8.327982e-03       2.507791e-02       9.272577e-02       4.896797e-02       6.234729e-02
        7330       5.010255e-02       1.192878e-02       2.844371e-02       1.031864e-01       4.549894e-02       6.683603e-02
        7340       5.569158e-02       1.201633e-02       3.119621e-02       1.071071e-01       4.618237e-02       7.047477e-02
        7350       5.231875e-02       1.121459e-02       2.900297e-02       8.794771e-02       4.960399e-02       6.801832e-02
        7360       4.513938e-02       9.761758e-03       2.668940e-02       8.618656e-02       4.961818e-02       6.751107e-02
        7370       4.692380e-02       1.027417e-02       2.559364e-02       9.940171e-02       4.319911e-02       7.557177e-02
        7380       4.110973e-02       9.995348e-03       2.039578e-02       1.171236e-01       4.119429e-02       7.653310e-02
        7390       5.035634e-02       7.901909e-03       2.537229e-02       1.085081e-01       3.225609e-02       7.317008e-02
        7400       4.672947e-02       2.814575e-03       2.891675e-02       1.330234e-01       4.427370e-02       7.675012e-02
        7410       4.780008e-02       1.479425e-02       2.514874e-02       8.627732e-02       4.247266e-02       6.394392e-02
        7420       5.662165e-02       1.117275e-02       2.877709e-02       1.047505e-01       5.026653e-02       7.116376e-02
        7430       4.551445e-02       8.805359e-03       2.473084e-02       1.225533e-01       6.474856e-02       8.796782e-02
        7440       6.713491e-02       1.729139e-02       3.210582e-02       1.355681e-01       6.912927e-02       9.720615e-02
        7450       9.166549e-02       5.611713e-03       4.275922e-02       1.356381e-01       6.105752e-02       1.002900e-01
        7460       6.208476e-02       4.299081e-03       3.099923e-02       1.153533e-01       4.855482e-02       7.482376e-02
        7470       5.418761e-02       3.345596e-03       2.866198e-02       9.757074e-02       5.189707e-02       7.661596e-02
        7480       5.864623e-02       5.893979e-03       2.908010e-02       8.411409e-02       4.820731e-02       7.087268e-02
        7490       5.781997e-02       5.808603e-03       3.284373e-02       1.115170e-01       5.093089e-02       7.896800e-02
        7500       6.747029e-02       9.804607e-03       3.418333e-02       9.742786e-02       3.237826e-02       7.796573e-02
        7510       6.854811e-02       9.291343e-03       3.016568e-02       9.193458e-02       2.886622e-02       6.992459e-02
        7520       6.278601e-02       1.592764e-02       3.051013e-02       9.351014e-02       1.904555e-02       6.876409e-02
        7530       6.744330e-02       1.240899e-02       3.430814e-02       9.472798e-02       4.509618e-02       7.566835e-02
        7540       7.639497e-02       7.293424e-03       3.444512e-02       1.148134e-01       4.713635e-02       7.490866e-02
        7550       4.439079e-02       1.026090e-02       2.732840e-02       8.333260e-02       6.423980e-02       6.939149e-02
        7560       3.305025e-02       3.975741e-03       2.189615e-02       8.930156e-02       5.259350e-02       7.133000e-02
        7570       5.712343e-02       6.187927e-03       2.770273e-02       1.030669e-01       5.552739e-02       7.165826e-02
        7580       5.524291e-02       4.693836e-03       3.119846e-02       9.058142e-02       3.862733e-02       6.913617e-02
        7590       4.154376e-02       8.872160e-03       2.437089e-02       9.846865e-02       3.952320e-02       6.183045e-02
        7600       4.341848e-02       8.173348e-03       2.466675e-02       8.833737e-02       3.915282e-02       6.508201e-02
        7610       5.160524e-02       6.418051e-03       2.526218e-02       8.689899e-02       3.015923e-02       6.265176e-02
        7620       3.585861e-02       7.986959e-03       2.008783e-02       7.884636e-02       4.149828e-02       6.303869e-02
        7630       4.635749e-02       9.217096e-03       2.705057e-02       1.092924e-01       3.783011e-02       7.034477e-02
        7640       7.170090e-02       1.198124e-02       3.552375e-02       1.287350e-01       3.713519e-02       8.214067e-02
        7650       6.739928e-02       1.498449e-02       3.381521e-02       9.174689e-02       4.942829e-02       7.418248e-02
        7660       7.021005e-02       5.776844e-03       3.131465e-02       9.495051e-02       6.048377e-02       7.575758e-02
        7670       5.139638e-02       7.863065e-03       2.708316e-02       9.357598e-02       5.847344e-02       7.824729e-02
        7680       4.366191e-02       8.742341e-03       2.609618e-02       9.124716e-02       6.041853e-02       7.512290e-02
        7690       7.505727e-02       1.929694e-02       3.559135e-02       1.258480e-01       4.798343e-02       8.861360e-02
        7700       4.436670e-02       7.219672e-03       2.643502e-02       1.068066e-01       4.095795e-02       7.158565e-02
        7710       4.661881e-02       1.195021e-02       2.273639e-02       1.128771e-01       4.067324e-02       7.690312e-02
        7720       4.553744e-02       4.836654e-03       2.164656e-02       1.087129e-01       3.907381e-02       7.402539e-02
        7730       4.336346e-02       6.715636e-03       2.326428e-02       9.364254e-02       3.386685e-02       6.697120e-02
        7740       5.759589e-02       1.064318e-02       2.957283e-02       1.208979e-01       2.875367e-02       7.021098e-02
        7750       7.630128e-02       1.828191e-02       3.737775e-02       1.017339e-01       4.554689e-02       8.238528e-02
        7760       4.724985e-02       1.961709e-02       2.904684e-02       9.785861e-02       5.563543e-02       7.354897e-02
        7770       7.266276e-02       2.343089e-03       3.505464e-02       1.048186e-01       3.012591e-02       7.994318e-02
        7780       7.159779e-02       1.251644e-02       3.647484e-02       1.168163e-01       6.693876e-02       8.360775e-02
        7790       3.877748e-02       7.918058e-03       2.426874e-02       8.986095e-02       5.360277e-02       7.524938e-02
        7800       3.981058e-02       9.654951e-03       2.463312e-02       8.115967e-02       4.803935e-02       6.895996e-02
        7810       5.839814e-02       6.961469e-03       3.172915e-02       1.017885e-01       5.791629e-02       7.780353e-02
        7820       5.439318e-02       4.454815e-03       2.921796e-02       1.049114e-01       4.293660e-02       7.005003e-02
        7830       6.413815e-02       2.652488e-03       3.238514e-02       1.151659e-01       5.024955e-02       7.530552e-02
        7840       1.126822e-01       3.847169e-03       4.890022e-02       1.069970e-01       6.550033e-02       8.839186e-02
        7850       7.563916e-02       1.851417e-03       3.712480e-02       9.817726e-02       4.533071e-02       7.581163e-02
        7860       9.577136e-02       2.373535e-03       4.561664e-02       1.457476e-01       3.895564e-02       9.473126e-02
        7870       6.500227e-02       8.145144e-03       3.537536e-02       1.010765e-01       6.417390e-02       8.199172e-02
        7880       5.940851e-02       6.270370e-03       3.125992e-02       1.003793e-01       6.660354e-02       8.201589e-02
        7890       5.810083e-02       5.227028e-03       3.067443e-02       1.145812e-01       4.799253e-02       8.521979e-02
        7900       5.175136e-02       2.955036e-03       2.801130e-02       1.039529e-01       4.171836e-02       7.480225e-02
        7910       5.917419e-02       9.708347e-03       2.758141e-02       1.013554e-01       3.832934e-02       7.422632e-02
        7920       5.780454e-02       6.228091e-03       2.937598e-02       1.311377e-01       4.606012e-02       8.145384e-02
        7930       6.152720e-02       1.288128e-02       2.998081e-02       1.205734e-01       5.043798e-02       8.612001e-02
        7940       5.054457e-02       8.357885e-03       2.412546e-02       9.172108e-02       4.738895e-02       7.122866e-02
        7950       5.402592e-02       4.644335e-03       2.955562e-02       9.332642e-02       4.172289e-02       6.676117e-02
        7960       6.058711e-02       4.821064e-03       3.129595e-02       9.916104e-02       4.566437e-02       6.971983e-02
        7970       6.627533e-02       9.249617e-03       3.307707e-02       9.861525e-02       4.746785e-02       7.115795e-02
        7980       6.362908e-02       1.245266e-02       3.382059e-02       9.935601e-02       5.413500e-02       7.377097e-02
        7990       4.758345e-02       1.390428e-02       2.949857e-02       1.123753e-01       4.631040e-02       6.523487e-02
        8000       3.814829e-02       1.013741e-02       2.339966e-02       8.688228e-02       4.208274e-02       5.534631e-02
        8010       3.164881e-02       8.944624e-03       1.979476e-02       8.033423e-02       3.408191e-02       5.047647e-02
        8020       2.828113e-02       9.883225e-03       1.556571e-02       7.984974e-02       3.318377e-02       5.560878e-02
        8030       2.235154e-02       1.051122e-02       1.712902e-02       8.297171e-02       4.050040e-02       6.163396e-02
        8040       2.526760e-02       8.033974e-03       1.614833e-02       8.697302e-02       3.309691e-02       5.234331e-02
