#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.610101e-02       4.636225e-03       7.917075e-03       2.549336e-02       8.554320e-03       1.918489e-02
        5380       2.038087e-02       2.764515e-03       9.809061e-03       3.460765e-02       1.303166e-02       2.341804e-02
        5390       2.413424e-02       2.834505e-03       9.832565e-03       2.887876e-02       1.934560e-02       2.334937e-02
        5400       2.631818e-02       3.208235e-03       1.112153e-02       2.637615e-02       2.129720e-02       2.474164e-02
        5410       1.970392e-02       9.004571e-04       9.610316e-03       2.592840e-02       1.530537e-02       2.073553e-02
        5420       2.016417e-02       3.050132e-03       8.925256e-03       2.517808e-02       1.130787e-02       1.747307e-02
        5430       1.178165e-02       3.556591e-03       6.635113e-03       2.945074e-02       1.182457e-02       1.698745e-02
        5440       1.045884e-02       2.987571e-03       5.879075e-03       2.167687e-02       9.313379e-03       1.365640e-02
        5450       9.351640e-03       1.085875e-03       6.695218e-03       2.122631e-02       9.449420e-03       1.563282e-02
        5460       2.024486e-02       5.323919e-03       1.011749e-02       4.552971e-02       8.984864e-03       2.376025e-02
        5470       1.583000e-02       2.358077e-03       6.488471e-03       2.872964e-02       1.120769e-02       1.991903e-02
        5480       1.424115e-02       1.519490e-03       7.066950e-03       2.596890e-02       1.207455e-02       1.771114e-02
        5490       1.371246e-02       1.777176e-03       6.651267e-03       3.458862e-02       1.668618e-02       2.222165e-02
        5500       1.544804e-02       2.561402e-03       7.926227e-03       5.067807e-02       1.022476e-02       2.882336e-02
        5510       1.470279e-02       4.555029e-03       8.330630e-03       5.906522e-02       1.426386e-02       2.815123e-02
        5520       1.011255e-02       1.701195e-03       7.442542e-03       4.734190e-02       1.097449e-02       2.287248e-02
        5530       1.030208e-02       3.545471e-03       6.930395e-03       3.460177e-02       1.009115e-02       2.323576e-02
        5540       1.279977e-02       3.410405e-03       6.449704e-03       2.874957e-02       1.429662e-02       1.926519e-02
        5550       9.228574e-03       5.396929e-03       7.076379e-03       3.240902e-02       1.211350e-02       2.073657e-02
        5560       1.413352e-02       3.799901e-03       8.851715e-03       4.039151e-02       8.882304e-03       2.429865e-02
        5570       9.562960e-03       3.608081e-03       6.556266e-03       2.849579e-02       7.328716e-03       1.619145e-02
        5580       1.266225e-02       3.084595e-03       6.664185e-03       2.961265e-02       6.570328e-03       1.734707e-02
        5590       1.068772e-02       2.993044e-03       5.809679e-03       2.934646e-02       8.784203e-03       1.808542e-02
        5600       9.857415e-03       1.523092e-03       5.484233e-03       2.555442e-02       8.393043e-03       1.874026e-02
        5610       1.058195e-02       1.673006e-03       6.265719e-03       2.771009e-02       1.329605e-02       2.032838e-02
        5620       1.742019e-02       5.640015e-03       9.079224e-03       3.256053e-02       1.171674e-02       2.436467e-02
        5630       1.302419e-02       2.491891e-03       7.428505e-03       3.175903e-02       1.652688e-02       2.325421e-02
        5640       2.185212e-02       4.709460e-03       1.116459e-02       5.934191e-02       2.082965e-02       3.823177e-02
        5650       1.392720e-02       9.696865e-04       5.918674e-03       3.828258e-02       1.708205e-02       2.889891e-02
        5660       1.579621e-02       5.006968e-03       9.185535e-03       3.792166e-02       2.137353e-02       2.876643e-02
        5670       2.119683e-02       6.919003e-03       1.223550e-02       5.310192e-02       2.218896e-02       3.337933e-02
        5680       1.001383e-02       4.029837e-03       7.323491e-03       3.195964e-02       9.419380e-03       2.041578e-02
        5690       1.569771e-02       3.219696e-03       9.184460e-03       4.770783e-02       1.603521e-02       2.882671e-02
        5700       1.370516e-02       3.211043e-03       7.017329e-03       2.951167e-02       1.725345e-02       2.093784e-02
        5710       1.330662e-02       4.870806e-03       8.029498e-03       3.002659e-02       1.168243e-02       2.037149e-02
        5720       1.745114e-02       3.323163e-03       8.558583e-03       3.819197e-02       1.270794e-02       2.337134e-02
        5730       2.269385e-02       3.566238e-03       1.065511e-02       4.461617e-02       1.157868e-02       2.451782e-02
        5740       1.721457e-02       3.019299e-03       9.902261e-03       3.132385e-02       9.612999e-03       2.185115e-02
        5750       1.801886e-02       2.966048e-03       9.875555e-03       2.979069e-02       1.510104e-02       2.389131e-02
        5760       1.550979e-02       4.378015e-03       9.016633e-03       3.651165e-02       2.134586e-02       2.527070e-02
        5770       9.193871e-03       4.300720e-03       6.902159e-03       3.278253e-02       1.072993e-02       2.259992e-02
        5780       1.066845e-02       4.533786e-03       6.683427e-03       3.978421e-02       2.101682e-02       3.166954e-02
        5790       1.498788e-02       2.216020e-03       8.765990e-03       3.370540e-02       1.677052e-02       2.563535e-02
        5800       1.770321e-02       1.661462e-03       1.046470e-02       4.080098e-02       1.325873e-02       2.876176e-02
        5810       1.434009e-02       2.100671e-03       8.316174e-03       4.326012e-02       1.994813e-02       2.940998e-02
        5820       1.489792e-02       3.858687e-03       9.108869e-03       3.469958e-02       1.452509e-02       2.254323e-02
        5830       1.094314e-02       4.951851e-03       7.286444e-03       2.823848e-02       1.561205e-02       2.132833e-02
        5840       1.048534e-02       2.824902e-03       6.984020e-03       3.031080e-02       1.408844e-02       2.096491e-02
        5850       1.053953e-02       2.038419e-03       6.413862e-03       2.706313e-02       1.130981e-02       1.974548e-02
        5860       7.020161e-03       2.552878e-03       4.562146e-03       2.437507e-02       1.141086e-02       1.835444e-02
        5870       1.309164e-02       2.168477e-03       7.653315e-03       3.169915e-02       1.204483e-02       2.075539e-02
        5880       1.394992e-02       4.711362e-03       8.829754e-03       3.521211e-02       1.601645e-02       2.299419e-02
        5890       9.998424e-03       4.020686e-03       7.020748e-03       3.258071e-02       1.662435e-02       2.392942e-02
        5900       1.560676e-02       4.298867e-03       8.647719e-03       3.121321e-02       8.423303e-03       2.150842e-02
        5910       1.243662e-02       3.442794e-03       7.493203e-03       3.310708e-02       1.380183e-02       2.360747e-02
        5920       1.211963e-02       2.965311e-03       7.213785e-03       3.289747e-02       8.965540e-03       2.203845e-02
        5930       1.200458e-02       1.953098e-03       7.729129e-03       3.110634e-02       1.675442e-02       2.470822e-02
        5940       1.074460e-02       4.964911e-03       7.187023e-03       2.762400e-02       1.271949e-02       1.833158e-02
        5950       1.105234e-02       3.647816e-03       7.593006e-03       2.748832e-02       1.140032e-02       1.965717e-02
        5960       1.173634e-02       4.573677e-03       8.941205e-03       3.842832e-02       1.540068e-02       2.306726e-02
        5970       1.268586e-02       5.569242e-03       9.485626e-03       4.245489e-02       6.503703e-03       2.283528e-02
        5980       1.118644e-02       1.928210e-03       8.046638e-03       4.344211e-02       8.661354e-03       2.249140e-02
        5990       1.857133e-02       4.705752e-03       9.221022e-03       4.184292e-02       1.164668e-02       2.653203e-02
        6000       1.581127e-02       6.005545e-03       9.031181e-03       5.720322e-02       1.643279e-02       2.798933e-02
        6010       1.418815e-02       4.543397e-03       7.930523e-03       3.791546e-02       1.471130e-02       2.357331e-02
        6020       1.512957e-02       2.850186e-03       8.236942e-03       2.828599e-02       1.387146e-02       2.025459e-02
        6030       1.320995e-02       3.743971e-03       7.714496e-03       2.307460e-02       1.527281e-02       1.857699e-02
        6040       1.586990e-02       1.721838e-03       8.054412e-03       3.593852e-02       1.524695e-02       2.373668e-02
        6050       1.958087e-02       7.897324e-04       7.743083e-03       3.550614e-02       1.605259e-02       2.351115e-02
        6060       1.759710e-02       2.215809e-03       7.333887e-03       2.564818e-02       1.309362e-02       1.940563e-02
        6070       1.145490e-02       1.889968e-03       6.820096e-03       2.713634e-02       9.594440e-03       1.870820e-02
        6080       9.623772e-03       2.628324e-03       6.220346e-03       2.142804e-02       1.305136e-02       1.645918e-02
        6090       6.916250e-03       7.532702e-04       5.301294e-03       2.399821e-02       1.387995e-02       1.630444e-02
        6100       7.228438e-03       3.349749e-03       5.228707e-03       2.420350e-02       1.071952e-02       1.711821e-02
        6110       7.684833e-03       1.597422e-03       4.026895e-03       2.240081e-02       8.869075e-03       1.484068e-02
        6120       9.830836e-03       3.091981e-03       5.466558e-03       2.243718e-02       1.162523e-02       1.661254e-02
        6130       6.146980e-03       2.805048e-03       4.260164e-03       2.160634e-02       1.009019e-02       1.463203e-02
        6140       1.229225e-02       1.754652e-03       5.464086e-03       2.362401e-02       1.175072e-02       1.670059e-02
        6150       1.103126e-02       3.530173e-03       6.686780e-03       2.501519e-02       9.636695e-03       1.615798e-02
        6160       1.296589e-02       2.823205e-03       6.454632e-03       2.462607e-02       1.201689e-02       1.786928e-02
        6170       8.765949e-03       2.830238e-03       5.731190e-03       3.469886e-02       9.987793e-03       2.260522e-02
        6180       1.726625e-02       5.383656e-03       8.767577e-03       4.730423e-02       1.327393e-02       3.104344e-02
        6190       1.271119e-02       6.923475e-03       1.034278e-02       4.432038e-02       1.554133e-02       2.768148e-02
        6200       2.078233e-02       4.689148e-03       1.133681e-02       3.835138e-02       1.869453e-02       2.696466e-02
        6210       1.865436e-02       4.720140e-03       1.066088e-02       3.583639e-02       1.208402e-02       2.765115e-02
        6220       1.656400e-02       4.357330e-03       9.814170e-03       3.603711e-02       1.769208e-02       2.814225e-02
        6230       1.491216e-02       3.735088e-03       7.591338e-03       3.286547e-02       1.627038e-02       2.606009e-02
        6240       1.219616e-02       3.149551e-03       6.762580e-03       3.622308e-02       1.458703e-02       2.443475e-02
        6250       1.179185e-02       2.732044e-03       6.686627e-03       4.621814e-02       1.881458e-02       2.551776e-02
        6260       1.435446e-02       2.009733e-03       8.871739e-03       3.401890e-02       1.459508e-02       2.195913e-02
        6270       1.431133e-02       2.418620e-03       9.153509e-03       4.623647e-02       1.775634e-02       2.293163e-02
        6280       1.282251e-02       6.623512e-03       8.813258e-03       3.067500e-02       1.700849e-02       2.499871e-02
        6290       2.035110e-02       2.123844e-03       8.919243e-03       3.277812e-02       1.958931e-02       2.683135e-02
        6300       1.199352e-02       2.854381e-03       6.580159e-03       3.389311e-02       1.364971e-02       2.137789e-02
        6310       1.656186e-02       2.657796e-03       1.095377e-02       5.376820e-02       1.707302e-02       2.923796e-02
        6320       1.078528e-02       5.353978e-03       7.825958e-03       3.344685e-02       1.707467e-02       2.287633e-02
        6330       1.409691e-02       5.538395e-03       8.302830e-03       3.324276e-02       9.218899e-03       2.398397e-02
        6340       1.107507e-02       3.093269e-03       5.741457e-03       2.815686e-02       1.412517e-02       2.067789e-02
        6350       1.321542e-02       1.382541e-03       7.600657e-03       4.106997e-02       1.676830e-02       2.478796e-02
        6360       1.825765e-02       7.742474e-03       1.143459e-02       4.692115e-02       1.938867e-02       3.107857e-02
        6370       1.741347e-02       7.413198e-03       1.209870e-02       5.582571e-02       1.158663e-02       3.178413e-02
        6380       1.565191e-02       5.005295e-03       1.067000e-02       3.990584e-02       9.482007e-03       2.627190e-02
        6390       2.800736e-02       5.631227e-03       1.257917e-02       5.636174e-02       1.953661e-02       3.083825e-02
        6400       1.579805e-02       3.133562e-03       1.035389e-02       3.078259e-02       2.126538e-02       2.639520e-02
        6410       1.511149e-02       2.405758e-03       8.224383e-03       3.946051e-02       1.677949e-02       2.521945e-02
        6420       1.185626e-02       4.502330e-03       8.693464e-03       4.344583e-02       1.823130e-02       2.546953e-02
        6430       9.175939e-03       2.140596e-03       6.735877e-03       3.595810e-02       9.913381e-03       2.282371e-02
        6440       1.120451e-02       5.613931e-03       7.833068e-03       4.090853e-02       1.174413e-02       2.349623e-02
        6450       1.910531e-02       4.799912e-03       9.480408e-03       3.225333e-02       1.934256e-02       2.553853e-02
        6460       9.925408e-03       4.684050e-03       5.880041e-03       2.481494e-02       5.015716e-03       1.629407e-02
        6470       1.112509e-02       5.152273e-03       9.507530e-03       5.072626e-02       8.958542e-03       2.569910e-02
        6480       1.746885e-02       2.605259e-03       7.991773e-03       4.606934e-02       1.445636e-02       2.429697e-02
        6490       1.129089e-02       5.086178e-03       7.553794e-03       4.326109e-02       9.194568e-03       2.075682e-02
        6500       7.675009e-03       5.957565e-03       7.064890e-03       3.874714e-02       1.007734e-02       1.992350e-02
        6510       1.082554e-02       4.855302e-03       8.384003e-03       4.112499e-02       1.137082e-02       2.174029e-02
        6520       1.379339e-02       3.145012e-03       7.172306e-03       3.596463e-02       6.773834e-03       2.204475e-02
        6530       1.494627e-02       8.516974e-04       7.220922e-03       3.382148e-02       1.012721e-02       2.256557e-02
        6540       1.023751e-02       5.319844e-03       7.399561e-03       3.488330e-02       9.677692e-03       2.213958e-02
        6550       1.185932e-02       3.658623e-03       9.256276e-03       4.358536e-02       2.056504e-02       2.903897e-02
        6560       1.057567e-02       4.980475e-03       8.209141e-03       3.807060e-02       1.951340e-02       2.904060e-02
        6570       1.731739e-02       4.180498e-03       9.468116e-03       4.783985e-02       1.888441e-02       3.147857e-02
        6580       1.903190e-02       3.019388e-03       8.213287e-03       4.175800e-02       1.808996e-02       2.973555e-02
        6590       8.301482e-03       4.126922e-03       6.134376e-03       3.351836e-02       8.930267e-03       2.305952e-02
        6600       1.569409e-02       6.227043e-03       9.678989e-03       4.066419e-02       1.543039e-02       2.687668e-02
        6610       1.268342e-02       4.740932e-03       8.105956e-03       3.997289e-02       1.343377e-02       2.200605e-02
        6620       1.721502e-02       6.931183e-03       9.694603e-03       4.001982e-02       1.502849e-02       2.499428e-02
        6630       1.361920e-02       7.402524e-04       7.187025e-03       4.852571e-02       1.297395e-02       2.707376e-02
        6640       1.102237e-02       1.860521e-03       5.737997e-03       4.194660e-02       1.652367e-02       2.492515e-02
        6650       1.358481e-02       1.606740e-03       6.512730e-03       3.614396e-02       9.023965e-03       2.184340e-02
        6660       7.694261e-03       4.589743e-03       5.587760e-03       2.784600e-02       1.062034e-02       1.934609e-02
        6670       7.773811e-03       2.719915e-03       4.544657e-03       3.149917e-02       1.187253e-02       1.955349e-02
        6680       1.127306e-02       4.505812e-03       7.911563e-03       4.290205e-02       1.473367e-02       2.232475e-02
        6690       1.276925e-02       4.392291e-03       8.473982e-03       3.242706e-02       1.392314e-02       2.355396e-02
        6700       1.208737e-02       4.088490e-03       6.753813e-03       3.916533e-02       1.127158e-02       2.448629e-02
        6710       8.742035e-03       4.114014e-03       5.321339e-03       3.410174e-02       1.265975e-02       1.959655e-02
        6720       1.336768e-02       3.017610e-03       6.486771e-03       2.785526e-02       1.266634e-02       1.779319e-02
        6730       7.126982e-03       3.926945e-03       5.672259e-03       2.442328e-02       1.181020e-02       1.603488e-02
        6740       7.445834e-03       3.427799e-03       5.227474e-03       2.632651e-02       6.951532e-03       1.537607e-02
        6750       8.069846e-03       3.598806e-03       5.202626e-03       2.613066e-02       7.136675e-03       1.665798e-02
        6760       7.877510e-03       1.373227e-03       5.256583e-03       2.469494e-02       5.971739e-03       1.639473e-02
        6770       1.322959e-02       3.003059e-03       5.889875e-03       2.434449e-02       5.705770e-03       1.749073e-02
        6780       8.906143e-03       1.835269e-03       5.216750e-03       2.528909e-02       4.989224e-03       1.447472e-02
        6790       1.223241e-02       3.521672e-03       7.287492e-03       3.054008e-02       5.266681e-03       1.956213e-02
        6800       8.584424e-03       3.419234e-03       6.245988e-03       2.110324e-02       5.253028e-03       1.378119e-02
        6810       1.421464e-02       2.631882e-03       7.401987e-03       2.712424e-02       8.925848e-03       1.652094e-02
        6820       1.013615e-02       2.225691e-03       5.887847e-03       1.892202e-02       1.041746e-02       1.617236e-02
        6830       6.792328e-03       1.242044e-03       4.836358e-03       1.539803e-02       1.171136e-02       1.381608e-02
        6840       1.353572e-02       3.383301e-03       6.129117e-03       2.700596e-02       8.855585e-03       1.489827e-02
        6850       1.790410e-02       2.800075e-03       7.944402e-03       2.522851e-02       9.092463e-03       1.463061e-02
        6860       1.637477e-02       2.616580e-03       7.039230e-03       1.727152e-02       1.162679e-02       1.446861e-02
        6870       1.194733e-02       2.736428e-03       6.868293e-03       2.893705e-02       8.808054e-03       1.779306e-02
        6880       7.516242e-03       2.933965e-03       5.015228e-03       2.486151e-02       6.473556e-03       1.426071e-02
        6890       7.524687e-03       1.078586e-03       4.379400e-03       2.369377e-02       3.761151e-03       1.506032e-02
        6900       9.170209e-03       1.793261e-03       4.183580e-03       2.159341e-02       1.010876e-02       1.503062e-02
        6910       8.471840e-03       2.473234e-03       5.034445e-03       2.454999e-02       6.289438e-03       1.413921e-02
        6920       6.981763e-03       2.486743e-03       4.335765e-03       1.988285e-02       6.804094e-03       1.290000e-02
        6930       8.156879e-03       2.193750e-03       4.482507e-03       1.940527e-02       3.734658e-03       1.291825e-02
        6940       6.783930e-03       2.236524e-03       4.931500e-03       2.283496e-02       8.334482e-03       1.478697e-02
        6950       1.045008e-02       1.989086e-03       4.890640e-03       2.564630e-02       4.893987e-03       1.528466e-02
        6960       1.250139e-02       2.168229e-03       6.195255e-03       2.370657e-02       6.134047e-03       1.559199e-02
        6970       1.126174e-02       2.110064e-03       5.712835e-03       2.571467e-02       7.041386e-03       1.470947e-02
        6980       1.138057e-02       2.234938e-03       5.274892e-03       2.316390e-02       5.837278e-03       1.376602e-02
        6990       1.652152e-02       3.289400e-03       7.809750e-03       2.105142e-02       4.571008e-03       1.485058e-02
        7000       6.448646e-03       1.806978e-03       3.678647e-03       1.412128e-02       8.589877e-03       1.112506e-02
        7010       7.664727e-03       2.134517e-03       4.512443e-03       1.975482e-02       7.849002e-03       1.318836e-02
        7020       9.885066e-03       1.731657e-03       4.427684e-03       2.225582e-02       1.031967e-02       1.576169e-02
        7030       1.413657e-02       3.066968e-03       6.420293e-03       2.511544e-02       1.083717e-02       1.932370e-02
        7040       1.825504e-02       1.905888e-03       7.048209e-03       3.626888e-02       9.673980e-03       1.843950e-02
        7050       1.591685e-02       1.140197e-03       6.216248e-03       3.159896e-02       7.384901e-03       1.536235e-02
        7060       1.238100e-02       1.074126e-03       4.848742e-03       2.585338e-02       8.550808e-03       1.326383e-02
        7070       1.268315e-02       2.526323e-03       5.573606e-03       1.955776e-02       7.825069e-03       1.380440e-02
        7080       1.074007e-02       2.240377e-03       4.813405e-03       3.343611e-02       8.459741e-03       1.726577e-02
        7090       9.388485e-03       2.678829e-03       5.157350e-03       2.668831e-02       4.316729e-03       1.579316e-02
        7100       1.049280e-02       2.819924e-03       6.616777e-03       3.470898e-02       3.217116e-03       1.819689e-02
        7110       1.053220e-02       1.899095e-03       6.452597e-03       3.251643e-02       6.287723e-03       1.756521e-02
        7120       8.725250e-03       2.334657e-03       6.418331e-03       2.743953e-02       8.839104e-03       1.655350e-02
        7130       1.199432e-02       3.144985e-03       6.060095e-03       1.874200e-02       6.317808e-03       1.334449e-02
        7140       2.044440e-02       5.054301e-03       1.008804e-02       2.748759e-02       8.045185e-03       1.800688e-02
        7150       1.019129e-02       2.610115e-03       4.735259e-03       1.431206e-02       7.449974e-03       1.183019e-02
        7160       7.016888e-03       2.920729e-03       5.128276e-03       2.733313e-02       7.204243e-03       1.538551e-02
        7170       6.272846e-03       1.812584e-03       4.983880e-03       2.364060e-02       8.941021e-03       1.434974e-02
        7180       7.940032e-03       3.102055e-03       5.576473e-03       1.875535e-02       8.355754e-03       1.389832e-02
        7190       7.207276e-03       2.570338e-03       4.613620e-03       2.069987e-02       5.489043e-03       1.424324e-02
        7200       9.932038e-03       1.642457e-03       4.534874e-03       2.225876e-02       5.706646e-03       1.470702e-02
        7210       7.273113e-03       1.874658e-03       4.249095e-03       1.969508e-02       5.246759e-03       1.415859e-02
        7220       1.178866e-02       2.452727e-03       5.045509e-03       2.001021e-02       7.012963e-03       1.585328e-02
        7230       1.351057e-02       1.643370e-03       5.521155e-03       2.342683e-02       5.198495e-03       1.308629e-02
        7240       1.494429e-02       2.931114e-03       6.184839e-03       2.773368e-02       4.037578e-03       1.375395e-02
        7250       5.320526e-03       1.855931e-03       3.589241e-03       1.732862e-02       3.180076e-03       1.164556e-02
        7260       4.081668e-03       1.837838e-03       3.327969e-03       2.114983e-02       4.901985e-03       1.319842e-02
        7270       6.894129e-03       4.821370e-04       4.443615e-03       2.244535e-02       5.213640e-03       1.353809e-02
        7280       9.333775e-03       2.190565e-03       5.235294e-03       2.406739e-02       4.507650e-03       1.494670e-02
        7290       1.094809e-02       8.419696e-04       4.968070e-03       2.143077e-02       8.385445e-03       1.624111e-02
        7300       8.773803e-03       1.671436e-03       5.214001e-03       2.198436e-02       6.252503e-03       1.411056e-02
        7310       8.247707e-03       3.175318e-03       5.990574e-03       2.350875e-02       6.013140e-03       1.654406e-02
        7320       1.181697e-02       2.864562e-03       6.605673e-03       2.746805e-02       6.799312e-03       1.912474e-02
        7330       1.734330e-02       2.754144e-03       8.217012e-03       3.979559e-02       8.860825e-03       2.496738e-02
        7340       1.423248e-02       3.167743e-03       6.957494e-03       4.500957e-02       9.256540e-03       2.573547e-02
        7350       9.807773e-03       2.732102e-03       5.557120e-03       3.039937e-02       7.225338e-03       2.162265e-02
        7360       1.152903e-02       3.215789e-03       5.985534e-03       2.766323e-02       1.070927e-02       1.813943e-02
        7370       1.952839e-02       2.236500e-03       8.270513e-03       2.734719e-02       1.322187e-02       2.011194e-02
        7380       1.529311e-02       1.110496e-03       6.198885e-03       2.501787e-02       1.172443e-02       1.731693e-02
        7390       1.460476e-02       2.105414e-03       6.922290e-03       2.760780e-02       1.016789e-02       1.666506e-02
        7400       6.333224e-03       1.434798e-03       4.531597e-03       2.566529e-02       3.908374e-03       1.422408e-02
        7410       7.177110e-03       1.325529e-03       3.933319e-03       1.974917e-02       7.513319e-03       1.445878e-02
        7420       8.756244e-03       3.601410e-03       5.849981e-03       1.757073e-02       1.074928e-02       1.514441e-02
        7430       9.195422e-03       3.279334e-03       6.639542e-03       3.041573e-02       9.146896e-03       1.702018e-02
        7440       1.276363e-02       3.985097e-03       6.731749e-03       2.505489e-02       8.900335e-03       1.717634e-02
        7450       9.945812e-03       2.396223e-03       5.861790e-03       2.153422e-02       5.719560e-03       1.463258e-02
        7460       9.122238e-03       2.495334e-03       5.427537e-03       2.908487e-02       4.476379e-03       1.687786e-02
        7470       7.994225e-03       3.316027e-03       5.570890e-03       2.714633e-02       7.921309e-03       1.744118e-02
        7480       1.111213e-02       2.878145e-03       5.761257e-03       3.339549e-02       7.691547e-03       1.784360e-02
        7490       8.065939e-03       2.834129e-03       5.780311e-03       2.858814e-02       1.033354e-02       1.778464e-02
        7500       7.624676e-03       1.431341e-03       5.206680e-03       2.680829e-02       8.308543e-03       1.703244e-02
        7510       9.563156e-03       3.049978e-03       6.957534e-03       2.334135e-02       1.172437e-02       1.886201e-02
        7520       1.178421e-02       2.325341e-03       5.070142e-03       2.044127e-02       1.102230e-02       1.557243e-02
        7530       7.617348e-03       3.225047e-03       5.167359e-03       1.916489e-02       4.998530e-03       1.252069e-02
        7540       6.973648e-03       3.496736e-03       4.788338e-03       1.538330e-02       7.000708e-03       1.168227e-02
        7550       8.472644e-03       7.882203e-04       5.640701e-03       2.363756e-02       1.153268e-02       1.579253e-02
        7560       9.748488e-03       2.811266e-03       6.167322e-03       2.679857e-02       9.443773e-03       1.577305e-02
        7570       1.016366e-02       1.672995e-03       5.123378e-03       2.322132e-02       7.022877e-03       1.373644e-02
        7580       7.431958e-03       1.196132e-03       4.213363e-03       2.236376e-02       6.414032e-03       1.292254e-02
        7590       7.116993e-03       1.195228e-03       4.491778e-03       2.239301e-02       4.489898e-03       1.516602e-02
        7600       6.875583e-03       1.930213e-03       5.465479e-03       2.734779e-02       8.837436e-03       1.581121e-02
        7610       9.000969e-03       9.365540e-04       4.656894e-03       2.331302e-02       6.745748e-03       1.476681e-02
        7620       6.580793e-03       3.278323e-03       5.023426e-03       2.067999e-02       8.259731e-03       1.472901e-02
        7630       1.067657e-02       2.230752e-03       6.046078e-03       1.982831e-02       9.681985e-03       1.568857e-02
        7640       7.474157e-03       2.529933e-03       3.931308e-03       1.947276e-02       6.582382e-03       1.253607e-02
        7650       9.961114e-03       2.170130e-03       4.972618e-03       2.352839e-02       1.129194e-02       1.608319e-02
        7660       8.480283e-03       2.689071e-03       5.543285e-03       2.699226e-02       6.484299e-03       1.732078e-02
        7670       8.583370e-03       1.576572e-03       3.952330e-03       2.069060e-02       9.132363e-03       1.355383e-02
        7680       7.371640e-03       2.579466e-03       4.773615e-03       2.771781e-02       1.172442e-02       1.833760e-02
        7690       9.207498e-03       3.449182e-03       5.788463e-03       3.161485e-02       8.840417e-03       1.896798e-02
        7700       1.549120e-02       4.271443e-03       7.652579e-03       2.443473e-02       8.998186e-03       1.711791e-02
        7710       1.257411e-02       1.529721e-03       6.772295e-03       2.579846e-02       1.019919e-02       1.690924e-02
        7720       6.964689e-03       2.694961e-03       4.910306e-03       2.552116e-02       1.032476e-02       1.755227e-02
        7730       9.191798e-03       3.490411e-03       5.172291e-03       3.017874e-02       7.173330e-03       1.934734e-02
        7740       6.815533e-03       2.913741e-03       4.215543e-03       2.587018e-02       4.427661e-03       1.385937e-02
        7750       6.403983e-03       2.494294e-03       4.672309e-03       1.905842e-02       6.998047e-03       1.314053e-02
        7760       5.642642e-03       1.652165e-03       4.514330e-03       2.717286e-02       5.050286e-03       1.560733e-02
        7770       7.559777e-03       3.824235e-03       5.347410e-03       3.039396e-02       5.832794e-03       1.755697e-02
        7780       7.778944e-03       2.586497e-03       4.244720e-03       2.089534e-02       6.646607e-03       1.242058e-02
        7790       9.527430e-03       1.401373e-03       5.759511e-03       2.453486e-02       1.045384e-02       1.517321e-02
        7800       9.672743e-03       2.021046e-03       6.095936e-03       2.177609e-02       8.520832e-03       1.490324e-02
        7810       1.058789e-02       1.850746e-03       6.316851e-03       2.153436e-02       7.671425e-03       1.555092e-02
        7820       1.160781e-02       3.364546e-03       6.599648e-03       2.353158e-02       9.792686e-03       1.696606e-02
        7830       1.143759e-02       1.717231e-03       5.461725e-03       1.873392e-02       9.925999e-03       1.435723e-02
        7840       5.914702e-03       1.125314e-03       3.937193e-03       1.773276e-02       9.122953e-03       1.417703e-02
        7850       7.491992e-03       1.142336e-03       5.018523e-03       2.437145e-02       8.616955e-03       1.625898e-02
        7860       5.679551e-03       2.350020e-03       4.515998e-03       2.311876e-02       8.403893e-03       1.642885e-02
        7870       7.758783e-03       2.762457e-03       4.710969e-03       2.126346e-02       5.884558e-03       1.540124e-02
        7880       1.030850e-02       2.051369e-03       4.688909e-03       1.974222e-02       8.829983e-03       1.235516e-02
        7890       8.548898e-03       2.675977e-03       4.765281e-03       1.838417e-02       8.399525e-03       1.279019e-02
        7900       7.646669e-03       2.721340e-03       4.781476e-03       1.870816e-02       9.371779e-03       1.432253e-02
        7910       7.202151e-03       1.603605e-03       4.226368e-03       1.695496e-02       4.386961e-03       1.157738e-02
        7920       9.522430e-03       1.911199e-03       6.370189e-03       2.655955e-02       5.789323e-03       1.538776e-02
        7930       1.142035e-02       2.452745e-03       6.231415e-03       2.856685e-02       9.275302e-03       1.593356e-02
        7940       1.349659e-02       1.293435e-03       6.004512e-03       3.010829e-02       7.769038e-03       1.753736e-02
        7950       9.367196e-03       1.596305e-03       5.282979e-03       1.983131e-02       7.569726e-03       1.464694e-02
        7960       9.658374e-03       2.445858e-03       5.642431e-03       2.230494e-02       1.379700e-02       1.719816e-02
        7970       9.716642e-03       2.883228e-03       5.151196e-03       1.562365e-02       6.997680e-03       1.187711e-02
        7980       5.438594e-03       2.134477e-03       4.595072e-03       2.093930e-02       1.092655e-02       1.566041e-02
        7990       1.478168e-02       4.281409e-03       7.550770e-03       2.836022e-02       1.335029e-02       1.953761e-02
        8000       7.536707e-03       3.954729e-03       6.131835e-03       3.032259e-02       1.047786e-02       1.871346e-02
        8010       1.550115e-02       7.584955e-04       6.521987e-03       2.912423e-02       1.084273e-02       2.204197e-02
        8020       1.700479e-02       2.260431e-03       8.328466e-03       3.693372e-02       9.861136e-03       2.180038e-02
        8030       1.560640e-02       3.092003e-03       7.684021e-03       3.016254e-02       7.824367e-03       2.045894e-02
        8040       1.615156e-02       4.000746e-03       8.275508e-03       3.831294e-02       1.026984e-02       2.354724e-02
