#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.312772e-02       3.722047e-03       8.732083e-03       3.530699e-02       8.533150e-03       1.796113e-02
        8060       1.192518e-02       5.883832e-03       7.745635e-03       2.635918e-02       5.429746e-03       1.457368e-02
        8070       1.284888e-02       4.450180e-03       7.727776e-03       2.031433e-02       1.107327e-02       1.579097e-02
        8080       8.634210e-03       3.202893e-03       6.081916e-03       2.246331e-02       1.091333e-02       1.546860e-02
        8090       1.012663e-02       3.201682e-03       5.460042e-03       2.325942e-02       4.431186e-03       1.422737e-02
        8100       6.578463e-03       2.133960e-03       3.943793e-03       3.150870e-02       7.194187e-03       1.538185e-02
        8110       7.427678e-03       2.028604e-03       4.711643e-03       2.349939e-02       8.072396e-03       1.668247e-02
        8120       7.007779e-03       1.540519e-03       5.445529e-03       2.113232e-02       1.482050e-02       1.794740e-02
        8130       8.041366e-03       2.128636e-03       4.556878e-03       2.189443e-02       1.204388e-02       1.736014e-02
        8140       1.122780e-02       2.512499e-03       5.517987e-03       2.298979e-02       7.564386e-03       1.557282e-02
        8150       1.395289e-02       2.298601e-03       5.985280e-03       1.975231e-02       8.771380e-03       1.333849e-02
        8160       1.126194e-02       3.004679e-03       6.682497e-03       2.114171e-02       1.120326e-02       1.551763e-02
        8170       8.124753e-03       2.937896e-03       5.403485e-03       3.177783e-02       1.322689e-02       1.938428e-02
        8180       9.789793e-03       1.481933e-03       5.348441e-03       2.685657e-02       1.281389e-02       1.720855e-02
        8190       9.804762e-03       1.674455e-03       5.289372e-03       1.800466e-02       9.680654e-03       1.369383e-02
        8200       7.974917e-03       1.498437e-03       4.204207e-03       2.268926e-02       5.485919e-03       1.201010e-02
        8210       6.765394e-03       4.238408e-03       5.441135e-03       2.398494e-02       6.381151e-03       1.428866e-02
        8220       5.748294e-03       1.608871e-03       2.934588e-03       1.743868e-02       5.662761e-03       1.134317e-02
        8230       7.915122e-03       1.820749e-03       5.763390e-03       2.992436e-02       7.225792e-03       1.958279e-02
        8240       8.535610e-03       3.776154e-03       6.699034e-03       4.033670e-02       1.150387e-02       2.483379e-02
        8250       8.903067e-03       4.010201e-03       6.086398e-03       2.526626e-02       7.219839e-03       1.963453e-02
        8260       1.219890e-02       3.868539e-03       7.172704e-03       2.368644e-02       1.328470e-02       1.866464e-02
        8270       1.584664e-02       3.052181e-03       8.015170e-03       3.295287e-02       1.259421e-02       2.115236e-02
        8280       2.153400e-02       3.801497e-03       8.811238e-03       3.762924e-02       1.228216e-02       2.092598e-02
        8290       1.385714e-02       3.058346e-03       6.259267e-03       3.506184e-02       1.002655e-02       1.900770e-02
        8300       1.058666e-02       1.764805e-03       6.175478e-03       2.779708e-02       7.592406e-03       1.831220e-02
        8310       9.884995e-03       4.180176e-03       6.063609e-03       2.966275e-02       9.009265e-03       2.090614e-02
        8320       1.539254e-02       1.676324e-03       8.486610e-03       3.197011e-02       9.740845e-03       2.068928e-02
        8330       8.555472e-03       3.451746e-03       5.317481e-03       3.110112e-02       1.109860e-02       1.915401e-02
        8340       1.149520e-02       3.955763e-03       6.591731e-03       3.706850e-02       1.182284e-02       2.083345e-02
        8350       1.309471e-02       2.810206e-03       7.138554e-03       3.620488e-02       5.706129e-03       1.918621e-02
        8360       1.656365e-02       4.613744e-03       9.259852e-03       2.879475e-02       9.231256e-03       1.955522e-02
        8370       1.234835e-02       2.538160e-03       7.573015e-03       3.465997e-02       1.931259e-02       2.363887e-02
        8380       1.172437e-02       2.203964e-03       6.932990e-03       4.033820e-02       1.385531e-02       2.165504e-02
        8390       1.494250e-02       2.968661e-03       7.595105e-03       3.114186e-02       1.227297e-02       1.871055e-02
        8400       1.241458e-02       2.281696e-03       5.589744e-03       2.510901e-02       9.987929e-03       1.744824e-02
        8410       1.639425e-02       1.458338e-03       7.941378e-03       2.851982e-02       1.128857e-02       1.959664e-02
        8420       8.316305e-03       1.748410e-03       4.717923e-03       1.991929e-02       7.887640e-03       1.395652e-02
        8430       7.503028e-03       1.348329e-03       5.066349e-03       2.120602e-02       7.718211e-03       1.429416e-02
        8440       1.401258e-02       3.162209e-03       6.890325e-03       2.531854e-02       9.963337e-03       1.604697e-02
        8450       1.452829e-02       1.941731e-03       6.302699e-03       2.871499e-02       8.794102e-03       1.480158e-02
        8460       1.160899e-02       1.718685e-03       5.482058e-03       2.796587e-02       5.414440e-03       1.670684e-02
        8470       9.150828e-03       1.135742e-03       6.329597e-03       2.464292e-02       1.087517e-02       1.875781e-02
        8480       1.278347e-02       4.781892e-03       8.642306e-03       2.620102e-02       1.082843e-02       1.886980e-02
        8490       1.152980e-02       1.839129e-03       7.345837e-03       2.553584e-02       1.167616e-02       1.770138e-02
        8500       1.294503e-02       1.292602e-03       8.462102e-03       2.134233e-02       1.385850e-02       1.801497e-02
        8510       1.292317e-02       2.517415e-03       7.336492e-03       3.732535e-02       1.025337e-02       1.922043e-02
        8520       9.503241e-03       2.709143e-03       5.948260e-03       2.963481e-02       1.404613e-02       1.871213e-02
        8530       7.234146e-03       8.779068e-04       4.858549e-03       2.682279e-02       1.049611e-02       1.757352e-02
        8540       9.231757e-03       1.443813e-03       5.234753e-03       2.369396e-02       7.197332e-03       1.552115e-02
        8550       1.464949e-02       1.188361e-03       7.345104e-03       2.508064e-02       9.281466e-03       1.765675e-02
        8560       1.141949e-02       2.030597e-03       4.912398e-03       2.215939e-02       9.036668e-03       1.617161e-02
        8570       7.963180e-03       3.541001e-03       5.684819e-03       2.360126e-02       8.006391e-03       1.591431e-02
        8580       1.370525e-02       1.548381e-03       6.514756e-03       2.618635e-02       5.910797e-03       1.680202e-02
        8590       7.310509e-03       2.181298e-03       5.470103e-03       2.402089e-02       4.939896e-03       1.409052e-02
        8600       1.023552e-02       4.019858e-03       7.130337e-03       3.398821e-02       1.013322e-02       2.000633e-02
        8610       1.613468e-02       2.446136e-03       7.385907e-03       3.242911e-02       8.201108e-03       2.149711e-02
        8620       1.125735e-02       2.104186e-03       6.432924e-03       2.575563e-02       6.924760e-03       1.670456e-02
        8630       1.373465e-02       2.870618e-03       9.226673e-03       2.849599e-02       1.080078e-02       2.188555e-02
        8640       1.696894e-02       5.238329e-03       1.017685e-02       3.060936e-02       1.756464e-02       2.378229e-02
        8650       1.526341e-02       2.745059e-03       8.445597e-03       2.535891e-02       2.110777e-02       2.309911e-02
        8660       1.759969e-02       4.701700e-03       9.247049e-03       2.915217e-02       1.433732e-02       2.224019e-02
        8670       1.563944e-02       2.178546e-03       9.152438e-03       3.306742e-02       1.395068e-02       2.285986e-02
        8680       1.594179e-02       5.287427e-03       8.161860e-03       2.788151e-02       1.106089e-02       2.116614e-02
        8690       2.320602e-02       5.717196e-03       1.351701e-02       3.642584e-02       2.014434e-02       2.934854e-02
        8700       1.527481e-02       5.573707e-03       9.610364e-03       3.021928e-02       1.594804e-02       2.178749e-02
        8710       8.014824e-03       2.578342e-03       6.185923e-03       2.402187e-02       1.089212e-02       1.718447e-02
        8720       1.068409e-02       3.495421e-03       6.417811e-03       2.562180e-02       5.840405e-03       1.859060e-02
        8730       7.586587e-03       2.607152e-03       5.621395e-03       2.160481e-02       4.084089e-03       1.544567e-02
        8740       1.016833e-02       1.779907e-03       5.429088e-03       2.184314e-02       1.286769e-02       1.718592e-02
        8750       7.004615e-03       3.299717e-03       5.444781e-03       2.409081e-02       6.064434e-03       1.522906e-02
        8760       1.519946e-02       1.842929e-03       7.231580e-03       2.625589e-02       1.213846e-02       1.941618e-02
        8770       1.576209e-02       2.625287e-03       7.364110e-03       2.800671e-02       1.047663e-02       2.136211e-02
        8780       1.529285e-02       2.763962e-03       7.829918e-03       3.495132e-02       1.692848e-02       2.286542e-02
        8790       1.060723e-02       4.653534e-03       7.986190e-03       3.485238e-02       1.298790e-02       2.317590e-02
        8800       7.580915e-03       1.885170e-03       6.084541e-03       3.263002e-02       1.483298e-02       2.207791e-02
        8810       1.108939e-02       5.702825e-03       8.934249e-03       3.850087e-02       1.371583e-02       2.616408e-02
        8820       1.013581e-02       5.437177e-03       7.742846e-03       2.839425e-02       1.918875e-02       2.447958e-02
        8830       8.729320e-03       1.511526e-03       5.343617e-03       2.888979e-02       1.456703e-02       2.203303e-02
        8840       1.752179e-02       6.095884e-03       9.099840e-03       3.710703e-02       1.450914e-02       2.738057e-02
        8850       1.013216e-02       2.957166e-03       6.883872e-03       2.598576e-02       1.247374e-02       1.998093e-02
        8860       1.371118e-02       4.163923e-03       8.223247e-03       2.302227e-02       8.626884e-03       1.957106e-02
        8870       1.489356e-02       3.567004e-03       8.435435e-03       3.233801e-02       7.377173e-03       1.966309e-02
        8880       1.325308e-02       2.789116e-03       7.405360e-03       2.303487e-02       7.531946e-03       1.654473e-02
        8890       1.143419e-02       1.798330e-03       5.828623e-03       2.360516e-02       8.784619e-03       1.482852e-02
        8900       1.154209e-02       1.493434e-03       5.880333e-03       2.018628e-02       8.444164e-03       1.432067e-02
        8910       1.617096e-02       1.933971e-03       8.220339e-03       2.575893e-02       1.095462e-02       1.820321e-02
        8920       1.545057e-02       3.202421e-03       7.418311e-03       2.429247e-02       1.419800e-02       1.890350e-02
        8930       1.477837e-02       2.671907e-03       8.116125e-03       3.271166e-02       2.026746e-02       2.622702e-02
        8940       1.976885e-02       7.142799e-03       1.018566e-02       6.009541e-02       1.546250e-02       3.338478e-02
        8950       2.157828e-02       6.171221e-03       1.088089e-02       6.036752e-02       2.474456e-02       3.620725e-02
        8960       3.608397e-02       3.417394e-03       1.471552e-02       7.367452e-02       1.676528e-02       4.070864e-02
        8970       1.829503e-02       9.419863e-04       1.036655e-02       4.595959e-02       1.526590e-02       2.873280e-02
        8980       1.017696e-02       3.576793e-03       6.539934e-03       2.899074e-02       1.242463e-02       1.884684e-02
        8990       1.238028e-02       4.540586e-03       7.088383e-03       2.535828e-02       9.305646e-03       1.778143e-02
        9000       5.726005e-03       2.621889e-03       3.918106e-03       2.960046e-02       1.098084e-02       1.782991e-02
        9010       1.044620e-02       2.460417e-03       6.062247e-03       2.774059e-02       6.955881e-03       1.696203e-02
        9020       1.177012e-02       2.003066e-03       7.199366e-03       2.503933e-02       4.811722e-03       1.669209e-02
        9030       1.162789e-02       4.166643e-03       6.219085e-03       2.182175e-02       5.130728e-03       1.627398e-02
        9040       1.120567e-02       2.119852e-03       5.301042e-03       2.146341e-02       5.767590e-03       1.539201e-02
        9050       1.125152e-02       1.565550e-03       5.973145e-03       2.219688e-02       1.009634e-02       1.714134e-02
        9060       1.443231e-02       2.044395e-03       6.818483e-03       2.564019e-02       4.137235e-03       1.909227e-02
        9070       1.193039e-02       2.274824e-03       7.524450e-03       2.940657e-02       8.818949e-03       2.054476e-02
        9080       1.364062e-02       4.586997e-03       8.736611e-03       3.835481e-02       1.465510e-02       2.592119e-02
        9090       9.802322e-03       5.314406e-03       7.404632e-03       3.219926e-02       1.229172e-02       2.466128e-02
        9100       1.118975e-02       4.207629e-03       8.264269e-03       3.119049e-02       1.371305e-02       2.213304e-02
        9110       3.498961e-02       3.777964e-03       1.446497e-02       7.849856e-02       2.126240e-02       3.826039e-02
        9120       2.970703e-02       4.027781e-03       1.276116e-02       8.450086e-02       2.286614e-02       4.039560e-02
        9130       1.366239e-02       4.171195e-03       9.734596e-03       3.429051e-02       1.783444e-02       2.764845e-02
        9140       1.168035e-02       1.669315e-03       6.174500e-03       3.912272e-02       1.132688e-02       2.641247e-02
        9150       1.224453e-02       2.003459e-03       8.262297e-03       3.657432e-02       1.500254e-02       2.499358e-02
        9160       1.018798e-02       6.146789e-03       8.287896e-03       4.053665e-02       1.649787e-02       2.514569e-02
        9170       1.177312e-02       3.127674e-03       7.122847e-03       4.333644e-02       1.470050e-02       2.514208e-02
        9180       1.973585e-02       3.121983e-03       9.143709e-03       5.534811e-02       1.496208e-02       2.722042e-02
        9190       1.703850e-02       2.872227e-03       8.827003e-03       4.232614e-02       1.395510e-02       2.625071e-02
        9200       1.392379e-02       3.355889e-03       7.121218e-03       3.568040e-02       1.190419e-02       2.056650e-02
        9210       1.618655e-02       5.070572e-03       9.157938e-03       4.068046e-02       1.691295e-02       2.487190e-02
        9220       1.291287e-02       1.970249e-03       7.827533e-03       3.110046e-02       1.601849e-02       2.332800e-02
        9230       1.171347e-02       5.045706e-03       8.652230e-03       3.493176e-02       1.504031e-02       2.579925e-02
        9240       8.790515e-03       2.999219e-03       5.827986e-03       2.921693e-02       1.250435e-02       2.150654e-02
        9250       1.388329e-02       3.929350e-03       7.836691e-03       3.511036e-02       1.557695e-02       2.641256e-02
        9260       2.318594e-02       2.804713e-03       1.209364e-02       6.083893e-02       1.756417e-02       3.566670e-02
        9270       1.519670e-02       1.810462e-03       1.036921e-02       4.075111e-02       1.164927e-02       2.926686e-02
        9280       1.342897e-02       6.492639e-03       1.091036e-02       5.555335e-02       1.178790e-02       3.124391e-02
        9290       7.852491e-03       4.876823e-03       7.146385e-03       2.518311e-02       1.325257e-02       2.087316e-02
        9300       1.541980e-02       5.404298e-03       9.795511e-03       3.372457e-02       1.395504e-02       2.381489e-02
        9310       1.109436e-02       2.837120e-03       7.215940e-03       2.343399e-02       1.317914e-02       1.995875e-02
        9320       1.015627e-02       4.086186e-03       8.025425e-03       2.877335e-02       1.340238e-02       2.111368e-02
        9330       1.186311e-02       3.158738e-03       6.845997e-03       2.292525e-02       1.360597e-02       1.929381e-02
        9340       1.017326e-02       1.067107e-03       5.215772e-03       2.634836e-02       1.494243e-02       1.904273e-02
        9350       7.874407e-03       1.508663e-03       5.235177e-03       2.146306e-02       1.283008e-02       1.709300e-02
        9360       8.788647e-03       3.076759e-03       6.259105e-03       2.134292e-02       1.446362e-02       1.703490e-02
        9370       1.139367e-02       2.580467e-03       7.296623e-03       2.170065e-02       1.390038e-02       1.726150e-02
        9380       8.687158e-03       3.066848e-03       5.481419e-03       2.196027e-02       1.218572e-02       1.628102e-02
        9390       6.379675e-03       2.000671e-03       4.566654e-03       2.770849e-02       1.416907e-02       1.833865e-02
        9400       7.945762e-03       2.505376e-03       5.673041e-03       2.136346e-02       1.167614e-02       1.719023e-02
        9410       1.065018e-02       3.456025e-03       7.943791e-03       2.887957e-02       1.397051e-02       2.221644e-02
        9420       1.138175e-02       2.151156e-03       8.600860e-03       4.732153e-02       1.205956e-02       3.023423e-02
        9430       1.627573e-02       3.430742e-03       9.913565e-03       3.678218e-02       1.146823e-02       2.619414e-02
        9440       1.270846e-02       2.780923e-03       6.541356e-03       3.256972e-02       1.342300e-02       2.099931e-02
        9450       1.218147e-02       1.963813e-03       6.640162e-03       2.892010e-02       1.521997e-02       2.184752e-02
        9460       7.884945e-03       4.127325e-03       5.967103e-03       2.764372e-02       8.390150e-03       1.840382e-02
        9470       1.082717e-02       2.894026e-03       6.454537e-03       1.987953e-02       1.071074e-02       1.647157e-02
        9480       1.018793e-02       8.467063e-04       4.795633e-03       1.917146e-02       1.065055e-02       1.599026e-02
        9490       8.815978e-03       2.908165e-03       6.243230e-03       2.197982e-02       1.369191e-02       1.857829e-02
        9500       1.868327e-02       2.089241e-03       9.471687e-03       2.392859e-02       1.634204e-02       2.137238e-02
        9510       1.772119e-02       1.770493e-03       9.327051e-03       2.634653e-02       1.944512e-02       2.407023e-02
        9520       1.563227e-02       2.458541e-03       8.119451e-03       2.625490e-02       1.998030e-02       2.330435e-02
        9530       2.231787e-02       2.909255e-03       9.947187e-03       2.813098e-02       1.804984e-02       2.427067e-02
        9540       1.663062e-02       2.725833e-03       7.297066e-03       2.624500e-02       1.530461e-02       1.999483e-02
        9550       2.251479e-02       4.596253e-03       1.012037e-02       3.751939e-02       1.666235e-02       2.378510e-02
        9560       1.454113e-02       4.653287e-03       7.915842e-03       3.097366e-02       1.430630e-02       2.170698e-02
        9570       1.229662e-02       2.098655e-03       8.187091e-03       3.259754e-02       1.168292e-02       2.224166e-02
        9580       1.051098e-02       2.955207e-03       6.482215e-03       3.017993e-02       1.113070e-02       2.051484e-02
        9590       7.581850e-03       3.371074e-03       5.840860e-03       2.800207e-02       1.434627e-02       1.931663e-02
        9600       1.604382e-02       2.788375e-03       7.531709e-03       3.329569e-02       1.397738e-02       2.127896e-02
        9610       1.269258e-02       1.483778e-03       8.290146e-03       3.349678e-02       1.502307e-02       2.404100e-02
        9620       1.165637e-02       4.145911e-03       7.315066e-03       3.448763e-02       1.657504e-02       2.413425e-02
        9630       8.734863e-03       5.522606e-03       7.705762e-03       3.420541e-02       1.582643e-02       2.121938e-02
        9640       1.337289e-02       1.562795e-03       6.834797e-03       2.953499e-02       1.411556e-02       2.092289e-02
        9650       1.115774e-02       4.671482e-03       7.547598e-03       3.679135e-02       1.310032e-02       1.978082e-02
        9660       1.257024e-02       6.440583e-03       8.270149e-03       4.760978e-02       2.055322e-02       2.846840e-02
        9670       1.341643e-02       4.556014e-03       7.587654e-03       4.831925e-02       1.389707e-02       2.577410e-02
        9680       1.522845e-02       3.449856e-03       1.067119e-02       3.607291e-02       2.075033e-02       2.674251e-02
        9690       1.703920e-02       6.084094e-03       1.059723e-02       3.089585e-02       1.885172e-02       2.582688e-02
        9700       1.457836e-02       4.829188e-03       1.074951e-02       3.266395e-02       1.790554e-02       2.712944e-02
        9710       1.847008e-02       2.808501e-03       9.518239e-03       2.771123e-02       1.762860e-02       2.384582e-02
        9720       1.383138e-02       3.933527e-03       9.034057e-03       2.942248e-02       9.986168e-03       2.085532e-02
        9730       1.235379e-02       4.012010e-03       6.830172e-03       2.755228e-02       1.339202e-02       1.988412e-02
        9740       1.421117e-02       2.599475e-03       7.784893e-03       3.384324e-02       1.827198e-02       2.284726e-02
        9750       1.283447e-02       8.531794e-04       5.569992e-03       2.366606e-02       1.657720e-02       1.998230e-02
        9760       1.238825e-02       1.813125e-03       5.459621e-03       2.118311e-02       1.270672e-02       1.730841e-02
        9770       1.230030e-02       4.138709e-03       6.814108e-03       2.510665e-02       1.015231e-02       1.904612e-02
        9780       8.858974e-03       1.992754e-03       5.797250e-03       2.506890e-02       1.092041e-02       1.717558e-02
        9790       9.589929e-03       2.698029e-03       5.907554e-03       2.102643e-02       9.405613e-03       1.635688e-02
        9800       7.897895e-03       2.399341e-03       5.050869e-03       2.171363e-02       7.260432e-03       1.493538e-02
        9810       1.570699e-02       3.080877e-03       7.908266e-03       2.655519e-02       1.439343e-02       2.247486e-02
        9820       1.417310e-02       1.549187e-03       6.928863e-03       2.677207e-02       1.109268e-02       1.941111e-02
        9830       9.919199e-03       1.991841e-03       5.705875e-03       2.568032e-02       1.197644e-02       1.853220e-02
        9840       6.506106e-03       1.554848e-03       4.274076e-03       2.495307e-02       9.608408e-03       1.610429e-02
        9850       9.108948e-03       3.859015e-03       5.660208e-03       2.408850e-02       1.505055e-02       1.750975e-02
        9860       8.417299e-03       3.552379e-03       5.237041e-03       2.459843e-02       9.599202e-03       1.615725e-02
        9870       9.351032e-03       3.191488e-03       6.094047e-03       2.114982e-02       9.946053e-03       1.594372e-02
        9880       8.745136e-03       2.374950e-03       5.373865e-03       2.234591e-02       8.140879e-03       1.628101e-02
        9890       6.525128e-03       2.399660e-03       4.515027e-03       2.115433e-02       3.681604e-03       1.373287e-02
        9900       1.132600e-02       1.795585e-03       5.278884e-03       2.579133e-02       9.013217e-03       1.595661e-02
        9910       1.030504e-02       1.677037e-03       5.603849e-03       2.219779e-02       9.076006e-03       1.562267e-02
        9920       1.465394e-02       3.800773e-03       7.593080e-03       2.747788e-02       1.803753e-02       2.146065e-02
        9930       1.334378e-02       4.145663e-03       8.139433e-03       2.993969e-02       1.319090e-02       2.033264e-02
        9940       1.622632e-02       5.941024e-04       8.314134e-03       2.317009e-02       9.826908e-03       1.928372e-02
        9950       1.065870e-02       1.857983e-03       6.757588e-03       3.219861e-02       1.345863e-02       2.068911e-02
        9960       1.276056e-02       1.846803e-03       7.083486e-03       2.623781e-02       9.353399e-03       1.844997e-02
        9970       7.799346e-03       2.535024e-03       4.512804e-03       2.738339e-02       8.400611e-03       1.495635e-02
        9980       4.876870e-03       1.528177e-03       3.731474e-03       1.728141e-02       7.303123e-03       1.327821e-02
        9990       6.833126e-03       2.665785e-03       4.271539e-03       1.823499e-02       5.531147e-03       1.305405e-02
       10000       1.047331e-02       1.814607e-03       6.233943e-03       1.960085e-02       7.632388e-03       1.401139e-02
