#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.074817e-02       1.201231e-02       3.104823e-02       1.126810e-01       3.369705e-02       7.038945e-02
        5380       6.894163e-02       1.006900e-02       3.306555e-02       9.883610e-02       4.171326e-02       6.850699e-02
        5390       6.415787e-02       1.357650e-02       2.913076e-02       8.976146e-02       4.821037e-02       6.658668e-02
        5400       3.284924e-02       1.146562e-02       2.124662e-02       1.043290e-01       3.146850e-02       6.267561e-02
        5410       4.518509e-02       1.134986e-02       2.287139e-02       1.298583e-01       3.256787e-02       7.429515e-02
        5420       4.813895e-02       1.395743e-02       2.425476e-02       1.084304e-01       4.014707e-02       7.037238e-02
        5430       4.264945e-02       1.061700e-02       2.445878e-02       1.092845e-01       2.708925e-02       6.908622e-02
        5440       5.655226e-02       1.536013e-02       3.247446e-02       1.195780e-01       2.917813e-02       7.621536e-02
        5450       6.262677e-02       1.212400e-02       3.696123e-02       1.244925e-01       4.492320e-02       9.001941e-02
        5460       7.961758e-02       8.491077e-03       4.368241e-02       1.410144e-01       6.708057e-02       1.026582e-01
        5470       9.183606e-02       1.829173e-02       4.712052e-02       2.147139e-01       6.615315e-02       1.247321e-01
        5480       6.451266e-02       1.899367e-02       3.988395e-02       1.755616e-01       5.576796e-02       1.083227e-01
        5490       8.542827e-02       6.207650e-03       4.688375e-02       2.798499e-01       6.818122e-02       1.302107e-01
        5500       7.547742e-02       4.469893e-03       3.781869e-02       2.069875e-01       4.140980e-02       1.028968e-01
        5510       7.060786e-02       6.063862e-03       3.464829e-02       1.482333e-01       4.571052e-02       8.634024e-02
        5520       8.138254e-02       7.032716e-03       3.939836e-02       1.634879e-01       4.528607e-02       1.003031e-01
        5530       5.783246e-02       1.107599e-02       2.879721e-02       1.096577e-01       3.389225e-02       7.779538e-02
        5540       5.025503e-02       1.260565e-02       2.464303e-02       1.076801e-01       3.308288e-02       6.876025e-02
        5550       5.748714e-02       5.714187e-03       2.569475e-02       1.083262e-01       4.941484e-02       7.911284e-02
        5560       4.234322e-02       8.666947e-03       2.588887e-02       8.594340e-02       4.207701e-02       6.951740e-02
        5570       2.759437e-02       9.390111e-03       2.103624e-02       8.049000e-02       4.130005e-02       6.632433e-02
        5580       3.974086e-02       5.456766e-03       2.382574e-02       1.421096e-01       4.153766e-02       8.073122e-02
        5590       3.027379e-02       7.239187e-03       2.050154e-02       1.035607e-01       2.435833e-02       6.112890e-02
        5600       2.902501e-02       5.701763e-03       1.831252e-02       9.265421e-02       2.659855e-02       6.524044e-02
        5610       4.501125e-02       8.211949e-03       2.337158e-02       1.065462e-01       5.133639e-02       7.535989e-02
        5620       4.569224e-02       1.081522e-02       2.666226e-02       9.527660e-02       4.924350e-02       6.771307e-02
        5630       6.645833e-02       9.432942e-03       3.805910e-02       1.253324e-01       6.310675e-02       8.482754e-02
        5640       6.628737e-02       1.125932e-02       4.045933e-02       1.118350e-01       6.561050e-02       8.522409e-02
        5650       6.431425e-02       1.151368e-02       3.879628e-02       1.165064e-01       6.288258e-02       8.553118e-02
        5660       6.988644e-02       1.836793e-02       4.176780e-02       1.426020e-01       4.406876e-02       8.379054e-02
        5670       7.863788e-02       1.337490e-02       4.105276e-02       1.087499e-01       5.364797e-02       8.528785e-02
        5680       5.984334e-02       2.217975e-03       3.544032e-02       9.972403e-02       3.427248e-02       7.199617e-02
        5690       7.558861e-02       4.834409e-03       3.652716e-02       8.977301e-02       3.868394e-02       7.172793e-02
        5700       7.645767e-02       5.835109e-03       3.703397e-02       9.318299e-02       4.156586e-02       7.320471e-02
        5710       6.675221e-02       4.177258e-03       3.322220e-02       8.439853e-02       4.473457e-02       6.806644e-02
        5720       7.490481e-02       7.576081e-03       3.889664e-02       8.808241e-02       6.129137e-02       7.562801e-02
        5730       7.441005e-02       9.975170e-03       3.736158e-02       9.282883e-02       4.839754e-02       7.510125e-02
        5740       6.277219e-02       1.215668e-02       3.508995e-02       9.134885e-02       4.277279e-02       6.940641e-02
        5750       7.147965e-02       7.885528e-03       4.419107e-02       1.269331e-01       3.782389e-02       8.486553e-02
        5760       8.651586e-02       6.741323e-03       4.795289e-02       1.658059e-01       2.866871e-02       9.395021e-02
        5770       8.466638e-02       7.436184e-03       4.288460e-02       1.127631e-01       5.611286e-02       8.307287e-02
        5780       9.381960e-02       5.530198e-03       4.806021e-02       1.096052e-01       5.062696e-02       9.002401e-02
        5790       8.264492e-02       3.482220e-03       4.166037e-02       1.030422e-01       4.740754e-02       7.677470e-02
        5800       8.072796e-02       7.177267e-03       4.098310e-02       1.016951e-01       4.289696e-02       7.495073e-02
        5810       8.372835e-02       9.286767e-03       3.999419e-02       1.084352e-01       4.142103e-02       7.783740e-02
        5820       7.737477e-02       1.057709e-02       3.948254e-02       1.223492e-01       3.873280e-02       8.461541e-02
        5830       9.450265e-02       1.211223e-02       4.438341e-02       1.229340e-01       4.852836e-02       9.280107e-02
        5840       6.373755e-02       1.158736e-02       3.147744e-02       9.332877e-02       4.125779e-02       6.607726e-02
        5850       5.903386e-02       1.033850e-02       3.109604e-02       8.855258e-02       3.552817e-02       6.903175e-02
        5860       6.715002e-02       1.422077e-02       3.584748e-02       8.940370e-02       6.145515e-02       7.625109e-02
        5870       6.080760e-02       8.818332e-03       2.824769e-02       9.786189e-02       5.259631e-02       6.870067e-02
        5880       7.413142e-02       1.164850e-02       3.201820e-02       9.195857e-02       6.161697e-02       7.216011e-02
        5890       7.003371e-02       6.223761e-03       2.604452e-02       8.369159e-02       2.201926e-02       6.127632e-02
        5900       6.953985e-02       9.557162e-03       2.837754e-02       8.551749e-02       3.387026e-02       6.786568e-02
        5910       5.061066e-02       6.849942e-03       2.321994e-02       1.061055e-01       2.200080e-02       7.179631e-02
        5920       4.456363e-02       3.339835e-03       1.820936e-02       8.547265e-02       3.387927e-02       6.514377e-02
        5930       3.215569e-02       3.679274e-03       1.341634e-02       5.861150e-02       3.061628e-02       4.840471e-02
        5940       4.597887e-02       1.346140e-02       2.465320e-02       1.042438e-01       3.764890e-02       6.830359e-02
        5950       4.427816e-02       5.796403e-03       2.394083e-02       8.933081e-02       3.972146e-02       6.444613e-02
        5960       4.304817e-02       3.370988e-03       1.932242e-02       7.276441e-02       3.622555e-02       5.343543e-02
        5970       3.819433e-02       5.626554e-03       1.989317e-02       8.610297e-02       3.362889e-02       5.890023e-02
        5980       8.288970e-02       7.340928e-03       3.262794e-02       9.852247e-02       5.977509e-02       7.770857e-02
        5990       4.531046e-02       8.670133e-03       2.026493e-02       8.685076e-02       4.321160e-02       6.909577e-02
        6000       6.399627e-02       6.620240e-03       2.565120e-02       8.263826e-02       3.362594e-02       6.099855e-02
        6010       5.821388e-02       6.189621e-03       2.976397e-02       1.253756e-01       3.268399e-02       7.985764e-02
        6020       4.575045e-02       7.618303e-03       2.406255e-02       1.246796e-01       2.157450e-02       7.386393e-02
        6030       5.117072e-02       3.367997e-03       2.394172e-02       1.156553e-01       4.576885e-02       7.621778e-02
        6040       4.390089e-02       6.713739e-03       2.272606e-02       1.179502e-01       4.609966e-02       8.055082e-02
        6050       5.083917e-02       2.996782e-03       2.281901e-02       1.232050e-01       4.023134e-02       6.842481e-02
        6060       4.294054e-02       4.932967e-03       2.121512e-02       1.218551e-01       2.765593e-02       7.370126e-02
        6070       7.649988e-02       3.617589e-03       3.150989e-02       8.800211e-02       5.039666e-02       6.861677e-02
        6080       5.313669e-02       4.845012e-03       2.472387e-02       8.770882e-02       3.837696e-02       6.620267e-02
        6090       4.687763e-02       8.027681e-03       2.690248e-02       1.099971e-01       2.466749e-02       7.115623e-02
        6100       6.430255e-02       6.249083e-03       3.022421e-02       1.057459e-01       3.076374e-02       6.501476e-02
        6110       6.471027e-02       7.842226e-03       3.196639e-02       1.011364e-01       3.418043e-02       7.008561e-02
        6120       6.049257e-02       7.813483e-03       2.802753e-02       8.909339e-02       3.869907e-02       6.690153e-02
        6130       9.265836e-02       6.830233e-03       4.309521e-02       1.441905e-01       4.032335e-02       9.512477e-02
        6140       8.006942e-02       1.446658e-02       3.941606e-02       1.408442e-01       4.527338e-02       7.923820e-02
        6150       1.296556e-01       1.137092e-02       6.004448e-02       1.487526e-01       4.991717e-02       1.060533e-01
        6160       9.566726e-02       2.018294e-02       4.983819e-02       1.475563e-01       5.469410e-02       9.704184e-02
        6170       7.383071e-02       1.683719e-02       4.318413e-02       1.201939e-01       5.199241e-02       8.617008e-02
        6180       3.383763e-02       1.262594e-02       2.479462e-02       9.236280e-02       2.298231e-02       6.532157e-02
        6190       3.699499e-02       1.585543e-02       2.504404e-02       1.049363e-01       2.460577e-02       7.123016e-02
        6200       3.502354e-02       9.397430e-03       1.856157e-02       9.851669e-02       3.668259e-02       6.699792e-02
        6210       2.587483e-02       5.643944e-03       1.228211e-02       7.675706e-02       2.853275e-02       5.558964e-02
        6220       3.440242e-02       1.078864e-02       1.807707e-02       1.047493e-01       4.277035e-02       6.751518e-02
        6230       3.804295e-02       7.439031e-03       1.899951e-02       8.034476e-02       4.238404e-02       6.145890e-02
        6240       4.716744e-02       1.864627e-02       2.978746e-02       1.031293e-01       3.947310e-02       6.769490e-02
        6250       3.796354e-02       1.706571e-02       2.671729e-02       8.553647e-02       3.240227e-02       6.297203e-02
        6260       3.368963e-02       1.248319e-02       2.448105e-02       9.068928e-02       3.860382e-02       5.915246e-02
        6270       5.884744e-02       9.688631e-03       3.703122e-02       1.282187e-01       4.441228e-02       8.300258e-02
        6280       5.027335e-02       7.362616e-03       2.995661e-02       9.039447e-02       4.906825e-02       7.259318e-02
        6290       4.819545e-02       5.866170e-03       3.110245e-02       9.641537e-02       3.860439e-02       7.319140e-02
        6300       5.509104e-02       4.664791e-03       3.146719e-02       1.003357e-01       3.698873e-02       7.494985e-02
        6310       5.433736e-02       1.189410e-02       3.138573e-02       1.136751e-01       3.802875e-02       7.625028e-02
        6320       5.032060e-02       1.404545e-02       3.325938e-02       1.070600e-01       6.530366e-02       8.631500e-02
        6330       2.288987e-02       1.249718e-02       1.947091e-02       1.067899e-01       3.938783e-02       6.741639e-02
        6340       2.549288e-02       1.497096e-02       2.124411e-02       9.303463e-02       4.393698e-02       6.429530e-02
        6350       3.899402e-02       1.775615e-02       2.802482e-02       1.043852e-01       3.790180e-02       7.280883e-02
        6360       4.469345e-02       2.236910e-02       3.030562e-02       1.153473e-01       3.172488e-02       7.448759e-02
        6370       5.603697e-02       4.736915e-03       3.230543e-02       1.096808e-01       3.572164e-02       8.515501e-02
        6380       4.411257e-02       1.342944e-02       2.630201e-02       1.050165e-01       4.176335e-02       7.197743e-02
        6390       5.432950e-02       1.348066e-02       2.927011e-02       1.014878e-01       4.865529e-02       7.550666e-02
        6400       4.642270e-02       1.027226e-02       2.830072e-02       1.065549e-01       5.555188e-02       7.712226e-02
        6410       6.478191e-02       1.546268e-02       3.403722e-02       1.205214e-01       5.606627e-02       9.331870e-02
        6420       5.943426e-02       1.908308e-02       2.916316e-02       1.037052e-01       4.267644e-02       7.568435e-02
        6430       5.877394e-02       1.381172e-02       2.690165e-02       7.721863e-02       4.480680e-02       6.090851e-02
        6440       4.963927e-02       9.346493e-03       2.382210e-02       8.109788e-02       3.345645e-02       5.674094e-02
        6450       6.751430e-02       1.040299e-02       2.913036e-02       9.119808e-02       4.835728e-02       6.805038e-02
        6460       5.923554e-02       1.240507e-02       2.736676e-02       8.843784e-02       4.767612e-02       6.667962e-02
        6470       7.532792e-02       1.092376e-02       3.280280e-02       1.372199e-01       3.729236e-02       7.583759e-02
        6480       5.119402e-02       1.568057e-02       2.731865e-02       8.882813e-02       3.730673e-02       6.103240e-02
        6490       5.254079e-02       9.212350e-03       2.717539e-02       9.073850e-02       4.076037e-02       6.860844e-02
        6500       4.681542e-02       5.469283e-03       2.442204e-02       8.838002e-02       3.260033e-02       6.760185e-02
        6510       6.336484e-02       1.026555e-02       3.115905e-02       1.004728e-01       3.028163e-02       6.774857e-02
        6520       5.304773e-02       1.018848e-02       2.815034e-02       9.345903e-02       2.696270e-02       6.736321e-02
        6530       5.236200e-02       8.622916e-03       2.833304e-02       8.029851e-02       2.355113e-02       6.265109e-02
        6540       6.230441e-02       1.385132e-02       3.097024e-02       8.269272e-02       3.010051e-02       6.266072e-02
        6550       7.867306e-02       1.697988e-02       3.706589e-02       7.562880e-02       6.354856e-02       7.067650e-02
        6560       1.035323e-01       1.252463e-02       4.133282e-02       1.204365e-01       3.239729e-02       8.186829e-02
        6570       7.698016e-02       1.396802e-02       3.604900e-02       1.082220e-01       3.719391e-02       7.614196e-02
        6580       9.424435e-02       1.190188e-02       3.990442e-02       1.270143e-01       4.178343e-02       8.414181e-02
        6590       7.495296e-02       1.162779e-02       3.701350e-02       1.383761e-01       3.835129e-02       8.759539e-02
        6600       6.457626e-02       4.791114e-03       3.336782e-02       1.353658e-01       4.125275e-02       8.340120e-02
        6610       5.256867e-02       8.121869e-03       2.567247e-02       1.329855e-01       4.048371e-02       8.061327e-02
        6620       4.440956e-02       4.011617e-03       2.055956e-02       1.106343e-01       4.467298e-02       7.395347e-02
        6630       4.638910e-02       4.672492e-03       2.091835e-02       1.106379e-01       4.031081e-02       7.435488e-02
        6640       3.277553e-02       9.676305e-03       2.113779e-02       1.002012e-01       3.563265e-02       7.695095e-02
        6650       6.159055e-02       5.810069e-03       3.164269e-02       9.466313e-02       3.589014e-02       8.021688e-02
        6660       5.611008e-02       1.039789e-02       3.030843e-02       1.176614e-01       3.782597e-02       8.360904e-02
        6670       4.820660e-02       6.559782e-03       2.746777e-02       9.953018e-02       4.290157e-02       7.817730e-02
        6680       5.509419e-02       5.315971e-03       2.651057e-02       8.654426e-02       4.217264e-02       6.950757e-02
        6690       7.222078e-02       6.319193e-03       4.076818e-02       1.533212e-01       4.509353e-02       1.001661e-01
        6700       5.343988e-02       9.844380e-03       3.251417e-02       9.255451e-02       3.213963e-02       6.983341e-02
        6710       5.231152e-02       1.603379e-02       3.215770e-02       1.026508e-01       3.172320e-02       6.959910e-02
        6720       6.742243e-02       1.197533e-02       3.651979e-02       1.026880e-01       2.883768e-02       7.315125e-02
        6730       7.483231e-02       1.487291e-02       3.533658e-02       1.087076e-01       4.804206e-02       7.386912e-02
        6740       4.582382e-02       1.286189e-02       2.751436e-02       1.019513e-01       4.439819e-02       6.899171e-02
        6750       5.447416e-02       7.632380e-03       2.988521e-02       1.062890e-01       3.753824e-02       6.607002e-02
        6760       5.509718e-02       9.930059e-03       2.923782e-02       9.687945e-02       4.220482e-02       6.412542e-02
        6770       4.281838e-02       8.656232e-03       2.048208e-02       9.893017e-02       4.235453e-02       7.421002e-02
        6780       4.973233e-02       2.231113e-03       2.585810e-02       1.121907e-01       4.604722e-02       8.013010e-02
        6790       4.279456e-02       7.518168e-03       1.824295e-02       8.393186e-02       4.274745e-02       6.206416e-02
        6800       4.518780e-02       2.482561e-03       2.257836e-02       9.242423e-02       4.775641e-02       6.690215e-02
        6810       6.024120e-02       6.661886e-03       2.847219e-02       1.122589e-01       4.374743e-02       7.407364e-02
        6820       5.911485e-02       6.764928e-03       3.166340e-02       1.062001e-01       5.617411e-02       8.317267e-02
        6830       3.795342e-02       7.940603e-03       2.183667e-02       8.097771e-02       4.146396e-02       5.552895e-02
        6840       6.647154e-02       1.286621e-02       3.338596e-02       1.206541e-01       4.703696e-02       7.731003e-02
        6850       4.059858e-02       1.268357e-02       2.258481e-02       1.155801e-01       3.799915e-02       6.261185e-02
        6860       5.217378e-02       1.928455e-03       2.316631e-02       1.022345e-01       5.015415e-02       6.336475e-02
        6870       5.445401e-02       7.653723e-03       2.392442e-02       9.358383e-02       4.512943e-02       6.209667e-02
        6880       7.362343e-02       6.703975e-03       3.068038e-02       1.124057e-01       3.185043e-02       7.497242e-02
        6890       5.484876e-02       1.015584e-02       2.561138e-02       1.057902e-01       4.371356e-02       7.032011e-02
        6900       5.482479e-02       7.945031e-03       2.755497e-02       1.069471e-01       5.024005e-02       7.612074e-02
        6910       3.192830e-02       8.259331e-03       1.886701e-02       1.061572e-01       4.035286e-02       6.459437e-02
        6920       4.428165e-02       7.642178e-03       2.326061e-02       9.806149e-02       3.633622e-02       6.584573e-02
        6930       6.233773e-02       3.560899e-03       2.872165e-02       1.080365e-01       4.904223e-02       7.089460e-02
        6940       7.041646e-02       1.530722e-02       3.596532e-02       1.172979e-01       4.012734e-02       8.161259e-02
        6950       5.739308e-02       1.918781e-02       3.397464e-02       1.278891e-01       3.529718e-02       7.593093e-02
        6960       3.926006e-02       1.799833e-02       2.677295e-02       1.047707e-01       2.128460e-02       6.221632e-02
        6970       4.054855e-02       1.616912e-02       2.727500e-02       9.398149e-02       4.273254e-02       6.247138e-02
        6980       4.147483e-02       9.813768e-03       2.724133e-02       9.116375e-02       4.521831e-02       6.286407e-02
        6990       5.039856e-02       7.074476e-03       3.410837e-02       1.071798e-01       5.846830e-02       7.736030e-02
        7000       8.089698e-02       1.580411e-02       4.559119e-02       1.251847e-01       7.729313e-02       9.499665e-02
        7010       7.447882e-02       1.211925e-02       3.868527e-02       1.135240e-01       4.734906e-02       8.232389e-02
        7020       7.227050e-02       8.757722e-03       3.669158e-02       1.047145e-01       4.289994e-02       8.033077e-02
        7030       5.975065e-02       8.019618e-03       3.176239e-02       9.395127e-02       4.208786e-02       7.155591e-02
        7040       5.804058e-02       1.050393e-02       2.909650e-02       8.829429e-02       4.407320e-02       6.995340e-02
        7050       7.757355e-02       7.200805e-03       3.981701e-02       1.030847e-01       5.307413e-02       8.815165e-02
        7060       7.701187e-02       5.420333e-03       3.966436e-02       1.047076e-01       5.446851e-02       8.698732e-02
        7070       9.364904e-02       7.759358e-03       4.971202e-02       1.543590e-01       7.051170e-02       1.063601e-01
        7080       8.982195e-02       6.450749e-03       4.673035e-02       1.305830e-01       3.636003e-02       9.217519e-02
        7090       9.749900e-02       1.893430e-02       5.199679e-02       1.419321e-01       5.645255e-02       1.022294e-01
        7100       6.114098e-02       1.565650e-02       3.712681e-02       1.235880e-01       6.369283e-02       8.220633e-02
        7110       6.181310e-02       1.375786e-02       3.507709e-02       1.160263e-01       5.216856e-02       7.933195e-02
        7120       5.891538e-02       1.435002e-02       3.388002e-02       1.334406e-01       4.634505e-02       8.597159e-02
        7130       5.133978e-02       6.350668e-03       2.383664e-02       1.015122e-01       4.553959e-02       7.231820e-02
        7140       3.468803e-02       5.216197e-03       1.642499e-02       9.301916e-02       4.579379e-02       6.806741e-02
        7150       4.273735e-02       4.230282e-03       1.952045e-02       9.108738e-02       5.052558e-02       7.126769e-02
        7160       4.347358e-02       7.138711e-03       2.022561e-02       8.496736e-02       5.181376e-02       7.024975e-02
        7170       5.598618e-02       8.907561e-03       2.690806e-02       1.024975e-01       5.810989e-02       7.510093e-02
        7180       5.381081e-02       1.045412e-02       2.706719e-02       8.964706e-02       5.143636e-02       7.113402e-02
        7190       7.651482e-02       1.194898e-02       3.910718e-02       1.293551e-01       4.427874e-02       8.853111e-02
        7200       6.881966e-02       6.043242e-03       3.576890e-02       1.169662e-01       5.974606e-02       8.121211e-02
        7210       6.624005e-02       1.140299e-02       3.485427e-02       9.775030e-02       5.514055e-02       7.569663e-02
        7220       6.215985e-02       5.247698e-03       3.268577e-02       1.106641e-01       3.895833e-02       7.855201e-02
        7230       9.350938e-02       1.021372e-02       4.911346e-02       1.256392e-01       5.493985e-02       9.662957e-02
        7240       6.342961e-02       6.370209e-03       3.159368e-02       1.106216e-01       2.128132e-02       6.972464e-02
        7250       5.653667e-02       8.150932e-03       2.998950e-02       1.041828e-01       3.994074e-02       6.878422e-02
        7260       5.713289e-02       9.569318e-03       3.077100e-02       9.691997e-02       4.082052e-02       6.608922e-02
        7270       5.753676e-02       1.058813e-02       3.048196e-02       1.036839e-01       3.908506e-02       7.603760e-02
        7280       4.287938e-02       9.146261e-03       2.356709e-02       1.163135e-01       3.864878e-02       6.512901e-02
        7290       3.977685e-02       1.030940e-03       2.083476e-02       9.118739e-02       3.310334e-02       6.027128e-02
        7300       5.114976e-02       8.319328e-03       2.667365e-02       1.181737e-01       3.141973e-02       7.395449e-02
        7310       6.223219e-02       6.920852e-03       3.219227e-02       1.109768e-01       5.363963e-02       7.682661e-02
        7320       3.438882e-02       1.471854e-02       1.967343e-02       7.756607e-02       2.908556e-02       5.045023e-02
        7330       3.142404e-02       1.357801e-02       2.164891e-02       9.025544e-02       2.720152e-02       5.750647e-02
        7340       2.889105e-02       1.401901e-02       2.125486e-02       7.059558e-02       3.628191e-02       5.351198e-02
        7350       3.522981e-02       1.361250e-02       2.379418e-02       6.947418e-02       3.422773e-02       5.507856e-02
        7360       3.406358e-02       5.027515e-03       2.027115e-02       7.431750e-02       3.742690e-02       5.750937e-02
        7370       5.686329e-02       9.172031e-03       2.752947e-02       8.532165e-02       4.049856e-02       6.668179e-02
        7380       5.881094e-02       1.039359e-02       3.539971e-02       9.867848e-02       6.484525e-02       8.484457e-02
        7390       7.650751e-02       1.032324e-02       3.685093e-02       1.295330e-01       3.720790e-02       8.599500e-02
        7400       7.956708e-02       1.003695e-02       3.494707e-02       1.112833e-01       3.791504e-02       7.510395e-02
        7410       7.312863e-02       8.602216e-03       3.585487e-02       1.041003e-01       3.698123e-02       7.601316e-02
        7420       4.620394e-02       1.114981e-02       2.893631e-02       9.248413e-02       4.000596e-02       6.854337e-02
        7430       6.161877e-02       1.279995e-02       3.059398e-02       9.455742e-02       4.334575e-02       7.211202e-02
        7440       5.755111e-02       1.128560e-02       3.142708e-02       9.639693e-02       4.514438e-02       6.873616e-02
        7450       5.274920e-02       1.528566e-02       3.388641e-02       9.869045e-02       3.950171e-02       7.053036e-02
        7460       6.420138e-02       1.145838e-02       3.307685e-02       8.519962e-02       3.310175e-02       6.794352e-02
        7470       7.989613e-02       8.031160e-03       4.615104e-02       1.078129e-01       6.796364e-02       8.443762e-02
        7480       1.029472e-01       1.225294e-02       4.845943e-02       1.177258e-01       6.306517e-02       8.979681e-02
        7490       7.922334e-02       9.768048e-03       4.178373e-02       1.122345e-01       5.149355e-02       7.856323e-02
        7500       3.929963e-02       3.002983e-03       2.300821e-02       8.297130e-02       4.446139e-02       6.470169e-02
        7510       5.871190e-02       9.435393e-03       3.123483e-02       1.081577e-01       5.308892e-02       7.620655e-02
        7520       4.175434e-02       1.327320e-02       2.400729e-02       1.179516e-01       5.341035e-02       7.778706e-02
        7530       4.417079e-02       1.401196e-02       2.552888e-02       1.115881e-01       4.399986e-02       7.256320e-02
        7540       2.792901e-02       1.368679e-02       2.088874e-02       9.600672e-02       5.044994e-02       6.706238e-02
        7550       7.459587e-02       1.566749e-02       3.451818e-02       1.188952e-01       4.780760e-02       8.338555e-02
        7560       7.688442e-02       1.336327e-02       3.836261e-02       1.287573e-01       5.214582e-02       9.161945e-02
        7570       5.786677e-02       1.290497e-02       3.170309e-02       1.248242e-01       6.227499e-02       8.722799e-02
        7580       7.933542e-02       1.167304e-02       3.766124e-02       1.402072e-01       6.592847e-02       1.028671e-01
        7590       4.862097e-02       6.663472e-03       2.518974e-02       1.117843e-01       3.717785e-02       8.146638e-02
        7600       6.914873e-02       1.539073e-02       3.950288e-02       1.115919e-01       4.975372e-02       8.750943e-02
        7610       5.478312e-02       1.079103e-02       3.139585e-02       8.727974e-02       3.810911e-02       6.665546e-02
        7620       5.071667e-02       4.856682e-03       3.194836e-02       1.080732e-01       3.890677e-02       6.679273e-02
        7630       5.629944e-02       1.908416e-02       3.461224e-02       7.788505e-02       4.237809e-02       5.967133e-02
        7640       5.340367e-02       1.676331e-02       3.140719e-02       9.193949e-02       2.609773e-02       6.254601e-02
        7650       4.118373e-02       1.282341e-02       2.714089e-02       7.975187e-02       4.233564e-02       5.880918e-02
        7660       7.552759e-02       1.792436e-02       3.787385e-02       1.037696e-01       4.915361e-02       7.392239e-02
        7670       4.647393e-02       1.744598e-02       3.055660e-02       1.131511e-01       5.941409e-02       7.406287e-02
        7680       5.435582e-02       9.877721e-03       2.943266e-02       9.891939e-02       4.305785e-02       7.472186e-02
        7690       4.385728e-02       1.145770e-02       2.881316e-02       9.528010e-02       4.352738e-02       6.891054e-02
        7700       5.169216e-02       1.901247e-02       3.176506e-02       1.000167e-01       5.498991e-02       7.240624e-02
        7710       6.534341e-02       2.311182e-02       3.903973e-02       1.031188e-01       4.007497e-02       7.073806e-02
        7720       9.943734e-02       2.162647e-02       5.233101e-02       1.052862e-01       6.712227e-02       9.159503e-02
        7730       9.900222e-02       2.014099e-02       5.578322e-02       1.238063e-01       7.477723e-02       9.686112e-02
        7740       7.172712e-02       1.746017e-02       4.051817e-02       1.017936e-01       4.122916e-02       7.470563e-02
        7750       8.340782e-02       1.411536e-02       4.226756e-02       1.013243e-01       6.743506e-02       8.185479e-02
        7760       5.810209e-02       2.243505e-02       3.879203e-02       1.276148e-01       4.984411e-02       8.134629e-02
        7770       5.442368e-02       1.196727e-02       3.139236e-02       9.769077e-02       5.021106e-02       6.454609e-02
        7780       7.542988e-02       1.265766e-02       3.606395e-02       1.019266e-01       4.965492e-02       8.108005e-02
        7790       6.511920e-02       6.193319e-03       3.271264e-02       1.042337e-01       3.743909e-02       7.489405e-02
        7800       4.826175e-02       1.047867e-02       2.498640e-02       8.835693e-02       2.626804e-02       6.310532e-02
        7810       3.528391e-02       4.773803e-03       2.354971e-02       9.881314e-02       4.404054e-02       6.609002e-02
        7820       4.121711e-02       9.641877e-03       2.741254e-02       1.385896e-01       4.036325e-02       8.153961e-02
        7830       4.814771e-02       2.088980e-02       3.244629e-02       1.706970e-01       4.685611e-02       1.005468e-01
        7840       6.411560e-02       1.970499e-02       3.878928e-02       1.877874e-01       4.393407e-02       1.048822e-01
        7850       5.896464e-02       1.901647e-02       3.084986e-02       1.229736e-01       5.089556e-02       8.114972e-02
        7860       3.945785e-02       1.032326e-02       2.236488e-02       9.160555e-02       3.942248e-02       6.478389e-02
        7870       4.081202e-02       1.055216e-02       2.199318e-02       8.501925e-02       4.595705e-02       6.676434e-02
        7880       3.400359e-02       9.328505e-03       1.987096e-02       8.892143e-02       4.313914e-02       6.334018e-02
        7890       5.605994e-02       4.309787e-03       2.964692e-02       1.262750e-01       5.053805e-02       7.556715e-02
        7900       1.142969e-01       6.822885e-03       4.807548e-02       1.293231e-01       6.010895e-02       9.378567e-02
        7910       5.251004e-02       1.428499e-02       2.968924e-02       1.227736e-01       3.259348e-02       6.775583e-02
        7920       5.071437e-02       1.445596e-02       3.144453e-02       1.119714e-01       4.979733e-02       7.425280e-02
        7930       4.231128e-02       1.049655e-02       2.451619e-02       9.429319e-02       4.118087e-02       6.351296e-02
        7940       3.628351e-02       1.641419e-02       2.359825e-02       7.840343e-02       3.239190e-02       5.644198e-02
        7950       4.132772e-02       6.730180e-03       2.325342e-02       8.084449e-02       4.636596e-02       6.040636e-02
        7960       5.059916e-02       2.827213e-03       2.651270e-02       1.025322e-01       3.051351e-02       6.253289e-02
        7970       4.596249e-02       8.503729e-03       2.969637e-02       1.240839e-01       4.475718e-02       7.668739e-02
        7980       5.199324e-02       1.081177e-02       2.932969e-02       1.065633e-01       2.367207e-02       6.504947e-02
        7990       7.669342e-02       8.527279e-03       3.509220e-02       1.272388e-01       3.391066e-02       8.173094e-02
        8000       3.111148e-02       8.373746e-03       1.980915e-02       6.729006e-02       1.992507e-02       5.066014e-02
        8010       2.681704e-02       6.804951e-03       1.715131e-02       5.932899e-02       3.212076e-02       4.646700e-02
        8020       5.343417e-02       1.184526e-02       2.910545e-02       9.288315e-02       3.544152e-02       6.545051e-02
        8030       7.331920e-02       1.443326e-02       3.469187e-02       1.224520e-01       4.594652e-02       7.998561e-02
        8040       5.021528e-02       6.880226e-03       2.876461e-02       9.729503e-02       2.333035e-02       6.210518e-02
