#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.319779e-03       8.622483e-04       4.727959e-03       1.923962e-02       6.253515e-03       1.322841e-02
        5380       7.295616e-03       1.772325e-03       4.095066e-03       2.052196e-02       7.968654e-03       1.300640e-02
        5390       5.709431e-03       2.477928e-03       4.620471e-03       2.210041e-02       6.801738e-03       1.252728e-02
        5400       1.100579e-02       1.895976e-03       4.750493e-03       2.030176e-02       7.552791e-03       1.396209e-02
        5410       7.925827e-03       1.512004e-03       4.056242e-03       1.993696e-02       6.569345e-03       1.200632e-02
        5420       4.738387e-03       6.437794e-04       3.043336e-03       1.478949e-02       5.938879e-03       1.078567e-02
        5430       4.965594e-03       1.399879e-03       2.841679e-03       1.369992e-02       5.417460e-03       9.795167e-03
        5440       1.128203e-02       1.652292e-03       5.303173e-03       2.946562e-02       6.983759e-03       1.516841e-02
        5450       7.236392e-03       2.193823e-03       5.664231e-03       2.806995e-02       5.413904e-03       1.708535e-02
        5460       6.692759e-03       1.547175e-03       4.604624e-03       2.214076e-02       7.582270e-03       1.373609e-02
        5470       5.884291e-03       2.271357e-03       3.885495e-03       1.653115e-02       6.716969e-03       1.194913e-02
        5480       1.189879e-02       2.110597e-03       5.536395e-03       2.355147e-02       8.404226e-03       1.574951e-02
        5490       6.629848e-03       3.137876e-03       4.568820e-03       3.081191e-02       7.938331e-03       1.751654e-02
        5500       1.025703e-02       4.453142e-03       6.151720e-03       2.250052e-02       8.788218e-03       1.657255e-02
        5510       9.219883e-03       2.491671e-03       5.739171e-03       2.425356e-02       9.889967e-03       1.458740e-02
        5520       6.112532e-03       3.961449e-03       4.937867e-03       1.757269e-02       9.672236e-03       1.403510e-02
        5530       6.438961e-03       2.114801e-03       4.390545e-03       1.551352e-02       7.863176e-03       1.231403e-02
        5540       8.732887e-03       8.823003e-04       4.943111e-03       2.142021e-02       7.847812e-03       1.327572e-02
        5550       1.277490e-02       1.769559e-03       5.223179e-03       2.381712e-02       8.198829e-03       1.455341e-02
        5560       1.142284e-02       1.732463e-03       6.766538e-03       2.955783e-02       1.033552e-02       1.679848e-02
        5570       9.251805e-03       1.764584e-03       4.737247e-03       1.864908e-02       7.986214e-03       1.198007e-02
        5580       1.148125e-02       2.378411e-03       5.578899e-03       2.025820e-02       6.833334e-03       1.236423e-02
        5590       1.202753e-02       1.507174e-03       5.372650e-03       2.509105e-02       7.599934e-03       1.589833e-02
        5600       7.067423e-03       2.826676e-03       5.097861e-03       1.857114e-02       7.588640e-03       1.335885e-02
        5610       7.254308e-03       2.184774e-03       5.039402e-03       2.898604e-02       1.000599e-02       1.673272e-02
        5620       8.025329e-03       1.429776e-03       4.555333e-03       2.484335e-02       8.811292e-03       1.338336e-02
        5630       1.081593e-02       3.320045e-03       7.245683e-03       2.158151e-02       9.566231e-03       1.654046e-02
        5640       1.257963e-02       4.239683e-03       7.614109e-03       3.367741e-02       1.005647e-02       2.180218e-02
        5650       1.178620e-02       4.012004e-03       8.474349e-03       3.946782e-02       8.420264e-03       2.075089e-02
        5660       1.068241e-02       2.034752e-03       7.397491e-03       3.195235e-02       1.411784e-02       2.245219e-02
        5670       1.272497e-02       1.025578e-03       6.595814e-03       2.772896e-02       4.195535e-03       1.734535e-02
        5680       9.322685e-03       2.741514e-03       5.514433e-03       2.978644e-02       7.846858e-03       1.871307e-02
        5690       8.183670e-03       2.434318e-03       5.254481e-03       2.675683e-02       6.804264e-03       1.411273e-02
        5700       6.565989e-03       6.705961e-04       3.690428e-03       2.007349e-02       5.596427e-03       1.254864e-02
        5710       1.248975e-02       9.570592e-04       7.482526e-03       3.073161e-02       4.798299e-03       1.942060e-02
        5720       1.129747e-02       2.376177e-03       6.376400e-03       3.019817e-02       4.266155e-03       1.812888e-02
        5730       1.639198e-02       1.571377e-03       7.522068e-03       3.456419e-02       4.501433e-03       1.823656e-02
        5740       1.136847e-02       3.271148e-03       6.792979e-03       2.391036e-02       7.043244e-03       1.603055e-02
        5750       8.753210e-03       1.325894e-03       5.725810e-03       2.164449e-02       5.877270e-03       1.501776e-02
        5760       1.143329e-02       1.709796e-03       5.664845e-03       2.277468e-02       9.116408e-03       1.818725e-02
        5770       6.764894e-03       2.914471e-03       5.415361e-03       2.335773e-02       8.068824e-03       1.687044e-02
        5780       1.017056e-02       2.646401e-03       5.638795e-03       2.641808e-02       1.094564e-02       1.981185e-02
        5790       5.503925e-03       2.999375e-03       4.611126e-03       3.028445e-02       1.378125e-02       2.055817e-02
        5800       8.388731e-03       2.881218e-03       5.156023e-03       2.628648e-02       6.382214e-03       1.621049e-02
        5810       5.055279e-03       1.664828e-03       3.734547e-03       1.833103e-02       1.087613e-02       1.422915e-02
        5820       9.935376e-03       1.185295e-03       5.608241e-03       2.481709e-02       9.290180e-03       1.503178e-02
        5830       8.360449e-03       3.380945e-03       5.820415e-03       2.518420e-02       1.419074e-02       1.802952e-02
        5840       1.741335e-02       1.492636e-03       9.110969e-03       2.853156e-02       1.809242e-02       2.312807e-02
        5850       1.534687e-02       2.968069e-03       7.567773e-03       2.418230e-02       1.517850e-02       2.048746e-02
        5860       7.890711e-03       4.495447e-03       5.392321e-03       2.444204e-02       1.592716e-02       1.927472e-02
        5870       1.378696e-02       4.874936e-03       7.747943e-03       2.716832e-02       1.540447e-02       2.252302e-02
        5880       1.454220e-02       1.258011e-03       7.100766e-03       2.625941e-02       1.050501e-02       1.883634e-02
        5890       7.324603e-03       1.324357e-03       4.817126e-03       1.770039e-02       9.572531e-03       1.408117e-02
        5900       9.470197e-03       1.670452e-03       6.323130e-03       2.884619e-02       1.182658e-02       1.907449e-02
        5910       1.320317e-02       2.629317e-03       7.175787e-03       3.035914e-02       9.242927e-03       1.964288e-02
        5920       1.150408e-02       2.139805e-03       7.110002e-03       2.780245e-02       9.769636e-03       2.081112e-02
        5930       8.728012e-03       3.213460e-03       4.868443e-03       2.127976e-02       1.007482e-02       1.603238e-02
        5940       7.619833e-03       7.630270e-04       4.702730e-03       1.638541e-02       1.079766e-02       1.325749e-02
        5950       1.215841e-02       3.328219e-03       6.633105e-03       2.856571e-02       8.319335e-03       1.796796e-02
        5960       1.068688e-02       2.157203e-03       6.150485e-03       2.083360e-02       7.929484e-03       1.363827e-02
        5970       7.915151e-03       2.825974e-03       5.171722e-03       2.381043e-02       7.803894e-03       1.424971e-02
        5980       6.657211e-03       5.281058e-04       5.093315e-03       2.927495e-02       8.888341e-03       1.504023e-02
        5990       6.737906e-03       1.757632e-03       4.823870e-03       2.370060e-02       8.911457e-03       1.687969e-02
        6000       9.899604e-03       2.043562e-03       6.253149e-03       2.466043e-02       1.365984e-02       1.686465e-02
        6010       8.543252e-03       2.653227e-03       5.315864e-03       2.610628e-02       6.137279e-03       1.543430e-02
        6020       1.111476e-02       1.531918e-03       6.316512e-03       2.989390e-02       1.034121e-02       1.797892e-02
        6030       5.480360e-03       2.328382e-03       3.847395e-03       1.685805e-02       8.199869e-03       1.243914e-02
        6040       5.008082e-03       2.465152e-03       3.978390e-03       1.934870e-02       9.877839e-03       1.384506e-02
        6050       8.176417e-03       5.006458e-03       6.644509e-03       2.911358e-02       1.185673e-02       1.874565e-02
        6060       7.126250e-03       6.581464e-04       4.108994e-03       2.144593e-02       5.652666e-03       1.294055e-02
        6070       9.985364e-03       2.789515e-03       6.769832e-03       3.213493e-02       1.214456e-02       2.147348e-02
        6080       1.751729e-02       3.406590e-03       7.942127e-03       2.710519e-02       1.279268e-02       2.016580e-02
        6090       8.842737e-03       1.480209e-03       4.617222e-03       2.617755e-02       1.219097e-02       1.891418e-02
        6100       1.029410e-02       2.381360e-03       5.138827e-03       2.351265e-02       6.561228e-03       1.518342e-02
        6110       1.307966e-02       2.685500e-03       6.582255e-03       2.548723e-02       9.800981e-03       1.981485e-02
        6120       8.688027e-03       3.966491e-03       6.347415e-03       2.091840e-02       1.101106e-02       1.605669e-02
        6130       1.336243e-02       1.629810e-03       7.534724e-03       2.401963e-02       1.029418e-02       1.929293e-02
        6140       1.300705e-02       3.138215e-03       7.068512e-03       2.584850e-02       9.403001e-03       1.962179e-02
        6150       1.303056e-02       2.332811e-03       6.808983e-03       2.233800e-02       1.146195e-02       1.620886e-02
        6160       1.325013e-02       1.740860e-03       6.619410e-03       2.516504e-02       1.019156e-02       1.642406e-02
        6170       1.724994e-02       2.017839e-03       8.095367e-03       3.057823e-02       1.174678e-02       1.939132e-02
        6180       2.004204e-02       2.334990e-03       8.499139e-03       3.432905e-02       1.343200e-02       2.023123e-02
        6190       1.689566e-02       9.031908e-04       7.180730e-03       3.781104e-02       1.369282e-02       1.847378e-02
        6200       1.196474e-02       2.727173e-03       5.708201e-03       3.715671e-02       1.044436e-02       1.749144e-02
        6210       1.373863e-02       3.058403e-03       6.037194e-03       3.764123e-02       6.752085e-03       1.652477e-02
        6220       1.359311e-02       2.275374e-03       8.141880e-03       3.030854e-02       1.221784e-02       2.027496e-02
        6230       1.604354e-02       5.414233e-03       8.656434e-03       4.604268e-02       1.324117e-02       2.335655e-02
        6240       8.934351e-03       3.200578e-03       6.981434e-03       2.880668e-02       1.035325e-02       1.778363e-02
        6250       1.836708e-02       3.558432e-03       1.021825e-02       5.516925e-02       1.141905e-02       2.484039e-02
        6260       8.512573e-03       2.988952e-03       5.163806e-03       2.574037e-02       1.065854e-02       1.823839e-02
        6270       1.103277e-02       2.779766e-03       6.269362e-03       3.282096e-02       1.349830e-02       2.235362e-02
        6280       1.075282e-02       1.419931e-03       5.243666e-03       3.710592e-02       1.212048e-02       2.120273e-02
        6290       7.860064e-03       2.459567e-03       5.221200e-03       2.879992e-02       7.535349e-03       1.618083e-02
        6300       9.602959e-03       2.941125e-03       7.005960e-03       3.381948e-02       1.491852e-02       2.198987e-02
        6310       7.397799e-03       3.245182e-03       5.328321e-03       2.622200e-02       1.416337e-02       1.950567e-02
        6320       1.133959e-02       4.639376e-03       7.493391e-03       3.166499e-02       8.796390e-03       2.120802e-02
        6330       9.595921e-03       3.268980e-03       7.755140e-03       3.555573e-02       1.090471e-02       2.260858e-02
        6340       1.033477e-02       2.612830e-03       7.140888e-03       3.521969e-02       1.137661e-02       1.957397e-02
        6350       1.647993e-02       5.580241e-03       9.565107e-03       3.400954e-02       1.140564e-02       2.319136e-02
        6360       1.546537e-02       2.530587e-03       9.886962e-03       3.553701e-02       1.317443e-02       2.227874e-02
        6370       1.115542e-02       5.714040e-03       8.345454e-03       3.973997e-02       1.357726e-02       2.332479e-02
        6380       1.451171e-02       1.114794e-03       9.176882e-03       4.018344e-02       1.345536e-02       2.206378e-02
        6390       1.247803e-02       4.258172e-03       7.643891e-03       3.256332e-02       1.562281e-02       2.426208e-02
        6400       1.477096e-02       3.165794e-03       8.473909e-03       2.917778e-02       1.426343e-02       2.217448e-02
        6410       9.465460e-03       3.423029e-03       6.078479e-03       2.884722e-02       9.676010e-03       1.819813e-02
        6420       9.160876e-03       2.866071e-03       6.352518e-03       2.817823e-02       1.376026e-02       1.871891e-02
        6430       6.857303e-03       2.970872e-03       4.771073e-03       2.175561e-02       1.007953e-02       1.602393e-02
        6440       1.705188e-02       4.805078e-03       9.298160e-03       3.727001e-02       1.564320e-02       2.340768e-02
        6450       1.552826e-02       2.270358e-03       8.282372e-03       2.704704e-02       1.267878e-02       2.031169e-02
        6460       1.009315e-02       2.685532e-03       6.386427e-03       2.453107e-02       7.328304e-03       1.672530e-02
        6470       1.267655e-02       2.619286e-03       7.310488e-03       2.468191e-02       7.200022e-03       1.685551e-02
        6480       1.244496e-02       1.883726e-03       5.268774e-03       2.848462e-02       1.021698e-02       1.815404e-02
        6490       9.918873e-03       1.174237e-03       4.828149e-03       2.271600e-02       7.829546e-03       1.412780e-02
        6500       1.178541e-02       1.946745e-03       5.433262e-03       2.706909e-02       7.792203e-03       1.486398e-02
        6510       1.370247e-02       2.627828e-03       6.820743e-03       2.534882e-02       1.241622e-02       1.857527e-02
        6520       2.225272e-02       2.463519e-03       1.119620e-02       4.615675e-02       1.366580e-02       2.863091e-02
        6530       1.721320e-02       4.607635e-03       8.728982e-03       2.894561e-02       1.357043e-02       2.123060e-02
        6540       9.955831e-03       2.118649e-03       5.954263e-03       3.745334e-02       1.293013e-02       2.256326e-02
        6550       1.433929e-02       3.821769e-03       8.288360e-03       4.205540e-02       8.388167e-03       2.370988e-02
        6560       6.151438e-03       2.545752e-03       4.150885e-03       2.473473e-02       9.067146e-03       1.468250e-02
        6570       8.105584e-03       1.369443e-03       6.053942e-03       3.076500e-02       4.583600e-03       1.632404e-02
        6580       8.406960e-03       2.060692e-03       6.075428e-03       3.293278e-02       6.377908e-03       1.837887e-02
        6590       8.759108e-03       4.701692e-03       6.527667e-03       4.372115e-02       1.148868e-02       2.283689e-02
        6600       7.038844e-03       2.513534e-03       4.565752e-03       2.748828e-02       8.620160e-03       1.564410e-02
        6610       1.513277e-02       3.368146e-03       7.244521e-03       3.388036e-02       7.058348e-03       1.993998e-02
        6620       7.564457e-03       4.379582e-03       6.189885e-03       2.587610e-02       9.053857e-03       1.790248e-02
        6630       1.147947e-02       3.406273e-03       6.921244e-03       2.421380e-02       8.125835e-03       1.724904e-02
        6640       7.925930e-03       3.200676e-03       4.872504e-03       2.716850e-02       8.498400e-03       1.666306e-02
        6650       9.155447e-03       2.744301e-03       6.418306e-03       2.994199e-02       9.216684e-03       1.617233e-02
        6660       8.587124e-03       4.608964e-03       5.952079e-03       2.342787e-02       8.022217e-03       1.698322e-02
        6670       8.963707e-03       3.876909e-03       6.293595e-03       2.283019e-02       7.735388e-03       1.653151e-02
        6680       9.509249e-03       2.512643e-03       4.683810e-03       2.320613e-02       8.400479e-03       1.416510e-02
        6690       1.283036e-02       2.627927e-03       6.302709e-03       2.202359e-02       9.883111e-03       1.668575e-02
        6700       9.650356e-03       3.261781e-03       6.442690e-03       2.198566e-02       1.205749e-02       1.774755e-02
        6710       1.234711e-02       2.792224e-03       7.802425e-03       3.576185e-02       8.129919e-03       1.762445e-02
        6720       1.021711e-02       3.060003e-03       5.759511e-03       2.873901e-02       8.852770e-03       1.841853e-02
        6730       1.097392e-02       4.312226e-03       8.426199e-03       4.936465e-02       7.823618e-03       2.266414e-02
        6740       1.617805e-02       1.656687e-03       6.892054e-03       3.150464e-02       7.078897e-03       1.797724e-02
        6750       8.097139e-03       1.237396e-03       4.536298e-03       2.326563e-02       6.511916e-03       1.439201e-02
        6760       9.329926e-03       1.752153e-03       5.597626e-03       2.311799e-02       7.213564e-03       1.661189e-02
        6770       1.437540e-02       1.841127e-03       7.021546e-03       2.873646e-02       6.341876e-03       1.775757e-02
        6780       1.140386e-02       1.180699e-03       7.872876e-03       3.814902e-02       4.990657e-03       1.781358e-02
        6790       8.665061e-03       2.722892e-03       4.571335e-03       2.138674e-02       4.782449e-03       1.296886e-02
        6800       7.071561e-03       2.213421e-03       4.985822e-03       2.225924e-02       5.103943e-03       1.326299e-02
        6810       7.319164e-03       2.455419e-03       5.179826e-03       2.617629e-02       9.462362e-03       1.484914e-02
        6820       8.211440e-03       2.428426e-03       5.168560e-03       2.322090e-02       9.157594e-03       1.562805e-02
        6830       7.509907e-03       3.062651e-03       5.359073e-03       2.132316e-02       8.527271e-03       1.381339e-02
        6840       7.404729e-03       2.131484e-03       4.521257e-03       2.178012e-02       4.703807e-03       1.270379e-02
        6850       9.488383e-03       1.125067e-03       4.118913e-03       2.516493e-02       4.254912e-03       1.109518e-02
        6860       7.169022e-03       1.448685e-03       4.517262e-03       2.301704e-02       5.735593e-03       1.201481e-02
        6870       4.587802e-03       1.048335e-03       2.958892e-03       1.524383e-02       1.008018e-02       1.250494e-02
        6880       7.843204e-03       7.449447e-04       3.995089e-03       1.842895e-02       7.336987e-03       1.243597e-02
        6890       5.307765e-03       7.204977e-04       3.215879e-03       1.973575e-02       3.437678e-03       1.122485e-02
        6900       5.935988e-03       5.079365e-04       3.491792e-03       2.042506e-02       5.184852e-03       1.148901e-02
        6910       5.926415e-03       6.018690e-04       3.597231e-03       1.689062e-02       7.867816e-03       1.124726e-02
        6920       1.103499e-02       3.427957e-04       4.863583e-03       1.906954e-02       8.335759e-03       1.213768e-02
        6930       7.048831e-03       1.532240e-03       4.521107e-03       2.028954e-02       6.800719e-03       1.191113e-02
        6940       6.554521e-03       1.415842e-03       3.925879e-03       1.398259e-02       7.133583e-03       1.010709e-02
        6950       1.345538e-02       1.564771e-03       5.547547e-03       2.093654e-02       4.515289e-03       1.274063e-02
        6960       1.203673e-02       2.153827e-03       6.830886e-03       2.121502e-02       7.378271e-03       1.440534e-02
        6970       1.040472e-02       2.746264e-03       5.346358e-03       1.840220e-02       9.462171e-03       1.345632e-02
        6980       7.524831e-03       2.323736e-03       4.303499e-03       2.911675e-02       9.696641e-03       1.813401e-02
        6990       9.113121e-03       2.089043e-03       5.668404e-03       2.807685e-02       5.177666e-03       1.732932e-02
        7000       6.736676e-03       1.341765e-03       3.704873e-03       1.560550e-02       8.262702e-03       1.230866e-02
        7010       1.397843e-02       2.224108e-03       5.933113e-03       3.470236e-02       6.897498e-03       1.642987e-02
        7020       8.368378e-03       2.324612e-03       5.018091e-03       2.432954e-02       1.042052e-02       1.499380e-02
        7030       8.359242e-03       2.116126e-03       5.430201e-03       2.526489e-02       1.195194e-02       1.818327e-02
        7040       6.847912e-03       9.795384e-04       3.815107e-03       2.122513e-02       1.066030e-02       1.520983e-02
        7050       9.866384e-03       1.609651e-03       4.919218e-03       2.774258e-02       7.751313e-03       1.722120e-02
        7060       1.335281e-02       2.567408e-03       6.242936e-03       3.845169e-02       6.621663e-03       1.811883e-02
        7070       4.726763e-03       1.679926e-03       3.216083e-03       3.124490e-02       1.032313e-02       1.633737e-02
        7080       7.162887e-03       1.497314e-03       3.385887e-03       1.793166e-02       9.652583e-03       1.299159e-02
        7090       8.243195e-03       2.654813e-03       4.233957e-03       2.274275e-02       7.065028e-03       1.397229e-02
        7100       6.963622e-03       1.581024e-03       3.983703e-03       2.189022e-02       7.697951e-03       1.422191e-02
        7110       6.704232e-03       8.477197e-04       3.927701e-03       2.260882e-02       8.001622e-03       1.265517e-02
        7120       1.182116e-02       2.784577e-03       5.625035e-03       2.784274e-02       9.295352e-03       1.690634e-02
        7130       1.145232e-02       2.509817e-03       6.118778e-03       2.508831e-02       1.049151e-02       1.513802e-02
        7140       7.450873e-03       3.040988e-03       5.017175e-03       2.406183e-02       6.665445e-03       1.524299e-02
        7150       1.142244e-02       1.663637e-03       5.975941e-03       2.942656e-02       8.927332e-03       1.662101e-02
        7160       1.272532e-02       2.450147e-03       7.609924e-03       3.040008e-02       7.209941e-03       1.897362e-02
        7170       1.026862e-02       9.479927e-04       6.113308e-03       2.906263e-02       1.172379e-02       1.628938e-02
        7180       1.483919e-02       3.273533e-03       6.837834e-03       3.152266e-02       1.505390e-02       1.922586e-02
        7190       9.983412e-03       2.075482e-03       6.136683e-03       2.822539e-02       1.657148e-02       2.037210e-02
        7200       1.312928e-02       2.668143e-03       8.071498e-03       2.901170e-02       1.879050e-02       2.158402e-02
        7210       1.454097e-02       2.671658e-03       7.623531e-03       3.517900e-02       1.615313e-02       2.355951e-02
        7220       9.169614e-03       2.512184e-03       6.583335e-03       2.523403e-02       8.628868e-03       1.590430e-02
        7230       1.271451e-02       2.155427e-03       6.723586e-03       2.714681e-02       1.682499e-02       2.086036e-02
        7240       8.281800e-03       2.150363e-03       4.224416e-03       3.001331e-02       1.641312e-02       2.123846e-02
        7250       8.890896e-03       4.486883e-03       6.211416e-03       3.683809e-02       1.528084e-02       2.600086e-02
        7260       1.569370e-02       4.904133e-03       9.038704e-03       3.062922e-02       1.265801e-02       2.367035e-02
        7270       9.944666e-03       2.146311e-03       4.903716e-03       2.386536e-02       8.072340e-03       1.623956e-02
        7280       9.161461e-03       2.715872e-03       5.239807e-03       2.343492e-02       1.100865e-02       1.815838e-02
        7290       1.080568e-02       3.303944e-03       8.274037e-03       2.876562e-02       1.118561e-02       1.921069e-02
        7300       9.451625e-03       1.908580e-03       6.071796e-03       3.479227e-02       9.239211e-03       2.041925e-02
        7310       5.188538e-03       1.572773e-03       3.931421e-03       2.655522e-02       8.335393e-03       1.959254e-02
        7320       1.071561e-02       1.445310e-03       5.971028e-03       2.462971e-02       9.476336e-03       1.834428e-02
        7330       1.303734e-02       1.967779e-03       5.810418e-03       1.976282e-02       9.648814e-03       1.580209e-02
        7340       8.343563e-03       1.191274e-03       5.349162e-03       2.328855e-02       1.114633e-02       1.618615e-02
        7350       1.303555e-02       1.299609e-03       5.495328e-03       1.879365e-02       1.112697e-02       1.483386e-02
        7360       1.578962e-02       2.436520e-03       7.551145e-03       3.353814e-02       5.482227e-03       2.001273e-02
        7370       1.094564e-02       1.299004e-03       5.045386e-03       2.610044e-02       8.502704e-03       1.581513e-02
        7380       7.883775e-03       1.650203e-03       4.396180e-03       1.982215e-02       1.020237e-02       1.465768e-02
        7390       6.004495e-03       1.033831e-03       3.349766e-03       2.366922e-02       8.076529e-03       1.394753e-02
        7400       7.605925e-03       1.785301e-03       4.131450e-03       1.544176e-02       7.096174e-03       1.071694e-02
        7410       8.579854e-03       8.345411e-04       3.797858e-03       1.420107e-02       5.285814e-03       1.163885e-02
        7420       3.627482e-03       9.398424e-04       2.141950e-03       1.208156e-02       3.184652e-03       7.672204e-03
        7430       5.823990e-03       1.348777e-03       3.835578e-03       1.538575e-02       5.171942e-03       1.013579e-02
        7440       6.103353e-03       1.811190e-03       4.138972e-03       1.768113e-02       1.116028e-02       1.368672e-02
        7450       6.893469e-03       1.136145e-03       3.826875e-03       1.431352e-02       7.521176e-03       1.123418e-02
        7460       9.381468e-03       1.601768e-03       4.045439e-03       1.438041e-02       6.846870e-03       1.024594e-02
        7470       1.282575e-02       8.045398e-04       6.299922e-03       2.256342e-02       6.858489e-03       1.490576e-02
        7480       4.222391e-03       3.317120e-04       2.928847e-03       1.426055e-02       4.260967e-03       8.806839e-03
        7490       4.228443e-03       1.290684e-03       3.187554e-03       1.659991e-02       6.707887e-03       1.108638e-02
        7500       9.370997e-03       1.783577e-03       4.390941e-03       1.494862e-02       6.936480e-03       1.179851e-02
        7510       6.684254e-03       1.887241e-03       4.243375e-03       1.472020e-02       5.411430e-03       1.188305e-02
        7520       7.533247e-03       1.435327e-03       3.779967e-03       1.515599e-02       8.195986e-03       1.168638e-02
        7530       7.696274e-03       1.882181e-03       4.563457e-03       1.950944e-02       1.136603e-02       1.600739e-02
        7540       9.369187e-03       1.377088e-03       5.001477e-03       2.848599e-02       1.227379e-02       1.733335e-02
        7550       9.752558e-03       1.778699e-03       5.844029e-03       2.303884e-02       1.081465e-02       1.690716e-02
        7560       9.130780e-03       2.665737e-03       5.496827e-03       2.179017e-02       7.964340e-03       1.506139e-02
        7570       6.411835e-03       4.443266e-03       5.370992e-03       2.318579e-02       8.423528e-03       1.518238e-02
        7580       7.198400e-03       3.437323e-03       4.663154e-03       2.848086e-02       6.561528e-03       1.472904e-02
        7590       1.015035e-02       1.715139e-03       5.472219e-03       2.160200e-02       7.140626e-03       1.513390e-02
        7600       7.966014e-03       2.010814e-03       5.293652e-03       2.868900e-02       8.101668e-03       1.508680e-02
        7610       8.052231e-03       2.230236e-03       5.159858e-03       2.627085e-02       1.065078e-02       1.746314e-02
        7620       6.060175e-03       7.404584e-04       4.517467e-03       3.456417e-02       1.184331e-02       2.164350e-02
        7630       1.193377e-02       5.894761e-03       8.707179e-03       2.856397e-02       1.827914e-02       2.223493e-02
        7640       7.708969e-03       1.433840e-03       5.055016e-03       2.129301e-02       9.317797e-03       1.618881e-02
        7650       6.019914e-03       4.054775e-03       5.031401e-03       3.581347e-02       1.570090e-02       2.171671e-02
        7660       7.081225e-03       1.177501e-03       4.745862e-03       2.111147e-02       7.518699e-03       1.574902e-02
        7670       6.615195e-03       2.129666e-03       4.993451e-03       2.663590e-02       9.408530e-03       1.764470e-02
        7680       8.914493e-03       1.798730e-03       5.425872e-03       1.860551e-02       5.953411e-03       1.544399e-02
        7690       1.141820e-02       1.569373e-03       6.011563e-03       2.258681e-02       7.128591e-03       1.695688e-02
        7700       1.327331e-02       1.755915e-03       8.008543e-03       2.553927e-02       1.484772e-02       2.027372e-02
        7710       1.387771e-02       3.003642e-03       6.733811e-03       2.566998e-02       7.836566e-03       1.929430e-02
        7720       1.683271e-02       2.984208e-03       7.815807e-03       3.225669e-02       1.079341e-02       2.138408e-02
        7730       1.456249e-02       3.823683e-03       6.491693e-03       3.007037e-02       1.690681e-02       2.321947e-02
        7740       9.996798e-03       4.186834e-03       7.378202e-03       3.646937e-02       1.647410e-02       2.211854e-02
        7750       7.687649e-03       2.979140e-03       5.208053e-03       2.740521e-02       1.166977e-02       1.740213e-02
        7760       5.548235e-03       1.792185e-03       4.122274e-03       1.666154e-02       8.451457e-03       1.198725e-02
        7770       5.219516e-03       3.525052e-03       4.399188e-03       2.535907e-02       4.851168e-03       1.296147e-02
        7780       9.613300e-03       5.075689e-03       6.833862e-03       3.084375e-02       1.164643e-02       1.873497e-02
        7790       1.134627e-02       2.720129e-03       7.442063e-03       2.767148e-02       1.415270e-02       2.124275e-02
        7800       6.596741e-03       1.760294e-03       4.573616e-03       2.174138e-02       1.092143e-02       1.668722e-02
        7810       7.162711e-03       2.411074e-03       4.552887e-03       1.832997e-02       7.393604e-03       1.373360e-02
        7820       8.064794e-03       1.701960e-03       4.272619e-03       1.975998e-02       5.263415e-03       1.333732e-02
        7830       9.652554e-03       1.739990e-03       5.383505e-03       2.977197e-02       5.268405e-03       1.678377e-02
        7840       1.038331e-02       2.708363e-03       5.616866e-03       2.653687e-02       6.064212e-03       1.771526e-02
        7850       9.944025e-03       4.796360e-03       7.287533e-03       2.465815e-02       1.325743e-02       2.002821e-02
        7860       8.569532e-03       2.850760e-03       5.404694e-03       2.328309e-02       7.791609e-03       1.622829e-02
        7870       1.228606e-02       2.357806e-03       6.515371e-03       2.530926e-02       1.500728e-02       1.864732e-02
        7880       6.744525e-03       3.504745e-03       4.972159e-03       2.237940e-02       1.066321e-02       1.723050e-02
        7890       6.626885e-03       3.053191e-03       4.925373e-03       3.621536e-02       8.116328e-03       2.004460e-02
        7900       5.730181e-03       1.961273e-03       4.129376e-03       3.173509e-02       9.503171e-03       1.599446e-02
        7910       1.116401e-02       2.173138e-03       6.351257e-03       2.344652e-02       7.272596e-03       1.672289e-02
        7920       8.559641e-03       2.208823e-03       5.717667e-03       2.149191e-02       1.037502e-02       1.636695e-02
        7930       7.842790e-03       3.421928e-03       5.372618e-03       2.728498e-02       9.661029e-03       1.768940e-02
        7940       8.064593e-03       2.806759e-03       5.313227e-03       2.552261e-02       7.855286e-03       1.553016e-02
        7950       1.318625e-02       1.938109e-03       6.047003e-03       2.416293e-02       1.158772e-02       1.594872e-02
        7960       7.747079e-03       2.838533e-03       4.684559e-03       2.867783e-02       1.239079e-02       1.781359e-02
        7970       1.877882e-02       5.674445e-03       9.375145e-03       2.807612e-02       1.299463e-02       2.092144e-02
        7980       1.026069e-02       2.780797e-03       5.825842e-03       2.387945e-02       7.367459e-03       1.544788e-02
        7990       6.393970e-03       2.076453e-03       4.809929e-03       1.916349e-02       1.056110e-02       1.614586e-02
        8000       9.784885e-03       2.570659e-03       5.150173e-03       2.084837e-02       8.957627e-03       1.489219e-02
        8010       9.325999e-03       2.937555e-03       4.821962e-03       2.097957e-02       1.018495e-02       1.549880e-02
        8020       1.087052e-02       3.098676e-03       5.932619e-03       2.168754e-02       9.764390e-03       1.719889e-02
        8030       8.504407e-03       2.004427e-03       4.996135e-03       3.011922e-02       1.039170e-02       1.915571e-02
        8040       9.614894e-03       1.393817e-03       6.165354e-03       2.550625e-02       9.385288e-03       1.631486e-02
