#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.634835e-02       8.015039e-03       2.288902e-02       1.318022e-01       5.985239e-02       8.620714e-02
        5380       4.271509e-02       1.603644e-02       2.249208e-02       1.239073e-01       6.047508e-02       8.397985e-02
        5390       3.537178e-02       7.159929e-03       2.369002e-02       9.587766e-02       4.094497e-02       6.872059e-02
        5400       4.297911e-02       1.182220e-02       2.412371e-02       8.291328e-02       3.767314e-02       6.583356e-02
        5410       4.462278e-02       2.270557e-03       2.449098e-02       1.044115e-01       4.100333e-02       7.264245e-02
        5420       4.780837e-02       1.219657e-02       2.496387e-02       9.397743e-02       3.509378e-02       7.379944e-02
        5430       4.134972e-02       9.789188e-03       2.580886e-02       1.176448e-01       4.142653e-02       7.941725e-02
        5440       2.984710e-02       4.311090e-03       2.061682e-02       8.952169e-02       4.275016e-02       6.255914e-02
        5450       2.886025e-02       6.798683e-03       1.881315e-02       1.157129e-01       6.227888e-02       8.239635e-02
        5460       2.732381e-02       4.250022e-03       2.021037e-02       1.202985e-01       5.756805e-02       8.242594e-02
        5470       3.548074e-02       1.374100e-02       2.537464e-02       9.248059e-02       6.405285e-02       8.047538e-02
        5480       3.677314e-02       6.691007e-03       2.093148e-02       7.437633e-02       5.071855e-02       6.375665e-02
        5490       3.792956e-02       6.355753e-03       1.947446e-02       8.569965e-02       4.358937e-02       5.981900e-02
        5500       5.060097e-02       1.605294e-02       3.045072e-02       1.201898e-01       5.283226e-02       7.326183e-02
        5510       4.089936e-02       5.971881e-03       3.068706e-02       1.348157e-01       4.687931e-02       7.764401e-02
        5520       3.881110e-02       1.173547e-02       2.649501e-02       1.293334e-01       4.334777e-02       8.930356e-02
        5530       4.002982e-02       1.278420e-02       2.516550e-02       9.445592e-02       4.661204e-02       7.367957e-02
        5540       6.949645e-02       1.393540e-02       3.501131e-02       1.244655e-01       5.890000e-02       8.629378e-02
        5550       6.808875e-02       1.794449e-02       3.532064e-02       1.001540e-01       6.488292e-02       8.825316e-02
        5560       6.027562e-02       8.316166e-03       2.849747e-02       9.842339e-02       5.618043e-02       7.729878e-02
        5570       4.619195e-02       5.915350e-03       2.249809e-02       1.018067e-01       5.300042e-02       7.689780e-02
        5580       5.342958e-02       7.970376e-03       2.673167e-02       9.255879e-02       6.754619e-02       7.692911e-02
        5590       4.659774e-02       6.713127e-03       1.981314e-02       8.852122e-02       4.026522e-02       6.877976e-02
        5600       3.474009e-02       1.301149e-03       1.795030e-02       1.040381e-01       5.212774e-02       7.969247e-02
        5610       2.789282e-02       6.779986e-03       1.617746e-02       1.029626e-01       4.594134e-02       7.003421e-02
        5620       3.984893e-02       1.731732e-02       2.899286e-02       9.193377e-02       3.189344e-02       6.595553e-02
        5630       3.431591e-02       4.743839e-03       2.245832e-02       1.143342e-01       3.314023e-02       6.006293e-02
        5640       3.799609e-02       3.193579e-03       2.514721e-02       1.317529e-01       5.138628e-02       8.287093e-02
        5650       3.613343e-02       7.294850e-03       2.240512e-02       1.095528e-01       2.993976e-02       6.432461e-02
        5660       3.869725e-02       1.010185e-02       2.551399e-02       1.320417e-01       3.219869e-02       7.338405e-02
        5670       3.908991e-02       9.485395e-03       2.603998e-02       1.276464e-01       3.529633e-02       7.798658e-02
        5680       3.481699e-02       1.652283e-02       2.508765e-02       1.281528e-01       4.741983e-02       7.715235e-02
        5690       3.589517e-02       1.877665e-02       2.547953e-02       1.315320e-01       5.942795e-02       8.673742e-02
        5700       4.521976e-02       1.793851e-02       2.776434e-02       1.246588e-01       4.950216e-02       7.584824e-02
        5710       6.906181e-02       1.792929e-02       3.443525e-02       1.655168e-01       6.565160e-02       9.536835e-02
        5720       7.954237e-02       1.186697e-02       3.292080e-02       1.448773e-01       3.836484e-02       9.139036e-02
        5730       6.657665e-02       1.254668e-02       2.903656e-02       1.131220e-01       3.922772e-02       8.225106e-02
        5740       5.814057e-02       9.164117e-03       2.952222e-02       1.040238e-01       5.997348e-02       7.709246e-02
        5750       5.483322e-02       1.017846e-02       2.701790e-02       1.029947e-01       6.668369e-02       7.752754e-02
        5760       3.424092e-02       7.806948e-03       2.043821e-02       1.278469e-01       6.921852e-02       9.245515e-02
        5770       4.582741e-02       9.494961e-03       2.163242e-02       1.173336e-01       6.458059e-02       8.871074e-02
        5780       6.405051e-02       1.040367e-02       3.187377e-02       1.443271e-01       6.104307e-02       8.614704e-02
        5790       5.497777e-02       1.274897e-02       3.028020e-02       1.429158e-01       6.527365e-02       8.616499e-02
        5800       7.280553e-02       1.166704e-02       3.448812e-02       1.304788e-01       6.029929e-02       8.240847e-02
        5810       5.349335e-02       9.732685e-03       2.738887e-02       1.117184e-01       5.930203e-02       8.201267e-02
        5820       4.992486e-02       7.930035e-03       2.516872e-02       1.107081e-01       5.751875e-02       8.308494e-02
        5830       2.888439e-02       5.945847e-03       1.604779e-02       1.251686e-01       6.601512e-02       8.960059e-02
        5840       5.692609e-02       7.476095e-03       2.742498e-02       1.326676e-01       5.214993e-02       8.776548e-02
        5850       4.978180e-02       5.721967e-03       2.520959e-02       1.093669e-01       4.225942e-02       7.677911e-02
        5860       8.298027e-02       9.580019e-03       3.520033e-02       1.267789e-01       5.746078e-02       8.656821e-02
        5870       1.049258e-01       1.737556e-02       4.639989e-02       1.358749e-01       7.826430e-02       9.329646e-02
        5880       1.141656e-01       1.969940e-02       5.143011e-02       1.247232e-01       7.759469e-02       9.538077e-02
        5890       1.328909e-01       1.709418e-02       5.687498e-02       1.195374e-01       6.420615e-02       9.069422e-02
        5900       1.123649e-01       8.252458e-03       4.412879e-02       1.084551e-01       6.210034e-02       8.484951e-02
        5910       8.899931e-02       1.203278e-02       3.694127e-02       1.001087e-01       6.277729e-02       7.660767e-02
        5920       5.260001e-02       1.085101e-02       2.294028e-02       1.094863e-01       5.851585e-02       7.484118e-02
        5930       2.840835e-02       3.895943e-03       1.396157e-02       9.858432e-02       5.875852e-02       7.552166e-02
        5940       2.828893e-02       9.898868e-03       2.143315e-02       8.584746e-02       6.214232e-02       7.144570e-02
        5950       5.177194e-02       8.280388e-03       2.585366e-02       8.843539e-02       5.137034e-02       6.961314e-02
        5960       3.726564e-02       1.103673e-02       2.334071e-02       7.323605e-02       4.352787e-02       5.739239e-02
        5970       7.229745e-02       1.267175e-02       3.145794e-02       1.019416e-01       6.184310e-02       7.772873e-02
        5980       6.548768e-02       1.564243e-02       3.106180e-02       1.164823e-01       6.341547e-02       8.450318e-02
        5990       4.157611e-02       8.660868e-03       2.178439e-02       1.153142e-01       6.343915e-02       7.837603e-02
        6000       3.934203e-02       1.217149e-02       2.572177e-02       1.043543e-01       6.187563e-02       8.106032e-02
        6010       5.651221e-02       4.884954e-03       2.218977e-02       1.210900e-01       4.571097e-02       7.347106e-02
        6020       9.141888e-02       7.231878e-03       4.052666e-02       1.019960e-01       5.575427e-02       8.372573e-02
        6030       1.110400e-01       1.207885e-02       5.351297e-02       1.228659e-01       5.415753e-02       9.119149e-02
        6040       1.216012e-01       1.902408e-02       5.870344e-02       1.433840e-01       5.261683e-02       9.252453e-02
        6050       1.362885e-01       1.923438e-02       6.112875e-02       1.424473e-01       5.137765e-02       9.692782e-02
        6060       1.072408e-01       1.986060e-02       4.850149e-02       1.307950e-01       4.364482e-02       8.722605e-02
        6070       7.514720e-02       1.439455e-02       3.676146e-02       1.139712e-01       4.231490e-02       7.468956e-02
        6080       7.957201e-02       8.300566e-03       3.420620e-02       8.665656e-02       4.457312e-02       6.719559e-02
        6090       8.257451e-02       3.633776e-03       3.118352e-02       8.832949e-02       5.329969e-02       7.433898e-02
        6100       8.153640e-02       3.918873e-03       3.039622e-02       1.010151e-01       4.022361e-02       6.528499e-02
        6110       1.047002e-01       1.286230e-02       4.369853e-02       1.168334e-01       5.061967e-02       7.578446e-02
        6120       1.000481e-01       1.143636e-02       4.193378e-02       1.214865e-01       4.265608e-02       8.087014e-02
        6130       1.164030e-01       8.776688e-03       4.436888e-02       1.273864e-01       3.859258e-02       8.077805e-02
        6140       9.072413e-02       6.515256e-03       3.817976e-02       1.186175e-01       3.813212e-02       7.848472e-02
        6150       8.597315e-02       5.602268e-03       3.698055e-02       1.135572e-01       4.982564e-02       8.245181e-02
        6160       9.001028e-02       7.326599e-03       3.796379e-02       1.175783e-01       5.494026e-02       7.908143e-02
        6170       9.921824e-02       1.089922e-02       4.096476e-02       1.234335e-01       5.930302e-02       8.597794e-02
        6180       1.057722e-01       1.581500e-03       3.946713e-02       1.025604e-01       5.363417e-02       7.934543e-02
        6190       8.199678e-02       1.423122e-02       3.371040e-02       1.407421e-01       6.346383e-02       9.963811e-02
        6200       7.696410e-02       1.409506e-02       3.265323e-02       1.175858e-01       6.697184e-02       1.014124e-01
        6210       4.645223e-02       1.401395e-02       2.771743e-02       1.309507e-01       9.111700e-02       1.066838e-01
        6220       7.924034e-02       1.554499e-02       3.791389e-02       1.511743e-01       9.083053e-02       1.080446e-01
        6230       7.619863e-02       1.251197e-02       3.768601e-02       1.617272e-01       8.130809e-02       1.129807e-01
        6240       5.708539e-02       6.637924e-03       3.242724e-02       1.223777e-01       6.538822e-02       9.661412e-02
        6250       4.170890e-02       3.186535e-03       2.731163e-02       1.223145e-01       4.773257e-02       8.957047e-02
        6260       4.546961e-02       2.296271e-03       2.714022e-02       1.462057e-01       4.206643e-02       8.454335e-02
        6270       6.703765e-02       3.421925e-03       3.635073e-02       1.237130e-01       5.933161e-02       9.114211e-02
        6280       4.761528e-02       2.961837e-03       2.665989e-02       1.101285e-01       6.046189e-02       8.632575e-02
        6290       5.342403e-02       9.545053e-04       3.478789e-02       1.018858e-01       5.640465e-02       7.956774e-02
        6300       6.883810e-02       2.909622e-03       3.216866e-02       1.090488e-01       3.965882e-02       8.547376e-02
        6310       6.771215e-02       4.729981e-03       2.927535e-02       1.073951e-01       3.691679e-02       7.828636e-02
        6320       6.681265e-02       4.187642e-03       3.543121e-02       1.228451e-01       6.665852e-02       9.481660e-02
        6330       4.005400e-02       3.843908e-03       2.283291e-02       1.218077e-01       6.418451e-02       8.641155e-02
        6340       4.635508e-02       6.570409e-03       2.874620e-02       1.213216e-01       5.082880e-02       8.391845e-02
        6350       7.010943e-02       1.393605e-02       3.792397e-02       1.201916e-01       6.582321e-02       8.826315e-02
        6360       9.351438e-02       1.232416e-02       4.073694e-02       9.835932e-02       6.902550e-02       8.274290e-02
        6370       1.103401e-01       1.778518e-02       4.552686e-02       1.191259e-01       6.746988e-02       8.824971e-02
        6380       1.056750e-01       1.435577e-02       4.010624e-02       1.271998e-01       7.719125e-02       9.028660e-02
        6390       9.988728e-02       9.432418e-03       4.043336e-02       1.346194e-01       6.974465e-02       8.940335e-02
        6400       9.899088e-02       9.883083e-03       4.042930e-02       1.343805e-01       6.450067e-02       9.241744e-02
        6410       6.080697e-02       5.074494e-03       2.703494e-02       1.230736e-01       4.153117e-02       7.889203e-02
        6420       4.520493e-02       9.170293e-03       2.236275e-02       1.135874e-01       4.273901e-02       7.893094e-02
        6430       2.860933e-02       7.283167e-03       1.521348e-02       9.741179e-02       3.488611e-02       6.565558e-02
        6440       3.771120e-02       5.721312e-03       1.688365e-02       1.151890e-01       4.825594e-02       7.528485e-02
        6450       4.994789e-02       7.343732e-03       2.189532e-02       9.046506e-02       4.429917e-02       7.553913e-02
        6460       5.463944e-02       8.514326e-03       2.482260e-02       1.075893e-01       4.652545e-02       7.415217e-02
        6470       6.312806e-02       7.569341e-03       2.513423e-02       9.314342e-02       5.110445e-02       7.138500e-02
        6480       8.402252e-02       1.040966e-02       3.035882e-02       1.042106e-01       5.868813e-02       7.671374e-02
        6490       4.381621e-02       4.290631e-03       2.251882e-02       1.016320e-01       5.953299e-02       8.459709e-02
        6500       3.642942e-02       5.954421e-03       2.144009e-02       1.112825e-01       5.438763e-02       8.244887e-02
        6510       4.814175e-02       7.056150e-03       2.785336e-02       1.186664e-01       5.460550e-02       8.895215e-02
        6520       6.449157e-02       7.254609e-03       3.456435e-02       1.140184e-01       6.464099e-02       9.476661e-02
        6530       8.244500e-02       6.695388e-03       3.410799e-02       8.969798e-02       5.544166e-02       7.964663e-02
        6540       1.078356e-01       6.512403e-03       4.333034e-02       1.003448e-01       7.338888e-02       8.690118e-02
        6550       1.259117e-01       7.204159e-03       4.877242e-02       1.182761e-01       7.641932e-02       9.290497e-02
        6560       1.108021e-01       8.962644e-03       4.421544e-02       9.937787e-02       5.902898e-02       7.762569e-02
        6570       1.047554e-01       1.388984e-02       3.981223e-02       1.111634e-01       6.514500e-02       8.558676e-02
        6580       6.889124e-02       1.317284e-02       3.209370e-02       1.029552e-01       3.277684e-02       7.582010e-02
        6590       5.127066e-02       8.457143e-03       2.627594e-02       9.981274e-02       2.340972e-02       6.172713e-02
        6600       4.718596e-02       1.272715e-02       3.025724e-02       1.282637e-01       6.842226e-02       9.282676e-02
        6610       5.100386e-02       1.126598e-02       2.423851e-02       1.239562e-01       7.221200e-02       8.557661e-02
        6620       3.247855e-02       7.182233e-03       2.092698e-02       1.071667e-01       5.538450e-02       7.927117e-02
        6630       4.834055e-02       4.702771e-03       2.566906e-02       1.480727e-01       3.696668e-02       8.716634e-02
        6640       3.364835e-02       8.711289e-03       1.983111e-02       1.185583e-01       5.792198e-02       8.976679e-02
        6650       5.775852e-02       9.223057e-03       2.987960e-02       1.146728e-01       6.064041e-02       9.114799e-02
        6660       5.646345e-02       7.626676e-03       2.461405e-02       1.096824e-01       6.428753e-02       7.949957e-02
        6670       5.885226e-02       1.327942e-03       2.696499e-02       1.164221e-01       6.359830e-02       8.365463e-02
        6680       7.635120e-02       1.045080e-02       3.603069e-02       1.181386e-01       3.519567e-02       7.945619e-02
        6690       5.808900e-02       1.340237e-02       2.838122e-02       1.210063e-01       4.167007e-02       8.055976e-02
        6700       3.517663e-02       9.143934e-03       1.847159e-02       9.555032e-02       5.182736e-02       6.807883e-02
        6710       3.170484e-02       1.440814e-02       2.377360e-02       1.034286e-01       5.293650e-02       7.995021e-02
        6720       3.733628e-02       1.616604e-02       2.317073e-02       1.256773e-01       5.253160e-02       9.255590e-02
        6730       4.561551e-02       1.397604e-02       2.661287e-02       1.219959e-01       7.643419e-02       9.823562e-02
        6740       4.212509e-02       8.320275e-03       2.449961e-02       1.152685e-01       6.104796e-02       8.322330e-02
        6750       4.144718e-02       7.489404e-03       2.796914e-02       1.440850e-01       8.638865e-02       1.092347e-01
        6760       5.120361e-02       7.809118e-03       2.431652e-02       1.286221e-01       7.371567e-02       9.985004e-02
        6770       2.502103e-02       3.384595e-03       1.535995e-02       1.116995e-01       7.114527e-02       9.424322e-02
        6780       6.961172e-02       6.423393e-03       2.828325e-02       9.098835e-02       3.514735e-02       7.434856e-02
        6790       8.165451e-02       6.884988e-03       3.110994e-02       1.051311e-01       3.950386e-02       7.316663e-02
        6800       1.159619e-01       7.248989e-03       4.785761e-02       1.250928e-01       6.261832e-02       9.032657e-02
        6810       1.300919e-01       1.594087e-02       5.369534e-02       1.243863e-01       6.271301e-02       1.012832e-01
        6820       1.372677e-01       1.164547e-02       5.494000e-02       1.116865e-01       6.102836e-02       8.845485e-02
        6830       1.264392e-01       1.512162e-02       5.440547e-02       1.199328e-01       6.206363e-02       8.769836e-02
        6840       6.531903e-02       6.377464e-03       3.491290e-02       1.133295e-01       4.970841e-02       8.222887e-02
        6850       5.907624e-02       9.380450e-03       2.992661e-02       1.111119e-01       6.263922e-02       8.700784e-02
        6860       6.208140e-02       9.320628e-03       2.730194e-02       9.842202e-02       6.613451e-02       8.482006e-02
        6870       3.902619e-02       5.834332e-03       1.808992e-02       1.230410e-01       6.873824e-02       9.004056e-02
        6880       4.539436e-02       3.586141e-03       1.976761e-02       1.154925e-01       8.144764e-02       9.732360e-02
        6890       4.405179e-02       7.740727e-03       2.263561e-02       1.198306e-01       6.390786e-02       9.615853e-02
        6900       3.001062e-02       7.102087e-03       1.626930e-02       1.091731e-01       5.703932e-02       8.634431e-02
        6910       3.561779e-02       3.526305e-03       1.390067e-02       9.965092e-02       5.887913e-02       7.485324e-02
        6920       4.505442e-02       5.002285e-03       2.221639e-02       9.043289e-02       4.099707e-02       7.075915e-02
        6930       3.945074e-02       4.091645e-03       2.203115e-02       9.625853e-02       3.861561e-02       7.662798e-02
        6940       3.587681e-02       5.056538e-03       2.589294e-02       9.608525e-02       4.699984e-02       7.257183e-02
        6950       3.258323e-02       3.963886e-03       2.295245e-02       8.480438e-02       4.626129e-02       6.786389e-02
        6960       3.303333e-02       5.264736e-03       2.104006e-02       1.008014e-01       5.799229e-02       7.310361e-02
        6970       3.539774e-02       7.497381e-03       2.210099e-02       1.073924e-01       6.025754e-02       8.395666e-02
        6980       3.658021e-02       1.236058e-02       2.466021e-02       8.522956e-02       6.340493e-02       7.393850e-02
        6990       2.533694e-02       1.257086e-02       2.056878e-02       9.580812e-02       6.352285e-02       8.007784e-02
        7000       2.973967e-02       1.135021e-02       1.985165e-02       1.245198e-01       5.499423e-02       8.718003e-02
        7010       4.601308e-02       1.177200e-02       2.442428e-02       1.332928e-01       5.210828e-02       9.306106e-02
        7020       4.918910e-02       1.139253e-02       2.950286e-02       1.131486e-01       6.232551e-02       8.932187e-02
        7030       3.674974e-02       8.444704e-03       1.836844e-02       8.703277e-02       6.336640e-02       7.496666e-02
        7040       3.429360e-02       1.655992e-02       2.387725e-02       8.825540e-02       6.857762e-02       7.870659e-02
        7050       2.561700e-02       1.104485e-02       1.760722e-02       1.115491e-01       6.683510e-02       8.351354e-02
        7060       6.305807e-02       1.846367e-02       3.133985e-02       1.011529e-01       4.529664e-02       8.167000e-02
        7070       7.487163e-02       8.203884e-03       3.561126e-02       9.481008e-02       2.685936e-02       7.256815e-02
        7080       7.658013e-02       1.939465e-03       3.520336e-02       1.046359e-01       3.948707e-02       7.398496e-02
        7090       4.397825e-02       1.835465e-02       2.515540e-02       1.259461e-01       5.447388e-02       8.701281e-02
        7100       4.739843e-02       1.680236e-02       2.903730e-02       1.172239e-01       7.198626e-02       9.108334e-02
        7110       2.503867e-02       5.884033e-03       1.682105e-02       1.186883e-01       7.616757e-02       9.539066e-02
        7120       3.931392e-02       5.688213e-03       1.804909e-02       1.239146e-01       7.809944e-02       1.012590e-01
        7130       6.522373e-02       9.989620e-03       2.621169e-02       1.177661e-01       6.497932e-02       9.142785e-02
        7140       6.426957e-02       1.074702e-02       3.082064e-02       1.258805e-01       8.134476e-02       1.024735e-01
        7150       6.731033e-02       1.411754e-02       3.791815e-02       1.166520e-01       3.853521e-02       8.098392e-02
        7160       6.374093e-02       8.835416e-03       3.225280e-02       1.279952e-01       5.527408e-02       8.963560e-02
        7170       6.357231e-02       9.108924e-03       2.955957e-02       1.256443e-01       7.013234e-02       8.669269e-02
        7180       3.471189e-02       9.198899e-03       2.333853e-02       1.141206e-01       5.793876e-02       8.326790e-02
        7190       4.281406e-02       9.188013e-03       2.296550e-02       1.013108e-01       4.307011e-02       8.063575e-02
        7200       5.949723e-02       1.424646e-02       3.349617e-02       9.921455e-02       3.356298e-02       6.999449e-02
        7210       6.732230e-02       1.120206e-02       3.648805e-02       1.022997e-01       4.790566e-02       6.802261e-02
        7220       5.767362e-02       1.340482e-02       2.914559e-02       1.328539e-01       6.058730e-02       8.864096e-02
        7230       4.406117e-02       1.264436e-02       2.428689e-02       1.264439e-01       5.456150e-02       8.743912e-02
        7240       4.801310e-02       1.023754e-02       2.634191e-02       1.250853e-01       6.104994e-02       9.146881e-02
        7250       4.765550e-02       9.750662e-03       2.737349e-02       1.302012e-01       6.254707e-02       9.241712e-02
        7260       4.518594e-02       1.188578e-02       2.810337e-02       1.389674e-01       6.376118e-02       1.040092e-01
        7270       3.273099e-02       1.736038e-02       2.472657e-02       1.239004e-01       6.377399e-02       9.577340e-02
        7280       3.614566e-02       1.201300e-02       2.585545e-02       1.207429e-01       6.029842e-02       8.900283e-02
        7290       3.705610e-02       2.065803e-02       2.774101e-02       1.092751e-01       4.858584e-02       8.896502e-02
        7300       6.515957e-02       2.880084e-02       4.213176e-02       1.195558e-01       4.706502e-02       8.441048e-02
        7310       4.961784e-02       2.304617e-02       3.589748e-02       1.246589e-01       5.845398e-02       9.099479e-02
        7320       7.305614e-02       2.036370e-02       4.062161e-02       1.427549e-01       5.105209e-02       8.851254e-02
        7330       4.365309e-02       5.492636e-03       2.573411e-02       1.227380e-01       5.228163e-02       8.309943e-02
        7340       4.928350e-02       1.351034e-02       2.767893e-02       1.222875e-01       3.109600e-02       8.486370e-02
        7350       5.118814e-02       1.620878e-03       3.207327e-02       1.234082e-01       4.486356e-02       9.276490e-02
        7360       5.093234e-02       1.641292e-02       3.632477e-02       1.233474e-01       6.450887e-02       9.873132e-02
        7370       3.914773e-02       1.571190e-02       3.041751e-02       1.199085e-01       5.130731e-02       8.077408e-02
        7380       4.233725e-02       1.542482e-02       2.943713e-02       9.790137e-02       4.378876e-02       6.908240e-02
        7390       3.436980e-02       1.779935e-02       2.659405e-02       9.010091e-02       4.134239e-02       6.522280e-02
        7400       4.607817e-02       7.881527e-03       2.197311e-02       8.815864e-02       3.465604e-02       6.584103e-02
        7410       6.146973e-02       1.022107e-02       2.491031e-02       9.582959e-02       4.251472e-02       6.365745e-02
        7420       6.325010e-02       1.212974e-02       2.849819e-02       8.527796e-02       5.295349e-02       6.913588e-02
        7430       7.139641e-02       5.633634e-03       2.598179e-02       1.047467e-01       4.203178e-02       8.575316e-02
        7440       4.573892e-02       4.283274e-03       2.753091e-02       8.973209e-02       3.169948e-02       6.423537e-02
        7450       5.194172e-02       6.772036e-03       2.456986e-02       9.492887e-02       5.583778e-02       7.697029e-02
        7460       4.148067e-02       7.357648e-03       2.140076e-02       1.160952e-01       4.675408e-02       7.427835e-02
        7470       5.468725e-02       8.613164e-03       2.764528e-02       1.134973e-01       4.831370e-02       8.157076e-02
        7480       4.615099e-02       1.055151e-02       2.403342e-02       1.048846e-01       5.275899e-02       7.911957e-02
        7490       4.086600e-02       4.786762e-03       2.234425e-02       8.345429e-02       2.838947e-02       5.355996e-02
        7500       2.754645e-02       6.149456e-03       1.606679e-02       8.899357e-02       3.448372e-02       5.726578e-02
        7510       2.117813e-02       8.385254e-03       1.674904e-02       1.175219e-01       4.381465e-02       7.329388e-02
        7520       3.586292e-02       6.100450e-03       2.291851e-02       1.329063e-01       5.989376e-02       9.116881e-02
        7530       4.884071e-02       4.553406e-03       2.967382e-02       1.345506e-01       5.701168e-02       9.394617e-02
        7540       6.011261e-02       9.788857e-03       3.433913e-02       1.312276e-01       4.494421e-02       8.924237e-02
        7550       5.475751e-02       6.411297e-03       3.208570e-02       9.834479e-02       5.276294e-02       8.069328e-02
        7560       3.765449e-02       8.839082e-03       2.766462e-02       1.077136e-01       6.570698e-02       8.507108e-02
        7570       3.408112e-02       1.655478e-02       2.564586e-02       1.056776e-01       6.679185e-02       8.217825e-02
        7580       4.308714e-02       7.396418e-03       2.181422e-02       8.430167e-02       3.756048e-02       6.402890e-02
        7590       3.196185e-02       5.179776e-03       1.668094e-02       7.809201e-02       4.006037e-02       5.498707e-02
        7600       3.760681e-02       6.500484e-03       2.368238e-02       8.725569e-02       4.576170e-02       6.403728e-02
        7610       3.682418e-02       1.476083e-02       3.021967e-02       1.031301e-01       4.482083e-02       8.074273e-02
        7620       3.950950e-02       1.688095e-02       2.873715e-02       1.424708e-01       4.882556e-02       7.694144e-02
        7630       3.296540e-02       1.186057e-02       2.885901e-02       8.700821e-02       5.333354e-02       7.130697e-02
        7640       4.650757e-02       6.260471e-03       3.137678e-02       9.913860e-02       6.148740e-02       8.274418e-02
        7650       3.762657e-02       1.482972e-02       2.651341e-02       1.039299e-01       5.481997e-02       8.953827e-02
        7660       5.382006e-02       8.851321e-03       2.380650e-02       1.151792e-01       5.694931e-02       8.589157e-02
        7670       8.397202e-02       1.339926e-02       3.755348e-02       1.382126e-01       5.425424e-02       9.691688e-02
        7680       8.275247e-02       1.360014e-02       3.952515e-02       9.820219e-02       5.893971e-02       7.667696e-02
        7690       9.323864e-02       2.064198e-02       4.638078e-02       1.118866e-01       5.553000e-02       7.799309e-02
        7700       9.787616e-02       2.175360e-02       5.216822e-02       1.091672e-01       6.447584e-02       9.124377e-02
        7710       7.231136e-02       2.619148e-02       5.064233e-02       9.986967e-02       6.988097e-02       7.973255e-02
        7720       5.975743e-02       2.415429e-02       4.472335e-02       8.986677e-02       5.625761e-02       7.635282e-02
        7730       6.434029e-02       2.810904e-02       4.722788e-02       1.448437e-01       6.569929e-02       9.544326e-02
        7740       5.821518e-02       2.017888e-02       3.994312e-02       1.507833e-01       6.336682e-02       9.717438e-02
        7750       5.224730e-02       2.019066e-02       3.483509e-02       1.475650e-01       6.334283e-02       9.660723e-02
        7760       5.950962e-02       1.453714e-02       2.888357e-02       1.211340e-01       5.767094e-02       9.376520e-02
        7770       1.010672e-01       1.488754e-02       4.035531e-02       9.976721e-02       5.243979e-02       8.365044e-02
        7780       4.576815e-02       6.897338e-03       2.291451e-02       9.825892e-02       5.008880e-02       7.138863e-02
        7790       3.432064e-02       1.288703e-02       2.009045e-02       1.168291e-01       4.547858e-02       8.628055e-02
        7800       3.718758e-02       1.487137e-02       2.353878e-02       1.150928e-01       5.927242e-02       8.799217e-02
        7810       4.741172e-02       1.514220e-02       2.685181e-02       1.221471e-01       7.073182e-02       9.777947e-02
        7820       4.398425e-02       1.265814e-02       2.298248e-02       1.244128e-01       6.113875e-02       9.307918e-02
        7830       6.855707e-02       9.779975e-03       2.772237e-02       1.194692e-01       4.793726e-02       9.060495e-02
        7840       7.024601e-02       8.429654e-03       2.799149e-02       1.175774e-01       4.260408e-02       9.129796e-02
        7850       5.293570e-02       4.808236e-03       2.366121e-02       1.002918e-01       6.614787e-02       8.580677e-02
        7860       6.685509e-02       7.315064e-03       2.589115e-02       9.523134e-02       7.308777e-02       8.692753e-02
        7870       3.321283e-02       1.010248e-02       1.921102e-02       1.218113e-01       7.393738e-02       9.033821e-02
        7880       3.918948e-02       1.318105e-02       2.266541e-02       1.287718e-01       6.614630e-02       8.745627e-02
        7890       4.007634e-02       1.809290e-02       2.824926e-02       1.251762e-01       7.490068e-02       9.844196e-02
        7900       4.464093e-02       1.631846e-02       2.943464e-02       1.211400e-01       8.085517e-02       1.024891e-01
        7910       2.753654e-02       1.624590e-02       2.098041e-02       1.101623e-01       4.348515e-02       8.440935e-02
        7920       5.767148e-02       8.151792e-03       2.457578e-02       1.252548e-01       7.538790e-02       9.534031e-02
        7930       3.914156e-02       1.053547e-02       2.259539e-02       9.181321e-02       4.100044e-02       7.749294e-02
        7940       4.795069e-02       1.344166e-02       2.545958e-02       9.754069e-02       4.693142e-02       7.621203e-02
        7950       4.795369e-02       2.598825e-03       2.933305e-02       1.117308e-01       6.770716e-02       9.122565e-02
        7960       4.186729e-02       1.235797e-02       2.582962e-02       1.135234e-01       7.477583e-02       8.981795e-02
        7970       4.416724e-02       7.778169e-03       2.733768e-02       1.232935e-01       6.479494e-02       9.375964e-02
        7980       3.651068e-02       7.821276e-03       2.267287e-02       1.096508e-01       6.375576e-02       8.371145e-02
        7990       6.846995e-02       1.076974e-02       2.880138e-02       1.276241e-01       7.225728e-02       9.468304e-02
        8000       7.923713e-02       9.449266e-03       3.200371e-02       1.161101e-01       6.679501e-02       9.726456e-02
        8010       6.795433e-02       8.668768e-03       2.705196e-02       1.074943e-01       5.828335e-02       8.147167e-02
        8020       7.854188e-02       8.786510e-03       3.361582e-02       9.545206e-02       6.989199e-02       8.296753e-02
        8030       8.462038e-02       6.935674e-03       4.596073e-02       1.186746e-01       5.122876e-02       8.314031e-02
        8040       7.650337e-02       1.391563e-02       4.366988e-02       1.291333e-01       5.862948e-02       9.273386e-02
