#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.069391e-02       1.451445e-03       6.633187e-03       3.676873e-02       6.885498e-03       2.100509e-02
        8060       1.158147e-02       2.519083e-03       6.000148e-03       3.087446e-02       9.190543e-03       1.829990e-02
        8070       1.187656e-02       2.818207e-03       5.191480e-03       3.067130e-02       6.517428e-03       1.593305e-02
        8080       8.820852e-03       1.871454e-03       5.193553e-03       2.095986e-02       6.104876e-03       1.379355e-02
        8090       1.273319e-02       2.212897e-03       5.952431e-03       1.719772e-02       5.194869e-03       1.131683e-02
        8100       1.007204e-02       1.672857e-03       4.912409e-03       1.937745e-02       5.133657e-03       1.163799e-02
        8110       7.146694e-03       1.912858e-03       4.368537e-03       2.110890e-02       8.047098e-03       1.303058e-02
        8120       6.444743e-03       9.328311e-04       3.404213e-03       1.999889e-02       8.457771e-03       1.332790e-02
        8130       9.975815e-03       2.691771e-03       5.171676e-03       3.060384e-02       7.495919e-03       1.782143e-02
        8140       1.901692e-02       3.078192e-03       8.394035e-03       4.752470e-02       1.001899e-02       2.136460e-02
        8150       8.512625e-03       2.886324e-03       5.028008e-03       2.458005e-02       9.660796e-03       1.631733e-02
        8160       1.437843e-02       1.208224e-03       7.265541e-03       3.063568e-02       1.086857e-02       2.088208e-02
        8170       1.319099e-02       3.050421e-03       7.374744e-03       3.332845e-02       1.444314e-02       2.240745e-02
        8180       1.319015e-02       2.176883e-03       7.384266e-03       3.775613e-02       1.127771e-02       2.447331e-02
        8190       1.569006e-02       3.677102e-03       8.216808e-03       3.660281e-02       1.301766e-02       2.374480e-02
        8200       1.056370e-02       2.071759e-03       5.962501e-03       3.134134e-02       8.088805e-03       1.909541e-02
        8210       1.185429e-02       4.815089e-03       7.976314e-03       3.520292e-02       1.121692e-02       2.206103e-02
        8220       1.746155e-02       3.047405e-03       8.943884e-03       3.857640e-02       1.317832e-02       2.125007e-02
        8230       1.626812e-02       4.035439e-03       8.461986e-03       3.365467e-02       8.417964e-03       2.125822e-02
        8240       1.654473e-02       2.471220e-03       8.422212e-03       3.439882e-02       6.209744e-03       2.108534e-02
        8250       1.167371e-02       4.731046e-03       7.685498e-03       2.682851e-02       7.227239e-03       1.940654e-02
        8260       1.084391e-02       2.350377e-03       6.717381e-03       3.160183e-02       7.468625e-03       1.790894e-02
        8270       9.491711e-03       3.654309e-03       6.924523e-03       3.175982e-02       6.252349e-03       1.877692e-02
        8280       1.730873e-02       5.499631e-03       1.040243e-02       4.444138e-02       1.450833e-02       2.663096e-02
        8290       9.800475e-03       4.388879e-03       6.546012e-03       3.343269e-02       1.171433e-02       2.138399e-02
        8300       1.850534e-02       5.424486e-03       8.804752e-03       3.185374e-02       1.521607e-02       2.299133e-02
        8310       1.750934e-02       3.744673e-03       9.175270e-03       3.584903e-02       1.123867e-02       2.646169e-02
        8320       1.957574e-02       4.287225e-03       1.042775e-02       4.483000e-02       1.871181e-02       2.753367e-02
        8330       3.345870e-02       3.224958e-03       1.459176e-02       9.048247e-02       2.138079e-02       4.514388e-02
        8340       2.847123e-02       4.923976e-03       1.379429e-02       7.075695e-02       1.740906e-02       4.049013e-02
        8350       2.106857e-02       2.808657e-03       9.910383e-03       4.985995e-02       1.464108e-02       3.014983e-02
        8360       9.746258e-03       2.473534e-03       5.943746e-03       2.890584e-02       1.417443e-02       1.903880e-02
        8370       9.241947e-03       3.291102e-03       6.040019e-03       3.231580e-02       1.282115e-02       1.999631e-02
        8380       1.435625e-02       4.653656e-03       7.436283e-03       3.759940e-02       1.275894e-02       2.170711e-02
        8390       1.184201e-02       4.220421e-03       7.169942e-03       2.853772e-02       1.094773e-02       1.981617e-02
        8400       1.543397e-02       1.110258e-03       8.504673e-03       3.381713e-02       1.158826e-02       2.326620e-02
        8410       1.382947e-02       3.364720e-03       9.327723e-03       2.476961e-02       1.597407e-02       2.127725e-02
        8420       1.494172e-02       3.981817e-03       9.664747e-03       4.429536e-02       1.788928e-02       2.636875e-02
        8430       1.455561e-02       2.997437e-03       8.191508e-03       2.928620e-02       1.352006e-02       2.037824e-02
        8440       1.459370e-02       1.255592e-03       8.345077e-03       3.847707e-02       2.128288e-02       2.756391e-02
        8450       8.488843e-03       3.344707e-03       5.226678e-03       4.059593e-02       1.591660e-02       2.406192e-02
        8460       1.716021e-02       5.250638e-03       9.780360e-03       3.858858e-02       1.580505e-02       3.042236e-02
        8470       1.340306e-02       3.824215e-03       8.421093e-03       4.169981e-02       1.145547e-02       2.690819e-02
        8480       1.098789e-02       3.071478e-03       7.366956e-03       2.719176e-02       1.096027e-02       2.124549e-02
        8490       1.145557e-02       2.657587e-03       5.478417e-03       2.313303e-02       9.345820e-03       1.693654e-02
        8500       9.954249e-03       2.924714e-03       6.155745e-03       2.322383e-02       1.134791e-02       1.609042e-02
        8510       1.228166e-02       4.631600e-03       6.216610e-03       3.171687e-02       7.244730e-03       1.649356e-02
        8520       6.504530e-03       2.735527e-03       4.207964e-03       2.166274e-02       9.823066e-03       1.240517e-02
        8530       9.964410e-03       7.593200e-04       5.008126e-03       2.414333e-02       7.729980e-03       1.451208e-02
        8540       6.748306e-03       1.411290e-03       3.087658e-03       1.247632e-02       5.618615e-03       1.014825e-02
        8550       9.275582e-03       1.307641e-03       4.503821e-03       2.437869e-02       1.133309e-02       1.596287e-02
        8560       1.503135e-02       2.431255e-03       7.441616e-03       2.293459e-02       6.902596e-03       1.713043e-02
        8570       1.911398e-02       3.215029e-03       8.108391e-03       2.421832e-02       1.082018e-02       1.907507e-02
        8580       1.243165e-02       2.258523e-03       6.527111e-03       2.480545e-02       8.780978e-03       1.913007e-02
        8590       1.581460e-02       5.231576e-04       7.154964e-03       2.532610e-02       1.572879e-02       2.055004e-02
        8600       1.652296e-02       1.738467e-03       6.828253e-03       2.245476e-02       1.259670e-02       1.810633e-02
        8610       1.550686e-02       3.717484e-03       7.264765e-03       2.073492e-02       1.357758e-02       1.707967e-02
        8620       2.056670e-02       1.002059e-03       8.301147e-03       2.308366e-02       9.811668e-03       1.842935e-02
        8630       2.269809e-02       1.830066e-03       8.048184e-03       2.262291e-02       1.660890e-02       1.970281e-02
        8640       2.217106e-02       2.343641e-03       8.483684e-03       3.109968e-02       1.578088e-02       2.191784e-02
        8650       9.846259e-03       2.500467e-03       5.251438e-03       3.038244e-02       1.311366e-02       1.867305e-02
        8660       8.820216e-03       2.817546e-03       5.000793e-03       3.839553e-02       1.261694e-02       1.863472e-02
        8670       7.165321e-03       1.862420e-03       4.134777e-03       2.795706e-02       8.649828e-03       1.687256e-02
        8680       1.656815e-02       2.339003e-03       7.615365e-03       3.261658e-02       1.028999e-02       1.827850e-02
        8690       5.371169e-03       1.604353e-03       3.409640e-03       2.309069e-02       7.979352e-03       1.425201e-02
        8700       1.077092e-02       3.266516e-03       5.733040e-03       2.618265e-02       7.849251e-03       1.493961e-02
        8710       1.546091e-02       3.615297e-03       6.784960e-03       1.842374e-02       9.540833e-03       1.442736e-02
        8720       1.830544e-02       3.972543e-03       8.022919e-03       2.229870e-02       1.268434e-02       1.708126e-02
        8730       2.277458e-02       4.414117e-03       9.727879e-03       2.616675e-02       1.389095e-02       1.940092e-02
        8740       1.441278e-02       2.114392e-03       8.200870e-03       3.116148e-02       1.133411e-02       2.091270e-02
        8750       1.790158e-02       2.699980e-03       8.649763e-03       2.808277e-02       1.328458e-02       2.060116e-02
        8760       2.539396e-02       3.169060e-03       1.110729e-02       3.731832e-02       1.579052e-02       2.500752e-02
        8770       2.592882e-02       3.089324e-03       1.140489e-02       3.596070e-02       1.688223e-02       2.369637e-02
        8780       2.690693e-02       3.726278e-03       1.191205e-02       3.828736e-02       1.615132e-02       2.920423e-02
        8790       2.192357e-02       3.551872e-03       9.947472e-03       3.221085e-02       1.211178e-02       2.095642e-02
        8800       1.437627e-02       1.634549e-03       9.992173e-03       4.442322e-02       1.731883e-02       2.780006e-02
        8810       2.066309e-02       6.183961e-03       1.141590e-02       5.368101e-02       1.983869e-02       3.129994e-02
        8820       1.968318e-02       6.126077e-03       1.040678e-02       5.704096e-02       9.467260e-03       2.812593e-02
        8830       1.316990e-02       3.261384e-03       6.571745e-03       3.128309e-02       9.427437e-03       2.118349e-02
        8840       2.010947e-02       2.594934e-03       9.192275e-03       3.640327e-02       1.287557e-02       2.388443e-02
        8850       1.371266e-02       1.926447e-03       7.698861e-03       4.487322e-02       1.321854e-02       2.495034e-02
        8860       8.051742e-03       2.179400e-03       5.530852e-03       4.177508e-02       1.307022e-02       2.097936e-02
        8870       9.410879e-03       2.422422e-03       6.027905e-03       4.153134e-02       1.335504e-02       2.110080e-02
        8880       1.165652e-02       2.822613e-03       7.313774e-03       5.099664e-02       1.592511e-02       2.546810e-02
        8890       1.471278e-02       1.780561e-03       8.929241e-03       3.787654e-02       1.038982e-02       2.586077e-02
        8900       1.661275e-02       2.244717e-03       9.577523e-03       4.012434e-02       1.391635e-02       2.623954e-02
        8910       1.522067e-02       4.311910e-03       9.074181e-03       3.335902e-02       1.698911e-02       2.316035e-02
        8920       1.309122e-02       2.604493e-03       7.205995e-03       3.130494e-02       1.589050e-02       2.198020e-02
        8930       1.567256e-02       4.870074e-03       7.693091e-03       2.606150e-02       1.669140e-02       2.073417e-02
        8940       1.507841e-02       3.746019e-03       7.336402e-03       3.286587e-02       1.321814e-02       2.149945e-02
        8950       1.508544e-02       2.706186e-03       7.607490e-03       3.761550e-02       9.212338e-03       1.996487e-02
        8960       6.556748e-03       3.280977e-03       5.277822e-03       3.367441e-02       1.124641e-02       2.039863e-02
        8970       1.841797e-02       4.461272e-03       9.498039e-03       4.452547e-02       1.577268e-02       2.777337e-02
        8980       1.453573e-02       1.677322e-03       7.227421e-03       5.294302e-02       1.775184e-02       2.830797e-02
        8990       9.767801e-03       2.838029e-03       7.366874e-03       4.044013e-02       5.931372e-03       2.299626e-02
        9000       1.642122e-02       1.162026e-03       8.352892e-03       3.046832e-02       1.492151e-02       2.180383e-02
        9010       1.376842e-02       2.181658e-03       7.467704e-03       2.802242e-02       1.200757e-02       2.103008e-02
        9020       1.377898e-02       4.370009e-03       9.773718e-03       3.057504e-02       1.852687e-02       2.496041e-02
        9030       1.342301e-02       5.498991e-03       8.026986e-03       4.059781e-02       1.383257e-02       2.433306e-02
        9040       7.278516e-03       2.593939e-03       5.031647e-03       4.168519e-02       1.340836e-02       2.431508e-02
        9050       9.186178e-03       2.826338e-03       5.520610e-03       4.751724e-02       1.285374e-02       2.646168e-02
        9060       1.181569e-02       2.489542e-03       5.682636e-03       3.814982e-02       1.645691e-02       2.438019e-02
        9070       1.540260e-02       3.774882e-03       7.238184e-03       2.797010e-02       1.264671e-02       1.997799e-02
        9080       1.030353e-02       3.955101e-03       6.413402e-03       3.104747e-02       1.028970e-02       1.831823e-02
        9090       1.836137e-02       2.869587e-03       8.758926e-03       3.055529e-02       1.520886e-02       2.122387e-02
        9100       1.673536e-02       2.959935e-03       9.124137e-03       2.614936e-02       1.329567e-02       2.186044e-02
        9110       1.241193e-02       7.038188e-03       9.178182e-03       2.918666e-02       1.233472e-02       2.176419e-02
        9120       1.579474e-02       3.830257e-03       9.423158e-03       2.662263e-02       1.371045e-02       2.020769e-02
        9130       1.258116e-02       5.679922e-03       8.992734e-03       2.962645e-02       9.846045e-03       1.986402e-02
        9140       1.444824e-02       5.508631e-03       8.051050e-03       3.088754e-02       8.303828e-03       2.050481e-02
        9150       1.212314e-02       3.177249e-03       7.534679e-03       2.465905e-02       1.162505e-02       1.927745e-02
        9160       1.181890e-02       1.946809e-03       6.794582e-03       2.710306e-02       6.002572e-03       1.838253e-02
        9170       1.021336e-02       4.392543e-04       5.287868e-03       2.431974e-02       5.839978e-03       1.577775e-02
        9180       1.109572e-02       1.325228e-03       5.402285e-03       2.396072e-02       1.050196e-02       1.566382e-02
        9190       1.968418e-02       1.411674e-03       9.052327e-03       3.561099e-02       9.928591e-03       2.048978e-02
        9200       1.619948e-02       1.511063e-03       7.591982e-03       3.878971e-02       3.305372e-03       1.850487e-02
        9210       1.335973e-02       2.988318e-03       6.786922e-03       2.569852e-02       9.042255e-03       1.615838e-02
        9220       1.118357e-02       2.150134e-03       5.449047e-03       2.311233e-02       1.321043e-02       1.870321e-02
        9230       1.261661e-02       3.820109e-03       8.199611e-03       4.266433e-02       1.838872e-02       2.485527e-02
        9240       1.139724e-02       3.750400e-03       6.564336e-03       4.288755e-02       1.349948e-02       2.488942e-02
        9250       9.363693e-03       2.022881e-03       4.859003e-03       4.105982e-02       1.203759e-02       2.207653e-02
        9260       1.472864e-02       4.176592e-03       8.745371e-03       4.470418e-02       7.102995e-03       2.792018e-02
        9270       1.318597e-02       2.953191e-03       6.993491e-03       3.935796e-02       8.532426e-03       2.732656e-02
        9280       8.714034e-03       3.800958e-03       5.864241e-03       3.184657e-02       1.054024e-02       2.184875e-02
        9290       7.839702e-03       3.603121e-03       5.656001e-03       4.053012e-02       1.328694e-02       2.204154e-02
        9300       1.426183e-02       2.057522e-03       7.152461e-03       2.933078e-02       1.119276e-02       2.054507e-02
        9310       1.778524e-02       3.489408e-03       9.498512e-03       3.983514e-02       1.583047e-02       2.365311e-02
        9320       9.765637e-03       2.052450e-03       5.527407e-03       2.473253e-02       9.842085e-03       1.783161e-02
        9330       1.446038e-02       2.450655e-03       6.845788e-03       3.186426e-02       7.826334e-03       2.063857e-02
        9340       1.518594e-02       1.448754e-03       7.146120e-03       2.639932e-02       8.265789e-03       1.755358e-02
        9350       1.271170e-02       2.711956e-03       6.684687e-03       2.276758e-02       1.029002e-02       1.567218e-02
        9360       9.930005e-03       2.069609e-03       4.845921e-03       1.990870e-02       5.929308e-03       1.427514e-02
        9370       1.006588e-02       1.281024e-03       5.045010e-03       2.030973e-02       5.978312e-03       1.509574e-02
        9380       6.695316e-03       5.161394e-04       4.970026e-03       1.852475e-02       7.043965e-03       1.393983e-02
        9390       9.847570e-03       2.437140e-03       5.305582e-03       2.150762e-02       1.215228e-02       1.551279e-02
        9400       8.638816e-03       2.821362e-03       6.102489e-03       2.464506e-02       1.074190e-02       1.806703e-02
        9410       8.548164e-03       1.935892e-03       5.944024e-03       2.190179e-02       1.225498e-02       1.581685e-02
        9420       1.342333e-02       2.704558e-03       7.370468e-03       2.270981e-02       1.102487e-02       1.772673e-02
        9430       1.073932e-02       4.464098e-03       6.331639e-03       2.225647e-02       1.168654e-02       1.741455e-02
        9440       8.335858e-03       1.442366e-03       5.583949e-03       2.626300e-02       1.218009e-02       2.083084e-02
        9450       9.985565e-03       1.666646e-03       6.429809e-03       2.962360e-02       9.642311e-03       2.030065e-02
        9460       6.602780e-03       2.340465e-03       4.581304e-03       2.264688e-02       9.379363e-03       1.620908e-02
        9470       9.585341e-03       1.818073e-03       5.725151e-03       1.963396e-02       9.972515e-03       1.373765e-02
        9480       1.238348e-02       1.544215e-03       6.764101e-03       2.040082e-02       8.627733e-03       1.594954e-02
        9490       1.310092e-02       1.636990e-03       6.590376e-03       2.040650e-02       7.107324e-03       1.680928e-02
        9500       1.218601e-02       1.555748e-03       5.969953e-03       1.882892e-02       8.757946e-03       1.590749e-02
        9510       1.799079e-02       1.354717e-03       6.955590e-03       2.367994e-02       7.405240e-03       1.604201e-02
        9520       1.524707e-02       1.938775e-03       6.524707e-03       2.361223e-02       9.996088e-03       1.805543e-02
        9530       1.404716e-02       2.480413e-03       6.622372e-03       2.399105e-02       1.025892e-02       1.573243e-02
        9540       1.027041e-02       2.173291e-03       5.748532e-03       2.219368e-02       9.601561e-03       1.713144e-02
        9550       9.898839e-03       2.441349e-03       6.165634e-03       3.480882e-02       8.556744e-03       1.768243e-02
        9560       1.002078e-02       1.741941e-03       4.620230e-03       1.847677e-02       1.003803e-02       1.396805e-02
        9570       1.415127e-02       1.704786e-03       6.397241e-03       2.798275e-02       1.857967e-02       2.224347e-02
        9580       1.081320e-02       3.449158e-03       6.166425e-03       2.963548e-02       6.296765e-03       1.715640e-02
        9590       9.686500e-03       1.481495e-03       6.747065e-03       3.344261e-02       6.629617e-03       1.910603e-02
        9600       9.344922e-03       4.733954e-03       6.770131e-03       3.782451e-02       8.544839e-03       2.095246e-02
        9610       1.015838e-02       1.761196e-03       6.463527e-03       2.510252e-02       1.139425e-02       1.931229e-02
        9620       1.604948e-02       1.305592e-03       7.972967e-03       4.117378e-02       6.728686e-03       2.323927e-02
        9630       1.206725e-02       5.511453e-04       6.706357e-03       3.077997e-02       7.574534e-03       1.895832e-02
        9640       1.489473e-02       1.952587e-03       7.328462e-03       3.161472e-02       9.641799e-03       1.858365e-02
        9650       7.544224e-03       1.521252e-03       5.269947e-03       2.054023e-02       9.621026e-03       1.415076e-02
        9660       9.549216e-03       1.252241e-03       5.912676e-03       2.564541e-02       9.432200e-03       1.803901e-02
        9670       1.317481e-02       9.353953e-04       7.115599e-03       2.993313e-02       1.495941e-02       1.980001e-02
        9680       1.114247e-02       2.683537e-03       6.275211e-03       3.218480e-02       1.016385e-02       1.895151e-02
        9690       1.389592e-02       6.076328e-04       7.459176e-03       3.416654e-02       9.547952e-03       1.815141e-02
        9700       1.456434e-02       3.854777e-03       7.714448e-03       3.090415e-02       6.280821e-03       1.625643e-02
        9710       1.040095e-02       5.267727e-03       7.352802e-03       2.762437e-02       4.360083e-03       1.908140e-02
        9720       1.234790e-02       2.981654e-03       7.952628e-03       3.570473e-02       3.997867e-03       1.799869e-02
        9730       1.206918e-02       3.511353e-03       6.944689e-03       2.790067e-02       1.123420e-02       1.660568e-02
        9740       8.947893e-03       3.266173e-03       6.371992e-03       2.653905e-02       9.223324e-03       1.794990e-02
        9750       8.837963e-03       2.466722e-03       5.567815e-03       2.257290e-02       8.637275e-03       1.717935e-02
        9760       1.058701e-02       3.748893e-03       6.423050e-03       2.811087e-02       1.075874e-02       2.019330e-02
        9770       9.617883e-03       2.034925e-03       4.590282e-03       2.846148e-02       8.647228e-03       1.653764e-02
        9780       1.922687e-02       2.868310e-03       8.119656e-03       3.127068e-02       1.474988e-02       2.305456e-02
        9790       1.438890e-02       2.254022e-03       7.211373e-03       2.157733e-02       1.281785e-02       1.605561e-02
        9800       9.261628e-03       3.973227e-03       6.465970e-03       4.543105e-02       1.309890e-02       2.312616e-02
        9810       1.807810e-02       2.183234e-03       8.459041e-03       3.270990e-02       7.414382e-03       1.898611e-02
        9820       1.672689e-02       3.135679e-03       8.682144e-03       2.992985e-02       7.079425e-03       2.113997e-02
        9830       9.835749e-03       6.086215e-03       7.187369e-03       3.771037e-02       6.787160e-03       2.289701e-02
        9840       1.499995e-02       2.369896e-03       8.194632e-03       3.670223e-02       6.144767e-03       2.003191e-02
        9850       7.737658e-03       1.112012e-03       5.580447e-03       3.171690e-02       8.298504e-03       1.781321e-02
        9860       7.586776e-03       2.436797e-03       5.482876e-03       3.249675e-02       8.361414e-03       1.851003e-02
        9870       8.131931e-03       2.985171e-03       4.324688e-03       1.979359e-02       1.167859e-02       1.600562e-02
        9880       7.130406e-03       2.746631e-03       5.055492e-03       2.694399e-02       8.043453e-03       1.612957e-02
        9890       7.529525e-03       1.087792e-03       5.409463e-03       2.399886e-02       1.130259e-02       1.766602e-02
        9900       1.213720e-02       3.104980e-03       5.842555e-03       2.602068e-02       9.758961e-03       1.868522e-02
        9910       7.766635e-03       4.082080e-03       5.735665e-03       2.495064e-02       5.398277e-03       1.740458e-02
        9920       6.507991e-03       1.451719e-03       3.632023e-03       2.236692e-02       1.005694e-02       1.642481e-02
        9930       8.284563e-03       2.328645e-03       4.140249e-03       2.627103e-02       1.359531e-02       2.056967e-02
        9940       8.781279e-03       3.551613e-03       5.812969e-03       2.125076e-02       1.001974e-02       1.766094e-02
        9950       8.392634e-03       2.150284e-03       4.935477e-03       3.051561e-02       1.364689e-02       2.159264e-02
        9960       1.290411e-02       2.531543e-03       6.362314e-03       2.368389e-02       1.353210e-02       1.865794e-02
        9970       1.345064e-02       2.653608e-03       6.238602e-03       2.269241e-02       1.536496e-02       1.792410e-02
        9980       1.174861e-02       2.367326e-03       6.679901e-03       2.530107e-02       1.312672e-02       1.928662e-02
        9990       1.052092e-02       3.248789e-03       7.092866e-03       2.501519e-02       8.571967e-03       1.694410e-02
       10000       1.075552e-02       1.417720e-03       5.793247e-03       2.301016e-02       8.058159e-03       1.578440e-02
