#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.868605e-02       1.011061e-02       1.824677e-02       1.439197e-01       5.955698e-02       9.858114e-02
        8060       3.042404e-02       1.571035e-02       1.983801e-02       1.204805e-01       5.640830e-02       9.408247e-02
        8070       3.447323e-02       7.949835e-03       2.045541e-02       1.243669e-01       6.838905e-02       8.987789e-02
        8080       3.322391e-02       5.276562e-03       1.986230e-02       1.145923e-01       5.664072e-02       8.481487e-02
        8090       3.456322e-02       2.686258e-03       2.148706e-02       1.077431e-01       5.932149e-02       9.030955e-02
        8100       3.505503e-02       4.450897e-03       2.064662e-02       1.145800e-01       5.596388e-02       8.129740e-02
        8110       4.700706e-02       1.732384e-02       3.162631e-02       1.525402e-01       5.131543e-02       8.762641e-02
        8120       4.281019e-02       1.679284e-02       3.244980e-02       1.149241e-01       5.547742e-02       8.895845e-02
        8130       4.657198e-02       2.332247e-02       3.548697e-02       1.293933e-01       6.574162e-02       9.611252e-02
        8140       5.449353e-02       1.689883e-02       3.290693e-02       1.060000e-01       3.366756e-02       8.525924e-02
        8150       4.435037e-02       1.511783e-02       3.066283e-02       1.346333e-01       7.381099e-02       1.010480e-01
        8160       5.514432e-02       2.080641e-02       3.118311e-02       1.295742e-01       9.685964e-02       1.148760e-01
        8170       6.377628e-02       1.479671e-02       2.909921e-02       1.312059e-01       9.030456e-02       1.068693e-01
        8180       5.664972e-02       5.372078e-03       2.254542e-02       1.410555e-01       8.194938e-02       1.040530e-01
        8190       7.835911e-02       8.830628e-03       3.187219e-02       1.293408e-01       5.355079e-02       9.489441e-02
        8200       7.897796e-02       1.126526e-02       3.224428e-02       1.215220e-01       6.156637e-02       9.776359e-02
        8210       7.771446e-02       1.137748e-02       3.318061e-02       1.255608e-01       7.204793e-02       9.046147e-02
        8220       5.445450e-02       5.598560e-03       2.559154e-02       1.269733e-01       6.342924e-02       8.781068e-02
        8230       5.638177e-02       1.578675e-02       3.063292e-02       1.385870e-01       7.772714e-02       1.011317e-01
        8240       3.723196e-02       1.224322e-02       2.114668e-02       1.417725e-01       6.021821e-02       9.589426e-02
        8250       6.202656e-02       8.537624e-03       2.880585e-02       1.246845e-01       5.544272e-02       9.731625e-02
        8260       9.657123e-02       8.987213e-03       4.396222e-02       1.140063e-01       4.936956e-02       8.293801e-02
        8270       8.707575e-02       1.357827e-02       4.240348e-02       9.872737e-02       3.762029e-02       7.727891e-02
        8280       3.529231e-02       6.561568e-03       2.311361e-02       1.238520e-01       5.497503e-02       9.138776e-02
        8290       2.677534e-02       4.000139e-03       1.662286e-02       1.186854e-01       5.666491e-02       9.088516e-02
        8300       2.285928e-02       4.988129e-03       1.474356e-02       1.098479e-01       5.480092e-02       8.306931e-02
        8310       3.270502e-02       8.337695e-03       1.749484e-02       1.064148e-01       5.720125e-02       7.332504e-02
        8320       4.181216e-02       1.226236e-02       2.679026e-02       1.048412e-01       6.326929e-02       8.416360e-02
        8330       3.668079e-02       3.900487e-03       2.090480e-02       9.996568e-02       6.230299e-02       8.065797e-02
        8340       2.715003e-02       4.291762e-03       1.381883e-02       1.021631e-01       4.724319e-02       7.552759e-02
        8350       2.419618e-02       1.179822e-02       1.849446e-02       8.488430e-02       3.152026e-02       6.218279e-02
        8360       2.155628e-02       1.518067e-02       1.888098e-02       9.072015e-02       4.276034e-02       6.324208e-02
        8370       3.277663e-02       8.237171e-03       2.608620e-02       1.015017e-01       5.457168e-02       7.323178e-02
        8380       3.277062e-02       1.169199e-02       2.576366e-02       9.387324e-02       5.425760e-02       7.708752e-02
        8390       3.661824e-02       8.850698e-03       2.431551e-02       8.044610e-02       4.417975e-02       6.097090e-02
        8400       3.066265e-02       1.581970e-02       2.219154e-02       9.445071e-02       4.871616e-02       7.371946e-02
        8410       5.146678e-02       1.325151e-02       2.711807e-02       8.968428e-02       3.362551e-02       6.956927e-02
        8420       3.496480e-02       6.590066e-03       2.279176e-02       7.481928e-02       4.176881e-02       6.316726e-02
        8430       2.453334e-02       8.548074e-03       1.808302e-02       9.015604e-02       3.354671e-02       5.681386e-02
        8440       2.824251e-02       1.176284e-02       1.885556e-02       6.749272e-02       3.312227e-02       5.617934e-02
        8450       3.786668e-02       1.183065e-02       2.172234e-02       7.102078e-02       3.253481e-02       5.070123e-02
        8460       3.741346e-02       3.780298e-03       2.303864e-02       8.494028e-02       2.578316e-02       5.985499e-02
        8470       2.509259e-02       3.668815e-03       1.775455e-02       8.181839e-02       2.778344e-02       5.139883e-02
        8480       2.476868e-02       1.495195e-02       1.996259e-02       1.051252e-01       3.685414e-02       6.186870e-02
        8490       2.383907e-02       5.632091e-03       1.906577e-02       8.365258e-02       4.522661e-02       6.437016e-02
        8500       3.238685e-02       1.214413e-02       2.116066e-02       9.154538e-02       4.894941e-02       7.797125e-02
        8510       3.003978e-02       1.322628e-02       1.858026e-02       9.237037e-02       3.243199e-02       6.409541e-02
        8520       2.492694e-02       9.761926e-03       1.910862e-02       7.869415e-02       3.080205e-02       6.165269e-02
        8530       3.545548e-02       1.526711e-02       1.994921e-02       8.741598e-02       2.398281e-02       5.541485e-02
        8540       2.984251e-02       7.454626e-03       1.480705e-02       7.016660e-02       4.205836e-02       5.424401e-02
        8550       5.182130e-02       8.357769e-03       2.615693e-02       7.320813e-02       3.360774e-02       5.286982e-02
        8560       5.916777e-02       5.016914e-03       2.874776e-02       8.775425e-02       3.843092e-02       5.923738e-02
        8570       4.845514e-02       9.036339e-03       2.045680e-02       8.115079e-02       3.864506e-02       6.138350e-02
        8580       6.526955e-02       1.036496e-02       2.867647e-02       7.856534e-02       4.310409e-02       6.017540e-02
        8590       6.611094e-02       9.972835e-03       2.932119e-02       8.094992e-02       4.968915e-02       6.289783e-02
        8600       6.640825e-02       9.187616e-03       2.797252e-02       8.454747e-02       4.002519e-02       6.312620e-02
        8610       6.650100e-02       6.108426e-03       2.803252e-02       9.643506e-02       3.327566e-02       6.114789e-02
        8620       7.456446e-02       5.441070e-03       3.006526e-02       1.087324e-01       3.797351e-02       6.733934e-02
        8630       6.784242e-02       6.669903e-03       2.707900e-02       8.983642e-02       4.787043e-02       6.329951e-02
        8640       6.793907e-02       5.472954e-03       2.617229e-02       9.353053e-02       5.430649e-02       6.764962e-02
        8650       6.199220e-02       6.523006e-03       2.449647e-02       1.024208e-01       3.591390e-02       6.708684e-02
        8660       7.013172e-02       1.080924e-02       2.774386e-02       1.185510e-01       4.645989e-02       8.417386e-02
        8670       7.913776e-02       7.071408e-03       3.049645e-02       1.200036e-01       6.551257e-02       9.037723e-02
        8680       8.335273e-02       6.174712e-03       3.240600e-02       1.417173e-01       6.263194e-02       9.313752e-02
        8690       7.989740e-02       1.254900e-02       3.240022e-02       1.210910e-01       6.780827e-02       8.975979e-02
        8700       6.575508e-02       1.339256e-02       2.883696e-02       1.104738e-01       4.067443e-02       7.378655e-02
        8710       5.407397e-02       1.296936e-02       2.706974e-02       1.095301e-01       4.490806e-02       7.714678e-02
        8720       2.786855e-02       1.832088e-02       2.253302e-02       7.240560e-02       3.652979e-02       5.923405e-02
        8730       2.731423e-02       1.414221e-02       2.369852e-02       9.421074e-02       3.155641e-02       6.774495e-02
        8740       4.033087e-02       1.169687e-02       2.632573e-02       9.660424e-02       4.631767e-02       7.129280e-02
        8750       3.519275e-02       1.677485e-02       2.589084e-02       9.669672e-02       4.994696e-02       7.378548e-02
        8760       3.544238e-02       1.164954e-02       2.673641e-02       1.085993e-01       7.150083e-02       9.508933e-02
        8770       4.300907e-02       1.519039e-02       2.747834e-02       1.084401e-01       7.035040e-02       9.119660e-02
        8780       4.946775e-02       1.247580e-02       2.736043e-02       1.161229e-01       5.333411e-02       9.090406e-02
        8790       6.636518e-02       9.982743e-03       3.787559e-02       1.232980e-01       7.532096e-02       9.093401e-02
        8800       7.646627e-02       8.639750e-03       4.204432e-02       1.291429e-01       6.831479e-02       9.132341e-02
        8810       9.065281e-02       9.988814e-03       4.883443e-02       1.245491e-01       7.890953e-02       9.914483e-02
        8820       8.654239e-02       6.061804e-03       4.112735e-02       8.843803e-02       5.385652e-02       7.664221e-02
        8830       6.985770e-02       1.467260e-02       3.913668e-02       9.664644e-02       6.857229e-02       8.398000e-02
        8840       6.315078e-02       1.362622e-02       2.943040e-02       1.043201e-01       6.108923e-02       8.518025e-02
        8850       5.696117e-02       1.009292e-02       2.643997e-02       1.544389e-01       5.967626e-02       8.827287e-02
        8860       3.487536e-02       1.104213e-02       2.234259e-02       1.399886e-01       6.375457e-02       8.920033e-02
        8870       3.584507e-02       7.022335e-03       2.181432e-02       1.151248e-01       6.757002e-02       8.642310e-02
        8880       5.757790e-02       8.232470e-03       2.719893e-02       8.461171e-02       5.091870e-02       6.919145e-02
        8890       6.150870e-02       1.161812e-02       3.063262e-02       1.091447e-01       4.907949e-02       8.074046e-02
        8900       9.550922e-02       1.228395e-02       4.017486e-02       9.173400e-02       6.001564e-02       7.394915e-02
        8910       6.971734e-02       3.712999e-03       3.111867e-02       1.064920e-01       6.577441e-02       8.185191e-02
        8920       6.490727e-02       4.859575e-03       2.797649e-02       8.809705e-02       4.903035e-02       7.209755e-02
        8930       6.040212e-02       2.960188e-03       2.524779e-02       9.201875e-02       5.576703e-02       7.600941e-02
        8940       5.131884e-02       4.671096e-03       2.068416e-02       1.363379e-01       5.089743e-02       9.513375e-02
        8950       5.568784e-02       8.658847e-03       2.398656e-02       1.152602e-01       4.257558e-02       8.833725e-02
        8960       4.130101e-02       1.265988e-02       2.612589e-02       1.161205e-01       5.488543e-02       8.328648e-02
        8970       1.010440e-01       5.805693e-03       4.721985e-02       1.107795e-01       4.995896e-02       7.891084e-02
        8980       1.445899e-01       1.346840e-02       6.360303e-02       1.199447e-01       5.472759e-02       9.086045e-02
        8990       1.559481e-01       2.051776e-02       6.851425e-02       1.173151e-01       5.049663e-02       9.639459e-02
        9000       1.380764e-01       1.052062e-02       5.995441e-02       9.475478e-02       2.972148e-02       7.559848e-02
        9010       1.532357e-01       2.410581e-02       6.822770e-02       1.164013e-01       6.262797e-02       9.137310e-02
        9020       1.382792e-01       2.041750e-02       5.978188e-02       1.048238e-01       5.331264e-02       8.813632e-02
        9030       1.159727e-01       1.847342e-02       5.198812e-02       1.223824e-01       7.972020e-02       9.493121e-02
        9040       6.302294e-02       1.946605e-02       3.608764e-02       1.136954e-01       7.878601e-02       9.064142e-02
        9050       5.334341e-02       1.731443e-02       3.169912e-02       1.276940e-01       7.257513e-02       9.533454e-02
        9060       5.712090e-02       1.466011e-02       3.252409e-02       1.136511e-01       5.848071e-02       7.857773e-02
        9070       6.500338e-02       2.548766e-03       3.018980e-02       1.280749e-01       4.926632e-02       7.707016e-02
        9080       7.726976e-02       4.861957e-03       4.230336e-02       9.816527e-02       5.728010e-02       7.416745e-02
        9090       9.589432e-02       1.141574e-02       5.208794e-02       1.147278e-01       5.550138e-02       8.120877e-02
        9100       9.359423e-02       1.697712e-02       5.185926e-02       1.627150e-01       4.245700e-02       8.923376e-02
        9110       1.046445e-01       2.167145e-02       5.763896e-02       1.509035e-01       3.885763e-02       8.827005e-02
        9120       7.697602e-02       1.541009e-02       4.232849e-02       1.333359e-01       5.045383e-02       7.990501e-02
        9130       6.470253e-02       1.566974e-02       3.311734e-02       1.258736e-01       4.129295e-02       6.824871e-02
        9140       6.596682e-02       1.532265e-02       3.058349e-02       1.168811e-01       4.558639e-02       7.105820e-02
        9150       4.116306e-02       7.479123e-03       2.532052e-02       9.443132e-02       5.573211e-02       7.166238e-02
        9160       4.489989e-02       1.289373e-02       2.115621e-02       9.579301e-02       4.060495e-02       6.749115e-02
        9170       3.484064e-02       8.304258e-03       2.103940e-02       9.927270e-02       3.063788e-02       6.125700e-02
        9180       5.424521e-02       4.552733e-03       2.945860e-02       1.194092e-01       4.563064e-02       7.064717e-02
        9190       8.659538e-02       4.132161e-03       4.051237e-02       9.990939e-02       4.749752e-02       7.889407e-02
        9200       9.747092e-02       1.045424e-02       3.975755e-02       9.673883e-02       4.601212e-02       7.235655e-02
        9210       9.657173e-02       4.165788e-03       4.083505e-02       1.162189e-01       5.046822e-02       7.307152e-02
        9220       1.198714e-01       8.637250e-03       4.952687e-02       1.045906e-01       5.228995e-02       8.184822e-02
        9230       9.864228e-02       8.275134e-03       4.006343e-02       1.104636e-01       4.856693e-02       6.925960e-02
        9240       8.875935e-02       8.612130e-03       3.447820e-02       1.189632e-01       4.734658e-02       8.109620e-02
        9250       5.745649e-02       4.912811e-03       2.820073e-02       1.246460e-01       5.258557e-02       9.372428e-02
        9260       4.131383e-02       6.302289e-03       2.370179e-02       1.011896e-01       4.700341e-02       7.260620e-02
        9270       3.672114e-02       6.797573e-03       1.904900e-02       7.979168e-02       4.104081e-02       6.285490e-02
        9280       4.319288e-02       8.188204e-03       2.365651e-02       9.852354e-02       4.395784e-02       7.501054e-02
        9290       3.987412e-02       5.294171e-03       2.213960e-02       1.060337e-01       4.992275e-02       7.770673e-02
        9300       4.120318e-02       4.887016e-03       2.271218e-02       9.153126e-02       5.373952e-02       7.148453e-02
        9310       4.948109e-02       7.338207e-03       2.079120e-02       1.005698e-01       4.894268e-02       6.779275e-02
        9320       6.715520e-02       7.191444e-03       2.904922e-02       1.039088e-01       5.641016e-02       7.883711e-02
        9330       2.665353e-02       8.948271e-03       1.570460e-02       1.120260e-01       5.466995e-02       8.059004e-02
        9340       4.262538e-02       8.864020e-03       2.506538e-02       1.029078e-01       6.839460e-02       9.092635e-02
        9350       4.831687e-02       1.009824e-02       2.780179e-02       1.190130e-01       4.912222e-02       9.159609e-02
        9360       4.219444e-02       1.141694e-02       2.396047e-02       9.613706e-02       4.144405e-02       8.053975e-02
        9370       4.345380e-02       1.531194e-02       2.930170e-02       1.067194e-01       5.140006e-02       8.553527e-02
        9380       5.264793e-02       2.061570e-02       3.510337e-02       1.134627e-01       5.860330e-02       8.949563e-02
        9390       5.026437e-02       2.236447e-02       3.277194e-02       1.172683e-01       6.150591e-02       8.997497e-02
        9400       5.375837e-02       1.652897e-02       3.001839e-02       1.124168e-01       5.122596e-02       7.821194e-02
        9410       3.946344e-02       1.244523e-02       2.424666e-02       9.871522e-02       5.031271e-02       7.702951e-02
        9420       2.941247e-02       7.707908e-03       1.796825e-02       7.839810e-02       3.517618e-02       6.392349e-02
        9430       2.552505e-02       1.397744e-02       1.911202e-02       8.311148e-02       4.283747e-02       6.550760e-02
        9440       4.640263e-02       1.822532e-02       2.724639e-02       1.022151e-01       5.512472e-02       7.810822e-02
        9450       4.785138e-02       1.075386e-03       2.442754e-02       9.865163e-02       5.947685e-02       7.725446e-02
        9460       4.068281e-02       4.296113e-03       2.488860e-02       8.113569e-02       6.061693e-02       7.058318e-02
        9470       2.863273e-02       1.368636e-02       2.017883e-02       7.929220e-02       2.619562e-02       6.258400e-02
        9480       3.577452e-02       5.353754e-03       2.241587e-02       9.644854e-02       3.008497e-02       6.545140e-02
        9490       4.126624e-02       1.074356e-02       1.863319e-02       9.581271e-02       4.604586e-02       5.849302e-02
        9500       2.770076e-02       6.368457e-03       1.509558e-02       1.305191e-01       3.059405e-02       6.496407e-02
        9510       2.072919e-02       7.877430e-03       1.359606e-02       1.624300e-01       4.916417e-02       8.552002e-02
        9520       3.652867e-02       5.107756e-03       1.830851e-02       1.461957e-01       4.857663e-02       7.933119e-02
        9530       3.932740e-02       7.688138e-03       2.008695e-02       1.046742e-01       3.305428e-02       6.164098e-02
        9540       4.515650e-02       1.808701e-02       2.584196e-02       6.773152e-02       3.200612e-02       5.564198e-02
        9550       4.226873e-02       1.412431e-02       2.339535e-02       8.858314e-02       4.265223e-02       6.511232e-02
        9560       4.517439e-02       1.385632e-02       2.640732e-02       7.655559e-02       3.998456e-02       5.584311e-02
        9570       5.214094e-02       1.216851e-02       2.636466e-02       8.083086e-02       4.276966e-02       5.599853e-02
        9580       5.884104e-02       1.705592e-02       2.770980e-02       9.254676e-02       3.249802e-02       5.610144e-02
        9590       5.631584e-02       7.761822e-03       2.326270e-02       9.437759e-02       4.512748e-02       6.946424e-02
        9600       7.568621e-02       1.048024e-02       2.843947e-02       1.341952e-01       3.881807e-02       7.923221e-02
        9610       5.422771e-02       1.378886e-02       2.498207e-02       9.455903e-02       4.790326e-02       6.687372e-02
        9620       5.754511e-02       8.845762e-03       2.596557e-02       7.809035e-02       2.420601e-02       5.603972e-02
        9630       6.956407e-02       8.976787e-03       3.209671e-02       1.067618e-01       2.572617e-02       6.240508e-02
        9640       6.128412e-02       8.089085e-03       2.994366e-02       7.923815e-02       3.788647e-02       5.523907e-02
        9650       4.285231e-02       1.222199e-02       2.350469e-02       6.246726e-02       3.821942e-02       4.868039e-02
        9660       4.974841e-02       1.278984e-02       2.586439e-02       5.917151e-02       3.511201e-02       4.968449e-02
        9670       7.246240e-02       1.289987e-02       3.518151e-02       8.803627e-02       3.284161e-02       5.823084e-02
        9680       8.943797e-02       1.037644e-02       4.056310e-02       8.802578e-02       4.370416e-02       6.926844e-02
        9690       8.630627e-02       1.640776e-02       4.118560e-02       8.887390e-02       4.239361e-02       7.102262e-02
        9700       6.742637e-02       1.027475e-02       3.355222e-02       1.015183e-01       2.825559e-02       5.826634e-02
        9710       6.707670e-02       1.293425e-02       3.397267e-02       1.154643e-01       3.245454e-02       6.623478e-02
        9720       6.801875e-02       1.118946e-02       3.336110e-02       1.066394e-01       4.389367e-02       6.655215e-02
        9730       6.865669e-02       1.478152e-02       3.866087e-02       1.104152e-01       4.597184e-02       7.619922e-02
        9740       5.980499e-02       1.518300e-02       3.062314e-02       1.107296e-01       4.049251e-02       7.721193e-02
        9750       4.265893e-02       1.512577e-02       2.579819e-02       1.060721e-01       3.981174e-02       7.519600e-02
        9760       4.200170e-02       1.182190e-02       2.238645e-02       9.887284e-02       6.534510e-02       8.527587e-02
        9770       3.579907e-02       8.505351e-03       2.017093e-02       8.696465e-02       4.740044e-02       7.155055e-02
        9780       3.026587e-02       3.902108e-03       1.702679e-02       1.018990e-01       2.996739e-02       6.622126e-02
        9790       3.318699e-02       7.609847e-03       1.754984e-02       8.415444e-02       2.673498e-02       6.114122e-02
        9800       2.436377e-02       5.307762e-03       1.283805e-02       9.813797e-02       4.109440e-02       6.501139e-02
        9810       3.107983e-02       2.140513e-03       1.337453e-02       9.837203e-02       4.056218e-02       6.572847e-02
        9820       3.702382e-02       2.374085e-03       1.826439e-02       1.278127e-01       4.404060e-02       8.473716e-02
        9830       2.788107e-02       2.019490e-03       1.450359e-02       9.723443e-02       4.122579e-02       7.309709e-02
        9840       4.037906e-02       5.331131e-03       1.669986e-02       9.160486e-02       3.750172e-02       6.579222e-02
        9850       3.060793e-02       8.299953e-03       1.719728e-02       9.611441e-02       3.484337e-02       6.541988e-02
        9860       3.809635e-02       1.142488e-02       2.229513e-02       1.019566e-01       5.016158e-02       7.623729e-02
        9870       2.997459e-02       1.489004e-02       2.111345e-02       9.926143e-02       5.031606e-02       7.434453e-02
        9880       4.053032e-02       1.843251e-02       2.534035e-02       1.000245e-01       6.004276e-02       7.931189e-02
        9890       3.302874e-02       1.513569e-02       2.183750e-02       1.021069e-01       5.306671e-02       7.614779e-02
        9900       3.741098e-02       1.099450e-02       2.097304e-02       9.845868e-02       5.129382e-02       7.194048e-02
        9910       7.256041e-02       9.365851e-03       3.320032e-02       1.085416e-01       5.515390e-02       7.604968e-02
        9920       2.760301e-02       8.207229e-03       2.018318e-02       1.036710e-01       4.078945e-02       6.590132e-02
        9930       4.783452e-02       1.244510e-02       2.589010e-02       1.094571e-01       6.314512e-02       7.797934e-02
        9940       6.181173e-02       1.193982e-02       2.820618e-02       1.132431e-01       4.858595e-02       7.927176e-02
        9950       5.619206e-02       1.114030e-02       2.714524e-02       1.023099e-01       7.225869e-02       8.380294e-02
        9960       1.981401e-02       1.132334e-02       1.558932e-02       7.853367e-02       3.289803e-02       6.286806e-02
        9970       2.822992e-02       1.003164e-02       1.858791e-02       1.105485e-01       4.249272e-02       7.678794e-02
        9980       2.442537e-02       6.562781e-03       1.282280e-02       7.613085e-02       3.119213e-02       5.811459e-02
        9990       4.718662e-02       7.663492e-03       1.811027e-02       8.287719e-02       4.618670e-02       6.520586e-02
       10000       5.307297e-02       5.212444e-03       1.979138e-02       7.821016e-02       4.513748e-02       5.756104e-02
