#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.671277e-03       2.762026e-03       5.182444e-03       3.038786e-02       1.150687e-02       1.901085e-02
        5380       1.066401e-02       2.191687e-03       5.093053e-03       2.166203e-02       8.009403e-03       1.479685e-02
        5390       1.323500e-02       2.504437e-03       6.191185e-03       1.870006e-02       1.339962e-02       1.645352e-02
        5400       7.063323e-03       3.828333e-03       4.698862e-03       1.884714e-02       7.754073e-03       1.308726e-02
        5410       7.170997e-03       2.451809e-03       5.430375e-03       3.130099e-02       9.633415e-03       1.839485e-02
        5420       1.043357e-02       4.091345e-03       7.000201e-03       2.585153e-02       7.598692e-03       1.706882e-02
        5430       1.046094e-02       4.579186e-03       7.258694e-03       2.740150e-02       1.116549e-02       1.776562e-02
        5440       8.011705e-03       2.952105e-03       5.660298e-03       2.618726e-02       8.062012e-03       1.549480e-02
        5450       1.507724e-02       1.320969e-03       7.613678e-03       3.037684e-02       8.646728e-03       1.898399e-02
        5460       1.231361e-02       6.637671e-04       6.452045e-03       2.894934e-02       1.194501e-02       1.908015e-02
        5470       9.946614e-03       4.492867e-03       6.469834e-03       2.767711e-02       1.098980e-02       1.724599e-02
        5480       9.158343e-03       2.485362e-03       7.196751e-03       2.833349e-02       9.631418e-03       1.702150e-02
        5490       1.266882e-02       3.581146e-03       9.234596e-03       3.997891e-02       1.065978e-02       2.332912e-02
        5500       1.424281e-02       6.132713e-03       1.047098e-02       3.836276e-02       5.973442e-03       2.215774e-02
        5510       1.221523e-02       5.229943e-03       9.402434e-03       2.830215e-02       8.200269e-03       1.910845e-02
        5520       1.973035e-02       2.582602e-03       9.494377e-03       3.308334e-02       1.206348e-02       2.126083e-02
        5530       1.451952e-02       3.987475e-03       8.142331e-03       3.022192e-02       1.423123e-02       1.902739e-02
        5540       9.768537e-03       2.432058e-03       5.529872e-03       2.427967e-02       1.315576e-02       1.617058e-02
        5550       8.090787e-03       4.216233e-03       5.432981e-03       2.196017e-02       5.118500e-03       1.405862e-02
        5560       1.506509e-02       4.497958e-03       8.679107e-03       3.118653e-02       8.436095e-03       1.875657e-02
        5570       2.069790e-02       1.906228e-03       9.830669e-03       3.150951e-02       9.652783e-03       1.947292e-02
        5580       1.332566e-02       4.470534e-04       7.192353e-03       3.702101e-02       7.956076e-03       1.915452e-02
        5590       1.428283e-02       2.717084e-03       6.633690e-03       3.293086e-02       1.213908e-02       2.159657e-02
        5600       1.270584e-02       1.201045e-03       8.236360e-03       3.139249e-02       1.221457e-02       2.255971e-02
        5610       1.410615e-02       5.678343e-04       6.645385e-03       2.422129e-02       6.713986e-03       1.831049e-02
        5620       1.082299e-02       2.003155e-03       5.424463e-03       2.679757e-02       1.137478e-02       1.667322e-02
        5630       6.817673e-03       1.550844e-03       4.688418e-03       1.496525e-02       1.115700e-02       1.326518e-02
        5640       5.304347e-03       2.956165e-03       4.202628e-03       2.179500e-02       8.370862e-03       1.568691e-02
        5650       7.063859e-03       2.477993e-03       4.987592e-03       2.033309e-02       5.072338e-03       1.374746e-02
        5660       9.925032e-03       1.777397e-03       4.551546e-03       2.247194e-02       6.374887e-03       1.212042e-02
        5670       5.162721e-03       2.509152e-03       3.675849e-03       1.628927e-02       7.143692e-03       1.100825e-02
        5680       5.268108e-03       1.996712e-03       3.504244e-03       1.293509e-02       6.417528e-03       9.076926e-03
        5690       4.522364e-03       1.351286e-03       3.192727e-03       1.231546e-02       7.691756e-03       1.004185e-02
        5700       6.441668e-03       1.535207e-03       3.958326e-03       1.456303e-02       6.665347e-03       1.069812e-02
        5710       8.894074e-03       1.765822e-03       6.149119e-03       1.858769e-02       6.215789e-03       1.348802e-02
        5720       6.488779e-03       2.910246e-03       4.439352e-03       2.061685e-02       9.107141e-03       1.510946e-02
        5730       6.744200e-03       2.147373e-03       5.232413e-03       2.001136e-02       7.310105e-03       1.355038e-02
        5740       5.759138e-03       2.867657e-03       4.224744e-03       2.009051e-02       7.663593e-03       1.322338e-02
        5750       1.105919e-02       3.928945e-03       7.397381e-03       2.819582e-02       6.586698e-03       1.818795e-02
        5760       7.738457e-03       3.724558e-03       5.849279e-03       3.901046e-02       5.185767e-03       2.094013e-02
        5770       6.103272e-03       3.239243e-03       4.807546e-03       3.309144e-02       8.211168e-03       2.011097e-02
        5780       5.653094e-03       2.745114e-03       3.836213e-03       1.952859e-02       8.862007e-03       1.289941e-02
        5790       7.711959e-03       3.450487e-03       5.546112e-03       2.666497e-02       1.066498e-02       1.559394e-02
        5800       1.233260e-02       4.728518e-03       8.327430e-03       4.328848e-02       1.233752e-02       2.152118e-02
        5810       1.427472e-02       3.801198e-03       8.490861e-03       2.370624e-02       1.215412e-02       1.985642e-02
        5820       1.196371e-02       1.373489e-03       6.326623e-03       2.148440e-02       8.122345e-03       1.531849e-02
        5830       1.312980e-02       3.330391e-03       6.427145e-03       1.900603e-02       6.696024e-03       1.349897e-02
        5840       8.155554e-03       1.062711e-03       3.781428e-03       1.574686e-02       5.752052e-03       8.890799e-03
        5850       9.826104e-03       4.713125e-04       4.361156e-03       2.529624e-02       5.146779e-03       1.268773e-02
        5860       6.370649e-03       1.400316e-03       3.253634e-03       1.525712e-02       4.794542e-03       1.012683e-02
        5870       6.594374e-03       1.300141e-03       3.694689e-03       2.162308e-02       9.348152e-03       1.402554e-02
        5880       7.520236e-03       3.441885e-03       4.819137e-03       1.650517e-02       8.068020e-03       1.265635e-02
        5890       7.717998e-03       6.809991e-04       5.498381e-03       1.902525e-02       6.290892e-03       1.344504e-02
        5900       9.204726e-03       3.825508e-04       4.795946e-03       2.252553e-02       5.288285e-03       1.425850e-02
        5910       6.624174e-03       1.852615e-03       3.870073e-03       1.896594e-02       4.990972e-03       1.180418e-02
        5920       8.630436e-03       1.062903e-03       3.945374e-03       2.079433e-02       5.624437e-03       1.264440e-02
        5930       7.356934e-03       1.292321e-03       4.380759e-03       1.992562e-02       6.634702e-03       1.324719e-02
        5940       6.859824e-03       2.241151e-03       3.893646e-03       1.761796e-02       3.329699e-03       1.163446e-02
        5950       7.590059e-03       4.107064e-03       5.585783e-03       2.041443e-02       4.200003e-03       1.343527e-02
        5960       7.255293e-03       4.600490e-03       5.706067e-03       2.055074e-02       4.694623e-03       1.480878e-02
        5970       8.675339e-03       1.512894e-03       4.348412e-03       1.750437e-02       5.440515e-03       1.142163e-02
        5980       7.531031e-03       1.783921e-03       4.076579e-03       1.550243e-02       4.922190e-03       9.524418e-03
        5990       6.661149e-03       1.288051e-03       4.351486e-03       2.218867e-02       7.755554e-03       1.246694e-02
        6000       7.953062e-03       4.471473e-03       5.824268e-03       2.426959e-02       9.273206e-03       1.577340e-02
        6010       6.576943e-03       2.160168e-03       3.636173e-03       1.776400e-02       9.912714e-03       1.376542e-02
        6020       9.200582e-03       2.425030e-03       4.899125e-03       2.650026e-02       1.010706e-02       1.632633e-02
        6030       1.166908e-02       3.321589e-03       6.500446e-03       3.449220e-02       1.516046e-02       2.393592e-02
        6040       1.283939e-02       5.401785e-03       7.898147e-03       2.222612e-02       1.317582e-02       1.863556e-02
        6050       9.267365e-03       5.350803e-03       7.364153e-03       2.851167e-02       1.097055e-02       1.728345e-02
        6060       1.274246e-02       8.798105e-04       6.038986e-03       2.068763e-02       9.450625e-03       1.432500e-02
        6070       1.225025e-02       2.789520e-03       6.717331e-03       2.473876e-02       5.988710e-03       1.455364e-02
        6080       1.268318e-02       4.093341e-03       8.924974e-03       3.479709e-02       1.191857e-02       2.144602e-02
        6090       1.121258e-02       4.575161e-03       8.180148e-03       3.248008e-02       1.122917e-02       2.212484e-02
        6100       1.412825e-02       3.156777e-03       8.981404e-03       3.856929e-02       1.408091e-02       2.288940e-02
        6110       1.147905e-02       2.401375e-03       5.902127e-03       2.405230e-02       9.479352e-03       1.626587e-02
        6120       1.246846e-02       2.204045e-03       5.344273e-03       2.368626e-02       6.786444e-03       1.639914e-02
        6130       8.000516e-03       3.008552e-03       5.558891e-03       2.282555e-02       7.258440e-03       1.394508e-02
        6140       1.168130e-02       2.837428e-03       6.483573e-03       2.840771e-02       1.417206e-02       2.004860e-02
        6150       1.626907e-02       1.235918e-03       8.895191e-03       3.618119e-02       1.311659e-02       2.263904e-02
        6160       1.287090e-02       2.856980e-03       6.390566e-03       2.386213e-02       9.666130e-03       1.717316e-02
        6170       9.802778e-03       1.358269e-03       5.877888e-03       3.188020e-02       1.143035e-02       1.873831e-02
        6180       1.118550e-02       4.197223e-03       7.409862e-03       3.766024e-02       5.629423e-03       2.065019e-02
        6190       1.136599e-02       2.995936e-03       7.108035e-03       4.392421e-02       9.998839e-03       2.333288e-02
        6200       1.278765e-02       3.714759e-03       7.452634e-03       4.005029e-02       9.977002e-03       2.435361e-02
        6210       1.107718e-02       3.489789e-03       5.969483e-03       2.659402e-02       5.708102e-03       1.928470e-02
        6220       1.379493e-02       3.026082e-03       6.389226e-03       2.169515e-02       6.117210e-03       1.618912e-02
        6230       7.622020e-03       2.328314e-03       4.531530e-03       2.190206e-02       7.953627e-03       1.544539e-02
        6240       5.402603e-03       2.234944e-03       3.466236e-03       2.413177e-02       7.052957e-03       1.551653e-02
        6250       5.657681e-03       2.283215e-03       4.505674e-03       1.860609e-02       7.524458e-03       1.435169e-02
        6260       1.219724e-02       1.337125e-03       5.929214e-03       2.996680e-02       5.916175e-03       1.719354e-02
        6270       8.174879e-03       2.683936e-03       5.330765e-03       2.808172e-02       7.760994e-03       1.554181e-02
        6280       1.037819e-02       3.379926e-03       6.404582e-03       2.371991e-02       1.310085e-02       1.844119e-02
        6290       1.041894e-02       1.366285e-03       4.619013e-03       1.671517e-02       9.060701e-03       1.244261e-02
        6300       5.547401e-03       4.093942e-04       3.040296e-03       1.767671e-02       7.432567e-03       1.143359e-02
        6310       7.149837e-03       1.893258e-03       3.869256e-03       1.758395e-02       7.572404e-03       1.208888e-02
        6320       1.419046e-02       9.609128e-04       5.792312e-03       2.289653e-02       1.023974e-02       1.488599e-02
        6330       1.051235e-02       1.475935e-03       5.709148e-03       3.324671e-02       1.046401e-02       1.896872e-02
        6340       9.982355e-03       1.334625e-03       6.300081e-03       2.811165e-02       9.610808e-03       1.779322e-02
        6350       1.953160e-02       3.490908e-03       8.111205e-03       2.757955e-02       1.233956e-02       1.894765e-02
        6360       9.822049e-03       2.777610e-03       6.110508e-03       3.006033e-02       7.559055e-03       2.014238e-02
        6370       1.002989e-02       4.845845e-04       5.787000e-03       1.971557e-02       8.872973e-03       1.560305e-02
        6380       6.960733e-03       7.672424e-04       5.242947e-03       2.096462e-02       9.141554e-03       1.526892e-02
        6390       1.430582e-02       2.640813e-03       7.117197e-03       2.467161e-02       8.716184e-03       1.651880e-02
        6400       1.660147e-02       2.847283e-03       7.610872e-03       2.130325e-02       1.238172e-02       1.708711e-02
        6410       6.478628e-03       2.094602e-03       5.145219e-03       2.756263e-02       9.584093e-03       1.625498e-02
        6420       9.862321e-03       1.511440e-03       5.999995e-03       2.075480e-02       1.180754e-02       1.546215e-02
        6430       7.659348e-03       1.288070e-03       3.778760e-03       1.812105e-02       9.043045e-03       1.422018e-02
        6440       8.085920e-03       2.692149e-03       4.246989e-03       3.270654e-02       6.598817e-03       1.580927e-02
        6450       6.938318e-03       1.701540e-03       3.797371e-03       1.925267e-02       6.328326e-03       1.287624e-02
        6460       1.390050e-02       1.339424e-03       5.380956e-03       2.193341e-02       8.153760e-03       1.531417e-02
        6470       1.833613e-02       3.266927e-03       8.319871e-03       2.952661e-02       9.731711e-03       2.013953e-02
        6480       9.738916e-03       2.359927e-03       4.531580e-03       2.901350e-02       9.606505e-03       1.707951e-02
        6490       1.045489e-02       1.262152e-03       6.141639e-03       3.124891e-02       1.319985e-02       1.844192e-02
        6500       1.570009e-02       3.841098e-03       8.430818e-03       3.575478e-02       1.100582e-02       2.053333e-02
        6510       1.350274e-02       2.468433e-03       6.289420e-03       3.105034e-02       1.137710e-02       1.873602e-02
        6520       1.505043e-02       4.506781e-03       8.123773e-03       3.366903e-02       1.238421e-02       2.120177e-02
        6530       1.600331e-02       3.132410e-03       6.943300e-03       3.592703e-02       9.309366e-03       1.996220e-02
        6540       1.330408e-02       2.426948e-03       7.623974e-03       3.653565e-02       1.318202e-02       2.233215e-02
        6550       1.258860e-02       2.925845e-03       6.721725e-03       4.282215e-02       1.119172e-02       2.210109e-02
        6560       1.190434e-02       4.400825e-03       7.428395e-03       4.270667e-02       1.155759e-02       2.393704e-02
        6570       1.459855e-02       2.962056e-03       7.208656e-03       4.173214e-02       1.181797e-02       2.211117e-02
        6580       1.469414e-02       3.946843e-03       9.561140e-03       3.482436e-02       1.129376e-02       2.193758e-02
        6590       2.063453e-02       2.044059e-03       8.424514e-03       3.362526e-02       1.218646e-02       2.010551e-02
        6600       7.169697e-03       1.626560e-03       5.025929e-03       2.884823e-02       8.714838e-03       1.897273e-02
        6610       9.857569e-03       4.296198e-03       6.135685e-03       2.795111e-02       1.188219e-02       1.717569e-02
        6620       7.582371e-03       1.165315e-03       4.603610e-03       2.432979e-02       1.183087e-02       1.708013e-02
        6630       9.063526e-03       2.369245e-03       5.343943e-03       2.500875e-02       9.580751e-03       1.707802e-02
        6640       8.624636e-03       2.072170e-03       5.024862e-03       2.891504e-02       1.175854e-02       2.116605e-02
        6650       1.036990e-02       4.908369e-03       7.113372e-03       2.704812e-02       1.030803e-02       2.066148e-02
        6660       9.737190e-03       2.598843e-03       5.929968e-03       3.153144e-02       1.406682e-02       1.899788e-02
        6670       1.809633e-02       1.346103e-03       8.952566e-03       3.628757e-02       1.407353e-02       2.442744e-02
        6680       2.166554e-02       2.996475e-03       9.833155e-03       3.077263e-02       1.126953e-02       2.274566e-02
        6690       1.464989e-02       2.697390e-03       6.810286e-03       2.486352e-02       1.613082e-02       2.020888e-02
        6700       9.144993e-03       4.953521e-03       6.117162e-03       3.310333e-02       1.232155e-02       1.754890e-02
        6710       1.686914e-02       2.071129e-03       8.486092e-03       3.655910e-02       1.232647e-02       2.042514e-02
        6720       1.491510e-02       4.080806e-03       8.556979e-03       2.915202e-02       9.613966e-03       2.074061e-02
        6730       8.558661e-03       1.227043e-03       4.476469e-03       2.685775e-02       1.312543e-02       2.000025e-02
        6740       6.184562e-03       1.023776e-03       4.085526e-03       2.360950e-02       8.012214e-03       1.424596e-02
        6750       1.374887e-02       2.109053e-03       6.220916e-03       2.008668e-02       1.077266e-02       1.578214e-02
        6760       1.362470e-02       1.816636e-03       7.208524e-03       3.169770e-02       8.390705e-03       1.688838e-02
        6770       9.998297e-03       1.637816e-03       4.443480e-03       2.116527e-02       8.128102e-03       1.367149e-02
        6780       2.012338e-02       1.809274e-03       7.941248e-03       2.666157e-02       9.697095e-03       1.902429e-02
        6790       1.457191e-02       2.071193e-03       7.313650e-03       2.416759e-02       1.103580e-02       1.717579e-02
        6800       1.382802e-02       2.682318e-03       7.627045e-03       3.522128e-02       6.980328e-03       1.902632e-02
        6810       8.608089e-03       3.352351e-03       5.407977e-03       2.339560e-02       6.177172e-03       1.361584e-02
        6820       7.300157e-03       2.117866e-03       4.373925e-03       1.269096e-02       5.840097e-03       9.694109e-03
        6830       1.078187e-02       1.966637e-03       5.192405e-03       1.859578e-02       9.047149e-03       1.308866e-02
        6840       7.142378e-03       8.113434e-04       4.024574e-03       1.739283e-02       8.425312e-03       1.280259e-02
        6850       7.630061e-03       3.652941e-03       4.852514e-03       1.544852e-02       9.361424e-03       1.185138e-02
        6860       7.401236e-03       1.835511e-03       4.803442e-03       1.815777e-02       7.934815e-03       1.378113e-02
        6870       8.908600e-03       1.923779e-03       5.134675e-03       2.624327e-02       6.348974e-03       1.680993e-02
        6880       1.052797e-02       2.406619e-03       6.859777e-03       3.216145e-02       1.258868e-02       2.073390e-02
        6890       7.758593e-03       2.829969e-03       5.002774e-03       2.147292e-02       1.125425e-02       1.670914e-02
        6900       4.767461e-03       2.169716e-03       3.164164e-03       1.440893e-02       6.539632e-03       1.089048e-02
        6910       4.787374e-03       1.663407e-03       3.635983e-03       2.317236e-02       7.731182e-03       1.382523e-02
        6920       6.621117e-03       1.210857e-03       4.975567e-03       1.447569e-02       7.112612e-03       1.078848e-02
        6930       5.646803e-03       1.488862e-03       2.935921e-03       1.293947e-02       6.686036e-03       9.805126e-03
        6940       1.041351e-02       1.918527e-03       6.424520e-03       3.357784e-02       1.124607e-02       1.888053e-02
        6950       4.507758e-03       1.449023e-03       2.635860e-03       2.097505e-02       7.146013e-03       1.317000e-02
        6960       6.195432e-03       2.605143e-03       3.537741e-03       1.893836e-02       1.007419e-02       1.399525e-02
        6970       1.033816e-02       5.606202e-03       7.539873e-03       2.410423e-02       9.982785e-03       1.648352e-02
        6980       1.113086e-02       2.749514e-03       6.124949e-03       2.060293e-02       8.701360e-03       1.570082e-02
        6990       8.368780e-03       1.073707e-03       4.355459e-03       1.861467e-02       9.613111e-03       1.401706e-02
        7000       5.934924e-03       1.884691e-03       4.118320e-03       2.152406e-02       8.588309e-03       1.459783e-02
        7010       1.067348e-02       9.010999e-04       6.296155e-03       2.497143e-02       5.324345e-03       1.594172e-02
        7020       1.006532e-02       1.163774e-03       5.260777e-03       2.310219e-02       6.399448e-03       1.442667e-02
        7030       1.008702e-02       1.759537e-03       4.892250e-03       2.379911e-02       5.839250e-03       1.503700e-02
        7040       7.201571e-03       3.072613e-03       5.150998e-03       2.633691e-02       6.013427e-03       1.551988e-02
        7050       8.110364e-03       3.249895e-03       5.418508e-03       2.886939e-02       8.041123e-03       1.594598e-02
        7060       7.194920e-03       2.053037e-03       5.250577e-03       2.255999e-02       6.508518e-03       1.456253e-02
        7070       9.506072e-03       2.540574e-03       4.534417e-03       2.155189e-02       9.650933e-03       1.606663e-02
        7080       1.344163e-02       2.404474e-03       7.571185e-03       3.166025e-02       1.542904e-02       1.987453e-02
        7090       8.213713e-03       3.280732e-03       6.098339e-03       2.860944e-02       1.147611e-02       1.992588e-02
        7100       9.074574e-03       4.084101e-03       5.631449e-03       2.597077e-02       1.106348e-02       1.839635e-02
        7110       8.164870e-03       2.736970e-03       5.360439e-03       2.644465e-02       9.531978e-03       1.890209e-02
        7120       8.566542e-03       4.356929e-03       6.702822e-03       3.337676e-02       8.353234e-03       2.117853e-02
        7130       5.987400e-03       3.079144e-03       4.371527e-03       2.071888e-02       9.844512e-03       1.681963e-02
        7140       7.393329e-03       5.666916e-03       6.432950e-03       2.308932e-02       1.342286e-02       1.820030e-02
        7150       1.134366e-02       2.656418e-03       5.985840e-03       3.685050e-02       9.144819e-03       2.197397e-02
        7160       8.412948e-03       3.370722e-03       5.374009e-03       2.216461e-02       7.573925e-03       1.582370e-02
        7170       1.034632e-02       9.507234e-04       5.658649e-03       2.107736e-02       6.718991e-03       1.510670e-02
        7180       8.592960e-03       4.607555e-03       6.435556e-03       3.006299e-02       1.116595e-02       1.817146e-02
        7190       6.799559e-03       8.867406e-04       4.333689e-03       2.312970e-02       1.690346e-02       1.947787e-02
        7200       6.104496e-03       7.281415e-04       2.963191e-03       2.165209e-02       1.017421e-02       1.669856e-02
        7210       1.231391e-02       1.107607e-03       8.990955e-03       3.632171e-02       1.111502e-02       2.060833e-02
        7220       1.552141e-02       1.623952e-03       6.318940e-03       3.620271e-02       7.722551e-03       1.749722e-02
        7230       6.963382e-03       2.230009e-03       4.157877e-03       1.674777e-02       7.666106e-03       1.261011e-02
        7240       8.203589e-03       2.251575e-03       5.128520e-03       1.664223e-02       7.357133e-03       1.213985e-02
        7250       1.502012e-02       2.539318e-03       6.151211e-03       2.579606e-02       9.915631e-03       1.682049e-02
        7260       1.223842e-02       2.666403e-03       6.290923e-03       2.427882e-02       6.767204e-03       1.565550e-02
        7270       1.610306e-02       4.027822e-03       8.813018e-03       3.022719e-02       1.485331e-02       2.146072e-02
        7280       1.189833e-02       3.845523e-03       6.922093e-03       2.875750e-02       1.171760e-02       1.767954e-02
        7290       1.083525e-02       2.973998e-03       6.116196e-03       2.688415e-02       9.849603e-03       1.766941e-02
        7300       8.912485e-03       3.191617e-03       6.572222e-03       3.143579e-02       1.074503e-02       2.040285e-02
        7310       1.352930e-02       3.171364e-03       6.158382e-03       3.043742e-02       1.281044e-02       1.984092e-02
        7320       7.300457e-03       2.204327e-03       4.917734e-03       3.257720e-02       1.311418e-02       2.195253e-02
        7330       7.241568e-03       3.215580e-03       4.531430e-03       2.456758e-02       1.145866e-02       1.702279e-02
        7340       1.736448e-02       2.272703e-03       7.079369e-03       3.591034e-02       1.134081e-02       2.120504e-02
        7350       6.685339e-03       1.891418e-03       3.957426e-03       2.729245e-02       1.015095e-02       1.476988e-02
        7360       1.640593e-02       3.874013e-03       8.161471e-03       3.607212e-02       6.676003e-03       2.058874e-02
        7370       1.572835e-02       5.176225e-03       9.930607e-03       5.756679e-02       9.407489e-03       2.708625e-02
        7380       1.461464e-02       1.840054e-03       8.328355e-03       3.538858e-02       1.258778e-02       2.283801e-02
        7390       1.721083e-02       1.394751e-03       6.949699e-03       3.292199e-02       1.221793e-02       2.271996e-02
        7400       1.399021e-02       2.573469e-03       8.932892e-03       3.617643e-02       1.500188e-02       2.521073e-02
        7410       1.733379e-02       4.801960e-03       8.241047e-03       3.531444e-02       9.197741e-03       2.101228e-02
        7420       2.415019e-02       3.340744e-03       1.088767e-02       4.036129e-02       1.116890e-02       2.538751e-02
        7430       1.688783e-02       1.853187e-03       9.222083e-03       3.514539e-02       7.783610e-03       2.382217e-02
        7440       8.867639e-03       2.922888e-03       6.171894e-03       2.809823e-02       1.211981e-02       1.809508e-02
        7450       7.613642e-03       5.373855e-04       5.320887e-03       3.148134e-02       7.516271e-03       1.714193e-02
        7460       9.145925e-03       5.260875e-03       7.784456e-03       2.410007e-02       1.082633e-02       1.839528e-02
        7470       1.140968e-02       1.747602e-03       7.574643e-03       2.807660e-02       1.145284e-02       1.722848e-02
        7480       1.150876e-02       2.924484e-03       6.021227e-03       2.053435e-02       1.042780e-02       1.581099e-02
        7490       1.013201e-02       1.153005e-03       6.093561e-03       2.859913e-02       1.009251e-02       1.957921e-02
        7500       9.856336e-03       2.431526e-03       5.986897e-03       2.825184e-02       9.161953e-03       1.891887e-02
        7510       7.721990e-03       3.719303e-03       6.437380e-03       3.032328e-02       1.167710e-02       2.181513e-02
        7520       8.660637e-03       3.753639e-03       6.515898e-03       2.315847e-02       1.822440e-02       2.056120e-02
        7530       9.092112e-03       3.080381e-03       5.974097e-03       2.549878e-02       1.098555e-02       1.772049e-02
        7540       1.686732e-02       2.991985e-03       8.107585e-03       3.010799e-02       1.033987e-02       2.121707e-02
        7550       1.172844e-02       3.332326e-03       7.850426e-03       2.623916e-02       1.315998e-02       2.020147e-02
        7560       9.576529e-03       1.163478e-03       5.291003e-03       2.352436e-02       7.135039e-03       1.552804e-02
        7570       8.764549e-03       1.763879e-03       4.397212e-03       2.134290e-02       1.055902e-02       1.453113e-02
        7580       1.457680e-02       2.958367e-03       9.165673e-03       3.150052e-02       7.293143e-03       2.188880e-02
        7590       1.403713e-02       1.783112e-03       7.116436e-03       2.523684e-02       7.770403e-03       1.838963e-02
        7600       7.605941e-03       3.000180e-03       5.920231e-03       2.079089e-02       1.122780e-02       1.722985e-02
        7610       9.792801e-03       1.264815e-03       7.006341e-03       3.501084e-02       2.075714e-02       2.605370e-02
        7620       8.438483e-03       3.295875e-03       5.596608e-03       3.233288e-02       1.461134e-02       2.232809e-02
        7630       1.132783e-02       4.157593e-03       7.233678e-03       2.003392e-02       1.415482e-02       1.733615e-02
        7640       1.347599e-02       2.043031e-03       7.590128e-03       2.607681e-02       6.669987e-03       1.735883e-02
        7650       1.179809e-02       4.155873e-03       6.940512e-03       2.874226e-02       5.628202e-03       1.973435e-02
        7660       5.842518e-03       2.082486e-03       4.196768e-03       2.598131e-02       1.159697e-02       1.707617e-02
        7670       7.591007e-03       2.035914e-03       4.828317e-03       1.870226e-02       1.010377e-02       1.443418e-02
        7680       1.273916e-02       1.988365e-03       5.977720e-03       2.146485e-02       1.189377e-02       1.717390e-02
        7690       1.375686e-02       1.894918e-03       7.806413e-03       3.669854e-02       9.594633e-03       2.285937e-02
        7700       8.956155e-03       1.431084e-03       4.827978e-03       2.442761e-02       1.290030e-02       1.699265e-02
        7710       1.251383e-02       5.067099e-03       7.202781e-03       2.537481e-02       8.265128e-03       1.862789e-02
        7720       8.643667e-03       2.454991e-03       5.405785e-03       2.261726e-02       9.354663e-03       1.731120e-02
        7730       8.568769e-03       4.504686e-03       5.977000e-03       2.164510e-02       7.218206e-03       1.556012e-02
        7740       1.069275e-02       3.907669e-03       6.577587e-03       2.595459e-02       8.111684e-03       1.850582e-02
        7750       7.309380e-03       3.635681e-03       4.837857e-03       2.298029e-02       1.055203e-02       1.603205e-02
        7760       5.310785e-03       2.072681e-03       3.628556e-03       1.701859e-02       7.303688e-03       1.165527e-02
        7770       9.238662e-03       2.510206e-03       5.697958e-03       2.169031e-02       1.189012e-02       1.603454e-02
        7780       7.848798e-03       1.938293e-03       4.751662e-03       1.840822e-02       1.082232e-02       1.470618e-02
        7790       8.810336e-03       1.138933e-03       4.466409e-03       1.980694e-02       9.669235e-03       1.440535e-02
        7800       9.284933e-03       2.064239e-03       4.176325e-03       2.471835e-02       6.322118e-03       1.348215e-02
        7810       7.125980e-03       1.599633e-03       4.163568e-03       1.946908e-02       1.021595e-02       1.407658e-02
        7820       6.753373e-03       4.054176e-03       5.428070e-03       2.028374e-02       9.284193e-03       1.447377e-02
        7830       8.474089e-03       1.374454e-03       5.763125e-03       2.336897e-02       9.483750e-03       1.614487e-02
        7840       7.864084e-03       2.386998e-03       4.897677e-03       3.571554e-02       1.081022e-02       2.084102e-02
        7850       8.680814e-03       2.628278e-03       5.400248e-03       2.592956e-02       6.488171e-03       1.588357e-02
        7860       7.836273e-03       1.982901e-03       4.913117e-03       2.291428e-02       1.078435e-02       1.664162e-02
        7870       1.169632e-02       3.204753e-03       6.053728e-03       2.208229e-02       1.144863e-02       1.814169e-02
        7880       9.502573e-03       1.635837e-03       6.163950e-03       2.328109e-02       9.615125e-03       1.703101e-02
        7890       9.410424e-03       1.656290e-03       5.480732e-03       3.291907e-02       4.999862e-03       1.803534e-02
        7900       9.570913e-03       4.236976e-03       7.181319e-03       3.172716e-02       1.017968e-02       1.822442e-02
        7910       9.386930e-03       2.103094e-03       4.839605e-03       2.650028e-02       7.841176e-03       1.625709e-02
        7920       1.095494e-02       3.450034e-03       5.784694e-03       2.723138e-02       7.308337e-03       1.412665e-02
        7930       5.990673e-03       3.459552e-03       4.405414e-03       1.656455e-02       7.634765e-03       1.164429e-02
        7940       1.034332e-02       1.920073e-03       6.143791e-03       2.647751e-02       7.812886e-03       1.535034e-02
        7950       1.234739e-02       3.161896e-03       7.190667e-03       2.672287e-02       6.895624e-03       1.601715e-02
        7960       1.375914e-02       1.845182e-03       6.440066e-03       2.183489e-02       7.508723e-03       1.390981e-02
        7970       1.679210e-02       4.038467e-03       7.943646e-03       2.600785e-02       6.012140e-03       1.829508e-02
        7980       1.300286e-02       1.282243e-03       5.982773e-03       1.885293e-02       9.050601e-03       1.379709e-02
        7990       1.173641e-02       1.851877e-03       5.752863e-03       2.796753e-02       1.336629e-02       1.806839e-02
        8000       1.370475e-02       2.728330e-03       7.015114e-03       2.592338e-02       1.245730e-02       1.773499e-02
        8010       9.178436e-03       3.369498e-03       5.356302e-03       2.605931e-02       1.119030e-02       1.777366e-02
        8020       9.139007e-03       2.245428e-03       5.761241e-03       2.912320e-02       9.134935e-03       1.984271e-02
        8030       6.744700e-03       2.426923e-03       4.796575e-03       2.248166e-02       1.090976e-02       1.709334e-02
        8040       8.488243e-03       2.509226e-03       4.858716e-03       2.191657e-02       8.068490e-03       1.491541e-02
