#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.043571e-02       1.403181e-03       9.495357e-03       4.219095e-02       1.045905e-02       2.417658e-02
        5380       1.863554e-02       2.577808e-03       8.797836e-03       4.445746e-02       1.172935e-02       2.274013e-02
        5390       1.322338e-02       1.340498e-03       6.384101e-03       3.434750e-02       1.565532e-02       2.183194e-02
        5400       8.031054e-03       3.023756e-03       5.767998e-03       2.450088e-02       9.499089e-03       1.563060e-02
        5410       1.083561e-02       3.176578e-03       5.984294e-03       2.647375e-02       5.661521e-03       1.526713e-02
        5420       1.013278e-02       3.381259e-03       6.763323e-03       2.671884e-02       8.754812e-03       1.582630e-02
        5430       1.095353e-02       3.971472e-03       6.294678e-03       2.909282e-02       1.132777e-02       1.774679e-02
        5440       9.825085e-03       1.812085e-03       5.323855e-03       2.372814e-02       8.762815e-03       1.642753e-02
        5450       1.244687e-02       4.183497e-03       7.160681e-03       2.485574e-02       1.089104e-02       1.881348e-02
        5460       1.574356e-02       2.043628e-03       9.290747e-03       3.198892e-02       1.241097e-02       2.350855e-02
        5470       1.381051e-02       4.499315e-03       7.599868e-03       3.435518e-02       1.555175e-02       2.344811e-02
        5480       2.541061e-02       2.380872e-03       9.983771e-03       3.788906e-02       6.160047e-03       1.881906e-02
        5490       8.016969e-03       3.703809e-03       5.851079e-03       3.340377e-02       6.319548e-03       2.203861e-02
        5500       1.444180e-02       2.737148e-03       7.670870e-03       3.171795e-02       1.375900e-02       2.185736e-02
        5510       1.388808e-02       3.824396e-03       7.750021e-03       3.573192e-02       1.379782e-02       2.113676e-02
        5520       1.290747e-02       4.837918e-03       8.051495e-03       3.523425e-02       1.573828e-02       2.168823e-02
        5530       8.678429e-03       2.912416e-03       5.341821e-03       3.121305e-02       1.122383e-02       1.851513e-02
        5540       1.308343e-02       3.100254e-03       7.416747e-03       3.029789e-02       1.064787e-02       1.985783e-02
        5550       1.039866e-02       9.696407e-04       5.353872e-03       2.330228e-02       1.025442e-02       1.624544e-02
        5560       1.094172e-02       1.456328e-03       5.716158e-03       1.941182e-02       1.227455e-02       1.542103e-02
        5570       9.289857e-03       1.686198e-03       5.477991e-03       1.893374e-02       5.633240e-03       1.339994e-02
        5580       9.475660e-03       3.693875e-03       6.307746e-03       2.559750e-02       6.685973e-03       1.617077e-02
        5590       1.322442e-02       2.066507e-03       8.745522e-03       3.604743e-02       8.841685e-03       2.122810e-02
        5600       1.032236e-02       3.573064e-03       7.683718e-03       4.176112e-02       1.153910e-02       2.081711e-02
        5610       1.424683e-02       2.084009e-03       7.806364e-03       3.323662e-02       9.136171e-03       2.139868e-02
        5620       1.577967e-02       1.138824e-03       7.153335e-03       3.713736e-02       1.212858e-02       2.298713e-02
        5630       2.062379e-02       3.314422e-03       8.740945e-03       4.103356e-02       1.469234e-02       2.546543e-02
        5640       9.053587e-03       2.207232e-03       6.421363e-03       2.927594e-02       1.574121e-02       2.102081e-02
        5650       1.040517e-02       4.022654e-03       7.370940e-03       3.168557e-02       2.266609e-02       2.611362e-02
        5660       1.086722e-02       3.746941e-03       7.227046e-03       5.019364e-02       1.138151e-02       2.457297e-02
        5670       1.196673e-02       6.498879e-03       8.300947e-03       4.036684e-02       1.206356e-02       2.602632e-02
        5680       1.378290e-02       4.702798e-03       9.382490e-03       4.855755e-02       1.435112e-02       2.793788e-02
        5690       1.147330e-02       5.811591e-03       8.966602e-03       3.992284e-02       1.175921e-02       2.347945e-02
        5700       1.501540e-02       1.223183e-03       9.046002e-03       3.612611e-02       1.192421e-02       2.409640e-02
        5710       1.069824e-02       4.165046e-03       7.019771e-03       4.005776e-02       1.807373e-02       2.610272e-02
        5720       9.206025e-03       1.518960e-03       4.759617e-03       2.722611e-02       1.082730e-02       1.550939e-02
        5730       9.727127e-03       1.647346e-03       6.741079e-03       4.632736e-02       1.541756e-02       2.533792e-02
        5740       1.061041e-02       1.638797e-03       6.896223e-03       4.075549e-02       1.266243e-02       2.186722e-02
        5750       8.305468e-03       1.531907e-03       5.740606e-03       3.230152e-02       1.269461e-02       2.175283e-02
        5760       1.178157e-02       2.748015e-03       6.438835e-03       2.960952e-02       1.689445e-02       2.303382e-02
        5770       7.982047e-03       1.469504e-03       5.124480e-03       2.078394e-02       1.059243e-02       1.503143e-02
        5780       1.609604e-02       1.866439e-03       8.228623e-03       2.798000e-02       1.082852e-02       1.772858e-02
        5790       1.341842e-02       2.385911e-03       6.730076e-03       2.316670e-02       1.212003e-02       1.733319e-02
        5800       1.525605e-02       3.480834e-03       9.195666e-03       2.647044e-02       1.343917e-02       2.143940e-02
        5810       8.898240e-03       2.585650e-03       5.168960e-03       2.620554e-02       1.085729e-02       1.834190e-02
        5820       1.350201e-02       1.219528e-03       7.664645e-03       3.183057e-02       1.103693e-02       1.823307e-02
        5830       1.002260e-02       1.739643e-03       5.732754e-03       3.103279e-02       1.240143e-02       1.994216e-02
        5840       8.656818e-03       2.043188e-03       4.833270e-03       2.871787e-02       1.729806e-02       2.129186e-02
        5850       1.096551e-02       8.520167e-04       6.190858e-03       3.197309e-02       1.681695e-02       2.319576e-02
        5860       1.383594e-02       1.477678e-03       8.117074e-03       3.836061e-02       2.018512e-02       2.606315e-02
        5870       1.809490e-02       3.659913e-03       9.620167e-03       4.594685e-02       1.237494e-02       2.804973e-02
        5880       2.246596e-02       4.844797e-03       9.872428e-03       6.900153e-02       1.393838e-02       3.107922e-02
        5890       1.972257e-02       2.654904e-03       9.886343e-03       6.720117e-02       1.561795e-02       3.347224e-02
        5900       9.634849e-03       3.157946e-03       6.450257e-03       4.254867e-02       1.700274e-02       2.484511e-02
        5910       1.233962e-02       2.176951e-03       6.774926e-03       2.717536e-02       1.004140e-02       1.685543e-02
        5920       1.165754e-02       2.418766e-03       7.329432e-03       3.006906e-02       1.035019e-02       2.071362e-02
        5930       9.051440e-03       1.025733e-03       6.137577e-03       2.743168e-02       1.059301e-02       1.630336e-02
        5940       7.614287e-03       2.514174e-03       4.847692e-03       1.840660e-02       7.930480e-03       1.345416e-02
        5950       8.373096e-03       1.126004e-03       4.178618e-03       2.197328e-02       6.125483e-03       1.343297e-02
        5960       8.306161e-03       2.515759e-03       4.424829e-03       2.097802e-02       8.907397e-03       1.381860e-02
        5970       9.870657e-03       1.686864e-03       6.924336e-03       2.789255e-02       1.266972e-02       2.116697e-02
        5980       1.190538e-02       1.911179e-03       5.931933e-03       2.422371e-02       7.646605e-03       1.777009e-02
        5990       1.356246e-02       2.102597e-03       6.330566e-03       2.253263e-02       1.262528e-02       1.630775e-02
        6000       1.132823e-02       2.081813e-03       5.830964e-03       2.126919e-02       1.418401e-02       1.850232e-02
        6010       1.046949e-02       1.929332e-03       5.326819e-03       3.175307e-02       9.213052e-03       2.273475e-02
        6020       8.788902e-03       2.899113e-03       6.720570e-03       3.126701e-02       1.211743e-02       2.129990e-02
        6030       8.159450e-03       4.369617e-03       6.135074e-03       2.127880e-02       1.274220e-02       1.668477e-02
        6040       8.442089e-03       3.514716e-03       5.808692e-03       2.428031e-02       1.008523e-02       1.588428e-02
        6050       1.148347e-02       2.667035e-03       6.098529e-03       3.301064e-02       9.054595e-03       2.129653e-02
        6060       1.448092e-02       2.355510e-03       6.972085e-03       3.507041e-02       1.057348e-02       2.137112e-02
        6070       1.410503e-02       2.586021e-03       8.316196e-03       2.836748e-02       9.245606e-03       1.829337e-02
        6080       7.659114e-03       2.772370e-03       5.290147e-03       2.523293e-02       1.012617e-02       1.529886e-02
        6090       1.212392e-02       2.392110e-03       6.034935e-03       2.416832e-02       1.328273e-02       1.809806e-02
        6100       1.490616e-02       2.308174e-03       6.479129e-03       2.542408e-02       8.143517e-03       1.783683e-02
        6110       8.168386e-03       2.800476e-03       5.126855e-03       2.285725e-02       6.979637e-03       1.493008e-02
        6120       9.781633e-03       2.059984e-03       6.021899e-03       2.286820e-02       9.108970e-03       1.676127e-02
        6130       9.669822e-03       2.965117e-03       6.883785e-03       2.054191e-02       1.209411e-02       1.627149e-02
        6140       1.149090e-02       3.880403e-03       7.218356e-03       2.985629e-02       8.363031e-03       2.135181e-02
        6150       1.428698e-02       6.572050e-03       9.790711e-03       2.717262e-02       1.002805e-02       2.218038e-02
        6160       1.853953e-02       1.433270e-03       9.054054e-03       2.859546e-02       1.236311e-02       2.015314e-02
        6170       1.641316e-02       3.393214e-03       7.546208e-03       3.585802e-02       1.379884e-02       2.534382e-02
        6180       1.096607e-02       4.753107e-03       1.002117e-02       4.916468e-02       1.196586e-02       2.722686e-02
        6190       2.490240e-02       3.453103e-03       1.451436e-02       5.787806e-02       2.047172e-02       3.407180e-02
        6200       1.322895e-02       4.552090e-03       1.039790e-02       4.739145e-02       1.682441e-02       3.025323e-02
        6210       1.731678e-02       3.794708e-03       9.687672e-03       3.884416e-02       1.168658e-02       2.352569e-02
        6220       1.203958e-02       2.780879e-03       6.056409e-03       3.183659e-02       1.166530e-02       1.974814e-02
        6230       1.093822e-02       3.202931e-03       6.932386e-03       2.924138e-02       1.094952e-02       2.152939e-02
        6240       1.416438e-02       2.642792e-03       7.588549e-03       2.319588e-02       1.235453e-02       1.658514e-02
        6250       1.246161e-02       2.284488e-03       6.441537e-03       2.240120e-02       8.780777e-03       1.413554e-02
        6260       1.443873e-02       2.573647e-03       7.684864e-03       2.873919e-02       1.139167e-02       1.854564e-02
        6270       1.297771e-02       4.076329e-03       6.733626e-03       2.998685e-02       1.270913e-02       1.934911e-02
        6280       1.067812e-02       2.761960e-03       6.375032e-03       2.496017e-02       1.270702e-02       1.913645e-02
        6290       1.002034e-02       3.159475e-03       5.703362e-03       2.013381e-02       1.242834e-02       1.637046e-02
        6300       1.217872e-02       2.735786e-03       6.157574e-03       2.504458e-02       1.228596e-02       1.727522e-02
        6310       1.409066e-02       3.208869e-03       6.746539e-03       2.481558e-02       9.919789e-03       1.713203e-02
        6320       6.550481e-03       2.550201e-03       4.668539e-03       2.414363e-02       1.452657e-02       1.784996e-02
        6330       1.106506e-02       2.982366e-03       6.612771e-03       3.701246e-02       1.307243e-02       2.147896e-02
        6340       1.069543e-02       3.726733e-03       6.306216e-03       3.670152e-02       1.270647e-02       2.092289e-02
        6350       1.144008e-02       5.272822e-03       8.003027e-03       3.463567e-02       8.674804e-03       2.038315e-02
        6360       1.531554e-02       6.076084e-03       9.291076e-03       2.972039e-02       1.043390e-02       2.104832e-02
        6370       1.228058e-02       2.892022e-03       7.649608e-03       2.014835e-02       1.014021e-02       1.619503e-02
        6380       1.308121e-02       1.929150e-03       8.576073e-03       2.287039e-02       1.346538e-02       1.803978e-02
        6390       1.787274e-02       4.313676e-03       9.197960e-03       3.781036e-02       1.132739e-02       2.164282e-02
        6400       1.698107e-02       6.445509e-03       1.132497e-02       2.958274e-02       1.274174e-02       2.026593e-02
        6410       1.520549e-02       3.939554e-03       8.383486e-03       4.717896e-02       1.516835e-02       2.886840e-02
        6420       9.588063e-03       2.556668e-03       6.307351e-03       4.363788e-02       8.584082e-03       2.057028e-02
        6430       9.064052e-03       4.106447e-03       6.257625e-03       4.196761e-02       7.773806e-03       2.111596e-02
        6440       1.531270e-02       3.659714e-03       8.099170e-03       4.730035e-02       9.469339e-03       2.388297e-02
        6450       1.389972e-02       9.256828e-04       7.217994e-03       3.346788e-02       1.032832e-02       2.167734e-02
        6460       9.333944e-03       5.546291e-03       7.380853e-03       3.442499e-02       9.388015e-03       2.122867e-02
        6470       9.080215e-03       5.703522e-03       7.868253e-03       3.338970e-02       9.089758e-03       2.069049e-02
        6480       1.063557e-02       3.851448e-03       7.491838e-03       2.954932e-02       1.331784e-02       2.135273e-02
        6490       1.642092e-02       2.228727e-03       7.734043e-03       2.381512e-02       1.386307e-02       1.862326e-02
        6500       1.769887e-02       1.152872e-03       7.653734e-03       2.730504e-02       8.914033e-03       2.015223e-02
        6510       1.743913e-02       3.496565e-03       7.440799e-03       2.843915e-02       1.115815e-02       1.952944e-02
        6520       1.863049e-02       4.610604e-03       9.452158e-03       3.230400e-02       7.175146e-03       2.439577e-02
        6530       2.193273e-02       2.288595e-03       9.732264e-03       3.394635e-02       1.135182e-02       2.012517e-02
        6540       1.956733e-02       3.016990e-03       9.946239e-03       4.011743e-02       1.520314e-02       2.544816e-02
        6550       1.759274e-02       2.418370e-03       1.086443e-02       4.625872e-02       1.162624e-02       2.481252e-02
        6560       1.523896e-02       5.686571e-03       8.831584e-03       5.037509e-02       1.502254e-02       2.529416e-02
        6570       1.169379e-02       2.742090e-03       6.081880e-03       2.995263e-02       1.201443e-02       1.893762e-02
        6580       8.126924e-03       5.650839e-03       6.517641e-03       3.139073e-02       1.113519e-02       1.851320e-02
        6590       9.156451e-03       3.474113e-03       5.833738e-03       3.501691e-02       1.296859e-02       2.045002e-02
        6600       1.119267e-02       3.280454e-03       6.225498e-03       2.581574e-02       1.480048e-02       1.983002e-02
        6610       1.140114e-02       2.001491e-03       6.674237e-03       2.804058e-02       1.468144e-02       2.058397e-02
        6620       9.307322e-03       3.193502e-03       6.310179e-03       2.550236e-02       1.325268e-02       1.917549e-02
        6630       6.157584e-03       1.360282e-03       3.297649e-03       2.577132e-02       8.731973e-03       1.728893e-02
        6640       1.045716e-02       1.899228e-03       6.377535e-03       3.319747e-02       1.403296e-02       2.163761e-02
        6650       2.626214e-02       6.602416e-03       1.334127e-02       3.987015e-02       1.371537e-02       2.733246e-02
        6660       9.418249e-03       2.347407e-03       6.425268e-03       3.966175e-02       9.317651e-03       2.049665e-02
        6670       1.772156e-02       3.568605e-03       8.258924e-03       3.022703e-02       1.093950e-02       2.086113e-02
        6680       1.161251e-02       6.084887e-03       8.735071e-03       3.929404e-02       8.506839e-03       2.566497e-02
        6690       1.638039e-02       3.403732e-03       7.860359e-03       2.755458e-02       6.862030e-03       1.825687e-02
        6700       1.819432e-02       1.057714e-03       8.977941e-03       3.197542e-02       1.477443e-02       2.293988e-02
        6710       1.057844e-02       2.025710e-03       5.511105e-03       4.152118e-02       1.312702e-02       2.718782e-02
        6720       1.266852e-02       1.640466e-03       6.414658e-03       3.931464e-02       8.497461e-03       2.123314e-02
        6730       1.533444e-02       3.387986e-03       7.634822e-03       3.386945e-02       1.011085e-02       1.959394e-02
        6740       1.756136e-02       4.482098e-03       9.346716e-03       3.313548e-02       8.226367e-03       2.152896e-02
        6750       2.043361e-02       4.627968e-03       9.959613e-03       2.865851e-02       1.269905e-02       2.215869e-02
        6760       1.565594e-02       2.476349e-03       8.762724e-03       3.314333e-02       1.429680e-02       2.392823e-02
        6770       8.640579e-03       1.516639e-03       4.470735e-03       2.846455e-02       9.765828e-03       1.910535e-02
        6780       8.716857e-03       3.424858e-03       6.230148e-03       2.124269e-02       1.098313e-02       1.824653e-02
        6790       1.123058e-02       3.163132e-03       6.764247e-03       3.728030e-02       1.468040e-02       2.088265e-02
        6800       1.426295e-02       4.501688e-03       8.367878e-03       4.601264e-02       1.735493e-02       2.615713e-02
        6810       1.659642e-02       3.454902e-03       8.773777e-03       4.484545e-02       1.574015e-02       2.765913e-02
        6820       2.059811e-02       2.874210e-03       8.881243e-03       3.803688e-02       1.371810e-02       2.364365e-02
        6830       1.296518e-02       5.220645e-03       8.860402e-03       5.787689e-02       1.314872e-02       2.574292e-02
        6840       1.240684e-02       4.160999e-03       7.527829e-03       4.167788e-02       1.346259e-02       2.301591e-02
        6850       2.150161e-02       4.284574e-03       1.129675e-02       4.803715e-02       1.887769e-02       2.992667e-02
        6860       1.952732e-02       4.829652e-03       9.965287e-03       5.846623e-02       1.464953e-02       2.711931e-02
        6870       2.446215e-02       5.089926e-03       1.189127e-02       5.648219e-02       1.553245e-02       2.947580e-02
        6880       2.215524e-02       7.231305e-03       1.319564e-02       5.119600e-02       1.068599e-02       3.090660e-02
        6890       2.108522e-02       3.820327e-03       9.258081e-03       3.051595e-02       1.491633e-02       2.352582e-02
        6900       1.825640e-02       5.878119e-03       1.050408e-02       3.351070e-02       2.336339e-02       2.859932e-02
        6910       2.094570e-02       3.535062e-03       1.129455e-02       4.606687e-02       2.296519e-02       3.144860e-02
        6920       1.762147e-02       2.881350e-03       8.373171e-03       5.286111e-02       1.743573e-02       3.024526e-02
        6930       1.655304e-02       2.421157e-03       1.056659e-02       6.075291e-02       1.750189e-02       3.594915e-02
        6940       1.341394e-02       4.912593e-03       8.409283e-03       3.762278e-02       1.551065e-02       2.749591e-02
        6950       6.161797e-03       2.163571e-03       5.116994e-03       2.602333e-02       1.454586e-02       1.974696e-02
        6960       9.145943e-03       2.180169e-03       5.509148e-03       1.976491e-02       1.493481e-02       1.777828e-02
        6970       7.901579e-03       1.414386e-03       4.789069e-03       2.155444e-02       8.456833e-03       1.527768e-02
        6980       1.222953e-02       2.037166e-03       5.765941e-03       2.647091e-02       1.531910e-02       1.940377e-02
        6990       9.228718e-03       3.303440e-03       5.897371e-03       2.848378e-02       9.511909e-03       1.901841e-02
        7000       1.025475e-02       2.602844e-03       6.265411e-03       2.554884e-02       1.554191e-02       1.959830e-02
        7010       6.136228e-03       2.420374e-03       4.406618e-03       2.190453e-02       1.382176e-02       1.636706e-02
        7020       6.790145e-03       2.828739e-03       4.483222e-03       2.212973e-02       1.040490e-02       1.439962e-02
        7030       1.083387e-02       2.187859e-03       6.978216e-03       2.867901e-02       1.441632e-02       2.038253e-02
        7040       1.864339e-02       3.389963e-03       7.662555e-03       2.738336e-02       9.764404e-03       1.908102e-02
        7050       1.665143e-02       2.381091e-03       7.859693e-03       3.126959e-02       1.152256e-02       2.073005e-02
        7060       1.235556e-02       4.429167e-03       7.346939e-03       3.365587e-02       1.557379e-02       2.418773e-02
        7070       1.304226e-02       3.526217e-03       7.651390e-03       3.211038e-02       1.389176e-02       2.346548e-02
        7080       1.277900e-02       2.150480e-03       6.833920e-03       2.884626e-02       1.356279e-02       2.083119e-02
        7090       1.308892e-02       2.795811e-03       6.432071e-03       2.769615e-02       1.299799e-02       1.767080e-02
        7100       6.872274e-03       2.895889e-03       4.581093e-03       2.257352e-02       1.274149e-02       1.583405e-02
        7110       1.092948e-02       3.635190e-03       7.302251e-03       3.061166e-02       1.059555e-02       2.107065e-02
        7120       1.892239e-02       4.890288e-03       9.501483e-03       3.404933e-02       1.721496e-02       2.274049e-02
        7130       1.783609e-02       2.597473e-03       9.121634e-03       3.886969e-02       1.352218e-02       2.347911e-02
        7140       1.703474e-02       1.660430e-03       8.041577e-03       3.372171e-02       1.385888e-02       2.314528e-02
        7150       1.197041e-02       2.595463e-03       6.566368e-03       2.350324e-02       1.298158e-02       1.906548e-02
        7160       1.210229e-02       2.161683e-03       6.902123e-03       3.658140e-02       1.355717e-02       2.268574e-02
        7170       1.516581e-02       2.931894e-03       8.088662e-03       4.164873e-02       1.697389e-02       2.636415e-02
        7180       1.512548e-02       2.403254e-03       1.016963e-02       5.743502e-02       1.641170e-02       3.198098e-02
        7190       1.886922e-02       5.026026e-03       1.315368e-02       4.342392e-02       1.530426e-02       3.163073e-02
        7200       1.281407e-02       5.315454e-03       1.045176e-02       3.869216e-02       2.140150e-02       2.889340e-02
        7210       1.450138e-02       5.877626e-03       1.180929e-02       4.578240e-02       1.952376e-02       3.267402e-02
        7220       1.222883e-02       4.460994e-03       7.939705e-03       6.023650e-02       1.308199e-02       3.064369e-02
        7230       1.196411e-02       1.562949e-03       8.515355e-03       5.873639e-02       1.379551e-02       3.104596e-02
        7240       1.830069e-02       2.540379e-03       9.960861e-03       4.160562e-02       1.001081e-02       2.613330e-02
        7250       1.408110e-02       4.110824e-03       1.054505e-02       3.223430e-02       1.414584e-02       2.476697e-02
        7260       1.574924e-02       3.493781e-03       1.092019e-02       3.514007e-02       1.531360e-02       2.394273e-02
        7270       1.415033e-02       3.137765e-03       8.578367e-03       3.722224e-02       1.234463e-02       2.089896e-02
        7280       9.085305e-03       4.421852e-03       6.812742e-03       2.963214e-02       8.836560e-03       2.040560e-02
        7290       6.501048e-03       4.137856e-03       5.443642e-03       3.268277e-02       6.999449e-03       2.045143e-02
        7300       1.849907e-02       2.437992e-03       8.313620e-03       2.732748e-02       1.279528e-02       2.169055e-02
        7310       1.487544e-02       4.214953e-03       7.807536e-03       2.959375e-02       1.759697e-02       2.206439e-02
        7320       1.122058e-02       1.775886e-03       7.570626e-03       3.328791e-02       1.422378e-02       2.403722e-02
        7330       1.685765e-02       6.318873e-03       1.086681e-02       4.551839e-02       1.960425e-02       3.121979e-02
        7340       1.195839e-02       2.555519e-03       7.012196e-03       3.215501e-02       1.458777e-02       2.335895e-02
        7350       1.412761e-02       3.825840e-03       8.375706e-03       4.500795e-02       1.147000e-02       2.379429e-02
        7360       1.758160e-02       3.807569e-03       9.544319e-03       3.715572e-02       1.054471e-02       2.536528e-02
        7370       1.706657e-02       7.138927e-03       1.032522e-02       3.251709e-02       1.914458e-02       2.366119e-02
        7380       1.375648e-02       4.115232e-03       8.001800e-03       3.244524e-02       1.577659e-02       2.055829e-02
        7390       1.202946e-02       2.458386e-03       8.380275e-03       2.210885e-02       1.461358e-02       1.962604e-02
        7400       1.219335e-02       2.851048e-03       7.451468e-03       2.687399e-02       5.909981e-03       1.796234e-02
        7410       9.378084e-03       2.948163e-03       6.495722e-03       2.171178e-02       1.066056e-02       1.666274e-02
        7420       8.152623e-03       3.941163e-03       6.141012e-03       2.760845e-02       7.819242e-03       1.846052e-02
        7430       8.560365e-03       1.201006e-03       4.711133e-03       1.925981e-02       5.965049e-03       1.227929e-02
        7440       1.352924e-02       1.580695e-03       7.657102e-03       4.532452e-02       1.439327e-02       2.661427e-02
        7450       2.123962e-02       2.843184e-03       9.634775e-03       6.292406e-02       7.259510e-03       3.153157e-02
        7460       1.678979e-02       1.904499e-03       7.792201e-03       4.728713e-02       5.658908e-03       2.454813e-02
        7470       7.631354e-03       1.893469e-03       4.085520e-03       1.985499e-02       6.771301e-03       1.435963e-02
        7480       1.313096e-02       3.391667e-03       6.794911e-03       2.648567e-02       1.111966e-02       1.699681e-02
        7490       6.803291e-03       3.648126e-03       5.267787e-03       2.217513e-02       7.704445e-03       1.385623e-02
        7500       6.295843e-03       2.483195e-03       4.467468e-03       2.253075e-02       6.691938e-03       1.419885e-02
        7510       7.649225e-03       1.533510e-03       4.466540e-03       2.093098e-02       7.234946e-03       1.087730e-02
        7520       7.888180e-03       1.808071e-03       4.858183e-03       2.000729e-02       7.358439e-03       1.267365e-02
        7530       6.268246e-03       1.608364e-03       4.695011e-03       2.042383e-02       8.913575e-03       1.273924e-02
        7540       9.272838e-03       2.710923e-03       4.719352e-03       1.894795e-02       7.159086e-03       1.237638e-02
        7550       6.642287e-03       1.525012e-03       4.366795e-03       2.292698e-02       5.903159e-03       1.548708e-02
        7560       9.364663e-03       3.008981e-03       5.670058e-03       2.111401e-02       9.513799e-03       1.579427e-02
        7570       6.994122e-03       2.652147e-03       4.775020e-03       2.117710e-02       9.506103e-03       1.597329e-02
        7580       9.297644e-03       2.731283e-03       6.342796e-03       3.040836e-02       1.075773e-02       1.854338e-02
        7590       9.561110e-03       4.328898e-03       6.197270e-03       2.857708e-02       7.372989e-03       1.758869e-02
        7600       1.047320e-02       3.539489e-03       7.880875e-03       4.646688e-02       9.455561e-03       2.537474e-02
        7610       1.083986e-02       1.211747e-03       7.293721e-03       4.091304e-02       9.220074e-03       2.445303e-02
        7620       8.174861e-03       4.202585e-03       6.143722e-03       2.535703e-02       9.347726e-03       1.627725e-02
        7630       1.117099e-02       1.896337e-03       6.061307e-03       2.988066e-02       1.201301e-02       2.148239e-02
        7640       1.503358e-02       3.382943e-03       8.200510e-03       3.427863e-02       1.205837e-02       2.414751e-02
        7650       2.099438e-02       2.543380e-03       9.063749e-03       2.584332e-02       1.751193e-02       2.066054e-02
        7660       2.315007e-02       3.800796e-03       1.135689e-02       3.942025e-02       1.210017e-02       2.219453e-02
        7670       1.681749e-02       1.962256e-03       9.325028e-03       3.472887e-02       1.442234e-02       2.157178e-02
        7680       2.052973e-02       3.821119e-03       9.652547e-03       5.183254e-02       1.491708e-02       2.665804e-02
        7690       2.273305e-02       6.110898e-03       1.263032e-02       5.638840e-02       2.159692e-02       3.051586e-02
        7700       1.540340e-02       1.907992e-03       8.340125e-03       5.498515e-02       1.727554e-02       2.559995e-02
        7710       8.123167e-03       1.824128e-03       5.270660e-03       3.069915e-02       1.481352e-02       1.905800e-02
        7720       4.791659e-03       2.491029e-03       3.139482e-03       3.071296e-02       1.019653e-02       1.809040e-02
        7730       1.172098e-02       1.985656e-03       5.976193e-03       4.966611e-02       6.099040e-03       2.400819e-02
        7740       1.512143e-02       2.050484e-03       8.776790e-03       5.323344e-02       1.483306e-02       2.842768e-02
        7750       1.285455e-02       7.838481e-04       8.873173e-03       7.156014e-02       2.314960e-02       3.607291e-02
        7760       1.405513e-02       1.580331e-03       9.139875e-03       7.417654e-02       2.174078e-02       3.565285e-02
        7770       1.834610e-02       3.810489e-03       1.080162e-02       8.319088e-02       1.621931e-02       3.753828e-02
        7780       2.479056e-02       5.110465e-03       1.141997e-02       5.532682e-02       1.269063e-02       3.108844e-02
        7790       2.116307e-02       3.778047e-03       1.180221e-02       4.433148e-02       1.579125e-02       2.921934e-02
        7800       2.131252e-02       5.556932e-03       1.086295e-02       4.927897e-02       1.885534e-02       2.946892e-02
        7810       1.181340e-02       1.707121e-03       7.860757e-03       4.268767e-02       1.477685e-02       2.553376e-02
        7820       1.471637e-02       3.576619e-03       7.689421e-03       2.967697e-02       1.332068e-02       2.053394e-02
        7830       1.123695e-02       5.840599e-03       8.084346e-03       3.119302e-02       1.040072e-02       2.098078e-02
        7840       1.253571e-02       4.564332e-03       7.899445e-03       3.173337e-02       7.004699e-03       2.167047e-02
        7850       1.312577e-02       4.246973e-03       7.824137e-03       2.934054e-02       1.286870e-02       2.220403e-02
        7860       1.015068e-02       6.448448e-03       7.277171e-03       2.450422e-02       1.154234e-02       1.857251e-02
        7870       1.070866e-02       4.447953e-03       6.829748e-03       3.094421e-02       1.197193e-02       2.088866e-02
        7880       9.105846e-03       4.175773e-03       6.199592e-03       3.017344e-02       9.534699e-03       1.958039e-02
        7890       9.521645e-03       2.077854e-03       6.166801e-03       3.263040e-02       7.218797e-03       1.642388e-02
        7900       8.883246e-03       3.522373e-03       6.401400e-03       4.070413e-02       5.054757e-03       1.800667e-02
        7910       1.002243e-02       2.925596e-03       6.617619e-03       3.846959e-02       8.396838e-03       1.954253e-02
        7920       1.141962e-02       2.914867e-03       6.467938e-03       2.609454e-02       8.071585e-03       1.958623e-02
        7930       1.144999e-02       2.906313e-03       5.998878e-03       2.151217e-02       6.001292e-03       1.530040e-02
        7940       1.576812e-02       3.301801e-03       7.421184e-03       2.358325e-02       9.357771e-03       1.811396e-02
        7950       1.447954e-02       1.916595e-03       6.157711e-03       3.177980e-02       1.254581e-02       2.135999e-02
        7960       1.392166e-02       3.184724e-03       7.171150e-03       3.406593e-02       5.392130e-03       2.098916e-02
        7970       9.030046e-03       2.412594e-03       5.308217e-03       2.741977e-02       9.563884e-03       1.757844e-02
        7980       9.647092e-03       1.687240e-03       6.378138e-03       2.309146e-02       1.148575e-02       1.756324e-02
        7990       1.655493e-02       7.243338e-03       1.046158e-02       3.462120e-02       1.094489e-02       2.205932e-02
        8000       1.541062e-02       3.433114e-03       8.106062e-03       3.194183e-02       1.349797e-02       2.039223e-02
        8010       1.492784e-02       3.792601e-03       9.036897e-03       2.776125e-02       1.856700e-02       2.249600e-02
        8020       1.420838e-02       5.007573e-03       8.994108e-03       3.833582e-02       1.746872e-02       2.426734e-02
        8030       1.250668e-02       2.734930e-03       7.531565e-03       3.780772e-02       1.175421e-02       2.035850e-02
        8040       1.472569e-02       4.097319e-03       7.521456e-03       3.073403e-02       1.031253e-02       1.883332e-02
