#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.175051e-02       1.927905e-03       7.553426e-03       2.792369e-02       1.364906e-02       2.118124e-02
        5380       1.820414e-02       1.877857e-03       9.551144e-03       3.119939e-02       1.539996e-02       2.411577e-02
        5390       1.643795e-02       3.726132e-03       8.863150e-03       3.491209e-02       1.080239e-02       2.261852e-02
        5400       1.658418e-02       4.347259e-03       9.173079e-03       3.910799e-02       1.511597e-02       2.601170e-02
        5410       1.470947e-02       7.596092e-03       9.999240e-03       3.917512e-02       9.311783e-03       2.817334e-02
        5420       1.179168e-02       4.991612e-03       8.826109e-03       3.693677e-02       1.201477e-02       2.393234e-02
        5430       1.634796e-02       6.322840e-03       1.020659e-02       3.490513e-02       1.682621e-02       2.513972e-02
        5440       1.328738e-02       5.505089e-03       7.936221e-03       3.342291e-02       1.377208e-02       2.229786e-02
        5450       1.092771e-02       3.421268e-03       6.871852e-03       3.370857e-02       1.416758e-02       2.172426e-02
        5460       1.001005e-02       1.754079e-03       7.082663e-03       3.311669e-02       2.071326e-02       2.624414e-02
        5470       7.505689e-03       2.774695e-03       4.864286e-03       3.073732e-02       1.273458e-02       2.117264e-02
        5480       1.030228e-02       2.605204e-03       5.561207e-03       2.745000e-02       8.992034e-03       2.004621e-02
        5490       1.791902e-02       3.372343e-03       8.281176e-03       2.494494e-02       1.274237e-02       1.804028e-02
        5500       1.146217e-02       9.180892e-04       6.955886e-03       2.799243e-02       7.234566e-03       1.878574e-02
        5510       5.133462e-03       1.758571e-03       3.874081e-03       1.912063e-02       1.020496e-02       1.512847e-02
        5520       5.641664e-03       2.871955e-03       4.380343e-03       2.104139e-02       7.777460e-03       1.519102e-02
        5530       1.413925e-02       2.567197e-03       6.950630e-03       2.483438e-02       7.205922e-03       1.747454e-02
        5540       8.465625e-03       2.485034e-03       4.577534e-03       2.337839e-02       5.719929e-03       1.627300e-02
        5550       1.032920e-02       2.493350e-03       5.775533e-03       2.150861e-02       9.104395e-03       1.646054e-02
        5560       8.100755e-03       8.854095e-04       4.437159e-03       1.811623e-02       8.294099e-03       1.336116e-02
        5570       7.961798e-03       4.065430e-03       6.083186e-03       2.933823e-02       8.503545e-03       1.670134e-02
        5580       1.101447e-02       2.332391e-03       6.538522e-03       2.723996e-02       1.450656e-02       2.097018e-02
        5590       9.886020e-03       1.355413e-03       5.302967e-03       2.385355e-02       1.189993e-02       1.866559e-02
        5600       1.553594e-02       4.153747e-03       9.452784e-03       3.051475e-02       1.512492e-02       2.073240e-02
        5610       1.080218e-02       3.277867e-03       7.619315e-03       2.881224e-02       1.276888e-02       1.961366e-02
        5620       1.294522e-02       4.106509e-03       8.560917e-03       3.573312e-02       1.044595e-02       2.063673e-02
        5630       1.376002e-02       3.587112e-03       1.040142e-02       4.034795e-02       8.142502e-03       2.179866e-02
        5640       1.409406e-02       3.053556e-03       9.966078e-03       3.979537e-02       1.116106e-02       2.543664e-02
        5650       1.335600e-02       1.411568e-03       7.803403e-03       2.661750e-02       8.354933e-03       1.803334e-02
        5660       1.038525e-02       1.013695e-03       6.644941e-03       2.450536e-02       1.018593e-02       1.799414e-02
        5670       8.767783e-03       2.085645e-03       5.541674e-03       2.108897e-02       9.888969e-03       1.532224e-02
        5680       1.769027e-02       3.444272e-03       7.952828e-03       3.065825e-02       8.395582e-03       2.245047e-02
        5690       1.202687e-02       3.255471e-03       7.203895e-03       3.328178e-02       9.469086e-03       2.170617e-02
        5700       1.079196e-02       2.159598e-03       8.226738e-03       4.434285e-02       1.082398e-02       2.315650e-02
        5710       1.088481e-02       3.426263e-03       7.154786e-03       3.213564e-02       1.504794e-02       2.334206e-02
        5720       2.148696e-02       3.254877e-03       9.366306e-03       4.542496e-02       1.878124e-02       2.602815e-02
        5730       1.730648e-02       3.563656e-03       9.280876e-03       3.163492e-02       1.158087e-02       2.148976e-02
        5740       1.427877e-02       5.640658e-03       8.350130e-03       3.715438e-02       1.338800e-02       2.320709e-02
        5750       9.219295e-03       2.329309e-03       7.204148e-03       2.626946e-02       1.305341e-02       2.015666e-02
        5760       1.165015e-02       2.420064e-03       7.699063e-03       3.868754e-02       1.135689e-02       2.045773e-02
        5770       1.140919e-02       2.475253e-03       6.974559e-03       3.719417e-02       1.230802e-02       2.071270e-02
        5780       1.107961e-02       2.873181e-03       7.954760e-03       3.933314e-02       9.288980e-03       2.333042e-02
        5790       1.422947e-02       2.489127e-03       7.036888e-03       3.534559e-02       8.809512e-03       2.133181e-02
        5800       1.425223e-02       4.062019e-03       8.176361e-03       4.506378e-02       1.366443e-02       2.324206e-02
        5810       1.589281e-02       2.591652e-03       8.263855e-03       3.777316e-02       1.796776e-02       2.430994e-02
        5820       2.163759e-02       1.971519e-03       9.991749e-03       3.331984e-02       1.767022e-02       2.236620e-02
        5830       1.779996e-02       2.600656e-03       8.548119e-03       3.231383e-02       1.724490e-02       2.304213e-02
        5840       8.493366e-03       4.278376e-03       6.069488e-03       4.258064e-02       1.605544e-02       2.376577e-02
        5850       7.052585e-03       4.220322e-03       5.838005e-03       4.078952e-02       1.395585e-02       2.178286e-02
        5860       7.898354e-03       4.322800e-03       5.735312e-03       3.131854e-02       1.630313e-02       2.328776e-02
        5870       1.399208e-02       2.320268e-03       8.020246e-03       3.090865e-02       1.645752e-02       2.408665e-02
        5880       1.631218e-02       5.449557e-03       8.513841e-03       3.269154e-02       1.247567e-02       2.216247e-02
        5890       1.380125e-02       4.703474e-03       8.352562e-03       2.875577e-02       1.193447e-02       2.012756e-02
        5900       9.679543e-03       2.464270e-03       7.922208e-03       2.536131e-02       1.252902e-02       1.880450e-02
        5910       1.522272e-02       6.221033e-03       8.903958e-03       2.400179e-02       1.380021e-02       1.902032e-02
        5920       1.347729e-02       2.765889e-03       7.683144e-03       2.822703e-02       1.264003e-02       1.901258e-02
        5930       7.086219e-03       3.563540e-03       5.449597e-03       2.419844e-02       1.208046e-02       1.718925e-02
        5940       1.053880e-02       3.346480e-03       6.960272e-03       3.661028e-02       1.769189e-02       2.351969e-02
        5950       1.042698e-02       2.294236e-03       6.727208e-03       3.047792e-02       1.499122e-02       2.162749e-02
        5960       1.177534e-02       2.561794e-03       6.390015e-03       3.124180e-02       1.527664e-02       2.167343e-02
        5970       1.063061e-02       2.602794e-03       6.484685e-03       2.872210e-02       9.356923e-03       1.867741e-02
        5980       1.350627e-02       2.772014e-03       7.075420e-03       2.613827e-02       1.071715e-02       1.885533e-02
        5990       1.070472e-02       2.080057e-03       6.438621e-03       2.418698e-02       1.577867e-02       2.002755e-02
        6000       1.410430e-02       2.479899e-03       6.677966e-03       2.811025e-02       1.436551e-02       2.116890e-02
        6010       1.059514e-02       1.271588e-03       7.174400e-03       3.729954e-02       1.343251e-02       2.260955e-02
        6020       1.165332e-02       2.981034e-03       6.949419e-03       3.422572e-02       1.616662e-02       2.324520e-02
        6030       1.452295e-02       2.541587e-03       8.152132e-03       3.300089e-02       1.574810e-02       2.358709e-02
        6040       1.639054e-02       1.764133e-03       7.259006e-03       2.357817e-02       8.002351e-03       1.924059e-02
        6050       1.384031e-02       4.039351e-03       8.239180e-03       2.631977e-02       1.741135e-02       2.092811e-02
        6060       2.101755e-02       2.990913e-03       9.475412e-03       2.975569e-02       9.062881e-03       2.094655e-02
        6070       1.714516e-02       2.797856e-03       7.840265e-03       3.236510e-02       1.164222e-02       2.053438e-02
        6080       1.701850e-02       5.420162e-03       8.316987e-03       3.243910e-02       1.469968e-02       2.096466e-02
        6090       9.003683e-03       2.127221e-03       5.684173e-03       3.329585e-02       7.623988e-03       1.734180e-02
        6100       8.209142e-03       2.185518e-03       4.828522e-03       2.578764e-02       2.044620e-03       1.726798e-02
        6110       7.422904e-03       3.917621e-03       5.150166e-03       2.574841e-02       4.983767e-03       1.566182e-02
        6120       9.360883e-03       3.361921e-03       5.881518e-03       2.645639e-02       7.316663e-03       1.792700e-02
        6130       7.717556e-03       2.341768e-03       5.490682e-03       2.441378e-02       7.169962e-03       1.714924e-02
        6140       8.234619e-03       1.148984e-03       5.358732e-03       2.401887e-02       7.705882e-03       1.509577e-02
        6150       1.050289e-02       4.365028e-03       5.529165e-03       2.605811e-02       1.077524e-02       1.730094e-02
        6160       1.013773e-02       3.139003e-03       6.128020e-03       2.486684e-02       9.697243e-03       1.678204e-02
        6170       1.184728e-02       1.993526e-03       5.542115e-03       2.124324e-02       8.892049e-03       1.505099e-02
        6180       9.261945e-03       2.593166e-03       5.046050e-03       2.148019e-02       1.001026e-02       1.635470e-02
        6190       1.305296e-02       9.421152e-04       5.246113e-03       2.664631e-02       1.137483e-02       1.836600e-02
        6200       1.149033e-02       4.550287e-03       6.877034e-03       2.786612e-02       8.467229e-03       2.019087e-02
        6210       1.089496e-02       1.905087e-03       6.363557e-03       2.271414e-02       1.130345e-02       1.776469e-02
        6220       8.301237e-03       2.500500e-03       6.030482e-03       3.494062e-02       7.665898e-03       1.963810e-02
        6230       1.412556e-02       2.677136e-03       7.724238e-03       3.074109e-02       9.832685e-03       2.067466e-02
        6240       1.150734e-02       1.255119e-03       7.075734e-03       2.716877e-02       1.478525e-02       2.183998e-02
        6250       1.121891e-02       1.948908e-03       6.242456e-03       3.173771e-02       1.260639e-02       2.158222e-02
        6260       1.218027e-02       2.968012e-03       6.407416e-03       3.936177e-02       1.284197e-02       2.225119e-02
        6270       1.273378e-02       2.495129e-03       6.999123e-03       4.211578e-02       1.101484e-02       1.996230e-02
        6280       1.139150e-02       2.710092e-03       6.825657e-03       4.527994e-02       1.532853e-02       2.338103e-02
        6290       9.810680e-03       2.557815e-03       6.288532e-03       2.895594e-02       8.129238e-03       1.944028e-02
        6300       6.530341e-03       3.728037e-03       5.342953e-03       2.695379e-02       8.603551e-03       1.710886e-02
        6310       2.050127e-02       3.333286e-03       9.192539e-03       4.148871e-02       1.415105e-02       2.422657e-02
        6320       1.818490e-02       5.343444e-03       8.957542e-03       4.535202e-02       1.420159e-02       2.694876e-02
        6330       1.607530e-02       3.749118e-03       9.781904e-03       3.561642e-02       1.334168e-02       2.485075e-02
        6340       1.493791e-02       1.665969e-03       8.620503e-03       4.196810e-02       1.571108e-02       2.395955e-02
        6350       1.730252e-02       1.359622e-03       9.373739e-03       4.906408e-02       1.133353e-02       2.325869e-02
        6360       1.421050e-02       2.339433e-03       8.359897e-03       3.665225e-02       1.629657e-02       2.347141e-02
        6370       1.756129e-02       5.700283e-03       9.007818e-03       3.412239e-02       1.616220e-02       2.408593e-02
        6380       2.077970e-02       3.052259e-03       9.543388e-03       3.692682e-02       1.419942e-02       2.225487e-02
        6390       2.287884e-02       4.690811e-03       1.191393e-02       3.944993e-02       1.720732e-02       2.696371e-02
        6400       2.148298e-02       2.321139e-03       9.506487e-03       2.425567e-02       1.585914e-02       1.985168e-02
        6410       2.236094e-02       4.119024e-03       1.162918e-02       4.108427e-02       1.831011e-02       2.686360e-02
        6420       1.853417e-02       2.817038e-03       8.924379e-03       2.566998e-02       1.535585e-02       2.092749e-02
        6430       9.940180e-03       3.113982e-03       5.745789e-03       3.205804e-02       1.287512e-02       1.962043e-02
        6440       7.444634e-03       2.714345e-03       4.708534e-03       3.585755e-02       9.923462e-03       2.064807e-02
        6450       1.704128e-02       2.609879e-03       7.781911e-03       3.603671e-02       9.657732e-03       2.427059e-02
        6460       1.340003e-02       2.610423e-03       8.539078e-03       4.159395e-02       1.354370e-02       2.323402e-02
        6470       1.679315e-02       2.923248e-03       9.394555e-03       5.033194e-02       8.953642e-03       2.301001e-02
        6480       1.619490e-02       4.077585e-03       8.816696e-03       3.785298e-02       1.223975e-02       2.365576e-02
        6490       2.293957e-02       2.499321e-03       1.089609e-02       4.718922e-02       1.085898e-02       2.526206e-02
        6500       1.399896e-02       4.388910e-03       7.884521e-03       3.101411e-02       1.377302e-02       1.909976e-02
        6510       2.030190e-02       2.164324e-03       8.718752e-03       3.627495e-02       1.637976e-02       2.447614e-02
        6520       1.841342e-02       3.077498e-03       7.872545e-03       4.452943e-02       1.477710e-02       2.509812e-02
        6530       2.379819e-02       2.341176e-03       1.072163e-02       4.411646e-02       1.951913e-02       2.942731e-02
        6540       2.549438e-02       2.185214e-03       1.073799e-02       4.568788e-02       1.356494e-02       2.644664e-02
        6550       2.082645e-02       2.253618e-03       1.031268e-02       4.263772e-02       1.283679e-02       2.406144e-02
        6560       2.160049e-02       5.132407e-03       1.000055e-02       4.240412e-02       1.340861e-02       2.363866e-02
        6570       1.814497e-02       2.273520e-03       8.808108e-03       3.591201e-02       1.465439e-02       2.185540e-02
        6580       1.652978e-02       1.845951e-03       6.421244e-03       3.253795e-02       1.000073e-02       1.886606e-02
        6590       1.413420e-02       2.723479e-03       7.264809e-03       3.067174e-02       8.293905e-03       1.946217e-02
        6600       1.137660e-02       4.084356e-03       6.730049e-03       2.842177e-02       1.502637e-02       2.030387e-02
        6610       8.969540e-03       2.335755e-03       6.414450e-03       2.564488e-02       1.428195e-02       1.778456e-02
        6620       1.751550e-02       4.683870e-03       1.018774e-02       3.628222e-02       1.797383e-02       2.470472e-02
        6630       1.338233e-02       3.133318e-03       7.888630e-03       3.215361e-02       1.052034e-02       2.098662e-02
        6640       8.519856e-03       1.531770e-03       4.528636e-03       2.627854e-02       5.951480e-03       1.561728e-02
        6650       1.858240e-02       3.299044e-03       9.916411e-03       5.241389e-02       1.585886e-02       2.790149e-02
        6660       1.985583e-02       4.194246e-03       1.004822e-02       3.853267e-02       1.088685e-02       2.379499e-02
        6670       2.038101e-02       5.270242e-03       1.152301e-02       4.155706e-02       1.124219e-02       2.742405e-02
        6680       1.796319e-02       3.837655e-03       9.163678e-03       4.396009e-02       1.364461e-02       2.546956e-02
        6690       1.548497e-02       3.818667e-03       7.938573e-03       2.854957e-02       1.396075e-02       2.086856e-02
        6700       1.006866e-02       1.269764e-03       5.078003e-03       2.350768e-02       1.304490e-02       1.849620e-02
        6710       1.046252e-02       1.734544e-03       5.729482e-03       2.719964e-02       1.547285e-02       1.962989e-02
        6720       1.293798e-02       2.930161e-03       5.769855e-03       2.888324e-02       1.256863e-02       1.949122e-02
        6730       1.379293e-02       1.227322e-03       6.110194e-03       3.204025e-02       9.088817e-03       1.790931e-02
        6740       1.276269e-02       1.491207e-03       5.610046e-03       3.147549e-02       8.771432e-03       1.657237e-02
        6750       1.185553e-02       8.013172e-04       4.983917e-03       3.001601e-02       8.888941e-03       1.771744e-02
        6760       1.177289e-02       3.462870e-03       6.716185e-03       3.215617e-02       1.496509e-02       2.149267e-02
        6770       9.085882e-03       3.295681e-03       6.100662e-03       2.509775e-02       6.821253e-03       1.651963e-02
        6780       7.413238e-03       3.878517e-03       5.729198e-03       2.901059e-02       7.710405e-03       1.940032e-02
        6790       1.519154e-02       2.597207e-03       8.341322e-03       3.715016e-02       1.010505e-02       2.059132e-02
        6800       1.441167e-02       2.244162e-03       6.463246e-03       3.498083e-02       1.407397e-02       2.212529e-02
        6810       5.537574e-03       1.791610e-04       3.504365e-03       2.409547e-02       8.516957e-03       1.527251e-02
        6820       1.005682e-02       1.168146e-03       4.784766e-03       2.620842e-02       6.539736e-03       1.497060e-02
        6830       1.198148e-02       2.094853e-03       5.643628e-03       2.449275e-02       8.769812e-03       1.538657e-02
        6840       1.182604e-02       9.515751e-04       5.892525e-03       2.873865e-02       8.111088e-03       1.538242e-02
        6850       7.383421e-03       1.682374e-03       4.899847e-03       2.042403e-02       9.795193e-03       1.516307e-02
        6860       1.261753e-02       1.797994e-03       5.333866e-03       1.985730e-02       7.211648e-03       1.548348e-02
        6870       6.764789e-03       1.696870e-03       3.648146e-03       2.103877e-02       8.859868e-03       1.314868e-02
        6880       9.441522e-03       8.984897e-04       5.154048e-03       2.426995e-02       5.539794e-03       1.536841e-02
        6890       8.456329e-03       1.576245e-03       4.178868e-03       2.137137e-02       4.991135e-03       1.453641e-02
        6900       7.949500e-03       1.872684e-03       5.029750e-03       1.971704e-02       1.166458e-02       1.605109e-02
        6910       1.589896e-02       1.774293e-03       7.501402e-03       2.771626e-02       1.647716e-02       2.107356e-02
        6920       1.247323e-02       1.268636e-03       5.820724e-03       2.556118e-02       1.553063e-02       2.042956e-02
        6930       9.284821e-03       9.780341e-04       4.499463e-03       2.061153e-02       1.133848e-02       1.760152e-02
        6940       1.368968e-02       3.886319e-03       6.577977e-03       2.436875e-02       1.301536e-02       2.015236e-02
        6950       1.279178e-02       2.211688e-03       7.660431e-03       2.648371e-02       2.033003e-02       2.280191e-02
        6960       1.336146e-02       3.188493e-03       6.393199e-03       2.608489e-02       1.221369e-02       2.006548e-02
        6970       1.543897e-02       2.806135e-03       7.329244e-03       3.452928e-02       1.769380e-02       2.362743e-02
        6980       1.758670e-02       1.129661e-03       8.385648e-03       3.109316e-02       1.683586e-02       2.172811e-02
        6990       1.386557e-02       1.347202e-03       7.480592e-03       2.382782e-02       1.220588e-02       1.846201e-02
        7000       1.097078e-02       4.051099e-03       7.450084e-03       2.113104e-02       1.363132e-02       1.802376e-02
        7010       1.263015e-02       3.894981e-03       7.985914e-03       2.559901e-02       1.698078e-02       2.144464e-02
        7020       1.672031e-02       2.427236e-03       9.337941e-03       2.768301e-02       1.955141e-02       2.320319e-02
        7030       1.632847e-02       2.094158e-03       8.748718e-03       2.874038e-02       1.290129e-02       2.186690e-02
        7040       1.202987e-02       5.878154e-03       8.550373e-03       3.430559e-02       1.591582e-02       2.182155e-02
        7050       1.375373e-02       3.090645e-03       8.796192e-03       3.577488e-02       1.261205e-02       2.621444e-02
        7060       2.007112e-02       2.543318e-03       8.866301e-03       4.845673e-02       1.457216e-02       3.107326e-02
        7070       1.672477e-02       4.873840e-03       8.579270e-03       5.040889e-02       1.931038e-02       2.823821e-02
        7080       1.251425e-02       3.578266e-03       8.075922e-03       3.701703e-02       2.118731e-02       2.702500e-02
        7090       1.306181e-02       1.980834e-03       7.985999e-03       3.183997e-02       2.241234e-02       2.639675e-02
        7100       1.769664e-02       3.644586e-03       8.125464e-03       2.614918e-02       1.364229e-02       1.963399e-02
        7110       1.908727e-02       3.980269e-03       8.662031e-03       2.583943e-02       1.800530e-02       2.124137e-02
        7120       1.599128e-02       4.332761e-03       8.803199e-03       3.070849e-02       1.635172e-02       2.277891e-02
        7130       1.390670e-02       2.755067e-03       8.747996e-03       2.913324e-02       1.507492e-02       2.136931e-02
        7140       8.288692e-03       2.888480e-03       5.527861e-03       2.638801e-02       1.291335e-02       1.869122e-02
        7150       6.590987e-03       1.413786e-03       4.726323e-03       2.649617e-02       7.409313e-03       1.787123e-02
        7160       1.553164e-02       4.355369e-03       7.669243e-03       3.163442e-02       1.485816e-02       2.324973e-02
        7170       1.817571e-02       1.866531e-03       9.155821e-03       3.639450e-02       1.536104e-02       2.332216e-02
        7180       1.459557e-02       3.426502e-03       1.045184e-02       5.090694e-02       6.395177e-03       2.736135e-02
        7190       1.144795e-02       7.408407e-03       9.557655e-03       4.169405e-02       2.126234e-02       2.894527e-02
        7200       1.354594e-02       6.627349e-03       9.946352e-03       4.652925e-02       1.640316e-02       2.765042e-02
        7210       2.370088e-02       4.542626e-03       1.170318e-02       5.630876e-02       1.163127e-02       3.008356e-02
        7220       1.369650e-02       3.589997e-03       8.330482e-03       4.989210e-02       1.738942e-02       2.669325e-02
        7230       1.290723e-02       5.308774e-03       9.689642e-03       5.115900e-02       1.873261e-02       2.975332e-02
        7240       1.261511e-02       5.536622e-03       8.014551e-03       3.180757e-02       1.469101e-02       2.299338e-02
        7250       1.257214e-02       2.233615e-03       7.072482e-03       3.774025e-02       9.307158e-03       2.168186e-02
        7260       1.097122e-02       3.111416e-03       7.891456e-03       4.942272e-02       1.013448e-02       2.436388e-02
        7270       1.212955e-02       3.172128e-03       6.777947e-03       3.817608e-02       1.116750e-02       2.283383e-02
        7280       6.810452e-03       2.852950e-03       4.527800e-03       2.575266e-02       9.920190e-03       1.817500e-02
        7290       1.414188e-02       3.016060e-03       7.553552e-03       3.410378e-02       1.478679e-02       2.190935e-02
        7300       2.346824e-02       5.196200e-03       1.114744e-02       4.171186e-02       1.958466e-02       2.712223e-02
        7310       1.101319e-02       4.472050e-03       7.713553e-03       4.699743e-02       1.799116e-02       2.575608e-02
        7320       1.368971e-02       3.617618e-03       9.182770e-03       3.484520e-02       1.614925e-02       2.297355e-02
        7330       1.474090e-02       3.908422e-03       8.212460e-03       3.491728e-02       1.647561e-02       2.269517e-02
        7340       1.517846e-02       4.154526e-03       1.024319e-02       4.555244e-02       1.615162e-02       3.044038e-02
        7350       1.802432e-02       3.583115e-03       9.553882e-03       4.611753e-02       1.177060e-02       3.055231e-02
        7360       1.464180e-02       1.048163e-02       1.246788e-02       6.394106e-02       1.639805e-02       3.383506e-02
        7370       1.530570e-02       8.416445e-03       1.219260e-02       3.252334e-02       2.496318e-02       2.922110e-02
        7380       3.005603e-02       5.259977e-03       1.614910e-02       7.248135e-02       2.469744e-02       3.923448e-02
        7390       2.324204e-02       4.965694e-03       1.482248e-02       6.878704e-02       1.936089e-02       3.856783e-02
        7400       1.764606e-02       4.807293e-03       1.225327e-02       6.547163e-02       1.830725e-02       3.646948e-02
        7410       1.120802e-02       3.631673e-03       8.276499e-03       4.477510e-02       2.238540e-02       3.097622e-02
        7420       1.260244e-02       7.246280e-03       1.041844e-02       3.995515e-02       1.648034e-02       2.842385e-02
        7430       1.848191e-02       1.091494e-02       1.262926e-02       4.895193e-02       1.437744e-02       3.011817e-02
        7440       2.541639e-02       5.815524e-03       1.182941e-02       4.266164e-02       1.039380e-02       2.662665e-02
        7450       1.871817e-02       6.214752e-03       1.138855e-02       4.559581e-02       1.759511e-02       2.852630e-02
        7460       1.153824e-02       5.835765e-03       9.407933e-03       4.001709e-02       1.685971e-02       2.587908e-02
        7470       1.680474e-02       3.017632e-03       9.930040e-03       4.693419e-02       1.793266e-02       2.678228e-02
        7480       1.388473e-02       2.614168e-03       9.137128e-03       3.572587e-02       1.746030e-02       2.723110e-02
        7490       1.542135e-02       1.388262e-03       8.204166e-03       3.321486e-02       1.281464e-02       2.400229e-02
        7500       9.836000e-03       5.299032e-03       7.804180e-03       3.661174e-02       1.164856e-02       2.104817e-02
        7510       1.551359e-02       3.755841e-03       7.672062e-03       3.361783e-02       1.303735e-02       2.281626e-02
        7520       2.007877e-02       4.550459e-03       1.037298e-02       3.022435e-02       1.930220e-02       2.378922e-02
        7530       1.922491e-02       1.814377e-03       1.079732e-02       3.495281e-02       2.097929e-02       2.599911e-02
        7540       1.579547e-02       2.329474e-03       9.545751e-03       4.072482e-02       2.361844e-02       3.063664e-02
        7550       9.261955e-03       4.040156e-03       6.988029e-03       3.704920e-02       1.260743e-02       2.282928e-02
        7560       1.160602e-02       3.929057e-03       9.566944e-03       4.998386e-02       1.724659e-02       3.146709e-02
        7570       1.183289e-02       2.106910e-03       7.761067e-03       3.803467e-02       1.444085e-02       2.533680e-02
        7580       1.554751e-02       3.039359e-03       8.315986e-03       3.886788e-02       1.143717e-02       2.267030e-02
        7590       1.516191e-02       4.014107e-03       7.732519e-03       4.207530e-02       1.261929e-02       2.186514e-02
        7600       1.765707e-02       4.120208e-03       1.033051e-02       4.613939e-02       1.500679e-02       2.558920e-02
        7610       1.542785e-02       2.411491e-03       8.820911e-03       3.607409e-02       1.129995e-02       2.222500e-02
        7620       1.669230e-02       5.072194e-03       9.624164e-03       4.154841e-02       1.599343e-02       2.861232e-02
        7630       1.170956e-02       3.463424e-03       7.035229e-03       3.091660e-02       1.563240e-02       2.023475e-02
        7640       1.215909e-02       2.784493e-03       6.708484e-03       4.021024e-02       1.194176e-02       1.974624e-02
        7650       1.043013e-02       2.450626e-03       7.034760e-03       2.529520e-02       1.168811e-02       1.950428e-02
        7660       1.530229e-02       2.169916e-03       9.540288e-03       3.643135e-02       1.482454e-02       2.476486e-02
        7670       1.198359e-02       1.855632e-03       7.119864e-03       3.070931e-02       8.185058e-03       2.221281e-02
        7680       1.339858e-02       2.924266e-03       8.914183e-03       3.634061e-02       1.839505e-02       2.792666e-02
        7690       1.404377e-02       6.447189e-03       9.166428e-03       4.572011e-02       1.793855e-02       2.926016e-02
        7700       6.649111e-03       1.176076e-03       4.742685e-03       2.773780e-02       1.302136e-02       2.038100e-02
        7710       6.483616e-03       2.775512e-03       5.203874e-03       4.012213e-02       1.549322e-02       2.252092e-02
        7720       1.293927e-02       5.857442e-03       8.526930e-03       3.168399e-02       1.043730e-02       2.070227e-02
        7730       1.531238e-02       5.864983e-03       8.939293e-03       3.278233e-02       1.414869e-02       2.312483e-02
        7740       1.242278e-02       4.848784e-03       8.455223e-03       3.900532e-02       1.615402e-02       2.192577e-02
        7750       1.714868e-02       1.628822e-03       9.811389e-03       3.986110e-02       1.669808e-02       2.609661e-02
        7760       1.806838e-02       4.325075e-03       9.582599e-03       3.588099e-02       1.194517e-02       2.216432e-02
        7770       1.250669e-02       1.299200e-03       6.833345e-03       2.432255e-02       1.186238e-02       1.882215e-02
        7780       1.521310e-02       5.388030e-03       1.071254e-02       4.236313e-02       1.526245e-02       2.745961e-02
        7790       2.305825e-02       3.883219e-03       1.086509e-02       4.336474e-02       1.401506e-02       2.822523e-02
        7800       1.978070e-02       2.107508e-03       8.587760e-03       3.193915e-02       1.557173e-02       2.396781e-02
        7810       1.508409e-02       6.402949e-03       8.281316e-03       3.389164e-02       1.335676e-02       2.293775e-02
        7820       1.009095e-02       4.619483e-03       8.558158e-03       4.809788e-02       8.544445e-03       2.594392e-02
        7830       1.818764e-02       3.800512e-03       9.882002e-03       4.528611e-02       1.427939e-02       2.669769e-02
        7840       2.328649e-02       1.443502e-03       1.089757e-02       4.651628e-02       1.405645e-02       2.740959e-02
        7850       1.778526e-02       2.650080e-03       9.266443e-03       3.392348e-02       1.458932e-02       2.394148e-02
        7860       1.583260e-02       3.492290e-03       8.572750e-03       3.836951e-02       1.759012e-02       2.372093e-02
        7870       2.851710e-02       3.591601e-03       1.233603e-02       3.391541e-02       1.794764e-02       2.751913e-02
        7880       3.094665e-02       5.766570e-03       1.554340e-02       4.094006e-02       2.077171e-02       2.883636e-02
        7890       2.902779e-02       6.277323e-03       1.430558e-02       4.306687e-02       1.150264e-02       2.601669e-02
        7900       2.437894e-02       6.216885e-03       1.301480e-02       3.502434e-02       1.887553e-02       2.492585e-02
        7910       2.578395e-02       4.409666e-03       1.335040e-02       3.528826e-02       1.569181e-02       2.455996e-02
        7920       9.977400e-03       5.200049e-03       7.732088e-03       3.053516e-02       1.570579e-02       2.302809e-02
        7930       1.204405e-02       6.942234e-03       9.200623e-03       3.078001e-02       1.659798e-02       2.361379e-02
        7940       1.273506e-02       2.316608e-03       8.107630e-03       2.661930e-02       1.974579e-02       2.235881e-02
        7950       7.047248e-03       1.785609e-03       5.175792e-03       2.485672e-02       1.463544e-02       2.049375e-02
        7960       1.430163e-02       1.575148e-03       7.486509e-03       3.323825e-02       1.253534e-02       2.210374e-02
        7970       2.218169e-02       4.117419e-03       1.021940e-02       3.721251e-02       1.462240e-02       2.563878e-02
        7980       1.693376e-02       2.290666e-04       6.790750e-03       3.571561e-02       1.647186e-02       2.614677e-02
        7990       9.984983e-03       3.049975e-03       7.662120e-03       3.308283e-02       1.380924e-02       2.165177e-02
        8000       1.379393e-02       4.032274e-03       9.186623e-03       3.034923e-02       2.021294e-02       2.445752e-02
        8010       8.518806e-03       2.232573e-03       7.071827e-03       3.257839e-02       5.886687e-03       2.315673e-02
        8020       8.964800e-03       3.816801e-03       7.232355e-03       3.363466e-02       9.604527e-03       2.339674e-02
        8030       1.214143e-02       4.632223e-03       7.891448e-03       3.148526e-02       1.213501e-02       2.272912e-02
        8040       1.243735e-02       4.856480e-03       7.030813e-03       3.058906e-02       7.365614e-03       2.024678e-02
