#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.964370e-02       1.002421e-02       2.230331e-02       8.941254e-02       4.141241e-02       7.050430e-02
        5380       2.714401e-02       5.257992e-03       1.863960e-02       9.807139e-02       4.568014e-02       7.510918e-02
        5390       4.099536e-02       4.237586e-03       2.429720e-02       1.061649e-01       6.316384e-02       8.944407e-02
        5400       4.456745e-02       4.552197e-03       2.711951e-02       9.078242e-02       4.824969e-02       7.322702e-02
        5410       5.215850e-02       5.531948e-03       3.268469e-02       1.143249e-01       6.606173e-02       8.998016e-02
        5420       5.506362e-02       1.214752e-02       3.270274e-02       1.090462e-01       6.315906e-02       8.675699e-02
        5430       4.020528e-02       1.541258e-02       2.539896e-02       1.124363e-01       5.117094e-02       8.063548e-02
        5440       2.892525e-02       1.218923e-02       2.046333e-02       8.559880e-02       3.334884e-02       6.651945e-02
        5450       2.926760e-02       1.054367e-02       1.923977e-02       9.009597e-02       3.061256e-02       6.172310e-02
        5460       2.504808e-02       8.613848e-03       1.628341e-02       7.534320e-02       3.551340e-02       6.022806e-02
        5470       2.712209e-02       5.443801e-03       1.716262e-02       9.781548e-02       3.601707e-02       6.210536e-02
        5480       3.488137e-02       3.999035e-03       2.095185e-02       9.503710e-02       4.384451e-02       6.888833e-02
        5490       4.308499e-02       1.671992e-02       2.540196e-02       1.168976e-01       5.499547e-02       8.140430e-02
        5500       5.908268e-02       7.534378e-03       2.847620e-02       1.069584e-01       4.569547e-02       7.462424e-02
        5510       6.780395e-02       7.752127e-03       3.182408e-02       1.146914e-01       6.011243e-02       7.526149e-02
        5520       6.373578e-02       6.892027e-03       2.855773e-02       1.135857e-01       5.246400e-02       7.253967e-02
        5530       5.326474e-02       1.305385e-02       2.503839e-02       1.046374e-01       4.634267e-02       7.599160e-02
        5540       2.553988e-02       1.081081e-02       1.806704e-02       1.082245e-01       4.139512e-02       7.116537e-02
        5550       2.283769e-02       1.145849e-02       1.826486e-02       1.063871e-01       4.579760e-02       7.784142e-02
        5560       4.257635e-02       1.673553e-02       2.410013e-02       1.002757e-01       6.700680e-02       8.165369e-02
        5570       3.760856e-02       1.295060e-02       2.285181e-02       9.765098e-02       3.610464e-02       7.743176e-02
        5580       3.572133e-02       1.040446e-02       1.937881e-02       1.126466e-01       6.428091e-02       8.190266e-02
        5590       3.868348e-02       2.378751e-02       2.797930e-02       9.773971e-02       6.572139e-02       8.479159e-02
        5600       5.261720e-02       1.004823e-02       2.659315e-02       1.065764e-01       3.788690e-02       7.853803e-02
        5610       6.854470e-02       3.423381e-03       3.618497e-02       1.104498e-01       6.364144e-02       8.402153e-02
        5620       8.767337e-02       5.453534e-03       3.922479e-02       1.319818e-01       6.237800e-02       8.985090e-02
        5630       6.479729e-02       8.206461e-03       3.081339e-02       1.192849e-01       4.132913e-02       7.355335e-02
        5640       5.934147e-02       8.801786e-03       3.074777e-02       1.321788e-01       5.345379e-02       8.105557e-02
        5650       7.067402e-02       5.442367e-03       3.650721e-02       1.391170e-01       3.950793e-02       8.842668e-02
        5660       7.861930e-02       9.313164e-03       3.865723e-02       1.462027e-01       2.811809e-02       8.262181e-02
        5670       6.700086e-02       1.135260e-02       3.606776e-02       1.460553e-01       2.620580e-02       8.215970e-02
        5680       8.559632e-02       1.541693e-02       3.970950e-02       1.233816e-01       4.162692e-02       8.758721e-02
        5690       6.355076e-02       7.214710e-03       3.509606e-02       1.090706e-01       5.260338e-02       8.144258e-02
        5700       5.553143e-02       1.423382e-02       2.898949e-02       1.009123e-01       4.905875e-02       6.999430e-02
        5710       6.282860e-02       1.401860e-02       3.446466e-02       1.015815e-01       5.502185e-02       7.131988e-02
        5720       7.248457e-02       9.044136e-03       3.863758e-02       1.117441e-01       6.018192e-02       8.056761e-02
        5730       8.348245e-02       1.767230e-02       4.406562e-02       1.434806e-01       5.510534e-02       9.292220e-02
        5740       5.517746e-02       1.950461e-02       3.692216e-02       1.304661e-01       4.495481e-02       7.684365e-02
        5750       5.320799e-02       2.161519e-02       3.079862e-02       1.136432e-01       4.393265e-02       7.392258e-02
        5760       3.931358e-02       1.468075e-02       2.903327e-02       1.229827e-01       4.406308e-02       8.768449e-02
        5770       4.506333e-02       1.254829e-02       2.870539e-02       1.168833e-01       5.039688e-02       7.899439e-02
        5780       3.558298e-02       5.491509e-03       1.969028e-02       1.101661e-01       5.195023e-02       7.529528e-02
        5790       5.648775e-02       7.560853e-03       3.058751e-02       1.221107e-01       5.921243e-02       9.335261e-02
        5800       6.839829e-02       1.363361e-02       3.412880e-02       1.279840e-01       3.255691e-02       8.713501e-02
        5810       6.738683e-02       1.433997e-02       3.071298e-02       9.811523e-02       3.763351e-02       7.490088e-02
        5820       5.087943e-02       1.090444e-02       2.402593e-02       8.364901e-02       3.026169e-02       6.935465e-02
        5830       2.824577e-02       5.461687e-03       2.106837e-02       7.654762e-02       5.019399e-02       5.902533e-02
        5840       3.602309e-02       8.908763e-03       2.365504e-02       1.133370e-01       4.094534e-02       6.762513e-02
        5850       2.446423e-02       1.121117e-02       1.906067e-02       1.146922e-01       3.705584e-02       6.710127e-02
        5860       4.058503e-02       4.536045e-03       2.330757e-02       7.957403e-02       4.635165e-02       6.749140e-02
        5870       3.960061e-02       1.157500e-02       2.126388e-02       8.322555e-02       5.945387e-02       6.755883e-02
        5880       6.441308e-02       1.521578e-02       3.249775e-02       1.136683e-01       5.138872e-02       7.750159e-02
        5890       3.433126e-02       5.472467e-03       1.926677e-02       1.042015e-01       2.179712e-02       6.096572e-02
        5900       4.323905e-02       1.214129e-02       2.545077e-02       1.016839e-01       4.047607e-02       6.934286e-02
        5910       2.269792e-02       5.594147e-03       1.544520e-02       9.603365e-02       4.502538e-02       7.099620e-02
        5920       3.207806e-02       3.658863e-03       1.881378e-02       1.442650e-01       3.907339e-02       7.620992e-02
        5930       3.762075e-02       9.712620e-03       2.281969e-02       1.489956e-01       3.769357e-02       7.911579e-02
        5940       3.996899e-02       1.034900e-02       2.307698e-02       1.264722e-01       3.660358e-02       7.684622e-02
        5950       3.918444e-02       9.877467e-03       2.128110e-02       1.408900e-01       5.108225e-02       9.484416e-02
        5960       3.807308e-02       1.215141e-02       2.170491e-02       1.183323e-01       4.358765e-02       8.031506e-02
        5970       4.084831e-02       4.744954e-03       1.960563e-02       1.115580e-01       3.109579e-02       6.751051e-02
        5980       5.661423e-02       1.049924e-02       2.609728e-02       1.204151e-01       2.982318e-02       7.658996e-02
        5990       4.743923e-02       1.252785e-02       2.812616e-02       1.352631e-01       2.274279e-02       8.023225e-02
        6000       4.394344e-02       6.898939e-03       2.411842e-02       9.197557e-02       3.868218e-02       7.152771e-02
        6010       4.827381e-02       9.984777e-03       2.983211e-02       9.558864e-02       5.408206e-02       7.747784e-02
        6020       4.461914e-02       5.634218e-03       2.565570e-02       7.750374e-02       3.369334e-02       6.142029e-02
        6030       3.757308e-02       1.358095e-02       2.617403e-02       8.581223e-02       4.244396e-02       6.533257e-02
        6040       5.913689e-02       1.004373e-02       3.071935e-02       1.148627e-01       4.381253e-02       6.973747e-02
        6050       4.942715e-02       7.168038e-03       3.295223e-02       9.215206e-02       3.086245e-02       6.961439e-02
        6060       5.893747e-02       1.506851e-02       3.557005e-02       8.789136e-02       4.211107e-02       6.908494e-02
        6070       5.464198e-02       9.400691e-03       3.112594e-02       8.545103e-02       2.803399e-02       6.062869e-02
        6080       5.238164e-02       8.358120e-03       3.105579e-02       8.481681e-02       3.694872e-02       6.052461e-02
        6090       6.462070e-02       1.863395e-02       3.685008e-02       1.089733e-01       4.614112e-02       7.386802e-02
        6100       4.318236e-02       1.417307e-02       2.753933e-02       7.938960e-02       2.812876e-02       5.578525e-02
        6110       5.882350e-02       1.799176e-02       3.456484e-02       9.050865e-02       3.468142e-02       6.510047e-02
        6120       7.279731e-02       2.298201e-02       4.522080e-02       1.055655e-01       5.336242e-02       7.920616e-02
        6130       1.053414e-01       2.295570e-02       5.781584e-02       1.265006e-01       5.341463e-02       1.014354e-01
        6140       9.266264e-02       2.011755e-02       4.833189e-02       1.231178e-01       4.622402e-02       9.190619e-02
        6150       9.542060e-02       9.526191e-03       4.641760e-02       1.270280e-01       3.069780e-02       9.215242e-02
        6160       6.945360e-02       1.592778e-02       3.887705e-02       1.273664e-01       2.872421e-02       9.104071e-02
        6170       5.397117e-02       1.487802e-02       2.902990e-02       1.142637e-01       2.506804e-02       7.717554e-02
        6180       3.144839e-02       6.718113e-03       2.021888e-02       1.073193e-01       3.788104e-02       6.939237e-02
        6190       3.406544e-02       1.385047e-02       2.406538e-02       1.153031e-01       3.302853e-02       7.063811e-02
        6200       4.098433e-02       7.846180e-03       2.610626e-02       1.195677e-01       3.387450e-02       6.931669e-02
        6210       8.915325e-02       2.256179e-02       4.782769e-02       1.241258e-01       5.855883e-02       9.186752e-02
        6220       6.308467e-02       1.266644e-02       3.631825e-02       1.197406e-01       4.111145e-02       8.447637e-02
        6230       5.047055e-02       8.560626e-03       2.793917e-02       9.023352e-02       4.427360e-02       6.608858e-02
        6240       3.910381e-02       1.486609e-02       2.631006e-02       1.311645e-01       3.313041e-02       7.226254e-02
        6250       6.171330e-02       1.521423e-02       3.127130e-02       1.722738e-01       6.053006e-02       8.980862e-02
        6260       6.606225e-02       1.868474e-02       3.666669e-02       2.069594e-01       4.910269e-02       1.003339e-01
        6270       7.279953e-02       1.964489e-02       3.642747e-02       1.849548e-01       3.869172e-02       8.301242e-02
        6280       6.232332e-02       2.125014e-02       3.406720e-02       1.659344e-01       2.909902e-02       7.544970e-02
        6290       5.162892e-02       1.332405e-02       3.497492e-02       1.744149e-01       4.908655e-02       8.420677e-02
        6300       5.300649e-02       5.976642e-03       3.675191e-02       1.811859e-01       5.266248e-02       8.935585e-02
        6310       6.345961e-02       5.775925e-03       3.430983e-02       2.136546e-01       6.336232e-02       9.789439e-02
        6320       9.103466e-02       1.224107e-02       3.665006e-02       1.950756e-01       6.589724e-02       9.765049e-02
        6330       6.745730e-02       1.306762e-02       2.708901e-02       1.593195e-01       5.571266e-02       8.661215e-02
        6340       2.761683e-02       9.335022e-03       2.070865e-02       1.378976e-01       4.994363e-02       8.748445e-02
        6350       3.842668e-02       1.659982e-02       2.701061e-02       9.169249e-02       4.401563e-02       7.597473e-02
        6360       5.220867e-02       7.980909e-03       2.998014e-02       1.187240e-01       5.130022e-02       8.547564e-02
        6370       6.182671e-02       8.838540e-03       2.409393e-02       1.135640e-01       5.768631e-02       7.880366e-02
        6380       4.569850e-02       6.618312e-03       2.348473e-02       9.506394e-02       3.561861e-02       6.786803e-02
        6390       4.853922e-02       1.070347e-02       2.404491e-02       1.021437e-01       3.958683e-02       6.851085e-02
        6400       5.424963e-02       1.828906e-02       3.775360e-02       1.001544e-01       6.013500e-02       7.811068e-02
        6410       6.986403e-02       1.308948e-02       3.778851e-02       1.382948e-01       3.476269e-02       8.699594e-02
        6420       5.975143e-02       6.317334e-03       3.128484e-02       1.349772e-01       1.326762e-02       7.894350e-02
        6430       7.621543e-02       1.075215e-02       3.407655e-02       1.321166e-01       3.978896e-02       7.449307e-02
        6440       7.584207e-02       1.212050e-02       3.795878e-02       1.408164e-01       4.937547e-02       9.022023e-02
        6450       7.450676e-02       1.184633e-02       3.997800e-02       1.188959e-01       5.235834e-02       9.580743e-02
        6460       7.195335e-02       9.970666e-03       3.794145e-02       1.365791e-01       5.466825e-02       9.410378e-02
        6470       5.159608e-02       8.282139e-03       3.131495e-02       1.066271e-01       5.643366e-02       8.608173e-02
        6480       6.330854e-02       4.406783e-03       3.694116e-02       1.091636e-01       7.807986e-02       8.910172e-02
        6490       6.540615e-02       7.862084e-03       3.448084e-02       1.224304e-01       4.693693e-02       8.234390e-02
        6500       5.819940e-02       1.814571e-02       3.230669e-02       9.822725e-02       5.101458e-02       7.323098e-02
        6510       3.640251e-02       1.246716e-02       2.587116e-02       1.034164e-01       3.831170e-02       7.290971e-02
        6520       3.543457e-02       2.069877e-02       2.847987e-02       1.135569e-01       4.038417e-02       7.190650e-02
        6530       3.118273e-02       7.192790e-03       2.218715e-02       7.177327e-02       3.786700e-02       5.138447e-02
        6540       3.098720e-02       9.866547e-03       2.064784e-02       7.425118e-02       3.080863e-02       5.008596e-02
        6550       3.281631e-02       1.906664e-02       2.383589e-02       8.842231e-02       2.739398e-02       6.184665e-02
        6560       4.455835e-02       7.384066e-03       2.542991e-02       1.109039e-01       5.823331e-02       8.574811e-02
        6570       7.130915e-02       4.719118e-03       3.678257e-02       1.253484e-01       5.238112e-02       9.351086e-02
        6580       6.990263e-02       1.685764e-02       3.658133e-02       1.069076e-01       4.370355e-02       7.676693e-02
        6590       5.585227e-02       1.584075e-02       3.188945e-02       1.164155e-01       4.108633e-02       7.322354e-02
        6600       3.626545e-02       1.552357e-02       2.331833e-02       9.464577e-02       2.184830e-02       6.245246e-02
        6610       3.374617e-02       1.450266e-02       2.121835e-02       8.235824e-02       2.490073e-02       6.087784e-02
        6620       3.765787e-02       1.623625e-02       2.663114e-02       9.474924e-02       2.700455e-02       7.092626e-02
        6630       3.027817e-02       1.674539e-02       2.205846e-02       9.364512e-02       3.116472e-02       6.684171e-02
        6640       2.586944e-02       6.760652e-03       1.732144e-02       7.213166e-02       3.899773e-02       5.647452e-02
        6650       3.402590e-02       6.830498e-03       1.943734e-02       1.060292e-01       4.293735e-02       6.723067e-02
        6660       3.508743e-02       5.165840e-03       1.638891e-02       8.334611e-02       4.991616e-02       6.552382e-02
        6670       2.945375e-02       1.407396e-02       1.944000e-02       9.974087e-02       3.881801e-02       7.092006e-02
        6680       4.326236e-02       1.262008e-02       2.671356e-02       1.015868e-01       3.404501e-02       7.258370e-02
        6690       5.750456e-02       1.668482e-02       3.315644e-02       8.950667e-02       4.513863e-02       7.266110e-02
        6700       7.682305e-02       1.607297e-02       3.998495e-02       1.283238e-01       5.035239e-02       9.351100e-02
        6710       5.248830e-02       4.053466e-03       3.237946e-02       1.241743e-01       6.536963e-02       8.898876e-02
        6720       5.777085e-02       8.259428e-03       4.098034e-02       1.100892e-01       6.160224e-02       9.302066e-02
        6730       4.981927e-02       8.962293e-03       2.979746e-02       1.148013e-01       3.390457e-02       7.964753e-02
        6740       5.145980e-02       8.380646e-03       2.850364e-02       1.046223e-01       4.968280e-02       8.156836e-02
        6750       7.866452e-02       8.462928e-03       4.042591e-02       1.241240e-01       4.449062e-02       8.965591e-02
        6760       5.801058e-02       1.283348e-02       3.165152e-02       1.101008e-01       4.446331e-02       8.296876e-02
        6770       5.499104e-02       1.459660e-02       3.257588e-02       9.451775e-02       4.206512e-02       7.018878e-02
        6780       4.825841e-02       1.158644e-02       2.699690e-02       7.996719e-02       4.472916e-02       6.138463e-02
        6790       6.615076e-02       1.597026e-02       3.212822e-02       9.317555e-02       4.600219e-02       6.994591e-02
        6800       5.673203e-02       1.352683e-02       3.122965e-02       1.147323e-01       4.936271e-02       8.245321e-02
        6810       4.179463e-02       5.467350e-03       2.383373e-02       9.810516e-02       3.223007e-02       6.593640e-02
        6820       5.206062e-02       1.058213e-02       2.811231e-02       1.058562e-01       3.897717e-02       7.948008e-02
        6830       7.036252e-02       1.070474e-02       3.657186e-02       1.105736e-01       7.644207e-02       9.276279e-02
        6840       9.142075e-02       8.778909e-03       4.501143e-02       1.279940e-01       8.389353e-02       1.039394e-01
        6850       6.821518e-02       7.117034e-03       3.651678e-02       1.187423e-01       4.056661e-02       8.470781e-02
        6860       7.194770e-02       3.206981e-03       3.792998e-02       1.319761e-01       4.072631e-02       8.688083e-02
        6870       5.537153e-02       4.677912e-03       2.710240e-02       8.132515e-02       3.671425e-02       6.479266e-02
        6880       3.509797e-02       8.810198e-03       1.935682e-02       1.099344e-01       3.460312e-02       6.220159e-02
        6890       2.857192e-02       8.622459e-03       1.554483e-02       8.914823e-02       3.275451e-02       5.045602e-02
        6900       3.867778e-02       5.251323e-03       1.736153e-02       1.243249e-01       2.661648e-02       5.750919e-02
        6910       3.629283e-02       1.300163e-02       2.302608e-02       1.134694e-01       3.707184e-02       7.126029e-02
        6920       2.647239e-02       3.329089e-03       1.806467e-02       7.894973e-02       3.496257e-02       5.430542e-02
        6930       6.386895e-02       1.217076e-02       3.069560e-02       1.256577e-01       3.913427e-02       7.720309e-02
        6940       8.381465e-02       1.148280e-02       4.226847e-02       1.539876e-01       3.922652e-02       8.346655e-02
        6950       6.113129e-02       8.926736e-03       3.046279e-02       1.014436e-01       4.501814e-02       6.510343e-02
        6960       7.149978e-02       4.588693e-03       3.456975e-02       1.096944e-01       4.116147e-02       7.953471e-02
        6970       5.032751e-02       9.251395e-03       3.060922e-02       1.272350e-01       5.547999e-02       9.113102e-02
        6980       7.104575e-02       1.100812e-03       3.530214e-02       1.311285e-01       6.363119e-02       9.481510e-02
        6990       3.933518e-02       2.766341e-03       2.062321e-02       9.160129e-02       4.213615e-02       6.359476e-02
        7000       4.084693e-02       6.705209e-03       2.561758e-02       1.226688e-01       4.868813e-02       8.241176e-02
        7010       4.883256e-02       9.273548e-03       2.774623e-02       1.149975e-01       5.871700e-02       7.602760e-02
        7020       4.781535e-02       7.644306e-03       2.547219e-02       7.943267e-02       4.734985e-02       5.881341e-02
        7030       6.200900e-02       1.191568e-02       3.317117e-02       9.264569e-02       4.896365e-02       7.174890e-02
        7040       5.199581e-02       7.808055e-03       2.246969e-02       1.107264e-01       2.932250e-02       6.315634e-02
        7050       5.275188e-02       1.145085e-02       2.551543e-02       1.302083e-01       3.042037e-02       7.682858e-02
        7060       3.215874e-02       7.771070e-03       1.775549e-02       8.439316e-02       2.521228e-02       5.826967e-02
        7070       2.350247e-02       1.176479e-02       1.812715e-02       8.375541e-02       4.341589e-02       6.659674e-02
        7080       3.174338e-02       1.488223e-02       2.076664e-02       7.478244e-02       2.511859e-02       5.881994e-02
        7090       3.927517e-02       5.868982e-03       2.325613e-02       1.386212e-01       3.393040e-02       7.390520e-02
        7100       8.394113e-02       8.102882e-03       4.525774e-02       1.424475e-01       3.737666e-02       9.802241e-02
        7110       6.730920e-02       1.483945e-02       3.798668e-02       1.151402e-01       5.096385e-02       8.585095e-02
        7120       8.204030e-02       1.012313e-02       4.079069e-02       1.315203e-01       6.023822e-02       8.924792e-02
        7130       6.237221e-02       7.819872e-03       3.380768e-02       1.014250e-01       4.994363e-02       7.734173e-02
        7140       1.940297e-02       1.100498e-02       1.547940e-02       7.644591e-02       5.064760e-02       5.848926e-02
        7150       2.361090e-02       8.053832e-03       1.749261e-02       9.455445e-02       4.028929e-02       7.205644e-02
        7160       2.558480e-02       1.429176e-02       1.896306e-02       9.439289e-02       3.751377e-02       7.003612e-02
        7170       3.252305e-02       8.334479e-03       1.865827e-02       8.373831e-02       2.442061e-02       5.138767e-02
        7180       4.891048e-02       9.414068e-03       2.757066e-02       1.338758e-01       4.063392e-02       7.346802e-02
        7190       6.935052e-02       1.685786e-02       3.373828e-02       1.579112e-01       4.610702e-02       8.580640e-02
        7200       8.527237e-02       1.655362e-02       4.494529e-02       1.479928e-01       4.890330e-02       9.677873e-02
        7210       6.314379e-02       2.081669e-02       3.627184e-02       1.502842e-01       4.059481e-02       8.780053e-02
        7220       4.715839e-02       1.164119e-02       2.925261e-02       1.205497e-01       5.176281e-02       7.920073e-02
        7230       5.316199e-02       3.714618e-03       2.959797e-02       1.094914e-01       5.860331e-02       8.130463e-02
        7240       6.048096e-02       4.898778e-03       3.350062e-02       1.176098e-01       6.092681e-02       9.062629e-02
        7250       6.075842e-02       6.161226e-03       3.568528e-02       1.310484e-01       5.357738e-02       9.360679e-02
        7260       6.552319e-02       1.080965e-02       3.468451e-02       1.302302e-01       4.197237e-02       9.259820e-02
        7270       7.140701e-02       1.085777e-02       3.615844e-02       1.195163e-01       3.798585e-02       8.463540e-02
        7280       9.317527e-02       6.801876e-03       4.215840e-02       1.282750e-01       4.661864e-02       8.704386e-02
        7290       7.341100e-02       8.067288e-03       3.800600e-02       1.252175e-01       4.621261e-02       8.116570e-02
        7300       7.756564e-02       8.132226e-03       3.508396e-02       1.022617e-01       2.798094e-02       7.263904e-02
        7310       4.310375e-02       7.748368e-03       2.653297e-02       9.503195e-02       3.311811e-02       6.750755e-02
        7320       3.125510e-02       6.368286e-03       1.940571e-02       7.940963e-02       3.674360e-02       6.032980e-02
        7330       2.757973e-02       5.875112e-03       1.732091e-02       6.717898e-02       3.371050e-02       5.106429e-02
        7340       3.019483e-02       8.601558e-03       2.278954e-02       1.001945e-01       3.597286e-02       6.208899e-02
        7350       3.338801e-02       1.354607e-02       2.095613e-02       8.629131e-02       4.023255e-02       5.820137e-02
        7360       6.922077e-02       4.897757e-03       3.045382e-02       9.922844e-02       2.441618e-02       6.661532e-02
        7370       4.350239e-02       6.969605e-03       2.440316e-02       8.458741e-02       2.520657e-02       5.309701e-02
        7380       5.486444e-02       1.098491e-02       2.902291e-02       1.011549e-01       3.686041e-02       6.473057e-02
        7390       1.096224e-01       1.094221e-02       4.727129e-02       1.076463e-01       5.382790e-02       8.710851e-02
        7400       1.115789e-01       1.377181e-02       4.801559e-02       1.107097e-01       6.010635e-02       8.661373e-02
        7410       9.542376e-02       9.741325e-03       4.237977e-02       9.689507e-02       5.390345e-02       7.373236e-02
        7420       9.501587e-02       1.877236e-02       4.150206e-02       1.294105e-01       5.119966e-02       7.853554e-02
        7430       8.474953e-02       1.453337e-02       3.672221e-02       1.044847e-01       4.667536e-02       7.282010e-02
        7440       9.212504e-02       1.455068e-02       4.568084e-02       1.200109e-01       3.991233e-02       9.132393e-02
        7450       9.640775e-02       6.942719e-03       4.101101e-02       1.316045e-01       4.048987e-02       8.349063e-02
        7460       5.597791e-02       8.660682e-03       2.569966e-02       6.838734e-02       4.127558e-02       5.183655e-02
        7470       5.440572e-02       8.412637e-03       2.454695e-02       8.685404e-02       3.784374e-02       5.839878e-02
        7480       5.260895e-02       4.746979e-03       2.356445e-02       7.822605e-02       3.999081e-02       5.963017e-02
        7490       4.275278e-02       9.459338e-03       2.158256e-02       7.224096e-02       3.565329e-02       4.958627e-02
        7500       4.094475e-02       1.318876e-02       2.532024e-02       1.107274e-01       4.619082e-02       7.351905e-02
        7510       4.049347e-02       1.106740e-02       2.438134e-02       1.044429e-01       5.332895e-02       7.666546e-02
        7520       3.106006e-02       2.271242e-03       1.797485e-02       6.953975e-02       3.125076e-02       5.038030e-02
        7530       3.361394e-02       8.414638e-03       2.135985e-02       7.304390e-02       4.577124e-02       5.573817e-02
        7540       4.762248e-02       5.705296e-03       2.227576e-02       9.847094e-02       3.317357e-02       5.761911e-02
        7550       9.347581e-02       1.910785e-02       4.040753e-02       1.112840e-01       4.047913e-02       8.368308e-02
        7560       5.168920e-02       1.326465e-02       2.820034e-02       1.082301e-01       3.688952e-02       7.325780e-02
        7570       4.733770e-02       4.873314e-03       2.749238e-02       9.727840e-02       4.048318e-02       7.162061e-02
        7580       4.835539e-02       1.148381e-02       2.938920e-02       1.271345e-01       4.114023e-02       7.851440e-02
        7590       4.535887e-02       8.235804e-03       3.012134e-02       1.075528e-01       5.580575e-02       7.231752e-02
        7600       7.912450e-02       6.822160e-03       3.770925e-02       1.085066e-01       5.915556e-02       8.439976e-02
        7610       7.804898e-02       6.214877e-03       4.347273e-02       1.337431e-01       6.831597e-02       9.771589e-02
        7620       7.086821e-02       5.784591e-03       3.740164e-02       1.490191e-01       6.283107e-02       8.944682e-02
        7630       6.601094e-02       7.451658e-03       3.732407e-02       1.772313e-01       6.415157e-02       9.795836e-02
        7640       5.896583e-02       6.507113e-03       2.769678e-02       1.158706e-01       6.629798e-02       8.294947e-02
        7650       6.640119e-02       7.018198e-03       3.635589e-02       1.318455e-01       4.778543e-02       8.148464e-02
        7660       5.438821e-02       9.087625e-03       2.840203e-02       8.643228e-02       4.661154e-02       6.647053e-02
        7670       5.331902e-02       1.486970e-02       2.788151e-02       8.808468e-02       3.578404e-02       6.477604e-02
        7680       5.042477e-02       1.401552e-02       2.558148e-02       8.337456e-02       3.565792e-02       6.396366e-02
        7690       5.425741e-02       7.221185e-03       2.437545e-02       8.854556e-02       4.401325e-02       6.833797e-02
        7700       5.236349e-02       9.087933e-03       2.293607e-02       1.272349e-01       4.999168e-02       8.070139e-02
        7710       4.475032e-02       4.746069e-03       1.822026e-02       1.149750e-01       4.887368e-02       7.312441e-02
        7720       5.027047e-02       1.024422e-02       2.978270e-02       1.513923e-01       7.003186e-02       8.923026e-02
        7730       9.688175e-02       1.186196e-02       4.413406e-02       2.115484e-01       6.902618e-02       1.069470e-01
        7740       6.397329e-02       1.985510e-02       3.827877e-02       1.662257e-01       5.764753e-02       8.835788e-02
        7750       6.373778e-02       1.883777e-02       3.538787e-02       1.092125e-01       4.306863e-02       7.296922e-02
        7760       5.687041e-02       1.445780e-02       3.210401e-02       1.141168e-01       3.765328e-02       7.130836e-02
        7770       4.451369e-02       4.539437e-03       2.548836e-02       8.052919e-02       4.337265e-02       6.261223e-02
        7780       4.183708e-02       8.361011e-03       2.452630e-02       7.988359e-02       2.824168e-02       5.733019e-02
        7790       6.090265e-02       1.804648e-02       3.307440e-02       1.031162e-01       2.622558e-02       6.987122e-02
        7800       5.457667e-02       1.719018e-02       3.455987e-02       1.182891e-01       4.100816e-02       7.651293e-02
        7810       4.812102e-02       2.031969e-02       3.211889e-02       1.075852e-01       3.905322e-02       7.992317e-02
        7820       5.899082e-02       1.367924e-02       3.489952e-02       1.086476e-01       5.476463e-02       8.754658e-02
        7830       5.915667e-02       1.933017e-02       3.281431e-02       1.250221e-01       5.733208e-02       8.611509e-02
        7840       8.162682e-02       1.265555e-02       3.956626e-02       1.272210e-01       4.504213e-02       9.763405e-02
        7850       8.678664e-02       4.774595e-03       3.624086e-02       1.226993e-01       4.273940e-02       9.027468e-02
        7860       5.815397e-02       1.187215e-02       2.659117e-02       1.029840e-01       5.132887e-02       7.444449e-02
        7870       5.200133e-02       1.427938e-02       3.359746e-02       1.140125e-01       3.389566e-02       8.198043e-02
        7880       5.052058e-02       1.080040e-02       2.729652e-02       1.236901e-01       3.484245e-02       7.772887e-02
        7890       4.381751e-02       5.388904e-03       2.238788e-02       8.909546e-02       3.871951e-02       6.470520e-02
        7900       5.505870e-02       1.698106e-02       2.933462e-02       1.070316e-01       5.129257e-02       7.814740e-02
        7910       5.788717e-02       1.873918e-02       3.504444e-02       1.166707e-01       5.280574e-02       8.291655e-02
        7920       6.390140e-02       1.103989e-02       3.672667e-02       1.270638e-01       5.742989e-02       9.174376e-02
        7930       7.973959e-02       1.177245e-02       3.920121e-02       1.637304e-01       8.019157e-02       1.057195e-01
        7940       9.368165e-02       1.952597e-02       5.184282e-02       1.449527e-01       7.657211e-02       1.142985e-01
        7950       8.182657e-02       2.225169e-02       4.371247e-02       1.548901e-01       7.219790e-02       1.089571e-01
        7960       7.427049e-02       2.490710e-02       4.183232e-02       1.310743e-01       7.637523e-02       9.894580e-02
        7970       6.396428e-02       4.595588e-03       3.465540e-02       1.224943e-01       5.025417e-02       8.197271e-02
        7980       5.884534e-02       7.704383e-03       2.799947e-02       1.103736e-01       2.957771e-02       7.037689e-02
        7990       4.910081e-02       8.232707e-03       2.344941e-02       1.182705e-01       4.347758e-02       7.075820e-02
        8000       6.346406e-02       3.273100e-03       2.755356e-02       1.179526e-01       3.884856e-02       7.453590e-02
        8010       5.526361e-02       8.550692e-03       2.764550e-02       9.695707e-02       4.138350e-02       7.374158e-02
        8020       4.378588e-02       6.135897e-03       2.597578e-02       1.127107e-01       4.161187e-02       6.965287e-02
        8030       4.202705e-02       4.914313e-03       2.508346e-02       1.070810e-01       3.149592e-02       7.028738e-02
        8040       7.071229e-02       3.560583e-03       3.127218e-02       1.038157e-01       6.190845e-02       8.022527e-02
