#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.601714e-02       1.256085e-02       3.374483e-02       1.213967e-01       7.353581e-02       9.079036e-02
        8060       7.256498e-02       2.089943e-02       4.273617e-02       1.374742e-01       7.579375e-02       9.826087e-02
        8070       7.574403e-02       2.760205e-02       4.892740e-02       1.378753e-01       6.017305e-02       8.547723e-02
        8080       6.106291e-02       2.482122e-02       4.313446e-02       1.133873e-01       4.746900e-02       7.698709e-02
        8090       4.552692e-02       1.081417e-02       2.935537e-02       1.068982e-01       2.728401e-02       7.058694e-02
        8100       3.731189e-02       9.866113e-03       2.007839e-02       9.952930e-02       5.224694e-02       7.197425e-02
        8110       2.897092e-02       7.128988e-03       1.729360e-02       9.039269e-02       4.794243e-02       6.775775e-02
        8120       3.595566e-02       1.613828e-02       2.369772e-02       9.866954e-02       5.213975e-02       8.093346e-02
        8130       2.995773e-02       1.039627e-02       2.133943e-02       9.449683e-02       4.193008e-02       6.869355e-02
        8140       2.746173e-02       4.960994e-03       1.760002e-02       8.456897e-02       1.973609e-02       6.355972e-02
        8150       2.570459e-02       1.963839e-03       1.696961e-02       9.115891e-02       3.879310e-02       7.064866e-02
        8160       2.594681e-02       7.710065e-03       1.801963e-02       9.876546e-02       4.786877e-02       7.205152e-02
        8170       3.722295e-02       9.883260e-03       2.540687e-02       1.133691e-01       5.442963e-02       8.939362e-02
        8180       5.062430e-02       1.963209e-02       3.229469e-02       1.062039e-01       5.924195e-02       8.571147e-02
        8190       4.382529e-02       1.381474e-02       2.686388e-02       1.060849e-01       5.070542e-02       7.599465e-02
        8200       3.204645e-02       2.284409e-03       1.969767e-02       1.010419e-01       4.148936e-02       7.627657e-02
        8210       2.806523e-02       7.484852e-03       1.626882e-02       1.226290e-01       4.881173e-02       8.302325e-02
        8220       4.174734e-02       1.814622e-02       2.710477e-02       9.771331e-02       5.303561e-02       7.550415e-02
        8230       4.537282e-02       1.284470e-02       2.760658e-02       9.398204e-02       5.054477e-02       7.288009e-02
        8240       2.982540e-02       7.510531e-03       1.798569e-02       1.210551e-01       4.727481e-02       7.952021e-02
        8250       2.551770e-02       9.203958e-03       1.600982e-02       1.020973e-01       5.006856e-02       8.536149e-02
        8260       3.195760e-02       1.238025e-02       2.525626e-02       1.199959e-01       7.158253e-02       1.007180e-01
        8270       4.527330e-02       1.290015e-02       3.078769e-02       1.132604e-01       5.697805e-02       9.135934e-02
        8280       4.480628e-02       1.002686e-02       2.215910e-02       1.026952e-01       3.651144e-02       7.086910e-02
        8290       5.143703e-02       5.736053e-03       2.422814e-02       8.879891e-02       3.999773e-02       6.815058e-02
        8300       4.978665e-02       3.942947e-03       2.474841e-02       9.607067e-02       4.491866e-02       7.879272e-02
        8310       6.002863e-02       1.233483e-02       2.633239e-02       1.236505e-01       6.075266e-02       8.657314e-02
        8320       4.560085e-02       9.711654e-03       2.224166e-02       1.000710e-01       3.756299e-02       7.278354e-02
        8330       3.758907e-02       5.264407e-03       1.974370e-02       9.028847e-02       5.521843e-02       7.276081e-02
        8340       4.635848e-02       4.391188e-03       2.485379e-02       1.174018e-01       3.211297e-02       8.518871e-02
        8350       4.622113e-02       5.084350e-03       2.681896e-02       1.068676e-01       4.825664e-02       7.713315e-02
        8360       4.402225e-02       9.077040e-03       2.678262e-02       1.090243e-01       5.743327e-02       8.413156e-02
        8370       3.552241e-02       9.965256e-03       1.859061e-02       1.088818e-01       5.034473e-02       7.993900e-02
        8380       3.719091e-02       1.443715e-02       2.424250e-02       1.130024e-01       4.159133e-02       8.766417e-02
        8390       4.169594e-02       1.814360e-02       2.957180e-02       1.415013e-01       4.810254e-02       9.345032e-02
        8400       4.687803e-02       1.322112e-02       2.749034e-02       1.184877e-01       6.117241e-02       9.708788e-02
        8410       6.265304e-02       1.403058e-02       2.976829e-02       1.039630e-01       5.142621e-02       8.362317e-02
        8420       3.143036e-02       9.251229e-04       1.698075e-02       1.063546e-01       7.879099e-02       9.073568e-02
        8430       2.786416e-02       8.723084e-03       1.781516e-02       9.868722e-02       7.822276e-02       8.696480e-02
        8440       4.250854e-02       1.740948e-02       2.823632e-02       1.381628e-01       7.819502e-02       9.293210e-02
        8450       5.069613e-02       1.660186e-02       3.070869e-02       1.201998e-01       6.905950e-02       9.186830e-02
        8460       3.847413e-02       1.993666e-02       2.658492e-02       1.079004e-01       6.687931e-02       8.774162e-02
        8470       3.423119e-02       1.057651e-02       1.991400e-02       1.003559e-01       6.057228e-02       8.652435e-02
        8480       2.941279e-02       7.352166e-03       2.144483e-02       1.095556e-01       5.485106e-02       8.030254e-02
        8490       4.517418e-02       1.014260e-02       2.699661e-02       1.089983e-01       5.237783e-02       8.118229e-02
        8500       4.896557e-02       1.030780e-02       2.447389e-02       1.057338e-01       5.221619e-02       7.509502e-02
        8510       3.859575e-02       6.214890e-03       2.486403e-02       1.145947e-01       8.671415e-02       9.574342e-02
        8520       5.532453e-02       1.546585e-02       2.985465e-02       1.094865e-01       6.282037e-02       9.266766e-02
        8530       3.568839e-02       1.785391e-02       2.513685e-02       1.384772e-01       7.218845e-02       1.009643e-01
        8540       4.046489e-02       5.427801e-03       2.157731e-02       1.239360e-01       5.381145e-02       8.608925e-02
        8550       3.968360e-02       4.505500e-03       3.002458e-02       1.310764e-01       7.516240e-02       1.021416e-01
        8560       4.144346e-02       1.982214e-02       3.024911e-02       1.429124e-01       6.585210e-02       9.343985e-02
        8570       3.809750e-02       1.457788e-02       2.524232e-02       1.213968e-01       6.245699e-02       7.971418e-02
        8580       5.330315e-02       1.613618e-02       2.803612e-02       1.054174e-01       3.169301e-02       7.921361e-02
        8590       4.789577e-02       6.631698e-03       2.237990e-02       1.013020e-01       5.321701e-02       7.818095e-02
        8600       5.087244e-02       8.793144e-03       2.904374e-02       1.077925e-01       7.167357e-02       8.779699e-02
        8610       5.163607e-02       1.446580e-02       3.119600e-02       1.431474e-01       6.669386e-02       9.727540e-02
        8620       5.640575e-02       6.166979e-03       2.955148e-02       1.292109e-01       6.003709e-02       9.029794e-02
        8630       6.956339e-02       4.780188e-03       3.072492e-02       1.225702e-01       3.823886e-02       9.060077e-02
        8640       7.181042e-02       8.588778e-03       2.924489e-02       1.070276e-01       4.534769e-02       7.938448e-02
        8650       7.476142e-02       6.741582e-03       2.925169e-02       1.299937e-01       4.294876e-02       8.961929e-02
        8660       6.050461e-02       1.152857e-02       2.892013e-02       1.141227e-01       4.717580e-02       8.348421e-02
        8670       4.901525e-02       7.289848e-03       2.621821e-02       1.061228e-01       1.704622e-02       7.153193e-02
        8680       5.422102e-02       1.535794e-02       3.173700e-02       1.061898e-01       7.462953e-02       8.933613e-02
        8690       5.037424e-02       1.138604e-02       2.779167e-02       9.759389e-02       4.174395e-02       7.549850e-02
        8700       4.068519e-02       1.012673e-02       2.276360e-02       1.226264e-01       5.338580e-02       7.945974e-02
        8710       4.356434e-02       6.670045e-03       2.349218e-02       9.923530e-02       4.362202e-02       7.226193e-02
        8720       4.767188e-02       8.128910e-03       2.125155e-02       8.985678e-02       4.852363e-02       6.792904e-02
        8730       5.733139e-02       1.339445e-02       2.701626e-02       1.136346e-01       6.560625e-02       8.713190e-02
        8740       3.406390e-02       1.136983e-02       2.463581e-02       1.078174e-01       5.779835e-02       8.272766e-02
        8750       4.166756e-02       7.309534e-03       2.450369e-02       9.959219e-02       3.166593e-02       7.135672e-02
        8760       3.017287e-02       1.084233e-02       2.194895e-02       1.234823e-01       5.768855e-02       8.133872e-02
        8770       3.056529e-02       9.171079e-03       2.221771e-02       1.095457e-01       6.525964e-02       8.795616e-02
        8780       3.664325e-02       1.522658e-02       2.432926e-02       1.012954e-01       6.592830e-02       8.423259e-02
        8790       3.279293e-02       4.963577e-03       2.358094e-02       9.412012e-02       3.478538e-02       6.696902e-02
        8800       3.561476e-02       9.435348e-03       2.163035e-02       1.020347e-01       5.556873e-02       8.134158e-02
        8810       4.930953e-02       8.474838e-03       2.187843e-02       1.030236e-01       6.991657e-02       8.007546e-02
        8820       7.807208e-02       1.406756e-02       3.825571e-02       9.928911e-02       6.700432e-02       8.556951e-02
        8830       9.383483e-02       9.661456e-03       4.443774e-02       1.409687e-01       7.230004e-02       1.036185e-01
        8840       7.289652e-02       1.601516e-02       3.863532e-02       1.283594e-01       5.237196e-02       9.306591e-02
        8850       5.500119e-02       1.390086e-02       3.656041e-02       1.167673e-01       4.874701e-02       8.766884e-02
        8860       5.477787e-02       9.696088e-03       3.624115e-02       1.079675e-01       7.994362e-02       9.550155e-02
        8870       6.487187e-02       1.066269e-02       3.777305e-02       1.146067e-01       7.215413e-02       9.314271e-02
        8880       8.359154e-02       2.203186e-02       4.891917e-02       1.298474e-01       7.813554e-02       9.993477e-02
        8890       7.199118e-02       1.198168e-02       3.805792e-02       1.137390e-01       6.334407e-02       9.229417e-02
        8900       6.398994e-02       7.837495e-03       3.286606e-02       1.194132e-01       4.144748e-02       8.416241e-02
        8910       5.181697e-02       8.398949e-03       2.810577e-02       9.463956e-02       5.700303e-02       7.494484e-02
        8920       6.219526e-02       7.711336e-03       3.826144e-02       1.241032e-01       5.588122e-02       8.242767e-02
        8930       7.363856e-02       1.163379e-02       3.675956e-02       1.049918e-01       6.325208e-02       7.898577e-02
        8940       3.825338e-02       8.654032e-03       2.113578e-02       1.021880e-01       3.763085e-02       7.840307e-02
        8950       3.044776e-02       1.127352e-02       2.329688e-02       1.159889e-01       5.381478e-02       9.162998e-02
        8960       3.973224e-02       1.352895e-02       2.774553e-02       1.483840e-01       5.838020e-02       9.388284e-02
        8970       6.463852e-02       7.034286e-03       3.384496e-02       9.175440e-02       6.485911e-02       7.942838e-02
        8980       3.859773e-02       5.740580e-03       2.345971e-02       1.081997e-01       4.583561e-02       7.814285e-02
        8990       4.303032e-02       8.468271e-03       2.079600e-02       9.870463e-02       5.849160e-02       7.712135e-02
        9000       3.647309e-02       7.753121e-03       1.934842e-02       1.009107e-01       6.045666e-02       7.966475e-02
        9010       2.708858e-02       9.523507e-03       1.811581e-02       9.048353e-02       4.759055e-02       7.041056e-02
        9020       5.480761e-02       1.621281e-02       3.142623e-02       1.141386e-01       5.521492e-02       8.909141e-02
        9030       5.989212e-02       1.275690e-02       2.799149e-02       1.098677e-01       5.247719e-02       7.931759e-02
        9040       4.750768e-02       1.379369e-02       2.210434e-02       1.023753e-01       4.451849e-02       7.605222e-02
        9050       3.460697e-02       9.825136e-03       1.830785e-02       1.007293e-01       4.254286e-02       7.516415e-02
        9060       3.134041e-02       1.719689e-02       2.225651e-02       1.046384e-01       5.102571e-02       7.778235e-02
        9070       4.378411e-02       1.235135e-02       2.422523e-02       1.232837e-01       4.229607e-02       7.961946e-02
        9080       4.795906e-02       1.149232e-02       2.656099e-02       1.262850e-01       4.609677e-02       8.553992e-02
        9090       3.549578e-02       5.937819e-03       1.687536e-02       1.300939e-01       4.573847e-02       7.354639e-02
        9100       2.820369e-02       4.736931e-03       2.063925e-02       1.165744e-01       5.942406e-02       8.187489e-02
        9110       5.106400e-02       1.545000e-02       2.788727e-02       9.410891e-02       7.245475e-02       8.383567e-02
        9120       5.089521e-02       1.296434e-02       3.231302e-02       1.165731e-01       6.391338e-02       8.243033e-02
        9130       4.860076e-02       1.026164e-02       3.398478e-02       1.052409e-01       5.094830e-02       7.802902e-02
        9140       4.330467e-02       1.488653e-02       3.571926e-02       1.208250e-01       4.707858e-02       8.744689e-02
        9150       5.523832e-02       1.304605e-02       3.749076e-02       9.308269e-02       4.387595e-02       6.979882e-02
        9160       5.929606e-02       1.469114e-02       3.726795e-02       1.088737e-01       4.249071e-02       8.005871e-02
        9170       4.043301e-02       1.585899e-02       3.103975e-02       1.035687e-01       4.582044e-02       7.928977e-02
        9180       4.199314e-02       1.402452e-02       3.104243e-02       1.302984e-01       4.711127e-02       8.171394e-02
        9190       4.505088e-02       7.127279e-03       2.782775e-02       1.063924e-01       6.949642e-02       8.721166e-02
        9200       6.371551e-02       1.320798e-02       3.473493e-02       1.196501e-01       5.526245e-02       8.256415e-02
        9210       4.619623e-02       1.895490e-02       2.898817e-02       1.136374e-01       4.982811e-02       7.783212e-02
        9220       3.774810e-02       1.545191e-02       2.310053e-02       9.266660e-02       4.589931e-02       6.511259e-02
        9230       4.474154e-02       1.160502e-02       2.464779e-02       1.198953e-01       3.116294e-02       7.141777e-02
        9240       3.772250e-02       1.239287e-02       2.281927e-02       1.097675e-01       4.652062e-02       8.053918e-02
        9250       4.558056e-02       1.932973e-02       2.712071e-02       1.119490e-01       8.247153e-02       9.235109e-02
        9260       4.199221e-02       1.759981e-02       2.427225e-02       1.295471e-01       7.055771e-02       1.045624e-01
        9270       3.425735e-02       1.232337e-02       2.254507e-02       1.332693e-01       7.219199e-02       9.964438e-02
        9280       3.593954e-02       9.910424e-03       2.547331e-02       1.058347e-01       5.705023e-02       8.750786e-02
        9290       3.130683e-02       6.288870e-03       2.077740e-02       1.188566e-01       6.055388e-02       8.419598e-02
        9300       2.687246e-02       1.048698e-02       2.026491e-02       1.526792e-01       6.485568e-02       9.103435e-02
        9310       7.674214e-02       9.220701e-03       3.373137e-02       1.224227e-01       4.186260e-02       7.525170e-02
        9320       6.084174e-02       8.895984e-03       2.618161e-02       1.405779e-01       2.121677e-02       7.224956e-02
        9330       2.911217e-02       1.098038e-02       1.744230e-02       9.281515e-02       6.000831e-02       7.496647e-02
        9340       2.928732e-02       1.160312e-02       2.139270e-02       1.408035e-01       5.640369e-02       9.371197e-02
        9350       6.427137e-02       5.309138e-03       2.793596e-02       1.178799e-01       4.652207e-02       8.928611e-02
        9360       8.382276e-02       9.339247e-03       3.848797e-02       1.188522e-01       5.604249e-02       9.471214e-02
        9370       9.359212e-02       8.664263e-03       3.985313e-02       1.292400e-01       4.415119e-02       9.209192e-02
        9380       9.507472e-02       9.643150e-03       4.319669e-02       1.296075e-01       7.153547e-02       1.042341e-01
        9390       6.302411e-02       8.524110e-03       3.295478e-02       1.207390e-01       7.722544e-02       9.904072e-02
        9400       5.709555e-02       1.231323e-02       2.945213e-02       1.142751e-01       7.774039e-02       9.412944e-02
        9410       4.717639e-02       5.474789e-03       2.507846e-02       1.043470e-01       7.265397e-02       8.727819e-02
        9420       6.954031e-02       1.329013e-02       3.362941e-02       1.179524e-01       5.848586e-02       8.515343e-02
        9430       5.945957e-02       6.530290e-03       2.967348e-02       1.219921e-01       6.539545e-02       8.685884e-02
        9440       5.638416e-02       5.870746e-03       2.393168e-02       9.945784e-02       5.628517e-02       7.978503e-02
        9450       3.533373e-02       7.847242e-03       2.130249e-02       1.132745e-01       6.849013e-02       9.444560e-02
        9460       3.264465e-02       2.566267e-03       2.150128e-02       1.120608e-01       5.613134e-02       8.002322e-02
        9470       3.750568e-02       4.077699e-03       1.934146e-02       1.371954e-01       4.747070e-02       8.790549e-02
        9480       2.419750e-02       8.635433e-03       1.643346e-02       1.265649e-01       6.229758e-02       9.796030e-02
        9490       3.936180e-02       3.816537e-03       2.056616e-02       1.187216e-01       6.997573e-02       9.233513e-02
        9500       4.294856e-02       5.104829e-03       1.691761e-02       9.353199e-02       5.200609e-02       7.466108e-02
        9510       3.025983e-02       5.304470e-03       1.693297e-02       1.339637e-01       6.855429e-02       8.477980e-02
        9520       2.955415e-02       6.523013e-03       1.641713e-02       1.260725e-01       6.412168e-02       8.360400e-02
        9530       3.045989e-02       3.168972e-03       1.673907e-02       1.020109e-01       5.144994e-02       8.422578e-02
        9540       4.289975e-02       5.402426e-03       2.384748e-02       1.061111e-01       5.187426e-02       8.177000e-02
        9550       4.192575e-02       7.505592e-03       2.218953e-02       1.256942e-01       5.938321e-02       8.819640e-02
        9560       5.375552e-02       1.633666e-02       2.757558e-02       1.257555e-01       4.772674e-02       8.312348e-02
        9570       7.405621e-02       1.676530e-02       3.225258e-02       1.238378e-01       7.343900e-02       9.674080e-02
        9580       7.826690e-02       1.027941e-02       3.718277e-02       1.204414e-01       6.460323e-02       9.302698e-02
        9590       5.486026e-02       1.213711e-02       2.713407e-02       1.305819e-01       7.862545e-02       1.063079e-01
        9600       5.057162e-02       1.300040e-02       3.069055e-02       1.496701e-01       7.127671e-02       1.050838e-01
        9610       3.298205e-02       7.466918e-03       2.313688e-02       1.334631e-01       5.766339e-02       8.833844e-02
        9620       4.593286e-02       8.916006e-03       2.537383e-02       1.275143e-01       7.310566e-02       8.895940e-02
        9630       6.482316e-02       1.036648e-02       3.632208e-02       1.300031e-01       6.260024e-02       9.263896e-02
        9640       6.512984e-02       1.256770e-02       3.400225e-02       1.242322e-01       4.242464e-02       9.275322e-02
        9650       3.965091e-02       4.685124e-03       2.484261e-02       1.043746e-01       4.617151e-02       7.577833e-02
        9660       4.473015e-02       7.016224e-03       2.259613e-02       1.128101e-01       7.285256e-02       9.611460e-02
        9670       5.519190e-02       4.646560e-03       2.578258e-02       1.202598e-01       6.639786e-02       8.938693e-02
        9680       8.173129e-02       1.010946e-02       3.380679e-02       1.242526e-01       7.795852e-02       1.008612e-01
        9690       8.164330e-02       6.116070e-03       3.028875e-02       1.195656e-01       4.738667e-02       8.322111e-02
        9700       9.581779e-02       7.281046e-03       3.534474e-02       1.238201e-01       6.112883e-02       8.587622e-02
        9710       7.632437e-02       5.037974e-03       2.816196e-02       9.554413e-02       4.806651e-02       6.761251e-02
        9720       6.995835e-02       1.091648e-02       2.851978e-02       9.987522e-02       3.998131e-02       6.820229e-02
        9730       5.278311e-02       6.164017e-03       2.632356e-02       9.477699e-02       4.173192e-02       7.131665e-02
        9740       5.937837e-02       1.318043e-02       3.020827e-02       1.055820e-01       5.216329e-02       7.815816e-02
        9750       8.613278e-02       1.054845e-02       3.704032e-02       9.631990e-02       5.074249e-02       7.876788e-02
        9760       9.069048e-02       1.077569e-02       4.259452e-02       1.440700e-01       6.518255e-02       1.057770e-01
        9770       6.486874e-02       1.717897e-02       3.887637e-02       1.189460e-01       5.569021e-02       9.581095e-02
        9780       5.945266e-02       5.421331e-03       3.616530e-02       1.239599e-01       6.154049e-02       8.658820e-02
        9790       5.932773e-02       7.127024e-03       3.406628e-02       1.540550e-01       5.834716e-02       1.014109e-01
        9800       6.483355e-02       8.405202e-03       3.616454e-02       1.481889e-01       4.202853e-02       9.504020e-02
        9810       4.594677e-02       1.812623e-02       2.786053e-02       1.358447e-01       5.813514e-02       9.065260e-02
        9820       5.232687e-02       5.768685e-03       2.659210e-02       1.134500e-01       6.182862e-02       8.366301e-02
        9830       5.009061e-02       1.458924e-02       2.947091e-02       1.096883e-01       6.871158e-02       8.793879e-02
        9840       3.224556e-02       1.471704e-02       2.428139e-02       1.113928e-01       6.228855e-02       7.957377e-02
        9850       3.414507e-02       5.705259e-03       2.364281e-02       8.820791e-02       4.792475e-02       6.959067e-02
        9860       4.120973e-02       6.862803e-03       2.606299e-02       9.837220e-02       6.531572e-02       7.950259e-02
        9870       4.585082e-02       4.640440e-03       2.828927e-02       8.828923e-02       6.902309e-02       7.769063e-02
        9880       3.454450e-02       5.260085e-03       2.146445e-02       8.042943e-02       3.470083e-02       6.494648e-02
        9890       3.544956e-02       2.010345e-03       2.223436e-02       9.032387e-02       2.700029e-02       6.033742e-02
        9900       5.061942e-02       6.115855e-03       2.196676e-02       1.023269e-01       2.569343e-02       6.760594e-02
        9910       2.110606e-02       2.592602e-03       1.206224e-02       8.570219e-02       4.161587e-02       6.586998e-02
        9920       1.717492e-02       1.913179e-03       1.304717e-02       8.837260e-02       3.912700e-02       6.756370e-02
        9930       4.327639e-02       2.259944e-03       2.047131e-02       9.150297e-02       5.355382e-02       7.020891e-02
        9940       4.325730e-02       3.691605e-03       2.492655e-02       8.171396e-02       4.550599e-02       6.204440e-02
        9950       3.119338e-02       1.911407e-03       1.714787e-02       7.012665e-02       4.491267e-02       5.718828e-02
        9960       3.997988e-02       1.692946e-03       2.229980e-02       8.545804e-02       4.063239e-02       6.863150e-02
        9970       3.833470e-02       3.278837e-03       2.420220e-02       8.606601e-02       4.388390e-02       6.867674e-02
        9980       5.001753e-02       7.680116e-03       2.982091e-02       1.066848e-01       4.744955e-02       8.454218e-02
        9990       6.669214e-02       4.403698e-03       3.600156e-02       1.211170e-01       6.180402e-02       9.273459e-02
       10000       5.490160e-02       9.928606e-03       2.819623e-02       1.072688e-01       5.350570e-02       8.004442e-02
