#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.500650e-02       6.415295e-03       2.583385e-02       1.151592e-01       6.914948e-02       9.683852e-02
        5380       5.706724e-02       8.678750e-03       2.466854e-02       1.099432e-01       6.558828e-02       8.962403e-02
        5390       4.964492e-02       4.596977e-03       2.436542e-02       1.246246e-01       6.322997e-02       9.156400e-02
        5400       3.588315e-02       5.826357e-03       2.045130e-02       1.108365e-01       5.354687e-02       8.521122e-02
        5410       6.321221e-02       1.291873e-02       3.362429e-02       1.219195e-01       7.288926e-02       9.781824e-02
        5420       7.740088e-02       1.112542e-02       3.980536e-02       1.356044e-01       6.631913e-02       9.898709e-02
        5430       5.713426e-02       2.072230e-02       3.023192e-02       1.073429e-01       6.125544e-02       8.356064e-02
        5440       5.357238e-02       4.798109e-03       2.650554e-02       1.090536e-01       5.782272e-02       8.561495e-02
        5450       5.445166e-02       5.111528e-03       2.813196e-02       1.103554e-01       4.917352e-02       8.944331e-02
        5460       4.420035e-02       1.152361e-02       2.761206e-02       1.173194e-01       8.027071e-02       9.428399e-02
        5470       4.216634e-02       1.553239e-02       3.287661e-02       1.243801e-01       6.795705e-02       9.977981e-02
        5480       4.020474e-02       1.320784e-02       2.872376e-02       1.301044e-01       7.345441e-02       9.505456e-02
        5490       2.938609e-02       1.344951e-02       2.145725e-02       1.029568e-01       4.921817e-02       8.106855e-02
        5500       3.629974e-02       1.649318e-02       2.145515e-02       8.696900e-02       4.420070e-02       7.154481e-02
        5510       2.402450e-02       8.749229e-03       1.795989e-02       1.036258e-01       6.486867e-02       8.066568e-02
        5520       2.897332e-02       1.354901e-02       1.985749e-02       1.224382e-01       6.061361e-02       8.680019e-02
        5530       2.137910e-02       1.151649e-02       1.605503e-02       1.165095e-01       5.087031e-02       8.339675e-02
        5540       2.364868e-02       7.940979e-03       1.666481e-02       1.100389e-01       4.840734e-02       7.400944e-02
        5550       3.414061e-02       8.496378e-03       2.328777e-02       8.980899e-02       4.588378e-02       7.260822e-02
        5560       3.948387e-02       2.260953e-02       2.915614e-02       1.280968e-01       4.785671e-02       8.145195e-02
        5570       3.346029e-02       1.516826e-02       2.900923e-02       1.191744e-01       5.730512e-02       8.131176e-02
        5580       3.988155e-02       2.744581e-02       3.076796e-02       1.273398e-01       5.706182e-02       8.041833e-02
        5590       3.587753e-02       1.405063e-02       2.490593e-02       1.148474e-01       6.264713e-02       9.075456e-02
        5600       2.419321e-02       1.345232e-02       1.936604e-02       1.278290e-01       5.538251e-02       8.632403e-02
        5610       2.737956e-02       9.307462e-03       1.590168e-02       1.082851e-01       6.125026e-02       8.268061e-02
        5620       2.790365e-02       1.036981e-02       1.771421e-02       1.197092e-01       7.533955e-02       9.338901e-02
        5630       2.945733e-02       1.169410e-02       2.027238e-02       1.243574e-01       7.230200e-02       9.567748e-02
        5640       3.660829e-02       1.312876e-02       2.469756e-02       1.029180e-01       5.168792e-02       7.775623e-02
        5650       3.304641e-02       1.018539e-02       2.234589e-02       1.268943e-01       5.185298e-02       8.213048e-02
        5660       3.151305e-02       9.560509e-03       2.104111e-02       8.532985e-02       5.245689e-02       7.339664e-02
        5670       3.527353e-02       1.348747e-02       2.371623e-02       1.116835e-01       7.225894e-02       8.810466e-02
        5680       4.788336e-02       1.255385e-02       3.386112e-02       9.061798e-02       4.961403e-02       7.725079e-02
        5690       5.563720e-02       2.050323e-02       3.157870e-02       1.116599e-01       5.471410e-02       9.000070e-02
        5700       5.823747e-02       2.004378e-02       3.399646e-02       1.021607e-01       6.000901e-02       9.146058e-02
        5710       7.012296e-02       2.628396e-02       4.126221e-02       1.291609e-01       6.104651e-02       9.929969e-02
        5720       7.588814e-02       2.152512e-02       4.190387e-02       1.308086e-01       6.574392e-02       9.760724e-02
        5730       8.562840e-02       1.905292e-02       4.135199e-02       1.398911e-01       7.526141e-02       1.070677e-01
        5740       9.013066e-02       1.971004e-02       4.547208e-02       1.636748e-01       6.590202e-02       1.046535e-01
        5750       8.586441e-02       1.147521e-02       4.174692e-02       1.544784e-01       6.817106e-02       9.971022e-02
        5760       7.394353e-02       2.314476e-02       3.996548e-02       1.531676e-01       4.800584e-02       1.047234e-01
        5770       3.846196e-02       6.644580e-03       2.829401e-02       1.363400e-01       4.986536e-02       9.520986e-02
        5780       4.917922e-02       7.843982e-03       3.056616e-02       1.236809e-01       5.562335e-02       9.503897e-02
        5790       4.199194e-02       1.504261e-02       2.666767e-02       1.090368e-01       6.148467e-02       8.423909e-02
        5800       4.744936e-02       1.576217e-02       2.643555e-02       1.292854e-01       6.198233e-02       8.666381e-02
        5810       3.377213e-02       9.744059e-03       2.082540e-02       1.079531e-01       6.463175e-02       8.068389e-02
        5820       4.284927e-02       2.040008e-02       2.565705e-02       1.057416e-01       5.750526e-02       8.228178e-02
        5830       4.929290e-02       1.335443e-02       2.533023e-02       9.845779e-02       5.556384e-02       7.676746e-02
        5840       4.295725e-02       1.170622e-02       2.720013e-02       1.307358e-01       5.306110e-02       8.215584e-02
        5850       5.684992e-02       1.306826e-02       2.817633e-02       1.232930e-01       5.509356e-02       8.519983e-02
        5860       7.496053e-02       1.039100e-02       4.157218e-02       9.769362e-02       4.864398e-02       7.243289e-02
        5870       4.803729e-02       1.091121e-02       3.003568e-02       6.216337e-02       3.883523e-02       5.393691e-02
        5880       3.838097e-02       9.873350e-03       1.991630e-02       1.169590e-01       5.220452e-02       8.084111e-02
        5890       5.296978e-02       1.257714e-02       2.667422e-02       1.176140e-01       4.321677e-02       8.076944e-02
        5900       4.869730e-02       1.492856e-02       2.515022e-02       1.117138e-01       3.801029e-02       7.219171e-02
        5910       5.581249e-02       7.228041e-03       2.886999e-02       1.225505e-01       6.209522e-02       8.375141e-02
        5920       5.335177e-02       5.879437e-03       3.039293e-02       1.224683e-01       5.508419e-02       8.766862e-02
        5930       5.279824e-02       5.107570e-03       2.909539e-02       1.112126e-01       5.812560e-02       7.898838e-02
        5940       5.897212e-02       8.210071e-03       2.907982e-02       8.185858e-02       5.116372e-02       7.096178e-02
        5950       5.867139e-02       7.850806e-03       2.926965e-02       1.215063e-01       3.591832e-02       8.001187e-02
        5960       4.546508e-02       1.071701e-02       2.535191e-02       1.061554e-01       2.471836e-02       7.114042e-02
        5970       5.394650e-02       9.749174e-03       2.960467e-02       1.072406e-01       3.524900e-02       8.227923e-02
        5980       2.735019e-02       6.831488e-03       1.846671e-02       9.277990e-02       3.465945e-02       7.465537e-02
        5990       2.893071e-02       6.492191e-03       2.004388e-02       1.045995e-01       3.969645e-02       7.076015e-02
        6000       4.019158e-02       1.903141e-03       2.278143e-02       1.383863e-01       5.246340e-02       8.458841e-02
        6010       4.336608e-02       1.343898e-02       2.744889e-02       1.418728e-01       4.426624e-02       7.222424e-02
        6020       4.954615e-02       9.884132e-03       2.639725e-02       7.677424e-02       4.628537e-02       6.343638e-02
        6030       5.133921e-02       1.993546e-02       3.308053e-02       1.262060e-01       3.655986e-02       7.820111e-02
        6040       4.662913e-02       1.318393e-02       3.007387e-02       1.205253e-01       3.111774e-02       6.624476e-02
        6050       3.569157e-02       1.287205e-02       2.306964e-02       1.068159e-01       4.147842e-02       7.106797e-02
        6060       3.417038e-02       1.655799e-02       2.327886e-02       1.102120e-01       3.298983e-02       7.978007e-02
        6070       2.586313e-02       5.269045e-03       1.455115e-02       1.300764e-01       2.777701e-02       7.857632e-02
        6080       4.509141e-02       8.680979e-03       2.116224e-02       1.272941e-01       3.719149e-02       8.292679e-02
        6090       5.722222e-02       4.266722e-03       2.630829e-02       1.182583e-01       4.960894e-02       7.695805e-02
        6100       6.188115e-02       7.748657e-03       2.834313e-02       1.101929e-01       4.717341e-02       8.414640e-02
        6110       3.889021e-02       1.132538e-02       2.264941e-02       8.849381e-02       3.306755e-02       6.246128e-02
        6120       4.100655e-02       1.258932e-02       2.269032e-02       9.606262e-02       3.109309e-02       6.316818e-02
        6130       2.460286e-02       1.549590e-02       1.989741e-02       9.338151e-02       4.435959e-02       7.145636e-02
        6140       3.040918e-02       9.781588e-03       1.954378e-02       8.019886e-02       3.409518e-02       6.310355e-02
        6150       4.354219e-02       1.908860e-02       2.663481e-02       1.128759e-01       4.934772e-02       7.567597e-02
        6160       5.406719e-02       1.300601e-02       3.039485e-02       1.240968e-01       3.813708e-02       7.552361e-02
        6170       6.197936e-02       7.564142e-03       3.294183e-02       9.684332e-02       5.355150e-02       7.925735e-02
        6180       5.917545e-02       9.274106e-03       3.088924e-02       8.981958e-02       5.342170e-02       7.330991e-02
        6190       6.058166e-02       7.408205e-03       3.224151e-02       1.129402e-01       5.658248e-02       7.814178e-02
        6200       3.516058e-02       6.092183e-03       1.886460e-02       8.786956e-02       3.875829e-02       6.760935e-02
        6210       3.720508e-02       2.688403e-03       2.010674e-02       1.008123e-01       5.968685e-02       8.093841e-02
        6220       6.475090e-02       1.104988e-02       2.907581e-02       9.992689e-02       5.199233e-02       7.844932e-02
        6230       8.086268e-02       1.072004e-02       3.790311e-02       1.336395e-01       5.805200e-02       8.869383e-02
        6240       7.668873e-02       1.414963e-02       3.523490e-02       1.134863e-01       5.294283e-02       8.079864e-02
        6250       7.205652e-02       1.737507e-02       3.398808e-02       1.212952e-01       4.725714e-02       7.925477e-02
        6260       8.472451e-02       1.224669e-02       4.155386e-02       1.034221e-01       5.160423e-02       8.262302e-02
        6270       8.641005e-02       1.153978e-02       4.171858e-02       1.002330e-01       6.311500e-02       7.882286e-02
        6280       9.918128e-02       9.922151e-03       4.234493e-02       1.473673e-01       8.309689e-02       1.077167e-01
        6290       8.982401e-02       9.400006e-03       4.303925e-02       1.277088e-01       8.297021e-02       1.029402e-01
        6300       6.636566e-02       4.018103e-03       3.221271e-02       1.080532e-01       7.336329e-02       9.131652e-02
        6310       4.744107e-02       2.135724e-02       3.624939e-02       1.284598e-01       6.784632e-02       9.810760e-02
        6320       2.872263e-02       9.143307e-03       2.022398e-02       1.086812e-01       5.745277e-02       8.329578e-02
        6330       2.816718e-02       8.598582e-03       2.063169e-02       1.243930e-01       7.820774e-02       9.771395e-02
        6340       2.568000e-02       1.231504e-02       1.908241e-02       1.229664e-01       6.006593e-02       9.236253e-02
        6350       3.281563e-02       6.355215e-03       1.866028e-02       9.958767e-02       7.285418e-02       8.926655e-02
        6360       3.674688e-02       9.137676e-03       2.292646e-02       9.844762e-02       5.645734e-02       8.198364e-02
        6370       4.487080e-02       1.219402e-02       2.458355e-02       1.031174e-01       6.472161e-02       8.285888e-02
        6380       3.581475e-02       7.797924e-03       2.367315e-02       1.134555e-01       7.327962e-02       9.384394e-02
        6390       2.857555e-02       7.071097e-03       1.977049e-02       1.171914e-01       7.441328e-02       9.644108e-02
        6400       3.078871e-02       7.955636e-03       2.234680e-02       1.166460e-01       6.780141e-02       9.484013e-02
        6410       4.028374e-02       1.262874e-02       2.519660e-02       9.934183e-02       7.166105e-02       8.506675e-02
        6420       5.032450e-02       1.364774e-02       2.903796e-02       9.735186e-02       2.969915e-02       7.294956e-02
        6430       5.106720e-02       1.070842e-02       2.659668e-02       1.096677e-01       5.351269e-02       7.710318e-02
        6440       5.983975e-02       5.836260e-03       2.534916e-02       1.536646e-01       3.819140e-02       7.717760e-02
        6450       4.128868e-02       4.378107e-03       2.263216e-02       8.858458e-02       3.955142e-02       6.947189e-02
        6460       4.827375e-02       1.363776e-03       2.509532e-02       8.533639e-02       4.419734e-02       6.988444e-02
        6470       5.486106e-02       7.046740e-03       2.256337e-02       1.222751e-01       3.694581e-02       8.010162e-02
        6480       6.215298e-02       8.885606e-03       2.663692e-02       1.284773e-01       5.295974e-02       9.449819e-02
        6490       7.904096e-02       6.153023e-03       3.709986e-02       1.225728e-01       7.342265e-02       9.990516e-02
        6500       4.972637e-02       1.200558e-02       2.846055e-02       1.215965e-01       5.080588e-02       8.135885e-02
        6510       3.588283e-02       5.940565e-03       2.151266e-02       1.077483e-01       5.843849e-02       8.831827e-02
        6520       5.716617e-02       8.496685e-03       3.108437e-02       1.324311e-01       7.089320e-02       9.522425e-02
        6530       5.476032e-02       1.083449e-02       3.100859e-02       1.251980e-01       7.613789e-02       9.431978e-02
        6540       5.879555e-02       1.459579e-02       3.474310e-02       1.148712e-01       7.524502e-02       9.213185e-02
        6550       5.653190e-02       1.953385e-02       3.474437e-02       1.259065e-01       6.952534e-02       9.658925e-02
        6560       5.994926e-02       1.447388e-02       3.502178e-02       1.308949e-01       7.909189e-02       9.806143e-02
        6570       4.663850e-02       1.005445e-02       2.651449e-02       9.791392e-02       6.098071e-02       8.685404e-02
        6580       4.019181e-02       9.363311e-03       2.363293e-02       8.829705e-02       5.015940e-02       7.501684e-02
        6590       6.133805e-02       5.839748e-03       2.548032e-02       1.135303e-01       4.221122e-02       7.849705e-02
        6600       5.357339e-02       8.201483e-03       3.115725e-02       1.086100e-01       6.222640e-02       8.496030e-02
        6610       4.711527e-02       1.246677e-02       2.269524e-02       1.110304e-01       6.384243e-02       8.473704e-02
        6620       4.372753e-02       1.267691e-02       2.083232e-02       1.099848e-01       5.018769e-02       8.042274e-02
        6630       5.493153e-02       9.332795e-03       2.685749e-02       1.132380e-01       6.240102e-02       9.014118e-02
        6640       4.097920e-02       8.162920e-03       1.817050e-02       8.786165e-02       5.510855e-02       7.371126e-02
        6650       3.021229e-02       7.116018e-03       1.661215e-02       9.558175e-02       4.419689e-02       7.194371e-02
        6660       3.244471e-02       9.311439e-03       1.998511e-02       9.981581e-02       5.236792e-02       7.100087e-02
        6670       3.074036e-02       1.312170e-02       1.758147e-02       9.049600e-02       3.969484e-02       6.107485e-02
        6680       3.162882e-02       4.923676e-03       1.657232e-02       8.673432e-02       3.897864e-02       6.319064e-02
        6690       5.422050e-02       1.052628e-02       2.629864e-02       1.678549e-01       4.728061e-02       8.556129e-02
        6700       5.766870e-02       1.379129e-02       2.610435e-02       1.184732e-01       3.645238e-02       8.261714e-02
        6710       3.581123e-02       7.171995e-03       2.155180e-02       1.089113e-01       5.910459e-02       8.260326e-02
        6720       2.904741e-02       1.082944e-02       2.334022e-02       1.096853e-01       7.625064e-02       9.528055e-02
        6730       5.643152e-02       4.712734e-03       2.604163e-02       8.818771e-02       4.406663e-02       6.906652e-02
        6740       6.426068e-02       1.087094e-02       2.998341e-02       1.082152e-01       4.920775e-02       7.794746e-02
        6750       5.578038e-02       1.748206e-02       2.858597e-02       1.077727e-01       6.203169e-02       8.297422e-02
        6760       4.092106e-02       1.374020e-02       2.482307e-02       1.295682e-01       4.604419e-02       7.421214e-02
        6770       5.072185e-02       7.667993e-03       2.215960e-02       6.981367e-02       3.460630e-02       5.437973e-02
        6780       3.010161e-02       7.050423e-03       1.848652e-02       8.810021e-02       2.456505e-02       5.609980e-02
        6790       7.592613e-02       1.345753e-02       3.250256e-02       8.336008e-02       6.379358e-02       7.352473e-02
        6800       5.479246e-02       1.535364e-02       2.699625e-02       9.284899e-02       5.939734e-02       7.483430e-02
        6810       6.164202e-02       1.054864e-02       2.731367e-02       9.048342e-02       4.681451e-02       6.566396e-02
        6820       5.879755e-02       1.427984e-02       2.653719e-02       9.248006e-02       4.782100e-02       7.182874e-02
        6830       2.716354e-02       9.551535e-03       1.789055e-02       8.228998e-02       6.062407e-02       7.010888e-02
        6840       3.038617e-02       4.934966e-03       2.113404e-02       9.207011e-02       5.038411e-02       7.526072e-02
        6850       4.517575e-02       1.118852e-02       2.600423e-02       8.984145e-02       5.079721e-02       7.628978e-02
        6860       4.157368e-02       8.235481e-03       2.456374e-02       1.111065e-01       5.612444e-02       8.018533e-02
        6870       4.127287e-02       1.317086e-02       2.624443e-02       1.351571e-01       5.130696e-02       8.391533e-02
        6880       4.857188e-02       1.010549e-02       2.748852e-02       1.059928e-01       6.121986e-02       7.844154e-02
        6890       3.951644e-02       1.257893e-02       2.414623e-02       1.164799e-01       5.681664e-02       8.157954e-02
        6900       3.515980e-02       1.534436e-02       2.358579e-02       1.060706e-01       5.500844e-02       7.324708e-02
        6910       2.435202e-02       8.152200e-03       1.273738e-02       1.183036e-01       4.482858e-02       7.854007e-02
        6920       2.727294e-02       5.993362e-03       1.848101e-02       1.092980e-01       5.369416e-02       8.017612e-02
        6930       3.014183e-02       5.865822e-03       1.756151e-02       1.284045e-01       6.240203e-02       8.943803e-02
        6940       4.609836e-02       6.056592e-03       2.547386e-02       1.446192e-01       5.656794e-02       9.134437e-02
        6950       6.581403e-02       9.249264e-03       2.984959e-02       1.381105e-01       5.085307e-02       9.256771e-02
        6960       8.224122e-02       1.117989e-02       3.447886e-02       1.255043e-01       5.478079e-02       8.877929e-02
        6970       6.855360e-02       1.096349e-02       3.106129e-02       1.029906e-01       6.510157e-02       8.441717e-02
        6980       7.195595e-02       1.509306e-02       3.342808e-02       1.353710e-01       6.187668e-02       9.015058e-02
        6990       8.672585e-02       1.744390e-02       3.868715e-02       1.289140e-01       5.700171e-02       9.798930e-02
        7000       6.503277e-02       7.589808e-03       3.446530e-02       1.046300e-01       6.856403e-02       8.812613e-02
        7010       6.750844e-02       1.426870e-02       3.610857e-02       1.149457e-01       8.178077e-02       9.928283e-02
        7020       6.482635e-02       8.239202e-03       3.761856e-02       1.269547e-01       9.611401e-02       1.080937e-01
        7030       4.811084e-02       1.431701e-02       2.844168e-02       1.182470e-01       5.713428e-02       9.164278e-02
        7040       3.964955e-02       1.088796e-02       2.860974e-02       1.222159e-01       5.982057e-02       1.042205e-01
        7050       3.525888e-02       7.610267e-03       2.185768e-02       1.045146e-01       5.460031e-02       8.150203e-02
        7060       3.350764e-02       4.334317e-03       1.918222e-02       1.105239e-01       4.904739e-02       7.835991e-02
        7070       2.686296e-02       5.012012e-03       1.707630e-02       1.082936e-01       4.950411e-02       7.487778e-02
        7080       3.197568e-02       9.134429e-03       1.935663e-02       8.719721e-02       5.503786e-02       6.672094e-02
        7090       2.742821e-02       9.374744e-03       1.762293e-02       9.455651e-02       6.268680e-02       7.608035e-02
        7100       2.396637e-02       5.652494e-03       1.645611e-02       1.078771e-01       6.939982e-02       8.732177e-02
        7110       2.574563e-02       4.410267e-03       1.958656e-02       9.166913e-02       4.676672e-02       7.382382e-02
        7120       3.606604e-02       6.120045e-03       2.760876e-02       1.090737e-01       5.890370e-02       8.241037e-02
        7130       3.551265e-02       1.073458e-02       2.595188e-02       9.114226e-02       5.433590e-02       7.264362e-02
        7140       2.842175e-02       1.076258e-02       1.773005e-02       7.804167e-02       5.035810e-02       6.804682e-02
        7150       3.805049e-02       9.685640e-03       1.959309e-02       1.022046e-01       4.166046e-02       6.864368e-02
        7160       3.852730e-02       1.007059e-02       1.850683e-02       8.500648e-02       4.312984e-02       6.291065e-02
        7170       4.160778e-02       4.324889e-03       1.892232e-02       8.451383e-02       4.208742e-02       6.473893e-02
        7180       3.603276e-02       4.517816e-03       2.032101e-02       9.195678e-02       3.790316e-02       7.020235e-02
        7190       5.968207e-02       1.502214e-02       2.876894e-02       1.146019e-01       2.543603e-02       8.156072e-02
        7200       5.263698e-02       1.119961e-02       2.494635e-02       1.127547e-01       3.413694e-02       8.420043e-02
        7210       5.841711e-02       1.455519e-02       3.418081e-02       1.234283e-01       7.360684e-02       1.001401e-01
        7220       7.934992e-02       1.078007e-02       3.935588e-02       1.270554e-01       7.227312e-02       1.045403e-01
        7230       6.605512e-02       1.327019e-02       3.912596e-02       1.158231e-01       6.922902e-02       9.476369e-02
        7240       7.096449e-02       9.254182e-03       3.924172e-02       1.109147e-01       5.350160e-02       8.278160e-02
        7250       7.179725e-02       2.017895e-02       3.955503e-02       1.119341e-01       5.795404e-02       7.438111e-02
        7260       7.672861e-02       2.844455e-02       4.815346e-02       1.012504e-01       6.222878e-02       7.821011e-02
        7270       8.903441e-02       2.075320e-02       4.910661e-02       1.228597e-01       6.263474e-02       9.432341e-02
        7280       8.874944e-02       2.187937e-02       5.065622e-02       1.304617e-01       7.392207e-02       9.264374e-02
        7290       5.650249e-02       1.670074e-02       3.560998e-02       1.227474e-01       7.196017e-02       9.107265e-02
        7300       5.014586e-02       1.184339e-02       2.664106e-02       1.327919e-01       5.216269e-02       8.164899e-02
        7310       5.196931e-02       1.103171e-02       2.807314e-02       1.176459e-01       4.464344e-02       9.011075e-02
        7320       5.657949e-02       9.819549e-03       3.077631e-02       1.069457e-01       6.305367e-02       8.755866e-02
        7330       5.249498e-02       1.224104e-02       2.943494e-02       1.080449e-01       5.431951e-02       8.103000e-02
        7340       4.320720e-02       1.726723e-02       2.872466e-02       9.941923e-02       5.504330e-02       7.931588e-02
        7350       5.055502e-02       1.848984e-02       2.930842e-02       9.173469e-02       5.199980e-02       7.622754e-02
        7360       3.187265e-02       9.445560e-03       2.107260e-02       9.726068e-02       5.269468e-02       6.621660e-02
        7370       4.483359e-02       8.671589e-03       2.134602e-02       8.449023e-02       4.069130e-02       6.141763e-02
        7380       4.603257e-02       4.064947e-03       2.155055e-02       6.126389e-02       2.649988e-02       4.538254e-02
        7390       2.324986e-02       8.725783e-03       1.471193e-02       9.409318e-02       4.251103e-02       6.951146e-02
        7400       3.877727e-02       6.800418e-03       2.097587e-02       8.655908e-02       6.279683e-02       7.286150e-02
        7410       3.034780e-02       2.335124e-02       2.721577e-02       1.137574e-01       7.120116e-02       9.463075e-02
        7420       3.649219e-02       2.517864e-02       3.031561e-02       1.220323e-01       7.609407e-02       9.216643e-02
        7430       3.593519e-02       1.130311e-02       2.587183e-02       1.305852e-01       7.307831e-02       9.696585e-02
        7440       3.826701e-02       8.469046e-03       2.218647e-02       1.406919e-01       7.061560e-02       9.678258e-02
        7450       4.156908e-02       7.624209e-03       2.295463e-02       1.141984e-01       6.027034e-02       9.270895e-02
        7460       3.828217e-02       5.849750e-03       2.236534e-02       9.969997e-02       5.593880e-02       8.273304e-02
        7470       4.524240e-02       1.355285e-02       2.535526e-02       1.107668e-01       5.446261e-02       7.754178e-02
        7480       4.336005e-02       1.492407e-02       2.408061e-02       1.117629e-01       4.296776e-02       7.289112e-02
        7490       5.600999e-02       2.286686e-02       3.175070e-02       1.026090e-01       4.099503e-02       7.596021e-02
        7500       6.160328e-02       2.089899e-02       3.354253e-02       1.019711e-01       4.089481e-02       7.117327e-02
        7510       6.782611e-02       2.453203e-02       3.961898e-02       1.291458e-01       4.610080e-02       8.420314e-02
        7520       5.421620e-02       1.251147e-02       3.065812e-02       1.007982e-01       4.606225e-02       7.123415e-02
        7530       5.870874e-02       1.501111e-02       3.232676e-02       1.222381e-01       5.087887e-02       7.104958e-02
        7540       5.088930e-02       8.898828e-03       2.399515e-02       1.219232e-01       4.796601e-02       7.994024e-02
        7550       3.907697e-02       7.269965e-03       1.839455e-02       1.237387e-01       4.489323e-02       8.072999e-02
        7560       3.294016e-02       1.231295e-02       2.125907e-02       1.335474e-01       5.877870e-02       8.432890e-02
        7570       3.916007e-02       8.137924e-03       2.006893e-02       1.067354e-01       5.836895e-02       8.101938e-02
        7580       2.897926e-02       7.254094e-03       1.941221e-02       1.279912e-01       6.104274e-02       9.167314e-02
        7590       4.879283e-02       1.146492e-02       2.763169e-02       9.753470e-02       6.784776e-02       8.361700e-02
        7600       4.994928e-02       8.973494e-03       2.922905e-02       1.079297e-01       7.672862e-02       8.972560e-02
        7610       4.405647e-02       1.070276e-02       2.942037e-02       1.066419e-01       5.966473e-02       8.490039e-02
        7620       4.821365e-02       8.681066e-03       2.960992e-02       1.027258e-01       7.755364e-02       8.780727e-02
        7630       4.011608e-02       8.106835e-03       2.632121e-02       1.168217e-01       6.763524e-02       8.587806e-02
        7640       3.715800e-02       1.157093e-02       2.452034e-02       1.525675e-01       5.403745e-02       9.549665e-02
        7650       4.728022e-02       1.094631e-02       2.480542e-02       1.196143e-01       4.782495e-02       8.809031e-02
        7660       4.738916e-02       6.127079e-03       3.135291e-02       1.305604e-01       4.450110e-02       9.350581e-02
        7670       6.467558e-02       1.346960e-02       3.455722e-02       1.411254e-01       4.984945e-02       1.009582e-01
        7680       7.409453e-02       5.215898e-03       3.763954e-02       1.088083e-01       4.931173e-02       7.339785e-02
        7690       6.504895e-02       6.713181e-03       3.474937e-02       8.232835e-02       5.256659e-02       7.067279e-02
        7700       5.666743e-02       1.429164e-02       3.372095e-02       1.212836e-01       6.223975e-02       9.449183e-02
        7710       5.200510e-02       1.500496e-02       2.711487e-02       1.122705e-01       6.352306e-02       8.717481e-02
        7720       5.517133e-02       1.595919e-02       2.807293e-02       1.042934e-01       5.728250e-02       7.413731e-02
        7730       6.212469e-02       1.105350e-02       2.783887e-02       1.101876e-01       6.510995e-02       7.990389e-02
        7740       3.778856e-02       5.816893e-03       1.742167e-02       7.777746e-02       5.082442e-02       6.309675e-02
        7750       3.385504e-02       6.829081e-03       1.782572e-02       9.060752e-02       4.781042e-02       7.306108e-02
        7760       3.508427e-02       1.125023e-02       1.808263e-02       1.119558e-01       3.130229e-02       6.489213e-02
        7770       2.639640e-02       4.337849e-03       1.623302e-02       8.408302e-02       3.598144e-02       6.409165e-02
        7780       3.056676e-02       8.902966e-03       1.940093e-02       9.655711e-02       4.381134e-02       6.637903e-02
        7790       3.408586e-02       7.888074e-03       1.759837e-02       9.094481e-02       4.705182e-02       7.647992e-02
        7800       4.858757e-02       8.202212e-03       2.635144e-02       8.375309e-02       6.377333e-02       7.090065e-02
        7810       4.693307e-02       8.955186e-03       2.324367e-02       9.409377e-02       5.593156e-02       7.319641e-02
        7820       3.951874e-02       1.060040e-02       2.490368e-02       1.053322e-01       3.998987e-02       7.513399e-02
        7830       3.104862e-02       3.069537e-03       1.762432e-02       9.703873e-02       5.569328e-02       7.083981e-02
        7840       2.853281e-02       5.773395e-03       1.724785e-02       1.069962e-01       3.990754e-02       6.430497e-02
        7850       4.631696e-02       8.700385e-03       2.552730e-02       1.131691e-01       6.185052e-02       8.723041e-02
        7860       4.061539e-02       9.352663e-03       2.044270e-02       8.838705e-02       5.045071e-02       6.760413e-02
        7870       4.851852e-02       1.030578e-02       2.534913e-02       9.443111e-02       4.220202e-02       6.909865e-02
        7880       3.851437e-02       1.312335e-02       2.179047e-02       1.017038e-01       3.602293e-02       7.492678e-02
        7890       4.600851e-02       1.362185e-02       2.488588e-02       9.933336e-02       3.635845e-02       7.000814e-02
        7900       2.984823e-02       1.137036e-02       2.025169e-02       1.132018e-01       4.244929e-02       6.986702e-02
        7910       4.937551e-02       1.106358e-02       2.481774e-02       1.260733e-01       6.153228e-02       8.411608e-02
        7920       4.309818e-02       9.305205e-03       2.037157e-02       9.438988e-02       5.365984e-02       6.982153e-02
        7930       4.977927e-02       2.072873e-02       2.911951e-02       1.189406e-01       4.668378e-02       8.980068e-02
        7940       3.113625e-02       9.487778e-03       1.943730e-02       1.105737e-01       5.162636e-02       7.876417e-02
        7950       2.305386e-02       5.943548e-03       1.542573e-02       1.061016e-01       5.462915e-02       8.018602e-02
        7960       2.097364e-02       1.057009e-02       1.470524e-02       1.205335e-01       5.924459e-02       9.192724e-02
        7970       3.834032e-02       1.045499e-02       2.358882e-02       1.073811e-01       6.920656e-02       8.697601e-02
        7980       3.576896e-02       4.758452e-03       2.047166e-02       9.903882e-02       6.289446e-02       8.323530e-02
        7990       5.126260e-02       1.014464e-02       2.363834e-02       1.018768e-01       6.251758e-02       8.454950e-02
        8000       5.156367e-02       1.223208e-02       2.996751e-02       1.286734e-01       4.999428e-02       8.767133e-02
        8010       5.293416e-02       1.284195e-02       2.899743e-02       1.057331e-01       5.267985e-02       7.771077e-02
        8020       4.255062e-02       1.150249e-02       2.447027e-02       1.177138e-01       3.786851e-02       7.474040e-02
        8030       5.567558e-02       6.573159e-03       2.758957e-02       9.872850e-02       4.580985e-02       7.674542e-02
        8040       6.222583e-02       8.866355e-03       3.184673e-02       1.378889e-01       5.023407e-02       9.193802e-02
