#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.364850e-03       8.473481e-04       3.955814e-03       2.062856e-02       9.245433e-03       1.556860e-02
        8060       1.098446e-02       1.212955e-03       4.903966e-03       1.768628e-02       8.376924e-03       1.378944e-02
        8070       4.519692e-03       1.335630e-03       3.454679e-03       2.338355e-02       1.502315e-02       1.870899e-02
        8080       8.302191e-03       2.747956e-03       4.817138e-03       2.717909e-02       1.152812e-02       2.039422e-02
        8090       6.656144e-03       1.430752e-03       3.891764e-03       2.332891e-02       6.772361e-03       1.325008e-02
        8100       6.243509e-03       2.225808e-03       3.831745e-03       2.035063e-02       6.920314e-03       1.513087e-02
        8110       6.374549e-03       2.069893e-03       3.460922e-03       2.292388e-02       7.225654e-03       1.579233e-02
        8120       7.805107e-03       2.310118e-03       5.941122e-03       2.184591e-02       7.563924e-03       1.429537e-02
        8130       1.317057e-02       4.051971e-03       7.851751e-03       3.576052e-02       1.278867e-02       2.347505e-02
        8140       1.581354e-02       1.313268e-03       7.131937e-03       2.985987e-02       9.286941e-03       1.888232e-02
        8150       1.293277e-02       2.238797e-03       6.899655e-03       3.880668e-02       1.240803e-02       2.016704e-02
        8160       1.099543e-02       2.069129e-03       6.264727e-03       2.868167e-02       8.458391e-03       1.644088e-02
        8170       1.083429e-02       3.310158e-03       7.253821e-03       3.541609e-02       9.855362e-03       2.117704e-02
        8180       1.089556e-02       3.783307e-03       6.934644e-03       3.956802e-02       1.025793e-02       2.577127e-02
        8190       1.947651e-02       2.174700e-03       7.683317e-03       2.727150e-02       1.190894e-02       1.975494e-02
        8200       1.631474e-02       2.529193e-03       8.148431e-03       3.253184e-02       1.038521e-02       2.091769e-02
        8210       1.340256e-02       2.564825e-03       7.287090e-03       2.739646e-02       1.158809e-02       1.846385e-02
        8220       1.522436e-02       5.053692e-04       6.982651e-03       3.550302e-02       6.489871e-03       1.867646e-02
        8230       9.908644e-03       5.291735e-04       5.454443e-03       1.875163e-02       6.116331e-03       1.324006e-02
        8240       6.022380e-03       5.965522e-04       4.040488e-03       1.926330e-02       1.159547e-02       1.323872e-02
        8250       1.389084e-02       1.711501e-03       6.166720e-03       2.980680e-02       9.418550e-03       1.641581e-02
        8260       3.693690e-03       8.150927e-04       1.854159e-03       1.174247e-02       4.944751e-03       8.479510e-03
        8270       6.013331e-03       1.233912e-03       2.842600e-03       1.769031e-02       8.228227e-03       1.103412e-02
        8280       8.122631e-03       7.522242e-04       2.962500e-03       2.124303e-02       4.122446e-03       1.019467e-02
        8290       1.392929e-02       6.547204e-04       4.903394e-03       2.472701e-02       6.158782e-03       1.183077e-02
        8300       8.064796e-03       1.039816e-03       4.543625e-03       2.024588e-02       5.464242e-03       1.156757e-02
        8310       4.219733e-03       7.650624e-04       2.512833e-03       1.449798e-02       6.369270e-03       1.001384e-02
        8320       4.584413e-03       4.543238e-04       2.636453e-03       1.185929e-02       4.367731e-03       9.257596e-03
        8330       1.129070e-02       9.920205e-04       5.553835e-03       1.720503e-02       9.029957e-03       1.370573e-02
        8340       1.654128e-02       1.260957e-03       7.199501e-03       2.815461e-02       1.194966e-02       1.808150e-02
        8350       8.293212e-03       1.880980e-03       5.209306e-03       3.623455e-02       9.711842e-03       1.850442e-02
        8360       1.247166e-02       1.443375e-03       6.743161e-03       3.096866e-02       9.935360e-03       1.857653e-02
        8370       6.813321e-03       2.470690e-03       3.844465e-03       1.787694e-02       9.724827e-03       1.317947e-02
        8380       1.136088e-02       2.404904e-03       6.084709e-03       2.498057e-02       8.647767e-03       1.586755e-02
        8390       1.698574e-02       5.276826e-03       8.876078e-03       3.023109e-02       7.743376e-03       2.077522e-02
        8400       1.174144e-02       2.555383e-03       7.426438e-03       3.370072e-02       1.053908e-02       2.290312e-02
        8410       9.847630e-03       3.634591e-03       6.510749e-03       4.178699e-02       1.792876e-02       2.884396e-02
        8420       1.560190e-02       4.850471e-03       1.166741e-02       5.733390e-02       1.453378e-02       2.943146e-02
        8430       1.208525e-02       2.777924e-03       8.182968e-03       4.352530e-02       9.563555e-03       2.360644e-02
        8440       8.682143e-03       3.240341e-03       5.125145e-03       2.670925e-02       8.614945e-03       1.529313e-02
        8450       1.073250e-02       2.091209e-03       4.992427e-03       3.066566e-02       4.828905e-03       1.718161e-02
        8460       1.155890e-02       1.173840e-03       4.898921e-03       2.052753e-02       8.092554e-03       1.345277e-02
        8470       1.397295e-02       1.737715e-03       6.861233e-03       2.121389e-02       1.193001e-02       1.604182e-02
        8480       9.042110e-03       1.939496e-03       4.596460e-03       2.085500e-02       1.027184e-02       1.436832e-02
        8490       7.482743e-03       1.776921e-03       4.919852e-03       2.277911e-02       1.053798e-02       1.795013e-02
        8500       6.693350e-03       2.333831e-03       4.730929e-03       2.152389e-02       1.066299e-02       1.623255e-02
        8510       6.705314e-03       2.402760e-03       4.336280e-03       2.016803e-02       7.985277e-03       1.287328e-02
        8520       1.305707e-02       2.773300e-03       7.292061e-03       3.221522e-02       1.357103e-02       2.037687e-02
        8530       1.856649e-02       1.464110e-03       8.674906e-03       3.417568e-02       1.116579e-02       1.958284e-02
        8540       1.491486e-02       4.617464e-03       7.774811e-03       2.797158e-02       9.986308e-03       1.858498e-02
        8550       9.588869e-03       3.071557e-03       7.428551e-03       3.669305e-02       9.971171e-03       2.339081e-02
        8560       1.282276e-02       1.991310e-03       7.849712e-03       3.076846e-02       1.273236e-02       2.128868e-02
        8570       1.428518e-02       4.159013e-03       9.358392e-03       3.448541e-02       1.632314e-02       2.543982e-02
        8580       1.011549e-02       2.218615e-03       5.153177e-03       2.899081e-02       9.203971e-03       1.861474e-02
        8590       1.068072e-02       3.020627e-03       6.244658e-03       2.392434e-02       1.217470e-02       1.842507e-02
        8600       1.048129e-02       1.993664e-03       6.764006e-03       2.193576e-02       1.574856e-02       1.793105e-02
        8610       8.727118e-03       2.540488e-03       5.828712e-03       2.757360e-02       6.776771e-03       1.761769e-02
        8620       1.362691e-02       3.468094e-03       6.989432e-03       2.743671e-02       1.243411e-02       2.059023e-02
        8630       1.446390e-02       3.125419e-03       6.249652e-03       2.591076e-02       1.101561e-02       1.584093e-02
        8640       1.802868e-02       2.297065e-03       7.409536e-03       2.890130e-02       5.984659e-03       1.674226e-02
        8650       1.650457e-02       3.542129e-03       6.725921e-03       2.713801e-02       6.150812e-03       1.627485e-02
        8660       1.098995e-02       2.137499e-03       5.784258e-03       2.861617e-02       8.950139e-03       1.793880e-02
        8670       9.124626e-03       3.190631e-03       5.565848e-03       1.818783e-02       7.172099e-03       1.475940e-02
        8680       1.421135e-02       9.518485e-04       8.589231e-03       2.772344e-02       1.228801e-02       1.962235e-02
        8690       1.154472e-02       2.468471e-03       6.621099e-03       2.836692e-02       7.887144e-03       1.707160e-02
        8700       8.116238e-03       2.377329e-03       4.919715e-03       1.973386e-02       9.601903e-03       1.328354e-02
        8710       1.264427e-02       8.648396e-04       7.925588e-03       4.013029e-02       8.192181e-03       2.120446e-02
        8720       9.763990e-03       1.864392e-03       6.920284e-03       4.090436e-02       8.751278e-03       2.106604e-02
        8730       6.309779e-03       9.647166e-04       4.389503e-03       2.610146e-02       7.638289e-03       1.452844e-02
        8740       8.330570e-03       2.010657e-03       5.290616e-03       1.944883e-02       3.187391e-03       1.405077e-02
        8750       6.089131e-03       2.347220e-03       3.989491e-03       2.555541e-02       7.946401e-03       1.368814e-02
        8760       6.730438e-03       1.461182e-03       3.616532e-03       2.102934e-02       7.147394e-03       1.228804e-02
        8770       1.116369e-02       3.087281e-03       5.052263e-03       1.943026e-02       5.783334e-03       1.315039e-02
        8780       6.640889e-03       7.582584e-04       3.950049e-03       1.442413e-02       5.444880e-03       1.049502e-02
        8790       1.416429e-02       1.476189e-03       5.987951e-03       2.020598e-02       5.342060e-03       1.450783e-02
        8800       4.156397e-03       1.173460e-03       3.438240e-03       1.438883e-02       7.617468e-03       1.151738e-02
        8810       8.776855e-03       3.430717e-03       5.805271e-03       1.998325e-02       8.707899e-03       1.432319e-02
        8820       5.655127e-03       2.683850e-03       4.167424e-03       1.759084e-02       6.114573e-03       1.122824e-02
        8830       7.543374e-03       3.223278e-03       4.885086e-03       2.280318e-02       8.893986e-03       1.466623e-02
        8840       8.890043e-03       1.321619e-03       4.670568e-03       2.068513e-02       5.535539e-03       1.451413e-02
        8850       1.069000e-02       2.217033e-03       5.886521e-03       2.938354e-02       9.895680e-03       1.667727e-02
        8860       1.019157e-02       3.512496e-03       5.630007e-03       3.049403e-02       1.127006e-02       1.783141e-02
        8870       7.025089e-03       2.798055e-03       4.264047e-03       1.996415e-02       5.485467e-03       1.278872e-02
        8880       5.275091e-03       2.624411e-03       4.084783e-03       3.024970e-02       1.112802e-02       1.752191e-02
        8890       6.960426e-03       2.623666e-03       4.782418e-03       3.478449e-02       8.350716e-03       1.833334e-02
        8900       1.124703e-02       5.119244e-03       9.052322e-03       3.355265e-02       1.346719e-02       2.068116e-02
        8910       1.661372e-02       3.550370e-03       1.070023e-02       2.771903e-02       1.817875e-02       2.377726e-02
        8920       9.544784e-03       1.632689e-03       4.932992e-03       2.741547e-02       1.183218e-02       1.961168e-02
        8930       8.824871e-03       3.354954e-03       5.776249e-03       3.588394e-02       1.706515e-02       2.549106e-02
        8940       8.087194e-03       2.074325e-03       4.202872e-03       2.110498e-02       4.805823e-03       1.416408e-02
        8950       1.187949e-02       4.446754e-04       6.994229e-03       2.932952e-02       6.343949e-03       1.896885e-02
        8960       1.769927e-02       2.780235e-03       7.891324e-03       2.911596e-02       9.875364e-03       2.013041e-02
        8970       8.546427e-03       3.602714e-03       6.520355e-03       2.471900e-02       1.025082e-02       1.718226e-02
        8980       8.312483e-03       1.597301e-03       5.119340e-03       2.760386e-02       3.419101e-03       1.817953e-02
        8990       6.392466e-03       1.821066e-03       4.059613e-03       3.085783e-02       7.846676e-03       1.493770e-02
        9000       3.073808e-03       2.068523e-03       2.676012e-03       2.526737e-02       7.119333e-03       1.681759e-02
        9010       5.589129e-03       6.682974e-04       3.198575e-03       2.216434e-02       7.287431e-03       1.543611e-02
        9020       8.238672e-03       1.962421e-03       4.214548e-03       2.663204e-02       7.088152e-03       1.355954e-02
        9030       1.057788e-02       1.017841e-03       4.975202e-03       2.866696e-02       4.892464e-03       1.400538e-02
        9040       8.400169e-03       4.527048e-04       5.307539e-03       2.364614e-02       7.083104e-03       1.418642e-02
        9050       1.227368e-02       3.784086e-03       8.189128e-03       2.616204e-02       7.851405e-03       1.782143e-02
        9060       9.857837e-03       3.233343e-04       4.346984e-03       2.665256e-02       7.074968e-03       1.451637e-02
        9070       7.111982e-03       2.105123e-03       4.510052e-03       1.493838e-02       6.586867e-03       1.198210e-02
        9080       7.366944e-03       1.347296e-03       4.041738e-03       1.657646e-02       6.114845e-03       1.198204e-02
        9090       5.388494e-03       1.945451e-03       3.828200e-03       1.521997e-02       7.370913e-03       1.089997e-02
        9100       1.104671e-02       1.549147e-03       5.433474e-03       2.587923e-02       7.274448e-03       1.552339e-02
        9110       9.630782e-03       2.243655e-03       5.930301e-03       2.495097e-02       7.181254e-03       1.664908e-02
        9120       7.054065e-03       1.961189e-03       4.613925e-03       2.251314e-02       7.488322e-03       1.547915e-02
        9130       1.252129e-02       1.677955e-03       7.330239e-03       2.594923e-02       7.589336e-03       1.712401e-02
        9140       8.513668e-03       2.493086e-03       5.405454e-03       2.684026e-02       1.405216e-02       1.904803e-02
        9150       7.783851e-03       2.394004e-03       4.437691e-03       1.745473e-02       6.132693e-03       1.357630e-02
        9160       1.054277e-02       3.841573e-03       7.292814e-03       2.431750e-02       7.239025e-03       1.795431e-02
        9170       7.459148e-03       1.532518e-03       5.087014e-03       2.233943e-02       9.553815e-03       1.646062e-02
        9180       1.327139e-02       1.487066e-03       5.262211e-03       2.080037e-02       8.666433e-03       1.433987e-02
        9190       1.128615e-02       2.936707e-03       5.718923e-03       2.647599e-02       6.403876e-03       1.815743e-02
        9200       5.917932e-03       3.102065e-03       4.065268e-03       1.850327e-02       5.561831e-03       1.423521e-02
        9210       6.298757e-03       2.004730e-03       3.996383e-03       2.118784e-02       7.711120e-03       1.587077e-02
        9220       9.065915e-03       2.662068e-03       4.907468e-03       1.723398e-02       5.972046e-03       1.168790e-02
        9230       9.144811e-03       1.284940e-03       5.154355e-03       2.323731e-02       9.275132e-03       1.740533e-02
        9240       1.089684e-02       2.430866e-03       5.306374e-03       2.482735e-02       8.723230e-03       1.755011e-02
        9250       1.382068e-02       9.982646e-04       5.919357e-03       3.468031e-02       7.230354e-03       1.750723e-02
        9260       1.004223e-02       3.164195e-03       6.488292e-03       3.084220e-02       1.478360e-02       2.245439e-02
        9270       9.610850e-03       2.234350e-03       5.793523e-03       2.127656e-02       1.074505e-02       1.487091e-02
        9280       9.005683e-03       3.301137e-03       6.056849e-03       2.566309e-02       9.300275e-03       1.509622e-02
        9290       1.575671e-02       1.822904e-03       7.913934e-03       3.155209e-02       1.259189e-02       2.252901e-02
        9300       1.515981e-02       1.007711e-03       6.287852e-03       2.652339e-02       1.288768e-02       2.057974e-02
        9310       1.377805e-02       1.348023e-03       7.209509e-03       2.744659e-02       9.929502e-03       1.965819e-02
        9320       1.967417e-02       3.113565e-03       8.234378e-03       3.597320e-02       9.093667e-03       2.206622e-02
        9330       6.947046e-03       3.500897e-03       4.676959e-03       2.218488e-02       8.340739e-03       1.653040e-02
        9340       7.436397e-03       2.583775e-03       4.276642e-03       1.780632e-02       4.440016e-03       1.321638e-02
        9350       8.745684e-03       3.196141e-03       5.562638e-03       2.675688e-02       9.118744e-03       1.565663e-02
        9360       1.134926e-02       1.030626e-03       5.605899e-03       2.536214e-02       1.235573e-02       1.675915e-02
        9370       1.157334e-02       2.420711e-03       6.163471e-03       2.843929e-02       1.089849e-02       1.949778e-02
        9380       6.267712e-03       2.408061e-03       4.620304e-03       2.107749e-02       1.165618e-02       1.514693e-02
        9390       8.729460e-03       2.186181e-03       6.040650e-03       2.551630e-02       8.239352e-03       1.680981e-02
        9400       6.871433e-03       1.527023e-03       3.969144e-03       2.664653e-02       1.159287e-02       1.735028e-02
        9410       7.169777e-03       1.309765e-03       3.693058e-03       1.641722e-02       1.120983e-02       1.349338e-02
        9420       1.310169e-02       1.556595e-03       6.811406e-03       2.266748e-02       5.902584e-03       1.557917e-02
        9430       1.058694e-02       2.474659e-03       6.019033e-03       2.460503e-02       8.819795e-03       1.527200e-02
        9440       1.579464e-02       1.365597e-03       6.786625e-03       2.499484e-02       9.519162e-03       1.852224e-02
        9450       1.260153e-02       1.820756e-03       6.056792e-03       2.833605e-02       9.929805e-03       1.749960e-02
        9460       2.033483e-02       3.768285e-03       8.059034e-03       2.982809e-02       1.453247e-02       2.040912e-02
        9470       1.131615e-02       2.688929e-03       6.011026e-03       2.479267e-02       9.177010e-03       1.714634e-02
        9480       1.039690e-02       3.451786e-03       5.949508e-03       2.162202e-02       1.326567e-02       1.803859e-02
        9490       9.124400e-03       2.009790e-03       5.004698e-03       2.277770e-02       1.000892e-02       1.448641e-02
        9500       9.444509e-03       1.847751e-03       5.100872e-03       2.405287e-02       1.087700e-02       1.574175e-02
        9510       1.846497e-02       1.771656e-03       6.878744e-03       2.638033e-02       1.172127e-02       1.969731e-02
        9520       1.094645e-02       2.372753e-03       6.110558e-03       3.320527e-02       9.201989e-03       1.959825e-02
        9530       1.505438e-02       1.086524e-03       5.635961e-03       2.499303e-02       1.209637e-02       1.705197e-02
        9540       7.660220e-03       1.027164e-03       4.668625e-03       3.014107e-02       8.683370e-03       2.005796e-02
        9550       1.293120e-02       1.296650e-03       5.306409e-03       3.050265e-02       1.222880e-02       1.752674e-02
        9560       1.242139e-02       2.616836e-03       6.802813e-03       2.838578e-02       1.363868e-02       1.929970e-02
        9570       1.445065e-02       2.929495e-03       8.639380e-03       2.656006e-02       1.491995e-02       2.002721e-02
        9580       1.073874e-02       4.072042e-03       6.441062e-03       2.753832e-02       1.138696e-02       1.881994e-02
        9590       5.557767e-03       3.007684e-03       4.314464e-03       2.725762e-02       1.071439e-02       1.937920e-02
        9600       9.703480e-03       2.303202e-03       4.832560e-03       2.250133e-02       1.325424e-02       1.687246e-02
        9610       1.027499e-02       2.825302e-03       6.676084e-03       2.894810e-02       1.698242e-02       2.260075e-02
        9620       9.703709e-03       2.284315e-03       6.579895e-03       3.291547e-02       1.363221e-02       1.899612e-02
        9630       1.363032e-02       2.152374e-03       6.866056e-03       2.712423e-02       9.835722e-03       1.656468e-02
        9640       1.022873e-02       1.195053e-03       5.237543e-03       2.212410e-02       1.416947e-02       1.725734e-02
        9650       8.863715e-03       1.611911e-03       4.629073e-03       3.318538e-02       1.497514e-02       2.131095e-02
        9660       1.165373e-02       2.116980e-03       5.863630e-03       2.510884e-02       1.357213e-02       1.914973e-02
        9670       1.180793e-02       1.653231e-03       5.905932e-03       2.328331e-02       9.773009e-03       1.607784e-02
        9680       8.031930e-03       2.548791e-03       5.018692e-03       1.979549e-02       6.764289e-03       1.434638e-02
        9690       1.311673e-02       1.134887e-03       5.865104e-03       2.455896e-02       7.573479e-03       1.353775e-02
        9700       1.009430e-02       2.065508e-03       5.234761e-03       2.299059e-02       6.143609e-03       1.516757e-02
        9710       7.459298e-03       1.621054e-03       4.868915e-03       2.321906e-02       1.151555e-02       1.622330e-02
        9720       8.336863e-03       1.776813e-03       5.706210e-03       2.539245e-02       1.227403e-02       1.715494e-02
        9730       8.204228e-03       2.889952e-03       5.623307e-03       3.547194e-02       6.751130e-03       1.747207e-02
        9740       7.632158e-03       3.002815e-03       5.349603e-03       3.454628e-02       3.533829e-03       1.696881e-02
        9750       1.349749e-02       3.408922e-03       7.092879e-03       3.901795e-02       7.099531e-03       2.226344e-02
        9760       8.727018e-03       3.594169e-03       5.861489e-03       4.286177e-02       1.395184e-02       2.564273e-02
        9770       1.589330e-02       4.512240e-03       1.049614e-02       4.083224e-02       1.168973e-02       2.642763e-02
        9780       1.935440e-02       4.268839e-03       1.284279e-02       6.045780e-02       1.647109e-02       3.337665e-02
        9790       2.205230e-02       4.867930e-03       1.115455e-02       4.312698e-02       1.134499e-02       2.667926e-02
        9800       1.867251e-02       3.108670e-03       1.001068e-02       5.233643e-02       1.141548e-02       2.886467e-02
        9810       1.978270e-02       3.634267e-03       1.057572e-02       6.860320e-02       1.484497e-02       3.040284e-02
        9820       3.386798e-02       2.129639e-03       1.388172e-02       9.006187e-02       9.263035e-03       3.388625e-02
        9830       1.948842e-02       1.136557e-03       7.806637e-03       5.294553e-02       7.809323e-03       2.096689e-02
        9840       1.458660e-02       1.110685e-03       7.090752e-03       4.509123e-02       8.082576e-03       2.142060e-02
        9850       1.480103e-02       4.171340e-03       7.403576e-03       5.243447e-02       1.088512e-02       2.347493e-02
        9860       2.824942e-02       3.750866e-03       1.170156e-02       7.395214e-02       9.155029e-03       2.855865e-02
        9870       1.128207e-02       3.286721e-03       6.887928e-03       3.478546e-02       4.887183e-03       1.898118e-02
        9880       1.025718e-02       1.744898e-03       5.511631e-03       2.636357e-02       6.547561e-03       1.866806e-02
        9890       9.420635e-03       1.838977e-03       5.513575e-03       2.254205e-02       6.785812e-03       1.521745e-02
        9900       9.533243e-03       3.482923e-03       5.616278e-03       2.257448e-02       6.689263e-03       1.514901e-02
        9910       1.023788e-02       2.616875e-03       5.683675e-03       2.257287e-02       7.123369e-03       1.524623e-02
        9920       1.526364e-02       2.192140e-03       7.296274e-03       3.033794e-02       1.115744e-02       1.849549e-02
        9930       9.487100e-03       2.526917e-03       6.243568e-03       2.700928e-02       1.044741e-02       1.958140e-02
        9940       8.886585e-03       2.312263e-03       5.529230e-03       1.959922e-02       1.154730e-02       1.665048e-02
        9950       1.278778e-02       6.338064e-03       9.778364e-03       4.957992e-02       1.274124e-02       2.609504e-02
        9960       1.412996e-02       2.343167e-03       1.009568e-02       4.244580e-02       1.439804e-02       2.397307e-02
        9970       1.491981e-02       3.855850e-03       7.348496e-03       3.281005e-02       1.374341e-02       2.074681e-02
        9980       1.583716e-02       2.858075e-03       8.128428e-03       2.800117e-02       1.175671e-02       1.944238e-02
        9990       7.810858e-03       1.406972e-03       5.404836e-03       2.430440e-02       9.008643e-03       1.677910e-02
       10000       9.738709e-03       2.486687e-03       5.647054e-03       2.864734e-02       1.355959e-02       2.007449e-02
