#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.295680e-02       1.571338e-03       7.796811e-03       3.390987e-02       1.469270e-02       2.005125e-02
        5380       1.127749e-02       2.133889e-03       7.052505e-03       2.924546e-02       1.115776e-02       1.977873e-02
        5390       1.008558e-02       3.022489e-03       6.864971e-03       2.503267e-02       1.064098e-02       1.855531e-02
        5400       6.669971e-03       3.528803e-03       5.490969e-03       2.786709e-02       8.945044e-03       1.587179e-02
        5410       7.576951e-03       3.046479e-03       5.134575e-03       2.482585e-02       1.228656e-02       1.733767e-02
        5420       1.449835e-02       3.446211e-03       6.781864e-03       3.705384e-02       1.176393e-02       1.981702e-02
        5430       1.457736e-02       2.014218e-03       6.418226e-03       3.315857e-02       1.019985e-02       2.131858e-02
        5440       1.187126e-02       1.197913e-03       5.152562e-03       3.021485e-02       7.687630e-03       2.057204e-02
        5450       1.466548e-02       2.522058e-03       6.135809e-03       3.678696e-02       1.147469e-02       2.030244e-02
        5460       7.317991e-03       1.415354e-03       4.969510e-03       2.665554e-02       8.316046e-03       1.619040e-02
        5470       9.866340e-03       2.942373e-03       5.170620e-03       2.479178e-02       6.687406e-03       1.748601e-02
        5480       1.046673e-02       3.580450e-03       5.960489e-03       3.189134e-02       1.287631e-02       2.368730e-02
        5490       6.747494e-03       2.579748e-03       5.554067e-03       2.430628e-02       8.739958e-03       1.785875e-02
        5500       1.302789e-02       1.879249e-03       5.933344e-03       3.419455e-02       1.230324e-02       2.168743e-02
        5510       7.493835e-03       3.547324e-03       4.600874e-03       1.745040e-02       9.185818e-03       1.355962e-02
        5520       1.212605e-02       3.725855e-03       6.829033e-03       2.688919e-02       8.765612e-03       1.986711e-02
        5530       9.923683e-03       4.414403e-03       7.192668e-03       3.253972e-02       1.405608e-02       2.129846e-02
        5540       1.200040e-02       1.909542e-03       7.385179e-03       3.280772e-02       6.403848e-03       1.880822e-02
        5550       1.412649e-02       4.740792e-03       7.498401e-03       2.963914e-02       7.133551e-03       1.818036e-02
        5560       1.084959e-02       2.552794e-03       7.322370e-03       2.771398e-02       9.172260e-03       1.913501e-02
        5570       9.112075e-03       2.847948e-03       5.646682e-03       2.993574e-02       1.060334e-02       1.761340e-02
        5580       1.107152e-02       4.091836e-03       6.504415e-03       2.118302e-02       9.973172e-03       1.602713e-02
        5590       1.830282e-02       1.857052e-03       8.249246e-03       3.734478e-02       1.057549e-02       2.075170e-02
        5600       1.877488e-02       8.726221e-04       8.889609e-03       4.333498e-02       1.065682e-02       2.303089e-02
        5610       2.256235e-02       2.188006e-03       8.613148e-03       3.208853e-02       8.870723e-03       1.989036e-02
        5620       1.995122e-02       1.365989e-03       7.684158e-03       3.369672e-02       8.074001e-03       1.783025e-02
        5630       1.589116e-02       1.745845e-03       5.945279e-03       3.213370e-02       6.791283e-03       1.700014e-02
        5640       1.015250e-02       1.153132e-03       4.674592e-03       2.796436e-02       6.527991e-03       1.893818e-02
        5650       9.210377e-03       1.493404e-03       5.768530e-03       2.803861e-02       9.040457e-03       1.929601e-02
        5660       9.434758e-03       3.719019e-03       5.851801e-03       3.352124e-02       1.042819e-02       2.015225e-02
        5670       6.715483e-03       7.800143e-04       4.956020e-03       3.454139e-02       6.645203e-03       1.999472e-02
        5680       5.053881e-03       3.404345e-03       4.399961e-03       2.182595e-02       6.879878e-03       1.583302e-02
        5690       1.004654e-02       1.121980e-03       4.815729e-03       2.516088e-02       3.797673e-03       1.305416e-02
        5700       1.123046e-02       1.799794e-03       6.164790e-03       2.102220e-02       9.004925e-03       1.489578e-02
        5710       1.027549e-02       2.003666e-03       5.569290e-03       3.036630e-02       1.052134e-02       1.765420e-02
        5720       9.260470e-03       4.305310e-03       5.775009e-03       2.761837e-02       6.226746e-03       1.621259e-02
        5730       8.292114e-03       1.625356e-03       4.363129e-03       1.848018e-02       4.877823e-03       1.227582e-02
        5740       1.354662e-02       3.268081e-03       7.342293e-03       2.651843e-02       1.135170e-02       1.816855e-02
        5750       1.287733e-02       2.393684e-03       6.608005e-03       2.757192e-02       1.097662e-02       1.739351e-02
        5760       5.988649e-03       1.736617e-03       3.806419e-03       2.195246e-02       1.062079e-02       1.558488e-02
        5770       7.430939e-03       2.475178e-03       4.926351e-03       2.270677e-02       6.741796e-03       1.562838e-02
        5780       7.297228e-03       4.091488e-03       5.783605e-03       2.079719e-02       9.301159e-03       1.592791e-02
        5790       8.166791e-03       3.566371e-03       4.912726e-03       1.894850e-02       6.773412e-03       1.349156e-02
        5800       7.518225e-03       3.254324e-03       5.124529e-03       2.142880e-02       5.607040e-03       1.331004e-02
        5810       8.130799e-03       1.337554e-03       4.778531e-03       1.952112e-02       7.670787e-03       1.501952e-02
        5820       8.909595e-03       2.312503e-03       6.136991e-03       2.422495e-02       1.174781e-02       1.706061e-02
        5830       1.141819e-02       2.423173e-03       5.948437e-03       2.380279e-02       9.418896e-03       1.600635e-02
        5840       1.344743e-02       1.818416e-03       7.121492e-03       2.453478e-02       1.362384e-02       1.793971e-02
        5850       1.161304e-02       9.990473e-04       6.254389e-03       2.329452e-02       9.235750e-03       1.558365e-02
        5860       1.877691e-02       2.699975e-03       8.270757e-03       2.482822e-02       1.027493e-02       1.963014e-02
        5870       1.019831e-02       1.770125e-03       6.751404e-03       2.744784e-02       8.729208e-03       1.880856e-02
        5880       2.290547e-02       3.670844e-03       9.078991e-03       3.364271e-02       8.566149e-03       1.970474e-02
        5890       1.068828e-02       2.216934e-03       5.385277e-03       3.023667e-02       7.287279e-03       1.849586e-02
        5900       1.843348e-02       2.216726e-03       8.068175e-03       3.197107e-02       6.188180e-03       2.014682e-02
        5910       1.286908e-02       3.595952e-03       6.525813e-03       2.418777e-02       8.429076e-03       1.753407e-02
        5920       1.746165e-02       1.044976e-03       6.702483e-03       2.968608e-02       7.785048e-03       1.506937e-02
        5930       1.139760e-02       3.468410e-03       6.762934e-03       3.405325e-02       8.437570e-03       1.834765e-02
        5940       1.160099e-02       1.121173e-03       5.700775e-03       2.785320e-02       6.566844e-03       1.526819e-02
        5950       1.294543e-02       2.853976e-03       7.126470e-03       2.515460e-02       8.627707e-03       1.820168e-02
        5960       8.235307e-03       2.579144e-03       5.301793e-03       2.700655e-02       5.694340e-03       1.815158e-02
        5970       8.426681e-03       2.163736e-03       4.720229e-03       2.246949e-02       8.048185e-03       1.858669e-02
        5980       7.857780e-03       2.074429e-03       4.332755e-03       3.086931e-02       1.507653e-02       2.081146e-02
        5990       1.789190e-02       2.297745e-03       8.161036e-03       3.315852e-02       1.142267e-02       2.134993e-02
        6000       1.058856e-02       2.260179e-03       5.934678e-03       3.605162e-02       1.095367e-02       2.018584e-02
        6010       7.204563e-03       1.801021e-03       5.152707e-03       2.638563e-02       6.833051e-03       1.574061e-02
        6020       7.873348e-03       1.390643e-03       3.922439e-03       2.259361e-02       1.063503e-02       1.703401e-02
        6030       9.166473e-03       2.385073e-03       5.607401e-03       2.330403e-02       5.442478e-03       1.742968e-02
        6040       1.250075e-02       2.179578e-03       6.054454e-03       2.600888e-02       1.298867e-02       2.199353e-02
        6050       1.013082e-02       1.946641e-03       6.057448e-03       2.415066e-02       7.872905e-03       1.637042e-02
        6060       1.356354e-02       1.839456e-03       7.065431e-03       2.649443e-02       1.324930e-02       1.958279e-02
        6070       6.672983e-03       3.617647e-03       5.023375e-03       1.773914e-02       1.028678e-02       1.478232e-02
        6080       1.049912e-02       2.092837e-03       5.211218e-03       2.310222e-02       8.486390e-03       1.606462e-02
        6090       1.000068e-02       2.097406e-03       5.685762e-03       1.990079e-02       7.163875e-03       1.462092e-02
        6100       1.339369e-02       1.285813e-03       7.164711e-03       2.440771e-02       1.061066e-02       1.810115e-02
        6110       1.404783e-02       2.906414e-03       7.689041e-03       2.316735e-02       9.812416e-03       1.726699e-02
        6120       1.054732e-02       9.748394e-04       5.535464e-03       2.383655e-02       9.738507e-03       1.663412e-02
        6130       1.083683e-02       2.934067e-03       5.657981e-03       2.362128e-02       1.085051e-02       1.654820e-02
        6140       9.169357e-03       3.146511e-03       6.435303e-03       2.333060e-02       9.865220e-03       1.918125e-02
        6150       8.265768e-03       3.712880e-03       6.554363e-03       2.754162e-02       1.304544e-02       1.945952e-02
        6160       7.496434e-03       1.190677e-03       5.164693e-03       2.352846e-02       9.751887e-03       1.803337e-02
        6170       7.993291e-03       2.171457e-03       5.756639e-03       2.521730e-02       1.179780e-02       1.865103e-02
        6180       8.514058e-03       4.003370e-03       5.957039e-03       2.718711e-02       8.642437e-03       1.778555e-02
        6190       7.413603e-03       2.706563e-03       4.446005e-03       2.868402e-02       1.469584e-02       2.058266e-02
        6200       1.032583e-02       1.925005e-03       4.561868e-03       2.127600e-02       1.559835e-02       1.874319e-02
        6210       6.210233e-03       2.056482e-03       4.862788e-03       2.559237e-02       8.536126e-03       1.831838e-02
        6220       1.310099e-02       3.227462e-03       7.215033e-03       2.734006e-02       1.155500e-02       1.949409e-02
        6230       1.955319e-02       1.034338e-03       8.889055e-03       3.950725e-02       1.227543e-02       2.160054e-02
        6240       2.757877e-02       5.056010e-03       1.193310e-02       2.670594e-02       1.107313e-02       2.091302e-02
        6250       2.515159e-02       2.522511e-03       1.092709e-02       2.425713e-02       1.081783e-02       1.941163e-02
        6260       2.108795e-02       1.311458e-03       1.014432e-02       2.577073e-02       1.413853e-02       1.899478e-02
        6270       1.998934e-02       1.514271e-03       8.056920e-03       2.205942e-02       1.233189e-02       1.715139e-02
        6280       2.396500e-02       1.605533e-03       1.036331e-02       3.056046e-02       1.445642e-02       2.152641e-02
        6290       1.563018e-02       2.081434e-03       6.958310e-03       2.736890e-02       1.348591e-02       1.869041e-02
        6300       1.205938e-02       2.535214e-03       6.244869e-03       2.173401e-02       1.601459e-02       1.820659e-02
        6310       5.850305e-03       1.740234e-03       3.995134e-03       2.564565e-02       7.816041e-03       1.658329e-02
        6320       7.464892e-03       9.143667e-04       3.866702e-03       1.991701e-02       1.090211e-02       1.490253e-02
        6330       1.331569e-02       3.100287e-03       7.530382e-03       3.172771e-02       1.452327e-02       2.309092e-02
        6340       9.383799e-03       1.383243e-03       5.638450e-03       3.147834e-02       9.067362e-03       2.018728e-02
        6350       8.723094e-03       2.540103e-03       4.868237e-03       2.728366e-02       1.113899e-02       1.687152e-02
        6360       1.361727e-02       2.383058e-03       6.969415e-03       2.874230e-02       1.101144e-02       1.879539e-02
        6370       9.668732e-03       1.743777e-03       5.811534e-03       2.447503e-02       1.276670e-02       1.688459e-02
        6380       6.811215e-03       1.892924e-03       5.090714e-03       2.620070e-02       1.424166e-02       1.880236e-02
        6390       9.580058e-03       2.488555e-03       5.132524e-03       2.412366e-02       6.870718e-03       1.445692e-02
        6400       1.068935e-02       3.877186e-03       6.044064e-03       2.648962e-02       7.936183e-03       1.537126e-02
        6410       1.528308e-02       2.306789e-03       6.591473e-03       2.011720e-02       9.495746e-03       1.443532e-02
        6420       1.494767e-02       3.198664e-03       6.675237e-03       2.153722e-02       9.044474e-03       1.493714e-02
        6430       1.128632e-02       3.498608e-03       5.612412e-03       2.301622e-02       9.370534e-03       1.731683e-02
        6440       1.287832e-02       1.309470e-03       5.994945e-03       2.363682e-02       1.171529e-02       1.712954e-02
        6450       7.760114e-03       2.977688e-03       4.511084e-03       2.658710e-02       7.222090e-03       1.897426e-02
        6460       8.515690e-03       1.606753e-03       5.047556e-03       2.122519e-02       1.011926e-02       1.668399e-02
        6470       9.559149e-03       1.971498e-03       5.167259e-03       2.940659e-02       8.435285e-03       2.034423e-02
        6480       1.405292e-02       2.005950e-03       5.824814e-03       4.354400e-02       1.291684e-02       2.249451e-02
        6490       1.166232e-02       2.082043e-03       5.647006e-03       2.227422e-02       9.789513e-03       1.751062e-02
        6500       8.801000e-03       7.200791e-04       4.500776e-03       2.831187e-02       1.180168e-02       1.761608e-02
        6510       7.588410e-03       1.175561e-03       5.104501e-03       2.777960e-02       1.235681e-02       1.936663e-02
        6520       7.910309e-03       1.355817e-03       4.307584e-03       1.835858e-02       1.194375e-02       1.631775e-02
        6530       6.168827e-03       7.761319e-04       4.129747e-03       2.010518e-02       9.798282e-03       1.356946e-02
        6540       1.089253e-02       1.483409e-03       6.577522e-03       1.941171e-02       1.227995e-02       1.672014e-02
        6550       1.264119e-02       1.432948e-03       7.029897e-03       2.705688e-02       6.297474e-03       1.778695e-02
        6560       1.250488e-02       2.586181e-03       6.900296e-03       2.869171e-02       6.272022e-03       1.973048e-02
        6570       1.143204e-02       3.191753e-03       6.242752e-03       2.752130e-02       6.852933e-03       1.912084e-02
        6580       9.059048e-03       2.460332e-03       5.247757e-03       1.893310e-02       5.899856e-03       1.444691e-02
        6590       1.382713e-02       3.926115e-03       6.261449e-03       3.205958e-02       6.933773e-03       1.788752e-02
        6600       1.456714e-02       4.608676e-03       7.790232e-03       2.628147e-02       9.078137e-03       2.155493e-02
        6610       1.203246e-02       6.214532e-03       8.209631e-03       3.324463e-02       1.327252e-02       2.405226e-02
        6620       2.030997e-02       2.827301e-03       8.552681e-03       2.594721e-02       1.623478e-02       2.004829e-02
        6630       1.382973e-02       3.038552e-03       6.725309e-03       2.309799e-02       1.179294e-02       1.814536e-02
        6640       7.723284e-03       2.207993e-03       5.073217e-03       2.321955e-02       1.017446e-02       1.938488e-02
        6650       1.149629e-02       3.819849e-03       6.434314e-03       3.109591e-02       9.077007e-03       2.175006e-02
        6660       1.582431e-02       3.287652e-03       8.074592e-03       2.903393e-02       8.682107e-03       1.913891e-02
        6670       9.058165e-03       1.690964e-03       5.240723e-03       2.044733e-02       7.611280e-03       1.467713e-02
        6680       1.377913e-02       1.583384e-03       6.361189e-03       2.685553e-02       5.440418e-03       1.505568e-02
        6690       6.446558e-03       2.411699e-03       4.301822e-03       1.776113e-02       7.775509e-03       1.452827e-02
        6700       8.187997e-03       1.875768e-03       5.698404e-03       3.223911e-02       7.787012e-03       2.111947e-02
        6710       8.417101e-03       4.292741e-03       6.173068e-03       2.999623e-02       7.244809e-03       1.928239e-02
        6720       1.192155e-02       1.385585e-03       5.424344e-03       2.329399e-02       8.091561e-03       1.648568e-02
        6730       1.086335e-02       1.246647e-03       6.179448e-03       2.321704e-02       5.518025e-03       1.676626e-02
        6740       1.051977e-02       6.942349e-04       5.612609e-03       2.429505e-02       7.713028e-03       1.659224e-02
        6750       8.293758e-03       2.586664e-03       4.493245e-03       2.053898e-02       8.957124e-03       1.389680e-02
        6760       8.255457e-03       4.858563e-03       6.354003e-03       2.402598e-02       9.074192e-03       1.743786e-02
        6770       8.425876e-03       1.961431e-03       5.664479e-03       3.206189e-02       1.563879e-02       2.066092e-02
        6780       9.148361e-03       6.235082e-03       7.543480e-03       2.739127e-02       9.254820e-03       2.031357e-02
        6790       1.196679e-02       5.840040e-03       9.106579e-03       3.281933e-02       1.524988e-02       2.536276e-02
        6800       9.638705e-03       4.348759e-03       6.076181e-03       2.509707e-02       1.240928e-02       1.704625e-02
        6810       9.163649e-03       2.765218e-03       5.951651e-03       2.532220e-02       9.876082e-03       1.699809e-02
        6820       8.457110e-03       1.827484e-03       4.853509e-03       1.552458e-02       7.066583e-03       1.269177e-02
        6830       1.174129e-02       7.893294e-04       7.030988e-03       2.921192e-02       1.230336e-02       2.054525e-02
        6840       1.284368e-02       2.879031e-03       8.125575e-03       2.437624e-02       1.093480e-02       1.978520e-02
        6850       1.119188e-02       2.346710e-03       7.059703e-03       3.379154e-02       1.746492e-02       2.259589e-02
        6860       1.118041e-02       2.385036e-03       7.319940e-03       3.010221e-02       7.173275e-03       1.942164e-02
        6870       1.241493e-02       1.676141e-03       6.447710e-03       3.194685e-02       7.776908e-03       1.713645e-02
        6880       1.027723e-02       4.498035e-03       6.944581e-03       2.630397e-02       8.331607e-03       1.792250e-02
        6890       6.288133e-03       2.420480e-03       4.814025e-03       2.902357e-02       1.179378e-02       1.760808e-02
        6900       1.107858e-02       1.467552e-03       5.583277e-03       2.428073e-02       9.823746e-03       1.718948e-02
        6910       8.300209e-03       2.529677e-03       6.492590e-03       2.777942e-02       1.722712e-02       2.409354e-02
        6920       8.138027e-03       2.106597e-03       5.641051e-03       2.381516e-02       1.379649e-02       1.993560e-02
        6930       8.745307e-03       1.739685e-03       5.803787e-03       2.267721e-02       7.665050e-03       1.676182e-02
        6940       1.411145e-02       2.157380e-03       6.091911e-03       3.302198e-02       1.221723e-02       1.981060e-02
        6950       7.517958e-03       1.493772e-03       4.742418e-03       2.506595e-02       1.048685e-02       1.552269e-02
        6960       1.058892e-02       5.034854e-03       7.079536e-03       2.398108e-02       9.609637e-03       1.787842e-02
        6970       1.090788e-02       3.248511e-03       6.829120e-03       2.340985e-02       8.141540e-03       1.579814e-02
        6980       9.317568e-03       1.875473e-03       4.866058e-03       1.847495e-02       9.831132e-03       1.452975e-02
        6990       1.234392e-02       1.916900e-03       5.428954e-03       3.093001e-02       7.340862e-03       2.029333e-02
        7000       1.258042e-02       3.113624e-03       7.031620e-03       3.078587e-02       9.435328e-03       1.842415e-02
        7010       1.494799e-02       2.360378e-03       6.141355e-03       3.292085e-02       6.279548e-03       1.580898e-02
        7020       9.048021e-03       1.297533e-03       4.410461e-03       2.582906e-02       7.711664e-03       1.801113e-02
        7030       6.356089e-03       1.047402e-03       3.800709e-03       2.844851e-02       5.488126e-03       1.480103e-02
        7040       1.047609e-02       2.513851e-03       5.679401e-03       2.732891e-02       5.877138e-03       1.597418e-02
        7050       5.487429e-03       2.429902e-03       3.648113e-03       1.732170e-02       7.935454e-03       1.267306e-02
        7060       1.096555e-02       2.362588e-03       5.641339e-03       3.083539e-02       6.640179e-03       1.791231e-02
        7070       9.913100e-03       2.002058e-03       5.365285e-03       2.436207e-02       6.153577e-03       1.473937e-02
        7080       5.956531e-03       2.608324e-03       4.537389e-03       2.424644e-02       5.439799e-03       1.532937e-02
        7090       8.374183e-03       1.368676e-03       5.294138e-03       1.845531e-02       9.314393e-03       1.339318e-02
        7100       1.382825e-02       3.018525e-03       7.018927e-03       2.751260e-02       1.020795e-02       1.600259e-02
        7110       4.585591e-03       9.325249e-04       3.576802e-03       1.746343e-02       1.149116e-02       1.356480e-02
        7120       5.355346e-03       1.339496e-03       4.055629e-03       2.167597e-02       1.043804e-02       1.429224e-02
        7130       5.107310e-03       1.988735e-03       4.251752e-03       2.657638e-02       1.167140e-02       1.730758e-02
        7140       1.164712e-02       2.316954e-03       6.273807e-03       2.534042e-02       1.097183e-02       1.620040e-02
        7150       8.531027e-03       2.019970e-03       4.466095e-03       2.098641e-02       9.441008e-03       1.282985e-02
        7160       8.003424e-03       1.226883e-03       4.560663e-03       2.623512e-02       6.105136e-03       1.552742e-02
        7170       8.792791e-03       8.370585e-04       5.006920e-03       2.071539e-02       4.541384e-03       1.347965e-02
        7180       1.106666e-02       1.344072e-03       5.868829e-03       2.975924e-02       9.558631e-03       2.149434e-02
        7190       8.884625e-03       2.753925e-03       4.903851e-03       2.701405e-02       9.497719e-03       1.735950e-02
        7200       1.034174e-02       1.351400e-03       4.719927e-03       1.959804e-02       9.225123e-03       1.449108e-02
        7210       6.402296e-03       8.612054e-04       4.162554e-03       1.713241e-02       6.022653e-03       1.196430e-02
        7220       1.279793e-02       2.799348e-03       6.687458e-03       2.631213e-02       8.791930e-03       1.749708e-02
        7230       1.827068e-02       2.610957e-03       9.656756e-03       3.374334e-02       9.499600e-03       2.186846e-02
        7240       2.064117e-02       4.929328e-03       1.084542e-02       3.671827e-02       1.583338e-02       2.347056e-02
        7250       1.230495e-02       3.658616e-03       7.300139e-03       2.818159e-02       9.315281e-03       1.971486e-02
        7260       1.307944e-02       3.154518e-03       7.814027e-03       2.362879e-02       1.218622e-02       1.727908e-02
        7270       1.376013e-02       2.993123e-03       7.031773e-03       2.105054e-02       1.264342e-02       1.637714e-02
        7280       1.231652e-02       4.577623e-03       6.863223e-03       2.022120e-02       1.106632e-02       1.572304e-02
        7290       1.579439e-02       3.023185e-03       6.871147e-03       2.920279e-02       5.661286e-03       1.523687e-02
        7300       1.196782e-02       1.509312e-03       5.655157e-03       2.482055e-02       7.166838e-03       1.486066e-02
        7310       1.346378e-02       2.308311e-03       6.683067e-03       3.090499e-02       6.633219e-03       1.655144e-02
        7320       1.073080e-02       2.637810e-03       5.341535e-03       2.856436e-02       2.849759e-03       1.419250e-02
        7330       1.659135e-02       5.249600e-03       9.267813e-03       3.137574e-02       2.761709e-03       2.229021e-02
        7340       9.061765e-03       2.927692e-03       5.333925e-03       2.037443e-02       8.691273e-03       1.364301e-02
        7350       1.398135e-02       1.376807e-03       6.454965e-03       2.696540e-02       9.492210e-03       1.622671e-02
        7360       1.356098e-02       1.221437e-03       6.392196e-03       2.162939e-02       9.377860e-03       1.531859e-02
        7370       7.482358e-03       2.467771e-03       4.498693e-03       1.989034e-02       7.165633e-03       1.161695e-02
        7380       1.097291e-02       3.636865e-03       7.567478e-03       4.200704e-02       1.033620e-02       2.152012e-02
        7390       7.974352e-03       3.333084e-03       5.803721e-03       2.749156e-02       5.669790e-03       1.601766e-02
        7400       1.137406e-02       1.281543e-03       7.156511e-03       3.275993e-02       1.015118e-02       1.906820e-02
        7410       1.439082e-02       1.928510e-03       7.051382e-03       3.207118e-02       1.119348e-02       1.777096e-02
        7420       1.415790e-02       2.578087e-03       8.601929e-03       4.303256e-02       1.216259e-02       2.093611e-02
        7430       1.139447e-02       1.536540e-03       7.119860e-03       3.649834e-02       7.902258e-03       1.729853e-02
        7440       7.807324e-03       1.633318e-03       5.513769e-03       3.052836e-02       8.080422e-03       1.819946e-02
        7450       1.151231e-02       2.112206e-03       6.313888e-03       2.765107e-02       1.280581e-02       1.922553e-02
        7460       1.143110e-02       1.916738e-03       6.262296e-03       2.736496e-02       1.170496e-02       1.733432e-02
        7470       7.888921e-03       1.505038e-03       5.762958e-03       2.533999e-02       1.070264e-02       1.741616e-02
        7480       9.507283e-03       2.977472e-03       6.111488e-03       2.450647e-02       1.405029e-02       1.861233e-02
        7490       1.018839e-02       2.015136e-03       7.171457e-03       2.751399e-02       9.476094e-03       1.854184e-02
        7500       7.086725e-03       2.767836e-03       4.090596e-03       1.839973e-02       8.250735e-03       1.369122e-02
        7510       1.322601e-02       4.124366e-03       7.622287e-03       3.300443e-02       1.007075e-02       2.061858e-02
        7520       1.684827e-02       3.330605e-03       8.385158e-03       3.719915e-02       1.416564e-02       2.245239e-02
        7530       1.386422e-02       1.175528e-03       6.682566e-03       2.432429e-02       6.272417e-03       1.589100e-02
        7540       1.464716e-02       3.817619e-03       7.090006e-03       2.846599e-02       1.074409e-02       1.794540e-02
        7550       8.400767e-03       2.490123e-03       5.941068e-03       2.710903e-02       9.855670e-03       1.769873e-02
        7560       1.257506e-02       2.421299e-03       5.863389e-03       2.841027e-02       7.651646e-03       1.834912e-02
        7570       1.030943e-02       3.412450e-03       6.269947e-03       3.044738e-02       6.999930e-03       1.863421e-02
        7580       8.842445e-03       2.678020e-03       5.576104e-03       2.443903e-02       9.857068e-03       1.618869e-02
        7590       1.089817e-02       2.220923e-03       5.691978e-03       2.427367e-02       1.201758e-02       1.833947e-02
        7600       1.123186e-02       3.786167e-03       8.087398e-03       4.624903e-02       1.090769e-02       2.224342e-02
        7610       1.669274e-02       1.642509e-03       7.583570e-03       2.754415e-02       1.077375e-02       1.913551e-02
        7620       1.276121e-02       1.331226e-03       6.882869e-03       2.842952e-02       1.108237e-02       1.937143e-02
        7630       8.667350e-03       2.021888e-03       5.629950e-03       2.921488e-02       9.009117e-03       1.818594e-02
        7640       8.913751e-03       3.549406e-03       6.217781e-03       2.915605e-02       1.130249e-02       1.704670e-02
        7650       7.244020e-03       2.449725e-03       5.137902e-03       2.764049e-02       1.084893e-02       1.728865e-02
        7660       7.491646e-03       2.746345e-03       4.599328e-03       2.061329e-02       1.129336e-02       1.595722e-02
        7670       1.788120e-02       2.424085e-03       1.002060e-02       3.234652e-02       1.210687e-02       2.425847e-02
        7680       2.413214e-02       2.570573e-03       1.104052e-02       4.004792e-02       1.245232e-02       2.828299e-02
        7690       1.452586e-02       3.146530e-03       9.446204e-03       4.602564e-02       1.102856e-02       2.726513e-02
        7700       1.080821e-02       4.612085e-03       8.686921e-03       3.136667e-02       1.612102e-02       2.154126e-02
        7710       6.906225e-03       1.028843e-03       4.927070e-03       2.619463e-02       1.037366e-02       1.657782e-02
        7720       1.777334e-02       1.471071e-03       8.857462e-03       3.627546e-02       1.427507e-02       2.150013e-02
        7730       1.191446e-02       3.269761e-03       5.235060e-03       2.860188e-02       1.209608e-02       1.830368e-02
        7740       6.250051e-03       2.580107e-03       4.593665e-03       2.583944e-02       8.337898e-03       1.937103e-02
        7750       1.393536e-02       4.213235e-03       7.477161e-03       3.076330e-02       1.091051e-02       2.135295e-02
        7760       9.848322e-03       4.366537e-03       7.691260e-03       2.978201e-02       1.411395e-02       2.031573e-02
        7770       1.340738e-02       3.590395e-03       7.198057e-03       3.019914e-02       9.779340e-03       1.896012e-02
        7780       1.326797e-02       2.599970e-03       6.145911e-03       4.212831e-02       1.201976e-02       1.991156e-02
        7790       1.266561e-02       2.312727e-03       6.805027e-03       3.825254e-02       1.483207e-02       2.418369e-02
        7800       1.523579e-02       2.651263e-03       1.026072e-02       5.349507e-02       1.918788e-02       3.000710e-02
        7810       1.567096e-02       3.153116e-03       9.146738e-03       4.611477e-02       1.579953e-02       2.702235e-02
        7820       8.775952e-03       1.738453e-03       5.416439e-03       3.233075e-02       1.065025e-02       1.994138e-02
        7830       1.233425e-02       1.802162e-03       7.714565e-03       4.173199e-02       1.015684e-02       2.278498e-02
        7840       1.867346e-02       1.123159e-03       7.448870e-03       3.514126e-02       2.004498e-02       2.795057e-02
        7850       1.558957e-02       3.159116e-03       9.753114e-03       4.039714e-02       1.576566e-02       2.595994e-02
        7860       2.109986e-02       2.555485e-03       9.376664e-03       3.778851e-02       9.799478e-03       2.300008e-02
        7870       1.189813e-02       1.647102e-03       8.139703e-03       2.520079e-02       1.635435e-02       1.990479e-02
        7880       1.043755e-02       3.453013e-03       6.490449e-03       3.850981e-02       9.580331e-03       1.886547e-02
        7890       9.868510e-03       3.960886e-03       6.300098e-03       3.055178e-02       7.556826e-03       1.720834e-02
        7900       8.548692e-03       2.565332e-03       5.332982e-03       2.675281e-02       5.883684e-03       1.538971e-02
        7910       1.315204e-02       3.044534e-03       6.123218e-03       2.419119e-02       8.529765e-03       1.674912e-02
        7920       1.172077e-02       2.833185e-03       6.030094e-03       3.281300e-02       7.559055e-03       1.708346e-02
        7930       8.672691e-03       3.326480e-03       5.631297e-03       3.572023e-02       6.706456e-03       1.719061e-02
        7940       1.622182e-02       2.852567e-03       7.880977e-03       3.024472e-02       1.197244e-02       2.105987e-02
        7950       1.246427e-02       2.844346e-03       6.752028e-03       2.474551e-02       9.205369e-03       1.581574e-02
        7960       6.872727e-03       3.239758e-03       5.165039e-03       2.113738e-02       6.385572e-03       1.371200e-02
        7970       4.438719e-03       2.666735e-03       3.468137e-03       1.566123e-02       5.785609e-03       1.281663e-02
        7980       5.094307e-03       2.638958e-03       3.693466e-03       1.881216e-02       8.012985e-03       1.321613e-02
        7990       1.148276e-02       2.555882e-03       6.158431e-03       2.451486e-02       1.301955e-02       1.907398e-02
        8000       1.671350e-02       3.843822e-03       6.944578e-03       2.588946e-02       9.247955e-03       1.962196e-02
        8010       1.207939e-02       3.729539e-03       7.188811e-03       2.292686e-02       1.387831e-02       1.775705e-02
        8020       1.428554e-02       3.042986e-03       7.171622e-03       2.326166e-02       1.147146e-02       1.816006e-02
        8030       8.478811e-03       2.238738e-03       6.003471e-03       2.591588e-02       1.346778e-02       1.787248e-02
        8040       1.073297e-02       3.471073e-03       5.301139e-03       2.908033e-02       9.959647e-03       2.016106e-02
