#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.215727e-03       3.102559e-03       5.045575e-03       2.245895e-02       7.294247e-03       1.504701e-02
        5380       1.225921e-02       1.850368e-03       5.259201e-03       2.047555e-02       1.065205e-02       1.452409e-02
        5390       8.382608e-03       1.894312e-03       4.542895e-03       1.471174e-02       5.727424e-03       1.066488e-02
        5400       8.912375e-03       9.001868e-04       4.497678e-03       2.253245e-02       7.199814e-03       1.235876e-02
        5410       1.354084e-02       2.860616e-03       6.258253e-03       2.419116e-02       9.642637e-03       1.636819e-02
        5420       7.607418e-03       2.226163e-03       3.647134e-03       1.618104e-02       7.090156e-03       1.083766e-02
        5430       8.552521e-03       2.693034e-03       4.626154e-03       1.833077e-02       6.750169e-03       1.173589e-02
        5440       7.962654e-03       3.110222e-03       5.243656e-03       1.841808e-02       1.011343e-02       1.476148e-02
        5450       1.170893e-02       2.484451e-03       6.703059e-03       2.279540e-02       1.019493e-02       1.706748e-02
        5460       9.841084e-03       2.496205e-03       4.731308e-03       2.262730e-02       1.158255e-02       1.579685e-02
        5470       7.843783e-03       2.237892e-03       5.089037e-03       2.118092e-02       1.061259e-02       1.465094e-02
        5480       1.176300e-02       1.917677e-03       5.112573e-03       2.061736e-02       1.055836e-02       1.528354e-02
        5490       1.560638e-02       3.547573e-03       9.205974e-03       3.807530e-02       1.494999e-02       2.259693e-02
        5500       1.610527e-02       2.183458e-03       8.756439e-03       2.611684e-02       1.250611e-02       1.989379e-02
        5510       1.477613e-02       2.597858e-03       7.831303e-03       2.707062e-02       1.034031e-02       2.003740e-02
        5520       1.041993e-02       2.369273e-03       6.241481e-03       2.920886e-02       1.228303e-02       1.892994e-02
        5530       8.960809e-03       2.397839e-03       4.745787e-03       2.130325e-02       1.006027e-02       1.634122e-02
        5540       9.116938e-03       3.724841e-03       6.372827e-03       3.319927e-02       1.228809e-02       1.987841e-02
        5550       8.839607e-03       1.569020e-03       6.355165e-03       2.490802e-02       9.296217e-03       1.790035e-02
        5560       7.831741e-03       1.006515e-03       4.890107e-03       2.166763e-02       6.828476e-03       1.354804e-02
        5570       7.535937e-03       2.860255e-03       4.097203e-03       2.156274e-02       5.031192e-03       1.467770e-02
        5580       1.073074e-02       2.852120e-03       5.657458e-03       1.987416e-02       1.073399e-02       1.568826e-02
        5590       7.525643e-03       1.230687e-03       4.318396e-03       2.195500e-02       9.801050e-03       1.673376e-02
        5600       1.065419e-02       3.316587e-03       6.392830e-03       2.442453e-02       7.818990e-03       1.781172e-02
        5610       6.250931e-03       9.189688e-04       4.139604e-03       2.372730e-02       8.598803e-03       1.401069e-02
        5620       4.806580e-03       2.221660e-03       3.387522e-03       1.948817e-02       8.055943e-03       1.354842e-02
        5630       1.462193e-02       1.739995e-03       5.806335e-03       2.837632e-02       1.222445e-02       1.875639e-02
        5640       7.278306e-03       2.123385e-03       4.212772e-03       2.149474e-02       7.595368e-03       1.458424e-02
        5650       8.856998e-03       2.197206e-03       4.493053e-03       1.873539e-02       9.273325e-03       1.367421e-02
        5660       6.782596e-03       2.654717e-03       4.875525e-03       2.987865e-02       6.113356e-03       1.554822e-02
        5670       6.533773e-03       1.171141e-03       3.635655e-03       1.868416e-02       7.284877e-03       1.260298e-02
        5680       1.174101e-02       1.836151e-03       6.050524e-03       3.056286e-02       5.896449e-03       1.520629e-02
        5690       8.453769e-03       1.163466e-03       5.992222e-03       2.107549e-02       9.151490e-03       1.474169e-02
        5700       7.279837e-03       1.370370e-03       4.045155e-03       2.207991e-02       1.024442e-02       1.551167e-02
        5710       1.067403e-02       2.380055e-03       5.236739e-03       2.270159e-02       6.046436e-03       1.460751e-02
        5720       1.338444e-02       6.838614e-04       6.966178e-03       3.339241e-02       8.235750e-03       1.995784e-02
        5730       8.790598e-03       2.116277e-03       5.217827e-03       2.719408e-02       1.057424e-02       1.597781e-02
        5740       9.250355e-03       1.372984e-03       4.795086e-03       2.855012e-02       8.922078e-03       1.713210e-02
        5750       1.768920e-02       3.354367e-03       9.393885e-03       2.839481e-02       1.079026e-02       1.909650e-02
        5760       1.229302e-02       2.616630e-03       6.732672e-03       3.255043e-02       1.297709e-02       2.145907e-02
        5770       1.432369e-02       2.287836e-03       6.591092e-03       3.325832e-02       1.461872e-02       2.116167e-02
        5780       9.004341e-03       1.728672e-03       5.204306e-03       2.967073e-02       8.089842e-03       1.779971e-02
        5790       1.198452e-02       1.928955e-03       6.541895e-03       3.099824e-02       1.581024e-02       2.343523e-02
        5800       1.615332e-02       2.585233e-03       7.085708e-03       2.784427e-02       1.173428e-02       1.993503e-02
        5810       2.019701e-02       1.324286e-03       8.286308e-03       4.499303e-02       9.124483e-03       2.490295e-02
        5820       1.857382e-02       2.902955e-03       8.384192e-03       3.234795e-02       1.018997e-02       2.223807e-02
        5830       1.605709e-02       3.933781e-03       8.255661e-03       3.872276e-02       8.733827e-03       2.447020e-02
        5840       1.429845e-02       2.042658e-03       6.339405e-03       3.096510e-02       8.378564e-03       1.609405e-02
        5850       8.552430e-03       2.002451e-03       4.838672e-03       2.795587e-02       5.603710e-03       1.635965e-02
        5860       8.611736e-03       4.900868e-03       6.465717e-03       2.520546e-02       8.292423e-03       1.722787e-02
        5870       1.004851e-02       2.289445e-03       5.461118e-03       2.420465e-02       8.502656e-03       1.681348e-02
        5880       1.447739e-02       2.347103e-03       6.801384e-03       2.379877e-02       9.009601e-03       1.561603e-02
        5890       1.097842e-02       1.541843e-03       5.507976e-03       2.714839e-02       7.836971e-03       1.766206e-02
        5900       1.369571e-02       2.665537e-03       6.029758e-03       3.792524e-02       1.183391e-02       2.070213e-02
        5910       1.028191e-02       1.503657e-03       5.045856e-03       2.197600e-02       6.527262e-03       1.566976e-02
        5920       1.226573e-02       3.977327e-03       6.633101e-03       2.020896e-02       1.298104e-02       1.640534e-02
        5930       1.001615e-02       1.793376e-03       6.656341e-03       2.221724e-02       1.155435e-02       1.656008e-02
        5940       1.064140e-02       4.038431e-03       7.110454e-03       3.212021e-02       6.657562e-03       1.792380e-02
        5950       1.043053e-02       2.118444e-03       7.105551e-03       2.568665e-02       7.276029e-03       1.705998e-02
        5960       1.222459e-02       1.393111e-03       7.221699e-03       3.252199e-02       8.148112e-03       1.841612e-02
        5970       1.428539e-02       1.917450e-03       8.392135e-03       4.017107e-02       7.394720e-03       2.303360e-02
        5980       8.312345e-03       2.953422e-03       5.691950e-03       3.226709e-02       7.244171e-03       1.732332e-02
        5990       1.071802e-02       2.129247e-03       5.437947e-03       2.835209e-02       9.705219e-03       1.692034e-02
        6000       9.646645e-03       1.108612e-03       5.182553e-03       2.414194e-02       1.046463e-02       1.652121e-02
        6010       1.319567e-02       2.396574e-03       6.455134e-03       2.908781e-02       1.312343e-02       1.880662e-02
        6020       1.332946e-02       3.130385e-03       6.921677e-03       2.991809e-02       1.262316e-02       1.895566e-02
        6030       1.180124e-02       1.672244e-03       6.143322e-03       2.064043e-02       1.229748e-02       1.760793e-02
        6040       1.393411e-02       2.325660e-03       6.811544e-03       2.274223e-02       7.464027e-03       1.759760e-02
        6050       1.377596e-02       1.902343e-03       5.868019e-03       2.459554e-02       1.083045e-02       1.738441e-02
        6060       1.176705e-02       1.766358e-03       5.226672e-03       2.360624e-02       9.989101e-03       1.683148e-02
        6070       1.014170e-02       1.364186e-03       6.352882e-03       2.626348e-02       4.018559e-03       1.744290e-02
        6080       8.749887e-03       2.650681e-03       6.155493e-03       2.673849e-02       6.729519e-03       1.672132e-02
        6090       1.090953e-02       2.293594e-03       5.853591e-03       2.283357e-02       5.568471e-03       1.639847e-02
        6100       8.410887e-03       1.930755e-03       5.920815e-03       2.576398e-02       5.210024e-03       1.660111e-02
        6110       1.002678e-02       2.458460e-03       6.761784e-03       2.668931e-02       5.717424e-03       1.838455e-02
        6120       1.089052e-02       2.335957e-03       5.454935e-03       2.376277e-02       6.053011e-03       1.470338e-02
        6130       1.046639e-02       3.297971e-03       6.281426e-03       2.652983e-02       6.362658e-03       1.581707e-02
        6140       8.059840e-03       2.140314e-03       4.293997e-03       2.833161e-02       6.456633e-03       1.485918e-02
        6150       9.797569e-03       2.837777e-03       6.443793e-03       2.688927e-02       9.321101e-03       1.546640e-02
        6160       8.562757e-03       3.578076e-03       5.884244e-03       3.012489e-02       6.434397e-03       1.683402e-02
        6170       1.065623e-02       2.810429e-03       6.041204e-03       3.524794e-02       6.595239e-03       2.016156e-02
        6180       9.812630e-03       1.525598e-03       4.852516e-03       3.351756e-02       8.173259e-03       1.802404e-02
        6190       8.217763e-03       2.238881e-03       5.325245e-03       2.027483e-02       6.810680e-03       1.307367e-02
        6200       1.022372e-02       1.702083e-03       5.948329e-03       2.500449e-02       8.379228e-03       1.424092e-02
        6210       9.702280e-03       1.842158e-03       5.769818e-03       2.964034e-02       5.867631e-03       1.451145e-02
        6220       5.595237e-03       2.195319e-03       3.468855e-03       1.808899e-02       8.594067e-03       1.219874e-02
        6230       6.846509e-03       3.599708e-03       5.441858e-03       2.143572e-02       7.260663e-03       1.509880e-02
        6240       6.625782e-03       2.114627e-03       5.037956e-03       2.447885e-02       5.359466e-03       1.495110e-02
        6250       7.406466e-03       1.585924e-03       3.999841e-03       1.892584e-02       8.521138e-03       1.306094e-02
        6260       8.797379e-03       8.812393e-04       3.978575e-03       1.886767e-02       9.226349e-03       1.290041e-02
        6270       9.315300e-03       1.278797e-03       6.436211e-03       2.538649e-02       9.881096e-03       1.825729e-02
        6280       9.325564e-03       2.762811e-03       6.538627e-03       2.514409e-02       1.012498e-02       1.819215e-02
        6290       7.965505e-03       3.282926e-03       5.948209e-03       2.593436e-02       8.183652e-03       1.776267e-02
        6300       8.195110e-03       2.082813e-03       4.957100e-03       3.061541e-02       7.157785e-03       2.025006e-02
        6310       1.054267e-02       2.551489e-03       5.219191e-03       2.456151e-02       8.235873e-03       1.433748e-02
        6320       1.256331e-02       3.870138e-03       7.159025e-03       2.266164e-02       1.069227e-02       1.729920e-02
        6330       1.129763e-02       2.196871e-03       6.891005e-03       2.766932e-02       9.607310e-03       1.807697e-02
        6340       1.110491e-02       2.081822e-03       4.796797e-03       2.645890e-02       4.273015e-03       1.537441e-02
        6350       9.080441e-03       7.482025e-04       5.461005e-03       2.257979e-02       5.707709e-03       1.566142e-02
        6360       2.172265e-02       3.978016e-03       8.985117e-03       2.854420e-02       8.224805e-03       1.933409e-02
        6370       1.924986e-02       1.719217e-03       8.725817e-03       3.667533e-02       6.418618e-03       2.039976e-02
        6380       1.365790e-02       3.115391e-03       6.391360e-03       2.865558e-02       7.414311e-03       1.519866e-02
        6390       1.265811e-02       1.029214e-03       6.177493e-03       2.263690e-02       1.105809e-02       1.525253e-02
        6400       5.999944e-03       2.472613e-03       4.260704e-03       1.791912e-02       8.784929e-03       1.231160e-02
        6410       4.555140e-03       2.425186e-03       3.508977e-03       2.051095e-02       8.248751e-03       1.407834e-02
        6420       8.359145e-03       1.862927e-03       5.019451e-03       2.589800e-02       7.724179e-03       1.791493e-02
        6430       1.867032e-02       3.114400e-03       8.178877e-03       4.823691e-02       8.341815e-03       2.285636e-02
        6440       1.834695e-02       2.929847e-03       7.695740e-03       4.856559e-02       8.821737e-03       2.375404e-02
        6450       5.060742e-03       1.752783e-03       3.390362e-03       1.982363e-02       5.108429e-03       1.303195e-02
        6460       4.316995e-03       8.490979e-04       2.912492e-03       1.574215e-02       6.967219e-03       1.048963e-02
        6470       4.152618e-03       1.968864e-03       2.895641e-03       1.577708e-02       2.740752e-03       7.302402e-03
        6480       5.356739e-03       1.556756e-03       3.306732e-03       1.522785e-02       4.784227e-03       1.178491e-02
        6490       6.122614e-03       1.849624e-03       4.851431e-03       1.286773e-02       5.206459e-03       9.596301e-03
        6500       6.014561e-03       2.389754e-03       4.253456e-03       1.683041e-02       5.309001e-03       1.014898e-02
        6510       3.410514e-03       1.577595e-03       2.738438e-03       1.036582e-02       5.571496e-03       7.911824e-03
        6520       3.963399e-03       7.843882e-04       2.382309e-03       9.842330e-03       5.022921e-03       8.052941e-03
        6530       9.020190e-03       5.012428e-04       3.973847e-03       2.231023e-02       5.124414e-03       1.300533e-02
        6540       6.431802e-03       2.326863e-03       3.942810e-03       1.396769e-02       4.028635e-03       9.145373e-03
        6550       1.591462e-02       1.836671e-03       8.060648e-03       3.631345e-02       8.364872e-03       1.909900e-02
        6560       9.858330e-03       1.339538e-03       4.199657e-03       2.380681e-02       4.962122e-03       1.297279e-02
        6570       1.046476e-02       3.372263e-03       6.292234e-03       3.319302e-02       6.469865e-03       1.690857e-02
        6580       7.876332e-03       3.518602e-03       5.981891e-03       2.540136e-02       5.610491e-03       1.634288e-02
        6590       7.923341e-03       1.052931e-03       4.716278e-03       2.558604e-02       3.701281e-03       1.416351e-02
        6600       8.555600e-03       3.937980e-03       5.904036e-03       2.565190e-02       6.518086e-03       1.604015e-02
        6610       8.649637e-03       1.447074e-03       4.864857e-03       3.092279e-02       6.452782e-03       1.632585e-02
        6620       5.462894e-03       2.444570e-03       4.303971e-03       2.220053e-02       1.003733e-02       1.485612e-02
        6630       5.887984e-03       1.750516e-03       3.370545e-03       1.944787e-02       5.129926e-03       1.287969e-02
        6640       1.138081e-02       3.175796e-03       6.182301e-03       2.956205e-02       9.874211e-03       1.623788e-02
        6650       8.660002e-03       1.672750e-03       5.095346e-03       3.033159e-02       7.593995e-03       1.497899e-02
        6660       1.170223e-02       2.392924e-03       5.998178e-03       2.682468e-02       4.234638e-03       1.608194e-02
        6670       1.036448e-02       1.172234e-03       5.975949e-03       2.948592e-02       4.963106e-03       1.569605e-02
        6680       8.210065e-03       3.814069e-03       6.237280e-03       2.469174e-02       4.858609e-03       1.418034e-02
        6690       1.367208e-02       2.516114e-03       6.492146e-03       2.431216e-02       8.262855e-03       1.605660e-02
        6700       1.058567e-02       5.212347e-03       7.427545e-03       3.656801e-02       1.154746e-02       2.192237e-02
        6710       8.958005e-03       2.356922e-03       5.652686e-03       2.850988e-02       1.091150e-02       2.065010e-02
        6720       1.425848e-02       1.762723e-03       6.861796e-03       3.716024e-02       6.936795e-03       1.742557e-02
        6730       1.168076e-02       1.824073e-03       5.874893e-03       3.343723e-02       7.088403e-03       2.045464e-02
        6740       9.346572e-03       8.926831e-04       5.291789e-03       2.220745e-02       8.382334e-03       1.572755e-02
        6750       1.394434e-02       2.281061e-03       6.398258e-03       3.926281e-02       1.037171e-02       2.215856e-02
        6760       8.510866e-03       3.971364e-03       5.879880e-03       3.140246e-02       1.073875e-02       2.296941e-02
        6770       1.814450e-02       3.878705e-03       9.300009e-03       4.970524e-02       9.234542e-03       2.752576e-02
        6780       1.853962e-02       3.408502e-03       1.066752e-02       3.942752e-02       1.327789e-02       2.716436e-02
        6790       1.889603e-02       3.646342e-03       8.824109e-03       4.852672e-02       1.604347e-02       2.660475e-02
        6800       1.226478e-02       3.553036e-03       7.478780e-03       4.479573e-02       1.056161e-02       2.343174e-02
        6810       1.218626e-02       3.623682e-03       8.083290e-03       4.403212e-02       8.221602e-03       2.161271e-02
        6820       1.511967e-02       1.605421e-03       8.314193e-03       4.373145e-02       8.871582e-03       2.200581e-02
        6830       1.032006e-02       1.599082e-03       6.460640e-03       3.854608e-02       9.274294e-03       2.095915e-02
        6840       7.703101e-03       1.415337e-03       5.938050e-03       2.809001e-02       1.179683e-02       1.683363e-02
        6850       5.866358e-03       1.411535e-03       3.850569e-03       2.236479e-02       9.239823e-03       1.391273e-02
        6860       9.038800e-03       2.754996e-03       6.060708e-03       2.390425e-02       8.682141e-03       1.696954e-02
        6870       9.071709e-03       3.183219e-03       5.947656e-03       2.629293e-02       9.640989e-03       1.734150e-02
        6880       1.150207e-02       3.289239e-03       7.650593e-03       3.745713e-02       5.820194e-03       2.310610e-02
        6890       1.034094e-02       1.586284e-03       7.204010e-03       2.874297e-02       9.387105e-03       2.080032e-02
        6900       1.430114e-02       2.579768e-03       7.430406e-03       3.415400e-02       8.122581e-03       2.064148e-02
        6910       1.549505e-02       3.744056e-03       8.566899e-03       4.394134e-02       9.212177e-03       2.041625e-02
        6920       1.195039e-02       3.835612e-03       7.879252e-03       3.359646e-02       9.962636e-03       2.453608e-02
        6930       1.884234e-02       3.443678e-03       8.531633e-03       4.366129e-02       1.338025e-02       2.448525e-02
        6940       9.755298e-03       3.499869e-03       6.783314e-03       3.772818e-02       1.093483e-02       2.451557e-02
        6950       1.980280e-02       3.416402e-03       8.709871e-03       3.359623e-02       1.109736e-02       2.077448e-02
        6960       1.056208e-02       1.507295e-03       5.245296e-03       3.558026e-02       1.026249e-02       1.687573e-02
        6970       1.547766e-02       1.176565e-03       7.257910e-03       4.154525e-02       8.140576e-03       2.033778e-02
        6980       1.348904e-02       1.154103e-03       6.339921e-03       2.822138e-02       5.541853e-03       1.666001e-02
        6990       1.101408e-02       1.360991e-03       5.599498e-03       2.440323e-02       5.597787e-03       1.436737e-02
        7000       8.882104e-03       2.475584e-03       4.823901e-03       2.518601e-02       7.441926e-03       1.372374e-02
        7010       1.204252e-02       3.406948e-03       6.511580e-03       3.290868e-02       5.168727e-03       1.813766e-02
        7020       1.341822e-02       3.038767e-03       6.884233e-03       3.059100e-02       7.590377e-03       2.061116e-02
        7030       1.732123e-02       1.300281e-03       7.797433e-03       2.934008e-02       6.996770e-03       2.051308e-02
        7040       7.943051e-03       2.268173e-03       5.675578e-03       2.710801e-02       8.211288e-03       1.605277e-02
        7050       7.409832e-03       1.878653e-03       4.540880e-03       1.892959e-02       5.234343e-03       1.299597e-02
        7060       8.147123e-03       1.076823e-03       5.401981e-03       2.148153e-02       8.125297e-03       1.410208e-02
        7070       8.698830e-03       1.665290e-03       4.977852e-03       2.573734e-02       7.921070e-03       1.719677e-02
        7080       6.547462e-03       2.068237e-03       4.836503e-03       2.269576e-02       7.409945e-03       1.500624e-02
        7090       9.076848e-03       2.442314e-03       5.271950e-03       2.202770e-02       9.474609e-03       1.490097e-02
        7100       7.466698e-03       2.084301e-03       4.421729e-03       2.169313e-02       1.168670e-02       1.714271e-02
        7110       7.980121e-03       1.333354e-03       4.481594e-03       2.589346e-02       1.004867e-02       1.947625e-02
        7120       1.495502e-02       1.630308e-03       6.410436e-03       2.627490e-02       1.121370e-02       1.833175e-02
        7130       5.592831e-03       2.361893e-03       4.371061e-03       2.145343e-02       9.708935e-03       1.594039e-02
        7140       1.107188e-02       1.550037e-03       6.047127e-03       3.011048e-02       6.134550e-03       1.724837e-02
        7150       7.973360e-03       2.763819e-03       5.636776e-03       2.442694e-02       1.151500e-02       1.707933e-02
        7160       8.681773e-03       3.005820e-03       4.631457e-03       1.563111e-02       9.458248e-03       1.282291e-02
        7170       9.147667e-03       3.194865e-03       5.929425e-03       3.016103e-02       5.423707e-03       1.771901e-02
        7180       1.366637e-02       3.364410e-03       7.807549e-03       3.454403e-02       7.262569e-03       2.192017e-02
        7190       1.233257e-02       3.615268e-03       6.795520e-03       2.671003e-02       6.034492e-03       1.848740e-02
        7200       1.175098e-02       6.579879e-04       6.421104e-03       2.901318e-02       7.387457e-03       1.709813e-02
        7210       9.481143e-03       2.111554e-03       4.669534e-03       2.070896e-02       1.043353e-02       1.567965e-02
        7220       7.812373e-03       2.351758e-03       5.140256e-03       2.255747e-02       1.022578e-02       1.498416e-02
        7230       1.477495e-02       5.005668e-03       8.408836e-03       3.109317e-02       1.363996e-02       2.138101e-02
        7240       2.100754e-02       1.909891e-03       8.913469e-03       3.071639e-02       1.268160e-02       1.928369e-02
        7250       9.587550e-03       3.709405e-03       6.760698e-03       3.358626e-02       6.947988e-03       1.718588e-02
        7260       9.358932e-03       3.307121e-03       7.276644e-03       2.823777e-02       8.344107e-03       1.753597e-02
        7270       8.425946e-03       2.610554e-03       4.336614e-03       1.781356e-02       9.332204e-03       1.274642e-02
        7280       8.362585e-03       3.604236e-03       5.362971e-03       2.254731e-02       9.964920e-03       1.526621e-02
        7290       1.209455e-02       2.632970e-03       7.500598e-03       2.298889e-02       1.135858e-02       1.750408e-02
        7300       9.933945e-03       2.592584e-03       5.238187e-03       2.366189e-02       4.127584e-03       1.539965e-02
        7310       7.827186e-03       1.667694e-03       4.222152e-03       2.832209e-02       8.520607e-03       1.681944e-02
        7320       1.037716e-02       2.778247e-03       6.711318e-03       2.921271e-02       7.263425e-03       2.069589e-02
        7330       1.228470e-02       1.351103e-03       6.682866e-03       3.019193e-02       1.060487e-02       1.932705e-02
        7340       1.100381e-02       2.853553e-03       5.155655e-03       3.373708e-02       9.577155e-03       2.051360e-02
        7350       9.990315e-03       2.040421e-03       5.770686e-03       2.366823e-02       1.093207e-02       1.715302e-02
        7360       1.076509e-02       3.299304e-03       6.446566e-03       2.353663e-02       9.815735e-03       1.855588e-02
        7370       1.177585e-02       1.964881e-03       5.748094e-03       1.780220e-02       9.343138e-03       1.425758e-02
        7380       1.491559e-02       5.214646e-03       8.654085e-03       3.206149e-02       8.363895e-03       2.029123e-02
        7390       9.100112e-03       3.759097e-03       6.440768e-03       2.893047e-02       1.005185e-02       1.698319e-02
        7400       5.794465e-03       2.206676e-03       4.390057e-03       1.816353e-02       5.352529e-03       1.206059e-02
        7410       7.063510e-03       2.038090e-03       4.968442e-03       2.106823e-02       8.098299e-03       1.347363e-02
        7420       1.360543e-02       1.585694e-03       7.529157e-03       3.335178e-02       6.950297e-03       1.620333e-02
        7430       6.798547e-03       2.100880e-03       4.380546e-03       1.907483e-02       3.252761e-03       1.092649e-02
        7440       8.858918e-03       1.135834e-03       5.561649e-03       2.120351e-02       4.121926e-03       1.210786e-02
        7450       3.876947e-03       2.498052e-03       3.186935e-03       1.678170e-02       5.188134e-03       1.034835e-02
        7460       7.773652e-03       2.183304e-03       5.052370e-03       2.568267e-02       6.360698e-03       1.513927e-02
        7470       7.747908e-03       1.899143e-03       4.275325e-03       1.793802e-02       1.074454e-02       1.348361e-02
        7480       1.561830e-02       2.689466e-03       9.160475e-03       3.421114e-02       1.406489e-02       2.148611e-02
        7490       1.211658e-02       3.146384e-03       7.306893e-03       3.557476e-02       4.799518e-03       1.979589e-02
        7500       9.422997e-03       3.428833e-03       6.220919e-03       2.328672e-02       8.962490e-03       1.572614e-02
        7510       7.652599e-03       1.591694e-03       4.742278e-03       2.245318e-02       5.269258e-03       1.333523e-02
        7520       8.153046e-03       2.484854e-03       4.935121e-03       2.345254e-02       1.011731e-02       1.650367e-02
        7530       1.230036e-02       3.231652e-03       6.988882e-03       2.498441e-02       1.130811e-02       1.820425e-02
        7540       9.106556e-03       3.075106e-03       6.666253e-03       3.108956e-02       1.511276e-02       2.382056e-02
        7550       1.143631e-02       2.291049e-03       5.593895e-03       2.703821e-02       1.087786e-02       1.988026e-02
        7560       7.411050e-03       2.192088e-03       5.365756e-03       3.126620e-02       9.377180e-03       1.896417e-02
        7570       9.317163e-03       1.769252e-03       5.976813e-03       2.788539e-02       1.229431e-02       2.103214e-02
        7580       8.385244e-03       1.853500e-03       4.813290e-03       2.722202e-02       1.191349e-02       1.818984e-02
        7590       1.199883e-02       1.915894e-03       7.884987e-03       2.387858e-02       1.181939e-02       1.888570e-02
        7600       7.940713e-03       2.275477e-03       4.473247e-03       1.820538e-02       1.410956e-02       1.560453e-02
        7610       6.619714e-03       1.521425e-03       4.066249e-03       2.005725e-02       9.721533e-03       1.457458e-02
        7620       7.427270e-03       1.945901e-03       4.700577e-03       2.068242e-02       4.572049e-03       1.199042e-02
        7630       1.046013e-02       1.901432e-03       5.264236e-03       2.100836e-02       9.565971e-03       1.441503e-02
        7640       7.296830e-03       2.230243e-03       4.182620e-03       1.998640e-02       8.437748e-03       1.362063e-02
        7650       8.588956e-03       2.104003e-03       4.584446e-03       2.638792e-02       8.001355e-03       1.573237e-02
        7660       5.608250e-03       1.957904e-03       3.333261e-03       1.429325e-02       6.308061e-03       1.134617e-02
        7670       6.535767e-03       2.239190e-03       4.068809e-03       2.132973e-02       7.778408e-03       1.218400e-02
        7680       9.946866e-03       1.695013e-03       4.394669e-03       2.617031e-02       6.187814e-03       1.421403e-02
        7690       9.106976e-03       8.396666e-04       5.001965e-03       2.065620e-02       9.621126e-03       1.550403e-02
        7700       1.025531e-02       2.360365e-03       6.201989e-03       2.335146e-02       7.566206e-03       1.640125e-02
        7710       7.486261e-03       2.426031e-03       5.266504e-03       2.095329e-02       6.321435e-03       1.439542e-02
        7720       1.198673e-02       2.446951e-03       6.295334e-03       3.506160e-02       8.986099e-03       2.035953e-02
        7730       6.562803e-03       1.905933e-03       3.897742e-03       2.213186e-02       1.089874e-02       1.565540e-02
        7740       1.035718e-02       2.698322e-03       6.196329e-03       3.360083e-02       8.168902e-03       1.930510e-02
        7750       1.204272e-02       1.721331e-03       5.070605e-03       2.702894e-02       9.259473e-03       1.523265e-02
        7760       1.448276e-02       1.641083e-03       6.980150e-03       2.683995e-02       8.045231e-03       1.762955e-02
        7770       5.641120e-03       1.882707e-03       4.177462e-03       2.162512e-02       8.250235e-03       1.439352e-02
        7780       5.739331e-03       2.330329e-03       3.742641e-03       1.712483e-02       6.340414e-03       1.304001e-02
        7790       1.196532e-02       4.530513e-04       5.694815e-03       1.723804e-02       3.396566e-03       1.246168e-02
        7800       1.979902e-02       1.033925e-03       7.496111e-03       3.067675e-02       7.323604e-03       1.567083e-02
        7810       1.224370e-02       2.286652e-03       5.630306e-03       2.122116e-02       5.318826e-03       1.521457e-02
        7820       1.004666e-02       3.219792e-03       5.172096e-03       2.016928e-02       7.317101e-03       1.463786e-02
        7830       1.112134e-02       2.849007e-03       7.125746e-03       2.835738e-02       1.628164e-02       2.043185e-02
        7840       1.840803e-02       2.591212e-03       8.292367e-03       3.209534e-02       1.552425e-02       2.266979e-02
        7850       1.454312e-02       1.651852e-03       6.564084e-03       3.115937e-02       6.117084e-03       1.619637e-02
        7860       1.476804e-02       1.086337e-03       7.312085e-03       3.175529e-02       1.482839e-02       2.062077e-02
        7870       9.625137e-03       1.989092e-03       5.803339e-03       2.541749e-02       1.504970e-02       2.055874e-02
        7880       8.997512e-03       2.207504e-03       5.832024e-03       2.583848e-02       7.134179e-03       1.682567e-02
        7890       9.725964e-03       3.058637e-03       5.809456e-03       2.143292e-02       6.659227e-03       1.414521e-02
        7900       9.510002e-03       2.729881e-03       5.575223e-03       1.979686e-02       1.085596e-02       1.560911e-02
        7910       7.244946e-03       8.363077e-04       4.377278e-03       2.076785e-02       7.743091e-03       1.340173e-02
        7920       1.000017e-02       1.239613e-03       5.119360e-03       2.581460e-02       6.115030e-03       1.482372e-02
        7930       1.056976e-02       2.140638e-03       4.744994e-03       1.828079e-02       9.581177e-03       1.401175e-02
        7940       5.482417e-03       1.858915e-03       3.498848e-03       1.755538e-02       6.368720e-03       1.130918e-02
        7950       8.992589e-03       2.339225e-03       5.498946e-03       2.538567e-02       8.795835e-03       1.517461e-02
        7960       8.898755e-03       1.816207e-03       4.996543e-03       1.996217e-02       6.277769e-03       1.307639e-02
        7970       7.378419e-03       1.698227e-03       4.216602e-03       2.124779e-02       6.403891e-03       1.415183e-02
        7980       9.561336e-03       1.967326e-03       5.203736e-03       2.435281e-02       6.105486e-03       1.477728e-02
        7990       9.286103e-03       1.716953e-03       5.259748e-03       2.338362e-02       7.607841e-03       1.573070e-02
        8000       1.120926e-02       3.389372e-03       6.107832e-03       2.783429e-02       9.566246e-03       1.620065e-02
        8010       4.680251e-03       2.095988e-03       3.582124e-03       1.794981e-02       5.536452e-03       1.081297e-02
        8020       1.243615e-02       3.220829e-03       6.789841e-03       2.527484e-02       8.058731e-03       1.636534e-02
        8030       9.534345e-03       4.239733e-03       6.351931e-03       2.335943e-02       9.864670e-03       1.740324e-02
        8040       7.029933e-03       3.515151e-03       5.007107e-03       2.733751e-02       7.224033e-03       1.514656e-02
