#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.237097e-02       3.438644e-03       7.193687e-03       3.500095e-02       9.872109e-03       2.249968e-02
        8060       8.443247e-03       1.868376e-03       5.632518e-03       2.276120e-02       1.152441e-02       1.640378e-02
        8070       8.241813e-03       3.572470e-03       5.839296e-03       2.289775e-02       6.511218e-03       1.627739e-02
        8080       6.001826e-03       2.531972e-03       4.406493e-03       1.810303e-02       5.322652e-03       1.391916e-02
        8090       8.832153e-03       2.225807e-03       6.813925e-03       2.743443e-02       9.463593e-03       1.832712e-02
        8100       1.085550e-02       1.335767e-03       7.533347e-03       2.149853e-02       1.208471e-02       1.802251e-02
        8110       1.084172e-02       3.426147e-03       6.636909e-03       2.095759e-02       1.055104e-02       1.642571e-02
        8120       1.031605e-02       2.569145e-03       5.270233e-03       2.804520e-02       9.353809e-03       1.646426e-02
        8130       7.620399e-03       1.716408e-03       4.470607e-03       2.308650e-02       8.412671e-03       1.553188e-02
        8140       1.146750e-02       2.007098e-03       6.242887e-03       2.227305e-02       1.216169e-02       1.652603e-02
        8150       8.768937e-03       6.208432e-03       7.102560e-03       3.260787e-02       7.575955e-03       2.004239e-02
        8160       7.230540e-03       2.733172e-03       4.521196e-03       2.925708e-02       6.050674e-03       1.770269e-02
        8170       8.640629e-03       3.830211e-03       6.447808e-03       3.076022e-02       1.015691e-02       1.859929e-02
        8180       7.705076e-03       1.531084e-03       4.679662e-03       3.333379e-02       9.419289e-03       1.733451e-02
        8190       8.309431e-03       1.925978e-03       5.861880e-03       3.447538e-02       7.989015e-03       1.593746e-02
        8200       1.105203e-02       1.983696e-03       6.404154e-03       2.962169e-02       1.272344e-02       1.882352e-02
        8210       1.533221e-02       1.789610e-03       8.033123e-03       3.551970e-02       9.285515e-03       1.967734e-02
        8220       1.055145e-02       2.840321e-03       6.635369e-03       3.084072e-02       1.111139e-02       1.982400e-02
        8230       1.121605e-02       5.154424e-03       7.669391e-03       3.601262e-02       1.576965e-02       2.358456e-02
        8240       1.382887e-02       2.590348e-03       7.159975e-03       3.292502e-02       1.161364e-02       2.114699e-02
        8250       1.508156e-02       3.261245e-03       8.508954e-03       3.843139e-02       1.185894e-02       2.211562e-02
        8260       1.317089e-02       2.233765e-03       7.571910e-03       3.344707e-02       1.294023e-02       1.950347e-02
        8270       1.354425e-02       2.741728e-03       8.320256e-03       3.505237e-02       1.423351e-02       2.231452e-02
        8280       1.126918e-02       2.001582e-03       6.230147e-03       2.489319e-02       1.177250e-02       1.756422e-02
        8290       8.768000e-03       1.446297e-03       5.063795e-03       2.143617e-02       1.103441e-02       1.542204e-02
        8300       1.207349e-02       6.644773e-04       6.488697e-03       2.838681e-02       1.169899e-02       2.001824e-02
        8310       8.866339e-03       2.505028e-03       5.502834e-03       2.399658e-02       8.977822e-03       1.501661e-02
        8320       6.398484e-03       2.130661e-03       3.781196e-03       2.047345e-02       8.954385e-03       1.402549e-02
        8330       5.342122e-03       1.769619e-03       3.790519e-03       1.809650e-02       5.841093e-03       1.226149e-02
        8340       5.225102e-03       2.263958e-03       3.551899e-03       1.892468e-02       6.625171e-03       1.139000e-02
        8350       6.909567e-03       3.043040e-03       4.667271e-03       2.054306e-02       7.661522e-03       1.417630e-02
        8360       1.040171e-02       2.560407e-03       6.478305e-03       2.816860e-02       9.065444e-03       1.830738e-02
        8370       8.454686e-03       1.571707e-03       4.725061e-03       2.502455e-02       8.034950e-03       1.563799e-02
        8380       8.998577e-03       8.233903e-04       4.591378e-03       2.918352e-02       1.225250e-02       1.876040e-02
        8390       1.595072e-02       4.088236e-03       7.953690e-03       3.085932e-02       1.359087e-02       2.214247e-02
        8400       9.551144e-03       2.808515e-03       5.307099e-03       2.173443e-02       1.054069e-02       1.581754e-02
        8410       1.134998e-02       8.226335e-04       5.205597e-03       2.648597e-02       1.021188e-02       1.822670e-02
        8420       1.035898e-02       2.513643e-03       6.481050e-03       2.900723e-02       1.243769e-02       1.803111e-02
        8430       1.429333e-02       1.981357e-03       9.041555e-03       4.507800e-02       1.478687e-02       2.588780e-02
        8440       1.372772e-02       2.557575e-03       5.591150e-03       2.954728e-02       6.931551e-03       1.599589e-02
        8450       1.269439e-02       1.279148e-03       6.094149e-03       2.080753e-02       1.150973e-02       1.503450e-02
        8460       9.264672e-03       3.071048e-03       6.341555e-03       2.606848e-02       8.621315e-03       1.678741e-02
        8470       9.687676e-03       1.430903e-03       4.750700e-03       2.714128e-02       9.613215e-03       1.728201e-02
        8480       1.079349e-02       2.190900e-03       6.505197e-03       2.565213e-02       1.147670e-02       1.742174e-02
        8490       8.729140e-03       1.440907e-03       4.557812e-03       2.586020e-02       6.696776e-03       1.808725e-02
        8500       7.145763e-03       2.539577e-03       4.881155e-03       2.870775e-02       1.404530e-02       1.879493e-02
        8510       8.340352e-03       1.443767e-03       5.380077e-03       2.185630e-02       7.953409e-03       1.609820e-02
        8520       6.557978e-03       2.446515e-03       4.689709e-03       2.170267e-02       7.434987e-03       1.631405e-02
        8530       1.476437e-02       2.114673e-03       8.304116e-03       2.965170e-02       1.381562e-02       2.038901e-02
        8540       9.056782e-03       2.762023e-03       6.152337e-03       3.093012e-02       6.687692e-03       2.085408e-02
        8550       1.040929e-02       1.130438e-03       7.056568e-03       4.419688e-02       1.373722e-02       2.603647e-02
        8560       9.552816e-03       2.726547e-03       5.327709e-03       4.742155e-02       5.167633e-03       2.385061e-02
        8570       1.108930e-02       3.289023e-03       7.750987e-03       4.173005e-02       8.931557e-03       1.979585e-02
        8580       1.735586e-02       1.349782e-03       6.745701e-03       3.667175e-02       8.524612e-03       1.855299e-02
        8590       9.713781e-03       3.573503e-03       5.518985e-03       2.129998e-02       6.981319e-03       1.264395e-02
        8600       1.203450e-02       3.316674e-03       6.476315e-03       1.800963e-02       6.737096e-03       1.404850e-02
        8610       7.730673e-03       2.838910e-03       5.165908e-03       1.684877e-02       5.885396e-03       1.021717e-02
        8620       8.194173e-03       1.381046e-03       4.385360e-03       1.294458e-02       5.635328e-03       9.630228e-03
        8630       7.633442e-03       2.554407e-03       4.276394e-03       1.542633e-02       7.594143e-03       9.921994e-03
        8640       6.252748e-03       1.988438e-03       3.920060e-03       2.851084e-02       7.452692e-03       1.521617e-02
        8650       1.169197e-02       3.395842e-03       7.379169e-03       3.081794e-02       9.638339e-03       1.752814e-02
        8660       1.231265e-02       1.802891e-03       6.103916e-03       3.135378e-02       1.057602e-02       1.903364e-02
        8670       8.486482e-03       3.919304e-03       6.326952e-03       2.227817e-02       9.558625e-03       1.628779e-02
        8680       1.114781e-02       2.265413e-03       8.424308e-03       3.933476e-02       1.320144e-02       2.178445e-02
        8690       9.245628e-03       2.501097e-03       6.674925e-03       3.508531e-02       1.107131e-02       2.058579e-02
        8700       1.657140e-02       1.863744e-03       9.302956e-03       3.480490e-02       1.452612e-02       2.189107e-02
        8710       1.230279e-02       1.421631e-03       7.435150e-03       3.056478e-02       9.544681e-03       1.795937e-02
        8720       1.191233e-02       1.606462e-03       6.297916e-03       2.632563e-02       9.564289e-03       1.624910e-02
        8730       7.426417e-03       2.463147e-03       5.283804e-03       2.761538e-02       9.721687e-03       1.940876e-02
        8740       8.100110e-03       3.842485e-03       5.096104e-03       2.657390e-02       9.194095e-03       1.822419e-02
        8750       1.009657e-02       2.480488e-03       6.247045e-03       3.088732e-02       7.256532e-03       1.999155e-02
        8760       1.099686e-02       1.756970e-03       5.958256e-03       3.049368e-02       5.591190e-03       1.636646e-02
        8770       1.251948e-02       2.377281e-03       6.282074e-03       3.035871e-02       8.184774e-03       1.655240e-02
        8780       1.210684e-02       2.873091e-03       7.968553e-03       3.119148e-02       6.060979e-03       1.900832e-02
        8790       5.888293e-03       1.658956e-03       3.878374e-03       2.800939e-02       7.682018e-03       1.671373e-02
        8800       8.504813e-03       3.027391e-03       5.542043e-03       2.694361e-02       7.734922e-03       1.758299e-02
        8810       6.914089e-03       2.636034e-03       5.119894e-03       2.050830e-02       3.884315e-03       1.551951e-02
        8820       7.118601e-03       1.103202e-03       4.505201e-03       3.348559e-02       6.931728e-03       1.957634e-02
        8830       1.143196e-02       2.918270e-03       7.076949e-03       4.862931e-02       8.059895e-03       2.394852e-02
        8840       1.032805e-02       2.169326e-03       7.583280e-03       3.082670e-02       8.783716e-03       2.142891e-02
        8850       9.846737e-03       1.830714e-03       4.995539e-03       1.917734e-02       1.066333e-02       1.568825e-02
        8860       1.166627e-02       3.114461e-03       7.227288e-03       2.735194e-02       9.470724e-03       1.754874e-02
        8870       1.586300e-02       9.033886e-04       7.012637e-03       3.102963e-02       7.218901e-03       1.601289e-02
        8880       8.484722e-03       3.898418e-03       5.751116e-03       2.748247e-02       1.233530e-02       1.626788e-02
        8890       1.044574e-02       2.231487e-03       7.199088e-03       2.933695e-02       9.430550e-03       1.968811e-02
        8900       9.826928e-03       1.660669e-03       4.835823e-03       2.811687e-02       8.550158e-03       1.712059e-02
        8910       8.850167e-03       6.976128e-04       5.498485e-03       2.611185e-02       6.262565e-03       1.316286e-02
        8920       9.909328e-03       1.702201e-03       5.854617e-03       2.673871e-02       7.182071e-03       1.555637e-02
        8930       7.319993e-03       9.831011e-04       3.424222e-03       1.352335e-02       6.861153e-03       1.018770e-02
        8940       6.260930e-03       1.735669e-03       4.291018e-03       1.754073e-02       1.016115e-02       1.231708e-02
        8950       8.240622e-03       3.246096e-03       6.091813e-03       1.955056e-02       8.684131e-03       1.402006e-02
        8960       9.069216e-03       1.999648e-03       5.010519e-03       2.011206e-02       1.110903e-02       1.515278e-02
        8970       1.711799e-02       1.958284e-03       8.712940e-03       2.347145e-02       1.277942e-02       1.785102e-02
        8980       1.415299e-02       1.435915e-03       7.984303e-03       3.783827e-02       1.122536e-02       2.013729e-02
        8990       1.345168e-02       1.277366e-03       6.204050e-03       2.800565e-02       1.062569e-02       1.920719e-02
        9000       1.184526e-02       3.019466e-03       7.529308e-03       2.747763e-02       8.975622e-03       1.755635e-02
        9010       1.776624e-02       1.968106e-03       7.404194e-03       2.983217e-02       8.434551e-03       2.048614e-02
        9020       1.244648e-02       1.344422e-03       7.315696e-03       3.311467e-02       1.010420e-02       2.179917e-02
        9030       1.188334e-02       2.771669e-03       7.244974e-03       4.310175e-02       9.892909e-03       2.534991e-02
        9040       2.578194e-02       2.593956e-03       1.122291e-02       3.158577e-02       1.223287e-02       2.081681e-02
        9050       2.301683e-02       2.176982e-03       1.020044e-02       2.880897e-02       1.163123e-02       1.896686e-02
        9060       1.905463e-02       3.520618e-03       8.047910e-03       2.440838e-02       8.791117e-03       1.841848e-02
        9070       6.980657e-03       1.731966e-03       3.897118e-03       1.960692e-02       7.953756e-03       1.283708e-02
        9080       7.208007e-03       8.142730e-04       3.041857e-03       1.292580e-02       7.694363e-03       1.033678e-02
        9090       6.939309e-03       1.517946e-03       4.600611e-03       2.591595e-02       5.089068e-03       1.417447e-02
        9100       5.188881e-03       2.758702e-03       3.634898e-03       1.481759e-02       4.590887e-03       1.083446e-02
        9110       8.363391e-03       1.505038e-03       4.481340e-03       2.436310e-02       5.567973e-03       1.154919e-02
        9120       6.766633e-03       3.580046e-04       3.870375e-03       2.676653e-02       5.468058e-03       1.204776e-02
        9130       6.885313e-03       1.433487e-03       3.388709e-03       1.672702e-02       5.740633e-03       1.101817e-02
        9140       1.349355e-02       7.617096e-04       6.473145e-03       3.308846e-02       7.442904e-03       1.595609e-02
        9150       5.826224e-03       8.389877e-04       3.172823e-03       2.235267e-02       5.884072e-03       1.313169e-02
        9160       1.320696e-02       3.775415e-03       6.267936e-03       2.700188e-02       1.127562e-02       1.977179e-02
        9170       1.631946e-02       2.954992e-03       8.084363e-03       3.436204e-02       1.314068e-02       1.924703e-02
        9180       8.902696e-03       2.592267e-03       5.724782e-03       2.634935e-02       9.182615e-03       1.681124e-02
        9190       9.422701e-03       1.477345e-03       5.688235e-03       2.568292e-02       6.466138e-03       1.795089e-02
        9200       1.120390e-02       1.171757e-03       5.226394e-03       1.910332e-02       7.775010e-03       1.612122e-02
        9210       9.708154e-03       2.307724e-03       6.055944e-03       2.494851e-02       6.314037e-03       1.823906e-02
        9220       7.417021e-03       1.541785e-03       4.189869e-03       2.076460e-02       5.594956e-03       1.330606e-02
        9230       1.813473e-02       2.264665e-03       8.177100e-03       4.007782e-02       1.045390e-02       2.192219e-02
        9240       8.001216e-03       3.047768e-03       5.140336e-03       2.305884e-02       8.075435e-03       1.580487e-02
        9250       1.273866e-02       2.156365e-03       8.928605e-03       3.373817e-02       1.144963e-02       2.130876e-02
        9260       1.098357e-02       4.621977e-03       6.854823e-03       3.213866e-02       9.901584e-03       2.127586e-02
        9270       9.796649e-03       2.316681e-03       7.167463e-03       3.878927e-02       1.083812e-02       2.392200e-02
        9280       1.283880e-02       1.698663e-03       7.201015e-03       3.909392e-02       1.083345e-02       2.168506e-02
        9290       1.300645e-02       3.447124e-03       8.734437e-03       4.377783e-02       1.265699e-02       2.114489e-02
        9300       1.416222e-02       2.720317e-03       6.961025e-03       3.770202e-02       1.139270e-02       2.077264e-02
        9310       1.425050e-02       4.800928e-04       6.709939e-03       3.477688e-02       1.690391e-02       2.429854e-02
        9320       1.527932e-02       2.571319e-03       8.854511e-03       3.493330e-02       1.047743e-02       2.028988e-02
        9330       7.890782e-03       2.153892e-03       4.681790e-03       3.447127e-02       6.257141e-03       1.676812e-02
        9340       1.640576e-02       4.449643e-03       7.406876e-03       3.193082e-02       1.185260e-02       1.977444e-02
        9350       7.240799e-03       1.622306e-03       4.393719e-03       2.365338e-02       1.029408e-02       1.466333e-02
        9360       1.487648e-02       1.636398e-03       6.491235e-03       2.801298e-02       1.047189e-02       1.670506e-02
        9370       9.358720e-03       1.359867e-03       6.186742e-03       3.012378e-02       9.909193e-03       2.004256e-02
        9380       1.345271e-02       6.686644e-03       8.575295e-03       4.673475e-02       9.928081e-03       2.244648e-02
        9390       1.251182e-02       2.313913e-03       7.464096e-03       2.880960e-02       7.852101e-03       2.071343e-02
        9400       1.447848e-02       3.256077e-03       7.008148e-03       2.665787e-02       9.301751e-03       1.886141e-02
        9410       1.057744e-02       2.902573e-03       7.990540e-03       2.896707e-02       8.618331e-03       2.042418e-02
        9420       8.541729e-03       4.252875e-03       6.998612e-03       2.801229e-02       1.216255e-02       1.927277e-02
        9430       8.083326e-03       6.156909e-03       7.213295e-03       2.738572e-02       4.516473e-03       1.714970e-02
        9440       1.130445e-02       2.389970e-03       6.764063e-03       3.040983e-02       1.572394e-02       2.077615e-02
        9450       1.161750e-02       1.384028e-03       6.218897e-03       1.978858e-02       5.525853e-03       1.573619e-02
        9460       9.691181e-03       2.769952e-03       6.536081e-03       2.915646e-02       7.753518e-03       1.612461e-02
        9470       6.853460e-03       4.608150e-03       5.511350e-03       3.391806e-02       8.234774e-03       1.878646e-02
        9480       9.974965e-03       4.036991e-03       7.018706e-03       2.645067e-02       6.633210e-03       1.885211e-02
        9490       1.428071e-02       2.174906e-03       8.248421e-03       3.426966e-02       1.221380e-02       2.127506e-02
        9500       8.783909e-03       2.720321e-03       5.640030e-03       3.093459e-02       9.574329e-03       1.728648e-02
        9510       1.462570e-02       3.203202e-03       6.498035e-03       3.280865e-02       9.955791e-03       1.792361e-02
        9520       7.434354e-03       2.152515e-03       4.376763e-03       1.827724e-02       9.674520e-03       1.408307e-02
        9530       1.855954e-02       3.677196e-03       8.549355e-03       3.088316e-02       9.440979e-03       2.145844e-02
        9540       1.387941e-02       3.517137e-03       6.419647e-03       3.075472e-02       7.477578e-03       1.850494e-02
        9550       8.725247e-03       1.171406e-03       4.088148e-03       2.131512e-02       1.154955e-02       1.604229e-02
        9560       5.766671e-03       2.088657e-03       4.038174e-03       2.075524e-02       1.080809e-02       1.518793e-02
        9570       5.013916e-03       1.477764e-03       3.796219e-03       2.464709e-02       9.288328e-03       1.414208e-02
        9580       8.682330e-03       1.959433e-03       4.625485e-03       2.906649e-02       6.521821e-03       1.514643e-02
        9590       5.230370e-03       1.712355e-03       3.487018e-03       1.202743e-02       6.491726e-03       9.692963e-03
        9600       6.097200e-03       2.475688e-03       4.066124e-03       1.853076e-02       9.063497e-03       1.274546e-02
        9610       5.112455e-03       1.984808e-03       3.554315e-03       1.764481e-02       7.566597e-03       1.283896e-02
        9620       7.771614e-03       1.414897e-03       4.997209e-03       1.989576e-02       7.884218e-03       1.468323e-02
        9630       9.228548e-03       1.940542e-03       5.589365e-03       2.505884e-02       8.702720e-03       1.493210e-02
        9640       6.240549e-03       3.332867e-03       4.573022e-03       1.805941e-02       6.223599e-03       1.349378e-02
        9650       7.597043e-03       2.622385e-03       5.376350e-03       2.296048e-02       7.190475e-03       1.416781e-02
        9660       6.236083e-03       3.806563e-03       4.761322e-03       2.026462e-02       9.433290e-03       1.408244e-02
        9670       8.758451e-03       2.677061e-03       5.285258e-03       2.744669e-02       1.061545e-02       1.931469e-02
        9680       1.259039e-02       2.917530e-03       8.599319e-03       2.601809e-02       1.359090e-02       2.044471e-02
        9690       1.158788e-02       4.245960e-03       7.920339e-03       3.576194e-02       9.901908e-03       2.075489e-02
        9700       1.186669e-02       2.833725e-03       8.226908e-03       3.560901e-02       8.132588e-03       2.145174e-02
        9710       1.174918e-02       3.178663e-03       7.472066e-03       3.383514e-02       6.251588e-03       1.827944e-02
        9720       9.789811e-03       1.716496e-03       4.889948e-03       2.226538e-02       7.366759e-03       1.544009e-02
        9730       1.064869e-02       5.553927e-04       4.788521e-03       1.581363e-02       4.413938e-03       1.214094e-02
        9740       9.200638e-03       1.128818e-03       5.039586e-03       2.305544e-02       6.562718e-03       1.507219e-02
        9750       1.147017e-02       1.076578e-03       5.318146e-03       2.605780e-02       6.691591e-03       1.432247e-02
        9760       1.163976e-02       2.009692e-03       5.910825e-03       2.589189e-02       6.657948e-03       1.567867e-02
        9770       1.057498e-02       1.868847e-03       4.625589e-03       2.316264e-02       5.658410e-03       1.389201e-02
        9780       1.158124e-02       1.814524e-03       5.309357e-03       2.328450e-02       4.228756e-03       1.602933e-02
        9790       5.932531e-03       2.732392e-03       5.119710e-03       2.796993e-02       5.266351e-03       1.583621e-02
        9800       9.855920e-03       2.616906e-03       5.964448e-03       3.156754e-02       6.564441e-03       1.585997e-02
        9810       9.645859e-03       2.389247e-03       5.432418e-03       2.667059e-02       1.053356e-02       1.449877e-02
        9820       8.147428e-03       3.941447e-03       5.638865e-03       3.584719e-02       8.152166e-03       1.685645e-02
        9830       1.156581e-02       2.776840e-03       7.219220e-03       2.566494e-02       1.204516e-02       1.763401e-02
        9840       1.009755e-02       1.229091e-03       5.819590e-03       3.870468e-02       1.498881e-02       2.480895e-02
        9850       6.090314e-03       3.418701e-03       4.619210e-03       3.498174e-02       1.297275e-02       1.899696e-02
        9860       1.267957e-02       1.633562e-03       5.197030e-03       3.260651e-02       9.446403e-03       1.880141e-02
        9870       1.632499e-02       2.456754e-03       6.749237e-03       2.713006e-02       8.899253e-03       1.720503e-02
        9880       9.552483e-03       3.406491e-03       5.546753e-03       2.727855e-02       4.967169e-03       1.524338e-02
        9890       1.113503e-02       2.806012e-03       6.486712e-03       3.908974e-02       3.962850e-03       1.675790e-02
        9900       1.394678e-02       2.051515e-03       6.742962e-03       2.797484e-02       5.288942e-03       1.529737e-02
        9910       9.364829e-03       1.727073e-03       4.400748e-03       2.600056e-02       5.230185e-03       1.349638e-02
        9920       6.333033e-03       2.630714e-03       4.111325e-03       2.527645e-02       5.109596e-03       1.307656e-02
        9930       8.740004e-03       1.501765e-03       4.838018e-03       2.168623e-02       8.519442e-03       1.281677e-02
        9940       6.710207e-03       1.431716e-03       3.363925e-03       2.072333e-02       7.891921e-03       1.229209e-02
        9950       1.045995e-02       1.293473e-03       6.399302e-03       3.451522e-02       7.482348e-03       2.023744e-02
        9960       1.065221e-02       1.464580e-03       6.986551e-03       3.387708e-02       7.206395e-03       1.945404e-02
        9970       7.898035e-03       1.481659e-03       6.188871e-03       2.999815e-02       7.100575e-03       1.809947e-02
        9980       7.170702e-03       2.113767e-03       5.140287e-03       2.447509e-02       7.506365e-03       1.438875e-02
        9990       9.282730e-03       2.029052e-03       6.342765e-03       2.355431e-02       9.338945e-03       1.637166e-02
       10000       7.744631e-03       1.358772e-03       4.782971e-03       2.111557e-02       3.244914e-03       1.305620e-02
