#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.026766e-02       1.040669e-02       2.245427e-02       9.798646e-02       5.249436e-02       7.186545e-02
        8060       3.754759e-02       4.358050e-03       1.790373e-02       1.008078e-01       4.543192e-02       6.731354e-02
        8070       2.974053e-02       5.083672e-03       1.513162e-02       8.970014e-02       2.776955e-02       5.921913e-02
        8080       3.710849e-02       9.012973e-03       1.806331e-02       1.055556e-01       4.208044e-02       6.549578e-02
        8090       2.686626e-02       7.018247e-03       1.766691e-02       6.377075e-02       4.104496e-02       5.311308e-02
        8100       4.804855e-02       1.301079e-02       2.770150e-02       9.695047e-02       3.699407e-02       7.268727e-02
        8110       5.512643e-02       8.088677e-03       2.927259e-02       1.256839e-01       5.765820e-02       8.565183e-02
        8120       5.664896e-02       9.063596e-03       3.092303e-02       1.124025e-01       7.212887e-02       9.001187e-02
        8130       5.821363e-02       6.686095e-03       3.126912e-02       1.032680e-01       7.593965e-02       8.879096e-02
        8140       5.063587e-02       1.045237e-02       2.924829e-02       8.805150e-02       7.438288e-02       7.930607e-02
        8150       5.948004e-02       1.404671e-02       3.467494e-02       1.121398e-01       6.240739e-02       8.642822e-02
        8160       5.669105e-02       2.293292e-02       3.722158e-02       1.145099e-01       7.729721e-02       9.332580e-02
        8170       4.991647e-02       3.426216e-03       2.504393e-02       1.070542e-01       6.469584e-02       8.539525e-02
        8180       5.409810e-02       3.580093e-03       2.292805e-02       1.068013e-01       5.659800e-02       8.007138e-02
        8190       5.306373e-02       8.570184e-03       2.265529e-02       9.402149e-02       2.686981e-02       5.837952e-02
        8200       5.087205e-02       2.780999e-03       2.245042e-02       8.553850e-02       5.168162e-02       6.561544e-02
        8210       6.607493e-02       7.989442e-03       3.174558e-02       1.046563e-01       5.686864e-02       7.755648e-02
        8220       5.784970e-02       3.224442e-03       2.921896e-02       1.234390e-01       4.493706e-02       8.733825e-02
        8230       5.891930e-02       7.556189e-03       3.039954e-02       1.026726e-01       4.523082e-02       7.599499e-02
        8240       6.067854e-02       1.057068e-02       3.244447e-02       1.229368e-01       3.543054e-02       8.374785e-02
        8250       6.194932e-02       1.164530e-02       3.148761e-02       1.258203e-01       3.836227e-02       8.139148e-02
        8260       6.296218e-02       9.944064e-03       3.022500e-02       1.230504e-01       4.526989e-02       8.159934e-02
        8270       6.273915e-02       5.867330e-03       3.105635e-02       1.083295e-01       4.026570e-02       7.736655e-02
        8280       7.674258e-02       1.409858e-02       3.619848e-02       9.648056e-02       4.371689e-02       7.661648e-02
        8290       7.243002e-02       1.334630e-02       3.436320e-02       1.083954e-01       4.481126e-02       7.804739e-02
        8300       5.488945e-02       1.092809e-02       2.540298e-02       1.055862e-01       6.278620e-02       8.950694e-02
        8310       7.819857e-02       1.625225e-02       3.377769e-02       1.230575e-01       5.508228e-02       8.788927e-02
        8320       6.672912e-02       8.363897e-03       2.900626e-02       1.206021e-01       5.160553e-02       8.927150e-02
        8330       6.595759e-02       9.468851e-03       2.660881e-02       1.221306e-01       5.295200e-02       9.583806e-02
        8340       5.144642e-02       4.310277e-03       2.440075e-02       1.337191e-01       6.178593e-02       1.056381e-01
        8350       5.201489e-02       3.145257e-03       2.257658e-02       1.264965e-01       4.276444e-02       9.866298e-02
        8360       4.571630e-02       9.560221e-03       2.047591e-02       1.048604e-01       5.617873e-02       8.475637e-02
        8370       4.936799e-02       1.228122e-02       2.623022e-02       9.319208e-02       4.075630e-02       7.605509e-02
        8380       4.784927e-02       1.276980e-02       2.500404e-02       1.224950e-01       4.791113e-02       7.954380e-02
        8390       5.200747e-02       1.083348e-02       2.296800e-02       1.257411e-01       4.748983e-02       8.477904e-02
        8400       6.505785e-02       1.731291e-02       3.186084e-02       1.562001e-01       4.455803e-02       9.091039e-02
        8410       5.810249e-02       1.948331e-02       3.444451e-02       1.479793e-01       5.017133e-02       9.229240e-02
        8420       5.661401e-02       1.885535e-02       3.474267e-02       1.343332e-01       3.901578e-02       8.989756e-02
        8430       6.368226e-02       1.835602e-02       3.621203e-02       1.208517e-01       3.964726e-02       8.572601e-02
        8440       6.633058e-02       1.197331e-02       3.756188e-02       1.208718e-01       4.207909e-02       8.753062e-02
        8450       8.779748e-02       1.577999e-02       4.318211e-02       1.234682e-01       4.813546e-02       8.516712e-02
        8460       5.592848e-02       1.624225e-02       3.202601e-02       8.334655e-02       4.857040e-02       6.506891e-02
        8470       5.996241e-02       5.745068e-03       2.798761e-02       8.863068e-02       5.139100e-02       6.979531e-02
        8480       4.653651e-02       4.043976e-03       2.387565e-02       8.432746e-02       3.113690e-02       5.477156e-02
        8490       4.032733e-02       2.804641e-03       2.299561e-02       8.476004e-02       4.364707e-02       6.110901e-02
        8500       4.118937e-02       1.055277e-02       2.518101e-02       1.093601e-01       6.325419e-02       7.827389e-02
        8510       4.424244e-02       7.294654e-03       2.291771e-02       8.862245e-02       5.364940e-02       7.206767e-02
        8520       4.290253e-02       6.810684e-03       2.367297e-02       1.002759e-01       6.599619e-02       7.909960e-02
        8530       5.213234e-02       7.259458e-03       2.332148e-02       8.675749e-02       4.220790e-02       6.317586e-02
        8540       3.558363e-02       1.430722e-02       2.614224e-02       9.344634e-02       5.735633e-02       7.241784e-02
        8550       4.161386e-02       1.012091e-02       2.558008e-02       9.880685e-02       5.031372e-02       7.452117e-02
        8560       3.284584e-02       3.885258e-03       2.659284e-02       1.061817e-01       5.823306e-02       8.132128e-02
        8570       5.115847e-02       1.435708e-02       3.011185e-02       1.139030e-01       4.153336e-02       8.011519e-02
        8580       4.564746e-02       1.339394e-02       2.770755e-02       9.822467e-02       5.714961e-02       6.818553e-02
        8590       5.880446e-02       7.957105e-03       3.316066e-02       1.014700e-01       5.273562e-02       7.998582e-02
        8600       5.178268e-02       7.769847e-03       2.720694e-02       9.626076e-02       4.726036e-02       7.277654e-02
        8610       3.481236e-02       5.377122e-03       1.859372e-02       9.214729e-02       5.202887e-02       6.542290e-02
        8620       4.742537e-02       9.167664e-03       2.420435e-02       1.495945e-01       3.506843e-02       7.878912e-02
        8630       4.409430e-02       7.667746e-03       2.430205e-02       1.112465e-01       3.152416e-02       6.710824e-02
        8640       4.600758e-02       4.071471e-03       2.432498e-02       1.130195e-01       5.948526e-02       8.288913e-02
        8650       3.536381e-02       9.998909e-03       2.249728e-02       1.199929e-01       4.059415e-02       6.823760e-02
        8660       3.610314e-02       9.016959e-03       2.540144e-02       8.564566e-02       3.010617e-02       6.349567e-02
        8670       5.564053e-02       1.446368e-02       3.003587e-02       1.058240e-01       3.322018e-02       6.774689e-02
        8680       5.965744e-02       9.513829e-03       3.103007e-02       1.011492e-01       3.329809e-02       6.884533e-02
        8690       7.263450e-02       6.995307e-03       3.231715e-02       9.959448e-02       2.269360e-02       6.594254e-02
        8700       1.096961e-01       6.865459e-03       4.777339e-02       1.079325e-01       3.422098e-02       7.704960e-02
        8710       1.001868e-01       1.675527e-02       5.247394e-02       9.665434e-02       7.357018e-02       8.496520e-02
        8720       9.951735e-02       1.670322e-02       5.310817e-02       1.148412e-01       8.611014e-02       9.402653e-02
        8730       8.113780e-02       1.570717e-02       3.952238e-02       1.176830e-01       4.876827e-02       7.752767e-02
        8740       6.790925e-02       1.122818e-02       3.165799e-02       8.967124e-02       4.401694e-02       7.374330e-02
        8750       5.748622e-02       1.083556e-02       2.508068e-02       7.306331e-02       2.808804e-02       5.175478e-02
        8760       4.915495e-02       8.433020e-03       2.055591e-02       7.315411e-02       2.597478e-02       4.925479e-02
        8770       6.212552e-02       1.168205e-02       2.497691e-02       7.926157e-02       3.017968e-02       5.442012e-02
        8780       6.038282e-02       2.246618e-03       2.593219e-02       1.119463e-01       3.685389e-02       5.992830e-02
        8790       7.337181e-02       1.666007e-02       3.608746e-02       1.227449e-01       4.428377e-02       8.494119e-02
        8800       7.614337e-02       7.125914e-03       3.125669e-02       1.297090e-01       3.068611e-02       8.631145e-02
        8810       7.755081e-02       1.155404e-02       3.904959e-02       1.862130e-01       1.994645e-02       1.005746e-01
        8820       4.786058e-02       1.560092e-02       2.919576e-02       1.194159e-01       3.811914e-02       7.414210e-02
        8830       5.460299e-02       9.380738e-03       2.725165e-02       9.628806e-02       5.075476e-02       7.790668e-02
        8840       5.996182e-02       1.005946e-02       3.196849e-02       9.591584e-02       5.329507e-02       7.399698e-02
        8850       5.335298e-02       3.969695e-03       2.865019e-02       1.020810e-01       3.818077e-02       6.922719e-02
        8860       5.808963e-02       1.293731e-02       3.104463e-02       1.060345e-01       3.060818e-02       7.851425e-02
        8870       4.460396e-02       1.554154e-02       2.876384e-02       1.169977e-01       3.760099e-02       8.333844e-02
        8880       4.165674e-02       1.067849e-02       2.592753e-02       1.091634e-01       4.764337e-02       7.748524e-02
        8890       5.569407e-02       5.446285e-03       3.341950e-02       1.472404e-01       6.047353e-02       9.065413e-02
        8900       6.106172e-02       9.766348e-03       3.261795e-02       1.427848e-01       3.309006e-02       8.566701e-02
        8910       6.783466e-02       1.799721e-02       3.488202e-02       8.391195e-02       5.538875e-02       7.058309e-02
        8920       5.733227e-02       3.369489e-02       4.113218e-02       1.049466e-01       5.208164e-02       7.250696e-02
        8930       4.338331e-02       2.353812e-02       3.434351e-02       1.182950e-01       5.600302e-02       7.258277e-02
        8940       5.571637e-02       2.428428e-02       4.018066e-02       1.207946e-01       5.918366e-02       9.335284e-02
        8950       4.141698e-02       2.149454e-02       3.285472e-02       1.345025e-01       5.699378e-02       9.021652e-02
        8960       4.911024e-02       2.129927e-02       3.331378e-02       2.217812e-01       5.432149e-02       1.058182e-01
        8970       5.062961e-02       1.350492e-02       3.533775e-02       1.975343e-01       5.905971e-02       9.502521e-02
        8980       4.430570e-02       1.224231e-02       2.944569e-02       1.836871e-01       4.061546e-02       8.695267e-02
        8990       4.639659e-02       1.238268e-02       3.219368e-02       1.758930e-01       3.306500e-02       8.734395e-02
        9000       4.114329e-02       2.031542e-02       3.346382e-02       1.585279e-01       3.975775e-02       8.650060e-02
        9010       4.384449e-02       2.319401e-02       3.718281e-02       1.044082e-01       6.550488e-02       8.474114e-02
        9020       3.829232e-02       2.709866e-02       3.255782e-02       8.827972e-02       4.358970e-02       7.507823e-02
        9030       4.263049e-02       2.824619e-02       3.480968e-02       9.667189e-02       4.123430e-02       7.804234e-02
        9040       4.407563e-02       2.555022e-02       3.280744e-02       8.699246e-02       5.393819e-02       7.134599e-02
        9050       4.260592e-02       1.675570e-02       2.956244e-02       9.159673e-02       4.856612e-02       7.226906e-02
        9060       7.408156e-02       1.918824e-02       3.739269e-02       1.103616e-01       4.742436e-02       7.647629e-02
        9070       5.883941e-02       1.085604e-02       3.174703e-02       8.989428e-02       3.538309e-02       6.568108e-02
        9080       7.105018e-02       7.188419e-03       3.756571e-02       1.061342e-01       3.374668e-02       7.072035e-02
        9090       8.897124e-02       8.671930e-03       4.098463e-02       1.044804e-01       5.555724e-02       7.809361e-02
        9100       8.669067e-02       6.519438e-03       3.925810e-02       1.047382e-01       5.326551e-02       7.449804e-02
        9110       5.916852e-02       1.963076e-02       3.509025e-02       1.105987e-01       2.482577e-02       7.231602e-02
        9120       6.281392e-02       1.578693e-02       3.517556e-02       9.882975e-02       3.789922e-02       7.727834e-02
        9130       5.451285e-02       1.038659e-02       3.084715e-02       1.151240e-01       5.009765e-02       8.161734e-02
        9140       3.329743e-02       1.054349e-02       2.430124e-02       1.010024e-01       3.663091e-02       6.380160e-02
        9150       2.880461e-02       1.231683e-02       2.113076e-02       7.889187e-02       3.344390e-02       6.058501e-02
        9160       2.190132e-02       7.777916e-03       1.511103e-02       7.165248e-02       2.862273e-02       5.242394e-02
        9170       4.662617e-02       9.588209e-03       2.409171e-02       8.491386e-02       3.066984e-02       5.931880e-02
        9180       3.335972e-02       1.496888e-02       2.328466e-02       9.574101e-02       3.200677e-02       6.159171e-02
        9190       3.420515e-02       1.337843e-02       2.355374e-02       8.072241e-02       4.743471e-02       6.655643e-02
        9200       3.841198e-02       6.867519e-03       2.045651e-02       8.492994e-02       2.901686e-02       5.670849e-02
        9210       4.770924e-02       1.796822e-03       2.495995e-02       8.490858e-02       2.309276e-02       5.900189e-02
        9220       4.883027e-02       2.708315e-03       2.480275e-02       8.538480e-02       4.477081e-02       6.462650e-02
        9230       5.791665e-02       3.757703e-03       2.764959e-02       9.710201e-02       3.835461e-02       6.571574e-02
        9240       5.076063e-02       6.921772e-03       2.941643e-02       1.342834e-01       2.998589e-02       7.190042e-02
        9250       4.057265e-02       4.666022e-03       2.107168e-02       8.220331e-02       2.276886e-02       5.316057e-02
        9260       3.030472e-02       5.790511e-03       1.639892e-02       7.514752e-02       2.609242e-02       5.045719e-02
        9270       3.089776e-02       9.628448e-03       1.687937e-02       7.280909e-02       1.737565e-02       5.067708e-02
        9280       4.148432e-02       1.322073e-02       2.253542e-02       8.496614e-02       1.819085e-02       5.231831e-02
        9290       4.245222e-02       1.109318e-02       2.394552e-02       8.571261e-02       2.219274e-02       5.416476e-02
        9300       5.021001e-02       9.670152e-03       2.807943e-02       1.103443e-01       2.760147e-02       6.053270e-02
        9310       4.700106e-02       4.101545e-03       2.878956e-02       1.006601e-01       3.319055e-02       6.776940e-02
        9320       3.852946e-02       1.051566e-02       2.519065e-02       1.176904e-01       3.407492e-02       6.557770e-02
        9330       4.294339e-02       9.148960e-03       2.631071e-02       1.028981e-01       3.818870e-02       6.621485e-02
        9340       5.067642e-02       5.958797e-03       3.284257e-02       1.201216e-01       3.287986e-02       7.687033e-02
        9350       4.265722e-02       1.421055e-02       2.773822e-02       8.253348e-02       2.838581e-02       6.593442e-02
        9360       3.550307e-02       5.092942e-03       2.443918e-02       8.728697e-02       3.159977e-02       6.044701e-02
        9370       4.779256e-02       1.295427e-02       2.983371e-02       9.379851e-02       3.872545e-02       6.465966e-02
        9380       4.628363e-02       8.741907e-03       2.800219e-02       1.167261e-01       2.327208e-02       6.429561e-02
        9390       6.201601e-02       9.166544e-03       2.996305e-02       8.964305e-02       3.664696e-02       6.441407e-02
        9400       5.756319e-02       8.085667e-03       2.903909e-02       9.444478e-02       4.151616e-02       7.059878e-02
        9410       7.745727e-02       8.842174e-03       3.479829e-02       1.163774e-01       3.141331e-02       7.953620e-02
        9420       6.945265e-02       1.036812e-02       3.567977e-02       1.274481e-01       2.418133e-02       7.587562e-02
        9430       4.611236e-02       9.778180e-03       2.764835e-02       8.945524e-02       4.550774e-02       6.379946e-02
        9440       4.356800e-02       1.174805e-02       2.555629e-02       9.008577e-02       2.626709e-02       5.887032e-02
        9450       4.511223e-02       1.327909e-02       2.298438e-02       8.751666e-02       3.065944e-02       5.609423e-02
        9460       3.845332e-02       1.163117e-02       2.000890e-02       6.959419e-02       3.228981e-02       5.061303e-02
        9470       4.596683e-02       1.167731e-02       2.654031e-02       1.093655e-01       1.917051e-02       6.527540e-02
        9480       6.048750e-02       9.594994e-03       3.166479e-02       9.060319e-02       4.814000e-02       7.217724e-02
        9490       4.720086e-02       1.261564e-02       2.691595e-02       9.837607e-02       5.567545e-02       7.148161e-02
        9500       6.775003e-02       5.515803e-03       3.868457e-02       1.369958e-01       5.146737e-02       8.640089e-02
        9510       7.289012e-02       8.828830e-03       3.716256e-02       1.161467e-01       4.520928e-02       7.949335e-02
        9520       8.299932e-02       6.623516e-03       3.943957e-02       1.302868e-01       4.184784e-02       8.182326e-02
        9530       6.633640e-02       3.991535e-03       3.488778e-02       1.121858e-01       5.031639e-02       8.161643e-02
        9540       6.452454e-02       6.548092e-03       3.322402e-02       1.034187e-01       4.948605e-02       7.878951e-02
        9550       7.046027e-02       7.870851e-03       3.295233e-02       1.005897e-01       5.134094e-02       7.552014e-02
        9560       7.994971e-02       9.696523e-03       3.813160e-02       1.090860e-01       5.836154e-02       8.023449e-02
        9570       7.847459e-02       5.893454e-03       3.690665e-02       1.259254e-01       4.102935e-02       8.401338e-02
        9580       7.070179e-02       7.033748e-03       3.877859e-02       1.335400e-01       4.565850e-02       8.281090e-02
        9590       7.885856e-02       8.386981e-03       3.953156e-02       1.094366e-01       4.415995e-02       7.613741e-02
        9600       7.637481e-02       3.509291e-03       3.942210e-02       1.316146e-01       4.151157e-02       8.376278e-02
        9610       5.607976e-02       3.396723e-03       2.898648e-02       1.232550e-01       3.757525e-02       6.980670e-02
        9620       8.643788e-02       5.844498e-03       3.861504e-02       1.506417e-01       4.958876e-02       9.060001e-02
        9630       6.391037e-02       5.570753e-03       3.655751e-02       1.434645e-01       5.708377e-02       9.780997e-02
        9640       5.291319e-02       9.157524e-03       2.856748e-02       1.263727e-01       4.937976e-02       8.503838e-02
        9650       6.107936e-02       7.212093e-03       3.248333e-02       1.135512e-01       5.323631e-02       8.344809e-02
        9660       6.323381e-02       1.110176e-02       3.435530e-02       9.846973e-02       6.260396e-02       8.034454e-02
        9670       4.131007e-02       9.586809e-03       2.409549e-02       9.398606e-02       4.240612e-02       6.890601e-02
        9680       4.024412e-02       1.002428e-02       2.338582e-02       8.790272e-02       4.601239e-02       7.065451e-02
        9690       4.924613e-02       1.338511e-02       2.852186e-02       1.127702e-01       6.005178e-02       7.759176e-02
        9700       6.464011e-02       8.095799e-03       3.644890e-02       1.088925e-01       5.467495e-02       8.230469e-02
        9710       4.896115e-02       1.231957e-02       3.008516e-02       1.054046e-01       4.154791e-02       7.245197e-02
        9720       5.586696e-02       1.288160e-02       3.139786e-02       9.118502e-02       4.190908e-02       7.190081e-02
        9730       7.338415e-02       1.230363e-02       3.615959e-02       1.093636e-01       3.638004e-02       7.399109e-02
        9740       7.293652e-02       1.033105e-02       3.332145e-02       9.712118e-02       2.643085e-02       6.953956e-02
        9750       6.224852e-02       8.327242e-03       3.352478e-02       1.139377e-01       3.331669e-02       7.062243e-02
        9760       6.910324e-02       5.378794e-03       3.227511e-02       9.786174e-02       2.617148e-02       6.895710e-02
        9770       7.168661e-02       1.041856e-02       3.245405e-02       1.070490e-01       3.205196e-02       7.154826e-02
        9780       5.682012e-02       8.758280e-03       2.277126e-02       6.680910e-02       3.330985e-02       5.790607e-02
        9790       3.329968e-02       4.844081e-03       1.669741e-02       8.329277e-02       4.179337e-02       6.157635e-02
        9800       2.793151e-02       6.069330e-03       1.672543e-02       8.004736e-02       2.890655e-02       5.891103e-02
        9810       3.810386e-02       1.050564e-02       2.191952e-02       1.070869e-01       1.326986e-02       6.437746e-02
        9820       5.195425e-02       1.052290e-02       2.436739e-02       1.055998e-01       3.255199e-02       6.446758e-02
        9830       5.878188e-02       8.146199e-03       2.267229e-02       9.467309e-02       3.680492e-02       5.964479e-02
        9840       5.615011e-02       5.898532e-03       2.116693e-02       8.476022e-02       3.710211e-02       6.150003e-02
        9850       3.447595e-02       1.041302e-02       1.886273e-02       1.161520e-01       4.443956e-02       6.424187e-02
        9860       4.678100e-02       1.112738e-02       2.578117e-02       9.507023e-02       3.429295e-02       7.082806e-02
        9870       8.137895e-02       9.127920e-03       3.593082e-02       1.011869e-01       5.148255e-02       7.528780e-02
        9880       8.410547e-02       5.388297e-03       3.443970e-02       7.510964e-02       5.505530e-02       6.389572e-02
        9890       6.632165e-02       6.743724e-03       3.173124e-02       1.121560e-01       4.323922e-02       7.191755e-02
        9900       4.938739e-02       6.369298e-03       2.521168e-02       1.282331e-01       4.271102e-02       7.578036e-02
        9910       5.471197e-02       5.899983e-03       2.657507e-02       1.123418e-01       3.123889e-02       7.134686e-02
        9920       4.882411e-02       3.332244e-03       2.263336e-02       1.257400e-01       3.289966e-02       6.744830e-02
        9930       5.324489e-02       7.838833e-03       2.240482e-02       1.271289e-01       1.329423e-02       6.274508e-02
        9940       6.613580e-02       8.590175e-03       3.016767e-02       1.327059e-01       1.867211e-02       7.191802e-02
        9950       9.884573e-02       1.720492e-02       4.490251e-02       1.380027e-01       3.413399e-02       8.754846e-02
        9960       7.713844e-02       1.432375e-02       3.511762e-02       1.089613e-01       3.944436e-02       7.004535e-02
        9970       6.588488e-02       6.368549e-03       3.270431e-02       1.036634e-01       4.333690e-02       6.558660e-02
        9980       3.978976e-02       5.112170e-03       2.143123e-02       7.888010e-02       3.083420e-02       5.198378e-02
        9990       5.768765e-02       1.033461e-02       2.440457e-02       9.501980e-02       2.487444e-02       5.925414e-02
       10000       8.179399e-02       6.612144e-03       3.263776e-02       1.001914e-01       3.771451e-02       7.475442e-02
