#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.102741e-02       1.808583e-03       6.528108e-03       2.555453e-02       1.225875e-02       1.715684e-02
        5380       1.032280e-02       2.911800e-03       6.126774e-03       2.572138e-02       8.970440e-03       1.468198e-02
        5390       8.973528e-03       3.378411e-03       5.577552e-03       3.021344e-02       6.185503e-03       1.578427e-02
        5400       1.237726e-02       3.200024e-03       6.096042e-03       2.699633e-02       1.046313e-02       1.740636e-02
        5410       1.271676e-02       2.305221e-03       6.196417e-03       2.342641e-02       9.292260e-03       1.643046e-02
        5420       1.592421e-02       2.207659e-03       8.960526e-03       2.696177e-02       1.599357e-02       2.225886e-02
        5430       1.952747e-02       1.988534e-03       1.047559e-02       3.491240e-02       1.752968e-02       2.539099e-02
        5440       1.969690e-02       4.765940e-03       1.065983e-02       3.145559e-02       1.107576e-02       2.121726e-02
        5450       9.304980e-03       2.980121e-03       6.503853e-03       2.556844e-02       1.412384e-02       1.778523e-02
        5460       8.776025e-03       3.909854e-03       6.494215e-03       2.571048e-02       1.067703e-02       1.864821e-02
        5470       1.392014e-02       3.777384e-03       7.279856e-03       3.030675e-02       1.162699e-02       2.121396e-02
        5480       1.176130e-02       1.761602e-03       7.556864e-03       3.286604e-02       1.364302e-02       1.978444e-02
        5490       1.020547e-02       3.555768e-03       7.593547e-03       3.417797e-02       1.289845e-02       1.978489e-02
        5500       8.175044e-03       2.706595e-03       5.516033e-03       2.819219e-02       1.058284e-02       1.818207e-02
        5510       7.195685e-03       1.859933e-03       4.940924e-03       2.832168e-02       8.189102e-03       1.886106e-02
        5520       5.700813e-03       2.839843e-03       4.261528e-03       2.179653e-02       6.483745e-03       1.335606e-02
        5530       9.989999e-03       3.669177e-03       6.515708e-03       2.638138e-02       1.298407e-02       1.916368e-02
        5540       9.526697e-03       1.722790e-03       4.921507e-03       1.875691e-02       9.261787e-03       1.363590e-02
        5550       5.095659e-03       1.930686e-03       3.618717e-03       1.866261e-02       7.950248e-03       1.228182e-02
        5560       8.341652e-03       2.616318e-03       4.990641e-03       1.540132e-02       4.964463e-03       1.203900e-02
        5570       9.887759e-03       4.296793e-03       5.858538e-03       2.713687e-02       3.938872e-03       1.466675e-02
        5580       7.376742e-03       3.673082e-03       5.614393e-03       2.247494e-02       5.729698e-03       1.385516e-02
        5590       9.534528e-03       2.936656e-03       5.251031e-03       2.841079e-02       6.927736e-03       1.555144e-02
        5600       1.289177e-02       5.488595e-03       8.562194e-03       3.500640e-02       8.936912e-03       1.967352e-02
        5610       1.502644e-02       2.711898e-03       8.601624e-03       2.608545e-02       1.472299e-02       2.000980e-02
        5620       1.191166e-02       3.116127e-03       8.229321e-03       2.935403e-02       1.388469e-02       2.075100e-02
        5630       7.752951e-03       3.764776e-03       5.263615e-03       2.383289e-02       6.510318e-03       1.565000e-02
        5640       8.768462e-03       1.884041e-03       5.704567e-03       3.345818e-02       6.252956e-03       1.826227e-02
        5650       1.566137e-02       3.721412e-03       7.263859e-03       2.845016e-02       5.131401e-03       1.876063e-02
        5660       8.589530e-03       4.077111e-03       6.006099e-03       2.876701e-02       1.015993e-02       1.630049e-02
        5670       1.681746e-02       3.713835e-03       7.425922e-03       2.751717e-02       6.502098e-03       1.894092e-02
        5680       1.456475e-02       1.830430e-03       7.258960e-03       3.006060e-02       7.554790e-03       1.876154e-02
        5690       1.088659e-02       1.924010e-03       5.509530e-03       2.134828e-02       1.115802e-02       1.526280e-02
        5700       8.516650e-03       2.150000e-03       6.155588e-03       3.717012e-02       9.790818e-03       1.989773e-02
        5710       1.060411e-02       2.664015e-03       6.557026e-03       2.730922e-02       1.062792e-02       1.748386e-02
        5720       1.008854e-02       3.463383e-03       6.882266e-03       3.136100e-02       9.696464e-03       1.879343e-02
        5730       1.076014e-02       1.639850e-03       6.194440e-03       2.598682e-02       1.172629e-02       1.730150e-02
        5740       1.012103e-02       2.613829e-03       5.977403e-03       2.523714e-02       9.554320e-03       1.816623e-02
        5750       8.768060e-03       1.370195e-03       5.149537e-03       2.238709e-02       7.398425e-03       1.491566e-02
        5760       7.314994e-03       1.288962e-03       4.496705e-03       2.083175e-02       6.304219e-03       1.266330e-02
        5770       8.879444e-03       2.220947e-03       4.261025e-03       1.411414e-02       8.212517e-03       1.167150e-02
        5780       8.010823e-03       2.921918e-03       4.923834e-03       2.101628e-02       8.241426e-03       1.403733e-02
        5790       1.054660e-02       2.185968e-03       6.148333e-03       2.862292e-02       7.766521e-03       1.458763e-02
        5800       1.294475e-02       5.522519e-04       6.162834e-03       2.530017e-02       5.815534e-03       1.559390e-02
        5810       7.368041e-03       2.190598e-03       4.366794e-03       1.759543e-02       5.228918e-03       1.268878e-02
        5820       1.236409e-02       2.709212e-03       6.379437e-03       3.230939e-02       7.772179e-03       1.826462e-02
        5830       1.698070e-02       1.358370e-03       8.250511e-03       3.522861e-02       6.470987e-03       2.124744e-02
        5840       1.470088e-02       3.317821e-03       7.387130e-03       2.577014e-02       8.558108e-03       1.762454e-02
        5850       7.886291e-03       1.743653e-03       4.819265e-03       3.606491e-02       8.226050e-03       1.772117e-02
        5860       6.903248e-03       2.739864e-03       3.631298e-03       1.783115e-02       4.818890e-03       1.168094e-02
        5870       1.319684e-02       3.525396e-03       8.217427e-03       4.829781e-02       6.127995e-03       2.088452e-02
        5880       1.016427e-02       1.210349e-03       5.069012e-03       2.127035e-02       9.035551e-03       1.410579e-02
        5890       9.139174e-03       1.486467e-03       5.977100e-03       2.054488e-02       7.609920e-03       1.441929e-02
        5900       1.240662e-02       4.184958e-03       8.231748e-03       3.262767e-02       1.087439e-02       2.171995e-02
        5910       8.501699e-03       1.638803e-03       5.371184e-03       2.844460e-02       1.108152e-02       1.807689e-02
        5920       5.339592e-03       1.634161e-03       3.995894e-03       2.454029e-02       1.436464e-02       1.793136e-02
        5930       5.858679e-03       2.444601e-03       4.780100e-03       2.831898e-02       1.169506e-02       1.899746e-02
        5940       7.631304e-03       3.262865e-03       5.430562e-03       2.465150e-02       6.947084e-03       1.717489e-02
        5950       1.085651e-02       2.845958e-03       7.465161e-03       3.697723e-02       1.237276e-02       1.970389e-02
        5960       1.136608e-02       2.912835e-03       7.127761e-03       3.395799e-02       1.377182e-02       2.080340e-02
        5970       1.408817e-02       1.990163e-03       6.914984e-03       2.624942e-02       1.197551e-02       1.717535e-02
        5980       1.045217e-02       3.421227e-03       6.743804e-03       2.829780e-02       1.033055e-02       1.823483e-02
        5990       1.081303e-02       1.641794e-03       5.327009e-03       2.353266e-02       5.410693e-03       1.491512e-02
        6000       1.110263e-02       1.737554e-03       4.911687e-03       2.239138e-02       6.193268e-03       1.514114e-02
        6010       1.066025e-02       1.916634e-03       4.864184e-03       2.224311e-02       5.405126e-03       1.382849e-02
        6020       1.201277e-02       2.098607e-03       5.913839e-03       2.189500e-02       8.084193e-03       1.595489e-02
        6030       1.112909e-02       3.221006e-03       6.792283e-03       1.912390e-02       1.043872e-02       1.544090e-02
        6040       7.168289e-03       2.827374e-03       4.932204e-03       1.734765e-02       7.516492e-03       1.223383e-02
        6050       5.585346e-03       2.103821e-03       3.773691e-03       1.730358e-02       7.523210e-03       1.290437e-02
        6060       1.186310e-02       1.635021e-03       6.187069e-03       2.085922e-02       5.412403e-03       1.353497e-02
        6070       8.359466e-03       1.694667e-03       4.458057e-03       1.445190e-02       8.372256e-03       1.229987e-02
        6080       1.201081e-02       2.123658e-03       5.985392e-03       1.995953e-02       9.292040e-03       1.529988e-02
        6090       1.754286e-02       2.244988e-03       7.445036e-03       2.696509e-02       1.144388e-02       1.862883e-02
        6100       1.002396e-02       3.681871e-03       5.759956e-03       2.374005e-02       9.116883e-03       1.598128e-02
        6110       9.592965e-03       1.907949e-03       5.049394e-03       3.101623e-02       1.035045e-02       2.080697e-02
        6120       1.191825e-02       2.908423e-03       6.712579e-03       3.221870e-02       9.085813e-03       2.256710e-02
        6130       5.724379e-03       1.083937e-03       3.936929e-03       2.367268e-02       7.447320e-03       1.499950e-02
        6140       8.950801e-03       1.215347e-03       4.720534e-03       2.665376e-02       8.262968e-03       1.460533e-02
        6150       1.171093e-02       2.982232e-03       6.158115e-03       2.550282e-02       8.599964e-03       1.641111e-02
        6160       1.321183e-02       2.924548e-03       5.579199e-03       2.726860e-02       6.170837e-03       1.669331e-02
        6170       1.246429e-02       2.111587e-03       6.164763e-03       2.474771e-02       7.990024e-03       1.608328e-02
        6180       9.199429e-03       5.257289e-04       4.839536e-03       1.750805e-02       8.629842e-03       1.287032e-02
        6190       1.036028e-02       1.159899e-03       4.672071e-03       2.908706e-02       8.586130e-03       1.482867e-02
        6200       7.474406e-03       2.012594e-03       4.531840e-03       2.024054e-02       8.243436e-03       1.358952e-02
        6210       8.104463e-03       3.802302e-03       5.576715e-03       2.527587e-02       6.927019e-03       1.648490e-02
        6220       1.286816e-02       2.354055e-03       6.610745e-03       3.192633e-02       7.704586e-03       1.691327e-02
        6230       1.332667e-02       3.480690e-03       7.207381e-03       3.140164e-02       1.038801e-02       1.804356e-02
        6240       1.108881e-02       1.937993e-03       6.116924e-03       2.545897e-02       7.727553e-03       1.759262e-02
        6250       1.912039e-02       2.565675e-03       8.064791e-03       2.940627e-02       1.008163e-02       2.346398e-02
        6260       1.116340e-02       3.530958e-03       7.209328e-03       3.225283e-02       1.324137e-02       2.081284e-02
        6270       1.286327e-02       1.244440e-03       6.933381e-03       3.064287e-02       1.281269e-02       2.060322e-02
        6280       1.497015e-02       3.519680e-03       6.738335e-03       4.235932e-02       1.147569e-02       1.991020e-02
        6290       1.335270e-02       1.621793e-03       7.368249e-03       3.520496e-02       8.649223e-03       1.943476e-02
        6300       1.398172e-02       2.433905e-03       7.703181e-03       3.768172e-02       1.503369e-02       2.073683e-02
        6310       9.756713e-03       2.417262e-03       4.762596e-03       2.648941e-02       8.790014e-03       1.710567e-02
        6320       1.212687e-02       2.043906e-03       6.522763e-03       2.552892e-02       7.338337e-03       1.665072e-02
        6330       8.521269e-03       2.346529e-03       4.647800e-03       1.574452e-02       8.890467e-03       1.307114e-02
        6340       5.151168e-03       1.591198e-03       3.226368e-03       1.523694e-02       3.581327e-03       1.114431e-02
        6350       6.411964e-03       2.905233e-04       2.980531e-03       1.354497e-02       5.433251e-03       9.133650e-03
        6360       5.106636e-03       1.245420e-03       3.532524e-03       1.751949e-02       3.735552e-03       1.077026e-02
        6370       5.147079e-03       2.151604e-03       3.613329e-03       1.486548e-02       3.573931e-03       9.604712e-03
        6380       8.302013e-03       9.979222e-04       4.092745e-03       1.899790e-02       8.975920e-03       1.277152e-02
        6390       4.184466e-03       1.690231e-03       2.509841e-03       1.455346e-02       8.126152e-03       1.133172e-02
        6400       8.213882e-03       1.031322e-03       5.043070e-03       2.497862e-02       1.096149e-02       1.565121e-02
        6410       7.302336e-03       9.028794e-04       4.271584e-03       2.226068e-02       8.879541e-03       1.477347e-02
        6420       1.308610e-02       2.642791e-03       5.913624e-03       2.605061e-02       1.160557e-02       1.757040e-02
        6430       1.164134e-02       4.823254e-03       7.298397e-03       2.804155e-02       1.093477e-02       1.890901e-02
        6440       1.050786e-02       1.875621e-03       4.481977e-03       2.046951e-02       8.933337e-03       1.357836e-02
        6450       9.491629e-03       1.258973e-03       5.613831e-03       2.028922e-02       7.438690e-03       1.333469e-02
        6460       1.145574e-02       2.600468e-03       6.221322e-03       3.167676e-02       7.387634e-03       1.666474e-02
        6470       1.332566e-02       2.494012e-03       6.845377e-03       3.443465e-02       6.633083e-03       1.685517e-02
        6480       8.697071e-03       4.640806e-04       3.552448e-03       2.285418e-02       5.690952e-03       1.379461e-02
        6490       5.239260e-03       7.785527e-04       3.816586e-03       2.000213e-02       3.667928e-03       9.981917e-03
        6500       5.528007e-03       1.402660e-03       2.997400e-03       1.262340e-02       5.657940e-03       9.543000e-03
        6510       6.483908e-03       1.091332e-03       3.415244e-03       1.320434e-02       6.562478e-03       1.008745e-02
        6520       8.167990e-03       2.179664e-03       3.891229e-03       1.530059e-02       2.726068e-03       1.006553e-02
        6530       1.035432e-02       1.585543e-03       4.995393e-03       1.646178e-02       4.775724e-03       1.104689e-02
        6540       6.361151e-03       1.870904e-03       4.171147e-03       1.795012e-02       7.532962e-03       1.194520e-02
        6550       6.224846e-03       1.304162e-03       4.840653e-03       1.856578e-02       9.910590e-03       1.406771e-02
        6560       1.701227e-02       3.502458e-03       6.956464e-03       3.234692e-02       6.502710e-03       1.651800e-02
        6570       1.286297e-02       2.987378e-03       6.714072e-03       2.287479e-02       9.481845e-03       1.535941e-02
        6580       1.344791e-02       3.162871e-03       7.263974e-03       2.801278e-02       1.281977e-02       1.948624e-02
        6590       1.622374e-02       2.596771e-03       7.565231e-03       3.348300e-02       1.634762e-02       2.266363e-02
        6600       1.701453e-02       2.981928e-03       7.434834e-03       3.366698e-02       4.544052e-03       1.841863e-02
        6610       1.448945e-02       3.592903e-03       8.608284e-03       3.463505e-02       1.392759e-02       2.179105e-02
        6620       9.309529e-03       1.144026e-03       4.939575e-03       1.690373e-02       7.569611e-03       1.229848e-02
        6630       7.616385e-03       9.656015e-04       4.663916e-03       2.036634e-02       5.801266e-03       1.247258e-02
        6640       1.231662e-02       1.047070e-03       5.295304e-03       2.979113e-02       6.555254e-03       1.552821e-02
        6650       9.083085e-03       2.042041e-03       3.852017e-03       1.874190e-02       9.203091e-03       1.271163e-02
        6660       1.163976e-02       9.401729e-04       4.759933e-03       2.484605e-02       6.257719e-03       1.542724e-02
        6670       7.657090e-03       2.140560e-03       4.961232e-03       2.554431e-02       5.197653e-03       1.545622e-02
        6680       6.362073e-03       2.690082e-03       4.580793e-03       2.538922e-02       5.937474e-03       1.413776e-02
        6690       9.974271e-03       1.485266e-03       4.894237e-03       1.672958e-02       5.271989e-03       1.246228e-02
        6700       6.903430e-03       1.988289e-03       4.774906e-03       1.914283e-02       1.201576e-02       1.553737e-02
        6710       1.202598e-02       1.043139e-03       6.698502e-03       3.190654e-02       1.254235e-02       2.024965e-02
        6720       1.068163e-02       3.987436e-03       7.022800e-03       2.372526e-02       1.119275e-02       1.812512e-02
        6730       1.085475e-02       3.278148e-03       6.992544e-03       3.565572e-02       1.203719e-02       1.927700e-02
        6740       1.230163e-02       2.812624e-03       6.608538e-03       3.163073e-02       1.326127e-02       2.175537e-02
        6750       1.303640e-02       3.707247e-03       7.081252e-03       2.436853e-02       1.365637e-02       1.825790e-02
        6760       1.068838e-02       1.831219e-03       6.241229e-03       2.817531e-02       1.551760e-02       2.239494e-02
        6770       1.483202e-02       3.535967e-03       7.771184e-03       3.686408e-02       7.348953e-03       1.937423e-02
        6780       7.261495e-03       3.183575e-03       5.638088e-03       2.187137e-02       1.304475e-02       1.735745e-02
        6790       6.760552e-03       3.144466e-03       6.016988e-03       4.016361e-02       9.762862e-03       2.128222e-02
        6800       9.149172e-03       1.336452e-03       5.203437e-03       2.686246e-02       6.793637e-03       1.546879e-02
        6810       1.207982e-02       2.621750e-03       5.886756e-03       2.100491e-02       6.248559e-03       1.458248e-02
        6820       1.199506e-02       2.173463e-03       5.604370e-03       2.377297e-02       6.475457e-03       1.514466e-02
        6830       1.439748e-02       1.874368e-03       7.064720e-03       2.856564e-02       8.074853e-03       1.964889e-02
        6840       2.112968e-02       1.598336e-03       1.176102e-02       4.218052e-02       1.413560e-02       2.431841e-02
        6850       1.014487e-02       2.539178e-03       6.423604e-03       2.862640e-02       1.310902e-02       2.076011e-02
        6860       9.102990e-03       1.826843e-03       5.590083e-03       2.690409e-02       1.028443e-02       1.750055e-02
        6870       9.071516e-03       3.375029e-03       5.696415e-03       3.449393e-02       1.252730e-02       2.049207e-02
        6880       9.273367e-03       2.692523e-03       5.835128e-03       1.992869e-02       9.548693e-03       1.554875e-02
        6890       6.872022e-03       3.248735e-03       5.372852e-03       2.264880e-02       8.840778e-03       1.429282e-02
        6900       1.749889e-02       9.322347e-04       8.758081e-03       4.003726e-02       1.463801e-02       2.650465e-02
        6910       7.619795e-03       2.457494e-03       5.363629e-03       2.652396e-02       1.185425e-02       1.680606e-02
        6920       7.012314e-03       3.754989e-03       5.623095e-03       2.578458e-02       8.713420e-03       1.621644e-02
        6930       9.083814e-03       5.261185e-03       7.053795e-03       2.192514e-02       1.017443e-02       1.763486e-02
        6940       7.826309e-03       2.383042e-03       6.069820e-03       2.814635e-02       6.537120e-03       1.609620e-02
        6950       7.772444e-03       3.178525e-03       5.763795e-03       2.530168e-02       1.025758e-02       1.554636e-02
        6960       9.137217e-03       1.492598e-03       6.102934e-03       2.370184e-02       8.844359e-03       1.567604e-02
        6970       7.331629e-03       3.229594e-03       5.027638e-03       1.545762e-02       9.597768e-03       1.276027e-02
        6980       1.106150e-02       3.739522e-03       7.271068e-03       2.585486e-02       1.014363e-02       1.631184e-02
        6990       7.367936e-03       3.079690e-03       4.655256e-03       2.766954e-02       5.667211e-03       1.447731e-02
        7000       1.168079e-02       3.044005e-03       6.852375e-03       2.038679e-02       1.174933e-02       1.594847e-02
        7010       8.375122e-03       1.938330e-03       5.995752e-03       2.417695e-02       8.688187e-03       1.563763e-02
        7020       1.068341e-02       1.649929e-03       5.994026e-03       2.580486e-02       6.975565e-03       1.444287e-02
        7030       8.800734e-03       1.486288e-03       5.902107e-03       2.845572e-02       7.687066e-03       1.493646e-02
        7040       6.955300e-03       3.085224e-03       5.349990e-03       2.152573e-02       7.005084e-03       1.469898e-02
        7050       9.663810e-03       1.956515e-03       4.816894e-03       2.073478e-02       8.841765e-03       1.570615e-02
        7060       1.474208e-02       2.028895e-03       7.966937e-03       4.373391e-02       1.153654e-02       2.181871e-02
        7070       1.130492e-02       1.885085e-03       6.159741e-03       2.721386e-02       5.988617e-03       1.743478e-02
        7080       1.297653e-02       2.498582e-03       5.975233e-03       2.972522e-02       6.374396e-03       1.706990e-02
        7090       1.524647e-02       1.066129e-03       7.165848e-03       2.743683e-02       7.696070e-03       1.719495e-02
        7100       1.247395e-02       1.447991e-03       6.740080e-03       2.516727e-02       5.500981e-03       1.712786e-02
        7110       9.453208e-03       2.233458e-03       6.043908e-03       3.007425e-02       8.196730e-03       1.766091e-02
        7120       7.890053e-03       1.669632e-03       5.073403e-03       2.818088e-02       6.223599e-03       1.648491e-02
        7130       6.190733e-03       1.894230e-03       3.640438e-03       2.486883e-02       7.453597e-03       1.581720e-02
        7140       7.201749e-03       3.280257e-03       4.701693e-03       2.515510e-02       3.968536e-03       1.367218e-02
        7150       6.553559e-03       2.803681e-03       4.906414e-03       1.985505e-02       5.359785e-03       1.366656e-02
        7160       7.381803e-03       1.929666e-03       5.327551e-03       3.202449e-02       4.909742e-03       1.670967e-02
        7170       7.557462e-03       4.178313e-03       5.482167e-03       3.123184e-02       5.370150e-03       1.660125e-02
        7180       6.059258e-03       2.928709e-03       4.016380e-03       2.446422e-02       7.562176e-03       1.551045e-02
        7190       6.771662e-03       1.651393e-03       4.657960e-03       2.693701e-02       5.931684e-03       1.553587e-02
        7200       7.484192e-03       1.979000e-03       4.719393e-03       2.542338e-02       6.049621e-03       1.598469e-02
        7210       6.302619e-03       4.613971e-03       5.253021e-03       3.273595e-02       6.749765e-03       1.661216e-02
        7220       1.199602e-02       1.868565e-03       7.243674e-03       3.151217e-02       8.169105e-03       1.982428e-02
        7230       1.013451e-02       1.119109e-03       6.071518e-03       2.582586e-02       9.085558e-03       1.726665e-02
        7240       9.452350e-03       3.446623e-03       5.688101e-03       2.515649e-02       8.976588e-03       1.491138e-02
        7250       1.001682e-02       4.193362e-03       6.914690e-03       2.278526e-02       9.560739e-03       1.722498e-02
        7260       1.074498e-02       2.946519e-03       5.232832e-03       2.648911e-02       9.607416e-03       1.550038e-02
        7270       1.120335e-02       1.766025e-03       5.883880e-03       2.909673e-02       7.231061e-03       1.620350e-02
        7280       1.391800e-02       1.592033e-03       6.591252e-03       2.898268e-02       1.173493e-02       1.848651e-02
        7290       9.791431e-03       1.075211e-03       5.813683e-03       2.741542e-02       4.310547e-03       1.613491e-02
        7300       6.652488e-03       4.666599e-03       5.804214e-03       2.432107e-02       6.051848e-03       1.521138e-02
        7310       7.005098e-03       1.133689e-03       3.597922e-03       2.298489e-02       7.070976e-03       1.279673e-02
        7320       7.613072e-03       2.815041e-03       4.857295e-03       2.914822e-02       9.128274e-03       1.704113e-02
        7330       7.467362e-03       1.912012e-03       4.819005e-03       2.271319e-02       4.508589e-03       1.505861e-02
        7340       8.326967e-03       3.353214e-03       6.272696e-03       3.365103e-02       7.364293e-03       1.922386e-02
        7350       1.120594e-02       1.839947e-03       6.076466e-03       3.046852e-02       4.946534e-03       2.055306e-02
        7360       1.019724e-02       1.858985e-03       5.145851e-03       3.176389e-02       3.813772e-03       1.542279e-02
        7370       1.631481e-02       2.656272e-03       7.700906e-03       4.634762e-02       6.199766e-03       2.269491e-02
        7380       1.267991e-02       2.453096e-03       7.974045e-03       2.944772e-02       6.791692e-03       1.837959e-02
        7390       1.510328e-02       1.807966e-03       6.567127e-03       2.126820e-02       4.792024e-03       1.411978e-02
        7400       8.932847e-03       2.488804e-03       6.031360e-03       2.693821e-02       5.032695e-03       1.681929e-02
        7410       8.679625e-03       2.305754e-03       6.093897e-03       2.761932e-02       6.141293e-03       1.759349e-02
        7420       1.495321e-02       2.636823e-03       6.793933e-03       3.366733e-02       7.062321e-03       2.004807e-02
        7430       6.380336e-03       2.324274e-03       4.339501e-03       2.322961e-02       7.131023e-03       1.520316e-02
        7440       7.637761e-03       2.800002e-03       4.499322e-03       2.025306e-02       8.771757e-03       1.492950e-02
        7450       1.380950e-02       2.440033e-03       6.639348e-03       3.255229e-02       6.548157e-03       2.053945e-02
        7460       1.161220e-02       4.123683e-03       7.035339e-03       3.217774e-02       6.822755e-03       1.867758e-02
        7470       1.729770e-02       3.478594e-03       7.316006e-03       3.012875e-02       6.056155e-03       1.900977e-02
        7480       1.255303e-02       3.119907e-03       6.944047e-03       4.066117e-02       5.143031e-03       2.201121e-02
        7490       7.112431e-03       2.236849e-03       3.971221e-03       1.885833e-02       5.929510e-03       1.205513e-02
        7500       7.665535e-03       1.764072e-03       5.640459e-03       3.220017e-02       6.176659e-03       1.445133e-02
        7510       6.410073e-03       1.303982e-03       4.124546e-03       1.761841e-02       3.713400e-03       1.025944e-02
        7520       5.539518e-03       2.157969e-03       3.770856e-03       2.090673e-02       3.815052e-03       1.284618e-02
        7530       4.293844e-03       1.142148e-03       2.846702e-03       1.249690e-02       5.365834e-03       9.800701e-03
        7540       5.011922e-03       3.014719e-03       3.965291e-03       1.618225e-02       5.999036e-03       1.086098e-02
        7550       6.125670e-03       2.059773e-03       4.841971e-03       1.422022e-02       8.969660e-03       1.117979e-02
        7560       9.021612e-03       3.814749e-03       6.115397e-03       3.079648e-02       1.060292e-02       1.671241e-02
        7570       6.903730e-03       2.940811e-03       5.514862e-03       2.511052e-02       9.390332e-03       1.746977e-02
        7580       4.455941e-03       2.777692e-03       3.888623e-03       1.944295e-02       8.545989e-03       1.379002e-02
        7590       7.620477e-03       1.220139e-03       3.616894e-03       1.968612e-02       2.787534e-03       1.144732e-02
        7600       6.819223e-03       1.301639e-03       4.084608e-03       1.774888e-02       8.482540e-03       1.447681e-02
        7610       9.489572e-03       3.173713e-03       6.376516e-03       3.201625e-02       1.128006e-02       1.952440e-02
        7620       9.981660e-03       2.958618e-03       5.915055e-03       3.333759e-02       1.356504e-02       2.035810e-02
        7630       5.948487e-03       2.269555e-03       3.938268e-03       2.053406e-02       7.801683e-03       1.367830e-02
        7640       7.526510e-03       1.362506e-03       4.553899e-03       2.403444e-02       4.564079e-03       1.475421e-02
        7650       7.861027e-03       1.546522e-03       4.536186e-03       1.961150e-02       6.829951e-03       1.303644e-02
        7660       8.959001e-03       1.514237e-03       5.865022e-03       1.966760e-02       8.662618e-03       1.444016e-02
        7670       1.045074e-02       1.026517e-03       6.651347e-03       2.464123e-02       7.539306e-03       1.656750e-02
        7680       1.014044e-02       1.651529e-03       6.085853e-03       2.534706e-02       8.855708e-03       1.659424e-02
        7690       7.113559e-03       3.196570e-03       5.306687e-03       2.661644e-02       8.967300e-03       1.621137e-02
        7700       9.511926e-03       1.640568e-03       4.996746e-03       2.151687e-02       6.143348e-03       1.361610e-02
        7710       1.177771e-02       2.913257e-03       6.048927e-03       2.330066e-02       4.999656e-03       1.445923e-02
        7720       1.067093e-02       1.978398e-03       6.252718e-03       2.048406e-02       8.457344e-03       1.371545e-02
        7730       1.148521e-02       2.654723e-03       5.634226e-03       2.964533e-02       6.581506e-03       1.555723e-02
        7740       7.881307e-03       1.096749e-03       5.617855e-03       3.215208e-02       7.459964e-03       1.730377e-02
        7750       1.018335e-02       2.403968e-03       6.096410e-03       2.370193e-02       9.118548e-03       1.580183e-02
        7760       1.127683e-02       2.293107e-03       5.840815e-03       2.504158e-02       9.014494e-03       1.525816e-02
        7770       8.440465e-03       1.725504e-03       5.068887e-03       2.818083e-02       9.209359e-03       1.561948e-02
        7780       1.211044e-02       1.622136e-03       5.384880e-03       2.272073e-02       9.168636e-03       1.383254e-02
        7790       1.269573e-02       1.758421e-03       5.553057e-03       2.030629e-02       5.963747e-03       1.352783e-02
        7800       1.065943e-02       1.324440e-03       5.032479e-03       2.670976e-02       1.695740e-03       1.755778e-02
        7810       8.204117e-03       1.900323e-03       4.704276e-03       1.479796e-02       9.310832e-03       1.201701e-02
        7820       1.259672e-02       1.486016e-03       6.096914e-03       3.313344e-02       5.631026e-03       1.692041e-02
        7830       5.935196e-03       1.441307e-03       3.823284e-03       1.944650e-02       5.958876e-03       1.140216e-02
        7840       8.264497e-03       3.175564e-03       5.003009e-03       2.550275e-02       1.054835e-02       1.669005e-02
        7850       1.037901e-02       2.070480e-03       5.297231e-03       2.204916e-02       1.054807e-02       1.635578e-02
        7860       1.018311e-02       1.480500e-03       4.777665e-03       2.187156e-02       4.775687e-03       1.267265e-02
        7870       7.154186e-03       1.932402e-03       4.516503e-03       1.827115e-02       8.616980e-03       1.303277e-02
        7880       6.802981e-03       3.074270e-03       5.084543e-03       2.101526e-02       9.435221e-03       1.347026e-02
        7890       7.864089e-03       3.452150e-03       5.519247e-03       2.915945e-02       6.693373e-03       1.541883e-02
        7900       1.099872e-02       2.197650e-03       6.645818e-03       2.313874e-02       8.827743e-03       1.688593e-02
        7910       1.558876e-02       2.205823e-03       7.446797e-03       2.667516e-02       1.205944e-02       1.968250e-02
        7920       1.004050e-02       1.039400e-03       6.684201e-03       2.356452e-02       1.108054e-02       1.981346e-02
        7930       1.458487e-02       2.518897e-03       8.319399e-03       4.156710e-02       1.125127e-02       2.018305e-02
        7940       1.314223e-02       4.114632e-03       6.518130e-03       4.043824e-02       1.139102e-02       1.967989e-02
        7950       1.286745e-02       2.548108e-03       6.692484e-03       3.475812e-02       8.270562e-03       1.649246e-02
        7960       1.023778e-02       2.269449e-03       6.436028e-03       2.728430e-02       9.161531e-03       1.781241e-02
        7970       8.105858e-03       1.446096e-03       5.757511e-03       2.570921e-02       7.150540e-03       1.837311e-02
        7980       7.732129e-03       2.261438e-03       5.082483e-03       3.102771e-02       1.016464e-02       2.032421e-02
        7990       1.356053e-02       5.174954e-03       7.263093e-03       2.642695e-02       1.039846e-02       1.978581e-02
        8000       1.141613e-02       3.589059e-03       7.687478e-03       2.619303e-02       1.525365e-02       2.017332e-02
        8010       6.468729e-03       2.059141e-03       4.872202e-03       2.585508e-02       1.021171e-02       1.743745e-02
        8020       8.084636e-03       3.274060e-03       5.670204e-03       3.550546e-02       8.733366e-03       1.821183e-02
        8030       1.085488e-02       1.170169e-03       6.005823e-03       3.272401e-02       6.320499e-03       1.872569e-02
        8040       1.101278e-02       2.638317e-03       7.182412e-03       2.733743e-02       6.893955e-03       1.839757e-02
