#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.525749e-03       2.169627e-03       5.169802e-03       1.999636e-02       1.156156e-02       1.479264e-02
        5380       1.015413e-02       2.249278e-03       5.363229e-03       2.653422e-02       8.798844e-03       1.649775e-02
        5390       7.427902e-03       2.539010e-03       4.479307e-03       2.467263e-02       6.397802e-03       1.467736e-02
        5400       6.764587e-03       2.572202e-03       4.375585e-03       1.309175e-02       8.697020e-03       1.130165e-02
        5410       8.716404e-03       1.403238e-03       5.223235e-03       1.775661e-02       9.869188e-03       1.418548e-02
        5420       6.804940e-03       3.240600e-03       5.470600e-03       1.926204e-02       4.795482e-03       1.275777e-02
        5430       6.685014e-03       1.677125e-03       4.588568e-03       2.045618e-02       5.399968e-03       1.380840e-02
        5440       8.461807e-03       2.062707e-03       4.557155e-03       2.062844e-02       9.488225e-03       1.537880e-02
        5450       8.685482e-03       3.706836e-03       6.117787e-03       2.843608e-02       9.401892e-03       1.983202e-02
        5460       9.200843e-03       2.726794e-03       4.840163e-03       1.443623e-02       8.963183e-03       1.285749e-02
        5470       9.822830e-03       2.675892e-03       4.968236e-03       2.422269e-02       9.248485e-03       1.534144e-02
        5480       1.846218e-02       1.836257e-03       7.689899e-03       3.525430e-02       8.637193e-03       1.925489e-02
        5490       8.672906e-03       1.753973e-03       4.302436e-03       1.968908e-02       7.726268e-03       1.339960e-02
        5500       1.120662e-02       1.318856e-03       6.391908e-03       3.350558e-02       7.626426e-03       1.756362e-02
        5510       9.997517e-03       4.282312e-03       6.412758e-03       2.384297e-02       1.137695e-02       1.667957e-02
        5520       7.047862e-03       3.260899e-03       5.443337e-03       2.675309e-02       9.330530e-03       1.568238e-02
        5530       6.268526e-03       3.704634e-03       4.760779e-03       2.026637e-02       7.924090e-03       1.316169e-02
        5540       6.572040e-03       1.913667e-03       4.322442e-03       2.267299e-02       7.847753e-03       1.352134e-02
        5550       6.451055e-03       1.371153e-03       3.967435e-03       2.184753e-02       9.674221e-03       1.598997e-02
        5560       1.085752e-02       1.475104e-03       7.156626e-03       2.847369e-02       1.132171e-02       2.099502e-02
        5570       1.271697e-02       2.162268e-03       6.319733e-03       3.356645e-02       1.107682e-02       1.673546e-02
        5580       1.838499e-02       3.444885e-03       1.003814e-02       3.824332e-02       1.069288e-02       2.211180e-02
        5590       1.413644e-02       3.233985e-03       8.599364e-03       4.108927e-02       1.278788e-02       2.220959e-02
        5600       1.314139e-02       3.784077e-03       7.637730e-03       4.055958e-02       1.185184e-02       2.271889e-02
        5610       9.358477e-03       2.362833e-03       5.236486e-03       2.767404e-02       5.818919e-03       1.655213e-02
        5620       1.015663e-02       3.730491e-03       7.556903e-03       4.146095e-02       1.937946e-02       2.792740e-02
        5630       1.892474e-02       5.168230e-03       9.424363e-03       4.489606e-02       1.587390e-02       2.484653e-02
        5640       1.346118e-02       3.077460e-03       7.457967e-03       3.795518e-02       1.530441e-02       2.732523e-02
        5650       1.262716e-02       3.349960e-03       8.099479e-03       3.670045e-02       1.595800e-02       2.386078e-02
        5660       1.356014e-02       3.147192e-03       6.636006e-03       2.720610e-02       1.074631e-02       1.853923e-02
        5670       1.008687e-02       3.965596e-03       7.328867e-03       4.317492e-02       1.254955e-02       2.383798e-02
        5680       1.345318e-02       2.405942e-03       6.748746e-03       2.746909e-02       1.003173e-02       1.979285e-02
        5690       1.984461e-02       4.015152e-03       9.192648e-03       3.487609e-02       1.247765e-02       2.169744e-02
        5700       1.601554e-02       2.529633e-03       7.808370e-03       3.121189e-02       1.010559e-02       1.950087e-02
        5710       1.346651e-02       3.564764e-03       7.544339e-03       2.902285e-02       1.112931e-02       2.094766e-02
        5720       1.219497e-02       2.907347e-03       5.900564e-03       2.505941e-02       9.455190e-03       1.624513e-02
        5730       8.862249e-03       2.420196e-03       5.336551e-03       2.517432e-02       8.731715e-03       1.478034e-02
        5740       7.995499e-03       2.599358e-03       5.031644e-03       2.546931e-02       8.426763e-03       1.480425e-02
        5750       1.190710e-02       1.827158e-03       5.257747e-03       2.343193e-02       4.955994e-03       1.435976e-02
        5760       1.494398e-02       2.418086e-03       6.577158e-03       3.473504e-02       8.944542e-03       1.959073e-02
        5770       8.806735e-03       1.879568e-03       4.850857e-03       2.191802e-02       8.748972e-03       1.334551e-02
        5780       8.542014e-03       2.099735e-03       6.374727e-03       2.867404e-02       8.246995e-03       1.927633e-02
        5790       8.481096e-03       7.456802e-04       6.447881e-03       3.294752e-02       7.140800e-03       1.869977e-02
        5800       1.270834e-02       3.110680e-03       6.268941e-03       2.795179e-02       1.021656e-02       1.666292e-02
        5810       1.778719e-02       2.662143e-03       9.181901e-03       3.871501e-02       6.714449e-03       2.255816e-02
        5820       1.149202e-02       2.866037e-03       7.469889e-03       3.955810e-02       5.543962e-03       1.891888e-02
        5830       7.997953e-03       1.933564e-03       5.248805e-03       2.249261e-02       6.639595e-03       1.488144e-02
        5840       1.554539e-02       2.887078e-03       7.859321e-03       3.395361e-02       1.040121e-02       2.150294e-02
        5850       1.247746e-02       3.578625e-03       8.586033e-03       3.142995e-02       1.089040e-02       2.190876e-02
        5860       9.215805e-03       1.859589e-03       5.351239e-03       2.831675e-02       9.744556e-03       1.828372e-02
        5870       1.661656e-02       1.502902e-03       8.631130e-03       3.609493e-02       1.124041e-02       2.051028e-02
        5880       1.035675e-02       1.313738e-03       5.294919e-03       2.756251e-02       1.040501e-02       1.815042e-02
        5890       8.483525e-03       3.340662e-03       5.139466e-03       3.229717e-02       9.572308e-03       2.008347e-02
        5900       1.640026e-02       9.821682e-04       7.586483e-03       3.122083e-02       1.079196e-02       2.055766e-02
        5910       2.189669e-02       2.207661e-03       9.041330e-03       4.269495e-02       1.239523e-02       2.428573e-02
        5920       1.089821e-02       2.303551e-03       6.979882e-03       4.516177e-02       1.000181e-02       2.071208e-02
        5930       1.666363e-02       2.503172e-03       9.207598e-03       4.791609e-02       8.046875e-03       2.418487e-02
        5940       1.572957e-02       3.519710e-03       7.319630e-03       3.452514e-02       1.212632e-02       2.081426e-02
        5950       1.467405e-02       1.507716e-03       6.769723e-03       3.254311e-02       1.352605e-02       2.076676e-02
        5960       1.283058e-02       2.321659e-03       6.941590e-03       2.385396e-02       8.145752e-03       1.794397e-02
        5970       8.103676e-03       3.077695e-03       5.171164e-03       1.892039e-02       9.102273e-03       1.380233e-02
        5980       1.059398e-02       3.345980e-03       6.703505e-03       3.820739e-02       1.799002e-02       2.294331e-02
        5990       1.207034e-02       3.196345e-03       6.521274e-03       2.230320e-02       8.646883e-03       1.683287e-02
        6000       9.270499e-03       3.549883e-04       4.740935e-03       1.799380e-02       8.148944e-03       1.223699e-02
        6010       8.989119e-03       1.824586e-03       5.150311e-03       2.210432e-02       1.153624e-02       1.544338e-02
        6020       1.277589e-02       3.025629e-03       7.284142e-03       3.181987e-02       1.327567e-02       2.090995e-02
        6030       1.102000e-02       4.508152e-03       6.630560e-03       2.664890e-02       7.026099e-03       1.776058e-02
        6040       7.019714e-03       1.309284e-03       4.469658e-03       2.251990e-02       7.190246e-03       1.392525e-02
        6050       8.794893e-03       1.995156e-03       6.174504e-03       2.602455e-02       7.992492e-03       1.889769e-02
        6060       1.034988e-02       3.213596e-03       7.238626e-03       3.599855e-02       1.100963e-02       2.208870e-02
        6070       1.909307e-02       4.519528e-03       1.068661e-02       5.215725e-02       1.455535e-02       2.924131e-02
        6080       1.813133e-02       4.438746e-03       1.080374e-02       4.545448e-02       1.487108e-02       2.681611e-02
        6090       1.179802e-02       2.838490e-03       7.131480e-03       3.045872e-02       1.351717e-02       1.992867e-02
        6100       7.224554e-03       3.355137e-03       5.470784e-03       3.298191e-02       8.371345e-03       1.725630e-02
        6110       6.841744e-03       4.121835e-03       5.663387e-03       2.868610e-02       1.644682e-02       1.985999e-02
        6120       6.317926e-03       1.459474e-03       4.217042e-03       2.810561e-02       9.900579e-03       1.597600e-02
        6130       5.417370e-03       1.316043e-03       3.896377e-03       2.182205e-02       9.118658e-03       1.376922e-02
        6140       1.028178e-02       2.861683e-03       4.994193e-03       2.068127e-02       5.892732e-03       1.276294e-02
        6150       1.418736e-02       2.784579e-03       6.782101e-03       2.681716e-02       7.391033e-03       1.622406e-02
        6160       7.657375e-03       2.155548e-03       4.112915e-03       2.524337e-02       1.050019e-02       1.524705e-02
        6170       4.763760e-03       1.694439e-03       3.230347e-03       1.937542e-02       1.064530e-02       1.409415e-02
        6180       9.003660e-03       1.635857e-03       5.448513e-03       2.797978e-02       9.367278e-03       1.701281e-02
        6190       9.878015e-03       3.187749e-03       6.111128e-03       2.451968e-02       6.878253e-03       1.574600e-02
        6200       1.375268e-02       2.049484e-03       7.373927e-03       2.454649e-02       6.851827e-03       1.662328e-02
        6210       1.322535e-02       2.060576e-03       7.390572e-03       3.350201e-02       6.682595e-03       1.799549e-02
        6220       1.124122e-02       2.142824e-03       5.449518e-03       1.828034e-02       5.550046e-03       1.271957e-02
        6230       8.668909e-03       2.431138e-03       5.683069e-03       2.473942e-02       1.099825e-02       1.703975e-02
        6240       9.174445e-03       2.056104e-03       5.799435e-03       2.662556e-02       1.199288e-02       1.954819e-02
        6250       7.564960e-03       2.081812e-03       5.582495e-03       4.080365e-02       1.361695e-02       2.212996e-02
        6260       8.142417e-03       2.514888e-03       6.068773e-03       3.392214e-02       1.586763e-02       2.407586e-02
        6270       9.507472e-03       1.252219e-03       6.051597e-03       2.895182e-02       9.924104e-03       2.122330e-02
        6280       1.194999e-02       3.346649e-03       5.910057e-03       3.412461e-02       1.302221e-02       2.017505e-02
        6290       1.171015e-02       2.093220e-03       6.240442e-03       3.713737e-02       1.039034e-02       2.041828e-02
        6300       9.091153e-03       1.627161e-03       5.834638e-03       3.070359e-02       9.967195e-03       1.994003e-02
        6310       6.297252e-03       1.146228e-03       3.582440e-03       2.183335e-02       7.988734e-03       1.408390e-02
        6320       6.598332e-03       2.610064e-03       4.438572e-03       1.865344e-02       8.853194e-03       1.442875e-02
        6330       9.559163e-03       1.935442e-03       5.500149e-03       2.347686e-02       4.163284e-03       1.555670e-02
        6340       1.021201e-02       7.842255e-04       5.842219e-03       1.812977e-02       9.013807e-03       1.475487e-02
        6350       1.186330e-02       8.968558e-04       4.627317e-03       2.056691e-02       6.249623e-03       1.286738e-02
        6360       1.379077e-02       2.130896e-03       6.575136e-03       3.702656e-02       4.550529e-03       1.754881e-02
        6370       1.333307e-02       2.214197e-03       7.553192e-03       2.667586e-02       9.231442e-03       1.803602e-02
        6380       1.708935e-02       2.744380e-03       8.130309e-03       4.326911e-02       7.169569e-03       2.021444e-02
        6390       1.255186e-02       3.606340e-03       6.803024e-03       2.425932e-02       5.729827e-03       1.710619e-02
        6400       1.324624e-02       2.115437e-03       7.331334e-03       4.315738e-02       9.923108e-03       2.492063e-02
        6410       1.343131e-02       3.450464e-03       8.214828e-03       3.014672e-02       1.063671e-02       2.122638e-02
        6420       1.280608e-02       1.018134e-03       8.074231e-03       2.905549e-02       1.128197e-02       2.089040e-02
        6430       1.673568e-02       2.904343e-03       9.437225e-03       3.290549e-02       1.841790e-02       2.751754e-02
        6440       1.282840e-02       1.982776e-03       8.173746e-03       3.847630e-02       7.326890e-03       2.412613e-02
        6450       6.988019e-03       2.218992e-03       4.121861e-03       3.019205e-02       6.561750e-03       1.605783e-02
        6460       1.268013e-02       2.412281e-03       5.632378e-03       3.000062e-02       1.067020e-02       1.529580e-02
        6470       1.364820e-02       1.819011e-03       6.922711e-03       3.094131e-02       1.354019e-02       1.925473e-02
        6480       1.297120e-02       1.938019e-03       6.860346e-03       2.860385e-02       1.032532e-02       1.705080e-02
        6490       1.065969e-02       2.488771e-03       6.192152e-03       2.197030e-02       1.067847e-02       1.555715e-02
        6500       1.104446e-02       1.950098e-03       7.197858e-03       4.010331e-02       8.954318e-03       1.834853e-02
        6510       1.126117e-02       3.286794e-03       6.803468e-03       3.258035e-02       9.745013e-03       1.910198e-02
        6520       1.082554e-02       1.168834e-03       6.910517e-03       3.487712e-02       1.232848e-02       2.107061e-02
        6530       8.610680e-03       1.234921e-03       6.044401e-03       3.246071e-02       1.311310e-02       2.085136e-02
        6540       9.920210e-03       1.151699e-03       5.368145e-03       2.953768e-02       1.623656e-02       2.182487e-02
        6550       8.755640e-03       2.054898e-03       5.539550e-03       3.010251e-02       1.550647e-02       2.213571e-02
        6560       1.206092e-02       6.323245e-03       8.844384e-03       3.738910e-02       7.717765e-03       2.373808e-02
        6570       9.955012e-03       3.338500e-03       6.516373e-03       2.441870e-02       7.966998e-03       1.780060e-02
        6580       8.645341e-03       3.178663e-03       6.501931e-03       2.369881e-02       1.035810e-02       1.752204e-02
        6590       1.945981e-02       3.692228e-03       8.641507e-03       2.948117e-02       8.321753e-03       2.048792e-02
        6600       1.007590e-02       2.484954e-03       6.209007e-03       2.588822e-02       1.070348e-02       1.956930e-02
        6610       1.323842e-02       1.710903e-03       6.692621e-03       2.174065e-02       1.152326e-02       1.575213e-02
        6620       1.141158e-02       3.394370e-03       5.897760e-03       2.505797e-02       8.429389e-03       1.576949e-02
        6630       1.197979e-02       2.610480e-03       5.969768e-03       2.467789e-02       6.344947e-03       1.471387e-02
        6640       1.061574e-02       1.798159e-03       5.872425e-03       2.642144e-02       7.896043e-03       1.494444e-02
        6650       1.180422e-02       9.308001e-04       4.872780e-03       2.048140e-02       1.153753e-02       1.505344e-02
        6660       1.158975e-02       1.805972e-03       6.438956e-03       3.521743e-02       9.181208e-03       1.824810e-02
        6670       1.522215e-02       2.367834e-03       6.319952e-03       2.763988e-02       7.783271e-03       1.851417e-02
        6680       9.638491e-03       1.928563e-03       5.140511e-03       3.317007e-02       9.931217e-03       1.773507e-02
        6690       7.082155e-03       2.052607e-03       4.666797e-03       2.503515e-02       7.532647e-03       1.427403e-02
        6700       1.684615e-02       2.873236e-03       9.745134e-03       3.556657e-02       8.790433e-03       2.229842e-02
        6710       1.220736e-02       3.239950e-03       6.934042e-03       4.171548e-02       1.101720e-02       1.955704e-02
        6720       7.034693e-03       1.272548e-03       5.275706e-03       1.624596e-02       1.032260e-02       1.334951e-02
        6730       9.343517e-03       2.400333e-03       5.093951e-03       2.545294e-02       8.664481e-03       1.468464e-02
        6740       1.170458e-02       2.798269e-03       6.691418e-03       3.653983e-02       9.882848e-03       1.912650e-02
        6750       8.092384e-03       1.741691e-03       4.265246e-03       2.530194e-02       8.130672e-03       1.504640e-02
        6760       1.300365e-02       2.483574e-03       6.604298e-03       3.180257e-02       9.156232e-03       1.913785e-02
        6770       9.398726e-03       3.399558e-03       6.152096e-03       2.871848e-02       7.707259e-03       1.697099e-02
        6780       9.035943e-03       1.468542e-03       5.631967e-03       2.301016e-02       5.845265e-03       1.339029e-02
        6790       6.010207e-03       2.331719e-03       4.375986e-03       2.738609e-02       8.004108e-03       1.546600e-02
        6800       6.982975e-03       5.259005e-03       6.106751e-03       2.586166e-02       9.521421e-03       1.608645e-02
        6810       1.034326e-02       1.733810e-03       4.955607e-03       2.393412e-02       1.009996e-02       1.594379e-02
        6820       9.809581e-03       1.622294e-03       6.091073e-03       2.357009e-02       7.622631e-03       1.622665e-02
        6830       9.180869e-03       1.945027e-03       5.408548e-03       1.885687e-02       8.221312e-03       1.417080e-02
        6840       1.141783e-02       2.933637e-03       6.483862e-03       2.289712e-02       1.264991e-02       1.958606e-02
        6850       1.052180e-02       4.483772e-03       7.636071e-03       3.528880e-02       1.200235e-02       2.153102e-02
        6860       1.274665e-02       4.519587e-03       7.588322e-03       4.069973e-02       9.480569e-03       2.684544e-02
        6870       1.403137e-02       3.908104e-03       9.324413e-03       4.422731e-02       1.534087e-02       2.908417e-02
        6880       1.332263e-02       2.458159e-03       8.759846e-03       3.802449e-02       1.052307e-02       2.285533e-02
        6890       9.688127e-03       2.475342e-03       6.956433e-03       3.537366e-02       9.144982e-03       1.956520e-02
        6900       8.668440e-03       3.214022e-03       6.294428e-03       2.718971e-02       1.369352e-02       1.819123e-02
        6910       1.374217e-02       2.976183e-03       7.990758e-03       3.461425e-02       9.096285e-03       1.998505e-02
        6920       1.504547e-02       1.204373e-03       7.633495e-03       4.185599e-02       1.005158e-02       1.930753e-02
        6930       1.307950e-02       3.545889e-03       7.755511e-03       2.562803e-02       1.099855e-02       1.851852e-02
        6940       1.496638e-02       2.320025e-03       7.542115e-03       2.920997e-02       1.305678e-02       1.774294e-02
        6950       1.015330e-02       3.934078e-03       7.079601e-03       2.644896e-02       1.055833e-02       1.819010e-02
        6960       7.686587e-03       4.362715e-03       5.962620e-03       3.281258e-02       1.190223e-02       2.045157e-02
        6970       9.047800e-03       2.042661e-03       6.092519e-03       2.807101e-02       8.866274e-03       2.047488e-02
        6980       1.090478e-02       4.032710e-03       6.851124e-03       4.093553e-02       2.208363e-02       2.800836e-02
        6990       1.970049e-02       2.437467e-03       7.942018e-03       2.581987e-02       1.871535e-02       2.244937e-02
        7000       1.342074e-02       6.574694e-03       9.184003e-03       3.595935e-02       2.093926e-02       2.779631e-02
        7010       1.243451e-02       3.148699e-03       7.537244e-03       4.055725e-02       1.513367e-02       2.511824e-02
        7020       1.157165e-02       3.071343e-03       6.795867e-03       4.174247e-02       1.954619e-02       2.528714e-02
        7030       8.919318e-03       2.694806e-03       5.784420e-03       3.088137e-02       1.074139e-02       1.871439e-02
        7040       9.790523e-03       1.695402e-03       5.899473e-03       2.299389e-02       1.154041e-02       1.700709e-02
        7050       1.051920e-02       3.571047e-03       6.523205e-03       3.247798e-02       7.590050e-03       1.999587e-02
        7060       1.670711e-02       2.714586e-03       7.694940e-03       3.707028e-02       1.585155e-02       2.267525e-02
        7070       1.659680e-02       5.208932e-03       1.071291e-02       3.868117e-02       1.347064e-02       2.484033e-02
        7080       1.627818e-02       3.931663e-03       1.133607e-02       4.400561e-02       1.386803e-02       2.858842e-02
        7090       1.918489e-02       5.312006e-03       1.109620e-02       4.889083e-02       9.128949e-03       2.646993e-02
        7100       2.371027e-02       4.578763e-03       1.165082e-02       5.716663e-02       1.120758e-02       2.753424e-02
        7110       1.367092e-02       2.997747e-03       7.643492e-03       4.280680e-02       8.221015e-03       2.090895e-02
        7120       1.006429e-02       3.245848e-03       5.199174e-03       3.292861e-02       1.241133e-02       2.068302e-02
        7130       1.273977e-02       4.812038e-03       8.389964e-03       4.320798e-02       1.385879e-02       2.215545e-02
        7140       1.775771e-02       3.508674e-03       9.060416e-03       5.704399e-02       1.311763e-02       2.685124e-02
        7150       1.168873e-02       2.063999e-03       5.845539e-03       3.470347e-02       8.145264e-03       1.805326e-02
        7160       1.225412e-02       2.542774e-03       6.762391e-03       3.502964e-02       1.301740e-02       2.274316e-02
        7170       9.351796e-03       2.585927e-03       6.269555e-03       3.554552e-02       8.906676e-03       2.127268e-02
        7180       1.412221e-02       2.965488e-03       7.210015e-03       3.116508e-02       1.150929e-02       1.889198e-02
        7190       1.505879e-02       3.196988e-03       7.191264e-03       2.880465e-02       6.935227e-03       1.877246e-02
        7200       1.568619e-02       3.544854e-03       7.458808e-03       2.784506e-02       1.137315e-02       2.168820e-02
        7210       9.405727e-03       1.519033e-03       6.942034e-03       3.179744e-02       1.216664e-02       2.006733e-02
        7220       1.383873e-02       1.397173e-03       7.641975e-03       3.675374e-02       7.144637e-03       2.067251e-02
        7230       9.978914e-03       3.515559e-03       6.052635e-03       2.891509e-02       6.810785e-03       1.816273e-02
        7240       7.917738e-03       2.063840e-03       3.778831e-03       1.952083e-02       5.981733e-03       1.342833e-02
        7250       1.577906e-02       1.803657e-03       7.457831e-03       2.720056e-02       1.232578e-02       1.965132e-02
        7260       9.338113e-03       1.634096e-03       4.985812e-03       1.920354e-02       7.618354e-03       1.465396e-02
        7270       8.443848e-03       3.702639e-03       5.460501e-03       2.194025e-02       8.863250e-03       1.503627e-02
        7280       7.784644e-03       1.273638e-03       5.498975e-03       2.043649e-02       1.137193e-02       1.563268e-02
        7290       6.952827e-03       3.106368e-03       4.971845e-03       2.085134e-02       1.263889e-02       1.679082e-02
        7300       9.458900e-03       1.954801e-03       4.375411e-03       1.765866e-02       9.207477e-03       1.250032e-02
        7310       1.071062e-02       4.977954e-03       7.902812e-03       2.793150e-02       1.065677e-02       1.729281e-02
        7320       1.196165e-02       2.506055e-03       7.313964e-03       2.357246e-02       9.054400e-03       1.675646e-02
        7330       7.723965e-03       1.995308e-03       5.271826e-03       2.258906e-02       1.131026e-02       1.645768e-02
        7340       8.092462e-03       4.115782e-03       5.851555e-03       2.164740e-02       9.556748e-03       1.610519e-02
        7350       8.222659e-03       1.137005e-03       4.764773e-03       2.058937e-02       1.236882e-02       1.584649e-02
        7360       1.090293e-02       3.055478e-03       5.710897e-03       2.170270e-02       9.972762e-03       1.467614e-02
        7370       9.065140e-03       2.188163e-03       4.790509e-03       2.845884e-02       1.054009e-02       1.640790e-02
        7380       1.248271e-02       1.200470e-03       6.051928e-03       2.890411e-02       1.198527e-02       1.920871e-02
        7390       1.134777e-02       4.033246e-03       6.588997e-03       2.530703e-02       8.046729e-03       1.820140e-02
        7400       1.106861e-02       5.111128e-03       7.020648e-03       2.949072e-02       5.094062e-03       1.893772e-02
        7410       1.012283e-02       1.071508e-03       6.067816e-03       2.557781e-02       9.168546e-03       1.838443e-02
        7420       8.947622e-03       1.633481e-03       4.876826e-03       2.369957e-02       8.177131e-03       1.561433e-02
        7430       1.166659e-02       1.442292e-03       6.402832e-03       3.560159e-02       8.413369e-03       1.835666e-02
        7440       5.529565e-03       3.245504e-03       4.056098e-03       1.919216e-02       8.747711e-03       1.499036e-02
        7450       8.188761e-03       2.033051e-03       5.455542e-03       1.985326e-02       8.344148e-03       1.581033e-02
        7460       1.340776e-02       3.548114e-04       5.995169e-03       2.549482e-02       1.019188e-02       1.714348e-02
        7470       1.268363e-02       1.905392e-03       6.112126e-03       2.703572e-02       1.088716e-02       1.742421e-02
        7480       1.292126e-02       3.612168e-03       6.946160e-03       3.652821e-02       8.050391e-03       1.797949e-02
        7490       8.033882e-03       4.053515e-03       5.882767e-03       3.000880e-02       7.252184e-03       1.606960e-02
        7500       8.019621e-03       2.330578e-03       4.388853e-03       2.536350e-02       1.392291e-02       1.840705e-02
        7510       1.198269e-02       2.329846e-03       7.820732e-03       3.185042e-02       1.050128e-02       1.959659e-02
        7520       1.164142e-02       1.262954e-03       7.263151e-03       3.548452e-02       5.735108e-03       1.891213e-02
        7530       1.580752e-02       2.431716e-03       8.308862e-03       3.241472e-02       1.007122e-02       2.127061e-02
        7540       8.344492e-03       2.890735e-03       4.914482e-03       2.448767e-02       8.677431e-03       1.689386e-02
        7550       7.049993e-03       2.367747e-03       4.984852e-03       2.453305e-02       1.156189e-02       1.810592e-02
        7560       9.567828e-03       4.556410e-03       7.319155e-03       2.560838e-02       1.223802e-02       1.747225e-02
        7570       1.743229e-02       2.485483e-03       9.018897e-03       4.703281e-02       1.198864e-02       2.219288e-02
        7580       1.328045e-02       1.917943e-03       6.748257e-03       2.654496e-02       1.180342e-02       1.749081e-02
        7590       1.040542e-02       3.251856e-03       6.230558e-03       3.217217e-02       1.142558e-02       2.008743e-02
        7600       1.106167e-02       1.850748e-03       5.754425e-03       3.393714e-02       1.193788e-02       1.859119e-02
        7610       1.361852e-02       4.045120e-03       8.049906e-03       3.834318e-02       1.429578e-02       2.277243e-02
        7620       1.950566e-02       2.789569e-03       8.610804e-03       4.459862e-02       1.038874e-02       2.248438e-02
        7630       1.516684e-02       1.090748e-03       9.506719e-03       4.042837e-02       1.580601e-02       2.598205e-02
        7640       1.453056e-02       3.154840e-03       9.370151e-03       3.310770e-02       1.507068e-02       2.285418e-02
        7650       9.952748e-03       3.202086e-03       5.899498e-03       3.893440e-02       1.410980e-02       1.998438e-02
        7660       8.566603e-03       1.646097e-03       4.697091e-03       3.342108e-02       1.109756e-02       2.267318e-02
        7670       7.041296e-03       3.266415e-03       5.183076e-03       3.046718e-02       1.408160e-02       2.188718e-02
        7680       8.353431e-03       1.941375e-03       5.549931e-03       2.548602e-02       1.492777e-02       1.950175e-02
        7690       8.332327e-03       5.356741e-03       6.791917e-03       3.077891e-02       1.400358e-02       2.093821e-02
        7700       1.082514e-02       2.505058e-03       6.017778e-03       3.158487e-02       1.079080e-02       2.074492e-02
        7710       9.672871e-03       1.851138e-03       6.445260e-03       3.347379e-02       9.658557e-03       2.228037e-02
        7720       8.896210e-03       5.033380e-03       7.397508e-03       3.513960e-02       1.583382e-02       2.118328e-02
        7730       1.570199e-02       2.127602e-03       9.757889e-03       3.422598e-02       1.633263e-02       2.495001e-02
        7740       1.519137e-02       2.703496e-03       9.055432e-03       3.491811e-02       1.112481e-02       2.199125e-02
        7750       1.028167e-02       2.263833e-03       6.454317e-03       3.528154e-02       9.356758e-03       1.798752e-02
        7760       8.176222e-03       3.084084e-03       5.890476e-03       2.412027e-02       9.686949e-03       1.519452e-02
        7770       9.971229e-03       2.711630e-03       6.216629e-03       1.912340e-02       9.859092e-03       1.574435e-02
        7780       9.826560e-03       1.716571e-03       5.796170e-03       1.815419e-02       1.020013e-02       1.383553e-02
        7790       1.550374e-02       3.065599e-03       6.616321e-03       2.894543e-02       1.090737e-02       1.790379e-02
        7800       1.549903e-02       2.718056e-03       7.351979e-03       3.141035e-02       8.121713e-03       1.725505e-02
        7810       1.390007e-02       2.818645e-03       6.684851e-03       2.740292e-02       9.222397e-03       1.629185e-02
        7820       1.294827e-02       2.458150e-03       7.402100e-03       3.621071e-02       7.588041e-03       1.819433e-02
        7830       8.556688e-03       1.747873e-03       4.177849e-03       2.528538e-02       1.297241e-02       1.656834e-02
        7840       1.499203e-02       7.052245e-03       1.009945e-02       3.214064e-02       1.319493e-02       2.431576e-02
        7850       1.209404e-02       4.360486e-03       7.476728e-03       3.537913e-02       1.712174e-02       2.472126e-02
        7860       8.613300e-03       4.381716e-03       6.866504e-03       2.842024e-02       1.030714e-02       2.085553e-02
        7870       1.369587e-02       2.186196e-03       7.362340e-03       3.665918e-02       1.504980e-02       2.492769e-02
        7880       1.752834e-02       1.053169e-03       7.462101e-03       2.866032e-02       1.334075e-02       1.982863e-02
        7890       1.250752e-02       2.706863e-03       7.307741e-03       3.730970e-02       1.332756e-02       2.359751e-02
        7900       1.183688e-02       1.738663e-03       7.362619e-03       2.809878e-02       1.125285e-02       1.968271e-02
        7910       1.152521e-02       3.834332e-03       6.696877e-03       1.737118e-02       9.343680e-03       1.408308e-02
        7920       1.059678e-02       3.012391e-03       7.260452e-03       1.922452e-02       1.031317e-02       1.562881e-02
        7930       1.356918e-02       1.338684e-03       5.554138e-03       2.809673e-02       4.159971e-03       1.568885e-02
        7940       7.955847e-03       2.597993e-03       4.704928e-03       2.083455e-02       7.698310e-03       1.336543e-02
        7950       5.644338e-03       1.007786e-03       3.326287e-03       1.188855e-02       4.404582e-03       8.571465e-03
        7960       7.123533e-03       1.356201e-03       4.197158e-03       1.941379e-02       6.031518e-03       1.212487e-02
        7970       1.203138e-02       2.422832e-03       5.600142e-03       2.302356e-02       7.745900e-03       1.447399e-02
        7980       6.228599e-03       2.113333e-03       4.504400e-03       2.483492e-02       1.118995e-02       1.773971e-02
        7990       6.782985e-03       2.136263e-03       4.706964e-03       1.465430e-02       1.007186e-02       1.248209e-02
        8000       8.767728e-03       3.619960e-03       6.037611e-03       2.763208e-02       7.880725e-03       1.450911e-02
        8010       1.049162e-02       2.385826e-03       5.922604e-03       3.340918e-02       8.952098e-03       1.594676e-02
        8020       1.245514e-02       3.004970e-03       6.177717e-03       2.447725e-02       1.723624e-02       2.093860e-02
        8030       9.459298e-03       1.689986e-03       6.022096e-03       2.560598e-02       1.230003e-02       1.973405e-02
        8040       5.150915e-03       2.003692e-03       3.697018e-03       2.035164e-02       7.529773e-03       1.332331e-02
