#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.133689e-02       5.660448e-03       1.215634e-02       6.120499e-02       1.710111e-02       3.261232e-02
        8060       1.918209e-02       5.852696e-03       1.220439e-02       4.429626e-02       2.769427e-02       3.422019e-02
        8070       2.177360e-02       6.901333e-03       1.252640e-02       4.998913e-02       2.416849e-02       3.594151e-02
        8080       2.186693e-02       4.508519e-03       1.254265e-02       6.149666e-02       2.148521e-02       3.390929e-02
        8090       1.317767e-02       2.443212e-03       9.289268e-03       3.408217e-02       1.684870e-02       2.688197e-02
        8100       1.980409e-02       5.191913e-03       1.101672e-02       3.543405e-02       2.056390e-02       2.832036e-02
        8110       1.240837e-02       4.781384e-03       9.092904e-03       3.332588e-02       1.680841e-02       2.283871e-02
        8120       1.591921e-02       6.687123e-03       9.844672e-03       4.245583e-02       1.373697e-02       2.808848e-02
        8130       1.971270e-02       7.392033e-03       1.061188e-02       3.863466e-02       1.806911e-02       2.676263e-02
        8140       1.536806e-02       4.929222e-03       1.038311e-02       4.747146e-02       1.253165e-02       2.655944e-02
        8150       1.208412e-02       3.803368e-03       9.015923e-03       4.042738e-02       1.275089e-02       2.343831e-02
        8160       1.310504e-02       5.021641e-03       7.941889e-03       3.318849e-02       1.632480e-02       2.400403e-02
        8170       1.315690e-02       5.569778e-03       7.879327e-03       3.300075e-02       1.794978e-02       2.399126e-02
        8180       1.180941e-02       1.627189e-03       7.187617e-03       3.192115e-02       1.447903e-02       2.150591e-02
        8190       1.160878e-02       1.543954e-03       7.312873e-03       2.930569e-02       1.483837e-02       2.191709e-02
        8200       2.296708e-02       3.517405e-03       9.813589e-03       4.011367e-02       1.681664e-02       2.697611e-02
        8210       2.097902e-02       4.083685e-03       1.037953e-02       4.787153e-02       1.906157e-02       2.876067e-02
        8220       1.464812e-02       3.607761e-03       9.838203e-03       3.258854e-02       2.509013e-02       2.871625e-02
        8230       1.170401e-02       4.380562e-03       7.594199e-03       2.856589e-02       1.955603e-02       2.296196e-02
        8240       1.039306e-02       3.950248e-03       6.500246e-03       3.425275e-02       1.896861e-02       2.326505e-02
        8250       1.078048e-02       2.431068e-03       6.652156e-03       3.332210e-02       1.006068e-02       2.039549e-02
        8260       1.423003e-02       2.356594e-03       8.193831e-03       3.383566e-02       1.059851e-02       2.154715e-02
        8270       1.210094e-02       2.476966e-03       7.224805e-03       3.678282e-02       1.098678e-02       2.176069e-02
        8280       1.834829e-02       1.423384e-03       8.260847e-03       3.248632e-02       9.389254e-03       2.003693e-02
        8290       1.894666e-02       3.058223e-03       9.212186e-03       3.745771e-02       9.499399e-03       2.117814e-02
        8300       1.289706e-02       6.731825e-03       9.606590e-03       4.368453e-02       1.358764e-02       2.441167e-02
        8310       2.004659e-02       6.766840e-03       1.176116e-02       6.171701e-02       1.289648e-02       2.917866e-02
        8320       1.380820e-02       5.502416e-03       8.308240e-03       3.629954e-02       2.092669e-02       2.937361e-02
        8330       1.277922e-02       5.199735e-03       9.724800e-03       4.096017e-02       2.043476e-02       3.055080e-02
        8340       1.865506e-02       6.282362e-03       1.175001e-02       5.516007e-02       1.441890e-02       3.549384e-02
        8350       1.391558e-02       3.048698e-03       9.080817e-03       4.384985e-02       1.563942e-02       2.876147e-02
        8360       1.639115e-02       3.043246e-03       1.000762e-02       4.660029e-02       2.041211e-02       3.048193e-02
        8370       1.053774e-02       2.887137e-03       7.498376e-03       3.133473e-02       1.062150e-02       2.244468e-02
        8380       9.492330e-03       2.251557e-03       6.347351e-03       3.262256e-02       1.357534e-02       2.217475e-02
        8390       1.276899e-02       3.282358e-03       7.072981e-03       3.162283e-02       1.127222e-02       1.960928e-02
        8400       5.849422e-03       1.878203e-03       4.590384e-03       2.474802e-02       9.977882e-03       1.626132e-02
        8410       8.066338e-03       1.922957e-03       4.916202e-03       2.463173e-02       9.893238e-03       1.523712e-02
        8420       9.675334e-03       2.272555e-03       6.582240e-03       2.596620e-02       1.672183e-02       2.083693e-02
        8430       9.734488e-03       3.121301e-03       6.330790e-03       2.681984e-02       1.637730e-02       2.012361e-02
        8440       1.286304e-02       1.054928e-03       5.603351e-03       3.415072e-02       1.400365e-02       2.112250e-02
        8450       7.121327e-03       1.960516e-03       4.758201e-03       1.975972e-02       1.133874e-02       1.631025e-02
        8460       1.134547e-02       2.258437e-03       5.890629e-03       2.408745e-02       1.438344e-02       1.815184e-02
        8470       1.009137e-02       2.588743e-03       5.980368e-03       2.261722e-02       1.123761e-02       1.648658e-02
        8480       1.657298e-02       2.546016e-03       9.026819e-03       2.599638e-02       1.727464e-02       2.159894e-02
        8490       2.005329e-02       2.882840e-03       1.115383e-02       2.742191e-02       2.163801e-02       2.399258e-02
        8500       1.425164e-02       2.830036e-03       9.169096e-03       2.805723e-02       1.796159e-02       2.156081e-02
        8510       1.481363e-02       2.293275e-03       8.375135e-03       2.672426e-02       1.548044e-02       2.077472e-02
        8520       1.043919e-02       2.396418e-03       7.368232e-03       2.740610e-02       1.791400e-02       2.105810e-02
        8530       1.060620e-02       3.340918e-03       6.834920e-03       2.780877e-02       1.765862e-02       2.353308e-02
        8540       1.285484e-02       4.285557e-03       6.513744e-03       2.299618e-02       1.431722e-02       2.022040e-02
        8550       1.145109e-02       4.328550e-03       6.726081e-03       2.350379e-02       1.291770e-02       1.755725e-02
        8560       1.166396e-02       2.470170e-03       5.816606e-03       3.029713e-02       1.336410e-02       2.029223e-02
        8570       1.277744e-02       1.628636e-03       6.588830e-03       2.707376e-02       1.611111e-02       2.105506e-02
        8580       1.326040e-02       3.456157e-03       7.397684e-03       3.873004e-02       1.735326e-02       2.555927e-02
        8590       1.160084e-02       2.932218e-03       7.404969e-03       3.088513e-02       1.447986e-02       2.168297e-02
        8600       1.108836e-02       8.348383e-04       7.236648e-03       3.334618e-02       1.634808e-02       2.260978e-02
        8610       1.222445e-02       2.425658e-03       6.806079e-03       3.354630e-02       8.389998e-03       1.782381e-02
        8620       1.171151e-02       3.200237e-03       6.632956e-03       3.163676e-02       1.126542e-02       1.878991e-02
        8630       7.423058e-03       3.015556e-03       5.235650e-03       2.461756e-02       1.279808e-02       1.807202e-02
        8640       9.430146e-03       3.441209e-03       6.318647e-03       2.205143e-02       1.300069e-02       1.770988e-02
        8650       1.098568e-02       2.929782e-03       7.131286e-03       2.525294e-02       1.571587e-02       1.949170e-02
        8660       1.572990e-02       1.445598e-03       7.938349e-03       2.085727e-02       1.190871e-02       1.805260e-02
        8670       1.343080e-02       4.776685e-03       6.592425e-03       2.608291e-02       1.272912e-02       1.805344e-02
        8680       1.368687e-02       2.667973e-03       6.425591e-03       3.117607e-02       1.547601e-02       2.315089e-02
        8690       8.722527e-03       2.815946e-03       6.747177e-03       3.332710e-02       1.613670e-02       2.333400e-02
        8700       1.399825e-02       1.640215e-03       8.989544e-03       4.592152e-02       1.992933e-02       2.919208e-02
        8710       1.976164e-02       5.038411e-03       1.195670e-02       3.652998e-02       1.843772e-02       2.844132e-02
        8720       1.131731e-02       1.798204e-03       6.909567e-03       3.160547e-02       1.605163e-02       2.223185e-02
        8730       1.319532e-02       3.681792e-03       7.096859e-03       2.957349e-02       8.254149e-03       1.960479e-02
        8740       1.471597e-02       3.098109e-03       7.806898e-03       3.157589e-02       1.021286e-02       2.130140e-02
        8750       1.748099e-02       2.496599e-03       8.981605e-03       3.359172e-02       1.027955e-02       2.412034e-02
        8760       2.088155e-02       2.578237e-03       9.512858e-03       4.155065e-02       1.119168e-02       2.502855e-02
        8770       1.544890e-02       3.317821e-03       8.155605e-03       3.400815e-02       7.194079e-03       2.139757e-02
        8780       8.634170e-03       2.429679e-03       5.877618e-03       3.034726e-02       1.231220e-02       1.919906e-02
        8790       1.152665e-02       6.342676e-03       7.773220e-03       3.561111e-02       1.913361e-02       2.699472e-02
        8800       1.318610e-02       1.888353e-03       8.160466e-03       4.352533e-02       1.738177e-02       2.738091e-02
        8810       1.140885e-02       2.330692e-03       8.316905e-03       3.725582e-02       1.541715e-02       2.337884e-02
        8820       1.143455e-02       2.254596e-03       6.994211e-03       2.835304e-02       1.494189e-02       2.086478e-02
        8830       1.711525e-02       2.971078e-03       9.838427e-03       4.123171e-02       1.777023e-02       2.642934e-02
        8840       1.730441e-02       3.070691e-03       9.567274e-03       4.503511e-02       1.113946e-02       2.291837e-02
        8850       1.209682e-02       5.245102e-03       7.710617e-03       3.377447e-02       1.367627e-02       2.184272e-02
        8860       1.068447e-02       2.683491e-03       6.325165e-03       3.294930e-02       1.735695e-02       2.339644e-02
        8870       1.397290e-02       2.661330e-03       7.962790e-03       2.346403e-02       9.737667e-03       1.744737e-02
        8880       1.003161e-02       2.227444e-03       5.860211e-03       2.492317e-02       9.533508e-03       1.697135e-02
        8890       1.373921e-02       1.037508e-03       5.705219e-03       1.961512e-02       7.677880e-03       1.318260e-02
        8900       9.251988e-03       8.629131e-04       5.348803e-03       1.902418e-02       6.941940e-03       1.117828e-02
        8910       1.006303e-02       1.537629e-03       5.872627e-03       1.567149e-02       6.452513e-03       1.139368e-02
        8920       1.044389e-02       1.622815e-03       5.871119e-03       1.844569e-02       5.877127e-03       1.169326e-02
        8930       1.471637e-02       2.425953e-03       7.697927e-03       2.891768e-02       7.379286e-03       1.704621e-02
        8940       1.290760e-02       3.218885e-03       6.721201e-03       2.626235e-02       1.447108e-02       1.934998e-02
        8950       7.799565e-03       2.573983e-03       4.193809e-03       3.515196e-02       1.485912e-02       1.997086e-02
        8960       8.361436e-03       1.973360e-03       3.891125e-03       2.752410e-02       1.255692e-02       1.846555e-02
        8970       2.237474e-02       5.584581e-03       1.309523e-02       6.981551e-02       1.023721e-02       3.474288e-02
        8980       2.280179e-02       8.907710e-03       1.309976e-02       6.245907e-02       1.026659e-02       3.276337e-02
        8990       1.646579e-02       4.728693e-03       9.489528e-03       2.965809e-02       1.119797e-02       2.181447e-02
        9000       1.265261e-02       1.455570e-03       7.776062e-03       3.680036e-02       1.228669e-02       2.230917e-02
        9010       1.176392e-02       3.192392e-03       5.913791e-03       3.927308e-02       1.418437e-02       2.254046e-02
        9020       7.182070e-03       2.383811e-03       5.108016e-03       2.127110e-02       1.043804e-02       1.589511e-02
        9030       8.756515e-03       1.441276e-03       5.318842e-03       2.562649e-02       1.136798e-02       1.732868e-02
        9040       7.678600e-03       1.739453e-03       4.024347e-03       1.944453e-02       5.433399e-03       1.430364e-02
        9050       7.359819e-03       2.924497e-03       4.391728e-03       1.916428e-02       6.309912e-03       1.314341e-02
        9060       7.337321e-03       1.659378e-03       5.153030e-03       1.965155e-02       9.644878e-03       1.575593e-02
        9070       1.000893e-02       2.221747e-03       5.331121e-03       2.010040e-02       9.416018e-03       1.437214e-02
        9080       5.428060e-03       3.591759e-03       4.591717e-03       2.007514e-02       1.012001e-02       1.616581e-02
        9090       8.859367e-03       2.267172e-03       6.313098e-03       2.895793e-02       1.399665e-02       2.022386e-02
        9100       1.597996e-02       4.013241e-03       8.642310e-03       3.214923e-02       1.204041e-02       2.256527e-02
        9110       2.186733e-02       5.670151e-03       1.151306e-02       3.266904e-02       1.515836e-02       2.293070e-02
        9120       1.347822e-02       3.114238e-03       7.734305e-03       2.667038e-02       1.608830e-02       2.039333e-02
        9130       1.416065e-02       5.513083e-03       8.963224e-03       3.289792e-02       1.461719e-02       2.036126e-02
        9140       1.395564e-02       1.450596e-03       9.109476e-03       2.815982e-02       1.473178e-02       2.199495e-02
        9150       8.600502e-03       4.516121e-03       6.408761e-03       3.930598e-02       1.445591e-02       2.393390e-02
        9160       1.229526e-02       4.278073e-04       6.899006e-03       3.937055e-02       8.404257e-03       2.196199e-02
        9170       2.377440e-02       3.312418e-03       1.010126e-02       4.718933e-02       6.850003e-03       2.551798e-02
        9180       1.234974e-02       2.002441e-03       6.133083e-03       2.828235e-02       7.144376e-03       1.880897e-02
        9190       1.125058e-02       1.546355e-03       6.861212e-03       3.261651e-02       1.048153e-02       2.074884e-02
        9200       1.569096e-02       2.321434e-03       7.990641e-03       2.913393e-02       1.206828e-02       2.080952e-02
        9210       1.070501e-02       3.846734e-03       7.967900e-03       3.933289e-02       1.462398e-02       2.415287e-02
        9220       9.334601e-03       3.365913e-03       6.829911e-03       3.132257e-02       1.395083e-02       2.103836e-02
        9230       1.299502e-02       2.586489e-03       8.755431e-03       3.331009e-02       1.440186e-02       2.045639e-02
        9240       1.225422e-02       3.139916e-03       6.781486e-03       3.631008e-02       1.535453e-02       2.400021e-02
        9250       1.662298e-02       5.891025e-03       1.058262e-02       3.617123e-02       1.502907e-02       2.516805e-02
        9260       2.042814e-02       4.385837e-03       9.347175e-03       2.538561e-02       1.710940e-02       2.231346e-02
        9270       1.332238e-02       1.950170e-03       7.076579e-03       4.277494e-02       1.394591e-02       2.467909e-02
        9280       1.048244e-02       4.250000e-03       6.722797e-03       3.269904e-02       2.195284e-02       2.590391e-02
        9290       1.003376e-02       2.843781e-03       7.509466e-03       4.048669e-02       1.846452e-02       2.754574e-02
        9300       1.119430e-02       5.570705e-03       8.131976e-03       3.303595e-02       1.093327e-02       2.041247e-02
        9310       1.204255e-02       3.962251e-03       7.471181e-03       3.218793e-02       1.101383e-02       2.419506e-02
        9320       1.663578e-02       4.837008e-03       8.893258e-03       3.776311e-02       1.676204e-02       2.771570e-02
        9330       2.088238e-02       4.593043e-03       1.214572e-02       4.029877e-02       2.115259e-02       3.192177e-02
        9340       2.253693e-02       2.754233e-03       1.007579e-02       4.179250e-02       1.475020e-02       2.817799e-02
        9350       2.129314e-02       3.310326e-03       9.696142e-03       3.943419e-02       1.234488e-02       2.544894e-02
        9360       1.748876e-02       5.529502e-03       1.034565e-02       4.206921e-02       2.466111e-02       3.024633e-02
        9370       8.983599e-03       3.379068e-03       6.369394e-03       3.911080e-02       1.859120e-02       2.628864e-02
        9380       8.688870e-03       2.424084e-03       6.018959e-03       6.659703e-02       1.306836e-02       2.970853e-02
        9390       1.742590e-02       3.111594e-03       1.105354e-02       5.454493e-02       1.258956e-02       3.145871e-02
        9400       1.329757e-02       2.583234e-03       6.726097e-03       4.458887e-02       1.193093e-02       2.383366e-02
        9410       1.151453e-02       2.302157e-03       5.767500e-03       2.540322e-02       1.417226e-02       1.890542e-02
        9420       1.581811e-02       3.961872e-03       9.255406e-03       3.469379e-02       1.370056e-02       2.592421e-02
        9430       1.030042e-02       4.184781e-03       6.674594e-03       2.580133e-02       1.051515e-02       1.707578e-02
        9440       1.011417e-02       2.939101e-03       5.878907e-03       2.007120e-02       1.035408e-02       1.594124e-02
        9450       1.065064e-02       4.775439e-03       6.826458e-03       3.130900e-02       1.355190e-02       2.045706e-02
        9460       1.218869e-02       1.568583e-03       8.166149e-03       3.248481e-02       8.813279e-03       2.166767e-02
        9470       1.242872e-02       5.889632e-03       8.524588e-03       3.129971e-02       1.119789e-02       2.057120e-02
        9480       5.804304e-03       2.071820e-03       4.353379e-03       4.597303e-02       1.300966e-02       2.358029e-02
        9490       1.062855e-02       5.992301e-03       8.804523e-03       3.118608e-02       1.619539e-02       2.281883e-02
        9500       1.060416e-02       2.581796e-03       6.481018e-03       4.467306e-02       1.154265e-02       2.394294e-02
        9510       1.369463e-02       3.535897e-03       8.766374e-03       5.222588e-02       1.623545e-02       2.656557e-02
        9520       2.150577e-02       3.999739e-03       1.161204e-02       6.130531e-02       2.538173e-02       3.269499e-02
        9530       1.649966e-02       2.409175e-03       8.845638e-03       4.988718e-02       1.900573e-02       2.739204e-02
        9540       1.184828e-02       4.475356e-03       7.261982e-03       4.593838e-02       2.274830e-02       2.888220e-02
        9550       1.176430e-02       6.262423e-03       9.458174e-03       2.354638e-02       9.584705e-03       1.872742e-02
        9560       1.469373e-02       7.728247e-03       9.514249e-03       2.347553e-02       1.217322e-02       1.949234e-02
        9570       1.195696e-02       6.637920e-03       9.082307e-03       2.944720e-02       1.381559e-02       2.182548e-02
        9580       1.711862e-02       7.229427e-03       1.209010e-02       3.472201e-02       1.677373e-02       2.662079e-02
        9590       1.475914e-02       1.100262e-02       1.381644e-02       4.619958e-02       1.646845e-02       2.770365e-02
        9600       1.350099e-02       6.780213e-03       1.062679e-02       3.246613e-02       1.743917e-02       2.238185e-02
        9610       1.505440e-02       1.776181e-03       1.060962e-02       2.954604e-02       1.793213e-02       2.514390e-02
        9620       1.329877e-02       3.123582e-03       7.299945e-03       3.190960e-02       1.689387e-02       2.491962e-02
        9630       1.162512e-02       3.070474e-03       7.562644e-03       4.702445e-02       1.699862e-02       2.841059e-02
        9640       1.412426e-02       1.059948e-03       9.558455e-03       5.846552e-02       1.536368e-02       3.250321e-02
        9650       1.117618e-02       3.406727e-03       7.311756e-03       2.810874e-02       1.066810e-02       2.230307e-02
        9660       1.186603e-02       3.876709e-03       6.640224e-03       3.517168e-02       1.240369e-02       2.216548e-02
        9670       1.333427e-02       4.771067e-03       9.587695e-03       3.094950e-02       1.866504e-02       2.306255e-02
        9680       1.091800e-02       5.488330e-03       7.681368e-03       2.739202e-02       1.199164e-02       2.194747e-02
        9690       1.490307e-02       3.558469e-03       8.531639e-03       2.866074e-02       1.633628e-02       2.073359e-02
        9700       1.327706e-02       4.032092e-03       7.563029e-03       2.614468e-02       1.240393e-02       1.821936e-02
        9710       8.644086e-03       2.880405e-03       6.141015e-03       2.285830e-02       9.312709e-03       1.607328e-02
        9720       1.555707e-02       1.222992e-03       9.018002e-03       4.338102e-02       1.925153e-02       3.008961e-02
        9730       1.041921e-02       4.129516e-03       7.924328e-03       4.107001e-02       1.837893e-02       2.637917e-02
        9740       8.749632e-03       2.345333e-03       6.133207e-03       3.845292e-02       8.331222e-03       2.539694e-02
        9750       8.115799e-03       3.467525e-03       5.615636e-03       2.419220e-02       8.937406e-03       1.838698e-02
        9760       1.489968e-02       2.839866e-03       6.621799e-03       4.250943e-02       1.421844e-02       2.429305e-02
        9770       1.445772e-02       3.645615e-03       6.497040e-03       2.951534e-02       1.577460e-02       2.320862e-02
        9780       1.050719e-02       3.574115e-03       6.528392e-03       2.814093e-02       9.476317e-03       1.977463e-02
        9790       1.036757e-02       3.252466e-03       6.946295e-03       2.325927e-02       1.343353e-02       1.889888e-02
        9800       1.773784e-02       3.913449e-03       9.123697e-03       3.591080e-02       1.041297e-02       2.649029e-02
        9810       1.722228e-02       4.778080e-03       9.157051e-03       4.828865e-02       1.224283e-02       2.803995e-02
        9820       1.277101e-02       2.294696e-03       7.735053e-03       3.497200e-02       1.184069e-02       2.399421e-02
        9830       1.648227e-02       2.594583e-03       8.585280e-03       5.076479e-02       9.058817e-03       2.494578e-02
        9840       2.132743e-02       1.539533e-03       9.266149e-03       3.814425e-02       1.265393e-02       2.356509e-02
        9850       2.335900e-02       2.067435e-03       1.109684e-02       3.067118e-02       1.366018e-02       2.245988e-02
        9860       2.169502e-02       2.729912e-03       1.149941e-02       3.019157e-02       1.573363e-02       2.498257e-02
        9870       2.207191e-02       2.980524e-03       1.128755e-02       3.172333e-02       1.630677e-02       2.346403e-02
        9880       1.691362e-02       3.441286e-03       1.011163e-02       4.144266e-02       1.677424e-02       2.522622e-02
        9890       1.493842e-02       8.801517e-04       1.062557e-02       3.338387e-02       2.110434e-02       2.742884e-02
        9900       1.698884e-02       5.166162e-03       9.376558e-03       3.310731e-02       1.716329e-02       2.816445e-02
        9910       2.332480e-02       3.279247e-03       1.173670e-02       6.284067e-02       1.933765e-02       3.414871e-02
        9920       1.719052e-02       2.859413e-03       1.022082e-02       5.822563e-02       1.809787e-02       3.088904e-02
        9930       1.596669e-02       3.514491e-03       8.861471e-03       5.288078e-02       1.919870e-02       3.085536e-02
        9940       1.100046e-02       2.606412e-03       6.595746e-03       4.223336e-02       1.316717e-02       2.550761e-02
        9950       1.287227e-02       1.603365e-03       6.793752e-03       4.033880e-02       1.204975e-02       2.607739e-02
        9960       9.035704e-03       1.659150e-03       4.914833e-03       3.622957e-02       1.430109e-02       1.888847e-02
        9970       1.247083e-02       5.074294e-03       6.942141e-03       3.568466e-02       1.509054e-02       2.182417e-02
        9980       1.236754e-02       1.345819e-03       5.565343e-03       3.194400e-02       1.214186e-02       1.901141e-02
        9990       9.540155e-03       2.661632e-03       5.731844e-03       4.656000e-02       1.254372e-02       2.191170e-02
       10000       1.048286e-02       1.542495e-03       7.221958e-03       5.155471e-02       1.795989e-02       2.725485e-02
